2007-11-01,1800,0.0,35.8,temperatura
2007-11-04,0,0.0,26.6,temperatura
2007-11-04,1200,0.0,29.2,temperatura
2007-11-04,1800,0.0,35.2,temperatura
2008-10-30,0,0.0,24.8,temperatura
2008-10-30,1200,0.0,27.4,temperatura
2008-10-30,1800,0.0,35.6,temperatura
2008-11-03,0,0.0,24.8,temperatura
2008-11-03,1200,0.0,29.4,temperatura
2008-11-03,1800,0.0,35.4,temperatura
2008-11-04,0,0.0,28.0,temperatura
2008-11-04,1200,0.0,30.2,temperatura
2008-11-04,1800,0.0,36.8,temperatura
2008-11-06,0,0.0,27.4,temperatura
2008-11-06,1200,0.0,29.2,temperatura
2008-11-06,1800,0.0,35.6,temperatura
2009-03-14,0,0.0,24.8,temperatura
2009-03-14,1200,0.0,25.6,temperatura
2009-03-14,1800,0.0,35.8,temperatura
2009-03-15,0,0.0,27.6,temperatura
2009-03-15,1200,0.0,28.8,temperatura
2009-03-15,1800,0.0,36.2,temperatura
2009-09-29,0,0.0,24.8,temperatura
2009-09-29,1200,0.0,28.0,temperatura
2009-09-29,1800,0.0,36.2,temperatura
2010-02-25,0,0.0,26.6,temperatura
2010-02-25,1200,0.0,27.2,temperatura
2010-02-25,1800,0.0,35.2,temperatura
2010-10-24,0,0.0,24.0,temperatura
2010-10-24,1200,0.0,27.6,temperatura
2010-10-24,1800,0.0,35.2,temperatura
2012-10-24,0,0.0,26.2,temperatura
2012-10-24,1200,0.0,26.6,temperatura
2012-10-24,1800,0.0,35.4,temperatura
2012-10-31,0,0.0,26.8,temperatura
2012-10-31,1200,0.0,30.4,temperatura
2012-10-31,1800,0.0,36.0,temperatura
2013-03-10,0,0.0,25.2,temperatura
2013-03-10,1200,0.0,27.2,temperatura
2013-03-10,1800,0.0,35.4,temperatura
2013-03-11,0,0.0,27.4,temperatura
2013-03-11,1200,0.0,28.0,temperatura
2013-03-11,1800,0.0,35.2,temperatura
2013-09-25,0,0.0,25.0,temperatura
2013-09-25,1200,0.0,25.2,temperatura
2013-09-25,1800,0.0,35.4,temperatura
2014-09-21,0,0.0,24.2,temperatura
2014-09-21,1200,0.0,27.0,temperatura
2014-09-21,1800,0.0,36.8,temperatura
2015-10-04,0,0.0,25.0,temperatura
2015-10-04,1200,0.0,27.4,temperatura
2015-10-04,1800,0.0,35.2,temperatura
2015-11-05,0,0.0,26.8,temperatura
2015-11-05,1200,0.0,30.0,temperatura
2015-11-05,1800,0.0,35.8,temperatura
2015-11-06,0,0.0,27.0,temperatura
2015-11-06,1200,0.0,31.0,temperatura
2015-11-06,1800,0.0,36.0,temperatura
2015-11-13,0,0.0,27.8,temperatura
2015-11-13,1200,0.0,32.6,temperatura
2015-11-13,1800,0.0,36.0,temperatura
2015-12-03,0,0.0,27.6,temperatura
2015-12-03,1200,0.0,29.0,temperatura
2015-12-03,1800,0.0,36.2,temperatura
2015-12-11,0,0.0,27.4,temperatura
2015-12-11,1200,0.0,29.2,temperatura
2015-12-11,1800,0.0,36.0,temperatura
2016-01-01,0,0.0,28.0,temperatura
2016-01-01,1200,0.0,29.4,temperatura
2016-01-01,1800,0.0,36.6,temperatura
2016-01-02,0,0.0,30.6,temperatura
2016-01-02,1200,0.0,32.8,temperatura
2016-01-02,1800,0.0,38.2,temperatura
2016-02-29,0,0.0,25.4,temperatura
2016-02-29,1200,0.0,25.2,temperatura
2016-02-29,1800,0.0,35.6,temperatura
2016-10-28,0,0.0,24.6,temperatura
2016-10-28,1200,0.0,27.2,temperatura
2016-10-28,1800,0.0,36.0,temperatura
2018-10-14,0,0.0,25.6,temperatura
2018-10-14,1200,0.0,29.2,temperatura
2018-10-14,1800,0.0,36.0,temperatura
2019-02-13,0,0.0,26.0,temperatura
2019-02-13,1200,0.0,28.8,temperatura
2019-02-13,1800,0.0,35.2,temperatura
2019-02-25,0,0.0,27.2,temperatura
2019-02-25,1200,0.0,28.8,temperatura
2019-02-25,1800,0.0,35.2,temperatura
2019-03-18,0,0.0,28.0,temperatura
2019-03-18,1200,0.0,28.0,temperatura
2019-03-18,1800,0.0,35.2,temperatura
2019-11-05,0,0.0,27.2,temperatura
2019-11-05,1200,0.0,28.8,temperatura
2019-11-05,1800,0.0,36.4,temperatura
2019-11-06,0,0.0,28.2,temperatura
2019-11-06,1200,0.0,29.0,temperatura
2019-11-06,1800,0.0,36.6,temperatura
2019-11-23,0,0.0,25.4,temperatura
2019-11-23,1200,0.0,29.2,temperatura
2019-11-23,1800,0.0,36.2,temperatura
2019-12-01,0,0.0,27.0,temperatura
2019-12-01,1200,0.0,29.6,temperatura
2019-12-01,1800,0.0,35.6,temperatura
2020-02-27,0,0.0,26.6,temperatura
2020-02-27,1200,0.0,27.6,temperatura
2020-02-27,1800,0.0,36.4,temperatura
2020-10-07,0,0.0,25.4,temperatura
2020-10-07,1200,0.0,29.0,temperatura
2020-10-07,1800,0.0,37.2,temperatura
2020-10-08,0,0.0,28.2,temperatura
2020-10-08,1200,0.0,31.4,temperatura
2020-10-08,1800,0.0,37.4,temperatura
2020-10-09,0,0.0,28.6,temperatura
2020-10-09,1200,0.0,27.8,temperatura
2020-10-09,1800,0.0,35.4,temperatura
2020-10-10,0,0.0,28.4,temperatura
2020-10-10,1200,0.0,31.6,temperatura
2020-10-10,1800,0.0,36.0,temperatura
2021-03-06,0,0.0,24.8,temperatura
2021-03-06,1200,0.0,27.2,temperatura
2021-03-06,1800,0.0,35.2,temperatura
2021-03-31,0,0.0,25.6,temperatura
2021-03-31,1200,0.0,26.6,temperatura
2021-03-31,1800,0.0,35.6,temperatura
1972-11-12,0,20.0,23.0,precipitacao
1972-11-12,1200,46.0,23.7,precipitacao
1972-11-12,1800,2.0,23.3,precipitacao
1972-11-22,0,58.0,22.2,precipitacao
1972-11-22,1200,7.2,22.1,precipitacao
1972-11-22,1800,0.0,22.5,precipitacao
1972-12-18,0,73.5,21.5,precipitacao
1972-12-18,1200,0.0,23.4,precipitacao
1972-12-18,1800,2.3,27.8,precipitacao
1972-12-19,0,43.2,20.0,precipitacao
1972-12-19,1200,17.5,22.6,precipitacao
1972-12-19,1800,17.8,22.3,precipitacao
1974-03-22,0,0.3,22.8,precipitacao
1974-03-22,1200,51.0,23.3,precipitacao
1974-03-22,1800,0.0,28.6,precipitacao
1974-11-09,0,0.5,21.4,precipitacao
1974-11-09,1200,65.1,19.6,precipitacao
1974-11-09,1800,2.0,19.8,precipitacao
1974-12-09,0,25.0,20.0,precipitacao
1974-12-09,1200,35.6,20.0,precipitacao
1974-12-09,1800,9.8,20.8,precipitacao
1975-10-11,0,31.2,20.4,precipitacao
1975-10-11,1200,31.2,21.0,precipitacao
1975-10-11,1800,1.4,22.4,precipitacao
1975-10-21,0,32.0,22.4,precipitacao
1975-10-21,1200,0.9,25.9,precipitacao
1975-10-21,1800,29.0,22.0,precipitacao
1975-11-04,0,29.6,22.0,precipitacao
1975-11-04,1200,21.0,20.7,precipitacao
1975-11-04,1800,4.6,22.2,precipitacao
1975-12-15,0,12.8,21.0,precipitacao
1975-12-15,1200,31.8,18.7,precipitacao
1975-12-15,1800,10.0,19.4,precipitacao
1976-02-04,0,53.0,20.8,precipitacao
1976-02-04,1200,14.2,22.2,precipitacao
1976-02-04,1800,0.0,28.4,precipitacao
1976-11-08,0,4.2,21.9,precipitacao
1976-11-08,1200,46.7,21.2,precipitacao
1976-11-08,1800,0.0,23.0,precipitacao
1976-11-11,0,46.2,21.3,precipitacao
1976-11-11,1200,5.1,22.4,precipitacao
1976-11-11,1800,0.0,24.4,precipitacao
1976-12-10,0,46.7,20.0,precipitacao
1976-12-10,1200,6.3,20.4,precipitacao
1976-12-10,1800,0.5,24.1,precipitacao
1977-05-17,0,0.0,22.6,precipitacao
1977-05-17,1200,81.5,20.2,precipitacao
1977-05-17,1800,0.0,24.5,precipitacao
1977-11-17,0,28.4,20.5,precipitacao
1977-11-17,1200,22.4,21.4,precipitacao
1977-11-17,1800,3.6,26.2,precipitacao
1977-11-23,0,23.0,22.4,precipitacao
1977-11-23,1200,2.5,25.2,precipitacao
1977-11-23,1800,32.1,25.0,precipitacao
1978-01-03,0,0.0,25.0,precipitacao
1978-01-03,1200,10.0,21.2,precipitacao
1978-01-03,1800,45.6,21.4,precipitacao
1978-02-11,0,55.7,21.4,precipitacao
1978-02-11,1200,2.4,22.0,precipitacao
1978-02-11,1800,40.8,21.6,precipitacao
1978-04-01,0,17.6,22.5,precipitacao
1978-04-01,1200,52.0,22.2,precipitacao
1978-04-01,1800,0.0,29.6,precipitacao
1978-12-11,0,46.0,21.0,precipitacao
1978-12-11,1200,8.0,20.4,precipitacao
1978-12-11,1800,0.0,26.4,precipitacao
1978-12-20,0,2.1,22.0,precipitacao
1978-12-20,1200,39.8,19.8,precipitacao
1978-12-20,1800,8.6,22.0,precipitacao
1979-10-10,0,62.2,19.4,precipitacao
1979-10-10,1200,0.7,19.0,precipitacao
1979-10-10,1800,0.8,22.8,precipitacao
1979-10-18,0,0.3,22.8,precipitacao
1979-10-18,1200,65.0,18.6,precipitacao
1979-10-18,1800,0.7,21.0,precipitacao
1980-09-26,0,4.8,21.2,precipitacao
1980-09-26,1200,58.2,20.0,precipitacao
1980-09-26,1800,0.0,21.2,precipitacao
1980-11-27,0,50.0,20.0,precipitacao
1980-11-27,1200,21.2,21.8,precipitacao
1980-11-27,1800,0.0,22.4,precipitacao
1980-12-08,0,29.2,20.8,precipitacao
1980-12-08,1200,0.0,25.0,precipitacao
1980-12-08,1800,21.4,22.2,precipitacao
1980-12-17,0,0.4,21.4,precipitacao
1980-12-17,1200,84.6,22.8,precipitacao
1980-12-17,1800,0.2,24.0,precipitacao
1980-12-31,0,41.8,21.0,precipitacao
1980-12-31,1200,21.0,23.2,precipitacao
1980-12-31,1800,7.6,23.8,precipitacao
1981-03-26,0,1.6,20.4,precipitacao
1981-03-26,1200,49.6,20.2,precipitacao
1981-03-26,1800,19.4,20.8,precipitacao
1981-10-30,0,0.0,20.2,precipitacao
1981-10-30,1200,29.0,17.4,precipitacao
1981-10-30,1800,23.4,18.4,precipitacao
1983-01-01,0,43.2,21.6,precipitacao
1983-01-01,1200,0.0,23.0,precipitacao
1983-01-01,1800,21.4,24.2,precipitacao
1983-01-03,0,49.0,20.6,precipitacao
1983-01-03,1200,32.5,23.2,precipitacao
1983-01-03,1800,0.0,26.2,precipitacao
1983-01-05,0,0.0,23.0,precipitacao
1983-01-05,1200,37.0,20.2,precipitacao
1983-01-05,1800,14.0,21.2,precipitacao
1983-01-25,0,45.0,20.0,precipitacao
1983-01-25,1200,10.1,19.2,precipitacao
1983-01-25,1800,0.0,24.2,precipitacao
1983-03-29,0,40.0,21.0,precipitacao
1983-03-29,1200,29.6,21.6,precipitacao
1983-03-29,1800,0.0,26.2,precipitacao
1983-09-14,0,86.0,20.6,precipitacao
1983-09-14,1200,0.0,21.4,precipitacao
1983-09-14,1800,0.0,27.6,precipitacao
1983-11-05,0,53.0,19.4,precipitacao
1983-11-05,1200,1.5,24.6,precipitacao
1983-11-05,1800,1.0,29.2,precipitacao
1983-12-04,0,23.8,20.6,precipitacao
1983-12-04,1200,16.6,23.2,precipitacao
1983-12-04,1800,11.5,23.2,precipitacao
1983-12-05,0,3.6,22.2,precipitacao
1983-12-05,1200,65.2,21.0,precipitacao
1983-12-05,1800,0.5,24.8,precipitacao
1984-03-31,0,0.0,26.2,precipitacao
1984-03-31,1200,0.0,25.0,precipitacao
1984-03-31,1800,54.6,25.4,precipitacao
1984-04-06,0,54.8,22.0,precipitacao
1984-04-06,1200,0.0,26.0,precipitacao
1984-04-06,1800,0.0,28.6,precipitacao
1987-12-20,0,47.8,20.8,precipitacao
1987-12-20,1200,4.5,21.8,precipitacao
1987-12-20,1800,3.6,23.2,precipitacao
1988-03-07,0,0.0,26.8,precipitacao
1988-03-07,1200,53.8,22.6,precipitacao
1988-03-07,1800,0.0,30.2,precipitacao
1988-10-14,0,0.0,22.0,precipitacao
1988-10-14,1200,42.0,17.2,precipitacao
1988-10-14,1800,9.2,20.0,precipitacao
1988-12-04,0,46.3,20.6,precipitacao
1988-12-04,1200,2.2,20.6,precipitacao
1988-12-04,1800,1.8,20.2,precipitacao
1989-05-08,0,0.0,26.0,precipitacao
1989-05-08,1200,85.8,19.2,precipitacao
1989-05-08,1800,5.6,19.2,precipitacao
1989-11-16,0,80.2,20.4,precipitacao
1989-11-16,1200,4.4,22.6,precipitacao
1989-11-16,1800,0.0,26.0,precipitacao
1989-12-16,0,11.0,20.0,precipitacao
1989-12-16,1200,46.4,19.8,precipitacao
1989-12-16,1800,9.4,19.8,precipitacao
1990-12-30,0,14.6,21.4,precipitacao
1990-12-30,1200,60.0,17.0,precipitacao
1990-12-30,1800,0.0,20.6,precipitacao
1991-11-08,0,65.2,21.4,precipitacao
1991-11-08,1200,0.0,22.8,precipitacao
1991-11-08,1800,13.2,21.0,precipitacao
1992-02-12,0,13.4,20.0,precipitacao
1992-02-12,1200,44.0,20.4,precipitacao
1992-02-12,1800,0.0,25.0,precipitacao
1992-03-01,0,58.8,21.8,precipitacao
1992-03-01,1200,19.8,22.6,precipitacao
1992-03-01,1800,0.0,27.4,precipitacao
1992-11-09,0,60.0,20.6,precipitacao
1992-11-09,1200,0.6,23.8,precipitacao
1992-11-09,1800,0.0,27.0,precipitacao
1992-12-04,0,10.2,21.6,precipitacao
1992-12-04,1200,43.4,20.4,precipitacao
1992-12-04,1800,0.2,26.0,precipitacao
1992-12-13,0,2.2,22.6,precipitacao
1992-12-13,1200,21.8,20.2,precipitacao
1992-12-13,1800,26.8,20.6,precipitacao
1994-03-08,0,23.5,20.6,precipitacao
1994-03-08,1200,33.8,22.6,precipitacao
1994-03-08,1800,0.2,26.2,precipitacao
1994-04-09,0,0.6,22.2,precipitacao
1994-04-09,1200,61.9,19.4,precipitacao
1994-04-09,1800,0.0,22.2,precipitacao
1994-11-21,0,20.6,20.6,precipitacao
1994-11-21,1200,51.2,19.8,precipitacao
1994-11-21,1800,0.0,20.2,precipitacao
1995-01-05,0,67.2,21.0,precipitacao
1995-01-05,1200,0.0,24.6,precipitacao
1995-01-05,1800,0.0,31.2,precipitacao
1995-12-25,0,0.0,21.8,precipitacao
1995-12-25,1200,71.8,23.4,precipitacao
1995-12-25,1800,0.0,28.8,precipitacao
1996-11-22,0,37.8,21.6,precipitacao
1996-11-22,1200,15.3,22.6,precipitacao
1996-11-22,1800,0.4,25.4,precipitacao
1996-11-25,0,10.8,22.2,precipitacao
1996-11-25,1200,44.2,20.8,precipitacao
1996-11-25,1800,0.0,24.0,precipitacao
1997-01-18,0,59.6,19.8,precipitacao
1997-01-18,1200,5.0,24.2,precipitacao
1997-01-18,1800,0.0,28.2,precipitacao
1997-01-19,0,56.4,20.8,precipitacao
1997-01-19,1200,9.8,22.2,precipitacao
1997-01-19,1800,0.0,28.2,precipitacao
1997-03-17,0,0.0,23.8,precipitacao
1997-03-17,1200,32.3,22.4,precipitacao
1997-03-17,1800,29.9,27.2,precipitacao
1997-03-19,0,48.0,20.4,precipitacao
1997-03-19,1200,5.0,20.8,precipitacao
1997-03-19,1800,2.0,23.0,precipitacao
1997-03-23,0,10.6,21.2,precipitacao
1997-03-23,1200,46.0,22.6,precipitacao
1997-03-23,1800,0.0,27.6,precipitacao
1998-03-16,0,6.0,23.8,precipitacao
1998-03-16,1200,58.4,23.6,precipitacao
1998-03-16,1800,0.0,28.4,precipitacao
1998-11-20,0,50.2,20.2,precipitacao
1998-11-20,1200,0.0,22.4,precipitacao
1998-11-20,1800,0.0,26.6,precipitacao
1998-11-21,0,50.6,19.0,precipitacao
1998-11-21,1200,12.2,22.0,precipitacao
1998-11-21,1800,0.0,24.6,precipitacao
1998-11-30,0,2.2,22.2,precipitacao
1998-11-30,1200,48.9,22.8,precipitacao
1998-11-30,1800,2.2,24.8,precipitacao
1998-12-03,0,14.2,21.8,precipitacao
1998-12-03,1200,21.0,23.6,precipitacao
1998-12-03,1800,84.2,21.8,precipitacao
2000-01-20,0,42.2,22.2,precipitacao
2000-01-20,1200,22.0,22.4,precipitacao
2000-01-20,1800,8.2,25.8,precipitacao
2000-12-07,0,7.4,22.8,precipitacao
2000-12-07,1200,43.4,20.4,precipitacao
2000-12-07,1800,26.8,21.4,precipitacao
2000-12-11,0,2.2,23.4,precipitacao
2000-12-11,1200,64.6,22.0,precipitacao
2000-12-11,1800,0.0,27.4,precipitacao
2000-12-12,0,37.8,20.8,precipitacao
2000-12-12,1200,26.5,23.6,precipitacao
2000-12-12,1800,0.0,26.4,precipitacao
2000-12-13,0,0.0,22.4,precipitacao
2000-12-13,1200,39.6,20.4,precipitacao
2000-12-13,1800,22.2,23.4,precipitacao
2001-05-14,0,0.0,23.6,precipitacao
2001-05-14,1200,64.6,21.4,precipitacao
2001-05-14,1800,0.0,25.0,precipitacao
2001-10-20,0,41.6,20.8,precipitacao
2001-10-20,1200,18.0,20.6,precipitacao
2001-10-20,1800,4.2,26.4,precipitacao
2001-11-06,0,38.6,21.6,precipitacao
2001-11-06,1200,0.0,24.4,precipitacao
2001-11-06,1800,12.4,25.4,precipitacao
2001-11-19,0,57.6,21.2,precipitacao
2001-11-19,1200,0.0,23.2,precipitacao
2001-11-19,1800,0.0,27.4,precipitacao
2001-12-30,0,31.8,21.8,precipitacao
2001-12-30,1200,16.2,21.0,precipitacao
2001-12-30,1800,8.3,22.4,precipitacao
2001-12-31,0,0.4,22.0,precipitacao
2001-12-31,1200,38.2,21.6,precipitacao
2001-12-31,1800,12.2,23.4,precipitacao
2002-01-02,0,17.2,21.6,precipitacao
2002-01-02,1200,115.4,22.2,precipitacao
2002-01-02,1800,9.6,25.0,precipitacao
2002-02-03,0,25.4,21.0,precipitacao
2002-02-03,1200,35.6,22.4,precipitacao
2002-02-03,1800,0.6,24.8,precipitacao
2002-12-28,0,3.0,21.2,precipitacao
2002-12-28,1200,26.4,22.2,precipitacao
2002-12-28,1800,22.5,21.8,precipitacao
2002-12-29,0,18.9,21.4,precipitacao
2002-12-29,1200,29.6,20.4,precipitacao
2002-12-29,1800,2.6,24.0,precipitacao
2004-01-03,0,8.2,22.0,precipitacao
2004-01-03,1200,0.6,21.8,precipitacao
2004-01-03,1800,57.8,21.2,precipitacao
2004-02-09,0,27.8,22.0,precipitacao
2004-02-09,1200,25.4,21.6,precipitacao
2004-02-09,1800,4.2,22.8,precipitacao
2004-03-19,0,39.6,20.4,precipitacao
2004-03-19,1200,16.8,21.6,precipitacao
2004-03-19,1800,0.0,24.6,precipitacao
2004-03-24,0,36.6,21.2,precipitacao
2004-03-24,1200,38.2,20.2,precipitacao
2004-03-24,1800,23.2,19.6,precipitacao
2004-11-21,0,61.6,21.8,precipitacao
2004-11-21,1200,19.1,21.0,precipitacao
2004-11-21,1800,3.0,22.0,precipitacao
2004-12-11,0,47.2,21.0,precipitacao
2004-12-11,1200,2.4,24.0,precipitacao
2004-12-11,1800,16.9,24.0,precipitacao
2005-02-28,0,50.8,22.4,precipitacao
2005-02-28,1200,0.1,24.8,precipitacao
2005-02-28,1800,0.0,31.4,precipitacao
2005-05-01,0,3.8,23.4,precipitacao
2005-05-01,1200,74.4,20.8,precipitacao
2005-05-01,1800,1.3,22.0,precipitacao
2005-11-28,0,11.8,21.4,precipitacao
2005-11-28,1200,56.8,19.6,precipitacao
2005-11-28,1800,17.6,22.4,precipitacao
2005-12-08,0,11.4,23.2,precipitacao
2005-12-08,1200,112.2,20.0,precipitacao
2005-12-08,1800,5.0,21.8,precipitacao
2006-03-12,0,11.8,22.0,precipitacao
2006-03-12,1200,47.0,25.6,precipitacao
2006-03-12,1800,0.0,27.2,precipitacao
2006-11-11,0,22.4,21.8,precipitacao
2006-11-11,1200,48.0,18.2,precipitacao
2006-11-11,1800,11.4,19.2,precipitacao
2006-12-01,0,51.5,20.4,precipitacao
2006-12-01,1200,0.3,25.0,precipitacao
2006-12-01,1800,0.0,27.0,precipitacao
2007-11-29,0,25.8,,precipitacao
2007-11-29,1200,41.0,,precipitacao
2007-11-29,1800,3.2,,precipitacao
2008-01-08,0,19.8,20.4,precipitacao
2008-01-08,1200,37.8,24.0,precipitacao
2008-01-08,1800,0.0,24.4,precipitacao
2008-02-27,0,11.4,21.6,precipitacao
2008-02-27,1200,77.4,23.6,precipitacao
2008-02-27,1800,0.0,28.6,precipitacao
2008-03-06,0,59.0,20.6,precipitacao
2008-03-06,1200,3.8,25.4,precipitacao
2008-03-06,1800,42.6,22.0,precipitacao
2008-11-26,0,44.6,20.0,precipitacao
2008-11-26,1200,14.8,22.8,precipitacao
2008-11-26,1800,0.2,28.4,precipitacao
2009-01-06,0,0.0,24.0,precipitacao
2009-01-06,1200,48.2,24.4,precipitacao
2009-01-06,1800,12.0,22.4,precipitacao
2009-03-30,0,0.0,25.4,precipitacao
2009-03-30,1200,0.0,26.0,precipitacao
2009-03-30,1800,58.2,24.0,precipitacao
2009-04-11,0,60.2,22.0,precipitacao
2009-04-11,1200,1.3,21.4,precipitacao
2009-04-11,1800,5.4,23.8,precipitacao
2009-10-23,0,54.7,21.2,precipitacao
2009-10-23,1200,0.0,26.2,precipitacao
2009-10-23,1800,5.4,26.0,precipitacao
2009-11-02,0,3.6,21.8,precipitacao
2009-11-02,1200,52.4,23.4,precipitacao
2009-11-02,1800,0.0,27.6,precipitacao
2010-03-05,0,39.2,22.4,precipitacao
2010-03-05,1200,12.4,23.4,precipitacao
2010-03-05,1800,5.8,23.6,precipitacao
2010-03-19,0,58.6,21.6,precipitacao
2010-03-19,1200,0.5,23.4,precipitacao
2010-03-19,1800,0.0,29.0,precipitacao
2010-11-08,0,0.3,22.0,precipitacao
2010-11-08,1200,52.6,24.8,precipitacao
2010-11-08,1800,0.0,28.4,precipitacao
2010-11-19,0,78.0,19.0,precipitacao
2010-11-19,1200,0.5,25.6,precipitacao
2010-11-19,1800,0.0,29.6,precipitacao
2010-11-27,0,55.2,21.0,precipitacao
2010-11-27,1200,1.4,23.4,precipitacao
2010-11-27,1800,0.0,28.0,precipitacao
2010-12-28,0,61.2,20.8,precipitacao
2010-12-28,1200,1.2,25.2,precipitacao
2010-12-28,1800,0.0,29.8,precipitacao
2011-11-01,0,3.0,21.8,precipitacao
2011-11-01,1200,65.6,17.0,precipitacao
2011-11-01,1800,0.6,17.8,precipitacao
2011-12-03,0,15.8,22.0,precipitacao
2011-12-03,1200,27.2,19.8,precipitacao
2011-12-03,1800,18.3,22.2,precipitacao
2011-12-30,0,31.7,20.2,precipitacao
2011-12-30,1200,45.0,23.2,precipitacao
2011-12-30,1800,0.0,28.2,precipitacao
2012-11-06,0,3.0,22.4,precipitacao
2012-11-06,1200,58.2,23.8,precipitacao
2012-11-06,1800,0.0,25.6,precipitacao
2012-11-21,0,1.0,22.6,precipitacao
2012-11-21,1200,81.2,23.0,precipitacao
2012-11-21,1800,0.0,26.0,precipitacao
2013-01-22,0,47.0,21.6,precipitacao
2013-01-22,1200,7.2,22.8,precipitacao
2013-01-22,1800,0.0,24.6,precipitacao
2013-01-25,0,,23.0,precipitacao
2013-01-25,1200,51.8,24.0,precipitacao
2013-01-25,1800,0.4,28.0,precipitacao
2013-05-31,0,50.0,21.0,precipitacao
2013-05-31,1200,0.2,23.0,precipitacao
2013-05-31,1800,0.0,26.0,precipitacao
2014-11-13,0,8.9,22.2,precipitacao
2014-11-13,1200,62.0,23.0,precipitacao
2014-11-13,1800,0.0,27.8,precipitacao
2014-11-16,0,5.8,21.8,precipitacao
2014-11-16,1200,67.0,19.6,precipitacao
2014-11-16,1800,0.5,19.8,precipitacao
2015-02-07,0,23.0,21.4,precipitacao
2015-02-07,1200,30.4,23.0,precipitacao
2015-02-07,1800,0.0,27.0,precipitacao
2015-03-24,0,3.6,23.8,precipitacao
2015-03-24,1200,118.6,19.8,precipitacao
2015-03-24,1800,8.2,25.2,precipitacao
2016-01-22,0,9.8,20.2,precipitacao
2016-01-22,1200,46.7,22.0,precipitacao
2016-01-22,1800,31.2,22.4,precipitacao
2016-01-26,0,17.0,22.4,precipitacao
2016-01-26,1200,0.0,25.4,precipitacao
2016-01-26,1800,35.2,23.2,precipitacao
2016-10-05,0,63.2,20.8,precipitacao
2016-10-05,1200,1.3,21.4,precipitacao
2016-10-05,1800,0.8,26.0,precipitacao
2016-12-08,0,4.8,21.6,precipitacao
2016-12-08,1200,0.0,25.8,precipitacao
2016-12-08,1800,82.4,21.2,precipitacao
2017-11-07,0,37.6,21.2,precipitacao
2017-11-07,1200,52.2,21.0,precipitacao
2017-11-07,1800,0.0,21.0,precipitacao
2017-12-07,0,51.2,20.6,precipitacao
2017-12-07,1200,8.0,21.8,precipitacao
2017-12-07,1800,0.0,26.8,precipitacao
2018-11-05,0,48.2,22.0,precipitacao
2018-11-05,1200,0.2,23.6,precipitacao
2018-11-05,1800,71.6,21.4,precipitacao
2018-12-04,0,0.0,22.8,precipitacao
2018-12-04,1200,78.4,21.2,precipitacao
2018-12-04,1800,1.6,25.2,precipitacao
2019-02-16,0,28.4,22.8,precipitacao
2019-02-16,1200,1.1,27.2,precipitacao
2019-02-16,1800,32.2,23.4,precipitacao
2019-04-11,0,0.0,23.0,precipitacao
2019-04-11,1200,56.4,23.0,precipitacao
2019-04-11,1800,0.0,26.4,precipitacao
2019-12-08,0,6.4,23.4,precipitacao
2019-12-08,1200,101.6,21.2,precipitacao
