1963-10-18,1200,0.0,27.0,temperatura
1963-10-18,1800,0.0,35.3,temperatura
1963-11-01,0,0.0,28.0,temperatura
1963-11-01,1200,0.0,27.3,temperatura
1963-11-01,1800,0.0,38.0,temperatura
1963-11-06,0,0.0,26.8,temperatura
1963-11-06,1200,0.0,24.7,temperatura
1963-11-06,1800,0.0,36.4,temperatura
1963-11-09,0,0.0,30.4,temperatura
1963-11-09,1200,47.0,27.7,temperatura
1963-11-09,1800,0.0,35.5,temperatura
1963-11-20,0,0.0,26.9,temperatura
1963-11-20,1200,0.0,29.5,temperatura
1963-11-20,1800,0.0,36.0,temperatura
1963-11-26,0,0.0,29.5,temperatura
1963-11-26,1200,0.0,28.8,temperatura
1963-11-26,1800,0.0,37.0,temperatura
1963-11-27,0,0.0,31.0,temperatura
1963-11-27,1200,0.0,30.0,temperatura
1963-11-27,1800,0.0,38.2,temperatura
1963-11-29,0,0.0,29.0,temperatura
1963-11-29,1200,0.0,29.5,temperatura
1963-11-29,1800,0.0,37.2,temperatura
1963-12-04,0,0.0,26.8,temperatura
1963-12-04,1200,0.0,27.5,temperatura
1963-12-04,1800,0.0,36.0,temperatura
1963-12-05,0,0.0,30.0,temperatura
1963-12-05,1200,0.0,29.5,temperatura
1963-12-05,1800,0.0,38.0,temperatura
1963-12-06,0,0.0,30.5,temperatura
1963-12-06,1200,0.0,30.5,temperatura
1963-12-06,1800,0.0,39.0,temperatura
1963-12-07,0,0.0,28.6,temperatura
1963-12-07,1200,0.0,27.0,temperatura
1963-12-07,1800,0.0,36.2,temperatura
1963-12-08,0,0.0,28.4,temperatura
1963-12-08,1200,0.0,29.2,temperatura
1963-12-08,1800,0.0,37.2,temperatura
1963-12-09,0,0.0,31.4,temperatura
1963-12-09,1200,0.0,31.5,temperatura
1963-12-09,1800,0.0,39.5,temperatura
1964-02-13,0,0.0,27.5,temperatura
1964-02-13,1200,0.0,28.5,temperatura
1964-02-13,1800,0.0,35.5,temperatura
1964-02-18,0,0.0,25.3,temperatura
1964-02-18,1200,2.5,29.5,temperatura
1964-02-18,1800,0.0,35.2,temperatura
1964-03-14,0,0.0,26.0,temperatura
1964-03-14,1200,0.0,27.7,temperatura
1964-03-14,1800,0.0,35.5,temperatura
1964-03-28,0,0.0,25.4,temperatura
1964-03-28,1200,0.0,29.2,temperatura
1964-03-28,1800,0.0,35.5,temperatura
1964-03-29,0,0.0,28.5,temperatura
1964-03-29,1200,0.0,27.0,temperatura
1964-03-29,1800,0.0,35.6,temperatura
1965-03-03,0,0.0,29.0,temperatura
1965-03-03,1200,0.0,28.4,temperatura
1965-03-03,1800,0.0,35.2,temperatura
1965-08-18,0,0.0,22.3,temperatura
1965-08-18,1200,0.0,23.5,temperatura
1965-08-18,1800,0.0,35.3,temperatura
1965-10-25,0,0.0,28.3,temperatura
1965-10-25,1200,0.0,29.8,temperatura
1965-10-25,1800,0.0,35.6,temperatura
1966-01-26,0,0.0,27.7,temperatura
1966-01-26,1200,0.0,27.5,temperatura
1966-01-26,1800,0.0,36.0,temperatura
1966-02-13,0,0.0,27.8,temperatura
1966-02-13,1200,0.0,27.0,temperatura
1966-02-13,1800,0.0,35.5,temperatura
1966-02-21,0,0.0,27.0,temperatura
1966-02-21,1200,0.0,27.0,temperatura
1966-02-21,1800,0.0,35.7,temperatura
1966-02-22,0,0.0,29.0,temperatura
1966-02-22,1200,0.0,26.2,temperatura
1966-02-22,1800,0.0,35.2,temperatura
1966-02-24,0,0.0,28.3,temperatura
1966-02-24,1200,0.0,26.5,temperatura
1966-02-24,1800,0.0,35.3,temperatura
1966-03-04,0,0.0,26.0,temperatura
1966-03-04,1200,0.0,29.6,temperatura
1966-03-04,1800,0.0,35.6,temperatura
1966-03-05,0,0.0,28.5,temperatura
1966-03-05,1200,0.0,28.5,temperatura
1966-03-05,1800,0.0,35.5,temperatura
1966-03-06,0,0.0,27.6,temperatura
1966-03-06,1200,0.0,30.2,temperatura
1966-03-06,1800,0.0,35.1,temperatura
1966-03-22,0,0.0,26.6,temperatura
1966-03-22,1200,0.0,28.0,temperatura
1966-03-22,1800,0.0,35.6,temperatura
1966-03-24,0,0.0,26.0,temperatura
1966-03-24,1200,0.0,27.6,temperatura
1966-03-24,1800,0.0,35.5,temperatura
1966-10-03,0,0.0,25.6,temperatura
1966-10-03,1200,0.0,28.7,temperatura
1966-10-03,1800,0.0,36.3,temperatura
1966-12-10,0,1.0,27.5,temperatura
1966-12-10,1200,0.0,28.5,temperatura
1966-12-10,1800,0.0,36.2,temperatura
1966-12-11,0,0.0,30.2,temperatura
1966-12-11,1200,0.0,28.0,temperatura
1966-12-11,1800,0.0,36.5,temperatura
1966-12-12,0,0.0,27.3,temperatura
1966-12-12,1200,0.0,27.5,temperatura
1966-12-12,1800,0.0,35.2,temperatura
1966-12-13,0,0.0,30.6,temperatura
1966-12-13,1200,0.0,28.3,temperatura
1966-12-13,1800,0.0,35.6,temperatura
1967-01-22,0,0.0,28.0,temperatura
1967-01-22,1200,0.0,28.2,temperatura
1967-01-22,1800,0.0,36.0,temperatura
1967-02-17,0,0.0,29.5,temperatura
1967-02-17,1200,12.6,30.5,temperatura
1967-02-17,1800,0.0,36.4,temperatura
1967-02-26,0,0.0,26.6,temperatura
1967-02-26,1200,0.0,30.0,temperatura
1967-02-26,1800,0.0,35.6,temperatura
1967-03-01,0,0.0,27.5,temperatura
1967-03-01,1200,0.0,28.5,temperatura
1967-03-01,1800,0.0,36.2,temperatura
1967-10-11,0,0.0,26.3,temperatura
1967-10-11,1200,0.0,28.6,temperatura
1967-10-11,1800,0.0,36.6,temperatura
1967-10-12,0,0.0,29.0,temperatura
1967-10-12,1200,0.0,31.0,temperatura
1967-10-12,1800,0.0,36.6,temperatura
1967-10-20,0,0.0,27.7,temperatura
1967-10-20,1200,0.0,31.0,temperatura
1967-10-20,1800,0.0,35.7,temperatura
1968-01-01,0,,,temperatura
1968-01-01,1200,0.0,28.0,temperatura
1968-01-01,1800,0.0,35.3,temperatura
1968-01-02,0,0.0,29.5,temperatura
1968-01-02,1200,0.0,29.7,temperatura
1968-01-02,1800,0.0,36.2,temperatura
1968-01-16,0,0.0,29.3,temperatura
1968-01-16,1200,0.0,27.4,temperatura
1968-01-16,1800,0.0,35.7,temperatura
1968-01-17,0,0.0,29.4,temperatura
1968-01-17,1200,0.0,29.5,temperatura
1968-01-17,1800,0.0,36.6,temperatura
1968-01-18,0,0.0,29.0,temperatura
1968-01-18,1200,0.0,29.0,temperatura
1968-01-18,1800,0.0,36.8,temperatura
1968-01-23,0,0.0,28.7,temperatura
1968-01-23,1200,0.0,24.5,temperatura
1968-01-23,1800,0.0,35.5,temperatura
1968-01-30,0,0.0,29.3,temperatura
1968-01-30,1200,0.0,25.6,temperatura
1968-01-30,1800,0.0,35.5,temperatura
1968-02-13,0,0.0,29.4,temperatura
1968-02-13,1200,0.0,29.0,temperatura
1968-02-13,1800,0.0,36.0,temperatura
1968-02-14,0,0.0,30.5,temperatura
1968-02-14,1200,0.0,31.5,temperatura
1968-02-14,1800,0.0,35.6,temperatura
1968-02-15,0,0.0,29.0,temperatura
1968-02-15,1200,0.0,27.0,temperatura
1968-02-15,1800,0.0,36.0,temperatura
1968-10-28,0,0.0,27.7,temperatura
1968-10-28,1200,0.0,29.0,temperatura
1968-10-28,1800,0.0,36.0,temperatura
1968-10-29,0,0.0,26.4,temperatura
1968-10-29,1200,0.0,29.7,temperatura
1968-10-29,1800,0.0,37.7,temperatura
1968-10-30,0,0.0,28.5,temperatura
1968-10-30,1200,0.0,29.2,temperatura
1968-10-30,1800,0.0,37.0,temperatura
1968-11-03,0,0.0,27.7,temperatura
1968-11-03,1200,0.0,33.0,temperatura
1968-11-03,1800,0.0,36.6,temperatura
1968-11-04,0,0.0,29.0,temperatura
1968-11-04,1200,0.0,31.0,temperatura
1968-11-04,1800,0.0,37.5,temperatura
1968-11-07,0,0.0,27.7,temperatura
1968-11-07,1200,0.0,31.0,temperatura
1968-11-07,1800,0.0,37.4,temperatura
1968-11-10,0,0.0,26.0,temperatura
1968-11-10,1200,0.0,29.0,temperatura
1968-11-10,1800,0.0,36.5,temperatura
1968-12-23,0,0.0,28.2,temperatura
1968-12-23,1200,0.0,29.5,temperatura
1968-12-23,1800,0.0,35.6,temperatura
1968-12-24,0,0.0,29.0,temperatura
1968-12-24,1200,0.0,31.5,temperatura
1968-12-24,1800,0.0,37.7,temperatura
1968-12-25,0,0.0,31.0,temperatura
1968-12-25,1200,0.0,31.5,temperatura
1968-12-25,1800,0.0,37.8,temperatura
1968-12-28,0,0.0,28.0,temperatura
1968-12-28,1200,5.0,28.5,temperatura
1968-12-28,1800,0.0,36.8,temperatura
1968-12-29,0,0.0,28.0,temperatura
1968-12-29,1200,0.0,30.0,temperatura
1968-12-29,1800,0.0,35.5,temperatura
1969-01-01,0,0.0,28.5,temperatura
1969-01-01,1200,0.0,29.5,temperatura
1969-01-01,1800,0.0,36.8,temperatura
1969-01-02,0,0.0,28.5,temperatura
1969-01-02,1200,0.0,32.3,temperatura
1969-01-02,1800,0.0,39.0,temperatura
1969-01-03,0,0.0,31.0,temperatura
1969-01-03,1200,0.0,30.0,temperatura
1969-01-03,1800,0.0,37.6,temperatura
1969-01-04,0,0.0,28.2,temperatura
1969-01-04,1200,0.0,30.0,temperatura
1969-01-04,1800,0.0,37.2,temperatura
1969-01-05,0,0.0,30.5,temperatura
1969-01-05,1200,0.0,31.6,temperatura
1969-01-05,1800,0.0,38.2,temperatura
1969-01-06,0,0.0,31.0,temperatura
1969-01-06,1200,0.0,32.5,temperatura
1969-01-06,1800,0.0,40.0,temperatura
1969-01-07,0,0.0,31.7,temperatura
1969-01-07,1200,0.0,31.8,temperatura
1969-01-07,1800,0.0,39.6,temperatura
1969-01-08,0,0.0,32.8,temperatura
1969-01-08,1200,0.0,33.0,temperatura
1969-01-08,1800,0.0,40.0,temperatura
1969-01-09,0,0.0,31.0,temperatura
1969-01-09,1200,0.0,30.0,temperatura
1969-01-09,1800,0.0,38.6,temperatura
1969-01-10,0,0.0,31.4,temperatura
1969-01-10,1200,0.0,34.5,temperatura
1969-01-10,1800,0.0,40.0,temperatura
1969-01-11,0,0.0,33.0,temperatura
1969-01-11,1200,11.5,29.5,temperatura
1969-01-11,1800,0.0,35.8,temperatura
1969-02-02,0,0.0,28.0,temperatura
1969-02-02,1200,0.0,29.0,temperatura
1969-02-02,1800,0.0,35.2,temperatura
1969-02-13,0,0.0,29.0,temperatura
1969-02-13,1200,0.0,27.0,temperatura
1969-02-13,1800,0.0,35.5,temperatura
1969-02-14,0,0.0,28.8,temperatura
1969-02-14,1200,0.0,28.2,temperatura
1969-02-14,1800,0.0,36.0,temperatura
1969-02-15,0,0.0,28.0,temperatura
1969-02-15,1200,0.0,28.5,temperatura
1969-02-15,1800,0.0,37.0,temperatura
1969-02-16,0,0.0,30.5,temperatura
1969-02-16,1200,0.0,31.0,temperatura
1969-02-16,1800,0.0,37.0,temperatura
1969-02-17,0,0.0,30.0,temperatura
1969-02-17,1200,0.0,31.0,temperatura
1969-02-17,1800,0.0,39.5,temperatura
1969-02-18,0,0.0,31.6,temperatura
1969-02-18,1200,0.0,31.5,temperatura
1969-02-18,1800,0.0,39.0,temperatura
1969-02-19,0,0.0,31.4,temperatura
1969-02-19,1200,0.0,31.0,temperatura
1969-02-19,1800,0.0,37.5,temperatura
1969-02-27,0,0.0,28.5,temperatura
1969-02-27,1200,0.0,28.4,temperatura
1969-02-27,1800,0.0,36.0,temperatura
1969-02-28,0,0.0,28.5,temperatura
1969-02-28,1200,0.0,28.5,temperatura
1969-02-28,1800,0.0,36.0,temperatura
1969-03-27,0,0.0,26.5,temperatura
1969-03-27,1200,0.0,28.0,temperatura
1969-03-27,1800,0.0,35.2,temperatura
1969-09-04,0,0.0,23.5,temperatura
1969-09-04,1200,0.0,21.0,temperatura
1969-09-04,1800,0.0,35.5,temperatura
1969-09-29,0,0.0,26.5,temperatura
1969-09-29,1200,0.0,26.0,temperatura
1969-09-29,1800,0.0,36.0,temperatura
1969-10-05,0,0.0,25.0,temperatura
1969-10-05,1200,0.0,27.5,temperatura
1969-10-05,1800,0.0,37.0,temperatura
1969-10-06,0,0.0,29.6,temperatura
1969-10-06,1200,0.0,27.6,temperatura
1969-10-06,1800,0.0,37.0,temperatura
1969-10-16,0,0.0,24.0,temperatura
1969-10-16,1200,0.0,26.0,temperatura
1969-10-16,1800,0.0,36.0,temperatura
1969-11-08,0,0.0,27.8,temperatura
1969-11-08,1200,0.0,30.5,temperatura
1969-11-08,1800,0.0,37.0,temperatura
1969-12-22,0,0.0,27.0,temperatura
1969-12-22,1200,0.0,26.2,temperatura
1969-12-22,1800,0.0,35.2,temperatura
1969-12-23,0,0.0,28.2,temperatura
1969-12-23,1200,0.0,28.5,temperatura
1969-12-23,1800,0.0,35.6,temperatura
1970-01-07,0,0.0,29.5,temperatura
1970-01-07,1200,0.0,30.3,temperatura
1970-01-07,1800,0.0,36.6,temperatura
1970-01-08,0,0.0,28.8,temperatura
1970-01-08,1200,0.0,31.6,temperatura
1970-01-08,1800,0.0,37.6,temperatura
1970-01-09,0,0.0,30.6,temperatura
1970-01-09,1200,0.0,31.0,temperatura
1970-01-09,1800,0.0,37.5,temperatura
1970-02-05,0,0.0,27.6,temperatura
1970-02-05,1200,0.0,29.8,temperatura
1970-02-05,1800,0.0,35.5,temperatura
1970-02-06,0,0.0,28.6,temperatura
1970-02-06,1200,0.0,29.2,temperatura
1970-02-06,1800,0.0,35.2,temperatura
1970-02-10,0,0.0,29.0,temperatura
1970-02-10,1200,0.0,26.5,temperatura
1970-02-10,1800,0.0,35.2,temperatura
1970-02-17,0,0.0,28.2,temperatura
1970-02-17,1200,0.0,29.0,temperatura
1970-02-17,1800,0.0,36.0,temperatura
1970-03-09,0,0.0,27.2,temperatura
1970-03-09,1200,0.0,28.0,temperatura
1970-03-09,1800,0.0,35.4,temperatura
1970-03-11,0,0.0,28.5,temperatura
1970-03-11,1200,0.0,28.5,temperatura
1970-03-11,1800,0.0,36.0,temperatura
1970-03-12,0,0.0,28.2,temperatura
1970-03-12,1200,0.0,29.5,temperatura
1970-03-12,1800,0.0,36.0,temperatura
1970-03-13,0,0.0,28.5,temperatura
1970-03-13,1200,0.0,28.2,temperatura
1970-03-13,1800,0.0,35.4,temperatura
1970-03-22,0,0.0,27.5,temperatura
1970-03-22,1200,0.0,28.5,temperatura
1970-03-22,1800,0.0,37.0,temperatura
1970-03-23,0,0.0,30.2,temperatura
1970-03-23,1200,0.0,29.5,temperatura
1970-03-23,1800,0.0,36.0,temperatura
1970-03-24,0,0.0,29.0,temperatura
1970-03-24,1200,0.0,27.2,temperatura
1970-03-24,1800,0.0,36.6,temperatura
1970-11-18,0,0.0,26.2,temperatura
1970-11-18,1200,0.0,28.6,temperatura
1970-11-18,1800,0.0,35.6,temperatura
1970-12-10,0,0.0,27.8,temperatura
1970-12-10,1200,0.0,30.0,temperatura
1970-12-10,1800,0.0,35.5,temperatura
1970-12-11,0,0.0,29.0,temperatura
1970-12-11,1200,0.0,31.0,temperatura
1970-12-11,1800,0.0,37.0,temperatura
1970-12-12,0,0.0,28.0,temperatura
1970-12-12,1200,0.0,30.5,temperatura
1970-12-12,1800,0.0,37.5,temperatura
1970-12-13,0,0.0,30.6,temperatura
1970-12-13,1200,0.0,30.8,temperatura
1970-12-13,1800,0.0,36.2,temperatura
1970-12-16,0,0.0,27.0,temperatura
1970-12-16,1200,0.0,29.5,temperatura
1970-12-16,1800,0.0,35.4,temperatura
1970-12-19,0,0.0,25.8,temperatura
1970-12-19,1200,0.0,28.8,temperatura
1970-12-19,1800,0.0,36.2,temperatura
1970-12-22,0,0.0,28.0,temperatura
1970-12-22,1200,0.0,30.5,temperatura
1970-12-22,1800,0.0,36.3,temperatura
1970-12-23,0,0.0,28.5,temperatura
1970-12-23,1200,0.0,31.0,temperatura
1970-12-23,1800,0.0,37.6,temperatura
1970-12-24,0,0.0,27.5,temperatura
1970-12-24,1200,0.0,30.0,temperatura
1970-12-24,1800,0.0,36.2,temperatura
1970-12-25,0,0.0,28.0,temperatura
1970-12-25,1200,0.0,29.5,temperatura
1970-12-25,1800,0.0,36.3,temperatura
1970-12-26,0,0.0,26.5,temperatura
1970-12-26,1200,0.0,28.4,temperatura
1970-12-26,1800,0.0,37.0,temperatura
1970-12-27,0,0.0,28.3,temperatura
1970-12-27,1200,0.0,29.0,temperatura
1970-12-27,1800,0.0,36.2,temperatura
1970-12-29,0,0.0,29.5,temperatura
1970-12-29,1200,0.0,31.5,temperatura
1970-12-29,1800,0.0,37.5,temperatura
1970-12-30,0,0.0,29.5,temperatura
1970-12-30,1200,0.0,31.6,temperatura
1970-12-30,1800,0.0,39.0,temperatura
1970-12-31,0,0.0,29.0,temperatura
1970-12-31,1200,0.0,31.0,temperatura
1970-12-31,1800,0.0,38.8,temperatura
1971-01-01,0,0.0,30.0,temperatura
1971-01-01,1200,0.0,30.5,temperatura
1971-01-01,1800,0.0,38.0,temperatura
1971-01-02,0,0.0,29.6,temperatura
1971-01-02,1200,0.0,30.0,temperatura
1971-01-02,1800,0.0,37.0,temperatura
1971-01-05,0,0.0,29.0,temperatura
1971-01-05,1200,0.0,29.2,temperatura
1971-01-05,1800,0.0,37.5,temperatura
1971-01-06,0,0.0,29.5,temperatura
1971-01-06,1200,0.0,31.4,temperatura
1971-01-06,1800,0.0,37.5,temperatura
1971-01-07,0,0.0,29.0,temperatura
1971-01-07,1200,0.0,30.5,temperatura
1971-01-07,1800,0.0,36.5,temperatura
1971-01-08,0,0.0,26.8,temperatura
1971-01-08,1200,0.0,30.0,temperatura
1971-01-08,1800,0.0,35.6,temperatura
1971-01-10,0,0.0,22.6,temperatura
1971-01-10,1200,0.0,27.5,temperatura
1971-01-10,1800,0.0,35.2,temperatura
1971-01-12,0,0.0,27.2,temperatura
1971-01-12,1200,0.0,30.0,temperatura
1971-01-12,1800,0.0,36.0,temperatura
1971-01-13,0,0.0,26.5,temperatura
1971-01-13,1200,0.0,29.6,temperatura
1971-01-13,1800,0.0,36.8,temperatura
1971-01-20,0,0.0,26.0,temperatura
1971-01-20,1200,0.0,29.0,temperatura
1971-01-20,1800,0.0,35.6,temperatura
1971-01-21,0,0.0,28.2,temperatura
1971-01-21,1200,0.0,30.0,temperatura
1971-01-21,1800,0.0,36.0,temperatura
1971-01-22,0,0.0,29.0,temperatura
1971-01-22,1200,0.0,29.4,temperatura
1971-01-22,1800,0.0,35.6,temperatura
1971-01-23,0,0.0,27.3,temperatura
1971-01-23,1200,0.0,27.7,temperatura
1971-01-23,1800,0.0,35.5,temperatura
1971-01-24,0,0.0,28.0,temperatura
1971-01-24,1200,0.0,27.2,temperatura
1971-01-24,1800,0.0,36.0,temperatura
1971-01-25,0,0.0,29.2,temperatura
1971-01-25,1200,0.0,28.5,temperatura
1971-01-25,1800,0.0,37.5,temperatura
1971-01-26,0,0.0,30.2,temperatura
1971-01-26,1200,0.0,27.5,temperatura
1971-01-26,1800,0.0,37.0,temperatura
1971-01-27,0,0.0,28.0,temperatura
1971-01-27,1200,0.0,28.2,temperatura
1971-01-27,1800,0.0,37.0,temperatura
1971-01-28,0,0.0,29.0,temperatura
1971-01-28,1200,0.0,29.0,temperatura
1971-01-28,1800,0.0,37.0,temperatura
1971-01-29,0,0.0,28.6,temperatura
1971-01-29,1200,0.0,28.0,temperatura
1971-01-29,1800,0.0,35.4,temperatura
1971-01-30,0,0.0,29.0,temperatura
1971-01-30,1200,0.0,31.5,temperatura
1971-01-30,1800,0.0,39.0,temperatura
1971-01-31,0,0.0,29.5,temperatura
1971-01-31,1200,0.0,30.6,temperatura
1971-01-31,1800,0.0,39.0,temperatura
1971-02-01,0,0.0,30.0,temperatura
1971-02-01,1200,0.0,32.0,temperatura
1971-02-01,1800,0.0,39.4,temperatura
1971-02-02,0,0.0,29.0,temperatura
1971-02-02,1200,0.0,30.5,temperatura
1971-02-02,1800,0.0,38.6,temperatura
1971-02-03,0,0.0,29.2,temperatura
1971-02-03,1200,0.0,29.0,temperatura
1971-02-03,1800,0.0,38.8,temperatura
1971-02-04,0,0.0,28.6,temperatura
1971-02-04,1200,0.0,30.0,temperatura
1971-02-04,1800,0.0,37.8,temperatura
1971-02-05,0,0.0,28.6,temperatura
1971-02-05,1200,0.0,30.0,temperatura
1971-02-05,1800,0.0,35.5,temperatura
1971-02-06,0,0.0,28.0,temperatura
1971-02-06,1200,0.0,29.0,temperatura
1971-02-06,1800,0.0,35.5,temperatura
1971-02-08,0,0.0,29.0,temperatura
1971-02-08,1200,0.0,30.0,temperatura
1971-02-08,1800,0.0,38.3,temperatura
1971-02-09,0,0.0,29.5,temperatura
1971-02-09,1200,0.0,30.5,temperatura
1971-02-09,1800,0.0,38.0,temperatura
1971-02-10,0,0.0,28.8,temperatura
1971-02-10,1200,0.0,30.0,temperatura
1971-02-10,1800,0.0,38.6,temperatura
1971-02-11,0,0.0,26.5,temperatura
1971-02-11,1200,0.0,28.5,temperatura
1971-02-11,1800,0.0,39.2,temperatura
1971-02-12,0,0.0,28.2,temperatura
1971-02-12,1200,0.0,29.4,temperatura
1971-02-12,1800,0.0,37.5,temperatura
1971-02-13,0,0.0,29.6,temperatura
1971-02-13,1200,0.0,27.5,temperatura
1971-02-13,1800,0.0,38.0,temperatura
1971-02-14,0,0.0,28.0,temperatura
1971-02-14,1200,0.0,30.4,temperatura
1971-02-14,1800,0.0,37.6,temperatura
1971-02-15,0,0.0,29.0,temperatura
1971-02-15,1200,0.0,30.5,temperatura
1971-02-15,1800,0.0,36.0,temperatura
1971-02-16,0,0.0,28.5,temperatura
1971-02-16,1200,0.0,27.6,temperatura
1971-02-16,1800,0.0,36.5,temperatura
1971-02-17,0,0.0,27.5,temperatura
1971-02-17,1200,0.0,28.5,temperatura
1971-02-17,1800,0.0,36.0,temperatura
1971-02-18,0,0.0,28.4,temperatura
1971-02-18,1200,0.0,29.0,temperatura
1971-02-18,1800,0.0,37.0,temperatura
1971-02-19,0,0.0,29.0,temperatura
1971-02-19,1200,0.0,29.2,temperatura
1971-02-19,1800,0.0,38.8,temperatura
1971-02-20,0,0.0,30.2,temperatura
1971-02-20,1200,0.0,31.5,temperatura
1971-02-20,1800,0.0,39.4,temperatura
1971-02-23,0,0.0,25.0,temperatura
1971-02-23,1200,0.0,29.2,temperatura
1971-02-23,1800,0.0,37.6,temperatura
1971-02-24,0,0.0,29.5,temperatura
1971-02-24,1200,0.0,31.3,temperatura
