2011-10-05,800,14.4,16.4,16.6,precipitacao
2011-10-05,900,21.0,16.7,16.7,precipitacao
2011-10-05,1000,3.8,16.6,16.8,precipitacao
2011-10-05,1100,6.8,16.6,16.7,precipitacao
2011-10-05,1200,6.2,17.0,17.0,precipitacao
2011-10-05,1300,1.8,17.4,17.5,precipitacao
2011-10-05,1400,1.0,17.5,17.5,precipitacao
2011-10-05,1500,1.0,17.5,17.9,precipitacao
2011-10-05,1600,0.0,18.4,18.7,precipitacao
2011-10-05,1700,0.0,19.4,19.6,precipitacao
2011-10-05,1800,0.0,20.0,20.5,precipitacao
2011-10-05,1900,0.0,19.4,20.0,precipitacao
2011-10-05,2000,0.0,17.8,19.4,precipitacao
2011-10-05,2100,0.2,17.3,17.8,precipitacao
2011-10-05,2200,1.8,16.8,17.3,precipitacao
2011-10-05,2300,0.4,16.8,16.9,precipitacao
2011-10-08,0,43.6,16.6,17.6,precipitacao
2011-10-08,100,7.6,16.2,16.6,precipitacao
2011-10-08,200,5.4,16.4,16.4,precipitacao
2011-10-08,300,1.0,16.8,16.8,precipitacao
2011-10-08,400,0.0,16.6,17.8,precipitacao
2011-10-08,500,0.0,19.1,19.2,precipitacao
2011-10-08,600,0.0,18.0,19.5,precipitacao
2011-10-08,700,0.0,18.0,18.4,precipitacao
2011-10-08,800,0.0,18.3,18.5,precipitacao
2011-10-08,900,0.0,18.4,18.5,precipitacao
2011-10-08,1000,0.0,18.8,19.1,precipitacao
2011-10-08,1100,0.0,18.9,18.9,precipitacao
2011-10-08,1200,0.0,21.0,21.1,precipitacao
2011-10-08,1300,0.0,22.6,23.1,precipitacao
2011-10-08,1400,0.0,24.5,24.7,precipitacao
2011-10-08,1500,0.0,25.5,25.9,precipitacao
2011-10-08,1600,0.0,27.0,27.1,precipitacao
2011-10-08,1700,0.0,27.7,27.7,precipitacao
2011-10-08,1800,0.0,25.7,28.0,precipitacao
2011-10-08,1900,0.0,26.0,26.8,precipitacao
2011-10-08,2000,0.0,25.8,26.4,precipitacao
2011-10-08,2100,0.0,24.0,25.8,precipitacao
2011-10-08,2200,0.0,22.7,24.0,precipitacao
2011-10-08,2300,0.0,22.3,22.7,precipitacao
2011-10-16,0,14.0,18.5,18.8,precipitacao
2011-10-16,100,5.4,18.2,18.6,precipitacao
2011-10-16,200,11.4,18.3,18.5,precipitacao
2011-10-16,300,11.6,18.2,19.6,precipitacao
2011-10-16,400,18.2,17.7,18.2,precipitacao
2011-10-16,500,12.2,17.7,17.8,precipitacao
2011-10-16,600,5.0,17.7,17.8,precipitacao
2011-10-16,700,7.4,17.3,17.7,precipitacao
2011-10-16,800,4.8,17.4,17.4,precipitacao
2011-10-16,900,6.8,17.9,17.9,precipitacao
2011-10-16,1000,3.2,17.8,17.9,precipitacao
2011-10-16,1100,0.0,18.4,18.4,precipitacao
2011-10-16,1200,0.0,20.0,20.0,precipitacao
2011-10-16,1300,0.0,21.2,21.4,precipitacao
2011-10-16,1400,0.0,22.5,23.2,precipitacao
2011-10-16,1500,0.0,22.6,23.3,precipitacao
2011-10-16,1600,0.6,18.8,23.0,precipitacao
2011-10-16,1700,0.8,19.5,19.5,precipitacao
2011-10-16,1800,0.0,19.5,19.7,precipitacao
2011-10-16,1900,0.0,20.4,20.4,precipitacao
2011-10-16,2000,0.0,20.2,20.7,precipitacao
2011-10-16,2100,0.0,19.8,20.2,precipitacao
2011-10-16,2200,0.0,19.7,19.8,precipitacao
2011-10-16,2300,0.0,19.5,19.7,precipitacao
2011-10-26,0,0.0,21.0,21.2,precipitacao
2011-10-26,100,0.0,21.9,21.9,precipitacao
2011-10-26,200,0.0,19.0,22.1,precipitacao
2011-10-26,300,5.8,16.9,18.9,precipitacao
2011-10-26,400,24.2,16.6,16.9,precipitacao
2011-10-26,500,19.4,16.3,16.6,precipitacao
2011-10-26,600,2.2,16.3,16.4,precipitacao
2011-10-26,700,0.2,16.9,17.0,precipitacao
2011-10-26,800,0.0,16.9,17.3,precipitacao
2011-10-26,900,0.0,17.5,17.8,precipitacao
2011-10-26,1000,0.0,20.3,20.3,precipitacao
2011-10-26,1100,0.0,21.4,21.7,precipitacao
2011-10-26,1200,0.0,21.9,22.1,precipitacao
2011-10-26,1300,0.0,23.0,23.3,precipitacao
2011-10-26,1400,0.0,24.6,24.6,precipitacao
2011-10-26,1500,0.0,24.5,24.9,precipitacao
2011-10-26,1600,0.0,24.9,25.1,precipitacao
2011-10-26,1700,0.0,26.3,26.5,precipitacao
2011-10-26,1800,0.0,26.5,27.2,precipitacao
2011-10-26,1900,0.0,25.8,26.9,precipitacao
2011-10-26,2000,0.0,24.9,25.8,precipitacao
2011-10-26,2100,0.0,23.3,24.9,precipitacao
2011-10-26,2200,0.0,21.1,23.3,precipitacao
2011-10-26,2300,0.0,20.0,21.1,precipitacao
2011-12-14,0,0.2,18.8,18.8,precipitacao
2011-12-14,100,0.2,19.2,19.2,precipitacao
2011-12-14,200,0.0,18.9,19.2,precipitacao
2011-12-14,300,0.0,18.2,18.9,precipitacao
2011-12-14,400,0.0,18.1,18.3,precipitacao
2011-12-14,500,0.0,18.1,18.1,precipitacao
2011-12-14,600,0.0,18.1,18.1,precipitacao
2011-12-14,700,0.0,18.0,18.1,precipitacao
2011-12-14,800,0.0,17.8,18.0,precipitacao
2011-12-14,900,0.0,17.9,18.0,precipitacao
2011-12-14,1000,0.0,18.9,18.9,precipitacao
2011-12-14,1100,0.0,19.6,19.6,precipitacao
2011-12-14,1200,0.0,21.1,21.1,precipitacao
2011-12-14,1300,0.0,22.0,22.3,precipitacao
2011-12-14,1400,0.0,22.8,22.9,precipitacao
2011-12-14,1500,0.0,24.0,24.5,precipitacao
2011-12-14,1600,0.0,25.0,25.3,precipitacao
2011-12-14,1700,0.0,24.6,26.2,precipitacao
2011-12-14,1800,0.0,25.0,25.3,precipitacao
2011-12-14,1900,0.0,22.7,25.1,precipitacao
2011-12-14,2000,0.0,22.1,23.5,precipitacao
2011-12-14,2100,0.0,22.1,23.0,precipitacao
2011-12-14,2200,31.8,18.2,22.1,precipitacao
2011-12-14,2300,31.2,18.3,18.6,precipitacao
2011-12-18,0,4.6,18.1,18.8,precipitacao
2011-12-18,100,18.2,18.0,18.2,precipitacao
2011-12-18,200,12.0,18.2,18.2,precipitacao
2011-12-18,300,11.4,17.9,18.3,precipitacao
2011-12-18,400,3.0,17.9,17.9,precipitacao
2011-12-18,500,0.8,18.1,18.1,precipitacao
2011-12-18,600,2.6,18.1,18.1,precipitacao
2011-12-18,700,0.6,17.7,18.1,precipitacao
2011-12-18,800,0.0,17.6,17.7,precipitacao
2011-12-18,900,0.0,17.5,17.6,precipitacao
2011-12-18,1000,0.0,17.9,17.9,precipitacao
2011-12-18,1100,0.0,18.6,18.6,precipitacao
2011-12-18,1200,0.0,20.4,20.4,precipitacao
2011-12-18,1300,0.0,21.1,21.1,precipitacao
2011-12-18,1400,0.0,23.5,23.5,precipitacao
2011-12-18,1500,0.0,23.2,24.0,precipitacao
2011-12-18,1600,0.0,24.7,24.9,precipitacao
2011-12-18,1700,0.0,25.0,25.6,precipitacao
2011-12-18,1800,0.0,24.6,26.4,precipitacao
2011-12-18,1900,0.0,24.8,25.7,precipitacao
2011-12-18,2000,0.0,24.6,25.1,precipitacao
2011-12-18,2100,0.0,22.4,24.6,precipitacao
2011-12-18,2200,4.8,19.3,22.4,precipitacao
2011-12-18,2300,2.4,19.0,19.6,precipitacao
2011-12-22,0,0.0,19.7,20.2,precipitacao
2011-12-22,100,0.0,19.7,19.8,precipitacao
2011-12-22,200,0.0,19.3,19.7,precipitacao
2011-12-22,300,0.0,18.6,19.3,precipitacao
2011-12-22,400,0.0,17.5,18.6,precipitacao
2011-12-22,500,6.4,15.6,17.4,precipitacao
2011-12-22,600,14.6,15.2,15.7,precipitacao
2011-12-22,700,13.6,14.9,15.2,precipitacao
2011-12-22,800,11.6,15.0,15.0,precipitacao
2011-12-22,900,3.8,15.2,15.2,precipitacao
2011-12-22,1000,2.0,15.4,15.5,precipitacao
2011-12-22,1100,1.0,16.1,16.2,precipitacao
2011-12-22,1200,1.8,17.2,17.2,precipitacao
2011-12-22,1300,0.4,17.8,17.8,precipitacao
2011-12-22,1400,0.2,18.6,18.6,precipitacao
2011-12-22,1500,0.6,19.1,19.3,precipitacao
2011-12-22,1600,0.8,18.8,19.2,precipitacao
2011-12-22,1700,0.8,19.3,19.3,precipitacao
2011-12-22,1800,0.2,18.4,19.4,precipitacao
2011-12-22,1900,0.2,19.2,19.2,precipitacao
2011-12-22,2000,0.0,18.2,19.2,precipitacao
2011-12-22,2100,0.0,17.5,18.6,precipitacao
2011-12-22,2200,0.0,16.7,17.5,precipitacao
2011-12-22,2300,0.0,16.5,16.7,precipitacao
2012-01-09,0,0.0,19.3,19.9,precipitacao
2012-01-09,100,0.0,18.8,19.3,precipitacao
2012-01-09,200,0.8,18.6,19.0,precipitacao
2012-01-09,300,28.8,17.1,18.7,precipitacao
2012-01-09,400,8.8,17.4,17.5,precipitacao
2012-01-09,500,4.8,17.2,17.4,precipitacao
2012-01-09,600,1.2,16.9,17.2,precipitacao
2012-01-09,700,5.6,16.9,17.1,precipitacao
2012-01-09,800,3.2,16.7,16.9,precipitacao
2012-01-09,900,2.2,16.6,16.7,precipitacao
2012-01-09,1000,4.2,16.3,16.6,precipitacao
2012-01-09,1100,7.6,15.9,16.4,precipitacao
2012-01-09,1200,5.2,15.7,16.0,precipitacao
2012-01-09,1300,2.6,16.8,16.8,precipitacao
2012-01-09,1400,0.0,17.1,17.2,precipitacao
2012-01-09,1500,0.2,17.2,17.6,precipitacao
2012-01-09,1600,0.4,17.9,17.9,precipitacao
2012-01-09,1700,0.0,18.5,18.5,precipitacao
2012-01-09,1800,0.0,20.0,20.0,precipitacao
2012-01-09,1900,0.0,18.9,20.6,precipitacao
2012-01-09,2000,0.0,18.0,18.9,precipitacao
2012-01-09,2100,0.2,17.8,18.0,precipitacao
2012-01-09,2200,0.2,17.0,17.8,precipitacao
2012-01-09,2300,0.4,16.1,17.1,precipitacao
2012-02-01,0,0.0,21.5,21.6,precipitacao
2012-02-01,100,0.0,21.8,21.9,precipitacao
2012-02-01,200,0.0,19.3,22.0,precipitacao
2012-02-01,300,17.4,17.3,19.3,precipitacao
2012-02-01,400,12.0,16.0,17.4,precipitacao
2012-02-01,500,12.4,16.5,16.5,precipitacao
2012-02-01,600,5.6,16.6,16.7,precipitacao
2012-02-01,700,0.4,16.6,16.6,precipitacao
2012-02-01,800,0.0,16.7,17.1,precipitacao
2012-02-01,900,0.0,17.2,17.4,precipitacao
2012-02-01,1000,0.0,17.7,17.8,precipitacao
2012-02-01,1100,0.0,19.1,19.2,precipitacao
2012-02-01,1200,0.0,20.1,20.1,precipitacao
2012-02-01,1300,0.2,21.5,21.5,precipitacao
2012-02-01,1400,0.0,23.0,23.2,precipitacao
2012-02-01,1500,0.0,24.1,24.6,precipitacao
2012-02-01,1600,0.0,22.9,24.6,precipitacao
2012-02-01,1700,32.8,17.3,22.9,precipitacao
2012-02-01,1800,3.4,18.0,18.9,precipitacao
2012-02-01,1900,1.6,17.4,18.0,precipitacao
2012-02-01,2000,1.0,17.1,17.4,precipitacao
2012-02-01,2100,0.0,16.8,17.1,precipitacao
2012-02-01,2200,0.8,16.6,16.9,precipitacao
2012-02-01,2300,0.2,16.7,16.7,precipitacao
2012-03-15,0,5.6,19.1,19.1,precipitacao
2012-03-15,100,2.8,18.4,19.1,precipitacao
2012-03-15,200,0.4,19.1,19.1,precipitacao
2012-03-15,300,0.0,20.0,20.0,precipitacao
2012-03-15,400,0.0,19.9,20.1,precipitacao
2012-03-15,500,0.0,19.8,19.9,precipitacao
2012-03-15,600,0.0,19.9,20.5,precipitacao
2012-03-15,700,0.0,19.8,20.0,precipitacao
2012-03-15,800,0.0,19.4,20.0,precipitacao
2012-03-15,900,0.0,18.6,19.4,precipitacao
2012-03-15,1000,0.0,18.8,19.5,precipitacao
2012-03-15,1100,0.0,21.5,21.6,precipitacao
2012-03-15,1200,0.0,22.6,22.6,precipitacao
2012-03-15,1300,0.0,24.0,24.9,precipitacao
2012-03-15,1400,0.0,23.3,24.4,precipitacao
2012-03-15,1500,0.0,23.9,25.2,precipitacao
2012-03-15,1600,4.6,21.1,23.9,precipitacao
2012-03-15,1700,0.0,24.0,24.0,precipitacao
2012-03-15,1800,0.0,26.0,26.2,precipitacao
2012-03-15,1900,0.0,25.1,26.6,precipitacao
2012-03-15,2000,34.4,18.4,25.2,precipitacao
2012-03-15,2100,12.4,19.4,19.4,precipitacao
2012-03-15,2200,0.0,20.4,20.5,precipitacao
2012-03-15,2300,0.0,20.7,20.8,precipitacao
2013-03-30,0,0.4,19.7,20.1,precipitacao
2013-03-30,100,0.4,19.5,19.7,precipitacao
2013-03-30,200,1.6,19.2,19.5,precipitacao
2013-03-30,300,0.0,18.9,19.2,precipitacao
2013-03-30,400,9.8,18.6,18.9,precipitacao
2013-03-30,500,8.6,18.3,18.8,precipitacao
2013-03-30,600,2.8,18.5,18.6,precipitacao
2013-03-30,700,0.2,18.7,18.7,precipitacao
2013-03-30,800,0.4,18.7,18.8,precipitacao
2013-03-30,900,10.6,18.6,18.7,precipitacao
2013-03-30,1000,12.6,18.5,18.6,precipitacao
2013-03-30,1100,0.8,18.5,18.6,precipitacao
2013-03-30,1200,0.6,18.7,18.8,precipitacao
2013-03-30,1300,0.4,19.0,19.1,precipitacao
2013-03-30,1400,0.0,19.1,19.2,precipitacao
2013-03-30,1500,0.2,21.9,21.9,precipitacao
2013-03-30,1600,0.0,23.8,23.9,precipitacao
2013-03-30,1700,11.6,19.0,23.8,precipitacao
2013-03-30,1800,8.0,19.1,19.1,precipitacao
2013-03-30,1900,3.0,19.7,19.7,precipitacao
2013-03-30,2000,0.2,19.1,19.9,precipitacao
2013-03-30,2100,0.0,18.9,19.2,precipitacao
2013-03-30,2200,0.0,18.5,18.9,precipitacao
2013-03-30,2300,0.0,18.7,18.7,precipitacao
2013-11-30,0,0.0,20.4,20.5,precipitacao
2013-11-30,100,0.0,20.0,20.4,precipitacao
2013-11-30,200,0.0,19.4,20.0,precipitacao
2013-11-30,300,0.0,19.5,19.5,precipitacao
2013-11-30,400,0.0,19.5,19.6,precipitacao
2013-11-30,500,0.0,19.5,19.6,precipitacao
2013-11-30,600,0.2,19.4,19.5,precipitacao
2013-11-30,700,0.0,19.2,19.4,precipitacao
2013-11-30,800,36.4,17.2,19.2,precipitacao
2013-11-30,900,3.2,17.2,17.4,precipitacao
2013-11-30,1000,0.2,17.7,17.7,precipitacao
2013-11-30,1100,1.6,18.2,18.2,precipitacao
2013-11-30,1200,2.8,18.7,18.7,precipitacao
2013-11-30,1300,0.2,20.7,20.7,precipitacao
2013-11-30,1400,0.0,21.5,22.1,precipitacao
2013-11-30,1500,0.2,21.7,22.1,precipitacao
2013-11-30,1600,0.8,21.5,23.0,precipitacao
2013-11-30,1700,0.6,21.9,22.4,precipitacao
2013-11-30,1800,0.0,20.6,22.3,precipitacao
2013-11-30,1900,0.2,19.7,20.6,precipitacao
2013-11-30,2000,0.0,20.1,20.5,precipitacao
2013-11-30,2100,0.6,18.0,20.3,precipitacao
2013-11-30,2200,3.0,17.8,18.0,precipitacao
2013-11-30,2300,0.0,17.8,18.2,precipitacao
2014-03-07,0,0.0,19.2,19.7,precipitacao
2014-03-07,100,0.0,19.7,19.8,precipitacao
2014-03-07,200,0.0,20.6,20.8,precipitacao
2014-03-07,300,0.0,19.8,20.6,precipitacao
2014-03-07,400,0.0,20.0,20.1,precipitacao
2014-03-07,500,0.0,19.8,20.0,precipitacao
2014-03-07,600,0.2,19.4,20.2,precipitacao
2014-03-07,700,0.2,18.7,19.4,precipitacao
2014-03-07,800,1.6,18.4,18.7,precipitacao
2014-03-07,900,0.4,18.3,18.4,precipitacao
2014-03-07,1000,0.0,19.1,19.1,precipitacao
2014-03-07,1100,0.0,19.6,19.6,precipitacao
2014-03-07,1200,0.0,21.0,21.0,precipitacao
2014-03-07,1300,0.0,22.5,22.5,precipitacao
2014-03-07,1400,0.0,23.5,24.2,precipitacao
2014-03-07,1500,2.4,21.1,23.6,precipitacao
2014-03-07,1600,3.0,19.5,21.1,precipitacao
2014-03-07,1700,6.2,18.9,19.5,precipitacao
2014-03-07,1800,16.4,18.9,19.0,precipitacao
2014-03-07,1900,3.8,18.9,19.1,precipitacao
2014-03-07,2000,4.0,18.5,19.0,precipitacao
2014-03-07,2100,38.2,17.6,18.5,precipitacao
2014-03-07,2200,12.0,17.5,17.6,precipitacao
2014-03-07,2300,7.6,17.7,17.7,precipitacao
2014-04-23,0,0.4,21.3,21.9,precipitacao
2014-04-23,100,0.2,20.2,21.5,precipitacao
2014-04-23,200,0.6,18.8,21.0,precipitacao
2014-04-23,300,9.2,19.2,19.7,precipitacao
2014-04-23,400,2.8,19.1,19.5,precipitacao
2014-04-23,500,0.0,18.2,19.1,precipitacao
2014-04-23,600,2.8,17.8,18.2,precipitacao
2014-04-23,700,10.2,17.3,17.8,precipitacao
2014-04-23,800,25.2,17.1,17.3,precipitacao
2014-04-23,900,5.0,17.1,17.1,precipitacao
2014-04-23,1000,5.2,17.2,17.3,precipitacao
2014-04-23,1100,3.2,17.8,17.8,precipitacao
2014-04-23,1200,0.2,18.0,18.1,precipitacao
2014-04-23,1300,0.4,19.5,19.5,precipitacao
2014-04-23,1400,0.0,20.3,20.3,precipitacao
2014-04-23,1500,0.0,20.7,20.7,precipitacao
2014-04-23,1600,0.0,20.5,21.0,precipitacao
2014-04-23,1700,0.2,20.9,21.0,precipitacao
2014-04-23,1800,0.0,21.8,22.0,precipitacao
2014-04-23,1900,0.0,22.1,22.1,precipitacao
2014-04-23,2000,0.0,20.9,22.2,precipitacao
2014-04-23,2100,0.0,20.0,20.9,precipitacao
2014-04-23,2200,0.2,19.4,20.0,precipitacao
2014-04-23,2300,2.6,17.3,19.5,precipitacao
2014-12-06,0,0.6,17.6,18.1,precipitacao
2014-12-06,100,1.6,17.5,17.7,precipitacao
2014-12-06,200,0.4,17.6,17.6,precipitacao
2014-12-06,300,0.2,17.2,17.6,precipitacao
2014-12-06,400,0.0,17.3,17.4,precipitacao
2014-12-06,500,0.0,17.0,17.4,precipitacao
2014-12-06,600,0.0,16.3,17.0,precipitacao
2014-12-06,700,0.0,16.1,16.3,precipitacao
2014-12-06,800,0.2,16.0,16.2,precipitacao
2014-12-06,900,0.0,15.9,16.1,precipitacao
2014-12-06,1000,0.0,16.1,16.2,precipitacao
2014-12-06,1100,0.0,16.4,16.5,precipitacao
2014-12-06,1200,0.0,17.3,17.3,precipitacao
2014-12-06,1300,0.0,18.5,18.5,precipitacao
2014-12-06,1400,0.0,20.2,20.5,precipitacao
2014-12-06,1500,0.0,20.5,21.2,precipitacao
2014-12-06,1600,0.0,21.0,21.0,precipitacao
2014-12-06,1700,0.0,21.0,21.5,precipitacao
2014-12-06,1800,0.0,21.1,22.0,precipitacao
2014-12-06,1900,0.0,21.8,22.1,precipitacao
2014-12-06,2000,0.0,20.9,22.2,precipitacao
2014-12-06,2100,12.4,17.2,20.9,precipitacao
2014-12-06,2200,31.2,16.7,17.6,precipitacao
2014-12-06,2300,4.2,16.7,17.1,precipitacao
2016-01-06,0,26.8,19.4,20.0,precipitacao
2016-01-06,100,15.6,18.5,19.4,precipitacao
2016-01-06,200,2.2,19.0,19.0,precipitacao
2016-01-06,300,3.6,19.4,19.4,precipitacao
2016-01-06,400,1.6,19.5,19.5,precipitacao
2016-01-06,500,1.6,19.4,19.5,precipitacao
2016-01-06,600,0.4,19.4,19.5,precipitacao
2016-01-06,700,0.4,19.4,19.5,precipitacao
2016-01-06,800,0.0,19.0,19.4,precipitacao
2016-01-06,900,0.0,19.0,19.2,precipitacao
2016-01-06,1000,0.0,19.0,19.1,precipitacao
2016-01-06,1100,0.0,19.6,19.7,precipitacao
2016-01-06,1200,0.2,19.6,19.8,precipitacao
2016-01-06,1300,0.0,20.9,21.0,precipitacao
2016-01-06,1400,0.2,20.7,21.8,precipitacao
2016-01-06,1500,0.0,23.8,24.0,precipitacao
2016-01-06,1600,0.0,24.9,24.9,precipitacao
2016-01-06,1700,0.0,22.3,25.0,precipitacao
2016-01-06,1800,0.0,23.4,24.3,precipitacao
2016-01-06,1900,0.0,22.4,23.7,precipitacao
2016-01-06,2000,0.0,23.0,23.2,precipitacao
2016-01-06,2100,0.0,22.6,23.1,precipitacao
2016-01-06,2200,0.0,21.8,22.6,precipitacao
2016-01-06,2300,0.0,20.7,21.8,precipitacao
2016-11-21,0,0.0,19.1,19.5,precipitacao
2016-11-21,100,0.0,19.0,19.1,precipitacao
2016-11-21,200,0.0,18.8,19.0,precipitacao
2016-11-21,300,0.4,18.8,19.0,precipitacao
2016-11-21,400,1.0,19.0,19.0,precipitacao
2016-11-21,500,0.0,19.0,19.1,precipitacao
2016-11-21,600,4.0,18.7,19.1,precipitacao
2016-11-21,700,34.6,18.1,18.8,precipitacao
2016-11-21,800,14.6,18.1,18.2,precipitacao
2016-11-21,900,5.0,18.2,18.2,precipitacao
2016-11-21,1000,0.2,18.9,18.9,precipitacao
2016-11-21,1100,0.8,19.1,19.2,precipitacao
2016-11-21,1200,0.2,19.3,19.4,precipitacao
2016-11-21,1300,0.0,19.3,19.5,precipitacao
2016-11-21,1400,0.0,20.3,20.4,precipitacao
2016-11-21,1500,0.0,20.7,21.0,precipitacao
2016-11-21,1600,0.0,21.0,21.1,precipitacao
2016-11-21,1700,0.0,21.5,22.2,precipitacao
2016-11-21,1800,0.4,20.2,21.7,precipitacao
2016-11-21,1900,0.0,22.0,22.0,precipitacao
2016-11-21,2000,0.0,21.2,22.1,precipitacao
2016-11-21,2100,0.0,20.5,21.2,precipitacao
2016-11-21,2200,0.0,19.9,20.5,precipitacao
2016-11-21,2300,0.0,19.4,19.9,precipitacao
2016-11-26,0,0.0,21.1,21.1,precipitacao
2016-11-26,100,0.0,21.1,21.2,precipitacao
2016-11-26,200,0.0,21.2,21.6,precipitacao
2016-11-26,300,0.0,20.7,21.2,precipitacao
2016-11-26,400,0.0,20.5,20.8,precipitacao
2016-11-26,500,0.0,19.6,20.5,precipitacao
2016-11-26,600,0.0,19.4,19.6,precipitacao
2016-11-26,700,0.0,19.2,19.4,precipitacao
2016-11-26,800,0.0,19.2,19.2,precipitacao
2016-11-26,900,0.0,19.6,19.6,precipitacao
2016-11-26,1000,0.0,20.1,20.1,precipitacao
2016-11-26,1100,0.0,21.3,21.3,precipitacao
2016-11-26,1200,0.0,23.4,23.4,precipitacao
2016-11-26,1300,0.0,25.0,25.2,precipitacao
2016-11-26,1400,0.0,26.5,27.1,precipitacao
2016-11-26,1500,0.0,27.6,27.9,precipitacao
2016-11-26,1600,0.0,28.8,29.0,precipitacao
2016-11-26,1700,0.0,28.2,29.0,precipitacao
2016-11-26,1800,0.0,28.3,29.5,precipitacao
2016-11-26,1900,0.0,26.9,28.9,precipitacao
2016-11-26,2000,11.8,18.7,26.9,precipitacao
2016-11-26,2100,82.8,17.4,19.0,precipitacao
2016-11-26,2200,2.0,19.1,19.3,precipitacao
2016-11-26,2300,0.2,18.7,19.1,precipitacao
2016-12-16,0,0.0,19.3,20.1,precipitacao
2016-12-16,100,0.0,19.1,19.3,precipitacao
2016-12-16,200,1.6,18.8,19.1,precipitacao
2016-12-16,300,0.2,18.3,18.9,precipitacao
2016-12-16,400,0.8,17.3,18.3,precipitacao
2016-12-16,500,1.2,17.3,17.4,precipitacao
2016-12-16,600,11.8,17.4,17.5,precipitacao
2016-12-16,700,19.0,15.9,17.5,precipitacao
2016-12-16,800,25.4,16.9,17.2,precipitacao
2016-12-16,900,0.0,16.9,17.1,precipitacao
2016-12-16,1000,0.0,16.3,16.9,precipitacao
2016-12-16,1100,0.0,16.2,16.6,precipitacao
2016-12-16,1200,0.0,17.0,17.1,precipitacao
2016-12-16,1300,0.0,18.2,18.2,precipitacao
2016-12-16,1400,0.0,20.4,20.4,precipitacao
2016-12-16,1500,0.0,20.6,20.6,precipitacao
2016-12-16,1600,0.0,21.6,22.5,precipitacao
2016-12-16,1700,0.0,22.0,22.0,precipitacao
2016-12-16,1800,0.0,22.9,23.5,precipitacao
2016-12-16,1900,0.0,21.9,23.2,precipitacao
2016-12-16,2000,0.0,20.8,22.0,precipitacao
2016-12-16,2100,0.0,20.2,20.8,precipitacao
2016-12-16,2200,0.0,19.5,20.2,precipitacao
2016-12-16,2300,0.0,19.2,19.5,precipitacao
2017-01-04,0,0.0,25.5,26.0,precipitacao
2017-01-04,100,0.0,24.8,26.0,precipitacao
2017-01-04,200,0.0,25.3,25.3,precipitacao
2017-01-04,300,0.0,22.2,25.3,precipitacao
2017-01-04,400,0.0,22.9,22.9,precipitacao
2017-01-04,500,0.0,24.1,24.1,precipitacao
2017-01-04,600,0.0,23.2,24.1,precipitacao
2017-01-04,700,0.0,21.1,23.2,precipitacao
2017-01-04,800,0.0,20.6,21.5,precipitacao
2017-01-04,900,0.0,20.3,20.6,precipitacao
2017-01-04,1000,0.0,21.3,21.4,precipitacao
2017-01-04,1100,0.0,22.5,23.0,precipitacao
2017-01-04,1200,0.0,24.1,24.1,precipitacao
2017-01-04,1300,0.0,24.1,25.4,precipitacao
2017-01-04,1400,41.4,18.3,24.2,precipitacao
2017-01-04,1500,12.0,18.7,19.1,precipitacao
2017-01-04,1600,0.0,19.4,19.4,precipitacao
2017-01-04,1700,0.2,20.8,20.8,precipitacao
2017-01-04,1800,0.0,22.5,22.5,precipitacao
2017-01-04,1900,0.0,22.9,23.3,precipitacao
2017-01-04,2000,0.0,22.6,22.9,precipitacao
2017-01-04,2100,0.0,22.1,22.6,precipitacao
2017-01-04,2200,0.0,22.0,22.1,precipitacao
2017-01-04,2300,0.0,20.8,22.0,precipitacao
2017-02-12,0,0.0,19.3,19.6,precipitacao
2017-02-12,100,0.0,19.3,19.4,precipitacao
2017-02-12,200,0.0,19.2,19.4,precipitacao
2017-02-12,300,0.2,19.2,19.2,precipitacao
2017-02-12,400,0.4,18.8,19.3,precipitacao
2017-02-12,500,0.0,18.8,18.9,precipitacao
2017-02-12,600,16.2,17.8,18.9,precipitacao
2017-02-12,700,10.8,17.8,17.9,precipitacao
2017-02-12,800,16.2,17.8,17.9,precipitacao
2017-02-12,900,0.2,18.0,18.0,precipitacao
2017-02-12,1000,0.2,17.9,18.1,precipitacao
2017-02-12,1100,0.0,18.9,19.0,precipitacao
2017-02-12,1200,0.0,19.1,19.3,precipitacao
2017-02-12,1300,0.0,20.7,20.7,precipitacao
2017-02-12,1400,0.0,21.8,22.0,precipitacao
2017-02-12,1500,0.0,22.9,22.9,precipitacao
2017-02-12,1600,0.2,23.0,24.0,precipitacao
2017-02-12,1700,0.2,23.3,23.3,precipitacao
2017-02-12,1800,8.4,20.0,23.4,precipitacao
2017-02-12,1900,5.6,20.4,22.1,precipitacao
2017-02-12,2000,0.2,19.4,20.6,precipitacao
2017-02-12,2100,0.0,19.4,19.5,precipitacao
2017-02-12,2200,0.0,19.1,19.7,precipitacao
2017-02-12,2300,0.0,18.6,19.1,precipitacao
2017-10-31,0,0.0,20.9,22.2,precipitacao
2017-10-31,100,0.0,20.2,20.9,precipitacao
2017-10-31,200,0.0,20.8,20.8,precipitacao
2017-10-31,300,2.6,19.0,20.9,precipitacao
2017-10-31,400,5.8,18.5,19.0,precipitacao
2017-10-31,500,1.0,18.6,18.9,precipitacao
2017-10-31,600,0.0,18.7,19.0,precipitacao
2017-10-31,700,0.0,18.1,18.7,precipitacao
2017-10-31,800,0.0,18.7,18.7,precipitacao
2017-10-31,900,0.0,19.8,19.9,precipitacao
2017-10-31,1000,0.0,20.0,20.1,precipitacao
