2019-12-25,2300,0.0,27.9,28.3,temperatura
2019-12-27,0,0.0,27.5,27.8,temperatura
2019-12-27,100,0.0,27.4,27.5,temperatura
2019-12-27,200,0.0,26.6,27.4,temperatura
2019-12-27,300,0.0,26.2,26.6,temperatura
2019-12-27,400,0.0,25.9,26.2,temperatura
2019-12-27,500,0.0,25.3,26.0,temperatura
2019-12-27,600,0.0,24.9,25.3,temperatura
2019-12-27,700,0.0,24.9,25.0,temperatura
2019-12-27,800,0.0,24.9,25.0,temperatura
2019-12-27,900,0.0,24.8,25.0,temperatura
2019-12-27,1000,0.0,26.4,26.4,temperatura
2019-12-27,1100,0.0,29.5,30.2,temperatura
2019-12-27,1200,0.0,31.8,31.8,temperatura
2019-12-27,1300,0.0,32.8,33.2,temperatura
2019-12-27,1400,0.0,31.9,33.5,temperatura
2019-12-27,1500,0.0,32.0,32.5,temperatura
2019-12-27,1600,0.0,33.2,35.1,temperatura
2019-12-27,1700,0.0,31.9,34.5,temperatura
2019-12-27,1800,0.0,32.8,33.8,temperatura
2019-12-27,1900,0.0,32.4,33.7,temperatura
2019-12-27,2000,0.0,30.0,32.8,temperatura
2019-12-27,2100,0.0,28.6,29.9,temperatura
2019-12-27,2200,0.0,28.1,28.7,temperatura
2019-12-27,2300,0.0,27.9,28.1,temperatura
2019-12-29,0,0.0,27.3,27.8,temperatura
2019-12-29,100,0.0,27.6,27.6,temperatura
2019-12-29,200,0.0,27.1,27.6,temperatura
2019-12-29,300,0.0,26.9,27.2,temperatura
2019-12-29,400,0.0,26.5,26.9,temperatura
2019-12-29,500,0.0,26.3,26.5,temperatura
2019-12-29,600,0.0,26.0,26.3,temperatura
2019-12-29,700,0.0,25.9,26.2,temperatura
2019-12-29,800,0.0,26.3,26.4,temperatura
2019-12-29,900,0.0,26.1,26.4,temperatura
2019-12-29,1000,0.0,26.9,26.9,temperatura
2019-12-29,1100,0.0,28.8,28.8,temperatura
2019-12-29,1200,0.0,29.7,30.2,temperatura
2019-12-29,1300,0.0,30.0,32.0,temperatura
2019-12-29,1400,0.0,30.5,32.7,temperatura
2019-12-29,1500,0.0,32.0,34.2,temperatura
2019-12-29,1600,0.0,32.2,32.7,temperatura
2019-12-29,1700,0.0,32.9,35.3,temperatura
2019-12-29,1800,0.0,31.3,33.4,temperatura
2019-12-29,1900,0.0,30.3,31.3,temperatura
2019-12-29,2000,0.0,29.1,30.4,temperatura
2019-12-29,2100,0.0,28.3,29.1,temperatura
2019-12-29,2200,0.0,27.7,28.3,temperatura
2019-12-29,2300,0.0,27.3,27.7,temperatura
2020-03-17,0,0.0,25.3,25.5,temperatura
2020-03-17,100,0.0,25.1,25.2,temperatura
2020-03-17,200,0.0,24.7,25.1,temperatura
2020-03-17,300,0.0,24.7,24.9,temperatura
2020-03-17,400,0.0,24.6,24.8,temperatura
2020-03-17,500,0.0,24.4,24.6,temperatura
2020-03-17,600,0.0,24.3,24.4,temperatura
2020-03-17,700,0.0,24.2,24.3,temperatura
2020-03-17,800,0.0,24.0,24.2,temperatura
2020-03-17,900,0.0,23.8,24.0,temperatura
2020-03-17,1000,0.0,24.0,24.0,temperatura
2020-03-17,1100,0.0,25.1,25.2,temperatura
2020-03-17,1200,0.0,27.9,27.9,temperatura
2020-03-17,1300,0.0,28.8,29.1,temperatura
2020-03-17,1400,0.0,31.4,31.5,temperatura
2020-03-17,1500,0.0,31.2,32.8,temperatura
2020-03-17,1600,0.0,33.5,33.6,temperatura
2020-03-17,1700,0.0,32.8,33.9,temperatura
2020-03-17,1800,0.0,31.8,44.4,temperatura
2020-03-17,1900,0.0,-9.0,38.1,temperatura
2020-03-17,2000,0.0,18.8,22.9,temperatura
2020-03-17,2100,0.0,9.8,18.6,temperatura
2020-03-17,2200,0.0,31.7,32.1,temperatura
2020-03-17,2300,0.0,,,temperatura
2020-03-18,0,0.0,36.0,,temperatura
2020-03-18,100,0.0,33.0,36.3,temperatura
2020-03-18,200,0.0,36.8,37.0,temperatura
2020-03-18,300,1.2,35.4,37.3,temperatura
2020-03-18,400,1.2,33.6,35.6,temperatura
2020-03-18,500,0.0,31.3,33.6,temperatura
2020-03-18,600,0.0,29.6,31.3,temperatura
2020-03-18,700,0.0,27.9,29.6,temperatura
2020-03-18,800,0.0,27.0,27.9,temperatura
2020-03-18,900,0.0,26.8,26.9,temperatura
2020-03-18,1000,0.0,27.1,27.1,temperatura
2020-03-18,1100,0.0,28.8,28.9,temperatura
2020-03-18,1200,0.0,31.4,32.7,temperatura
2020-03-18,1300,0.0,34.3,34.4,temperatura
2020-03-18,1400,0.2,34.6,36.3,temperatura
2020-03-18,1500,0.0,35.8,35.8,temperatura
2020-03-18,1600,3.2,31.4,36.4,temperatura
2020-03-18,1700,2.4,31.8,33.9,temperatura
2020-03-18,1800,14.6,26.0,31.8,temperatura
2020-03-18,1900,0.0,26.4,26.7,temperatura
2020-03-18,2000,0.0,26.5,26.6,temperatura
2020-03-18,2100,0.0,26.5,26.7,temperatura
2020-03-18,2200,0.0,26.4,26.5,temperatura
2020-03-18,2300,0.0,25.9,26.3,temperatura
2020-08-07,0,0.0,26.3,26.6,temperatura
2020-08-07,100,0.0,26.3,26.4,temperatura
2020-08-07,200,0.0,26.2,26.4,temperatura
2020-08-07,300,0.0,26.3,26.3,temperatura
2020-08-07,400,0.0,26.2,26.3,temperatura
2020-08-07,500,0.0,25.3,26.2,temperatura
2020-08-07,600,0.0,24.6,25.3,temperatura
2020-08-07,700,0.0,24.0,24.6,temperatura
2020-08-07,800,0.0,24.3,24.4,temperatura
2020-08-07,900,0.0,24.1,24.3,temperatura
2020-08-07,1000,0.0,25.0,25.0,temperatura
2020-08-07,1100,0.0,27.1,27.1,temperatura
2020-08-07,1200,0.0,29.6,29.6,temperatura
2020-08-07,1300,0.0,30.7,31.0,temperatura
2020-08-07,1400,0.0,32.5,32.6,temperatura
2020-08-07,1500,0.0,32.8,33.0,temperatura
2020-08-07,1600,0.0,33.0,34.0,temperatura
2020-08-07,1700,0.0,40.4,40.4,temperatura
2020-08-07,1800,0.0,34.5,40.3,temperatura
2020-08-07,1900,0.0,34.8,36.1,temperatura
2020-08-07,2000,1.8,31.6,37.8,temperatura
2020-08-07,2100,0.0,31.7,32.7,temperatura
2020-08-07,2200,0.0,29.3,31.7,temperatura
2020-08-07,2300,0.0,29.2,29.3,temperatura
2020-09-07,0,0.0,26.2,26.5,temperatura
2020-09-07,100,0.0,25.9,26.3,temperatura
2020-09-07,200,0.0,25.4,25.9,temperatura
2020-09-07,300,0.0,24.4,25.4,temperatura
2020-09-07,400,0.0,24.9,24.9,temperatura
2020-09-07,500,0.0,24.7,25.0,temperatura
2020-09-07,600,0.0,24.3,24.8,temperatura
2020-09-07,700,0.0,24.0,24.3,temperatura
2020-09-07,800,0.0,23.7,24.0,temperatura
2020-09-07,900,0.0,23.8,23.9,temperatura
2020-09-07,1000,0.0,25.4,25.4,temperatura
2020-09-07,1100,0.0,27.9,27.9,temperatura
2020-09-07,1200,0.0,30.6,30.7,temperatura
2020-09-07,1300,0.0,31.3,31.6,temperatura
2020-09-07,1400,0.0,31.9,32.7,temperatura
2020-09-07,1500,0.0,33.1,34.1,temperatura
2020-09-07,1600,0.0,33.6,34.5,temperatura
2020-09-07,1700,0.0,33.7,35.1,temperatura
2020-09-07,1800,0.0,33.0,34.4,temperatura
2020-09-07,1900,0.0,31.6,33.6,temperatura
2020-09-07,2000,0.0,30.3,32.0,temperatura
2020-09-07,2100,0.0,28.4,30.3,temperatura
2020-09-07,2200,0.0,27.1,28.4,temperatura
2020-09-07,2300,0.0,26.6,27.1,temperatura
2020-09-15,0,0.0,26.2,26.7,temperatura
2020-09-15,100,0.0,25.9,26.2,temperatura
2020-09-15,200,0.0,25.5,25.9,temperatura
2020-09-15,300,0.0,24.9,25.6,temperatura
2020-09-15,400,0.0,24.7,25.0,temperatura
2020-09-15,500,0.0,24.4,24.8,temperatura
2020-09-15,600,0.0,24.1,24.5,temperatura
2020-09-15,700,0.0,24.4,24.5,temperatura
2020-09-15,800,0.0,23.8,24.5,temperatura
2020-09-15,900,0.0,23.5,23.8,temperatura
2020-09-15,1000,0.0,25.0,25.1,temperatura
2020-09-15,1100,0.0,27.7,27.7,temperatura
2020-09-15,1200,0.0,29.1,30.0,temperatura
2020-09-15,1300,0.0,30.5,31.2,temperatura
2020-09-15,1400,0.0,31.6,32.1,temperatura
2020-09-15,1500,0.0,33.2,33.7,temperatura
2020-09-15,1600,0.0,34.4,35.4,temperatura
2020-09-15,1700,0.0,32.1,34.6,temperatura
2020-09-15,1800,0.0,31.1,32.3,temperatura
2020-09-15,1900,0.0,32.0,32.8,temperatura
2020-09-15,2000,0.0,29.7,32.1,temperatura
2020-09-15,2100,0.0,28.1,29.8,temperatura
2020-09-15,2200,0.0,27.3,28.1,temperatura
2020-09-15,2300,0.0,26.8,27.3,temperatura
2020-10-08,0,0.0,25.8,26.4,temperatura
2020-10-08,100,0.0,25.5,25.9,temperatura
2020-10-08,200,0.0,25.0,25.5,temperatura
2020-10-08,300,0.0,24.7,25.0,temperatura
2020-10-08,400,0.0,24.3,24.7,temperatura
2020-10-08,500,0.0,24.1,24.3,temperatura
2020-10-08,600,0.0,24.3,24.3,temperatura
2020-10-08,700,0.0,24.4,24.5,temperatura
2020-10-08,800,0.0,24.3,24.4,temperatura
2020-10-08,900,0.0,24.0,24.3,temperatura
2020-10-08,1000,0.0,26.1,26.1,temperatura
2020-10-08,1100,0.0,29.0,29.3,temperatura
2020-10-08,1200,0.0,30.4,31.2,temperatura
2020-10-08,1300,0.0,32.9,33.2,temperatura
2020-10-08,1400,0.0,33.1,33.3,temperatura
2020-10-08,1500,0.0,33.7,34.8,temperatura
2020-10-08,1600,0.0,34.2,34.8,temperatura
2020-10-08,1700,0.0,33.7,35.1,temperatura
2020-10-08,1800,0.0,33.2,34.5,temperatura
2020-10-08,1900,0.0,31.1,33.2,temperatura
2020-10-08,2000,0.0,30.5,31.6,temperatura
2020-10-08,2100,0.0,27.8,30.5,temperatura
2020-10-08,2200,0.0,26.8,27.8,temperatura
2020-10-08,2300,0.0,26.4,26.9,temperatura
2020-10-09,0,0.0,26.1,26.4,temperatura
2020-10-09,100,0.0,25.7,26.1,temperatura
2020-10-09,200,0.0,25.6,25.7,temperatura
2020-10-09,300,0.0,25.1,25.7,temperatura
2020-10-09,400,0.0,25.0,25.1,temperatura
2020-10-09,500,0.0,24.4,25.0,temperatura
2020-10-09,600,0.0,23.4,24.4,temperatura
2020-10-09,700,0.0,23.8,23.9,temperatura
2020-10-09,800,0.0,23.7,23.9,temperatura
2020-10-09,900,0.0,23.6,23.8,temperatura
2020-10-09,1000,0.0,26.0,26.0,temperatura
2020-10-09,1100,0.0,27.9,28.4,temperatura
2020-10-09,1200,0.0,31.0,31.0,temperatura
2020-10-09,1300,0.0,32.4,32.5,temperatura
2020-10-09,1400,0.0,31.8,34.1,temperatura
2020-10-09,1500,0.0,33.6,34.1,temperatura
2020-10-09,1600,0.0,33.1,34.8,temperatura
2020-10-09,1700,0.0,34.1,35.1,temperatura
2020-10-09,1800,0.0,32.9,34.6,temperatura
2020-10-09,1900,0.0,32.4,33.4,temperatura
2020-10-09,2000,0.0,30.2,32.8,temperatura
2020-10-09,2100,0.0,27.9,30.2,temperatura
2020-10-09,2200,0.0,26.7,27.9,temperatura
2020-10-09,2300,0.0,26.1,26.7,temperatura
2020-10-11,0,0.0,25.5,26.4,temperatura
2020-10-11,100,0.0,25.3,25.6,temperatura
2020-10-11,200,0.0,24.6,25.3,temperatura
2020-10-11,300,0.0,24.4,24.6,temperatura
2020-10-11,400,0.0,24.3,24.4,temperatura
2020-10-11,500,0.0,24.2,24.4,temperatura
2020-10-11,600,0.0,24.0,24.2,temperatura
2020-10-11,700,0.0,23.9,24.2,temperatura
2020-10-11,800,0.0,23.9,24.0,temperatura
2020-10-11,900,0.0,23.7,23.9,temperatura
2020-10-11,1000,0.0,26.3,26.3,temperatura
2020-10-11,1100,0.0,29.1,29.7,temperatura
2020-10-11,1200,0.0,31.2,31.6,temperatura
2020-10-11,1300,0.0,32.4,32.8,temperatura
2020-10-11,1400,0.0,32.6,34.0,temperatura
2020-10-11,1500,0.0,34.6,35.2,temperatura
2020-10-11,1600,0.0,34.6,35.2,temperatura
2020-10-11,1700,0.0,35.0,35.7,temperatura
2020-10-11,1800,,,,temperatura
2020-10-11,1900,0.0,32.0,33.9,temperatura
2020-10-11,2000,0.0,30.6,32.2,temperatura
2020-10-11,2100,0.0,27.7,30.6,temperatura
2020-10-11,2200,0.0,26.4,27.7,temperatura
2020-10-11,2300,0.0,26.2,26.5,temperatura
2020-10-12,0,0.0,25.6,26.2,temperatura
2020-10-12,100,0.0,25.0,25.6,temperatura
2020-10-12,200,0.0,24.6,25.0,temperatura
2020-10-12,300,0.0,24.0,24.7,temperatura
2020-10-12,400,0.0,24.1,24.2,temperatura
2020-10-12,500,0.0,23.8,24.2,temperatura
2020-10-12,600,0.0,23.7,23.8,temperatura
2020-10-12,700,0.0,23.3,23.7,temperatura
2020-10-12,800,0.0,23.5,23.8,temperatura
2020-10-12,900,0.0,23.7,23.7,temperatura
2020-10-12,1000,0.0,25.0,25.0,temperatura
2020-10-12,1100,0.0,29.0,29.0,temperatura
2020-10-12,1200,0.0,31.2,31.3,temperatura
2020-10-12,1300,0.0,32.5,33.2,temperatura
2020-10-12,1400,0.0,34.6,34.8,temperatura
2020-10-12,1500,0.0,34.5,34.7,temperatura
2020-10-12,1600,0.0,35.1,36.0,temperatura
2020-10-12,1700,0.0,34.5,36.2,temperatura
2020-10-12,1800,0.0,33.7,35.0,temperatura
2020-10-12,1900,0.0,32.3,33.8,temperatura
2020-10-12,2000,0.0,29.3,32.3,temperatura
2020-10-12,2100,0.0,27.6,29.3,temperatura
2020-10-12,2200,0.0,26.7,27.6,temperatura
2020-10-12,2300,0.0,26.0,26.8,temperatura
2020-10-17,0,0.0,26.3,26.8,temperatura
2020-10-17,100,0.0,25.9,26.3,temperatura
2020-10-17,200,0.0,25.4,26.0,temperatura
2020-10-17,300,0.0,25.3,25.4,temperatura
2020-10-17,400,0.0,25.0,25.3,temperatura
2020-10-17,500,0.0,24.7,25.0,temperatura
2020-10-17,600,0.0,24.1,24.7,temperatura
2020-10-17,700,0.0,24.7,24.7,temperatura
2020-10-17,800,0.0,23.9,24.8,temperatura
2020-10-17,900,0.0,24.0,24.0,temperatura
2020-10-17,1000,0.0,26.5,26.5,temperatura
2020-10-17,1100,0.0,28.4,28.9,temperatura
2020-10-17,1200,0.0,30.4,31.2,temperatura
2020-10-17,1300,0.0,31.8,33.6,temperatura
2020-10-17,1400,0.0,34.1,34.1,temperatura
2020-10-17,1500,0.0,33.2,34.8,temperatura
2020-10-17,1600,0.0,34.7,35.1,temperatura
2020-10-17,1700,0.0,34.1,34.8,temperatura
2020-10-17,1800,0.0,33.0,34.8,temperatura
2020-10-17,1900,0.0,32.1,33.7,temperatura
2020-10-17,2000,0.0,30.3,32.6,temperatura
2020-10-17,2100,0.0,28.0,30.4,temperatura
2020-10-17,2200,0.0,27.2,28.0,temperatura
2020-10-17,2300,0.0,26.6,27.2,temperatura
2020-10-19,0,0.2,26.7,26.9,temperatura
2020-10-19,100,1.2,26.5,26.7,temperatura
2020-10-19,200,0.4,26.1,26.5,temperatura
2020-10-19,300,0.0,25.5,26.1,temperatura
2020-10-19,400,0.2,25.0,25.5,temperatura
2020-10-19,500,0.0,24.6,25.1,temperatura
2020-10-19,600,0.0,24.4,24.6,temperatura
2020-10-19,700,0.0,24.0,24.4,temperatura
2020-10-19,800,0.0,24.1,24.1,temperatura
2020-10-19,900,0.0,24.3,24.3,temperatura
2020-10-19,1000,0.0,26.8,26.8,temperatura
2020-10-19,1100,0.0,30.2,30.2,temperatura
2020-10-19,1200,0.0,30.9,31.2,temperatura
2020-10-19,1300,0.2,31.8,32.6,temperatura
2020-10-19,1400,0.0,32.6,33.0,temperatura
2020-10-19,1500,0.0,32.9,33.7,temperatura
2020-10-19,1600,0.0,33.8,35.2,temperatura
2020-10-19,1700,0.0,33.0,34.5,temperatura
2020-10-19,1800,0.0,32.5,33.9,temperatura
2020-10-19,1900,0.0,30.5,33.7,temperatura
2020-10-19,2000,0.0,29.3,30.7,temperatura
2020-10-19,2100,0.0,28.3,29.4,temperatura
2020-10-19,2200,0.0,27.8,28.3,temperatura
2020-10-19,2300,0.4,27.3,27.8,temperatura
2020-10-23,0,0.0,26.7,26.8,temperatura
2020-10-23,100,0.0,26.4,26.7,temperatura
2020-10-23,200,0.0,26.3,26.5,temperatura
2020-10-23,300,0.0,26.0,26.3,temperatura
2020-10-23,400,0.0,25.3,26.0,temperatura
2020-10-23,500,0.0,25.4,25.5,temperatura
2020-10-23,600,0.0,25.4,25.6,temperatura
2020-10-23,700,0.0,25.1,25.4,temperatura
2020-10-23,800,0.0,24.4,25.1,temperatura
2020-10-23,900,0.0,24.8,24.8,temperatura
2020-10-23,1000,0.0,26.5,26.5,temperatura
2020-10-23,1100,0.0,29.4,29.4,temperatura
2020-10-23,1200,0.0,31.2,31.2,temperatura
2020-10-23,1300,0.0,32.2,32.4,temperatura
2020-10-23,1400,2.6,33.3,33.3,temperatura
2020-10-23,1500,0.0,33.5,34.1,temperatura
2020-10-23,1600,0.0,34.0,34.9,temperatura
2020-10-23,1700,0.0,33.7,35.1,temperatura
2020-10-23,1800,0.0,32.6,34.0,temperatura
2020-10-23,1900,0.0,32.1,33.9,temperatura
2020-10-23,2000,0.0,29.8,32.3,temperatura
2020-10-23,2100,0.0,28.4,30.1,temperatura
2020-10-23,2200,0.6,27.3,28.4,temperatura
2020-10-23,2300,0.6,26.6,27.3,temperatura
2020-10-26,0,0.0,27.1,27.3,temperatura
2020-10-26,100,0.2,27.0,27.1,temperatura
2020-10-26,200,0.8,26.8,27.1,temperatura
2020-10-26,300,0.0,26.4,26.9,temperatura
2020-10-26,400,0.8,26.1,26.4,temperatura
2020-10-26,500,0.2,25.7,26.1,temperatura
2020-10-26,600,0.0,25.6,25.7,temperatura
2020-10-26,700,0.0,25.2,25.6,temperatura
2020-10-26,800,0.0,25.1,25.2,temperatura
2020-10-26,900,0.0,25.2,25.4,temperatura
2020-10-26,1000,0.4,27.4,27.4,temperatura
2020-10-26,1100,0.4,29.7,30.1,temperatura
2020-10-26,1200,2.0,31.7,32.2,temperatura
2020-10-26,1300,0.2,32.7,33.1,temperatura
2020-10-26,1400,0.6,33.2,34.5,temperatura
2020-10-26,1500,0.4,33.9,34.9,temperatura
2020-10-26,1600,1.2,34.1,36.2,temperatura
2020-10-26,1700,12.0,33.3,34.7,temperatura
2020-10-26,1800,2.2,30.6,34.3,temperatura
2020-10-26,1900,0.0,29.3,30.6,temperatura
2020-10-26,2000,0.2,28.4,29.3,temperatura
2020-10-26,2100,0.0,27.9,28.4,temperatura
2020-10-26,2200,0.0,27.7,28.0,temperatura
2020-10-26,2300,0.0,27.5,27.8,temperatura
2020-10-27,0,0.0,27.4,27.6,temperatura
2020-10-27,100,0.0,27.0,27.5,temperatura
2020-10-27,200,0.0,26.6,27.0,temperatura
2020-10-27,300,0.0,26.2,26.6,temperatura
2020-10-27,400,0.4,26.0,26.2,temperatura
2020-10-27,500,0.0,26.0,26.0,temperatura
2020-10-27,600,0.0,25.6,26.0,temperatura
2020-10-27,700,0.4,25.6,26.0,temperatura
2020-10-27,800,0.0,24.9,25.6,temperatura
2020-10-27,900,0.0,24.8,25.1,temperatura
2020-10-27,1000,0.0,26.9,26.9,temperatura
2020-10-27,1100,0.0,30.0,30.0,temperatura
2020-10-27,1200,0.0,32.1,32.1,temperatura
2020-10-27,1300,0.0,32.3,33.4,temperatura
2020-10-27,1400,3.4,35.0,35.1,temperatura
2020-10-27,1500,1.0,33.9,35.0,temperatura
2020-10-27,1600,0.0,34.4,35.3,temperatura
2020-10-27,1700,1.2,34.2,35.8,temperatura
2020-10-27,1800,3.2,33.4,35.2,temperatura
2020-10-27,1900,3.0,32.3,33.7,temperatura
2020-10-27,2000,1.8,29.5,32.6,temperatura
2020-10-27,2100,0.0,28.2,29.5,temperatura
2020-10-27,2200,0.0,27.6,28.2,temperatura
2020-10-27,2300,0.2,27.1,27.6,temperatura
2020-10-28,0,0.6,26.8,27.2,temperatura
2020-10-28,100,0.2,26.1,26.8,temperatura
2020-10-28,200,0.8,26.2,26.2,temperatura
2020-10-28,300,2.6,26.0,26.2,temperatura
2020-10-28,400,0.0,25.6,26.0,temperatura
2020-10-28,500,0.0,25.5,25.6,temperatura
2020-10-28,600,0.6,25.2,25.6,temperatura
2020-10-28,700,0.2,25.0,25.3,temperatura
2020-10-28,800,0.0,25.0,25.1,temperatura
2020-10-28,900,0.0,25.1,25.1,temperatura
2020-10-28,1000,0.0,27.6,27.7,temperatura
2020-10-28,1100,0.0,29.3,29.7,temperatura
2020-10-28,1200,0.0,31.5,31.5,temperatura
2020-10-28,1300,1.4,32.2,32.4,temperatura
2020-10-28,1400,6.2,32.5,34.1,temperatura
2020-10-28,1500,2.4,33.5,35.2,temperatura
2020-10-28,1600,0.4,34.3,35.1,temperatura
2020-10-28,1700,0.4,34.2,35.5,temperatura
2020-10-28,1800,0.2,34.1,35.1,temperatura
2020-10-28,1900,0.0,32.5,34.2,temperatura
2020-10-28,2000,1.6,30.9,32.9,temperatura
2020-10-28,2100,0.0,28.6,31.3,temperatura
2020-10-28,2200,0.2,27.7,28.6,temperatura
2020-10-28,2300,0.0,27.4,27.7,temperatura
2020-10-29,0,0.0,27.0,27.4,temperatura
2020-10-29,100,0.2,26.9,27.0,temperatura
2020-10-29,200,0.6,26.4,26.9,temperatura
2020-10-29,300,1.0,26.2,26.5,temperatura
2020-10-29,400,0.0,25.9,26.2,temperatura
2020-10-29,500,1.0,25.9,26.1,temperatura
2020-10-29,600,0.6,25.3,25.9,temperatura
2020-10-29,700,4.2,24.8,25.4,temperatura
2020-10-29,800,0.2,25.2,25.2,temperatura
2020-10-29,900,2.2,24.9,25.2,temperatura
2020-10-29,1000,0.4,26.8,26.8,temperatura
2020-10-29,1100,1.6,29.6,29.6,temperatura
2020-10-29,1200,5.0,31.7,31.8,temperatura
2020-10-29,1300,0.0,33.3,33.3,temperatura
2020-10-29,1400,0.4,33.4,34.2,temperatura
2020-10-29,1500,0.0,34.5,38.3,temperatura
2020-10-29,1600,0.0,34.4,35.2,temperatura
2020-10-29,1700,0.0,33.9,34.6,temperatura
2020-10-29,1800,0.0,33.3,34.0,temperatura
2020-10-29,1900,0.0,32.3,33.4,temperatura
2020-10-29,2000,0.0,30.6,32.6,temperatura
2020-10-29,2100,0.0,28.6,30.6,temperatura
2020-10-29,2200,1.2,27.9,28.6,temperatura
2020-10-29,2300,1.4,27.7,27.9,temperatura
2020-10-31,0,0.2,26.5,27.3,temperatura
2020-10-31,100,0.0,26.5,26.6,temperatura
2020-10-31,200,0.0,25.9,26.5,temperatura
2020-10-31,300,0.0,25.1,25.9,temperatura
2020-10-31,400,0.0,25.2,25.2,temperatura
2020-10-31,500,0.6,24.7,25.3,temperatura
2020-10-31,600,0.0,24.2,24.7,temperatura
2020-10-31,700,0.0,24.1,24.4,temperatura
2020-10-31,800,0.2,24.3,24.3,temperatura
2020-10-31,900,0.0,24.6,24.6,temperatura
2020-10-31,1000,1.6,27.3,27.3,temperatura
2020-10-31,1100,3.2,29.6,29.8,temperatura
2020-10-31,1200,4.6,31.6,31.6,temperatura
2020-10-31,1300,0.8,32.7,32.7,temperatura
2020-10-31,1400,6.8,33.2,33.7,temperatura
2020-10-31,1500,1.6,34.0,34.7,temperatura
2020-10-31,1600,4.4,34.8,35.2,temperatura
2020-10-31,1700,1.6,34.9,35.3,temperatura
2020-10-31,1800,0.6,33.2,34.9,temperatura
2020-10-31,1900,0.6,32.5,33.9,temperatura
2020-10-31,2000,0.6,29.9,32.7,temperatura
2020-10-31,2100,0.2,28.4,29.9,temperatura
2020-10-31,2200,0.0,27.5,28.4,temperatura
2020-10-31,2300,0.0,27.1,27.5,temperatura
2020-11-01,0,0.0,26.8,27.1,temperatura
2020-11-01,100,0.0,26.2,26.8,temperatura
2020-11-01,200,0.0,26.1,26.3,temperatura
2020-11-01,300,0.0,25.6,26.1,temperatura
2020-11-01,400,0.0,24.9,25.6,temperatura
2020-11-01,500,0.0,25.1,25.1,temperatura
2020-11-01,600,0.0,24.0,25.1,temperatura
2020-11-01,700,0.6,23.9,24.0,temperatura
2020-11-01,800,0.0,23.8,24.0,temperatura
2020-11-01,900,0.0,23.6,23.9,temperatura
2020-11-01,1000,0.0,25.9,25.9,temperatura
2020-11-01,1100,0.0,29.7,29.9,temperatura
2020-11-01,1200,1.0,29.9,32.0,temperatura
2020-11-01,1300,0.0,31.6,31.6,temperatura
2020-11-01,1400,0.0,34.8,34.8,temperatura
2020-11-01,1500,0.0,34.1,34.8,temperatura
2020-11-01,1600,0.0,35.0,35.5,temperatura
2020-11-01,1700,0.0,34.0,35.5,temperatura
2020-11-01,1800,0.0,33.7,34.7,temperatura
2020-11-01,1900,0.0,32.6,33.8,temperatura
2020-11-01,2000,0.0,30.1,32.7,temperatura
2020-11-01,2100,0.0,28.4,30.2,temperatura
2020-11-01,2200,0.4,27.7,28.4,temperatura
2020-11-01,2300,0.0,26.8,27.7,temperatura
2020-11-02,0,0.0,26.7,27.0,temperatura
2020-11-02,100,0.0,26.1,26.7,temperatura
2020-11-02,200,0.0,25.8,26.1,temperatura
2020-11-02,300,0.0,25.3,25.8,temperatura
2020-11-02,400,0.0,25.1,25.4,temperatura
2020-11-02,500,0.2,24.9,25.2,temperatura
2020-11-02,600,0.0,24.9,24.9,temperatura
2020-11-02,700,0.6,24.6,24.9,temperatura
2020-11-02,800,0.2,24.4,24.6,temperatura
2020-11-02,900,0.0,24.5,24.6,temperatura
2020-11-02,1000,0.0,26.6,26.6,temperatura
2020-11-02,1100,0.0,30.5,30.6,temperatura
2020-11-02,1200,0.0,32.3,32.3,temperatura
2020-11-02,1300,0.2,31.8,32.7,temperatura
2020-11-02,1400,0.4,33.6,34.7,temperatura
2020-11-02,1500,0.0,34.1,35.4,temperatura
2020-11-02,1600,0.0,35.7,36.0,temperatura
2020-11-02,1700,0.0,33.0,35.9,temperatura
2020-11-02,1800,8.6,30.9,34.3,temperatura
2020-11-02,1900,0.2,29.8,30.9,temperatura
2020-11-02,2000,0.2,28.9,30.3,temperatura
2020-11-02,2100,0.0,28.1,29.0,temperatura
2020-11-02,2200,0.0,27.6,28.1,temperatura
2020-11-02,2300,0.0,27.4,27.6,temperatura
2020-12-28,0,0.0,27.5,27.8,temperatura
2020-12-28,100,0.0,27.1,27.5,temperatura
2020-12-28,200,0.0,26.7,27.1,temperatura
2020-12-28,300,0.0,26.3,26.7,temperatura
2020-12-28,400,0.0,26.2,26.3,temperatura
2020-12-28,500,0.0,26.0,26.2,temperatura
2020-12-28,600,0.0,25.6,26.0,temperatura
2020-12-28,700,0.0,25.4,25.7,temperatura
2020-12-28,800,0.0,25.4,25.4,temperatura
2020-12-28,900,0.0,25.3,25.6,temperatura
2020-12-28,1000,0.0,26.8,26.8,temperatura
2020-12-28,1100,0.0,29.4,29.8,temperatura
2020-12-28,1200,0.0,29.8,30.2,temperatura
2020-12-28,1300,0.0,31.0,31.5,temperatura
2020-12-28,1400,0.0,31.7,32.7,temperatura
2020-12-28,1500,0.0,32.1,34.1,temperatura
2020-12-28,1600,0.0,31.9,33.7,temperatura
2020-12-28,1700,0.0,31.9,35.1,temperatura
2020-12-28,1800,0.0,31.6,32.5,temperatura
2020-12-28,1900,0.0,30.0,31.6,temperatura
2020-12-28,2000,0.0,28.9,30.0,temperatura
2020-12-28,2100,0.0,28.2,28.9,temperatura
