2008-03-08,1800,6.3,27.0,precipitacao
2008-11-25,0,0.0,22.0,precipitacao
2008-11-25,1200,72.0,21.8,precipitacao
2008-11-25,1800,0.0,28.4,precipitacao
2008-12-29,0,8.6,22.0,precipitacao
2008-12-29,1200,43.2,24.0,precipitacao
2008-12-29,1800,0.0,28.0,precipitacao
2009-01-05,0,34.7,20.6,precipitacao
2009-01-05,1200,24.0,19.8,precipitacao
2009-01-05,1800,0.0,25.8,precipitacao
2009-01-25,0,31.8,22.2,precipitacao
2009-01-25,1200,116.9,20.0,precipitacao
2009-01-25,1800,0.0,27.4,precipitacao
2009-01-28,0,57.7,19.8,precipitacao
2009-01-28,1200,0.0,24.4,precipitacao
2009-01-28,1800,0.0,29.8,precipitacao
2009-03-29,0,37.9,20.2,precipitacao
2009-03-29,1200,13.9,23.2,precipitacao
2009-03-29,1800,0.0,29.6,precipitacao
2009-10-25,0,29.3,24.8,precipitacao
2009-10-25,1200,20.8,24.6,precipitacao
2009-10-25,1800,0.0,31.8,precipitacao
2009-12-27,0,12.9,21.6,precipitacao
2009-12-27,1200,46.4,20.6,precipitacao
2009-12-27,1800,5.8,22.4,precipitacao
2010-05-20,0,0.0,22.6,precipitacao
2010-05-20,1200,51.8,21.6,precipitacao
2010-05-20,1800,0.0,26.6,precipitacao
2010-10-31,0,57.4,20.6,precipitacao
2010-10-31,1200,38.6,24.0,precipitacao
2010-10-31,1800,0.0,27.4,precipitacao
2010-11-02,0,49.2,20.0,precipitacao
2010-11-02,1200,4.7,21.8,precipitacao
2010-11-02,1800,1.4,22.0,precipitacao
2010-12-01,0,0.0,25.4,precipitacao
2010-12-01,1200,60.6,23.4,precipitacao
2010-12-01,1800,0.0,27.0,precipitacao
2011-01-01,0,18.2,21.0,precipitacao
2011-01-01,1200,57.8,19.6,precipitacao
2011-01-01,1800,3.6,21.0,precipitacao
2011-01-04,0,27.2,20.6,precipitacao
2011-01-04,1200,26.5,20.4,precipitacao
2011-01-04,1800,2.8,25.0,precipitacao
2011-01-12,0,61.5,20.2,precipitacao
2011-01-12,1200,0.5,21.8,precipitacao
2011-01-12,1800,0.0,24.2,precipitacao
2011-03-15,0,0.0,23.0,precipitacao
2011-03-15,1200,81.8,22.0,precipitacao
2011-03-15,1800,0.0,27.6,precipitacao
2011-10-05,0,34.6,18.8,precipitacao
2011-10-05,1200,4.6,19.0,precipitacao
2011-10-05,1800,11.8,19.0,precipitacao
2011-12-11,0,4.2,21.2,precipitacao
2011-12-11,1200,53.9,21.0,precipitacao
2011-12-11,1800,0.8,25.8,precipitacao
2011-12-16,0,27.3,20.6,precipitacao
2011-12-16,1200,33.4,20.4,precipitacao
2011-12-16,1800,7.6,24.4,precipitacao
2011-12-17,0,13.4,20.8,precipitacao
2011-12-17,1200,150.2,22.0,precipitacao
2011-12-17,1800,0.0,25.0,precipitacao
2011-12-29,0,0.0,23.4,precipitacao
2011-12-29,1200,12.2,22.4,precipitacao
2011-12-29,1800,38.4,23.2,precipitacao
2012-01-31,0,0.0,24.0,precipitacao
2012-01-31,1200,51.5,24.0,precipitacao
2012-01-31,1800,0.0,28.6,precipitacao
2012-11-10,0,7.2,20.8,precipitacao
2012-11-10,1200,65.8,20.0,precipitacao
2012-11-10,1800,1.5,23.0,precipitacao
2012-12-14,0,0.0,26.6,precipitacao
2012-12-14,1200,43.0,22.6,precipitacao
2012-12-14,1800,9.4,23.2,precipitacao
2013-01-28,0,1.8,23.6,precipitacao
2013-01-28,1200,87.6,23.0,precipitacao
2013-01-28,1800,0.0,26.2,precipitacao
2013-03-28,0,8.4,22.2,precipitacao
2013-03-28,1200,67.6,21.4,precipitacao
2013-03-28,1800,0.0,27.8,precipitacao
2013-12-06,0,0.0,26.4,precipitacao
2013-12-06,1200,60.8,22.6,precipitacao
2013-12-06,1800,0.0,28.6,precipitacao
2014-01-21,0,50.2,20.0,precipitacao
2014-01-21,1200,0.2,21.6,precipitacao
2014-01-21,1800,0.0,27.4,precipitacao
2014-11-23,0,45.8,20.8,precipitacao
2014-11-23,1200,20.8,21.6,precipitacao
2014-11-23,1800,0.0,27.4,precipitacao
2014-12-06,0,9.2,26.8,precipitacao
2014-12-06,1200,41.0,21.4,precipitacao
2014-12-06,1800,0.0,23.4,precipitacao
2015-01-24,0,15.0,23.8,precipitacao
2015-01-24,1200,65.4,23.2,precipitacao
2015-01-24,1800,0.0,29.2,precipitacao
2015-02-09,0,23.4,20.6,precipitacao
2015-02-09,1200,46.5,20.6,precipitacao
2015-02-09,1800,0.3,22.0,precipitacao
2015-11-18,0,0.0,25.0,precipitacao
2015-11-18,1200,85.3,21.0,precipitacao
2015-11-18,1800,0.0,28.2,precipitacao
2016-01-14,0,47.0,21.8,precipitacao
2016-01-14,1200,31.2,21.8,precipitacao
2016-01-14,1800,1.8,26.0,precipitacao
2016-01-18,0,8.0,22.0,precipitacao
2016-01-18,1200,52.3,21.8,precipitacao
2016-01-18,1800,0.0,26.6,precipitacao
