2005-09-10,1200,0.0,27.2,temperatura
2005-09-10,1800,0.0,35.2,temperatura
2005-09-23,0,0.0,29.6,temperatura
2005-09-23,1200,0.0,28.0,temperatura
2005-09-23,1800,0.0,35.4,temperatura
2005-09-24,0,0.0,31.2,temperatura
2005-09-24,1200,0.0,28.0,temperatura
2005-09-24,1800,0.0,35.6,temperatura
2005-09-25,0,0.0,28.6,temperatura
2005-09-25,1200,0.0,28.0,temperatura
2005-09-25,1800,0.0,35.4,temperatura
2005-09-26,0,0.0,29.8,temperatura
2005-09-26,1200,1.0,28.0,temperatura
2005-09-26,1800,0.0,35.2,temperatura
2005-09-27,0,0.0,30.4,temperatura
2005-09-27,1200,0.0,28.2,temperatura
2005-09-27,1800,0.0,35.4,temperatura
2005-09-30,0,0.0,29.0,temperatura
2005-09-30,1200,0.0,27.4,temperatura
2005-09-30,1800,0.0,35.2,temperatura
2005-10-01,0,0.0,28.6,temperatura
2005-10-01,1200,0.0,26.4,temperatura
2005-10-01,1800,0.0,36.6,temperatura
2005-10-02,0,0.0,31.2,temperatura
2005-10-02,1200,0.0,29.8,temperatura
2005-10-02,1800,0.0,36.6,temperatura
2005-10-05,0,0.0,27.6,temperatura
2005-10-05,1200,0.0,27.4,temperatura
2005-10-05,1800,0.0,36.2,temperatura
2005-10-06,0,0.0,30.4,temperatura
2005-10-06,1200,0.0,29.4,temperatura
2005-10-06,1800,0.0,36.0,temperatura
2005-10-13,0,0.0,29.2,temperatura
2005-10-13,1200,0.0,27.0,temperatura
2005-10-13,1800,0.0,35.6,temperatura
2005-10-19,0,0.0,29.4,temperatura
2005-10-19,1200,0.0,28.6,temperatura
2005-10-19,1800,0.0,35.4,temperatura
2005-10-20,0,0.0,30.0,temperatura
2005-10-20,1200,0.0,26.6,temperatura
2005-10-20,1800,0.0,35.6,temperatura
2005-10-21,0,0.0,30.2,temperatura
2005-10-21,1200,0.0,29.4,temperatura
2005-10-21,1800,0.0,35.4,temperatura
2005-10-23,0,0.0,30.4,temperatura
2005-10-23,1200,0.0,29.0,temperatura
2005-10-23,1800,0.0,35.8,temperatura
2005-10-24,0,0.0,30.2,temperatura
2005-10-24,1200,0.0,28.6,temperatura
2005-10-24,1800,0.0,35.4,temperatura
2005-10-27,0,0.0,28.4,temperatura
2005-10-27,1200,0.0,29.8,temperatura
2005-10-27,1800,0.0,36.0,temperatura
2005-10-28,0,0.0,29.6,temperatura
2005-10-28,1200,0.0,27.4,temperatura
2005-10-28,1800,0.0,35.4,temperatura
2005-10-29,0,0.0,29.2,temperatura
2005-10-29,1200,0.0,29.0,temperatura
2005-10-29,1800,0.0,35.8,temperatura
2005-10-30,0,0.0,30.2,temperatura
2005-10-30,1200,0.0,28.8,temperatura
2005-10-30,1800,0.0,35.8,temperatura
2005-11-02,0,0.0,27.4,temperatura
2005-11-02,1200,0.0,28.2,temperatura
2005-11-02,1800,0.0,35.2,temperatura
2005-11-04,0,0.0,29.4,temperatura
2005-11-04,1200,0.0,27.0,temperatura
2005-11-04,1800,0.0,35.2,temperatura
2005-11-16,0,0.0,29.2,temperatura
2005-11-16,1200,0.0,27.6,temperatura
2005-11-16,1800,0.0,35.4,temperatura
2005-11-18,0,0.0,27.6,temperatura
2005-11-18,1200,0.0,28.2,temperatura
2005-11-18,1800,0.0,35.4,temperatura
2005-11-19,0,0.0,30.4,temperatura
2005-11-19,1200,0.0,29.2,temperatura
2005-11-19,1800,0.0,35.8,temperatura
2005-11-20,0,0.0,29.2,temperatura
2005-11-20,1200,0.0,28.6,temperatura
2005-11-20,1800,0.0,35.4,temperatura
2006-04-03,0,0.0,30.0,temperatura
2006-04-03,1200,0.0,27.0,temperatura
2006-04-03,1800,0.0,35.2,temperatura
2006-09-02,0,0.0,29.6,temperatura
2006-09-02,1200,0.0,27.4,temperatura
2006-09-02,1800,0.0,35.2,temperatura
2006-09-03,0,0.0,28.2,temperatura
2006-09-03,1200,0.0,27.6,temperatura
2006-09-03,1800,0.0,35.2,temperatura
2006-09-26,0,0.0,29.4,temperatura
2006-09-26,1200,0.0,27.6,temperatura
2006-09-26,1800,0.0,35.4,temperatura
2006-10-05,0,0.0,29.6,temperatura
2006-10-05,1200,0.0,28.2,temperatura
2006-10-05,1800,0.0,35.2,temperatura
2006-10-06,0,0.0,30.6,temperatura
2006-10-06,1200,0.0,29.0,temperatura
2006-10-06,1800,0.0,35.6,temperatura
2006-10-11,0,0.0,30.2,temperatura
2006-10-11,1200,0.0,27.6,temperatura
2006-10-11,1800,0.0,35.4,temperatura
2006-10-13,0,0.0,30.0,temperatura
2006-10-13,1200,0.0,29.0,temperatura
2006-10-13,1800,0.0,35.4,temperatura
2006-10-23,0,0.0,30.0,temperatura
2006-10-23,1200,0.0,28.2,temperatura
2006-10-23,1800,0.0,35.4,temperatura
2006-10-29,0,0.0,29.4,temperatura
2006-10-29,1200,0.0,28.6,temperatura
2006-10-29,1800,0.0,35.6,temperatura
2007-03-04,0,0.0,29.2,temperatura
2007-03-04,1200,0.0,27.4,temperatura
2007-03-04,1800,0.0,35.5,temperatura
2007-03-12,0,0.0,28.6,temperatura
2007-03-12,1200,0.0,26.6,temperatura
2007-03-12,1800,0.0,36.0,temperatura
2007-03-21,0,0.0,30.8,temperatura
2007-03-21,1200,0.0,27.6,temperatura
2007-03-21,1800,0.0,35.2,temperatura
2007-03-23,0,0.0,30.4,temperatura
2007-03-23,1200,0.0,27.4,temperatura
2007-03-23,1800,0.0,35.8,temperatura
2008-04-08,0,0.0,30.0,temperatura
2008-04-08,1200,0.0,26.6,temperatura
2008-04-08,1800,0.0,35.4,temperatura
2009-09-30,0,0.0,29.4,temperatura
2009-09-30,1200,0.0,27.8,temperatura
2009-09-30,1800,0.0,35.2,temperatura
2009-10-06,0,0.0,31.6,temperatura
2009-10-06,1200,0.0,26.2,temperatura
2009-10-06,1800,0.0,35.2,temperatura
2009-10-08,0,0.0,30.2,temperatura
2009-10-08,1200,0.0,27.6,temperatura
2009-10-08,1800,0.0,35.6,temperatura
2009-10-09,0,0.0,30.2,temperatura
2009-10-09,1200,0.0,28.8,temperatura
2009-10-09,1800,0.0,35.2,temperatura
2009-10-18,0,0.0,30.2,temperatura
2009-10-18,1200,0.0,27.2,temperatura
2009-10-18,1800,0.0,35.4,temperatura
2009-10-19,0,0.0,30.0,temperatura
2009-10-19,1200,0.0,28.2,temperatura
2009-10-19,1800,0.0,35.6,temperatura
2009-10-23,0,0.0,26.8,temperatura
2009-10-23,1200,0.0,28.6,temperatura
2009-10-23,1800,0.0,35.6,temperatura
2009-10-24,0,0.0,30.4,temperatura
2009-10-24,1200,0.0,27.8,temperatura
2009-10-24,1800,0.0,35.4,temperatura
2009-10-25,0,0.0,30.2,temperatura
2009-10-25,1200,0.0,28.6,temperatura
2009-10-25,1800,0.0,35.4,temperatura
2009-10-27,0,0.0,29.8,temperatura
2009-10-27,1200,0.0,28.2,temperatura
2009-10-27,1800,0.0,35.4,temperatura
2010-02-14,0,0.0,29.8,temperatura
2010-02-14,1200,0.0,26.4,temperatura
2010-02-14,1800,0.0,35.2,temperatura
2012-10-08,0,0.0,28.9,temperatura
2012-10-08,1200,0.0,27.3,temperatura
2012-10-08,1800,0.0,35.2,temperatura
2012-10-24,0,0.0,28.9,temperatura
2012-10-24,1200,0.0,28.5,temperatura
2012-10-24,1800,0.0,36.1,temperatura
2012-10-25,0,0.0,29.9,temperatura
2012-10-25,1200,0.0,28.1,temperatura
2012-10-25,1800,0.0,35.8,temperatura
2012-10-30,0,0.0,30.1,temperatura
2012-10-30,1200,0.0,27.3,temperatura
2012-10-30,1800,0.0,35.4,temperatura
2012-11-06,0,0.0,28.9,temperatura
2012-11-06,1200,0.0,29.1,temperatura
2012-11-06,1800,0.0,35.2,temperatura
2012-11-10,0,0.0,29.7,temperatura
2012-11-10,1200,0.0,28.5,temperatura
2012-11-10,1800,0.0,35.2,temperatura
2012-11-26,0,0.0,29.9,temperatura
2012-11-26,1200,0.0,28.1,temperatura
2012-11-26,1800,0.0,35.2,temperatura
2013-10-26,0,0.0,29.4,temperatura
2013-10-26,1200,0.0,28.8,temperatura
2013-10-26,1800,0.0,35.4,temperatura
2014-09-25,0,,30.4,temperatura
2014-09-25,1200,,29.4,temperatura
2014-09-25,1800,,35.8,temperatura
2014-09-28,0,,29.8,temperatura
2014-09-28,1200,,29.0,temperatura
2014-09-28,1800,,35.4,temperatura
2014-10-01,0,,24.8,temperatura
2014-10-01,1200,,27.2,temperatura
2014-10-01,1800,,35.2,temperatura
2014-10-02,0,,29.8,temperatura
2014-10-02,1200,,28.4,temperatura
2014-10-02,1800,,36.2,temperatura
2014-10-15,0,,24.6,temperatura
2014-10-15,1200,,23.2,temperatura
2014-10-15,1800,,36.2,temperatura
2014-11-09,0,,31.8,temperatura
2014-11-09,1200,,28.6,temperatura
2014-11-09,1800,,35.2,temperatura
2015-02-08,0,,29.4,temperatura
2015-02-08,1200,,25.8,temperatura
2015-02-08,1800,,35.2,temperatura
2015-02-10,0,,28.6,temperatura
2015-02-10,1200,,26.0,temperatura
2015-02-10,1800,,35.2,temperatura
2015-02-11,0,,28.8,temperatura
2015-02-11,1200,,26.6,temperatura
2015-02-11,1800,,35.4,temperatura
2015-02-12,0,,31.6,temperatura
2015-02-12,1200,,26.6,temperatura
2015-02-12,1800,,35.8,temperatura
2015-02-13,0,,31.2,temperatura
2015-02-13,1200,,27.2,temperatura
2015-02-13,1800,,35.6,temperatura
2015-02-21,0,,30.6,temperatura
2015-02-21,1200,,25.8,temperatura
2015-02-21,1800,,35.4,temperatura
2015-04-07,0,,30.6,temperatura
2015-04-07,1200,,26.2,temperatura
2015-04-07,1800,,35.8,temperatura
2015-09-09,0,,28.0,temperatura
2015-09-09,1200,,27.8,temperatura
2015-09-09,1800,,35.4,temperatura
2015-09-11,0,,29.6,temperatura
2015-09-11,1200,,27.8,temperatura
2015-09-11,1800,,35.6,temperatura
2015-09-12,0,,29.6,temperatura
2015-09-12,1200,,27.6,temperatura
2015-09-12,1800,,36.0,temperatura
2015-09-13,0,,30.6,temperatura
2015-09-13,1200,,28.6,temperatura
2015-09-13,1800,,35.6,temperatura
2016-01-07,0,,28.6,temperatura
2016-01-07,1200,,26.8,temperatura
2016-01-07,1800,,35.4,temperatura
2016-01-10,0,,30.4,temperatura
2016-01-10,1200,,27.0,temperatura
2016-01-10,1800,,36.6,temperatura
2016-01-11,0,,31.4,temperatura
2016-01-11,1200,,27.4,temperatura
2016-01-11,1800,,35.8,temperatura
2016-01-12,0,,31.0,temperatura
2016-01-12,1200,,25.8,temperatura
2016-01-12,1800,,35.2,temperatura
2016-01-13,0,,31.0,temperatura
2016-01-13,1200,,25.4,temperatura
2016-01-13,1800,,35.6,temperatura
2016-01-14,0,,31.8,temperatura
2016-01-14,1200,,27.2,temperatura
2016-01-14,1800,,36.4,temperatura
2016-01-15,0,,,temperatura
2016-01-15,1200,,27.0,temperatura
2016-01-15,1800,,35.6,temperatura
2016-01-16,0,,31.8,temperatura
2016-01-16,1200,,27.4,temperatura
2016-01-16,1800,,36.0,temperatura
2016-01-17,0,,31.6,temperatura
2016-01-17,1200,,27.8,temperatura
2016-01-17,1800,,36.0,temperatura
2016-01-18,0,,,temperatura
2016-01-18,1200,,,temperatura
2016-01-18,1800,,36.0,temperatura
2016-01-19,0,,32.2,temperatura
2016-01-19,1200,,27.6,temperatura
2016-01-19,1800,,35.2,temperatura
2016-01-20,0,,31.2,temperatura
2016-01-20,1200,,27.2,temperatura
2016-01-20,1800,,35.6,temperatura
2016-01-22,0,,32.8,temperatura
2016-01-22,1200,,26.8,temperatura
2016-01-22,1800,,35.8,temperatura
2016-01-24,0,,31.2,temperatura
2016-01-24,1200,,26.6,temperatura
2016-01-24,1800,,36.0,temperatura
2016-01-25,0,,33.0,temperatura
2016-01-25,1200,,27.8,temperatura
2016-01-25,1800,,36.0,temperatura
2016-01-28,0,,30.0,temperatura
2016-01-28,1200,,24.2,temperatura
2016-01-28,1800,,35.4,temperatura
2016-01-30,0,,30.6,temperatura
2016-01-30,1200,,26.6,temperatura
2016-01-30,1800,,36.2,temperatura
2016-02-12,0,,28.8,temperatura
2016-02-12,1200,,26.4,temperatura
2016-02-12,1800,,35.8,temperatura
2016-02-17,0,,29.4,temperatura
2016-02-17,1200,,28.2,temperatura
2016-02-17,1800,,35.4,temperatura
2016-02-20,0,,29.6,temperatura
2016-02-20,1200,,26.8,temperatura
2016-02-20,1800,,35.2,temperatura
2016-02-27,0,,30.4,temperatura
2016-02-27,1200,,27.2,temperatura
2016-02-27,1800,,35.2,temperatura
2016-03-01,0,,30.6,temperatura
2016-03-01,1200,,28.4,temperatura
2016-03-01,1800,,35.2,temperatura
2016-03-03,0,,30.6,temperatura
2016-03-03,1200,,28.6,temperatura
2016-03-03,1800,,36.4,temperatura
2016-03-04,0,,31.4,temperatura
2016-03-04,1200,,27.8,temperatura
2016-03-04,1800,,37.6,temperatura
2016-03-05,0,,33.4,temperatura
2016-03-05,1200,,28.0,temperatura
2016-03-05,1800,,36.2,temperatura
2016-03-06,0,,31.8,temperatura
2016-03-06,1200,,29.4,temperatura
2016-03-06,1800,,35.2,temperatura
2016-03-08,0,,32.2,temperatura
2016-03-08,1200,,28.0,temperatura
2016-03-08,1800,,36.2,temperatura
2016-03-10,0,,31.2,temperatura
2016-03-10,1200,,28.0,temperatura
2016-03-10,1800,,36.2,temperatura
2016-03-11,0,,32.0,temperatura
2016-03-11,1200,,28.6,temperatura
2016-03-11,1800,,35.4,temperatura
2016-03-16,0,,30.4,temperatura
2016-03-16,1200,,28.2,temperatura
2016-03-16,1800,,37.4,temperatura
2016-03-17,0,,33.0,temperatura
2016-03-17,1200,,28.2,temperatura
2016-03-17,1800,,35.6,temperatura
2016-03-19,0,,30.8,temperatura
2016-03-19,1200,,28.0,temperatura
2016-03-19,1800,,35.4,temperatura
2016-03-21,0,,31.0,temperatura
2016-03-21,1200,,28.8,temperatura
2016-03-21,1800,,35.4,temperatura
2016-03-24,0,,31.8,temperatura
2016-03-24,1200,,28.4,temperatura
2016-03-24,1800,,35.4,temperatura
2016-04-08,0,,31.8,temperatura
2016-04-08,1200,,27.4,temperatura
2016-04-08,1800,,35.2,temperatura
2016-04-09,0,,31.2,temperatura
2016-04-09,1200,,29.0,temperatura
2016-04-09,1800,,35.2,temperatura
2016-04-10,0,,31.8,temperatura
2016-04-10,1200,,28.2,temperatura
2016-04-10,1800,,35.6,temperatura
2016-04-11,0,,32.8,temperatura
2016-04-11,1200,,28.8,temperatura
2016-04-11,1800,,35.8,temperatura
2016-04-18,0,,28.4,temperatura
2016-04-18,1200,,27.4,temperatura
2016-04-18,1800,,35.2,temperatura
2016-08-22,0,,31.6,temperatura
2016-08-22,1200,,28.0,temperatura
2016-08-22,1800,,35.6,temperatura
2016-10-05,0,,30.6,temperatura
2016-10-05,1200,,28.6,temperatura
2016-10-05,1800,,35.2,temperatura
2016-10-06,0,,31.6,temperatura
2016-10-06,1200,,27.6,temperatura
2016-10-06,1800,,35.8,temperatura
2016-10-11,0,,29.0,temperatura
2016-10-11,1200,,27.4,temperatura
2016-10-11,1800,,35.2,temperatura
2016-10-12,0,,32.2,temperatura
2016-10-12,1200,,27.4,temperatura
2016-10-12,1800,,36.6,temperatura
2016-10-16,0,,31.0,temperatura
2016-10-16,1200,,29.0,temperatura
2016-10-16,1800,,35.2,temperatura
2016-10-17,0,,30.2,temperatura
2016-10-17,1200,,29.2,temperatura
2016-10-17,1800,,35.6,temperatura
2016-10-19,0,,30.6,temperatura
2016-10-19,1200,,29.4,temperatura
2016-10-19,1800,,35.2,temperatura
2016-10-20,0,,30.4,temperatura
2016-10-20,1200,,29.0,temperatura
2016-10-20,1800,,35.4,temperatura
2016-11-02,0,,29.0,temperatura
2016-11-02,1200,,28.0,temperatura
2016-11-02,1800,,35.6,temperatura
2017-11-18,0,,30.6,temperatura
2017-11-18,1200,,29.4,temperatura
2017-11-18,1800,,35.4,temperatura
2017-11-19,0,,30.4,temperatura
2017-11-19,1200,,28.8,temperatura
2017-11-19,1800,,36.4,temperatura
2017-11-20,0,,30.8,temperatura
2017-11-20,1200,,29.6,temperatura
2017-11-20,1800,,35.6,temperatura
2017-11-30,0,,29.8,temperatura
2017-11-30,1200,,29.0,temperatura
2017-11-30,1800,,35.2,temperatura
2017-12-01,0,,31.2,temperatura
2017-12-01,1200,,27.2,temperatura
2017-12-01,1800,,35.2,temperatura
2018-01-09,0,,28.8,temperatura
2018-01-09,1200,,26.2,temperatura
2018-01-09,1800,,35.2,temperatura
2018-01-15,0,,29.8,temperatura
2018-01-15,1200,,25.8,temperatura
2018-01-15,1800,,35.4,temperatura
2018-01-16,0,,28.0,temperatura
2018-01-16,1200,,25.8,temperatura
2018-01-16,1800,,35.4,temperatura
2018-01-30,0,,30.4,temperatura
2018-01-30,1200,,25.2,temperatura
2018-01-30,1800,,35.2,temperatura
2018-02-28,0,,31.0,temperatura
2018-02-28,1200,,27.0,temperatura
2018-02-28,1800,,35.2,temperatura
2018-03-01,0,,31.2,temperatura
2018-03-01,1200,,26.0,temperatura
2018-03-01,1800,,35.4,temperatura
2018-03-12,0,,29.4,temperatura
2018-03-12,1200,,26.0,temperatura
2018-03-12,1800,,35.8,temperatura
2018-03-24,0,,30.4,temperatura
2018-03-24,1200,,26.4,temperatura
2018-03-24,1800,,36.6,temperatura
2018-04-01,0,,30.8,temperatura
2018-04-01,1200,,26.6,temperatura
2018-04-01,1800,,35.2,temperatura
2018-09-15,0,,28.6,temperatura
2018-09-15,1200,,25.6,temperatura
2018-09-15,1800,,35.6,temperatura
2018-09-16,0,,29.0,temperatura
2018-09-16,1200,,27.6,temperatura
2018-09-16,1800,,35.4,temperatura
2018-09-21,0,,27.8,temperatura
2018-09-21,1200,,25.6,temperatura
2018-09-21,1800,,35.2,temperatura
2018-09-22,0,,25.0,temperatura
2018-09-22,1200,,27.6,temperatura
2018-09-22,1800,,35.4,temperatura
2018-09-23,0,,,temperatura
2018-09-23,1200,,28.6,temperatura
2018-09-23,1800,,35.6,temperatura
2018-09-29,0,,29.4,temperatura
2018-09-29,1200,,28.6,temperatura
2018-09-29,1800,,35.2,temperatura
2018-09-30,0,,29.8,temperatura
2018-09-30,1200,,28.6,temperatura
2018-09-30,1800,,35.8,temperatura
2018-11-11,0,,30.0,temperatura
2018-11-11,1200,,29.0,temperatura
2018-11-11,1800,,35.4,temperatura
2018-11-12,0,,29.6,temperatura
2018-11-12,1200,,29.0,temperatura
2018-11-12,1800,,35.2,temperatura
2018-11-13,0,,30.8,temperatura
2018-11-13,1200,,27.6,temperatura
2018-11-13,1800,,35.2,temperatura
2018-11-15,0,,29.8,temperatura
2018-11-15,1200,,28.4,temperatura
2018-11-15,1800,,35.8,temperatura
2018-11-16,0,,29.8,temperatura
2018-11-16,1200,,28.0,temperatura
2018-11-16,1800,,35.4,temperatura
2018-11-18,0,,29.8,temperatura
2018-11-18,1200,,26.8,temperatura
2018-11-18,1800,,35.4,temperatura
2018-11-23,0,,27.6,temperatura
2018-11-23,1200,,27.2,temperatura
2018-11-23,1800,,35.2,temperatura
2019-02-20,0,0.0,28.4,temperatura
2019-02-20,1200,0.0,26.8,temperatura
2019-02-20,1800,0.0,35.2,temperatura
2019-03-02,0,0.0,30.6,temperatura
2019-03-02,1200,0.0,26.0,temperatura
2019-03-02,1800,0.0,35.6,temperatura
2019-03-07,0,0.0,32.2,temperatura
2019-03-07,1200,0.0,27.6,temperatura
2019-03-07,1800,0.0,35.8,temperatura
2019-03-08,0,0.0,31.2,temperatura
2019-03-08,1200,0.0,27.6,temperatura
2019-03-08,1800,0.0,35.2,temperatura
2019-03-10,0,0.0,30.2,temperatura
2019-03-10,1200,0.0,25.8,temperatura
2019-03-10,1800,0.0,36.2,temperatura
2019-03-11,0,0.0,30.6,temperatura
2019-03-11,1200,0.0,27.6,temperatura
2019-03-11,1800,0.0,35.8,temperatura
2019-03-17,0,0.0,30.6,temperatura
2019-03-17,1200,0.0,26.8,temperatura
2019-03-17,1800,0.0,35.6,temperatura
2019-03-19,0,0.0,31.6,temperatura
2019-03-19,1200,0.0,27.8,temperatura
2019-03-19,1800,0.0,36.2,temperatura
2019-03-21,0,0.0,31.6,temperatura
2019-03-21,1200,0.0,26.6,temperatura
2019-03-21,1800,0.0,36.6,temperatura
2019-03-22,0,0.0,31.0,temperatura
2019-03-22,1200,0.0,28.2,temperatura
2019-03-22,1800,0.0,35.8,temperatura
2019-03-23,0,0.0,32.4,temperatura
2019-03-23,1200,0.0,28.4,temperatura
2019-03-23,1800,0.0,35.2,temperatura
2019-03-24,0,0.0,31.4,temperatura
2019-03-24,1200,0.0,27.8,temperatura
2019-03-24,1800,0.0,36.2,temperatura
2019-03-25,0,0.0,31.8,temperatura
2019-03-25,1200,0.0,27.2,temperatura
2019-03-25,1800,0.0,36.2,temperatura
2019-03-27,0,0.0,31.4,temperatura
2019-03-27,1200,0.0,27.0,temperatura
2019-03-27,1800,0.0,36.4,temperatura
2019-03-28,0,0.0,32.0,temperatura
2019-03-28,1200,0.0,29.4,temperatura
2019-03-28,1800,0.0,36.8,temperatura
2019-03-29,0,0.0,32.8,temperatura
2019-03-29,1200,0.0,29.0,temperatura
2019-03-29,1800,0.0,36.0,temperatura
2019-03-31,0,2.0,29.8,temperatura
2019-03-31,1200,0.0,28.4,temperatura
2019-03-31,1800,0.0,35.8,temperatura
2019-04-02,0,0.0,,temperatura
2019-04-02,1200,0.0,26.8,temperatura
2019-04-02,1800,0.0,35.8,temperatura
2019-04-03,0,0.0,31.8,temperatura
2019-04-03,1200,0.0,27.4,temperatura
2019-04-03,1800,0.0,35.8,temperatura
2019-04-06,0,0.0,31.0,temperatura
2019-04-06,1200,0.0,28.8,temperatura
2019-04-06,1800,0.0,36.0,temperatura
2019-04-07,0,0.0,31.6,temperatura
2019-04-07,1200,0.0,28.0,temperatura
2019-04-07,1800,0.0,35.4,temperatura
2019-04-13,0,0.0,31.8,temperatura
2019-04-13,1200,0.0,26.4,temperatura
2019-04-13,1800,0.0,35.8,temperatura
2019-04-23,0,0.0,31.6,temperatura
2019-04-23,1200,0.0,29.8,temperatura
2019-04-23,1800,0.0,36.8,temperatura
2019-04-25,0,0.0,29.4,temperatura
2019-04-25,1200,0.0,28.4,temperatura
2019-04-25,1800,0.0,37.0,temperatura
2019-09-13,0,,30.4,temperatura
2019-09-13,1200,,28.2,temperatura
2019-09-13,1800,,35.6,temperatura
2019-09-14,0,,30.6,temperatura
2019-09-14,1200,,27.4,temperatura
2019-09-14,1800,,35.4,temperatura
2019-09-20,0,,27.4,temperatura
2019-09-20,1200,,25.8,temperatura
2019-09-20,1800,,36.0,temperatura
2019-09-27,0,,27.0,temperatura
2019-09-27,1200,,25.4,temperatura
2019-09-27,1800,,35.2,temperatura
2020-02-23,0,,31.0,temperatura
2020-02-23,1200,,28.8,temperatura
2020-02-23,1800,,36.2,temperatura
2020-03-01,0,,30.2,temperatura
2020-03-01,1200,,27.8,temperatura
2020-03-01,1800,,35.2,temperatura
2020-03-12,0,,30.6,temperatura
2020-03-12,1200,,27.2,temperatura
2020-03-12,1800,,36.2,temperatura
2020-10-13,0,,29.0,temperatura
2020-10-13,1200,,36.0,temperatura
2020-10-13,1800,,,temperatura
1970-02-05,0,0.0,27.2,precipitacao
1970-02-05,1200,148.3,22.3,precipitacao
1970-02-05,1800,16.8,25.1,precipitacao
1979-01-31,0,,,precipitacao
1979-01-31,1200,999.9,,precipitacao
1979-01-31,1800,999.9,,precipitacao
1979-02-01,0,999.9,,precipitacao
1979-02-01,1200,,,precipitacao
1979-02-01,1800,,,precipitacao
1979-03-27,0,0.0,28.1,precipitacao
1979-03-27,1200,64.8,22.9,precipitacao
1979-03-27,1800,10.2,24.0,precipitacao
1979-04-30,0,0.0,25.4,precipitacao
1979-04-30,1200,29.0,23.8,precipitacao
1979-04-30,1800,22.5,24.5,precipitacao
1979-05-14,0,0.8,26.6,precipitacao
1979-05-14,1200,63.4,23.1,precipitacao
1979-05-14,1800,0.0,27.5,precipitacao
1979-07-13,0,0.0,25.6,precipitacao
1979-07-13,1200,3.4,23.4,precipitacao
1979-07-13,1800,74.0,23.8,precipitacao
1979-11-06,0,67.0,23.6,precipitacao
1979-11-06,1200,0.0,25.2,precipitacao
1979-11-06,1800,0.0,32.5,precipitacao
1980-05-14,0,0.0,26.8,precipitacao
1980-05-14,1200,53.8,23.0,precipitacao
1980-05-14,1800,3.3,28.4,precipitacao
1980-06-10,0,3.0,24.9,precipitacao
1980-06-10,1200,80.0,24.2,precipitacao
1980-06-10,1800,0.0,29.4,precipitacao
1980-12-23,0,0.0,28.0,precipitacao
1980-12-23,1200,66.0,24.0,precipitacao
1980-12-23,1800,0.0,28.5,precipitacao
1980-12-25,0,0.0,27.9,precipitacao
1980-12-25,1200,70.6,24.0,precipitacao
1980-12-25,1800,0.0,30.6,precipitacao
1981-04-14,0,0.0,25.0,precipitacao
1981-04-14,1200,37.8,24.2,precipitacao
1981-04-14,1800,30.8,26.5,precipitacao
1981-04-16,0,26.0,25.2,precipitacao
1981-04-16,1200,34.0,24.7,precipitacao
1981-04-16,1800,0.0,30.6,precipitacao
1981-07-27,0,0.0,26.8,precipitacao
1981-07-27,1200,32.6,22.8,precipitacao
1981-07-27,1800,31.2,24.5,precipitacao
1982-02-20,0,0.0,26.8,precipitacao
1982-02-20,1200,68.7,24.5,precipitacao
1982-02-20,1800,16.6,23.5,precipitacao
1982-04-30,0,9.7,25.6,precipitacao
1982-04-30,1200,37.9,25.3,precipitacao
1982-04-30,1800,6.8,27.2,precipitacao
1982-05-04,0,0.0,25.7,precipitacao
1982-05-04,1200,53.5,23.2,precipitacao
1982-05-04,1800,0.6,26.8,precipitacao
1982-05-15,0,20.0,25.8,precipitacao
1982-05-15,1200,0.0,24.8,precipitacao
1982-05-15,1800,41.0,24.3,precipitacao
1982-05-27,0,0.2,25.0,precipitacao
1982-05-27,1200,27.5,23.0,precipitacao
1982-05-27,1800,40.5,23.9,precipitacao
1983-03-26,0,0.0,27.3,precipitacao
1983-03-26,1200,51.6,25.0,precipitacao
1983-03-26,1800,0.0,30.0,precipitacao
1983-05-23,0,0.0,28.5,precipitacao
1983-05-23,1200,65.2,23.6,precipitacao
1983-05-23,1800,0.0,26.0,precipitacao
1984-05-29,0,0.0,27.4,precipitacao
1984-05-29,1200,60.0,22.2,precipitacao
1984-05-29,1800,1.4,23.2,precipitacao
1984-06-20,0,39.0,23.6,precipitacao
1984-06-20,1200,29.0,22.6,precipitacao
1984-06-20,1800,0.0,27.0,precipitacao
1984-08-04,0,52.8,25.8,precipitacao
1984-08-04,1200,3.5,23.8,precipitacao
1984-08-04,1800,1.0,25.2,precipitacao
1984-09-14,0,4.0,23.0,precipitacao
1984-09-14,1200,0.0,22.6,precipitacao
1984-09-14,1800,48.8,25.8,precipitacao
1984-09-29,0,2.0,26.8,precipitacao
1984-09-29,1200,18.0,25.0,precipitacao
1984-09-29,1800,38.4,23.6,precipitacao
1984-11-12,0,7.1,24.8,precipitacao
1984-11-12,1200,46.3,23.2,precipitacao
1984-11-12,1800,0.0,31.8,precipitacao
1985-05-29,0,0.0,26.4,precipitacao
1985-05-29,1200,45.2,23.6,precipitacao
1985-05-29,1800,12.0,25.2,precipitacao
1985-06-02,0,0.0,27.8,precipitacao
1985-06-02,1200,15.6,24.2,precipitacao
1985-06-02,1800,60.0,24.6,precipitacao
1985-06-23,0,0.6,25.0,precipitacao
1985-06-23,1200,87.6,25.0,precipitacao
1985-06-23,1800,1.5,26.0,precipitacao
1985-08-24,0,0.0,24.2,precipitacao
1985-08-24,1200,17.2,23.2,precipitacao
