2019-04-06,400,0.0,24.8,25.1,temperatura
2019-04-06,500,0.0,24.9,25.0,temperatura
2019-04-06,600,0.0,24.8,25.8,temperatura
2019-04-06,700,0.0,24.6,24.9,temperatura
2019-04-06,800,0.0,23.8,24.6,temperatura
2019-04-06,900,0.0,24.3,24.4,temperatura
2019-04-06,1000,0.0,27.3,27.4,temperatura
2019-04-06,1100,0.0,30.2,30.2,temperatura
2019-04-06,1200,0.0,32.0,32.0,temperatura
2019-04-06,1300,0.0,33.1,33.3,temperatura
2019-04-06,1400,0.0,33.9,34.3,temperatura
2019-04-06,1500,0.0,35.7,35.7,temperatura
2019-04-06,1600,0.0,35.5,36.3,temperatura
2019-04-06,1700,0.0,32.4,35.5,temperatura
2019-04-06,1800,0.0,31.4,32.6,temperatura
2019-04-06,1900,0.0,30.5,31.7,temperatura
2019-04-06,2000,0.0,29.4,30.6,temperatura
2019-04-06,2100,0.0,28.2,29.4,temperatura
2019-04-06,2200,0.0,27.7,28.2,temperatura
2019-04-06,2300,0.0,27.2,27.7,temperatura
2019-04-08,0,0.0,26.9,27.1,temperatura
2019-04-08,100,0.0,26.7,27.0,temperatura
2019-04-08,200,0.0,26.9,26.9,temperatura
2019-04-08,300,0.0,26.2,27.0,temperatura
2019-04-08,400,0.0,24.7,26.2,temperatura
2019-04-08,500,0.0,24.5,24.8,temperatura
2019-04-08,600,0.0,24.8,25.0,temperatura
2019-04-08,700,0.0,25.4,25.4,temperatura
2019-04-08,800,0.0,24.8,25.7,temperatura
2019-04-08,900,0.0,24.6,24.9,temperatura
2019-04-08,1000,0.0,28.1,28.1,temperatura
2019-04-08,1100,0.0,30.2,30.2,temperatura
2019-04-08,1200,0.0,31.7,31.7,temperatura
2019-04-08,1300,0.0,33.1,33.1,temperatura
2019-04-08,1400,0.0,34.1,34.4,temperatura
2019-04-08,1500,0.0,34.8,34.9,temperatura
2019-04-08,1600,0.0,35.8,35.8,temperatura
2019-04-08,1700,0.0,32.6,35.9,temperatura
2019-04-08,1800,0.0,31.6,32.6,temperatura
2019-04-08,1900,0.0,30.9,31.9,temperatura
2019-04-08,2000,0.0,29.1,30.9,temperatura
2019-04-08,2100,0.0,28.0,29.1,temperatura
2019-04-08,2200,0.0,27.5,28.0,temperatura
2019-04-08,2300,0.0,27.2,27.5,temperatura
2019-11-04,0,0.0,24.8,25.1,temperatura
2019-11-04,100,0.0,25.0,25.1,temperatura
2019-11-04,200,0.0,24.7,25.0,temperatura
2019-11-04,300,0.0,23.1,24.7,temperatura
2019-11-04,400,0.0,22.0,23.1,temperatura
2019-11-04,500,0.0,21.7,22.0,temperatura
2019-11-04,600,0.0,21.9,22.2,temperatura
2019-11-04,700,0.0,20.9,21.9,temperatura
2019-11-04,800,0.0,20.6,21.1,temperatura
2019-11-04,900,0.0,24.9,24.9,temperatura
2019-11-04,1000,0.0,28.1,28.1,temperatura
2019-11-04,1100,0.0,30.0,30.2,temperatura
2019-11-04,1200,0.0,32.2,32.7,temperatura
2019-11-04,1300,0.0,33.9,34.8,temperatura
2019-11-04,1400,0.0,35.8,36.1,temperatura
2019-11-04,1500,0.0,36.0,37.2,temperatura
2019-11-04,1600,0.0,34.5,36.2,temperatura
2019-11-04,1700,0.0,33.1,34.6,temperatura
2019-11-04,1800,0.0,30.5,33.1,temperatura
2019-11-04,1900,0.0,28.9,30.9,temperatura
2019-11-04,2000,0.0,27.6,28.9,temperatura
2019-11-04,2100,0.0,26.6,27.6,temperatura
2019-11-04,2200,0.0,26.4,26.6,temperatura
2019-11-04,2300,0.0,26.0,26.4,temperatura
2019-11-05,0,0.0,25.6,26.1,temperatura
2019-11-05,100,0.0,25.8,25.9,temperatura
2019-11-05,200,0.0,25.5,26.0,temperatura
2019-11-05,300,0.0,24.7,25.5,temperatura
2019-11-05,400,0.0,23.6,24.7,temperatura
2019-11-05,500,0.0,23.0,23.6,temperatura
2019-11-05,600,0.0,23.1,23.6,temperatura
2019-11-05,700,0.0,22.7,23.3,temperatura
2019-11-05,800,0.0,23.4,23.4,temperatura
2019-11-05,900,0.0,24.9,24.9,temperatura
2019-11-05,1000,0.0,27.0,27.1,temperatura
2019-11-05,1100,0.0,29.4,29.4,temperatura
2019-11-05,1200,0.0,32.0,32.0,temperatura
2019-11-05,1300,0.0,34.0,34.3,temperatura
2019-11-05,1400,0.0,35.9,36.1,temperatura
2019-11-05,1500,0.0,37.2,37.4,temperatura
2019-11-05,1600,0.0,35.0,37.6,temperatura
2019-11-05,1700,0.0,33.8,35.4,temperatura
2019-11-05,1800,0.0,32.1,34.2,temperatura
2019-11-05,1900,0.0,30.2,32.3,temperatura
2019-11-05,2000,0.0,28.7,30.4,temperatura
2019-11-05,2100,0.0,27.5,28.7,temperatura
2019-11-05,2200,0.0,27.2,27.6,temperatura
2019-11-05,2300,0.0,27.4,27.5,temperatura
2019-11-11,0,0.0,25.1,25.7,temperatura
2019-11-11,100,0.0,25.3,25.5,temperatura
2019-11-11,200,0.0,24.8,25.3,temperatura
2019-11-11,300,0.0,24.7,24.9,temperatura
2019-11-11,400,0.0,23.3,24.7,temperatura
2019-11-11,500,0.0,22.5,23.3,temperatura
2019-11-11,600,0.0,22.5,22.6,temperatura
2019-11-11,700,0.0,23.1,23.1,temperatura
2019-11-11,800,0.0,23.8,23.9,temperatura
2019-11-11,900,0.0,26.2,26.3,temperatura
2019-11-11,1000,0.0,28.3,28.3,temperatura
2019-11-11,1100,0.0,30.2,30.5,temperatura
2019-11-11,1200,0.0,31.3,32.0,temperatura
2019-11-11,1300,0.0,33.4,33.4,temperatura
2019-11-11,1400,0.0,34.2,34.5,temperatura
2019-11-11,1500,0.0,32.8,35.2,temperatura
2019-11-11,1600,0.0,32.2,33.6,temperatura
2019-11-11,1700,0.0,31.6,32.5,temperatura
2019-11-11,1800,0.0,28.3,31.8,temperatura
2019-11-11,1900,0.0,28.6,29.0,temperatura
2019-11-11,2000,0.0,27.1,28.6,temperatura
2019-11-11,2100,0.0,26.4,27.2,temperatura
2019-11-11,2200,0.0,26.3,26.4,temperatura
2019-11-11,2300,0.0,26.2,26.3,temperatura
2019-12-10,0,0.0,25.1,25.2,temperatura
2019-12-10,100,0.0,24.5,25.1,temperatura
2019-12-10,200,0.0,24.3,24.5,temperatura
2019-12-10,300,0.0,24.2,24.3,temperatura
2019-12-10,400,0.0,24.8,24.8,temperatura
2019-12-10,500,0.0,24.2,24.8,temperatura
2019-12-10,600,0.0,23.4,24.2,temperatura
2019-12-10,700,0.0,24.1,24.4,temperatura
2019-12-10,800,0.0,24.3,24.3,temperatura
2019-12-10,900,0.0,25.5,25.5,temperatura
2019-12-10,1000,0.0,28.1,28.2,temperatura
2019-12-10,1100,0.0,29.2,29.8,temperatura
2019-12-10,1200,0.0,30.3,30.7,temperatura
2019-12-10,1300,0.0,30.6,31.7,temperatura
2019-12-10,1400,0.0,32.8,33.1,temperatura
2019-12-10,1500,0.0,33.2,33.9,temperatura
2019-12-10,1600,0.0,34.9,35.0,temperatura
2019-12-10,1700,0.0,34.4,35.2,temperatura
2019-12-10,1800,0.0,29.9,34.5,temperatura
2019-12-10,1900,0.0,28.8,30.0,temperatura
2019-12-10,2000,0.0,27.6,28.8,temperatura
2019-12-10,2100,0.0,26.5,27.6,temperatura
2019-12-10,2200,0.0,25.7,26.5,temperatura
2019-12-10,2300,0.0,25.4,25.7,temperatura
2020-01-02,0,0.0,25.4,26.0,temperatura
2020-01-02,100,0.0,25.6,25.8,temperatura
2020-01-02,200,0.0,25.8,25.8,temperatura
2020-01-02,300,0.0,25.8,26.2,temperatura
2020-01-02,400,0.0,25.4,25.8,temperatura
2020-01-02,500,0.0,25.1,25.5,temperatura
2020-01-02,600,0.0,24.8,25.3,temperatura
2020-01-02,700,0.0,25.0,25.1,temperatura
2020-01-02,800,0.0,25.1,25.2,temperatura
2020-01-02,900,0.0,26.1,26.1,temperatura
2020-01-02,1000,0.0,28.3,28.3,temperatura
2020-01-02,1100,0.0,31.0,31.2,temperatura
2020-01-02,1200,0.0,32.8,32.8,temperatura
2020-01-02,1300,0.0,34.3,34.9,temperatura
2020-01-02,1400,0.0,33.8,34.6,temperatura
2020-01-02,1500,0.0,34.3,35.5,temperatura
2020-01-02,1600,0.0,32.9,34.4,temperatura
2020-01-02,1700,0.0,31.4,32.9,temperatura
2020-01-02,1800,0.0,30.1,31.7,temperatura
2020-01-02,1900,0.0,29.9,32.3,temperatura
2020-01-02,2000,0.0,27.8,30.0,temperatura
2020-01-02,2100,0.0,27.5,27.9,temperatura
2020-01-02,2200,7.6,22.0,27.7,temperatura
2020-01-02,2300,7.0,22.6,22.6,temperatura
2020-01-05,0,0.0,25.3,25.7,temperatura
2020-01-05,100,0.0,25.0,25.3,temperatura
2020-01-05,200,0.0,25.4,25.6,temperatura
2020-01-05,300,0.0,25.3,25.7,temperatura
2020-01-05,400,0.0,25.4,25.6,temperatura
2020-01-05,500,0.0,25.4,25.8,temperatura
2020-01-05,600,0.0,24.8,25.4,temperatura
2020-01-05,700,0.0,24.3,24.8,temperatura
2020-01-05,800,0.0,24.0,24.3,temperatura
2020-01-05,900,0.0,24.6,24.6,temperatura
2020-01-05,1000,0.0,26.2,26.2,temperatura
2020-01-05,1100,0.0,28.9,29.0,temperatura
2020-01-05,1200,0.2,29.2,30.7,temperatura
2020-01-05,1300,0.0,31.5,31.5,temperatura
2020-01-05,1400,0.0,32.8,32.9,temperatura
2020-01-05,1500,0.0,32.9,34.0,temperatura
2020-01-05,1600,0.0,34.5,34.9,temperatura
2020-01-05,1700,0.0,31.2,35.2,temperatura
2020-01-05,1800,0.0,30.5,31.3,temperatura
2020-01-05,1900,0.0,29.3,31.2,temperatura
2020-01-05,2000,0.4,27.0,29.3,temperatura
2020-01-05,2100,0.0,27.2,27.3,temperatura
2020-01-05,2200,0.0,26.2,27.3,temperatura
2020-01-05,2300,0.0,27.1,27.2,temperatura
2020-01-11,0,0.0,25.6,25.7,temperatura
2020-01-11,100,0.0,25.8,25.9,temperatura
2020-01-11,200,0.0,25.5,25.8,temperatura
2020-01-11,300,0.0,25.3,25.5,temperatura
2020-01-11,400,0.0,25.0,25.3,temperatura
2020-01-11,500,0.0,25.0,25.0,temperatura
2020-01-11,600,0.0,24.7,25.1,temperatura
2020-01-11,700,0.0,24.8,24.8,temperatura
2020-01-11,800,0.0,24.5,24.9,temperatura
2020-01-11,900,0.0,26.0,26.0,temperatura
2020-01-11,1000,0.0,27.7,27.7,temperatura
2020-01-11,1100,0.0,29.9,29.9,temperatura
2020-01-11,1200,0.0,31.1,31.4,temperatura
2020-01-11,1300,0.0,31.9,32.1,temperatura
2020-01-11,1400,0.0,33.4,33.7,temperatura
2020-01-11,1500,0.0,33.8,34.4,temperatura
2020-01-11,1600,0.0,34.9,35.0,temperatura
2020-01-11,1700,0.0,32.8,35.1,temperatura
2020-01-11,1800,0.0,30.6,32.8,temperatura
2020-01-11,1900,0.0,29.2,30.8,temperatura
2020-01-11,2000,0.0,29.1,29.5,temperatura
2020-01-11,2100,0.0,28.0,29.1,temperatura
2020-01-11,2200,0.0,27.4,28.0,temperatura
2020-01-11,2300,0.0,27.6,27.6,temperatura
2020-01-12,0,0.0,27.0,27.6,temperatura
2020-01-12,100,0.0,26.7,27.0,temperatura
2020-01-12,200,0.0,26.0,26.7,temperatura
2020-01-12,300,0.0,25.6,26.2,temperatura
2020-01-12,400,0.0,24.8,25.9,temperatura
2020-01-12,500,0.0,25.1,25.1,temperatura
2020-01-12,600,0.0,25.3,25.7,temperatura
2020-01-12,700,0.0,24.7,25.3,temperatura
2020-01-12,800,0.0,24.0,24.7,temperatura
2020-01-12,900,0.0,26.0,26.0,temperatura
2020-01-12,1000,0.0,28.2,28.2,temperatura
2020-01-12,1100,0.0,30.2,30.2,temperatura
2020-01-12,1200,0.0,32.0,32.0,temperatura
2020-01-12,1300,0.0,33.1,33.3,temperatura
2020-01-12,1400,0.0,34.4,34.4,temperatura
2020-01-12,1500,0.0,35.6,35.6,temperatura
2020-01-12,1600,0.0,34.4,36.1,temperatura
2020-01-12,1700,0.0,33.4,34.5,temperatura
2020-01-12,1800,0.0,31.6,33.8,temperatura
2020-01-12,1900,0.0,30.9,32.1,temperatura
2020-01-12,2000,0.0,29.7,30.9,temperatura
2020-01-12,2100,0.0,27.9,29.8,temperatura
2020-01-12,2200,0.0,27.5,27.9,temperatura
2020-01-12,2300,0.0,26.4,27.5,temperatura
2020-01-16,0,0.0,25.9,26.0,temperatura
2020-01-16,100,0.0,25.0,25.9,temperatura
2020-01-16,200,0.0,23.9,25.0,temperatura
2020-01-16,300,0.0,23.4,23.9,temperatura
2020-01-16,400,0.0,23.1,23.4,temperatura
2020-01-16,500,0.0,22.9,23.1,temperatura
2020-01-16,600,0.0,22.4,22.9,temperatura
2020-01-16,700,0.0,22.1,22.4,temperatura
2020-01-16,800,0.0,22.0,22.2,temperatura
2020-01-16,900,0.0,24.7,24.7,temperatura
2020-01-16,1000,0.0,27.8,27.9,temperatura
2020-01-16,1100,0.0,29.3,29.6,temperatura
2020-01-16,1200,0.0,31.8,32.3,temperatura
2020-01-16,1300,0.0,33.5,33.6,temperatura
2020-01-16,1400,0.0,33.3,33.9,temperatura
2020-01-16,1500,0.0,34.6,34.8,temperatura
2020-01-16,1600,0.0,35.0,35.8,temperatura
2020-01-16,1700,0.0,35.2,35.7,temperatura
2020-01-16,1800,0.0,32.8,36.0,temperatura
2020-01-16,1900,0.0,31.5,33.3,temperatura
2020-01-16,2000,0.0,30.0,31.6,temperatura
2020-01-16,2100,0.0,28.6,30.0,temperatura
2020-01-16,2200,0.0,28.0,28.6,temperatura
2020-01-16,2300,0.0,28.1,28.1,temperatura
2020-02-01,0,0.0,26.8,26.9,temperatura
2020-02-01,100,0.0,26.7,27.0,temperatura
2020-02-01,200,,,,temperatura
2020-02-01,300,0.0,25.9,26.6,temperatura
2020-02-01,400,0.0,26.0,26.2,temperatura
2020-02-01,500,0.0,25.7,26.0,temperatura
2020-02-01,600,0.0,24.8,25.7,temperatura
2020-02-01,700,0.0,24.1,24.8,temperatura
2020-02-01,800,,,,temperatura
2020-02-01,900,,,,temperatura
2020-02-01,1000,,,,temperatura
2020-02-01,1100,,,,temperatura
2020-02-01,1200,,,,temperatura
2020-02-01,1300,,,,temperatura
2020-02-01,1400,0.0,33.4,33.6,temperatura
2020-02-01,1500,0.0,34.3,34.4,temperatura
2020-02-01,1600,0.0,35.4,35.4,temperatura
2020-02-01,1700,0.0,33.1,35.4,temperatura
2020-02-01,1800,0.0,32.8,33.5,temperatura
2020-02-01,1900,0.0,31.0,32.8,temperatura
2020-02-01,2000,0.0,29.4,31.0,temperatura
2020-02-01,2100,0.0,27.8,29.5,temperatura
2020-02-01,2200,0.0,26.9,27.8,temperatura
2020-02-01,2300,0.0,26.7,26.9,temperatura
2020-02-09,0,0.0,24.5,25.1,temperatura
2020-02-09,100,0.0,23.7,24.6,temperatura
2020-02-09,200,0.0,23.5,23.7,temperatura
2020-02-09,300,0.0,23.9,24.0,temperatura
2020-02-09,400,0.0,23.4,23.9,temperatura
2020-02-09,500,0.0,23.4,23.6,temperatura
2020-02-09,600,0.0,22.9,23.4,temperatura
2020-02-09,700,0.0,22.6,22.9,temperatura
2020-02-09,800,,,,temperatura
2020-02-09,900,0.0,22.9,22.9,temperatura
2020-02-09,1000,0.0,26.9,27.0,temperatura
2020-02-09,1100,,,,temperatura
2020-02-09,1200,,,,temperatura
2020-02-09,1300,,,,temperatura
2020-02-09,1400,0.0,33.9,34.2,temperatura
2020-02-09,1500,0.0,34.3,34.6,temperatura
2020-02-09,1600,0.0,35.0,35.3,temperatura
2020-02-09,1700,0.0,33.3,35.4,temperatura
2020-02-09,1800,0.0,32.5,33.9,temperatura
2020-02-09,1900,0.0,31.7,32.7,temperatura
2020-02-09,2000,0.0,30.2,32.0,temperatura
2020-02-09,2100,0.0,28.7,30.2,temperatura
2020-02-09,2200,0.0,27.7,28.7,temperatura
2020-02-09,2300,0.0,28.1,28.1,temperatura
2020-02-10,0,0.0,28.0,28.4,temperatura
2020-02-10,100,0.0,27.8,28.1,temperatura
2020-02-10,200,0.0,27.9,28.0,temperatura
2020-02-10,300,0.0,27.1,27.9,temperatura
2020-02-10,400,0.0,26.7,27.2,temperatura
2020-02-10,500,0.0,26.7,26.9,temperatura
2020-02-10,600,,,,temperatura
2020-02-10,700,0.0,25.2,26.5,temperatura
2020-02-10,800,0.0,25.6,25.8,temperatura
2020-02-10,900,0.0,24.8,25.6,temperatura
2020-02-10,1000,0.0,28.4,28.5,temperatura
2020-02-10,1100,0.0,29.0,29.7,temperatura
2020-02-10,1200,,,,temperatura
2020-02-10,1300,,,,temperatura
2020-02-10,1400,0.0,31.5,31.6,temperatura
2020-02-10,1500,0.0,33.0,33.0,temperatura
2020-02-10,1600,,,,temperatura
2020-02-10,1700,0.0,35.1,35.1,temperatura
2020-02-10,1800,0.0,34.0,35.9,temperatura
2020-02-10,1900,0.0,33.2,34.7,temperatura
2020-02-10,2000,0.0,31.1,33.2,temperatura
2020-02-10,2100,0.0,29.3,31.1,temperatura
2020-02-10,2200,0.0,28.1,29.3,temperatura
2020-02-10,2300,0.0,27.3,28.2,temperatura
2020-02-21,0,0.0,26.1,27.2,temperatura
2020-02-21,100,0.0,25.9,26.4,temperatura
2020-02-21,200,0.0,26.2,26.3,temperatura
2020-02-21,300,0.0,26.0,26.6,temperatura
2020-02-21,400,0.0,25.4,26.0,temperatura
2020-02-21,500,0.0,24.7,25.4,temperatura
2020-02-21,600,0.0,26.0,26.0,temperatura
2020-02-21,700,0.0,25.6,26.1,temperatura
2020-02-21,800,0.0,25.3,25.6,temperatura
2020-02-21,900,0.0,25.9,25.9,temperatura
2020-02-21,1000,0.0,28.2,28.2,temperatura
2020-02-21,1100,0.0,29.9,30.0,temperatura
2020-02-21,1200,0.0,32.1,32.1,temperatura
2020-02-21,1300,0.0,33.4,33.6,temperatura
2020-02-21,1400,0.0,34.7,34.8,temperatura
2020-02-21,1500,0.0,35.1,35.3,temperatura
2020-02-21,1600,0.0,35.4,36.0,temperatura
2020-02-21,1700,0.0,32.9,35.4,temperatura
2020-02-21,1800,0.0,31.9,33.5,temperatura
2020-02-21,1900,0.0,31.2,32.2,temperatura
2020-02-21,2000,0.0,30.1,31.3,temperatura
2020-02-21,2100,0.0,28.5,30.1,temperatura
2020-02-21,2200,0.0,27.6,28.5,temperatura
2020-02-21,2300,1.8,23.9,27.7,temperatura
2020-02-26,0,0.0,26.4,27.1,temperatura
2020-02-26,100,0.0,26.6,26.7,temperatura
2020-02-26,200,0.0,25.7,26.6,temperatura
2020-02-26,300,0.0,25.0,25.7,temperatura
2020-02-26,400,0.0,24.5,25.0,temperatura
2020-02-26,500,0.0,24.3,24.5,temperatura
2020-02-26,600,0.0,25.6,25.6,temperatura
2020-02-26,700,0.0,25.1,25.6,temperatura
2020-02-26,800,0.0,25.2,25.2,temperatura
2020-02-26,900,0.0,25.1,25.2,temperatura
2020-02-26,1000,0.0,27.8,27.8,temperatura
2020-02-26,1100,0.0,29.0,29.5,temperatura
2020-02-26,1200,0.0,31.7,31.8,temperatura
2020-02-26,1300,0.0,32.3,32.6,temperatura
2020-02-26,1400,0.0,32.4,33.3,temperatura
2020-02-26,1500,0.0,33.0,33.0,temperatura
2020-02-26,1600,0.0,34.6,34.7,temperatura
2020-02-26,1700,0.0,34.8,35.0,temperatura
2020-02-26,1800,0.0,33.4,35.3,temperatura
2020-02-26,1900,0.0,32.5,33.5,temperatura
2020-02-26,2000,0.0,30.1,32.6,temperatura
2020-02-26,2100,0.0,28.8,30.1,temperatura
2020-02-26,2200,0.0,28.6,28.9,temperatura
2020-02-26,2300,0.0,28.1,28.6,temperatura
2020-03-20,0,0.0,26.0,26.6,temperatura
2020-03-20,100,0.0,26.1,26.2,temperatura
2020-03-20,200,0.0,25.3,26.3,temperatura
2020-03-20,300,0.0,25.3,25.4,temperatura
2020-03-20,400,0.0,26.1,26.1,temperatura
2020-03-20,500,0.0,25.0,26.2,temperatura
2020-03-20,600,0.0,24.2,25.0,temperatura
2020-03-20,700,0.0,23.2,24.2,temperatura
2020-03-20,800,0.0,23.5,23.5,temperatura
2020-03-20,900,0.0,22.8,23.5,temperatura
2020-03-20,1000,0.0,26.8,26.9,temperatura
2020-03-20,1100,0.0,29.5,29.5,temperatura
2020-03-20,1200,0.0,30.8,31.4,temperatura
2020-03-20,1300,0.0,32.6,32.7,temperatura
2020-03-20,1400,0.0,33.2,33.7,temperatura
2020-03-20,1500,0.0,34.5,34.6,temperatura
2020-03-20,1600,0.0,34.6,35.5,temperatura
2020-03-20,1700,0.0,34.5,36.5,temperatura
2020-03-20,1800,0.0,33.1,35.9,temperatura
2020-03-20,1900,0.0,31.6,33.1,temperatura
2020-03-20,2000,0.0,30.0,31.6,temperatura
2020-03-20,2100,0.0,28.6,30.0,temperatura
2020-03-20,2200,0.0,27.8,28.6,temperatura
2020-03-20,2300,0.0,26.8,27.8,temperatura
2020-04-03,0,0.4,25.6,26.1,temperatura
2020-04-03,100,0.0,25.3,25.6,temperatura
2020-04-03,200,0.0,24.8,25.4,temperatura
2020-04-03,300,0.0,24.5,24.9,temperatura
2020-04-03,400,0.0,24.9,25.0,temperatura
2020-04-03,500,0.0,24.9,25.1,temperatura
2020-04-03,600,0.0,24.1,25.4,temperatura
2020-04-03,700,0.0,24.1,24.1,temperatura
2020-04-03,800,0.0,23.6,24.2,temperatura
2020-04-03,900,0.0,23.7,23.8,temperatura
2020-04-03,1000,0.0,25.0,25.0,temperatura
2020-04-03,1100,0.0,29.6,29.7,temperatura
2020-04-03,1200,0.0,31.1,31.4,temperatura
2020-04-03,1300,0.2,31.0,32.3,temperatura
2020-04-03,1400,0.0,35.0,35.3,temperatura
2020-04-03,1500,0.0,36.0,36.1,temperatura
2020-04-03,1600,0.0,36.5,37.0,temperatura
2020-04-03,1700,0.0,37.1,37.1,temperatura
2020-04-03,1800,0.0,36.2,37.2,temperatura
2020-04-03,1900,0.0,34.9,36.3,temperatura
2020-04-03,2000,0.0,32.3,35.0,temperatura
2020-04-03,2100,0.0,31.2,32.3,temperatura
2020-04-03,2200,0.0,26.0,31.2,temperatura
2020-04-03,2300,0.0,24.7,26.0,temperatura
2020-10-03,0,,,,temperatura
2020-10-03,100,0.0,24.2,24.8,temperatura
2020-10-03,200,,,,temperatura
2020-10-03,300,,,,temperatura
2020-10-03,400,,,,temperatura
2020-10-03,500,0.0,23.5,23.5,temperatura
2020-10-03,600,0.0,23.5,23.7,temperatura
2020-10-03,700,,,,temperatura
2020-10-03,800,,,,temperatura
2020-10-03,900,0.0,23.6,23.6,temperatura
2020-10-03,1000,,,,temperatura
2020-10-03,1100,,,,temperatura
2020-10-03,1200,0.0,30.3,30.6,temperatura
2020-10-03,1300,,,,temperatura
2020-10-03,1400,,,,temperatura
2020-10-03,1500,0.0,34.2,34.7,temperatura
2020-10-03,1600,0.0,33.6,35.4,temperatura
2020-10-03,1700,,,,temperatura
2020-10-03,1800,,,,temperatura
2020-10-03,1900,,,,temperatura
2020-10-03,2000,,,,temperatura
2020-10-03,2100,,,,temperatura
2020-10-03,2200,0.0,25.0,25.7,temperatura
2020-10-03,2300,0.0,24.5,25.2,temperatura
2020-11-17,0,0.0,25.0,25.2,temperatura
2020-11-17,100,0.0,24.3,25.0,temperatura
2020-11-17,200,0.0,23.4,24.3,temperatura
2020-11-17,300,0.0,23.2,23.4,temperatura
2020-11-17,400,0.0,22.9,23.2,temperatura
2020-11-17,500,0.0,22.6,22.9,temperatura
2020-11-17,600,0.0,22.4,22.6,temperatura
2020-11-17,700,0.0,22.0,22.4,temperatura
2020-11-17,800,,,,temperatura
2020-11-17,900,0.0,24.7,24.7,temperatura
2020-11-17,1000,0.0,26.9,26.9,temperatura
2020-11-17,1100,0.0,27.6,28.0,temperatura
2020-11-17,1200,0.0,27.8,27.9,temperatura
2020-11-17,1300,0.0,29.8,29.8,temperatura
2020-11-17,1400,0.0,32.1,32.2,temperatura
2020-11-17,1500,0.0,33.7,34.1,temperatura
2020-11-17,1600,0.0,34.4,34.9,temperatura
2020-11-17,1700,0.0,34.9,35.4,temperatura
2020-11-17,1800,0.0,31.7,35.3,temperatura
2020-11-17,1900,0.0,28.6,31.7,temperatura
2020-11-17,2000,0.0,27.4,28.6,temperatura
2020-11-17,2100,0.0,26.9,27.5,temperatura
2020-11-17,2200,0.0,27.1,27.1,temperatura
2020-11-17,2300,0.0,26.2,27.1,temperatura
2020-12-22,0,0.0,26.1,26.3,temperatura
2020-12-22,100,0.0,26.0,26.2,temperatura
2020-12-22,200,0.0,25.9,26.1,temperatura
2020-12-22,300,0.0,25.6,26.0,temperatura
2020-12-22,400,0.0,25.1,25.6,temperatura
2020-12-22,500,0.0,24.5,25.1,temperatura
2020-12-22,600,0.0,24.2,24.9,temperatura
2020-12-22,700,0.0,24.4,24.4,temperatura
2020-12-22,800,0.0,23.9,24.5,temperatura
2020-12-22,900,0.0,26.2,26.2,temperatura
2020-12-22,1000,0.0,26.7,27.2,temperatura
2020-12-22,1100,0.0,27.5,27.6,temperatura
2020-12-22,1200,0.0,31.6,31.6,temperatura
2020-12-22,1300,0.0,32.8,33.0,temperatura
2020-12-22,1400,0.0,34.2,34.2,temperatura
2020-12-22,1500,0.0,34.5,35.4,temperatura
2020-12-22,1600,0.0,33.9,35.5,temperatura
2020-12-22,1700,0.0,32.2,34.0,temperatura
2020-12-22,1800,0.0,30.1,32.2,temperatura
2020-12-22,1900,0.0,28.4,30.7,temperatura
2020-12-22,2000,0.0,27.5,28.4,temperatura
2020-12-22,2100,0.0,26.4,27.5,temperatura
2020-12-22,2200,0.0,26.4,26.4,temperatura
2020-12-22,2300,0.0,26.1,26.4,temperatura
2021-01-28,0,0.0,23.4,24.2,temperatura
2021-01-28,100,0.0,24.6,24.6,temperatura
2021-01-28,200,0.0,24.2,24.8,temperatura
2021-01-28,300,0.0,24.2,24.3,temperatura
2021-01-28,400,0.0,22.9,24.2,temperatura
2021-01-28,500,0.0,23.0,23.2,temperatura
2021-01-28,600,0.0,22.1,23.0,temperatura
2021-01-28,700,0.0,21.7,22.1,temperatura
2021-01-28,800,0.0,21.2,21.7,temperatura
2021-01-28,900,0.0,23.0,23.0,temperatura
2021-01-28,1000,0.0,27.1,27.2,temperatura
2021-01-28,1100,0.0,29.5,29.5,temperatura
2021-01-28,1200,0.0,31.8,32.0,temperatura
2021-01-28,1300,0.0,32.3,33.0,temperatura
2021-01-28,1400,0.0,33.6,34.5,temperatura
2021-01-28,1500,0.0,33.7,35.2,temperatura
2021-01-28,1600,,,,temperatura
2021-01-28,1700,,,,temperatura
2021-01-28,1800,,,,temperatura
2021-01-28,1900,0.0,30.1,31.5,temperatura
2021-01-28,2000,,,,temperatura
2021-01-28,2100,,,,temperatura
2021-01-28,2200,0.0,26.6,27.4,temperatura
2021-01-28,2300,0.0,25.8,26.6,temperatura
2006-12-01,0,0.0,25.2,25.2,precipitacao
2006-12-01,100,0.0,25.4,25.4,precipitacao
2006-12-01,200,0.0,25.3,25.4,precipitacao
2006-12-01,300,7.4,23.1,25.3,precipitacao
2006-12-01,400,6.4,22.8,23.1,precipitacao
2006-12-01,500,1.8,22.9,23.0,precipitacao
2006-12-01,600,0.6,22.9,22.9,precipitacao
2006-12-01,700,0.0,23.3,23.3,precipitacao
2006-12-01,800,0.6,23.3,23.3,precipitacao
2006-12-01,900,36.4,22.9,23.3,precipitacao
2006-12-01,1000,22.4,23.0,23.1,precipitacao
2006-12-01,1100,14.8,23.0,23.0,precipitacao
2006-12-01,1200,0.4,23.7,23.7,precipitacao
2006-12-01,1300,0.8,23.7,23.7,precipitacao
