2015-01-17,2200,0.0,30.8,33.3,temperatura
2015-01-17,2300,0.0,28.6,31.2,temperatura
2015-01-18,0,0.0,28.1,29.0,temperatura
2015-01-18,100,0.0,27.4,28.1,temperatura
2015-01-18,200,0.0,27.1,27.6,temperatura
2015-01-18,300,0.0,25.5,27.1,temperatura
2015-01-18,400,0.0,24.9,25.5,temperatura
2015-01-18,500,0.0,23.8,25.2,temperatura
2015-01-18,600,0.0,22.8,23.8,temperatura
2015-01-18,700,0.0,22.8,22.8,temperatura
2015-01-18,800,0.0,22.7,22.9,temperatura
2015-01-18,900,0.0,22.5,23.2,temperatura
2015-01-18,1000,0.0,23.8,23.8,temperatura
2015-01-18,1100,0.0,25.0,25.0,temperatura
2015-01-18,1200,0.0,27.6,27.8,temperatura
2015-01-18,1300,0.0,29.1,29.3,temperatura
2015-01-18,1400,0.0,30.8,31.0,temperatura
2015-01-18,1500,0.0,32.0,32.5,temperatura
2015-01-18,1600,0.0,33.0,33.1,temperatura
2015-01-18,1700,0.0,33.7,34.6,temperatura
2015-01-18,1800,0.0,35.6,35.9,temperatura
2015-01-18,1900,0.0,35.2,35.8,temperatura
2015-01-18,2000,0.0,34.4,35.5,temperatura
2015-01-18,2100,0.0,30.3,34.4,temperatura
2015-01-18,2200,0.0,28.6,30.3,temperatura
2015-01-18,2300,0.0,27.6,28.6,temperatura
2015-01-19,0,0.0,27.3,27.6,temperatura
2015-01-19,100,0.0,26.6,27.4,temperatura
2015-01-19,200,0.0,26.2,26.7,temperatura
2015-01-19,300,0.0,25.5,26.4,temperatura
2015-01-19,400,0.0,24.6,25.6,temperatura
2015-01-19,500,0.0,24.3,25.2,temperatura
2015-01-19,600,0.0,23.9,24.4,temperatura
2015-01-19,700,0.0,23.6,23.9,temperatura
2015-01-19,800,0.0,22.4,23.6,temperatura
2015-01-19,900,0.0,22.1,23.0,temperatura
2015-01-19,1000,0.0,24.7,24.7,temperatura
2015-01-19,1100,0.0,26.9,27.1,temperatura
2015-01-19,1200,0.0,28.8,28.9,temperatura
2015-01-19,1300,0.0,30.5,30.6,temperatura
2015-01-19,1400,0.0,32.5,32.6,temperatura
2015-01-19,1500,0.0,33.4,34.3,temperatura
2015-01-19,1600,0.0,34.7,35.0,temperatura
2015-01-19,1700,0.0,35.5,35.9,temperatura
2015-01-19,1800,0.0,35.4,36.0,temperatura
2015-01-19,1900,0.0,36.5,36.6,temperatura
2015-01-19,2000,0.0,32.8,36.6,temperatura
2015-01-19,2100,0.0,34.4,34.7,temperatura
2015-01-19,2200,0.0,29.4,34.4,temperatura
2015-01-19,2300,0.0,27.4,29.6,temperatura
2015-01-20,0,9.2,20.7,27.4,temperatura
2015-01-20,100,0.4,21.6,23.6,temperatura
2015-01-20,200,0.0,23.6,23.6,temperatura
2015-01-20,300,0.0,23.5,24.0,temperatura
2015-01-20,400,0.0,23.0,24.3,temperatura
2015-01-20,500,0.0,21.6,23.2,temperatura
2015-01-20,600,0.0,21.5,23.4,temperatura
2015-01-20,700,0.0,21.0,21.6,temperatura
2015-01-20,800,0.0,21.3,21.4,temperatura
2015-01-20,900,0.0,22.1,22.1,temperatura
2015-01-20,1000,0.0,23.2,23.2,temperatura
2015-01-20,1100,0.0,25.5,25.6,temperatura
2015-01-20,1200,0.0,28.6,28.7,temperatura
2015-01-20,1300,0.0,29.7,29.9,temperatura
2015-01-20,1400,0.0,31.4,31.5,temperatura
2015-01-20,1500,0.0,32.6,32.7,temperatura
2015-01-20,1600,0.0,33.3,33.7,temperatura
2015-01-20,1700,0.0,33.7,34.0,temperatura
2015-01-20,1800,0.0,34.5,34.7,temperatura
2015-01-20,1900,0.0,35.2,35.8,temperatura
2015-01-20,2000,0.0,35.3,36.3,temperatura
2015-01-20,2100,0.0,34.6,35.8,temperatura
2015-01-20,2200,0.0,30.5,34.6,temperatura
2015-01-20,2300,4.2,25.7,30.5,temperatura
2015-09-24,0,0.0,24.3,24.3,temperatura
2015-09-24,100,0.0,25.1,25.1,temperatura
2015-09-24,200,0.0,19.9,25.1,temperatura
2015-09-24,300,0.0,22.9,23.0,temperatura
2015-09-24,400,0.0,19.6,22.9,temperatura
2015-09-24,500,0.0,20.9,20.9,temperatura
2015-09-24,600,0.0,19.7,21.7,temperatura
2015-09-24,700,0.0,17.3,19.7,temperatura
2015-09-24,800,0.0,16.5,17.8,temperatura
2015-09-24,900,0.0,14.4,16.5,temperatura
2015-09-24,1000,0.0,15.1,15.3,temperatura
2015-09-24,1100,0.0,21.4,21.6,temperatura
2015-09-24,1200,0.0,25.6,25.9,temperatura
2015-09-24,1300,0.0,28.0,28.0,temperatura
2015-09-24,1400,0.0,30.1,30.2,temperatura
2015-09-24,1500,0.0,32.4,32.5,temperatura
2015-09-24,1600,0.0,33.9,34.1,temperatura
2015-09-24,1700,0.0,34.9,35.5,temperatura
2015-09-24,1800,0.0,35.1,35.6,temperatura
2015-09-24,1900,0.0,35.2,35.4,temperatura
2015-09-24,2000,0.0,34.2,35.4,temperatura
2015-09-24,2100,0.0,31.1,34.2,temperatura
2015-09-24,2200,0.0,28.9,31.1,temperatura
2015-09-24,2300,0.0,27.4,29.2,temperatura
2015-10-15,0,0.0,24.3,25.7,temperatura
2015-10-15,100,0.0,24.4,24.7,temperatura
2015-10-15,200,0.0,23.7,24.4,temperatura
2015-10-15,300,0.0,22.9,23.7,temperatura
2015-10-15,400,0.0,23.0,23.1,temperatura
2015-10-15,500,0.0,22.4,23.1,temperatura
2015-10-15,600,0.0,22.3,23.2,temperatura
2015-10-15,700,0.0,22.3,23.1,temperatura
2015-10-15,800,0.0,22.1,22.7,temperatura
2015-10-15,900,0.0,21.7,22.1,temperatura
2015-10-15,1000,0.0,22.6,22.6,temperatura
2015-10-15,1100,0.0,25.6,25.6,temperatura
2015-10-15,1200,0.0,27.8,27.8,temperatura
2015-10-15,1300,0.0,28.9,29.0,temperatura
2015-10-15,1400,0.0,31.2,31.5,temperatura
2015-10-15,1500,0.0,32.9,32.9,temperatura
2015-10-15,1600,0.0,34.1,34.3,temperatura
2015-10-15,1700,0.0,34.7,35.0,temperatura
2015-10-15,1800,0.0,34.9,35.3,temperatura
2015-10-15,1900,0.0,34.2,35.1,temperatura
2015-10-15,2000,0.0,32.9,34.2,temperatura
2015-10-15,2100,0.0,31.5,33.2,temperatura
2015-10-15,2200,0.0,29.6,31.5,temperatura
2015-10-15,2300,0.0,29.3,30.3,temperatura
2015-10-16,0,0.0,26.9,29.3,temperatura
2015-10-16,100,0.0,23.5,26.9,temperatura
2015-10-16,200,0.0,23.5,24.1,temperatura
2015-10-16,300,0.0,21.5,24.3,temperatura
2015-10-16,400,0.0,21.8,23.3,temperatura
2015-10-16,500,0.0,20.9,22.4,temperatura
2015-10-16,600,0.0,22.5,24.0,temperatura
2015-10-16,700,0.0,24.3,24.5,temperatura
2015-10-16,800,0.0,20.3,24.3,temperatura
2015-10-16,900,0.0,20.1,20.3,temperatura
2015-10-16,1000,0.0,21.8,22.2,temperatura
2015-10-16,1100,0.0,26.8,26.8,temperatura
2015-10-16,1200,0.0,29.1,29.1,temperatura
2015-10-16,1300,0.0,30.3,30.4,temperatura
2015-10-16,1400,0.0,33.2,33.3,temperatura
2015-10-16,1500,0.0,35.0,35.0,temperatura
2015-10-16,1600,0.0,35.6,35.8,temperatura
2015-10-16,1700,0.0,35.1,35.7,temperatura
2015-10-16,1800,0.0,35.4,35.5,temperatura
2015-10-16,1900,0.0,30.9,36.0,temperatura
2015-10-16,2000,0.0,28.4,31.0,temperatura
2015-10-16,2100,0.0,26.3,28.4,temperatura
2015-10-16,2200,0.0,24.6,26.3,temperatura
2015-10-16,2300,0.0,23.5,24.6,temperatura
2015-10-20,0,0.0,19.2,20.0,temperatura
2015-10-20,100,0.0,18.6,19.2,temperatura
2015-10-20,200,0.0,18.4,18.6,temperatura
2015-10-20,300,0.0,18.1,18.4,temperatura
2015-10-20,400,0.0,17.7,18.1,temperatura
2015-10-20,500,0.0,17.4,17.7,temperatura
2015-10-20,600,0.0,17.5,17.5,temperatura
2015-10-20,700,0.0,17.2,17.5,temperatura
2015-10-20,800,0.0,16.2,17.3,temperatura
2015-10-20,900,0.0,16.2,16.4,temperatura
2015-10-20,1000,0.0,19.7,19.7,temperatura
2015-10-20,1100,0.0,21.7,21.7,temperatura
2015-10-20,1200,0.0,24.8,24.8,temperatura
2015-10-20,1300,0.0,27.5,27.5,temperatura
2015-10-20,1400,0.0,28.9,29.5,temperatura
2015-10-20,1500,0.0,31.9,31.9,temperatura
2015-10-20,1600,0.0,33.7,33.7,temperatura
2015-10-20,1700,0.0,34.5,34.5,temperatura
2015-10-20,1800,0.0,35.0,35.3,temperatura
2015-10-20,1900,0.0,35.3,35.7,temperatura
2015-10-20,2000,0.0,34.6,35.4,temperatura
2015-10-20,2100,0.0,31.5,34.6,temperatura
2015-10-20,2200,0.0,29.4,31.6,temperatura
2015-10-20,2300,0.0,27.5,29.4,temperatura
2016-10-19,0,0.0,24.5,25.7,temperatura
2016-10-19,100,0.0,23.6,24.5,temperatura
2016-10-19,200,0.0,22.8,23.6,temperatura
2016-10-19,300,0.0,22.5,22.9,temperatura
2016-10-19,400,0.0,21.8,22.5,temperatura
2016-10-19,500,0.0,21.5,21.9,temperatura
2016-10-19,600,0.0,21.5,21.8,temperatura
2016-10-19,700,0.0,20.6,21.5,temperatura
2016-10-19,800,0.0,20.0,20.6,temperatura
2016-10-19,900,0.0,19.7,20.2,temperatura
2016-10-19,1000,0.0,21.9,21.9,temperatura
2016-10-19,1100,0.0,24.7,24.9,temperatura
2016-10-19,1200,0.0,27.2,27.3,temperatura
2016-10-19,1300,0.0,29.5,29.8,temperatura
2016-10-19,1400,0.0,31.2,31.6,temperatura
2016-10-19,1500,0.0,32.7,33.0,temperatura
2016-10-19,1600,0.0,33.5,34.0,temperatura
2016-10-19,1700,0.0,34.5,34.9,temperatura
2016-10-19,1800,0.0,34.7,35.1,temperatura
2016-10-19,1900,0.0,35.1,35.7,temperatura
2016-10-19,2000,0.0,33.2,35.1,temperatura
2016-10-19,2100,0.0,30.9,33.2,temperatura
2016-10-19,2200,0.0,29.2,30.9,temperatura
2016-10-19,2300,0.0,26.8,29.3,temperatura
2016-10-20,0,0.0,28.0,28.9,temperatura
2016-10-20,100,0.0,26.2,28.1,temperatura
2016-10-20,200,0.0,25.2,26.2,temperatura
2016-10-20,300,0.0,24.0,25.2,temperatura
2016-10-20,400,0.0,23.4,24.0,temperatura
2016-10-20,500,0.0,23.2,23.4,temperatura
2016-10-20,600,0.0,22.3,23.2,temperatura
2016-10-20,700,0.0,22.2,22.3,temperatura
2016-10-20,800,0.0,21.7,22.3,temperatura
2016-10-20,900,0.0,21.4,21.8,temperatura
2016-10-20,1000,0.0,23.3,23.3,temperatura
2016-10-20,1100,0.0,25.2,25.2,temperatura
2016-10-20,1200,0.0,28.2,28.2,temperatura
2016-10-20,1300,0.0,29.7,29.8,temperatura
2016-10-20,1400,0.0,31.0,31.2,temperatura
2016-10-20,1500,0.0,32.1,32.5,temperatura
2016-10-20,1600,0.0,33.3,33.6,temperatura
2016-10-20,1700,0.0,34.8,34.8,temperatura
2016-10-20,1800,0.0,34.1,35.0,temperatura
2016-10-20,1900,0.0,34.0,35.4,temperatura
2016-10-20,2000,0.0,30.8,34.4,temperatura
2016-10-20,2100,0.0,23.4,30.8,temperatura
2016-10-20,2200,7.6,19.8,24.1,temperatura
2016-10-20,2300,7.6,20.3,20.3,temperatura
2017-10-11,0,0.0,21.8,22.6,temperatura
2017-10-11,100,0.0,21.1,22.3,temperatura
2017-10-11,200,0.0,20.8,21.2,temperatura
2017-10-11,300,0.0,20.6,20.8,temperatura
2017-10-11,400,0.0,19.5,20.7,temperatura
2017-10-11,500,0.0,20.4,20.4,temperatura
2017-10-11,600,0.0,20.6,20.9,temperatura
2017-10-11,700,0.0,20.3,21.1,temperatura
2017-10-11,800,0.0,19.7,20.8,temperatura
2017-10-11,900,0.0,19.8,20.5,temperatura
2017-10-11,1000,0.0,21.6,21.6,temperatura
2017-10-11,1100,0.0,24.5,24.5,temperatura
2017-10-11,1200,0.0,27.1,27.6,temperatura
2017-10-11,1300,0.0,29.3,29.3,temperatura
2017-10-11,1400,0.0,31.0,31.3,temperatura
2017-10-11,1500,0.0,32.5,33.1,temperatura
2017-10-11,1600,0.0,33.6,33.8,temperatura
2017-10-11,1700,0.0,34.1,34.5,temperatura
2017-10-11,1800,0.0,34.6,35.3,temperatura
2017-10-11,1900,0.0,33.6,35.2,temperatura
2017-10-11,2000,0.0,32.0,34.1,temperatura
2017-10-11,2100,0.0,29.7,32.0,temperatura
2017-10-11,2200,0.0,27.6,29.7,temperatura
2017-10-11,2300,0.0,25.7,27.6,temperatura
2017-10-13,0,0.0,23.5,25.9,temperatura
2017-10-13,100,0.0,22.4,23.5,temperatura
2017-10-13,200,0.0,21.8,22.4,temperatura
2017-10-13,300,0.0,20.9,21.8,temperatura
2017-10-13,400,0.0,20.2,20.9,temperatura
2017-10-13,500,0.0,19.6,20.3,temperatura
2017-10-13,600,0.0,19.2,19.6,temperatura
2017-10-13,700,0.0,19.4,19.5,temperatura
2017-10-13,800,0.0,19.3,19.5,temperatura
2017-10-13,900,0.0,19.3,19.5,temperatura
2017-10-13,1000,0.0,20.3,20.5,temperatura
2017-10-13,1100,0.0,23.2,23.2,temperatura
2017-10-13,1200,0.0,25.9,25.9,temperatura
2017-10-13,1300,0.0,28.5,28.8,temperatura
2017-10-13,1400,0.0,29.9,30.3,temperatura
2017-10-13,1500,0.0,30.8,31.6,temperatura
2017-10-13,1600,0.0,32.9,33.0,temperatura
2017-10-13,1700,0.0,33.9,34.1,temperatura
2017-10-13,1800,0.0,34.3,34.6,temperatura
2017-10-13,1900,0.0,34.3,34.8,temperatura
2017-10-13,2000,0.0,34.1,35.3,temperatura
2017-10-13,2100,0.0,30.9,34.3,temperatura
2017-10-13,2200,0.0,28.7,30.9,temperatura
2017-10-13,2300,0.0,28.0,28.7,temperatura
2019-01-30,0,0.0,23.7,23.7,temperatura
2019-01-30,100,0.0,23.9,24.3,temperatura
2019-01-30,200,0.0,22.4,23.9,temperatura
2019-01-30,300,0.0,20.5,22.7,temperatura
2019-01-30,400,0.0,22.5,23.5,temperatura
2019-01-30,500,0.0,20.8,22.5,temperatura
2019-01-30,600,0.0,19.7,20.8,temperatura
2019-01-30,700,0.0,19.5,20.1,temperatura
2019-01-30,800,0.0,19.7,20.0,temperatura
2019-01-30,900,0.0,19.2,19.7,temperatura
2019-01-30,1000,0.0,21.2,21.2,temperatura
2019-01-30,1100,0.0,24.9,24.9,temperatura
2019-01-30,1200,0.0,27.1,27.1,temperatura
2019-01-30,1300,0.0,29.6,29.6,temperatura
2019-01-30,1400,0.0,31.3,31.3,temperatura
2019-01-30,1500,0.0,32.7,32.7,temperatura
2019-01-30,1600,0.0,34.1,34.1,temperatura
2019-01-30,1700,0.0,34.4,34.9,temperatura
2019-01-30,1800,0.0,34.4,35.2,temperatura
2019-01-30,1900,0.0,35.2,35.3,temperatura
2019-01-30,2000,0.0,33.6,35.8,temperatura
2019-01-30,2100,0.0,30.8,34.4,temperatura
2019-01-30,2200,0.0,28.7,30.9,temperatura
2019-01-30,2300,0.0,27.7,28.9,temperatura
2019-01-31,0,0.0,26.9,27.9,temperatura
2019-01-31,100,0.0,26.3,26.9,temperatura
2019-01-31,200,0.0,24.7,26.5,temperatura
2019-01-31,300,0.0,22.7,24.7,temperatura
2019-01-31,400,0.0,21.0,23.3,temperatura
2019-01-31,500,0.0,20.4,21.3,temperatura
2019-01-31,600,0.0,20.4,20.8,temperatura
2019-01-31,700,0.0,18.5,20.4,temperatura
2019-01-31,800,0.0,18.8,19.4,temperatura
2019-01-31,900,0.0,19.0,19.6,temperatura
2019-01-31,1000,0.0,20.5,20.5,temperatura
2019-01-31,1100,0.0,24.1,24.1,temperatura
2019-01-31,1200,0.0,28.6,28.7,temperatura
2019-01-31,1300,0.0,30.2,30.4,temperatura
2019-01-31,1400,0.0,31.6,32.1,temperatura
2019-01-31,1500,0.0,32.5,33.0,temperatura
2019-01-31,1600,0.0,33.5,33.8,temperatura
2019-01-31,1700,0.0,35.2,35.2,temperatura
2019-01-31,1800,0.0,33.9,35.6,temperatura
2019-01-31,1900,0.0,31.3,35.1,temperatura
2019-01-31,2000,0.0,28.9,31.2,temperatura
2019-01-31,2100,0.0,28.5,28.8,temperatura
2019-01-31,2200,0.0,28.2,29.3,temperatura
2019-01-31,2300,0.0,26.2,28.2,temperatura
2019-02-01,0,0.0,25.6,26.5,temperatura
2019-02-01,100,0.0,24.4,25.8,temperatura
2019-02-01,200,0.0,24.3,25.3,temperatura
2019-02-01,300,0.0,22.9,24.7,temperatura
2019-02-01,400,0.0,23.1,24.1,temperatura
2019-02-01,500,0.0,21.5,24.2,temperatura
2019-02-01,600,0.0,21.3,22.6,temperatura
2019-02-01,700,0.0,19.5,22.2,temperatura
2019-02-01,800,0.0,17.7,19.9,temperatura
2019-02-01,900,0.0,18.5,20.3,temperatura
2019-02-01,1000,0.0,22.1,22.1,temperatura
2019-02-01,1100,0.0,24.9,24.9,temperatura
2019-02-01,1200,0.0,28.6,28.6,temperatura
2019-02-01,1300,0.0,30.3,30.3,temperatura
2019-02-01,1400,0.0,32.2,32.2,temperatura
2019-02-01,1500,0.0,33.5,33.5,temperatura
2019-02-01,1600,0.0,33.8,34.0,temperatura
2019-02-01,1700,0.0,34.8,35.1,temperatura
2019-02-01,1800,0.0,35.5,35.8,temperatura
2019-02-01,1900,0.0,36.4,36.4,temperatura
2019-02-01,2000,0.0,35.2,36.4,temperatura
2019-02-01,2100,0.0,33.3,35.7,temperatura
2019-02-01,2200,0.0,29.9,33.3,temperatura
2019-02-01,2300,0.0,28.6,29.9,temperatura
2019-02-02,0,0.0,26.9,28.7,temperatura
2019-02-02,100,0.0,26.0,27.1,temperatura
2019-02-02,200,0.0,25.3,26.0,temperatura
2019-02-02,300,0.0,24.4,25.3,temperatura
2019-02-02,400,0.0,23.1,24.4,temperatura
2019-02-02,500,0.0,22.5,23.3,temperatura
2019-02-02,600,0.0,20.4,22.7,temperatura
2019-02-02,700,0.0,20.5,20.5,temperatura
2019-02-02,800,0.0,19.9,20.6,temperatura
2019-02-02,900,0.0,20.3,21.3,temperatura
2019-02-02,1000,0.0,21.5,21.5,temperatura
2019-02-02,1100,0.0,23.9,23.9,temperatura
2019-02-02,1200,0.0,26.7,26.8,temperatura
2019-02-02,1300,0.0,29.7,29.7,temperatura
2019-02-02,1400,0.0,31.6,31.6,temperatura
2019-02-02,1500,0.0,32.4,32.9,temperatura
2019-02-02,1600,0.0,33.9,34.4,temperatura
2019-02-02,1700,0.0,35.2,35.7,temperatura
2019-02-02,1800,0.0,35.5,35.9,temperatura
2019-02-02,1900,0.0,35.1,36.2,temperatura
2019-02-02,2000,0.0,35.1,35.8,temperatura
2019-02-02,2100,0.0,34.1,35.3,temperatura
2019-02-02,2200,0.0,31.2,34.1,temperatura
2019-02-02,2300,0.0,28.8,31.4,temperatura
2019-10-02,0,0.0,22.3,23.6,temperatura
2019-10-02,100,0.0,21.3,22.3,temperatura
2019-10-02,200,0.0,21.6,22.0,temperatura
2019-10-02,300,0.0,21.7,22.1,temperatura
2019-10-02,400,0.0,21.2,21.7,temperatura
2019-10-02,500,0.0,20.9,21.9,temperatura
2019-10-02,600,0.0,20.8,21.2,temperatura
2019-10-02,700,0.0,19.2,21.0,temperatura
2019-10-02,800,0.0,18.3,19.4,temperatura
2019-10-02,900,0.0,17.0,19.0,temperatura
2019-10-02,1000,0.0,20.3,20.5,temperatura
2019-10-02,1100,0.0,23.3,23.3,temperatura
2019-10-02,1200,0.0,26.0,26.0,temperatura
2019-10-02,1300,0.0,28.1,28.1,temperatura
2019-10-02,1400,0.0,30.0,30.0,temperatura
2019-10-02,1500,0.0,31.8,31.9,temperatura
2019-10-02,1600,0.0,33.6,33.7,temperatura
2019-10-02,1700,0.0,34.1,34.4,temperatura
2019-10-02,1800,0.0,34.9,35.0,temperatura
2019-10-02,1900,0.0,34.7,35.3,temperatura
2019-10-02,2000,0.0,33.8,34.9,temperatura
2019-10-02,2100,0.0,31.4,33.8,temperatura
2019-10-02,2200,0.0,28.4,31.9,temperatura
2019-10-02,2300,0.0,27.5,28.5,temperatura
2019-10-13,0,0.0,25.9,27.0,temperatura
2019-10-13,100,0.0,24.8,25.9,temperatura
2019-10-13,200,0.0,25.2,26.2,temperatura
2019-10-13,300,0.0,25.1,25.7,temperatura
2019-10-13,400,0.0,22.7,25.5,temperatura
2019-10-13,500,0.0,21.7,23.0,temperatura
2019-10-13,600,0.0,22.2,23.5,temperatura
2019-10-13,700,0.0,23.0,23.7,temperatura
2019-10-13,800,0.0,20.8,23.0,temperatura
2019-10-13,900,0.0,22.4,22.4,temperatura
2019-10-13,1000,0.0,24.2,24.6,temperatura
2019-10-13,1100,0.0,26.4,26.4,temperatura
2019-10-13,1200,0.0,29.2,29.7,temperatura
2019-10-13,1300,0.0,31.5,32.1,temperatura
2019-10-13,1400,0.0,32.6,32.9,temperatura
2019-10-13,1500,0.0,33.2,34.2,temperatura
2019-10-13,1600,0.0,33.5,35.2,temperatura
2019-10-13,1700,0.0,34.9,35.1,temperatura
2019-10-13,1800,0.0,35.2,35.4,temperatura
2019-10-13,1900,0.0,34.1,35.6,temperatura
2019-10-13,2000,0.0,32.4,34.1,temperatura
2019-10-13,2100,0.0,30.5,32.4,temperatura
2019-10-13,2200,0.0,29.1,30.7,temperatura
2019-10-13,2300,0.0,28.1,29.4,temperatura
2019-10-27,0,0.0,21.1,22.3,temperatura
2019-10-27,100,0.0,20.6,21.3,temperatura
2019-10-27,200,0.0,20.0,20.9,temperatura
2019-10-27,300,0.0,19.7,20.3,temperatura
2019-10-27,400,0.0,19.1,20.0,temperatura
2019-10-27,500,0.0,18.8,19.8,temperatura
2019-10-27,600,0.0,18.1,18.9,temperatura
2019-10-27,700,0.0,17.5,18.1,temperatura
2019-10-27,800,0.0,17.9,18.0,temperatura
2019-10-27,900,0.0,18.9,18.9,temperatura
2019-10-27,1000,0.0,20.8,20.9,temperatura
2019-10-27,1100,0.0,23.2,23.5,temperatura
2019-10-27,1200,0.0,26.6,26.6,temperatura
2019-10-27,1300,0.0,28.5,29.0,temperatura
2019-10-27,1400,0.0,31.1,31.5,temperatura
2019-10-27,1500,0.0,32.4,33.2,temperatura
2019-10-27,1600,0.0,33.8,34.9,temperatura
2019-10-27,1700,0.0,34.5,35.1,temperatura
2019-10-27,1800,0.0,34.6,35.6,temperatura
2019-10-27,1900,0.0,34.8,35.7,temperatura
2019-10-27,2000,0.0,33.6,35.6,temperatura
2019-10-27,2100,0.0,31.6,33.5,temperatura
2019-10-27,2200,0.0,29.7,31.6,temperatura
2019-10-27,2300,0.0,27.1,29.9,temperatura
2019-11-03,0,0.0,22.6,24.1,temperatura
2019-11-03,100,0.0,21.0,22.6,temperatura
2019-11-03,200,0.0,21.2,21.5,temperatura
2019-11-03,300,0.0,20.5,21.3,temperatura
2019-11-03,400,0.0,20.4,20.6,temperatura
2019-11-03,500,0.0,20.7,20.8,temperatura
2019-11-03,600,0.0,20.6,20.8,temperatura
2019-11-03,700,0.0,19.0,20.6,temperatura
2019-11-03,800,0.0,19.5,19.6,temperatura
2019-11-03,900,0.0,19.9,20.3,temperatura
2019-11-03,1000,0.0,22.9,22.9,temperatura
2019-11-03,1100,0.0,25.9,26.1,temperatura
2019-11-03,1200,0.0,28.3,28.4,temperatura
2019-11-03,1300,0.0,29.3,29.8,temperatura
2019-11-03,1400,0.0,31.4,31.7,temperatura
2019-11-03,1500,0.0,33.1,33.6,temperatura
2019-11-03,1600,0.0,33.6,34.2,temperatura
2019-11-03,1700,0.0,33.5,33.9,temperatura
2019-11-03,1800,0.0,34.5,35.0,temperatura
2019-11-03,1900,0.0,33.5,35.4,temperatura
2019-11-03,2000,0.0,32.3,34.6,temperatura
2019-11-03,2100,0.0,28.5,32.2,temperatura
2019-11-03,2200,0.0,29.1,29.6,temperatura
2019-11-03,2300,0.0,26.8,29.1,temperatura
2019-11-04,0,0.0,24.7,26.8,temperatura
2019-11-04,100,0.0,23.3,24.7,temperatura
2019-11-04,200,0.0,22.9,23.3,temperatura
2019-11-04,300,1.6,21.0,23.0,temperatura
2019-11-04,400,0.0,20.5,21.1,temperatura
2019-11-04,500,0.0,20.3,20.7,temperatura
2019-11-04,600,0.0,20.7,20.8,temperatura
2019-11-04,700,0.0,19.5,20.8,temperatura
2019-11-04,800,0.0,19.7,19.8,temperatura
2019-11-04,900,0.0,19.9,19.9,temperatura
2019-11-04,1000,0.0,21.4,21.5,temperatura
2019-11-04,1100,0.0,24.3,24.4,temperatura
2019-11-04,1200,0.0,27.0,27.0,temperatura
2019-11-04,1300,0.0,30.1,30.4,temperatura
2019-11-04,1400,0.0,31.0,31.8,temperatura
2019-11-04,1500,0.0,34.0,34.2,temperatura
2019-11-04,1600,0.0,35.2,35.7,temperatura
2019-11-04,1700,0.0,35.1,36.0,temperatura
2019-11-04,1800,0.0,35.4,36.5,temperatura
2019-11-04,1900,0.0,35.5,36.3,temperatura
2019-11-04,2000,0.0,35.0,36.0,temperatura
2019-11-04,2100,0.0,29.0,35.2,temperatura
2019-11-04,2200,0.0,28.4,29.8,temperatura
2019-11-04,2300,0.0,28.1,28.8,temperatura
2020-09-27,0,0.0,23.9,26.0,temperatura
2020-09-27,100,0.0,21.9,24.8,temperatura
2020-09-27,200,0.0,23.3,23.3,temperatura
2020-09-27,300,0.0,21.5,23.5,temperatura
2020-09-27,400,0.0,23.1,23.1,temperatura
2020-09-27,500,0.0,21.1,23.4,temperatura
2020-09-27,600,0.0,17.7,21.1,temperatura
2020-09-27,700,0.0,17.4,18.9,temperatura
2020-09-27,800,0.0,19.1,19.9,temperatura
2020-09-27,900,0.0,20.0,20.6,temperatura
2020-09-27,1000,0.0,22.1,22.2,temperatura
2020-09-27,1100,0.0,23.4,23.6,temperatura
2020-09-27,1200,0.0,26.9,27.0,temperatura
2020-09-27,1300,0.0,30.3,30.5,temperatura
2020-09-27,1400,0.0,33.0,33.0,temperatura
2020-09-27,1500,0.0,34.1,34.3,temperatura
2020-09-27,1600,0.0,35.1,35.2,temperatura
2020-09-27,1700,0.0,35.4,36.1,temperatura
2020-09-27,1800,0.0,35.6,36.2,temperatura
2020-09-27,1900,0.0,34.4,36.0,temperatura
2020-09-27,2000,0.0,33.4,34.4,temperatura
2020-09-27,2100,0.0,32.1,33.4,temperatura
2020-09-27,2200,0.0,29.5,32.1,temperatura
2020-09-27,2300,0.0,28.0,30.0,temperatura
2020-09-30,0,0.0,19.6,20.2,temperatura
2020-09-30,100,0.0,19.0,19.6,temperatura
2020-09-30,200,0.0,18.6,19.1,temperatura
2020-09-30,300,0.0,18.2,18.6,temperatura
2020-09-30,400,0.0,18.4,18.6,temperatura
2020-09-30,500,0.0,18.1,18.4,temperatura
2020-09-30,600,0.0,17.8,18.3,temperatura
2020-09-30,700,0.0,17.1,18.2,temperatura
2020-09-30,800,0.0,18.0,18.1,temperatura
2020-09-30,900,0.0,17.8,19.0,temperatura
2020-09-30,1000,0.0,19.8,19.8,temperatura
2020-09-30,1100,0.0,23.4,23.7,temperatura
2020-09-30,1200,0.0,26.8,26.9,temperatura
2020-09-30,1300,0.0,30.5,30.6,temperatura
2020-09-30,1400,0.0,32.7,33.1,temperatura
2020-09-30,1500,0.0,34.4,35.3,temperatura
2020-09-30,1600,0.0,36.6,37.3,temperatura
2020-09-30,1700,0.0,37.0,37.4,temperatura
2020-09-30,1800,0.0,37.4,38.3,temperatura
2020-09-30,1900,0.0,37.1,38.1,temperatura
