2015-11-21,1200,,30.9,temperatura
2015-11-21,1800,,36.8,temperatura
2015-11-22,0,,30.9,temperatura
2015-11-22,1200,,30.5,temperatura
2015-11-22,1800,,36.3,temperatura
2015-11-23,0,,31.0,temperatura
2015-11-23,1200,,31.5,temperatura
2015-11-23,1800,,37.0,temperatura
2015-11-24,0,,31.1,temperatura
2015-11-24,1200,,30.3,temperatura
2015-11-24,1800,,35.4,temperatura
2015-11-25,0,,30.9,temperatura
2015-11-25,1200,,30.3,temperatura
2015-11-25,1800,,35.6,temperatura
2015-11-26,0,,30.9,temperatura
2015-11-26,1200,,29.2,temperatura
2015-11-26,1800,,35.5,temperatura
2015-11-27,0,,29.2,temperatura
2015-11-27,1200,,30.5,temperatura
2015-11-27,1800,,35.6,temperatura
2015-11-28,0,,30.7,temperatura
2015-11-28,1200,,29.3,temperatura
2015-11-28,1800,,35.4,temperatura
2015-11-29,0,,30.7,temperatura
2015-11-29,1200,,31.1,temperatura
2015-11-29,1800,,36.5,temperatura
2015-11-30,0,,31.3,temperatura
2015-11-30,1200,,30.2,temperatura
2015-11-30,1800,,36.6,temperatura
2015-12-01,0,,31.0,temperatura
2015-12-01,1200,,30.3,temperatura
2015-12-01,1800,,35.6,temperatura
2015-12-02,0,,30.6,temperatura
2015-12-02,1200,,29.3,temperatura
2015-12-02,1800,,35.8,temperatura
2015-12-05,0,,30.0,temperatura
2015-12-05,1200,,30.5,temperatura
2015-12-05,1800,,35.5,temperatura
2015-12-06,0,,31.3,temperatura
2015-12-06,1200,,28.6,temperatura
2015-12-06,1800,,35.3,temperatura
2015-12-08,0,,30.7,temperatura
2015-12-08,1200,,29.5,temperatura
2015-12-08,1800,,35.8,temperatura
2015-12-09,0,,30.8,temperatura
2015-12-09,1200,,29.2,temperatura
2015-12-09,1800,,35.5,temperatura
2015-12-10,0,,30.9,temperatura
2015-12-10,1200,,31.0,temperatura
2015-12-10,1800,,35.4,temperatura
2015-12-12,0,,31.3,temperatura
2015-12-12,1200,,31.1,temperatura
2015-12-12,1800,,35.5,temperatura
2015-12-13,0,,31.0,temperatura
2015-12-13,1200,,29.9,temperatura
2015-12-13,1800,,35.7,temperatura
2015-12-14,0,,31.1,temperatura
2015-12-14,1200,,30.4,temperatura
2015-12-14,1800,,35.6,temperatura
2015-12-15,0,,31.3,temperatura
2015-12-15,1200,,30.7,temperatura
2015-12-15,1800,,35.8,temperatura
2015-12-17,0,,29.3,temperatura
2015-12-17,1200,,29.7,temperatura
2015-12-17,1800,,35.5,temperatura
2015-12-24,0,,30.6,temperatura
2015-12-24,1200,,28.5,temperatura
2015-12-24,1800,,35.1,temperatura
2016-01-04,0,,31.7,temperatura
2016-01-04,1200,,29.1,temperatura
2016-01-04,1800,,35.1,temperatura
2016-01-09,0,,30.7,temperatura
2016-01-09,1200,,28.9,temperatura
2016-01-09,1800,,35.8,temperatura
2016-01-10,0,,31.0,temperatura
2016-01-10,1200,,29.2,temperatura
2016-01-10,1800,,35.5,temperatura
2016-01-11,0,,31.7,temperatura
2016-01-11,1200,,29.0,temperatura
2016-01-11,1800,,35.8,temperatura
1961-01-12,0,8.7,24.7,precipitacao
1961-01-12,1200,44.3,24.7,precipitacao
1961-01-12,1800,0.5,28.4,precipitacao
1961-01-28,0,0.0,27.3,precipitacao
1961-01-28,1200,53.6,23.9,precipitacao
1961-01-28,1800,17.0,23.7,precipitacao
1961-02-05,0,5.0,23.5,precipitacao
1961-02-05,1200,117.0,21.3,precipitacao
1961-02-05,1800,3.7,24.3,precipitacao
1961-02-17,0,0.0,25.9,precipitacao
1961-02-17,1200,111.5,23.0,precipitacao
1961-02-17,1800,0.6,28.0,precipitacao
1961-02-25,0,0.0,26.2,precipitacao
1961-02-25,1200,43.6,23.4,precipitacao
1961-02-25,1800,23.8,24.9,precipitacao
1961-04-15,0,0.0,27.4,precipitacao
1961-04-15,1200,32.0,23.7,precipitacao
1961-04-15,1800,22.2,26.2,precipitacao
1961-04-23,0,86.5,22.9,precipitacao
1961-04-23,1200,0.0,25.2,precipitacao
1961-04-23,1800,0.3,26.6,precipitacao
1961-05-04,0,0.0,26.6,precipitacao
1961-05-04,1200,38.6,24.7,precipitacao
1961-05-04,1800,20.1,26.4,precipitacao
1961-05-22,0,0.0,25.3,precipitacao
1961-05-22,1200,0.0,26.6,precipitacao
1961-05-22,1800,52.2,24.1,precipitacao
1961-12-10,0,0.0,27.0,precipitacao
1961-12-10,1200,51.0,23.4,precipitacao
1961-12-10,1800,0.2,28.8,precipitacao
1962-01-09,0,4.7,25.3,precipitacao
1962-01-09,1200,0.0,25.1,precipitacao
1962-01-09,1800,54.0,23.1,precipitacao
1962-01-13,0,0.0,28.2,precipitacao
1962-01-13,1200,86.3,23.7,precipitacao
1962-01-13,1800,2.4,29.6,precipitacao
1962-01-31,0,2.0,24.9,precipitacao
1962-01-31,1200,58.0,23.7,precipitacao
1962-01-31,1800,0.0,28.8,precipitacao
1962-02-07,0,0.0,27.0,precipitacao
1962-02-07,1200,41.0,23.2,precipitacao
1962-02-07,1800,12.8,24.9,precipitacao
1962-03-15,0,0.0,26.8,precipitacao
1962-03-15,1200,68.7,22.3,precipitacao
1962-03-15,1800,28.4,25.3,precipitacao
1962-04-04,0,0.0,26.8,precipitacao
1962-04-04,1200,66.3,24.5,precipitacao
1962-04-04,1800,0.0,30.2,precipitacao
1962-04-22,0,0.0,26.2,precipitacao
1962-04-22,1200,45.6,25.1,precipitacao
1962-04-22,1800,15.0,25.8,precipitacao
1962-05-04,0,90.2,23.2,precipitacao
1962-05-04,1200,13.4,23.4,precipitacao
1962-05-04,1800,3.2,26.0,precipitacao
1962-05-12,0,0.0,25.3,precipitacao
1962-05-12,1200,36.4,23.4,precipitacao
1962-05-12,1800,17.2,27.7,precipitacao
1962-05-26,0,5.2,25.1,precipitacao
1962-05-26,1200,17.2,24.1,precipitacao
1962-05-26,1800,55.2,23.9,precipitacao
1962-06-14,0,1.8,25.5,precipitacao
1962-06-14,1200,93.0,22.3,precipitacao
1962-06-14,1800,20.0,24.1,precipitacao
1962-11-14,0,0.0,28.4,precipitacao
1962-11-14,1200,86.0,24.1,precipitacao
1962-11-14,1800,0.0,30.8,precipitacao
1962-11-23,0,0.0,29.1,precipitacao
1962-11-23,1200,69.4,22.5,precipitacao
1962-11-23,1800,3.6,26.4,precipitacao
1963-01-23,0,0.0,27.6,precipitacao
1963-01-23,1200,45.0,24.4,precipitacao
1963-01-23,1800,7.7,29.2,precipitacao
1963-01-25,0,13.8,24.7,precipitacao
1963-01-25,1200,0.0,24.8,precipitacao
1963-01-25,1800,60.8,24.6,precipitacao
1963-02-13,0,5.3,24.2,precipitacao
1963-02-13,1200,61.7,23.7,precipitacao
1963-02-13,1800,0.0,29.7,precipitacao
1963-02-14,0,4.2,26.5,precipitacao
1963-02-14,1200,99.8,23.5,precipitacao
1963-02-14,1800,14.2,23.7,precipitacao
1963-02-22,0,0.0,24.6,precipitacao
1963-02-22,1200,52.6,23.4,precipitacao
1963-02-22,1800,1.0,24.9,precipitacao
1963-02-23,0,67.8,22.9,precipitacao
1963-02-23,1200,0.0,24.1,precipitacao
1963-02-23,1800,0.0,30.3,precipitacao
1963-02-27,0,0.0,26.3,precipitacao
1963-02-27,1200,106.4,23.5,precipitacao
1963-02-27,1800,22.4,24.6,precipitacao
1963-03-05,0,5.8,24.4,precipitacao
1963-03-05,1200,111.0,22.4,precipitacao
1963-03-05,1800,22.0,24.6,precipitacao
1963-03-30,0,6.5,25.3,precipitacao
1963-03-30,1200,22.0,23.1,precipitacao
1963-03-30,1800,36.8,25.5,precipitacao
1963-05-01,0,0.0,27.4,precipitacao
1963-05-01,1200,0.0,24.9,precipitacao
1963-05-01,1800,97.0,23.7,precipitacao
1963-06-02,0,0.0,25.4,precipitacao
1963-06-02,1200,46.6,22.7,precipitacao
1963-06-02,1800,5.0,25.7,precipitacao
1963-12-30,0,10.6,25.1,precipitacao
1963-12-30,1200,89.0,23.9,precipitacao
1963-12-30,1800,0.8,28.0,precipitacao
1964-02-02,0,0.0,28.6,precipitacao
1964-02-02,1200,58.0,24.1,precipitacao
1964-02-02,1800,24.0,25.2,precipitacao
1964-02-08,0,10.6,26.6,precipitacao
1964-02-08,1200,11.6,24.7,precipitacao
1964-02-08,1800,28.0,24.7,precipitacao
1964-03-05,0,54.6,24.3,precipitacao
1964-03-05,1200,61.0,21.9,precipitacao
1964-03-05,1800,21.0,24.9,precipitacao
1964-04-05,0,0.0,27.4,precipitacao
1964-04-05,1200,0.0,24.9,precipitacao
1964-04-05,1800,54.6,24.0,precipitacao
1964-04-15,0,61.5,23.7,precipitacao
1964-04-15,1200,0.0,25.1,precipitacao
1964-04-15,1800,0.0,28.7,precipitacao
1964-04-24,0,7.4,25.9,precipitacao
1964-04-24,1200,46.8,24.5,precipitacao
1964-04-24,1800,0.0,26.8,precipitacao
1964-04-29,0,0.2,26.2,precipitacao
1964-04-29,1200,0.0,25.5,precipitacao
1964-04-29,1800,74.8,23.9,precipitacao
1964-05-11,0,0.0,26.6,precipitacao
1964-05-11,1200,58.6,23.7,precipitacao
1964-05-11,1800,0.0,28.5,precipitacao
1964-05-17,0,0.0,25.6,precipitacao
1964-05-17,1200,58.5,23.6,precipitacao
1964-05-17,1800,0.0,26.9,precipitacao
1964-12-18,0,50.6,24.2,precipitacao
1964-12-18,1200,0.0,24.5,precipitacao
1964-12-18,1800,0.0,30.0,precipitacao
1964-12-23,0,0.0,24.7,precipitacao
1964-12-23,1200,53.0,21.9,precipitacao
1964-12-23,1800,4.3,24.7,precipitacao
1965-01-09,0,0.0,27.4,precipitacao
1965-01-09,1200,72.0,23.1,precipitacao
1965-01-09,1800,88.7,23.9,precipitacao
1965-01-19,0,0.0,25.1,precipitacao
1965-01-19,1200,36.2,23.2,precipitacao
1965-01-19,1800,29.4,27.5,precipitacao
1965-01-23,0,0.0,27.7,precipitacao
1965-01-23,1200,110.0,22.7,precipitacao
1965-01-23,1800,0.0,24.9,precipitacao
1965-03-15,0,0.0,27.8,precipitacao
1965-03-15,1200,58.0,23.3,precipitacao
1965-03-15,1800,2.4,26.6,precipitacao
1965-03-27,0,0.0,27.0,precipitacao
1965-03-27,1200,65.0,23.3,precipitacao
1965-03-27,1800,18.6,24.9,precipitacao
1965-05-11,0,0.0,27.6,precipitacao
1965-05-11,1200,50.0,24.3,precipitacao
1965-05-11,1800,7.0,26.6,precipitacao
1965-05-19,0,0.0,26.4,precipitacao
1965-05-19,1200,0.0,25.5,precipitacao
1965-05-19,1800,67.6,25.3,precipitacao
1966-02-08,0,0.0,28.4,precipitacao
1966-02-08,1200,64.0,23.3,precipitacao
1966-02-08,1800,0.0,27.8,precipitacao
1966-03-02,0,0.0,26.2,precipitacao
1966-03-02,1200,55.0,23.9,precipitacao
1966-03-02,1800,0.0,29.2,precipitacao
1966-03-03,0,0.0,27.8,precipitacao
1966-03-03,1200,50.0,23.7,precipitacao
1966-03-03,1800,3.0,25.3,precipitacao
1966-03-07,0,0.0,27.4,precipitacao
1966-03-07,1200,49.0,22.7,precipitacao
1966-03-07,1800,100.0,23.5,precipitacao
1966-03-11,0,0.0,27.2,precipitacao
1966-03-11,1200,0.0,25.3,precipitacao
1966-03-11,1800,70.4,23.1,precipitacao
1966-05-11,0,0.0,27.0,precipitacao
1966-05-11,1200,23.0,24.5,precipitacao
1966-05-11,1800,50.2,24.1,precipitacao
1966-11-30,0,0.0,27.2,precipitacao
1966-11-30,1200,81.2,22.3,precipitacao
1966-11-30,1800,0.0,28.4,precipitacao
1967-01-29,0,0.0,27.3,precipitacao
1967-01-29,1200,80.0,23.9,precipitacao
1967-01-29,1800,0.4,29.0,precipitacao
1967-02-20,0,5.0,26.9,precipitacao
1967-02-20,1200,57.4,23.7,precipitacao
1967-02-20,1800,0.2,25.9,precipitacao
1967-04-16,0,0.0,25.9,precipitacao
1967-04-16,1200,79.3,24.6,precipitacao
1967-04-16,1800,8.0,24.8,precipitacao
1967-05-18,0,0.3,24.9,precipitacao
1967-05-18,1200,5.0,24.6,precipitacao
1967-05-18,1800,89.0,24.5,precipitacao
1967-10-05,0,0.2,27.4,precipitacao
1967-10-05,1200,17.2,24.3,precipitacao
1967-10-05,1800,46.2,25.0,precipitacao
1967-11-25,0,0.0,27.7,precipitacao
1967-11-25,1200,77.0,21.3,precipitacao
1967-11-25,1800,17.2,24.7,precipitacao
1968-03-09,0,3.4,24.7,precipitacao
1968-03-09,1200,53.8,22.7,precipitacao
1968-03-09,1800,0.4,27.5,precipitacao
1968-04-26,0,0.0,26.2,precipitacao
1968-04-26,1200,110.2,23.2,precipitacao
1968-04-26,1800,8.3,26.7,precipitacao
1968-11-25,0,0.0,27.2,precipitacao
1968-11-25,1200,0.0,26.7,precipitacao
1968-11-25,1800,53.7,25.1,precipitacao
1969-04-06,0,0.0,26.6,precipitacao
1969-04-06,1200,30.1,24.3,precipitacao
1969-04-06,1800,50.2,24.5,precipitacao
1969-04-16,0,0.0,27.0,precipitacao
1969-04-16,1200,67.0,24.7,precipitacao
1969-04-16,1800,10.8,27.0,precipitacao
1969-05-13,0,25.8,23.8,precipitacao
1969-05-13,1200,0.0,25.6,precipitacao
1969-05-13,1800,29.2,27.6,precipitacao
1969-05-15,0,0.0,25.5,precipitacao
1969-05-15,1200,4.1,24.2,precipitacao
1969-05-15,1800,48.4,26.5,precipitacao
1969-06-01,0,0.2,28.7,precipitacao
1969-06-01,1200,0.0,27.8,precipitacao
1969-06-01,1800,52.6,24.2,precipitacao
1969-11-13,0,0.0,28.4,precipitacao
1969-11-13,1200,44.7,24.5,precipitacao
1969-11-13,1800,5.7,25.5,precipitacao
1970-02-25,0,0.0,25.2,precipitacao
1970-02-25,1200,59.3,23.5,precipitacao
1970-02-25,1800,42.8,25.3,precipitacao
1970-03-21,0,0.0,25.9,precipitacao
1970-03-21,1200,68.6,24.8,precipitacao
1970-03-21,1800,0.0,29.2,precipitacao
1970-03-27,0,0.0,26.2,precipitacao
1970-03-27,1200,13.9,25.9,precipitacao
1970-03-27,1800,43.7,25.9,precipitacao
1970-04-10,0,0.0,27.0,precipitacao
1970-04-10,1200,22.3,25.4,precipitacao
1970-04-10,1800,64.4,24.6,precipitacao
1970-04-12,0,0.0,27.0,precipitacao
1970-04-12,1200,63.0,23.6,precipitacao
1970-04-12,1800,1.3,29.0,precipitacao
1970-08-10,0,0.0,23.2,precipitacao
1970-08-10,1200,8.4,23.3,precipitacao
1970-08-10,1800,56.5,23.3,precipitacao
1970-11-10,0,0.0,27.8,precipitacao
1970-11-10,1200,139.0,23.2,precipitacao
1970-11-10,1800,4.3,24.3,precipitacao
1970-11-13,0,0.0,25.7,precipitacao
1970-11-13,1200,48.3,23.1,precipitacao
1970-11-13,1800,11.3,25.8,precipitacao
1971-02-08,0,0.0,23.9,precipitacao
1971-02-08,1200,5.9,23.4,precipitacao
1971-02-08,1800,53.0,24.7,precipitacao
1971-03-17,0,0.0,26.0,precipitacao
1971-03-17,1200,41.9,24.3,precipitacao
1971-03-17,1800,32.5,24.6,precipitacao
1971-03-28,0,0.0,26.4,precipitacao
1971-03-28,1200,53.8,24.9,precipitacao
1971-03-28,1800,52.0,23.4,precipitacao
1971-04-03,0,0.0,26.0,precipitacao
1971-04-03,1200,9.0,23.7,precipitacao
1971-04-03,1800,62.6,23.9,precipitacao
1971-04-12,0,0.0,26.8,precipitacao
1971-04-12,1200,13.2,23.6,precipitacao
1971-04-12,1800,49.1,27.3,precipitacao
1971-04-25,0,4.5,25.3,precipitacao
1971-04-25,1200,140.7,23.5,precipitacao
1971-04-25,1800,0.0,26.3,precipitacao
1971-05-06,0,19.0,25.4,precipitacao
1971-05-06,1200,49.9,23.3,precipitacao
1971-05-06,1800,1.9,26.4,precipitacao
1971-05-31,0,0.0,25.0,precipitacao
1971-05-31,1200,0.0,24.3,precipitacao
1971-05-31,1800,68.4,23.7,precipitacao
1971-10-14,0,14.4,25.9,precipitacao
1971-10-14,1200,28.9,23.3,precipitacao
1971-10-14,1800,9.8,25.4,precipitacao
1971-11-20,0,0.0,26.2,precipitacao
1971-11-20,1200,0.0,26.9,precipitacao
1971-11-20,1800,69.7,22.1,precipitacao
1971-12-09,0,0.0,27.6,precipitacao
1971-12-09,1200,46.6,23.1,precipitacao
1971-12-09,1800,10.3,27.4,precipitacao
1972-01-25,0,11.2,25.5,precipitacao
1972-01-25,1200,5.9,24.9,precipitacao
1972-01-25,1800,35.0,24.5,precipitacao
1972-01-26,0,0.4,25.0,precipitacao
1972-01-26,1200,25.2,23.4,precipitacao
1972-01-26,1800,25.2,24.2,precipitacao
1972-01-27,0,0.0,24.1,precipitacao
1972-01-27,1200,36.1,23.1,precipitacao
1972-01-27,1800,36.1,24.6,precipitacao
1972-02-24,0,0.0,26.6,precipitacao
1972-02-24,1200,25.8,23.3,precipitacao
1972-02-24,1800,26.4,26.6,precipitacao
1972-03-07,0,10.8,24.3,precipitacao
1972-03-07,1200,21.2,23.3,precipitacao
1972-03-07,1800,26.0,24.0,precipitacao
1972-03-14,0,20.5,24.0,precipitacao
1972-03-14,1200,45.6,24.3,precipitacao
1972-03-14,1800,0.2,26.0,precipitacao
1972-03-18,0,3.8,25.5,precipitacao
1972-03-18,1200,64.6,24.1,precipitacao
1972-03-18,1800,0.0,27.9,precipitacao
1972-03-21,0,0.0,26.9,precipitacao
1972-03-21,1200,24.7,23.5,precipitacao
1972-03-21,1800,28.1,22.7,precipitacao
1972-10-29,0,0.0,27.5,precipitacao
1972-10-29,1200,58.5,23.1,precipitacao
1972-10-29,1800,2.5,26.2,precipitacao
1972-11-28,0,0.0,30.1,precipitacao
1972-11-28,1200,,,precipitacao
1972-11-28,1800,173.0,24.3,precipitacao
1972-11-30,0,0.0,26.4,precipitacao
1972-11-30,1200,88.5,24.9,precipitacao
1972-11-30,1800,0.0,32.2,precipitacao
1972-12-21,0,,,precipitacao
1972-12-21,1200,53.0,27.6,precipitacao
1972-12-21,1800,1.2,30.6,precipitacao
1973-02-18,0,7.0,25.7,precipitacao
1973-02-18,1200,42.6,24.5,precipitacao
1973-02-18,1800,1.0,28.4,precipitacao
1973-02-28,0,0.0,25.4,precipitacao
1973-02-28,1200,40.1,24.5,precipitacao
1973-02-28,1800,25.9,27.2,precipitacao
1973-04-03,0,0.0,25.5,precipitacao
1973-04-03,1200,56.2,24.1,precipitacao
1973-04-03,1800,31.2,26.0,precipitacao
1973-04-11,0,0.0,26.6,precipitacao
1973-04-11,1200,63.2,23.9,precipitacao
1973-04-11,1800,5.4,26.6,precipitacao
1973-04-16,0,0.0,28.2,precipitacao
1973-04-16,1200,7.2,24.1,precipitacao
1973-04-16,1800,47.7,28.1,precipitacao
1973-04-17,0,0.0,26.6,precipitacao
1973-04-17,1200,89.0,24.0,precipitacao
1973-04-17,1800,6.3,28.8,precipitacao
1973-05-10,0,0.0,25.5,precipitacao
1973-05-10,1200,46.1,23.9,precipitacao
1973-05-10,1800,40.2,24.4,precipitacao
1973-07-22,0,0.0,27.5,precipitacao
1973-07-22,1200,57.0,23.7,precipitacao
1973-07-22,1800,9.0,27.0,precipitacao
1973-12-10,0,0.0,27.2,precipitacao
1973-12-10,1200,0.0,27.1,precipitacao
1973-12-10,1800,84.0,23.9,precipitacao
1974-02-01,0,0.0,25.3,precipitacao
1974-02-01,1200,0.0,24.9,precipitacao
1974-02-01,1800,53.0,23.1,precipitacao
1974-02-05,0,0.0,24.7,precipitacao
1974-02-05,1200,8.2,23.2,precipitacao
1974-02-05,1800,45.4,26.4,precipitacao
1974-02-15,0,1.5,26.6,precipitacao
1974-02-15,1200,13.0,24.7,precipitacao
1974-02-15,1800,44.0,24.1,precipitacao
1974-02-16,0,5.1,23.7,precipitacao
1974-02-16,1200,60.0,23.4,precipitacao
1974-02-16,1800,3.9,27.7,precipitacao
1974-03-09,0,0.0,26.2,precipitacao
1974-03-09,1200,50.4,25.3,precipitacao
1974-03-09,1800,0.0,29.4,precipitacao
1974-03-10,0,0.0,26.4,precipitacao
1974-03-10,1200,83.0,23.6,precipitacao
1974-03-10,1800,25.0,26.2,precipitacao
1974-04-04,0,0.0,26.6,precipitacao
1974-04-04,1200,38.4,23.8,precipitacao
1974-04-04,1800,55.1,25.2,precipitacao
1974-05-31,0,0.0,26.2,precipitacao
1974-05-31,1200,44.0,23.9,precipitacao
1974-05-31,1800,8.0,27.0,precipitacao
1974-06-02,0,0.0,26.6,precipitacao
1974-06-02,1200,84.4,23.4,precipitacao
1974-06-02,1800,0.1,27.6,precipitacao
1974-11-02,0,34.6,24.9,precipitacao
1974-11-02,1200,20.2,24.5,precipitacao
1974-11-02,1800,0.0,30.0,precipitacao
1974-11-16,0,0.0,29.0,precipitacao
1974-11-16,1200,39.9,23.9,precipitacao
1974-11-16,1800,16.8,25.7,precipitacao
1974-12-06,0,0.0,27.2,precipitacao
1974-12-06,1200,47.5,23.0,precipitacao
1974-12-06,1800,38.9,24.8,precipitacao
1975-01-26,0,0.0,25.3,precipitacao
1975-01-26,1200,59.6,23.5,precipitacao
1975-01-26,1800,4.2,25.5,precipitacao
1975-02-09,0,0.6,24.8,precipitacao
1975-02-09,1200,35.4,23.4,precipitacao
1975-02-09,1800,14.2,25.5,precipitacao
1975-02-24,0,0.0,27.0,precipitacao
1975-02-24,1200,60.2,23.5,precipitacao
1975-02-24,1800,0.6,27.6,precipitacao
1975-03-16,0,0.0,25.8,precipitacao
1975-03-16,1200,81.2,22.5,precipitacao
1975-03-16,1800,1.4,28.6,precipitacao
1975-03-23,0,0.0,26.2,precipitacao
1975-03-23,1200,104.5,23.7,precipitacao
1975-03-23,1800,0.0,29.8,precipitacao
1975-04-02,0,40.7,23.5,precipitacao
1975-04-02,1200,4.7,25.6,precipitacao
1975-04-02,1800,41.6,23.7,precipitacao
1975-04-07,0,0.0,27.5,precipitacao
1975-04-07,1200,71.0,23.9,precipitacao
1975-04-07,1800,64.0,24.1,precipitacao
1975-04-14,0,25.0,23.5,precipitacao
1975-04-14,1200,41.7,25.0,precipitacao
1975-04-14,1800,1.8,29.0,precipitacao
1975-04-21,0,0.0,26.5,precipitacao
1975-04-21,1200,87.0,23.4,precipitacao
1975-04-21,1800,18.2,26.2,precipitacao
1975-04-22,0,0.0,24.7,precipitacao
1975-04-22,1200,54.0,23.8,precipitacao
1975-04-22,1800,0.0,29.6,precipitacao
1975-06-04,0,0.0,26.8,precipitacao
1975-06-04,1200,46.3,22.7,precipitacao
1975-06-04,1800,6.8,29.0,precipitacao
1975-07-22,0,0.0,25.5,precipitacao
1975-07-22,1200,18.6,23.5,precipitacao
1975-07-22,1800,71.2,24.0,precipitacao
1976-01-09,0,0.0,24.8,precipitacao
1976-01-09,1200,46.2,22.5,precipitacao
1976-01-09,1800,8.0,23.3,precipitacao
1976-01-31,0,0.0,26.2,precipitacao
1976-01-31,1200,7.0,23.4,precipitacao
1976-01-31,1800,46.5,25.2,precipitacao
1976-02-16,0,0.0,26.6,precipitacao
1976-02-16,1200,71.2,21.7,precipitacao
1976-02-16,1800,2.8,23.1,precipitacao
1976-02-21,0,0.0,26.9,precipitacao
1976-02-21,1200,53.0,22.6,precipitacao
1976-02-21,1800,4.3,24.6,precipitacao
1976-03-14,0,0.0,26.6,precipitacao
1976-03-14,1200,51.5,24.1,precipitacao
1976-03-14,1800,2.0,27.3,precipitacao
1976-03-28,0,0.0,26.2,precipitacao
1976-03-28,1200,38.6,24.7,precipitacao
1976-03-28,1800,36.6,23.7,precipitacao
1976-11-29,0,0.0,26.0,precipitacao
1976-11-29,1200,90.0,22.3,precipitacao
1976-11-29,1800,21.4,24.1,precipitacao
1976-12-05,0,0.2,28.1,precipitacao
1976-12-05,1200,70.0,25.4,precipitacao
1976-12-05,1800,0.0,31.2,precipitacao
1976-12-20,0,0.0,28.8,precipitacao
1976-12-20,1200,58.6,23.3,precipitacao
1976-12-20,1800,24.4,30.6,precipitacao
1977-02-03,0,4.0,25.2,precipitacao
1977-02-03,1200,80.2,23.0,precipitacao
1977-02-03,1800,9.3,27.3,precipitacao
1977-02-13,0,0.0,25.5,precipitacao
1977-02-13,1200,68.0,23.5,precipitacao
1977-02-13,1800,11.8,27.8,precipitacao
1977-03-11,0,0.0,26.7,precipitacao
1977-03-11,1200,54.5,24.2,precipitacao
1977-03-11,1800,12.4,26.6,precipitacao
1977-03-20,0,0.0,25.4,precipitacao
1977-03-20,1200,36.0,23.8,precipitacao
1977-03-20,1800,37.0,28.3,precipitacao
1977-05-19,0,50.6,23.0,precipitacao
1977-05-19,1200,6.2,23.3,precipitacao
1977-05-19,1800,0.0,26.7,precipitacao
1977-09-28,0,0.0,28.2,precipitacao
1977-09-28,1200,60.2,23.7,precipitacao
1977-09-28,1800,11.3,27.2,precipitacao
1977-12-29,0,0.0,27.8,precipitacao
1977-12-29,1200,75.0,24.5,precipitacao
1977-12-29,1800,19.0,28.3,precipitacao
1978-02-09,0,0.0,28.0,precipitacao
1978-02-09,1200,39.0,24.5,precipitacao
1978-02-09,1800,12.5,28.5,precipitacao
1978-02-12,0,0.0,28.7,precipitacao
1978-02-12,1200,59.0,23.1,precipitacao
1978-02-12,1800,0.0,28.3,precipitacao
1978-02-16,0,0.0,26.7,precipitacao
1978-02-16,1200,46.1,24.7,precipitacao
1978-02-16,1800,10.0,28.6,precipitacao
1978-02-22,0,0.0,28.0,precipitacao
1978-02-22,1200,70.3,24.4,precipitacao
1978-02-22,1800,0.0,29.1,precipitacao
1978-02-27,0,0.0,27.4,precipitacao
1978-02-27,1200,42.7,24.3,precipitacao
1978-02-27,1800,33.0,25.2,precipitacao
1978-03-05,0,0.0,28.0,precipitacao
1978-03-05,1200,52.8,24.0,precipitacao
1978-03-05,1800,3.3,25.7,precipitacao
1978-05-03,0,0.0,27.0,precipitacao
1978-05-03,1200,59.0,23.7,precipitacao
1978-05-03,1800,6.3,25.9,precipitacao
1978-12-19,0,0.0,28.6,precipitacao
1978-12-19,1200,67.0,23.2,precipitacao
1978-12-19,1800,9.4,27.2,precipitacao
1979-01-06,0,0.0,26.4,precipitacao
1979-01-06,1200,60.4,23.3,precipitacao
1979-01-06,1800,15.2,24.6,precipitacao
1979-01-31,0,0.0,25.7,precipitacao
1979-01-31,1200,22.4,24.5,precipitacao
1979-01-31,1800,31.4,25.3,precipitacao
1979-02-07,0,0.0,25.8,precipitacao
1979-02-07,1200,57.9,25.9,precipitacao
1979-02-07,1800,0.0,29.4,precipitacao
1979-02-21,0,0.0,28.0,precipitacao
1979-02-21,1200,40.0,24.4,precipitacao
1979-02-21,1800,20.2,26.5,precipitacao
1979-02-22,0,13.3,25.1,precipitacao
1979-02-22,1200,46.8,23.9,precipitacao
1979-02-22,1800,2.7,28.1,precipitacao
1979-04-19,0,0.0,27.6,precipitacao
1979-04-19,1200,100.0,23.1,precipitacao
1979-04-19,1800,1.4,27.3,precipitacao
1979-05-22,0,0.0,25.9,precipitacao
1979-05-22,1200,40.5,24.0,precipitacao
1979-05-22,1800,43.0,27.6,precipitacao
1979-09-07,0,0.0,26.7,precipitacao
1979-09-07,1200,18.6,25.7,precipitacao
1979-09-07,1800,45.6,25.7,precipitacao
1980-05-30,0,27.3,25.6,precipitacao
1980-05-30,1200,36.0,25.1,precipitacao
1980-05-30,1800,0.0,31.5,precipitacao
1980-06-04,0,34.6,25.1,precipitacao
1980-06-04,1200,46.0,25.7,precipitacao
1980-06-04,1800,20.0,25.2,precipitacao
1980-10-03,0,0.0,29.6,precipitacao
1980-10-03,1200,0.5,27.1,precipitacao
1980-10-03,1800,49.8,24.9,precipitacao
1981-01-17,0,0.0,26.2,precipitacao
1981-01-17,1200,74.1,23.9,precipitacao
1981-01-17,1800,7.2,28.4,precipitacao
