2000-12-13,1800,6.9,27.2,precipitacao
2000-12-25,0,84.2,20.6,precipitacao
2000-12-25,1200,5.6,22.7,precipitacao
2000-12-25,1800,0.0,30.5,precipitacao
2001-03-01,0,68.5,19.8,precipitacao
2001-03-01,1200,0.0,24.6,precipitacao
2001-03-01,1800,0.0,31.1,precipitacao
2001-04-02,0,0.0,23.2,precipitacao
2001-04-02,1200,97.2,19.8,precipitacao
2001-04-02,1800,0.4,27.8,precipitacao
2001-05-27,0,0.0,22.8,precipitacao
2001-05-27,1200,54.8,18.6,precipitacao
2001-05-27,1800,0.2,20.5,precipitacao
2001-10-01,0,36.4,19.3,precipitacao
2001-10-01,1200,22.4,21.4,precipitacao
2001-10-01,1800,0.0,28.8,precipitacao
2002-01-14,0,36.5,21.5,precipitacao
2002-01-14,1200,39.4,21.2,precipitacao
2002-01-14,1800,4.4,24.5,precipitacao
2002-02-05,0,0.0,24.8,precipitacao
2002-02-05,1200,62.0,23.1,precipitacao
2002-02-05,1800,0.0,27.4,precipitacao
2002-02-09,0,30.0,20.7,precipitacao
2002-02-09,1200,13.6,21.4,precipitacao
2002-02-09,1800,12.0,22.4,precipitacao
2002-12-10,0,17.0,23.0,precipitacao
2002-12-10,1200,37.4,23.3,precipitacao
2002-12-10,1800,0.0,27.5,precipitacao
2002-12-11,0,3.2,22.8,precipitacao
2002-12-11,1200,65.4,22.1,precipitacao
2002-12-11,1800,7.0,26.3,precipitacao
2003-01-30,0,0.0,23.9,precipitacao
2003-01-30,1200,56.8,21.8,precipitacao
2003-01-30,1800,0.0,28.1,precipitacao
2003-04-15,0,0.0,22.4,precipitacao
2003-04-15,1200,72.0,19.6,precipitacao
2003-04-15,1800,0.0,26.2,precipitacao
2003-06-05,0,0.6,23.6,precipitacao
2003-06-05,1200,66.8,21.3,precipitacao
2003-06-05,1800,0.0,30.0,precipitacao
2004-01-12,0,0.0,26.0,precipitacao
2004-01-12,1200,59.0,23.7,precipitacao
2004-01-12,1800,0.0,30.2,precipitacao
2004-02-25,0,2.8,20.2,precipitacao
2004-02-25,1200,110.0,20.2,precipitacao
2004-02-25,1800,10.4,25.8,precipitacao
2004-04-15,0,10.4,20.4,precipitacao
2004-04-15,1200,12.8,20.7,precipitacao
2004-04-15,1800,54.0,21.9,precipitacao
2004-10-14,0,27.0,20.9,precipitacao
2004-10-14,1200,27.2,22.0,precipitacao
2004-10-14,1800,0.0,27.4,precipitacao
2004-10-18,0,80.0,19.8,precipitacao
2004-10-18,1200,5.2,21.7,precipitacao
2004-10-18,1800,0.0,29.2,precipitacao
2004-11-16,0,51.0,20.2,precipitacao
2004-11-16,1200,5.6,21.5,precipitacao
2004-11-16,1800,0.0,25.4,precipitacao
2004-12-19,0,0.8,24.1,precipitacao
2004-12-19,1200,74.8,21.0,precipitacao
2004-12-19,1800,2.2,26.3,precipitacao
2005-01-09,0,5.6,22.0,precipitacao
2005-01-09,1200,63.8,20.7,precipitacao
2005-01-09,1800,0.2,26.6,precipitacao
2005-01-27,0,14.0,24.0,precipitacao
2005-01-27,1200,38.8,23.1,precipitacao
2005-01-27,1800,0.0,28.6,precipitacao
2005-01-29,0,53.0,22.3,precipitacao
2005-01-29,1200,39.6,22.2,precipitacao
2005-01-29,1800,7.4,22.0,precipitacao
2005-11-04,0,0.0,24.8,precipitacao
2005-11-04,1200,51.0,21.2,precipitacao
2005-11-04,1800,0.0,25.0,precipitacao
2005-11-30,0,8.5,21.2,precipitacao
2005-11-30,1200,46.5,20.8,precipitacao
2005-11-30,1800,1.8,23.6,precipitacao
2006-02-24,0,1.8,21.8,precipitacao
2006-02-24,1200,77.0,20.6,precipitacao
2006-02-24,1800,0.0,27.7,precipitacao
2006-04-06,0,60.0,21.2,precipitacao
2006-04-06,1200,0.6,22.5,precipitacao
2006-04-06,1800,0.0,25.4,precipitacao
2006-11-25,0,0.0,25.6,precipitacao
2006-11-25,1200,61.6,23.9,precipitacao
2006-11-25,1800,0.0,26.0,precipitacao
2006-12-10,0,11.9,22.2,precipitacao
2006-12-10,1200,38.0,22.3,precipitacao
2006-12-10,1800,0.9,26.5,precipitacao
2006-12-13,0,38.0,23.2,precipitacao
2006-12-13,1200,27.0,21.8,precipitacao
2006-12-13,1800,9.0,23.4,precipitacao
2006-12-28,0,5.4,22.7,precipitacao
2006-12-28,1200,62.0,21.6,precipitacao
2006-12-28,1800,0.0,28.3,precipitacao
2007-01-01,0,3.4,23.0,precipitacao
2007-01-01,1200,110.0,21.1,precipitacao
2007-01-01,1800,4.6,25.4,precipitacao
2007-01-14,0,38.4,23.2,precipitacao
2007-01-14,1200,19.6,22.0,precipitacao
2007-01-14,1800,0.2,28.2,precipitacao
2007-01-16,0,3.0,22.3,precipitacao
2007-01-16,1200,74.6,21.0,precipitacao
2007-01-16,1800,0.3,27.8,precipitacao
2007-01-28,0,0.0,22.6,precipitacao
2007-01-28,1200,51.2,23.8,precipitacao
2007-01-28,1800,0.8,25.8,precipitacao
2007-03-20,0,14.4,21.3,precipitacao
2007-03-20,1200,38.1,21.0,precipitacao
2007-03-20,1800,0.0,26.6,precipitacao
2007-10-25,0,8.0,21.4,precipitacao
2007-10-25,1200,52.7,20.0,precipitacao
2007-10-25,1800,0.0,26.2,precipitacao
2007-12-20,0,1.0,22.4,precipitacao
2007-12-20,1200,85.0,21.6,precipitacao
2007-12-20,1800,14.6,20.6,precipitacao
2008-01-31,0,1.2,21.6,precipitacao
2008-01-31,1200,58.4,21.4,precipitacao
2008-01-31,1800,0.0,28.0,precipitacao
2008-02-05,0,19.0,21.4,precipitacao
2008-02-05,1200,52.6,18.5,precipitacao
2008-02-05,1800,10.6,19.4,precipitacao
2008-02-22,0,11.0,21.0,precipitacao
2008-02-22,1200,45.4,20.1,precipitacao
2008-02-22,1800,0.0,27.1,precipitacao
2008-05-03,0,98.0,20.7,precipitacao
2008-05-03,1200,0.4,15.0,precipitacao
2008-05-03,1800,0.0,19.2,precipitacao
2008-10-02,0,0.0,27.2,precipitacao
2008-10-02,1200,40.0,19.7,precipitacao
2008-10-02,1800,34.0,20.8,precipitacao
2008-10-30,0,42.0,22.9,precipitacao
2008-10-30,1200,21.2,20.7,precipitacao
2008-10-30,1800,0.0,29.1,precipitacao
2008-12-13,0,56.4,22.5,precipitacao
2008-12-13,1200,3.8,23.2,precipitacao
2008-12-13,1800,0.0,28.8,precipitacao
2008-12-16,0,62.0,21.5,precipitacao
2008-12-16,1200,28.0,21.4,precipitacao
2008-12-16,1800,27.0,22.0,precipitacao
2009-01-27,0,0.0,24.5,precipitacao
2009-01-27,1200,52.8,22.4,precipitacao
2009-01-27,1800,0.0,28.4,precipitacao
2009-09-09,0,47.8,22.6,precipitacao
2009-09-09,1200,0.0,25.4,precipitacao
2009-09-09,1800,6.0,23.2,precipitacao
2009-11-11,0,0.0,24.5,precipitacao
2009-11-11,1200,52.0,21.9,precipitacao
2009-11-11,1800,0.0,26.3,precipitacao
2009-12-05,0,6.2,21.7,precipitacao
2009-12-05,1200,62.0,21.3,precipitacao
2009-12-05,1800,5.0,23.3,precipitacao
2009-12-25,0,0.0,25.2,precipitacao
2009-12-25,1200,59.3,20.5,precipitacao
2009-12-25,1800,0.0,27.5,precipitacao
2010-01-01,0,0.0,24.9,precipitacao
2010-01-01,1200,88.0,22.6,precipitacao
2010-01-01,1800,0.0,28.4,precipitacao
2010-02-18,0,67.2,21.4,precipitacao
2010-02-18,1200,0.2,23.9,precipitacao
2010-02-18,1800,0.0,30.5,precipitacao
2010-02-28,0,0.0,24.2,precipitacao
2010-02-28,1200,54.0,22.3,precipitacao
2010-02-28,1800,1.2,27.5,precipitacao
2010-10-02,0,0.0,23.3,precipitacao
2010-10-02,1200,51.0,22.0,precipitacao
2010-10-02,1800,0.0,29.0,precipitacao
2011-01-11,0,18.6,21.1,precipitacao
2011-01-11,1200,1.0,22.3,precipitacao
2011-01-11,1800,52.0,23.1,precipitacao
2011-02-01,0,51.8,20.7,precipitacao
2011-02-01,1200,0.2,24.1,precipitacao
2011-02-01,1800,0.0,31.3,precipitacao
2011-03-04,0,5.1,22.0,precipitacao
2011-03-04,1200,77.0,21.8,precipitacao
2011-03-04,1800,15.2,23.7,precipitacao
2011-03-06,0,4.8,21.9,precipitacao
2011-03-06,1200,58.0,22.0,precipitacao
2011-03-06,1800,0.8,25.0,precipitacao
2011-03-07,0,1.6,22.1,precipitacao
2011-03-07,1200,39.0,21.4,precipitacao
2011-03-07,1800,17.0,21.4,precipitacao
2011-03-21,0,63.0,21.2,precipitacao
2011-03-21,1200,31.0,21.1,precipitacao
2011-03-21,1800,1.6,23.1,precipitacao
2012-01-02,0,36.8,21.9,precipitacao
2012-01-02,1200,35.0,21.3,precipitacao
2012-01-02,1800,0.0,27.5,precipitacao
2012-01-11,0,37.2,19.8,precipitacao
2012-01-11,1200,8.8,21.1,precipitacao
2012-01-11,1800,8.0,19.9,precipitacao
2012-02-12,0,0.0,23.7,precipitacao
2012-02-12,1200,52.0,21.3,precipitacao
2012-02-12,1800,0.4,27.2,precipitacao
2012-12-14,0,7.3,23.9,precipitacao
2012-12-14,1200,52.7,23.6,precipitacao
2012-12-14,1800,18.7,28.0,precipitacao
2013-01-21,0,0.0,23.0,precipitacao
2013-01-21,1200,52.0,21.7,precipitacao
2013-01-21,1800,0.0,27.1,precipitacao
2013-02-23,0,58.2,19.9,precipitacao
2013-02-23,1200,0.0,22.7,precipitacao
2013-02-23,1800,0.0,28.9,precipitacao
2013-04-13,0,15.0,22.1,precipitacao
2013-04-13,1200,29.6,21.2,precipitacao
2013-04-13,1800,14.4,24.8,precipitacao
2014-10-31,0,50.0,20.9,precipitacao
2014-10-31,1200,10.0,23.0,precipitacao
2014-10-31,1800,0.0,31.4,precipitacao
2015-01-04,0,0.0,23.4,precipitacao
2015-01-04,1200,72.0,19.8,precipitacao
2015-01-04,1800,0.0,25.8,precipitacao
2015-02-06,0,0.0,23.1,precipitacao
2015-02-06,1200,135.2,19.6,precipitacao
2015-02-06,1800,4.3,25.7,precipitacao
2015-02-18,0,2.4,21.9,precipitacao
2015-02-18,1200,75.2,20.9,precipitacao
2015-02-18,1800,5.6,26.3,precipitacao
2015-05-11,0,75.0,17.0,precipitacao
2015-05-11,1200,20.1,18.0,precipitacao
2015-05-11,1800,0.0,21.2,precipitacao
2016-01-03,0,0.0,25.2,precipitacao
2016-01-03,1200,76.6,20.7,precipitacao
2016-01-03,1800,0.6,25.3,precipitacao
2016-01-13,0,2.8,23.4,precipitacao
2016-01-13,1200,37.0,22.4,precipitacao
2016-01-13,1800,10.4,24.9,precipitacao
2016-11-01,0,1.6,22.8,precipitacao
2016-11-01,1200,55.0,21.6,precipitacao
2016-11-01,1800,0.0,26.3,precipitacao
2016-11-14,0,25.8,21.4,precipitacao
2016-11-14,1200,31.8,21.6,precipitacao
2016-11-14,1800,2.4,25.5,precipitacao
2017-01-18,0,31.0,20.7,precipitacao
2017-01-18,1200,9.0,22.7,precipitacao
2017-01-18,1800,14.9,25.5,precipitacao
2017-11-26,0,3.0,22.7,precipitacao
2017-11-26,1200,23.8,21.2,precipitacao
2017-11-26,1800,49.2,22.8,precipitacao
2018-01-06,0,0.0,21.2,precipitacao
2018-01-06,1200,24.2,22.0,precipitacao
2018-01-06,1800,27.8,21.7,precipitacao
2018-01-08,0,64.5,22.3,precipitacao
2018-01-08,1200,20.0,20.3,precipitacao
2018-01-08,1800,0.0,25.1,precipitacao
2018-01-30,0,1.6,24.6,precipitacao
2018-01-30,1200,59.2,22.6,precipitacao
2018-01-30,1800,0.0,28.3,precipitacao
