2000-11-07,0,0.0,25.2,temperatura
2000-11-07,1200,0.0,27.3,temperatura
2000-11-07,1800,0.0,35.8,temperatura
2000-12-01,0,0.0,25.2,temperatura
2000-12-01,1200,0.0,28.3,temperatura
2000-12-01,1800,0.0,35.3,temperatura
2000-12-06,0,0.0,25.3,temperatura
2000-12-06,1200,0.0,29.3,temperatura
2000-12-06,1800,0.0,36.2,temperatura
2001-01-26,0,0.0,25.0,temperatura
2001-01-26,1200,0.0,27.0,temperatura
2001-01-26,1800,0.0,35.2,temperatura
2001-02-01,0,0.0,25.0,temperatura
2001-02-01,1200,0.0,27.4,temperatura
2001-02-01,1800,0.0,36.0,temperatura
2001-02-02,0,0.0,26.4,temperatura
2001-02-02,1200,0.0,30.6,temperatura
2001-02-02,1800,0.0,35.4,temperatura
2001-02-03,0,0.0,27.8,temperatura
2001-02-03,1200,0.0,29.4,temperatura
2001-02-03,1800,0.0,36.0,temperatura
2001-02-05,0,0.0,27.0,temperatura
2001-02-05,1200,0.0,29.2,temperatura
2001-02-05,1800,0.0,35.8,temperatura
2001-02-06,0,0.0,26.8,temperatura
2001-02-06,1200,0.0,28.6,temperatura
2001-02-06,1800,0.0,36.8,temperatura
2001-02-07,0,0.0,27.0,temperatura
2001-02-07,1200,0.0,28.2,temperatura
2001-02-07,1800,0.0,37.2,temperatura
2001-02-08,0,0.0,27.0,temperatura
2001-02-08,1200,0.0,29.0,temperatura
2001-02-08,1800,0.0,37.0,temperatura
2001-02-10,0,0.0,26.4,temperatura
2001-02-10,1200,0.0,28.0,temperatura
2001-02-10,1800,0.0,35.2,temperatura
2001-02-14,0,0.0,26.2,temperatura
2001-02-14,1200,0.0,28.8,temperatura
2001-02-14,1800,0.0,35.4,temperatura
2001-02-15,0,0.0,26.8,temperatura
2001-02-15,1200,0.0,28.8,temperatura
2001-02-15,1800,0.0,36.0,temperatura
2001-02-23,0,0.0,26.1,temperatura
2001-02-23,1200,0.0,29.8,temperatura
2001-02-23,1800,0.0,36.0,temperatura
2001-03-04,0,0.0,26.5,temperatura
2001-03-04,1200,0.0,28.2,temperatura
2001-03-04,1800,0.0,35.1,temperatura
2001-03-05,0,0.0,26.0,temperatura
2001-03-05,1200,0.0,29.0,temperatura
2001-03-05,1800,0.0,35.8,temperatura
2001-03-06,0,0.0,27.0,temperatura
2001-03-06,1200,0.0,29.0,temperatura
2001-03-06,1800,0.0,35.4,temperatura
2001-03-08,0,0.0,26.6,temperatura
2001-03-08,1200,0.0,28.8,temperatura
2001-03-08,1800,0.0,35.8,temperatura
2001-03-09,0,0.0,27.0,temperatura
2001-03-09,1200,0.0,28.8,temperatura
2001-03-09,1800,0.0,36.0,temperatura
2001-03-10,0,0.0,26.9,temperatura
2001-03-10,1200,0.0,28.2,temperatura
2001-03-10,1800,0.0,35.8,temperatura
2001-03-11,0,0.0,27.2,temperatura
2001-03-11,1200,0.0,30.0,temperatura
2001-03-11,1800,0.0,36.2,temperatura
2001-03-12,0,0.0,27.8,temperatura
2001-03-12,1200,0.0,28.8,temperatura
2001-03-12,1800,0.0,35.8,temperatura
2001-11-18,0,0.0,25.8,temperatura
2001-11-18,1200,0.0,30.2,temperatura
2001-11-18,1800,0.0,35.8,temperatura
2001-11-30,0,0.0,26.0,temperatura
2001-11-30,1200,0.0,30.2,temperatura
2001-11-30,1800,0.0,35.6,temperatura
2001-12-17,0,0.0,26.0,temperatura
2001-12-17,1200,0.0,30.0,temperatura
2001-12-17,1800,0.0,35.2,temperatura
2001-12-18,0,0.0,26.4,temperatura
2001-12-18,1200,0.0,28.2,temperatura
2001-12-18,1800,0.0,35.8,temperatura
2001-12-28,0,0.0,25.0,temperatura
2001-12-28,1200,0.0,27.6,temperatura
2001-12-28,1800,0.0,35.4,temperatura
2002-04-13,0,0.0,26.0,temperatura
2002-04-13,1200,0.0,28.6,temperatura
2002-04-13,1800,0.0,35.1,temperatura
2002-10-31,0,0.0,25.6,temperatura
2002-10-31,1200,0.0,29.8,temperatura
2002-10-31,1800,0.0,35.4,temperatura
2002-11-01,0,0.0,25.4,temperatura
2002-11-01,1200,0.0,29.6,temperatura
2002-11-01,1800,0.0,37.2,temperatura
2002-11-02,0,0.0,25.7,temperatura
2002-11-02,1200,0.0,30.0,temperatura
2002-11-02,1800,0.0,37.2,temperatura
2002-11-03,0,0.0,25.7,temperatura
2002-11-03,1200,0.0,28.8,temperatura
2002-11-03,1800,0.0,36.0,temperatura
2002-11-05,0,0.0,26.0,temperatura
2002-11-05,1200,0.0,29.6,temperatura
2002-11-05,1800,0.0,35.8,temperatura
2002-11-06,0,0.0,25.2,temperatura
2002-11-06,1200,0.0,29.3,temperatura
2002-11-06,1800,0.0,35.2,temperatura
2002-11-18,0,0.0,24.7,temperatura
2002-11-18,1200,0.0,28.8,temperatura
2002-11-18,1800,0.0,35.1,temperatura
2002-12-03,0,0.0,25.0,temperatura
2002-12-03,1200,0.0,29.0,temperatura
2002-12-03,1800,0.0,35.6,temperatura
2002-12-04,0,0.0,25.5,temperatura
2002-12-04,1200,0.0,29.9,temperatura
2002-12-04,1800,0.0,35.2,temperatura
2002-12-06,0,0.0,25.0,temperatura
2002-12-06,1200,0.0,28.7,temperatura
2002-12-06,1800,0.0,36.2,temperatura
2002-12-07,0,0.0,25.8,temperatura
2002-12-07,1200,0.0,29.3,temperatura
2002-12-07,1800,0.0,35.8,temperatura
2002-12-16,0,0.0,25.6,temperatura
2002-12-16,1200,0.0,29.2,temperatura
2002-12-16,1800,0.0,35.3,temperatura
2002-12-17,0,0.0,25.6,temperatura
2002-12-17,1200,0.0,28.6,temperatura
2002-12-17,1800,0.0,35.2,temperatura
2002-12-21,0,0.0,25.6,temperatura
2002-12-21,1200,0.0,28.0,temperatura
2002-12-21,1800,0.0,35.4,temperatura
2002-12-22,0,0.0,26.0,temperatura
2002-12-22,1200,0.0,28.6,temperatura
2002-12-22,1800,0.0,36.8,temperatura
2002-12-23,0,0.0,26.2,temperatura
2002-12-23,1200,0.0,27.4,temperatura
2002-12-23,1800,0.0,36.0,temperatura
2002-12-24,0,0.0,26.8,temperatura
2002-12-24,1200,0.0,29.8,temperatura
2002-12-24,1800,0.0,36.6,temperatura
2003-01-02,0,0.0,26.9,temperatura
2003-01-02,1200,0.0,30.2,temperatura
2003-01-02,1800,0.0,36.0,temperatura
2003-01-03,0,0.0,26.7,temperatura
2003-01-03,1200,0.0,29.2,temperatura
2003-01-03,1800,0.0,36.2,temperatura
2003-01-04,0,0.0,26.0,temperatura
2003-01-04,1200,0.0,28.6,temperatura
2003-01-04,1800,0.0,35.4,temperatura
2003-01-05,0,0.0,26.4,temperatura
2003-01-05,1200,0.0,28.4,temperatura
2003-01-05,1800,0.0,35.8,temperatura
2003-01-06,0,0.0,27.0,temperatura
2003-01-06,1200,0.0,29.2,temperatura
2003-01-06,1800,0.0,36.8,temperatura
2003-01-07,0,0.0,27.2,temperatura
2003-01-07,1200,0.0,,temperatura
2003-01-07,1800,0.0,37.8,temperatura
2003-01-08,0,0.0,29.0,temperatura
2003-01-08,1200,0.0,28.4,temperatura
2003-01-08,1800,0.0,36.8,temperatura
2003-01-09,0,0.0,27.6,temperatura
2003-01-09,1200,0.0,29.2,temperatura
2003-01-09,1800,0.0,35.4,temperatura
2003-01-11,0,0.0,26.6,temperatura
2003-01-11,1200,0.0,29.0,temperatura
2003-01-11,1800,0.0,35.4,temperatura
2003-01-12,0,0.0,27.9,temperatura
2003-01-12,1200,0.0,29.8,temperatura
2003-01-12,1800,0.0,38.6,temperatura
2003-01-13,0,0.0,27.8,temperatura
2003-01-13,1200,0.0,29.2,temperatura
2003-01-13,1800,0.0,37.4,temperatura
2003-01-14,0,0.0,27.0,temperatura
2003-01-14,1200,0.0,29.0,temperatura
2003-01-14,1800,0.0,36.8,temperatura
2003-01-15,0,0.0,27.2,temperatura
2003-01-15,1200,0.0,29.4,temperatura
2003-01-15,1800,0.0,35.6,temperatura
2003-01-16,0,0.0,26.6,temperatura
2003-01-16,1200,0.0,28.8,temperatura
2003-01-16,1800,0.0,35.8,temperatura
2003-01-17,0,0.0,26.6,temperatura
2003-01-17,1200,0.0,28.8,temperatura
2003-01-17,1800,0.0,35.2,temperatura
2003-01-20,0,0.0,27.0,temperatura
2003-01-20,1200,0.0,30.2,temperatura
2003-01-20,1800,0.0,35.4,temperatura
2003-01-24,0,0.0,23.8,temperatura
2003-01-24,1200,0.0,28.4,temperatura
2003-01-24,1800,0.0,35.2,temperatura
2003-01-25,0,0.0,26.2,temperatura
2003-01-25,1200,0.0,27.7,temperatura
2003-01-25,1800,0.0,35.2,temperatura
2003-02-18,0,0.0,27.4,temperatura
2003-02-18,1200,0.0,28.9,temperatura
2003-02-18,1800,0.0,35.6,temperatura
2003-03-12,0,0.0,26.0,temperatura
2003-03-12,1200,0.0,29.8,temperatura
2003-03-12,1800,0.0,35.1,temperatura
2003-03-13,0,0.0,27.0,temperatura
2003-03-13,1200,0.0,29.4,temperatura
2003-03-13,1800,0.0,35.4,temperatura
2003-04-05,0,0.0,26.4,temperatura
2003-04-05,1200,0.0,29.0,temperatura
2003-04-05,1800,0.0,35.4,temperatura
2003-04-07,0,0.0,27.1,temperatura
2003-04-07,1200,0.0,28.8,temperatura
2003-04-07,1800,0.0,36.2,temperatura
2003-04-08,0,0.0,27.4,temperatura
2003-04-08,1200,0.0,30.0,temperatura
2003-04-08,1800,0.0,35.3,temperatura
2003-04-09,0,0.0,27.0,temperatura
2003-04-09,1200,0.0,29.7,temperatura
2003-04-09,1800,0.0,36.4,temperatura
2003-04-10,0,0.0,26.4,temperatura
2003-04-10,1200,0.0,29.6,temperatura
2003-04-10,1800,0.0,35.6,temperatura
2003-04-11,0,0.0,26.7,temperatura
2003-04-11,1200,0.0,29.8,temperatura
2003-04-11,1800,0.0,35.8,temperatura
2003-04-12,0,0.0,27.1,temperatura
2003-04-12,1200,0.0,29.6,temperatura
2003-04-12,1800,0.0,35.8,temperatura
2003-05-03,0,0.0,27.2,temperatura
2003-05-03,1200,0.0,29.8,temperatura
2003-05-03,1800,0.0,37.0,temperatura
2003-12-06,0,0.0,25.6,temperatura
2003-12-06,1200,0.0,30.6,temperatura
2003-12-06,1800,0.0,35.2,temperatura
2003-12-07,0,0.0,26.2,temperatura
2003-12-07,1200,0.0,30.2,temperatura
2003-12-07,1800,0.0,36.6,temperatura
2003-12-22,0,0.0,25.2,temperatura
2003-12-22,1200,0.0,28.9,temperatura
2003-12-22,1800,0.0,36.4,temperatura
2004-01-01,0,0.0,25.0,temperatura
2004-01-01,1200,0.0,28.6,temperatura
2004-01-01,1800,0.0,35.4,temperatura
2004-01-02,0,0.0,26.0,temperatura
2004-01-02,1200,0.0,30.7,temperatura
2004-01-02,1800,0.0,35.8,temperatura
2004-01-10,0,0.0,26.2,temperatura
2004-01-10,1200,0.2,27.2,temperatura
2004-01-10,1800,0.0,35.6,temperatura
2004-11-12,0,0.0,24.8,temperatura
2004-11-12,1200,0.0,30.2,temperatura
2004-11-12,1800,0.0,36.4,temperatura
2004-11-13,0,0.0,25.3,temperatura
2004-11-13,1200,0.0,30.8,temperatura
2004-11-13,1800,0.0,38.4,temperatura
2004-11-18,0,0.0,24.0,temperatura
2004-11-18,1200,0.0,29.3,temperatura
2004-11-18,1800,0.0,36.0,temperatura
2004-11-19,0,0.0,25.6,temperatura
2004-11-19,1200,0.0,29.4,temperatura
2004-11-19,1800,0.0,38.6,temperatura
2004-11-20,0,0.0,27.6,temperatura
2004-11-20,1200,0.0,30.5,temperatura
2004-11-20,1800,0.1,36.0,temperatura
2004-12-01,0,0.0,26.2,temperatura
2004-12-01,1200,0.0,29.7,temperatura
2004-12-01,1800,0.0,35.4,temperatura
2004-12-09,0,0.0,25.8,temperatura
2004-12-09,1200,0.0,29.6,temperatura
2004-12-09,1800,0.0,35.2,temperatura
2004-12-10,0,0.0,26.4,temperatura
2004-12-10,1200,0.0,29.7,temperatura
2004-12-10,1800,0.0,36.2,temperatura
2004-12-11,0,0.0,26.2,temperatura
2004-12-11,1200,0.0,29.8,temperatura
2004-12-11,1800,0.0,35.6,temperatura
2004-12-24,0,0.0,25.8,temperatura
2004-12-24,1200,0.0,28.3,temperatura
2004-12-24,1800,0.0,35.2,temperatura
2004-12-28,0,0.0,25.3,temperatura
2004-12-28,1200,0.0,29.0,temperatura
2004-12-28,1800,0.0,35.8,temperatura
2004-12-29,0,0.0,26.6,temperatura
2004-12-29,1200,0.0,29.8,temperatura
2004-12-29,1800,0.0,35.6,temperatura
2004-12-31,0,0.0,26.4,temperatura
2004-12-31,1200,0.0,29.0,temperatura
2004-12-31,1800,0.0,35.8,temperatura
2005-01-07,0,0.0,26.0,temperatura
2005-01-07,1200,0.0,28.9,temperatura
2005-01-07,1800,0.0,35.4,temperatura
2005-01-08,0,0.0,26.0,temperatura
2005-01-08,1200,3.0,29.8,temperatura
2005-01-08,1800,0.0,35.2,temperatura
2005-01-09,0,0.0,25.8,temperatura
2005-01-09,1200,0.0,29.0,temperatura
2005-01-09,1800,0.0,36.0,temperatura
2005-01-10,0,0.0,26.4,temperatura
2005-01-10,1200,0.0,28.6,temperatura
2005-01-10,1800,0.0,35.8,temperatura
2005-01-11,0,0.0,26.5,temperatura
2005-01-11,1200,0.0,30.0,temperatura
2005-01-11,1800,0.0,35.6,temperatura
2005-01-12,0,0.0,27.3,temperatura
2005-01-12,1200,0.0,30.4,temperatura
2005-01-12,1800,0.0,36.2,temperatura
2005-01-20,0,0.0,27.8,temperatura
2005-01-20,1200,0.0,29.4,temperatura
2005-01-20,1800,0.0,35.2,temperatura
2005-01-21,0,0.0,27.2,temperatura
2005-01-21,1200,0.0,29.0,temperatura
2005-01-21,1800,0.0,35.6,temperatura
2005-01-23,0,0.0,27.3,temperatura
2005-01-23,1200,0.0,29.2,temperatura
2005-01-23,1800,0.0,35.4,temperatura
2005-01-24,0,0.0,27.2,temperatura
2005-01-24,1200,0.0,29.3,temperatura
2005-01-24,1800,0.0,36.4,temperatura
2005-02-01,0,0.0,27.0,temperatura
2005-02-01,1200,0.0,30.2,temperatura
2005-02-01,1800,0.0,36.0,temperatura
2005-02-02,0,0.0,26.8,temperatura
2005-02-02,1200,0.0,31.0,temperatura
2005-02-02,1800,0.0,35.6,temperatura
2005-02-05,0,0.0,26.0,temperatura
2005-02-05,1200,0.0,28.4,temperatura
2005-02-05,1800,0.0,36.0,temperatura
2005-02-06,0,0.0,26.4,temperatura
2005-02-06,1200,0.0,29.6,temperatura
2005-02-06,1800,0.0,36.2,temperatura
2005-02-07,0,0.0,26.2,temperatura
2005-02-07,1200,0.0,28.4,temperatura
2005-02-07,1800,0.0,35.4,temperatura
2005-02-26,0,0.0,26.6,temperatura
2005-02-26,1200,0.0,29.8,temperatura
2005-02-26,1800,0.0,35.2,temperatura
2005-02-27,0,0.0,27.3,temperatura
2005-02-27,1200,0.0,29.8,temperatura
2005-02-27,1800,0.0,36.6,temperatura
2005-02-28,0,0.0,27.2,temperatura
2005-02-28,1200,0.0,29.4,temperatura
2005-02-28,1800,0.0,36.2,temperatura
2005-03-01,0,0.0,27.0,temperatura
2005-03-01,1200,0.0,29.2,temperatura
2005-03-01,1800,0.0,35.4,temperatura
2005-03-18,0,0.0,26.4,temperatura
2005-03-18,1200,0.0,27.8,temperatura
2005-03-18,1800,0.0,35.4,temperatura
2005-10-29,0,0.0,25.0,temperatura
2005-10-29,1200,0.0,29.4,temperatura
2005-10-29,1800,0.0,38.0,temperatura
2005-10-30,0,0.0,25.6,temperatura
2005-10-30,1200,0.0,29.1,temperatura
2005-10-30,1800,0.0,37.4,temperatura
2005-11-01,0,0.0,25.2,temperatura
2005-11-01,1200,0.0,28.8,temperatura
2005-11-01,1800,0.0,35.4,temperatura
2005-11-18,0,0.0,,temperatura
2005-11-18,1200,0.0,29.6,temperatura
2005-11-18,1800,0.0,35.2,temperatura
2005-11-21,0,0.0,26.0,temperatura
2005-11-21,1200,0.0,29.0,temperatura
2005-11-21,1800,0.0,38.1,temperatura
2005-11-23,0,0.0,,temperatura
2005-11-23,1200,0.0,29.5,temperatura
2005-11-23,1800,0.0,35.2,temperatura
2005-12-03,0,0.0,,temperatura
2005-12-03,1200,0.0,30.2,temperatura
2005-12-03,1800,0.0,37.4,temperatura
2006-01-08,0,0.0,25.2,temperatura
2006-01-08,1200,0.0,28.9,temperatura
2006-01-08,1800,0.0,35.4,temperatura
2006-01-27,0,0.0,26.8,temperatura
2006-01-27,1200,0.0,29.6,temperatura
2006-01-27,1800,0.0,35.4,temperatura
2006-01-28,0,0.0,26.4,temperatura
2006-01-28,1200,0.0,28.8,temperatura
2006-01-28,1800,0.0,35.4,temperatura
2006-01-29,0,0.0,25.6,temperatura
2006-01-29,1200,0.0,28.8,temperatura
2006-01-29,1800,0.0,35.6,temperatura
2006-01-30,0,0.0,26.0,temperatura
2006-01-30,1200,0.0,28.8,temperatura
2006-01-30,1800,0.0,36.6,temperatura
2006-02-06,0,0.0,26.0,temperatura
2006-02-06,1200,0.0,27.4,temperatura
2006-02-06,1800,0.0,35.4,temperatura
2006-02-07,0,0.0,27.0,temperatura
2006-02-07,1200,0.0,29.4,temperatura
2006-02-07,1800,0.0,37.0,temperatura
2006-02-08,0,0.0,28.0,temperatura
2006-02-08,1200,0.0,29.9,temperatura
2006-02-08,1800,0.0,37.2,temperatura
2006-02-09,0,0.0,27.4,temperatura
2006-02-09,1200,0.0,29.4,temperatura
2006-02-09,1800,0.0,35.4,temperatura
2006-02-11,0,0.0,27.2,temperatura
2006-02-11,1200,0.0,29.8,temperatura
2006-02-11,1800,0.0,37.2,temperatura
2006-02-15,0,0.0,26.8,temperatura
2006-02-15,1200,0.3,27.4,temperatura
2006-02-15,1800,0.0,35.5,temperatura
2006-02-17,0,0.0,26.2,temperatura
2006-02-17,1200,0.0,28.9,temperatura
2006-02-17,1800,0.0,35.2,temperatura
2006-02-20,0,0.0,26.9,temperatura
2006-02-20,1200,0.0,29.3,temperatura
2006-02-20,1800,0.0,35.5,temperatura
2006-02-21,0,0.0,26.6,temperatura
2006-02-21,1200,0.0,26.6,temperatura
2006-02-21,1800,0.0,35.8,temperatura
2006-02-22,0,0.0,27.2,temperatura
2006-02-22,1200,0.0,31.0,temperatura
2006-02-22,1800,0.0,37.6,temperatura
2006-02-23,0,0.0,,temperatura
2006-02-23,1200,0.0,29.1,temperatura
2006-02-23,1800,0.0,38.3,temperatura
2006-02-24,0,0.0,27.8,temperatura
2006-02-24,1200,0.0,30.0,temperatura
2006-02-24,1800,0.0,37.4,temperatura
2006-02-25,0,0.0,28.5,temperatura
2006-02-25,1200,0.0,30.0,temperatura
2006-02-25,1800,0.0,39.2,temperatura
2006-02-26,0,0.0,28.4,temperatura
2006-02-26,1200,0.0,30.2,temperatura
2006-02-26,1800,0.0,38.0,temperatura
2006-02-27,0,0.0,28.6,temperatura
2006-02-27,1200,0.0,28.8,temperatura
2006-02-27,1800,0.0,37.2,temperatura
2006-02-28,0,0.0,26.9,temperatura
2006-02-28,1200,0.0,30.2,temperatura
2006-02-28,1800,0.0,35.6,temperatura
2006-03-03,0,0.0,27.3,temperatura
2006-03-03,1200,0.0,29.4,temperatura
2006-03-03,1800,0.0,36.8,temperatura
2006-03-04,0,0.0,27.2,temperatura
2006-03-04,1200,0.0,29.7,temperatura
2006-03-04,1800,0.0,37.0,temperatura
2006-03-05,0,0.0,28.2,temperatura
2006-03-05,1200,0.0,29.8,temperatura
2006-03-05,1800,0.0,37.2,temperatura
2006-03-06,0,0.0,28.4,temperatura
2006-03-06,1200,0.0,30.4,temperatura
2006-03-06,1800,0.0,38.6,temperatura
2006-03-07,0,0.0,,temperatura
2006-03-07,1200,0.0,30.6,temperatura
2006-03-07,1800,0.0,37.6,temperatura
2006-03-08,0,11.2,25.6,temperatura
2006-03-08,1200,0.0,29.2,temperatura
2006-03-08,1800,0.0,35.2,temperatura
2006-03-09,0,0.0,28.2,temperatura
2006-03-09,1200,0.0,,temperatura
2006-03-09,1800,0.0,36.6,temperatura
2006-03-10,0,0.0,28.7,temperatura
2006-03-10,1200,0.0,29.2,temperatura
2006-03-10,1800,0.0,36.2,temperatura
2006-03-13,0,0.0,25.8,temperatura
2006-03-13,1200,0.0,28.8,temperatura
2006-03-13,1800,0.0,35.2,temperatura
2006-03-17,0,0.0,27.2,temperatura
2006-03-17,1200,0.0,30.4,temperatura
2006-03-17,1800,0.0,35.6,temperatura
2006-03-26,0,0.0,26.4,temperatura
2006-03-26,1200,0.0,29.0,temperatura
2006-03-26,1800,0.0,35.2,temperatura
2006-10-20,0,0.0,24.8,temperatura
2006-10-20,1200,0.0,28.8,temperatura
2006-10-20,1800,0.0,36.6,temperatura
2006-10-28,0,0.0,25.8,temperatura
2006-10-28,1200,0.0,28.3,temperatura
2006-10-28,1800,0.0,36.0,temperatura
2006-11-07,0,0.0,24.6,temperatura
2006-11-07,1200,0.0,28.6,temperatura
2006-11-07,1800,0.0,35.4,temperatura
2006-11-08,0,0.0,26.3,temperatura
2006-11-08,1200,0.0,28.7,temperatura
2006-11-08,1800,0.0,37.2,temperatura
2006-12-07,0,0.0,25.6,temperatura
2006-12-07,1200,0.0,28.8,temperatura
2006-12-07,1800,0.0,37.0,temperatura
2006-12-08,0,0.0,26.6,temperatura
2006-12-08,1200,0.0,30.6,temperatura
2006-12-08,1800,0.0,37.2,temperatura
2006-12-09,0,0.4,27.2,temperatura
2006-12-09,1200,0.0,28.8,temperatura
2006-12-09,1800,0.0,35.8,temperatura
2006-12-10,0,1.0,24.2,temperatura
2006-12-10,1200,0.0,29.6,temperatura
2006-12-10,1800,0.0,36.4,temperatura
2006-12-11,0,0.0,27.2,temperatura
2006-12-11,1200,0.0,28.8,temperatura
2006-12-11,1800,0.0,36.4,temperatura
2006-12-24,0,0.0,26.0,temperatura
2006-12-24,1200,0.0,28.3,temperatura
2006-12-24,1800,0.0,35.4,temperatura
2006-12-25,0,0.0,25.9,temperatura
2006-12-25,1200,0.0,28.6,temperatura
2006-12-25,1800,0.0,36.4,temperatura
2006-12-26,0,0.0,26.4,temperatura
2006-12-26,1200,0.0,29.0,temperatura
2006-12-26,1800,0.0,37.1,temperatura
2006-12-27,0,0.0,27.0,temperatura
2006-12-27,1200,0.0,30.6,temperatura
2006-12-27,1800,0.0,35.6,temperatura
2006-12-28,0,0.0,26.4,temperatura
2006-12-28,1200,0.0,29.0,temperatura
2006-12-28,1800,0.0,36.2,temperatura
2006-12-29,0,0.0,26.6,temperatura
2006-12-29,1200,0.0,30.0,temperatura
2006-12-29,1800,0.0,35.8,temperatura
2007-01-01,0,0.0,25.4,temperatura
2007-01-01,1200,0.0,28.6,temperatura
2007-01-01,1800,0.0,35.4,temperatura
2007-01-10,0,0.0,26.6,temperatura
2007-01-10,1200,0.0,27.8,temperatura
2007-01-10,1800,0.0,35.4,temperatura
2007-01-11,0,0.0,26.7,temperatura
2007-01-11,1200,0.0,29.7,temperatura
2007-01-11,1800,0.0,36.4,temperatura
2007-01-12,0,0.0,27.0,temperatura
2007-01-12,1200,0.0,29.6,temperatura
2007-01-12,1800,0.0,36.2,temperatura
2007-01-14,0,8.0,25.8,temperatura
2007-01-14,1200,0.0,29.1,temperatura
2007-01-14,1800,0.0,37.8,temperatura
2007-01-15,0,0.0,27.7,temperatura
2007-01-15,1200,0.0,29.0,temperatura
2007-01-15,1800,0.0,36.8,temperatura
2007-01-18,0,0.0,26.5,temperatura
2007-01-18,1200,0.0,29.0,temperatura
2007-01-18,1800,0.0,35.1,temperatura
2007-01-21,0,0.0,27.0,temperatura
2007-01-21,1200,0.0,28.8,temperatura
2007-01-21,1800,0.0,37.0,temperatura
2007-01-23,0,0.0,26.7,temperatura
2007-01-23,1200,0.0,28.2,temperatura
2007-01-23,1800,0.0,36.4,temperatura
2007-01-25,0,0.0,,temperatura
2007-01-25,1200,0.0,28.0,temperatura
2007-01-25,1800,0.0,35.4,temperatura
2007-01-26,0,0.0,26.2,temperatura
2007-01-26,1200,0.0,30.0,temperatura
2007-01-26,1800,0.0,36.4,temperatura
2007-01-27,0,0.0,26.8,temperatura
2007-01-27,1200,0.0,29.2,temperatura
2007-01-27,1800,0.0,36.4,temperatura
2007-01-28,0,0.0,26.3,temperatura
2007-01-28,1200,0.0,29.0,temperatura
2007-01-28,1800,0.0,36.4,temperatura
2007-01-30,0,0.0,26.7,temperatura
2007-01-30,1200,0.0,30.0,temperatura
2007-01-30,1800,0.0,36.4,temperatura
2007-01-31,0,0.0,26.7,temperatura
2007-01-31,1200,0.0,29.0,temperatura
2007-01-31,1800,0.0,36.4,temperatura
2007-02-02,0,0.0,26.0,temperatura
2007-02-02,1200,0.0,29.0,temperatura
2007-02-02,1800,0.0,36.6,temperatura
2007-02-03,0,0.0,27.3,temperatura
2007-02-03,1200,0.0,29.8,temperatura
2007-02-03,1800,0.0,37.2,temperatura
2007-02-04,0,0.0,28.0,temperatura
2007-02-04,1200,0.0,29.6,temperatura
2007-02-04,1800,0.0,37.0,temperatura
2007-02-05,0,0.0,27.8,temperatura
2007-02-05,1200,0.0,30.4,temperatura
2007-02-05,1800,0.0,36.4,temperatura
2007-02-08,0,0.0,27.0,temperatura
2007-02-08,1200,0.0,28.6,temperatura
2007-02-08,1800,0.0,36.0,temperatura
2007-02-09,0,0.0,26.4,temperatura
2007-02-09,1200,0.0,28.6,temperatura
2007-02-09,1800,0.0,35.4,temperatura
2007-02-10,0,0.0,27.0,temperatura
2007-02-10,1200,0.0,29.2,temperatura
2007-02-10,1800,0.0,35.2,temperatura
2007-02-11,0,0.0,26.8,temperatura
2007-02-11,1200,0.0,28.0,temperatura
2007-02-11,1800,0.0,35.4,temperatura
2007-02-12,0,0.0,27.6,temperatura
2007-02-12,1200,0.0,30.0,temperatura
2007-02-12,1800,4.6,35.2,temperatura
2007-04-09,0,0.0,24.9,temperatura
2007-04-09,1200,0.0,27.4,temperatura
2007-04-09,1800,0.0,35.8,temperatura
2007-10-18,0,0.0,23.4,temperatura
2007-10-18,1200,0.0,27.7,temperatura
2007-10-18,1800,0.0,35.3,temperatura
2007-10-28,0,0.0,24.4,temperatura
2007-10-28,1200,0.0,29.0,temperatura
2007-10-28,1800,0.0,35.4,temperatura
2007-11-02,0,0.0,25.2,temperatura
2007-11-02,1200,0.0,29.0,temperatura
2007-11-02,1800,0.0,36.8,temperatura
2007-11-03,0,0.0,25.0,temperatura
2007-11-03,1200,0.0,29.2,temperatura
2007-11-03,1800,0.0,36.4,temperatura
2007-11-11,0,0.0,24.7,temperatura
2007-11-11,1200,0.0,29.3,temperatura
2007-11-11,1800,0.0,35.2,temperatura
2007-11-26,0,0.0,25.4,temperatura
2007-11-26,1200,0.0,29.6,temperatura
2007-11-26,1800,0.0,35.2,temperatura
2007-12-04,0,0.0,24.8,temperatura
2007-12-04,1200,0.0,27.4,temperatura
2007-12-04,1800,0.0,35.2,temperatura
2007-12-06,0,0.0,25.4,temperatura
2007-12-06,1200,0.0,29.0,temperatura
2007-12-06,1800,0.0,35.2,temperatura
2007-12-14,0,0.0,24.8,temperatura
2007-12-14,1200,0.0,28.2,temperatura
2007-12-14,1800,0.0,35.3,temperatura
2007-12-15,0,0.0,25.8,temperatura
2007-12-15,1200,0.0,29.0,temperatura
2007-12-15,1800,0.0,36.8,temperatura
2007-12-16,0,0.0,26.2,temperatura
2007-12-16,1200,0.0,30.0,temperatura
2007-12-16,1800,0.0,37.6,temperatura
2007-12-18,0,0.1,27.0,temperatura
2007-12-18,1200,0.0,27.4,temperatura
2007-12-18,1800,0.0,35.8,temperatura
2007-12-20,0,0.0,25.2,temperatura
2007-12-20,1200,0.0,28.4,temperatura
2007-12-20,1800,0.0,35.4,temperatura
