2009-10-11,1200,0.0,29.4,temperatura
2009-10-11,1800,0.0,36.4,temperatura
2009-10-12,0,0.0,26.2,temperatura
2009-10-12,1200,0.0,30.0,temperatura
2009-10-12,1800,0.0,36.0,temperatura
2009-11-16,0,0.0,24.4,temperatura
2009-11-16,1200,0.0,27.8,temperatura
2009-11-16,1800,0.0,37.1,temperatura
2009-11-17,0,0.0,24.8,temperatura
2009-11-17,1200,0.0,29.2,temperatura
2009-11-17,1800,0.0,36.4,temperatura
2010-01-06,0,0.1,25.2,temperatura
2010-01-06,1200,0.0,27.6,temperatura
2010-01-06,1800,0.0,35.2,temperatura
2010-01-19,0,0.0,26.0,temperatura
2010-01-19,1200,0.2,28.6,temperatura
2010-01-19,1800,0.0,35.2,temperatura
2010-02-01,0,0.0,24.8,temperatura
2010-02-01,1200,0.0,27.0,temperatura
2010-02-01,1800,0.0,35.2,temperatura
2010-02-04,0,0.0,25.8,temperatura
2010-02-04,1200,0.0,30.4,temperatura
2010-02-04,1800,0.0,36.0,temperatura
2010-02-22,0,0.0,24.6,temperatura
2010-02-22,1200,0.0,27.2,temperatura
2010-02-22,1800,0.0,37.4,temperatura
2010-02-24,0,0.0,24.8,temperatura
2010-02-24,1200,0.0,27.4,temperatura
2010-02-24,1800,0.0,35.2,temperatura
2010-03-16,0,0.0,25.0,temperatura
2010-03-16,1200,0.0,28.2,temperatura
2010-03-16,1800,0.0,36.2,temperatura
2010-04-18,0,0.0,23.2,temperatura
2010-04-18,1200,0.0,27.6,temperatura
2010-04-18,1800,0.0,35.1,temperatura
2010-04-20,0,0.0,26.0,temperatura
2010-04-20,1200,,26.8,temperatura
2010-04-20,1800,,35.2,temperatura
2010-04-24,0,0.0,24.8,temperatura
2010-04-24,1200,0.0,28.4,temperatura
2010-04-24,1800,0.0,35.2,temperatura
2010-04-28,0,,23.0,temperatura
2010-04-28,1200,0.0,25.8,temperatura
2010-04-28,1800,0.0,35.4,temperatura
2010-04-30,0,0.0,22.8,temperatura
2010-04-30,1200,0.0,24.8,temperatura
2010-04-30,1800,0.0,35.4,temperatura
2010-05-16,0,,22.6,temperatura
2010-05-16,1200,0.0,25.8,temperatura
2010-05-16,1800,0.0,36.8,temperatura
2010-05-17,0,0.0,23.2,temperatura
2010-05-17,1200,0.0,25.8,temperatura
2010-05-17,1800,0.0,35.8,temperatura
2010-06-21,0,,19.8,temperatura
2010-06-21,1200,,21.4,temperatura
2010-06-21,1800,,35.2,temperatura
2010-06-22,0,,20.2,temperatura
2010-06-22,1200,,21.4,temperatura
2010-06-22,1800,,35.2,temperatura
2010-08-09,0,0.0,19.8,temperatura
2010-08-09,1200,0.0,22.4,temperatura
2010-08-09,1800,0.0,35.6,temperatura
2010-08-10,0,0.0,21.6,temperatura
2010-08-10,1200,,21.6,temperatura
2010-08-10,1800,,35.4,temperatura
2010-08-24,0,0.0,20.2,temperatura
2010-08-24,1200,,25.8,temperatura
2010-08-24,1800,,35.6,temperatura
2010-08-25,0,,19.8,temperatura
2010-08-25,1200,,25.8,temperatura
2010-08-25,1800,,35.4,temperatura
2010-08-26,0,,21.0,temperatura
2010-08-26,1200,0.0,23.0,temperatura
2010-08-26,1800,0.0,36.0,temperatura
2010-08-27,0,0.0,19.6,temperatura
2010-08-27,1200,,22.2,temperatura
2010-08-27,1800,,36.8,temperatura
2010-08-28,0,,25.0,temperatura
2010-08-28,1200,,23.8,temperatura
2010-08-28,1800,,37.8,temperatura
2010-08-29,0,,27.2,temperatura
2010-08-29,1200,0.0,25.0,temperatura
2010-08-29,1800,0.0,38.2,temperatura
2010-08-30,0,0.0,28.2,temperatura
2010-08-30,1200,0.0,25.8,temperatura
2010-08-30,1800,0.0,37.2,temperatura
2010-08-31,0,0.0,24.6,temperatura
2010-08-31,1200,,28.0,temperatura
2010-08-31,1800,,36.2,temperatura
2010-09-01,0,,22.2,temperatura
2010-09-01,1200,,28.6,temperatura
2010-09-01,1800,,36.0,temperatura
2010-09-02,0,,23.8,temperatura
2010-09-02,1200,,27.8,temperatura
2010-09-02,1800,,37.2,temperatura
2010-09-03,0,,22.0,temperatura
2010-09-03,1200,0.0,26.8,temperatura
2010-09-03,1800,0.0,36.2,temperatura
2010-09-04,0,0.0,21.4,temperatura
2010-09-04,1200,,24.2,temperatura
2010-09-04,1800,,36.3,temperatura
2010-09-05,0,,22.6,temperatura
2010-09-05,1200,,24.0,temperatura
2010-09-05,1800,,36.8,temperatura
2010-09-06,0,,22.6,temperatura
2010-09-06,1200,,28.2,temperatura
2010-09-06,1800,,37.2,temperatura
2010-09-07,0,,23.2,temperatura
2010-09-07,1200,,28.4,temperatura
2010-09-07,1800,,38.4,temperatura
2010-09-08,0,,23.8,temperatura
2010-09-08,1200,,27.4,temperatura
2010-09-08,1800,,37.4,temperatura
2010-09-09,0,,22.6,temperatura
2010-09-09,1200,,26.0,temperatura
2010-09-09,1800,,36.2,temperatura
2010-09-10,0,,23.2,temperatura
2010-09-10,1200,,29.6,temperatura
2010-09-10,1800,,37.6,temperatura
2010-09-11,0,,23.6,temperatura
2010-09-11,1200,,29.6,temperatura
2010-09-11,1800,,36.8,temperatura
2010-09-12,0,,25.2,temperatura
2010-09-12,1200,,27.0,temperatura
2010-09-12,1800,,35.8,temperatura
2010-09-13,0,,22.0,temperatura
2010-09-13,1200,,26.6,temperatura
2010-09-13,1800,,37.0,temperatura
2010-09-14,0,,23.0,temperatura
2010-09-14,1200,,24.6,temperatura
2010-09-14,1800,,38.2,temperatura
2010-09-15,0,,23.8,temperatura
2010-09-15,1200,,26.8,temperatura
2010-09-15,1800,,38.8,temperatura
2010-09-16,0,,24.8,temperatura
2010-09-16,1200,,30.0,temperatura
2010-09-16,1800,,39.0,temperatura
2010-09-17,0,,24.6,temperatura
2010-09-17,1200,,30.0,temperatura
2010-09-17,1800,,39.0,temperatura
2010-09-18,0,,27.8,temperatura
2010-09-18,1200,,29.6,temperatura
2010-09-18,1800,,40.0,temperatura
2010-09-19,0,,25.8,temperatura
2010-09-19,1200,,23.4,temperatura
2010-09-19,1800,,40.0,temperatura
2010-09-20,0,,23.6,temperatura
2010-09-20,1200,,28.6,temperatura
2010-09-20,1800,,39.4,temperatura
2010-09-21,0,,23.4,temperatura
2010-09-21,1200,0.0,27.8,temperatura
2010-09-21,1800,0.0,36.8,temperatura
2010-09-22,0,0.0,23.4,temperatura
2010-09-22,1200,,26.8,temperatura
2010-09-22,1800,,36.8,temperatura
2010-09-23,0,,23.0,temperatura
2010-09-23,1200,,24.0,temperatura
2010-09-23,1800,,37.8,temperatura
2010-09-24,0,,24.0,temperatura
2010-09-24,1200,0.0,26.4,temperatura
2010-09-24,1800,0.0,38.4,temperatura
2010-09-25,0,0.0,24.4,temperatura
2010-09-25,1200,,27.0,temperatura
2010-09-25,1800,,38.6,temperatura
2010-09-26,0,,26.0,temperatura
2010-09-26,1200,,26.6,temperatura
2010-09-26,1800,,38.2,temperatura
2010-09-27,0,,27.0,temperatura
2010-09-27,1200,,30.8,temperatura
2010-09-27,1800,,38.0,temperatura
2010-09-28,0,,26.6,temperatura
2010-09-28,1200,,30.8,temperatura
2010-09-28,1800,,38.6,temperatura
2010-09-29,0,,23.6,temperatura
2010-09-29,1200,,28.0,temperatura
2010-09-29,1800,,36.4,temperatura
2010-10-01,0,,26.2,temperatura
2010-10-01,1200,0.0,28.6,temperatura
2010-10-01,1800,0.0,36.0,temperatura
2010-10-04,0,0.0,25.0,temperatura
2010-10-04,1200,0.0,29.2,temperatura
2010-10-04,1800,0.0,37.4,temperatura
2010-10-05,0,0.0,29.2,temperatura
2010-10-05,1200,0.0,29.4,temperatura
2010-10-05,1800,0.0,38.0,temperatura
2010-10-06,0,0.0,27.6,temperatura
2010-10-06,1200,0.0,29.4,temperatura
2010-10-06,1800,0.0,38.0,temperatura
2010-10-07,0,0.0,31.4,temperatura
2010-10-07,1200,0.0,30.6,temperatura
2010-10-07,1800,0.0,39.6,temperatura
2010-10-08,0,0.0,28.2,temperatura
2010-10-08,1200,0.0,27.8,temperatura
2010-10-08,1800,0.0,38.4,temperatura
2010-10-09,0,0.0,30.4,temperatura
2010-10-09,1200,0.0,28.4,temperatura
2010-10-09,1800,0.0,36.7,temperatura
2010-10-10,0,0.0,30.4,temperatura
2010-10-10,1200,0.0,27.0,temperatura
2010-10-10,1800,0.0,37.8,temperatura
2010-10-11,0,0.0,26.2,temperatura
2010-10-11,1200,0.0,27.2,temperatura
2010-10-11,1800,0.0,37.0,temperatura
2010-10-12,0,0.0,26.8,temperatura
2010-10-12,1200,0.0,29.8,temperatura
2010-10-12,1800,0.0,38.6,temperatura
2010-10-13,0,0.0,29.6,temperatura
2010-10-13,1200,0.0,29.2,temperatura
2010-10-13,1800,0.0,38.4,temperatura
2010-10-14,0,16.4,24.4,temperatura
2010-10-14,1200,6.1,26.0,temperatura
2010-10-14,1800,0.0,38.4,temperatura
2010-10-15,0,0.0,27.0,temperatura
2010-10-15,1200,0.0,27.4,temperatura
2010-10-15,1800,0.0,36.2,temperatura
2010-10-16,0,0.0,27.0,temperatura
2010-10-16,1200,0.0,30.6,temperatura
2010-10-16,1800,0.0,37.0,temperatura
2010-10-21,0,0.0,25.8,temperatura
2010-10-21,1200,,27.4,temperatura
2010-10-21,1800,,36.0,temperatura
2010-10-22,0,,28.2,temperatura
2010-10-22,1200,0.0,26.6,temperatura
2010-10-22,1800,0.0,35.4,temperatura
2010-10-29,0,0.0,26.2,temperatura
2010-10-29,1200,0.0,27.6,temperatura
2010-10-29,1800,0.0,35.6,temperatura
2010-10-30,0,0.0,26.4,temperatura
2010-10-30,1200,0.0,30.2,temperatura
2010-10-30,1800,0.3,36.0,temperatura
2010-12-03,0,,25.4,temperatura
2010-12-03,1200,0.0,27.8,temperatura
2010-12-03,1800,0.0,35.2,temperatura
2010-12-04,0,0.0,25.0,temperatura
2010-12-04,1200,0.0,26.6,temperatura
2010-12-04,1800,0.0,37.0,temperatura
2010-12-23,0,0.0,26.4,temperatura
2010-12-23,1200,,25.6,temperatura
2010-12-23,1800,,35.4,temperatura
2010-12-24,0,0.0,25.2,temperatura
2010-12-24,1200,0.0,28.8,temperatura
2010-12-24,1800,0.0,35.4,temperatura
2011-01-31,0,0.0,25.0,temperatura
2011-01-31,1200,,26.2,temperatura
2011-01-31,1800,,35.4,temperatura
2011-05-06,0,,24.4,temperatura
2011-05-06,1200,,25.2,temperatura
2011-05-06,1800,,36.6,temperatura
2011-08-03,0,0.0,20.4,temperatura
2011-08-03,1200,0.0,22.8,temperatura
2011-08-03,1800,0.0,35.4,temperatura
2011-08-06,0,0.0,19.8,temperatura
2011-08-06,1200,0.0,23.6,temperatura
2011-08-06,1800,0.0,35.6,temperatura
2011-08-07,0,0.0,21.6,temperatura
2011-08-07,1200,0.0,26.4,temperatura
2011-08-07,1800,0.0,35.6,temperatura
2011-08-09,0,0.0,22.4,temperatura
2011-08-09,1200,0.0,25.0,temperatura
2011-08-09,1800,0.0,36.2,temperatura
2011-08-10,0,0.0,21.8,temperatura
2011-08-10,1200,0.0,24.6,temperatura
2011-08-10,1800,0.0,37.6,temperatura
2011-08-11,0,0.0,22.6,temperatura
2011-08-11,1200,0.0,28.4,temperatura
2011-08-11,1800,0.0,36.6,temperatura
2011-08-12,0,0.0,23.2,temperatura
2011-08-12,1200,0.0,28.4,temperatura
2011-08-12,1800,0.0,36.6,temperatura
2011-08-13,0,0.0,23.2,temperatura
2011-08-13,1200,0.0,25.0,temperatura
2011-08-13,1800,0.0,36.2,temperatura
2011-08-14,0,0.0,23.6,temperatura
2011-08-14,1200,0.0,25.2,temperatura
2011-08-14,1800,0.0,37.0,temperatura
2011-08-15,0,0.0,19.0,temperatura
2011-08-15,1200,0.0,25.2,temperatura
2011-08-15,1800,0.0,35.8,temperatura
2011-08-16,0,0.0,28.8,temperatura
2011-08-16,1200,0.0,25.8,temperatura
2011-08-16,1800,0.0,36.1,temperatura
2011-08-17,0,0.0,20.2,temperatura
2011-08-17,1200,0.0,25.0,temperatura
2011-08-17,1800,0.0,35.6,temperatura
2011-08-18,0,0.0,20.6,temperatura
2011-08-18,1200,0.0,23.2,temperatura
2011-08-18,1800,0.0,36.0,temperatura
2011-08-19,0,0.0,21.0,temperatura
2011-08-19,1200,0.0,26.0,temperatura
2011-08-19,1800,0.0,36.6,temperatura
2011-08-24,0,0.0,21.0,temperatura
2011-08-24,1200,,24.0,temperatura
2011-08-24,1800,,35.6,temperatura
2011-08-25,0,,20.2,temperatura
2011-08-25,1200,0.0,25.4,temperatura
2011-08-25,1800,0.0,36.6,temperatura
2011-08-26,0,0.0,22.4,temperatura
2011-08-26,1200,0.0,26.6,temperatura
2011-08-26,1800,0.0,36.8,temperatura
2011-08-27,0,0.0,22.0,temperatura
2011-08-27,1200,0.0,28.0,temperatura
2011-08-27,1800,0.0,35.6,temperatura
2011-08-28,0,0.0,25.0,temperatura
2011-08-28,1200,0.0,22.8,temperatura
2011-08-28,1800,0.0,36.8,temperatura
2011-08-29,0,0.0,22.8,temperatura
2011-08-29,1200,0.0,27.8,temperatura
2011-08-29,1800,0.0,37.0,temperatura
2011-08-30,0,0.0,22.4,temperatura
2011-08-30,1200,0.0,27.0,temperatura
2011-08-30,1800,0.0,37.7,temperatura
2011-08-31,0,0.0,23.0,temperatura
2011-08-31,1200,0.0,26.8,temperatura
2011-08-31,1800,0.0,38.6,temperatura
2011-09-01,0,0.0,29.8,temperatura
2011-09-01,1200,0.0,27.8,temperatura
2011-09-01,1800,0.0,36.2,temperatura
2011-09-02,0,0.0,26.6,temperatura
2011-09-02,1200,0.0,27.0,temperatura
2011-09-02,1800,0.0,36.3,temperatura
2011-09-03,0,0.0,23.8,temperatura
2011-09-03,1200,0.0,29.2,temperatura
2011-09-03,1800,0.0,36.8,temperatura
2011-09-04,0,0.0,23.6,temperatura
2011-09-04,1200,0.0,25.0,temperatura
2011-09-04,1800,0.0,35.6,temperatura
2011-09-05,0,0.0,23.6,temperatura
2011-09-05,1200,0.0,27.6,temperatura
2011-09-05,1800,0.0,36.6,temperatura
2011-09-06,0,0.0,21.8,temperatura
2011-09-06,1200,0.0,27.2,temperatura
2011-09-06,1800,0.0,37.4,temperatura
2011-09-07,0,0.0,21.2,temperatura
2011-09-07,1200,0.0,20.6,temperatura
2011-09-07,1800,0.0,37.0,temperatura
2011-09-08,0,0.0,20.6,temperatura
2011-09-08,1200,0.0,20.0,temperatura
2011-09-08,1800,0.0,38.0,temperatura
2011-09-09,0,0.0,20.2,temperatura
2011-09-09,1200,0.0,24.2,temperatura
2011-09-09,1800,0.0,37.9,temperatura
2011-09-10,0,0.0,25.2,temperatura
2011-09-10,1200,0.0,26.6,temperatura
2011-09-10,1800,0.0,37.4,temperatura
2011-09-11,0,0.0,25.2,temperatura
2011-09-11,1200,0.0,27.4,temperatura
2011-09-11,1800,0.0,38.2,temperatura
2011-09-12,0,0.0,30.2,temperatura
2011-09-12,1200,0.0,29.4,temperatura
2011-09-12,1800,0.0,36.8,temperatura
2011-09-13,0,0.0,27.8,temperatura
2011-09-13,1200,0.0,26.0,temperatura
2011-09-13,1800,0.0,37.6,temperatura
2011-09-14,0,0.0,25.8,temperatura
2011-09-14,1200,0.0,26.8,temperatura
2011-09-14,1800,0.0,37.2,temperatura
2011-09-15,0,0.0,29.2,temperatura
2011-09-15,1200,0.0,27.8,temperatura
2011-09-15,1800,0.0,36.6,temperatura
2011-09-16,0,0.0,23.4,temperatura
2011-09-16,1200,0.0,29.8,temperatura
2011-09-16,1800,0.0,36.2,temperatura
2011-09-17,0,0.0,25.2,temperatura
2011-09-17,1200,0.0,28.2,temperatura
2011-09-17,1800,0.0,36.4,temperatura
2011-09-18,0,0.0,23.4,temperatura
2011-09-18,1200,0.0,30.2,temperatura
2011-09-18,1800,0.0,37.0,temperatura
2011-09-19,0,0.0,26.2,temperatura
2011-09-19,1200,0.0,27.0,temperatura
2011-09-19,1800,0.0,36.2,temperatura
2011-09-20,0,0.0,24.4,temperatura
2011-09-20,1200,0.0,26.8,temperatura
2011-09-20,1800,0.0,36.6,temperatura
2011-09-21,0,0.0,28.6,temperatura
2011-09-21,1200,0.0,27.8,temperatura
2011-09-21,1800,0.0,37.8,temperatura
2011-09-22,0,0.0,24.0,temperatura
2011-09-22,1200,0.0,30.8,temperatura
2011-09-22,1800,0.0,38.8,temperatura
2011-09-23,0,0.0,24.4,temperatura
2011-09-23,1200,0.0,24.0,temperatura
2011-09-23,1800,0.0,38.2,temperatura
2011-09-24,0,0.0,28.6,temperatura
2011-09-24,1200,0.0,27.2,temperatura
2011-09-24,1800,0.0,36.0,temperatura
2011-09-25,0,0.0,29.4,temperatura
2011-09-25,1200,0.0,29.2,temperatura
2011-09-25,1800,0.0,38.8,temperatura
2011-09-26,0,0.0,31.4,temperatura
2011-09-26,1200,0.0,29.2,temperatura
2011-09-26,1800,0.0,37.6,temperatura
2011-09-27,0,0.0,30.0,temperatura
2011-09-27,1200,0.0,27.8,temperatura
2011-09-27,1800,0.0,36.6,temperatura
2011-09-28,0,0.0,22.8,temperatura
2011-09-28,1200,0.0,29.0,temperatura
2011-09-28,1800,0.0,37.8,temperatura
2011-09-29,0,,22.8,temperatura
2011-09-29,1200,,24.8,temperatura
2011-09-29,1800,0.0,35.6,temperatura
2011-10-07,0,0.0,24.8,temperatura
2011-10-07,1200,0.0,26.6,temperatura
2011-10-07,1800,0.0,36.0,temperatura
2011-10-08,0,0.0,26.2,temperatura
2011-10-08,1200,0.0,30.2,temperatura
2011-10-08,1800,0.0,37.0,temperatura
2011-10-09,0,0.0,27.6,temperatura
2011-10-09,1200,,28.6,temperatura
2011-10-09,1800,0.0,36.4,temperatura
2011-10-12,0,0.0,24.8,temperatura
2011-10-12,1200,0.0,27.2,temperatura
2011-10-12,1800,0.0,35.8,temperatura
2011-10-24,0,0.0,24.2,temperatura
2011-10-24,1200,0.0,27.0,temperatura
2011-10-24,1800,0.0,35.4,temperatura
2011-10-25,0,0.0,26.0,temperatura
2011-10-25,1200,0.0,27.4,temperatura
2011-10-25,1800,0.0,35.2,temperatura
2011-10-28,0,0.0,25.0,temperatura
2011-10-28,1200,0.0,27.2,temperatura
2011-10-28,1800,0.0,36.6,temperatura
2011-10-29,0,0.0,28.4,temperatura
2011-10-29,1200,0.0,29.6,temperatura
2011-10-29,1800,0.0,35.4,temperatura
2012-02-05,0,0.0,25.6,temperatura
2012-02-05,1200,0.0,27.6,temperatura
2012-02-05,1800,0.0,35.2,temperatura
2012-02-06,0,0.0,24.2,temperatura
2012-02-06,1200,0.0,25.8,temperatura
2012-02-06,1800,0.0,35.2,temperatura
2012-03-03,0,0.0,25.6,temperatura
2012-03-03,1200,0.0,29.0,temperatura
2012-03-03,1800,0.0,35.4,temperatura
2012-03-04,0,0.0,25.2,temperatura
2012-03-04,1200,0.0,26.8,temperatura
2012-03-04,1800,0.0,35.6,temperatura
2012-03-12,0,0.0,25.6,temperatura
2012-03-12,1200,0.0,23.8,temperatura
2012-03-12,1800,0.0,35.1,temperatura
2012-03-31,0,0.0,23.8,temperatura
2012-03-31,1200,0.0,28.4,temperatura
2012-03-31,1800,0.0,35.4,temperatura
2012-04-06,0,0.0,23.8,temperatura
2012-04-06,1200,0.0,26.4,temperatura
2012-04-06,1800,0.0,35.2,temperatura
2012-04-07,0,0.0,24.6,temperatura
2012-04-07,1200,0.0,26.2,temperatura
2012-04-07,1800,0.0,35.6,temperatura
2012-04-29,0,0.0,25.0,temperatura
2012-04-29,1200,0.0,25.6,temperatura
2012-04-29,1800,0.0,35.4,temperatura
2012-05-12,0,0.0,23.0,temperatura
2012-05-12,1200,,26.0,temperatura
2012-05-12,1800,,35.2,temperatura
2012-07-22,0,0.0,21.6,temperatura
2012-07-22,1200,0.0,23.4,temperatura
2012-07-22,1800,0.0,35.8,temperatura
2012-07-25,0,0.0,18.8,temperatura
2012-07-25,1200,0.0,23.2,temperatura
2012-07-25,1800,0.0,35.4,temperatura
2012-07-30,0,0.0,18.2,temperatura
2012-07-30,1200,0.0,18.8,temperatura
2012-07-30,1800,0.0,35.4,temperatura
2012-08-08,0,0.0,20.2,temperatura
2012-08-08,1200,0.0,21.8,temperatura
2012-08-08,1800,0.0,35.4,temperatura
2012-08-09,0,0.0,22.2,temperatura
2012-08-09,1200,0.0,26.0,temperatura
2012-08-09,1800,0.0,35.5,temperatura
2012-08-30,0,0.0,22.4,temperatura
2012-08-30,1200,0.0,27.2,temperatura
2012-08-30,1800,0.0,36.2,temperatura
2012-08-31,0,0.0,22.4,temperatura
2012-08-31,1200,0.0,29.0,temperatura
2012-08-31,1800,0.0,36.0,temperatura
2012-09-01,0,0.0,20.8,temperatura
2012-09-01,1200,0.0,29.4,temperatura
2012-09-01,1800,0.0,38.0,temperatura
2012-09-02,0,0.0,22.8,temperatura
2012-09-02,1200,0.0,24.0,temperatura
2012-09-02,1800,0.0,38.0,temperatura
2012-09-03,0,0.0,23.4,temperatura
2012-09-03,1200,,29.2,temperatura
2012-09-03,1800,,38.6,temperatura
2012-09-04,0,,21.8,temperatura
2012-09-04,1200,0.0,22.0,temperatura
2012-09-04,1800,0.0,38.0,temperatura
2012-09-05,0,0.0,21.0,temperatura
2012-09-05,1200,0.0,23.6,temperatura
2012-09-05,1800,0.0,36.8,temperatura
2012-09-06,0,0.0,21.4,temperatura
2012-09-06,1200,0.0,23.8,temperatura
2012-09-06,1800,0.0,36.2,temperatura
2012-09-07,0,0.0,21.0,temperatura
2012-09-07,1200,0.0,25.0,temperatura
2012-09-07,1800,0.0,36.4,temperatura
2012-09-08,0,0.0,21.6,temperatura
2012-09-08,1200,0.0,24.6,temperatura
2012-09-08,1800,0.0,36.6,temperatura
2012-09-09,0,0.0,21.4,temperatura
2012-09-09,1200,0.0,26.6,temperatura
2012-09-09,1800,0.0,36.8,temperatura
2012-09-10,0,0.0,22.4,temperatura
2012-09-10,1200,0.0,24.2,temperatura
2012-09-10,1800,0.0,37.4,temperatura
2012-09-11,0,0.0,22.2,temperatura
2012-09-11,1200,0.0,24.4,temperatura
2012-09-11,1800,0.0,39.8,temperatura
2012-09-12,0,0.0,23.0,temperatura
2012-09-12,1200,0.0,28.6,temperatura
2012-09-12,1800,0.0,39.0,temperatura
2012-09-13,0,0.0,24.0,temperatura
2012-09-13,1200,0.0,27.6,temperatura
2012-09-13,1800,0.0,38.8,temperatura
2012-09-14,0,0.0,25.0,temperatura
2012-09-14,1200,0.0,26.2,temperatura
2012-09-14,1800,0.0,37.0,temperatura
2012-09-15,0,0.0,25.4,temperatura
2012-09-15,1200,0.0,29.8,temperatura
2012-09-15,1800,0.0,38.6,temperatura
2012-09-16,0,0.0,25.2,temperatura
2012-09-16,1200,0.0,27.8,temperatura
2012-09-16,1800,0.0,36.0,temperatura
2012-09-18,0,0.0,22.4,temperatura
2012-09-18,1200,0.0,25.4,temperatura
2012-09-18,1800,0.0,36.4,temperatura
2012-09-19,0,0.0,26.2,temperatura
2012-09-19,1200,0.0,30.2,temperatura
2012-09-19,1800,0.0,36.4,temperatura
2012-09-21,0,0.0,26.6,temperatura
2012-09-21,1200,0.0,28.0,temperatura
2012-09-21,1800,0.0,35.2,temperatura
2012-09-23,0,0.0,26.0,temperatura
2012-09-23,1200,0.0,27.4,temperatura
2012-09-23,1800,0.0,35.6,temperatura
2012-09-25,0,0.0,24.4,temperatura
2012-09-25,1200,0.0,26.0,temperatura
2012-09-25,1800,0.0,36.4,temperatura
2012-09-28,0,0.0,27.4,temperatura
2012-09-28,1200,0.0,27.4,temperatura
2012-09-28,1800,0.0,36.8,temperatura
2012-09-30,0,0.0,26.8,temperatura
2012-09-30,1200,0.0,29.0,temperatura
2012-09-30,1800,0.0,35.6,temperatura
2012-10-01,0,0.0,26.2,temperatura
2012-10-01,1200,0.0,28.4,temperatura
2012-10-01,1800,0.0,35.8,temperatura
2012-10-02,0,0.0,25.4,temperatura
2012-10-02,1200,1.0,28.0,temperatura
2012-10-02,1800,0.0,37.6,temperatura
2012-10-03,0,0.0,25.4,temperatura
2012-10-03,1200,0.0,25.6,temperatura
2012-10-03,1800,0.0,38.0,temperatura
2012-10-04,0,0.0,25.6,temperatura
2012-10-04,1200,0.0,29.8,temperatura
2012-10-04,1800,0.0,38.3,temperatura
2012-10-05,0,0.0,24.6,temperatura
2012-10-05,1200,0.0,29.0,temperatura
2012-10-05,1800,0.0,38.3,temperatura
2012-10-06,0,0.0,24.8,temperatura
2012-10-06,1200,0.0,29.6,temperatura
2012-10-06,1800,0.0,36.6,temperatura
2012-10-07,0,0.0,24.8,temperatura
2012-10-07,1200,0.0,30.0,temperatura
2012-10-07,1800,0.0,38.0,temperatura
2012-10-08,0,0.0,25.4,temperatura
2012-10-08,1200,0.0,29.8,temperatura
2012-10-08,1800,0.0,38.0,temperatura
2012-10-13,0,0.0,25.6,temperatura
2012-10-13,1200,,27.6,temperatura
2012-10-13,1800,,36.4,temperatura
2012-10-14,0,,26.6,temperatura
2012-10-14,1200,0.0,28.4,temperatura
2012-10-14,1800,0.0,37.2,temperatura
2012-10-19,0,0.0,24.2,temperatura
2012-10-19,1200,0.0,29.2,temperatura
2012-10-19,1800,0.0,35.4,temperatura
2012-10-20,0,0.0,24.0,temperatura
2012-10-20,1200,0.0,29.6,temperatura
2012-10-20,1800,0.0,36.4,temperatura
2012-10-22,0,0.0,24.0,temperatura
2012-10-22,1200,0.0,27.4,temperatura
2012-10-22,1800,0.0,35.6,temperatura
2012-10-26,0,0.0,23.6,temperatura
2012-10-26,1200,0.2,25.2,temperatura
2012-10-26,1800,0.0,35.2,temperatura
2012-10-27,0,0.0,25.8,temperatura
2012-10-27,1200,0.0,28.6,temperatura
2012-10-27,1800,0.0,36.4,temperatura
2012-10-28,0,19.8,25.2,temperatura
2012-10-28,1200,0.0,27.2,temperatura
2012-10-28,1800,0.0,37.0,temperatura
2012-10-29,0,0.0,25.2,temperatura
2012-10-29,1200,,27.8,temperatura
2012-10-29,1800,0.0,38.0,temperatura
2012-10-30,0,0.0,26.8,temperatura
2012-10-30,1200,0.0,30.0,temperatura
2012-10-30,1800,0.0,38.6,temperatura
2012-10-31,0,9.6,24.8,temperatura
2012-10-31,1200,0.0,27.0,temperatura
2012-10-31,1800,0.0,35.6,temperatura
2012-12-08,0,0.0,24.6,temperatura
2012-12-08,1200,,28.2,temperatura
2012-12-08,1800,,35.4,temperatura
2012-12-19,0,0.0,25.0,temperatura
2012-12-19,1200,0.0,27.8,temperatura
2012-12-19,1800,0.0,35.4,temperatura
2012-12-21,0,0.0,25.8,temperatura
2012-12-21,1200,0.0,28.2,temperatura
2012-12-21,1800,0.0,36.6,temperatura
2012-12-22,0,0.0,26.6,temperatura
2012-12-22,1200,0.0,29.0,temperatura
2012-12-22,1800,0.0,35.6,temperatura
2013-02-15,0,10.9,22.6,temperatura
2013-02-15,1200,,25.0,temperatura
2013-02-15,1800,,35.2,temperatura
2013-02-16,0,,26.0,temperatura
2013-02-16,1200,0.0,26.4,temperatura
2013-02-16,1800,0.0,35.4,temperatura
2013-02-21,0,0.0,25.4,temperatura
2013-02-21,1200,0.0,28.4,temperatura
2013-02-21,1800,0.0,35.6,temperatura
2013-03-05,0,0.0,26.0,temperatura
2013-03-05,1200,0.0,27.0,temperatura
2013-03-05,1800,0.0,35.2,temperatura
2013-03-07,0,0.0,24.0,temperatura
2013-03-07,1200,0.0,27.6,temperatura
2013-03-07,1800,0.0,35.2,temperatura
2013-03-09,0,0.0,25.4,temperatura
2013-03-09,1200,0.0,27.2,temperatura
2013-03-09,1800,0.0,35.2,temperatura
2013-03-10,0,0.0,26.2,temperatura
2013-03-10,1200,0.0,28.4,temperatura
2013-03-10,1800,0.0,35.2,temperatura
