1963-12-12,0,0.3,22.8,temperatura
1963-12-12,1200,0.0,26.0,temperatura
1963-12-12,1800,0.0,36.0,temperatura
1964-03-13,0,0.0,25.2,temperatura
1964-03-13,1200,0.0,23.5,temperatura
1964-03-13,1800,0.0,35.2,temperatura
1964-03-14,0,0.0,26.3,temperatura
1964-03-14,1200,0.0,24.6,temperatura
1964-03-14,1800,0.0,35.6,temperatura
1965-09-10,0,0.0,23.2,temperatura
1965-09-10,1200,0.0,21.4,temperatura
1965-09-10,1800,0.0,35.4,temperatura
1966-02-16,0,0.0,24.0,temperatura
1966-02-16,1200,0.0,25.8,temperatura
1966-02-16,1800,0.0,35.2,temperatura
1966-02-18,0,0.0,23.0,temperatura
1966-02-18,1200,0.0,24.2,temperatura
1966-02-18,1800,0.0,35.2,temperatura
1966-09-11,0,0.0,23.4,temperatura
1966-09-11,1200,0.0,18.0,temperatura
1966-09-11,1800,0.0,36.5,temperatura
1966-09-15,0,0.0,22.0,temperatura
1966-09-15,1200,0.0,18.6,temperatura
1966-09-15,1800,0.0,36.5,temperatura
1966-10-03,0,0.0,24.6,temperatura
1966-10-03,1200,0.0,23.2,temperatura
1966-10-03,1800,0.0,36.6,temperatura
1966-12-03,0,0.0,23.2,temperatura
1966-12-03,1200,0.0,25.0,temperatura
1966-12-03,1800,0.0,35.1,temperatura
1966-12-10,0,0.0,23.4,temperatura
1966-12-10,1200,0.0,22.4,temperatura
1966-12-10,1800,0.0,35.5,temperatura
1966-12-15,0,0.0,25.0,temperatura
1966-12-15,1200,0.0,23.6,temperatura
1966-12-15,1800,0.0,35.2,temperatura
1967-09-19,0,0.0,23.0,temperatura
1967-09-19,1200,0.0,21.4,temperatura
1967-09-19,1800,0.0,36.2,temperatura
1967-09-20,0,0.0,25.0,temperatura
1967-09-20,1200,0.0,22.0,temperatura
1967-09-20,1800,0.0,35.4,temperatura
1967-10-04,0,0.0,25.2,temperatura
1967-10-04,1200,0.0,23.6,temperatura
1967-10-04,1800,0.0,35.1,temperatura
1967-10-05,0,0.0,25.8,temperatura
1967-10-05,1200,0.0,23.2,temperatura
1967-10-05,1800,0.0,35.4,temperatura
1967-10-10,0,0.0,23.0,temperatura
1967-10-10,1200,0.0,24.6,temperatura
1967-10-10,1800,0.0,36.1,temperatura
1968-10-08,0,0.0,23.8,temperatura
1968-10-08,1200,0.0,24.4,temperatura
1968-10-08,1800,0.0,35.2,temperatura
1968-10-27,0,0.0,25.6,temperatura
1968-10-27,1200,0.0,26.2,temperatura
1968-10-27,1800,0.0,35.8,temperatura
1968-10-28,0,0.0,23.6,temperatura
1968-10-28,1200,0.0,26.4,temperatura
1968-10-28,1800,0.0,36.6,temperatura
1968-10-29,0,0.0,28.0,temperatura
1968-10-29,1200,0.0,27.4,temperatura
1968-10-29,1800,0.0,37.2,temperatura
1968-11-02,0,0.0,25.0,temperatura
1968-11-02,1200,0.0,26.2,temperatura
1968-11-02,1800,0.0,36.0,temperatura
1968-12-24,0,0.0,25.6,temperatura
1968-12-24,1200,0.0,29.2,temperatura
1968-12-24,1800,0.0,36.8,temperatura
1968-12-25,0,0.0,26.6,temperatura
1968-12-25,1200,0.0,30.4,temperatura
1968-12-25,1800,0.0,37.0,temperatura
1968-12-28,0,0.9,21.5,temperatura
1968-12-28,1200,0.0,26.0,temperatura
1968-12-28,1800,0.0,35.2,temperatura
1969-01-08,0,0.0,24.6,temperatura
1969-01-08,1200,0.0,27.6,temperatura
1969-01-08,1800,0.0,35.4,temperatura
1969-01-10,0,13.2,21.6,temperatura
1969-01-10,1200,2.3,26.0,temperatura
1969-01-10,1800,0.0,35.6,temperatura
1969-02-15,0,12.4,22.2,temperatura
1969-02-15,1200,0.0,23.8,temperatura
1969-02-15,1800,0.0,35.6,temperatura
1969-02-16,0,0.0,27.6,temperatura
1969-02-16,1200,0.0,27.2,temperatura
1969-02-16,1800,0.0,35.6,temperatura
1969-02-17,0,0.0,26.8,temperatura
1969-02-17,1200,0.0,29.4,temperatura
1969-02-17,1800,0.0,37.0,temperatura
1970-01-07,0,0.0,25.0,temperatura
1970-01-07,1200,0.0,27.6,temperatura
1970-01-07,1800,0.0,35.4,temperatura
1970-01-08,0,0.0,26.5,temperatura
1970-01-08,1200,0.0,27.0,temperatura
1970-01-08,1800,0.0,35.8,temperatura
1970-03-22,0,0.0,27.1,temperatura
1970-03-22,1200,0.0,26.2,temperatura
1970-03-22,1800,0.0,35.1,temperatura
1970-12-12,0,2.4,22.4,temperatura
1970-12-12,1200,0.0,26.2,temperatura
1970-12-12,1800,0.0,35.6,temperatura
1970-12-23,0,0.0,25.6,temperatura
1970-12-23,1200,0.0,28.0,temperatura
1970-12-23,1800,0.0,35.2,temperatura
1970-12-28,0,0.0,25.8,temperatura
1970-12-28,1200,0.0,28.8,temperatura
1970-12-28,1800,0.0,35.2,temperatura
1971-01-25,0,0.0,27.0,temperatura
1971-01-25,1200,0.0,26.4,temperatura
1971-01-25,1800,0.0,35.4,temperatura
1971-01-26,0,0.0,27.4,temperatura
1971-01-26,1200,0.0,23.6,temperatura
1971-01-26,1800,0.0,35.4,temperatura
1971-01-28,0,0.0,26.4,temperatura
1971-01-28,1200,0.0,26.4,temperatura
1971-01-28,1800,0.0,35.6,temperatura
1971-02-03,0,0.0,26.4,temperatura
1971-02-03,1200,0.0,25.6,temperatura
1971-02-03,1800,0.0,35.6,temperatura
1971-02-04,0,0.0,27.6,temperatura
1971-02-04,1200,0.0,26.6,temperatura
1971-02-04,1800,0.0,35.4,temperatura
1971-02-05,0,0.0,27.2,temperatura
1971-02-05,1200,0.0,27.2,temperatura
1971-02-05,1800,0.0,35.4,temperatura
1972-01-06,0,0.0,23.6,temperatura
1972-01-06,1200,0.0,27.6,temperatura
1972-01-06,1800,0.0,36.4,temperatura
1972-10-27,0,0.0,25.8,temperatura
1972-10-27,1200,0.0,24.6,temperatura
1972-10-27,1800,0.0,36.6,temperatura
1973-01-14,0,0.0,25.0,temperatura
1973-01-14,1200,0.0,27.8,temperatura
1973-01-14,1800,0.0,35.4,temperatura
1973-02-10,0,0.0,26.6,temperatura
1973-02-10,1200,0.0,25.4,temperatura
1973-02-10,1800,0.0,36.0,temperatura
1973-02-11,0,0.0,28.0,temperatura
1973-02-11,1200,0.0,26.8,temperatura
1973-02-11,1800,0.0,37.0,temperatura
1973-02-12,0,0.0,27.0,temperatura
1973-02-12,1200,0.0,29.0,temperatura
1973-02-12,1800,0.0,35.6,temperatura
1973-09-19,0,0.0,23.4,temperatura
1973-09-19,1200,0.0,23.0,temperatura
1973-09-19,1800,0.0,36.0,temperatura
1974-02-21,0,0.0,24.8,temperatura
1974-02-21,1200,0.0,26.4,temperatura
1974-02-21,1800,0.0,35.4,temperatura
1974-02-22,0,0.0,25.4,temperatura
1974-02-22,1200,0.0,26.6,temperatura
1974-02-22,1800,0.0,35.4,temperatura
1974-09-28,0,0.0,25.4,temperatura
1974-09-28,1200,0.0,24.2,temperatura
1974-09-28,1800,0.0,35.2,temperatura
1974-10-24,0,0.0,23.0,temperatura
1974-10-24,1200,0.0,25.8,temperatura
1974-10-24,1800,0.0,37.0,temperatura
1974-11-20,0,3.5,22.2,temperatura
1974-11-20,1200,0.0,25.6,temperatura
1974-11-20,1800,0.0,35.6,temperatura
1975-02-13,0,0.0,26.7,temperatura
1975-02-13,1200,0.0,27.5,temperatura
1975-02-13,1800,0.0,35.6,temperatura
1975-02-17,0,0.0,26.0,temperatura
1975-02-17,1200,0.0,26.0,temperatura
1975-02-17,1800,0.0,35.4,temperatura
1976-01-20,0,0.0,27.8,temperatura
1976-01-20,1200,0.0,27.4,temperatura
1976-01-20,1800,0.0,35.8,temperatura
1976-01-26,0,0.3,24.0,temperatura
1976-01-26,1200,0.0,23.8,temperatura
1976-01-26,1800,0.0,35.4,temperatura
1977-02-09,0,0.0,26.2,temperatura
1977-02-09,1200,0.0,26.4,temperatura
1977-02-09,1800,0.0,36.4,temperatura
1977-02-10,0,0.0,27.0,temperatura
1977-02-10,1200,0.0,27.4,temperatura
1977-02-10,1800,0.0,36.4,temperatura
1977-02-28,0,0.0,27.6,temperatura
1977-02-28,1200,0.0,26.8,temperatura
1977-02-28,1800,0.0,36.6,temperatura
1977-03-01,0,0.0,27.0,temperatura
1977-03-01,1200,0.0,26.8,temperatura
1977-03-01,1800,0.0,38.5,temperatura
1977-10-26,0,0.0,25.8,temperatura
1977-10-26,1200,0.0,26.4,temperatura
1977-10-26,1800,0.0,35.6,temperatura
1978-01-25,0,0.0,28.0,temperatura
1978-01-25,1200,0.0,26.4,temperatura
1978-01-25,1800,0.0,35.2,temperatura
1980-10-27,0,0.0,25.4,temperatura
1980-10-27,1200,0.0,25.0,temperatura
1980-10-27,1800,0.0,36.0,temperatura
1980-11-07,0,0.0,24.0,temperatura
1980-11-07,1200,0.0,27.8,temperatura
1980-11-07,1800,0.0,35.4,temperatura
1981-03-03,0,0.0,26.0,temperatura
1981-03-03,1200,0.0,24.1,temperatura
1981-03-03,1800,0.0,35.8,temperatura
1981-09-19,0,0.0,23.8,temperatura
1981-09-19,1200,0.0,22.0,temperatura
1981-09-19,1800,0.0,35.2,temperatura
1981-09-20,0,0.0,25.3,temperatura
1981-09-20,1200,0.0,20.8,temperatura
1981-09-20,1800,0.0,35.8,temperatura
1993-11-17,0,0.3,28.0,temperatura
1993-11-17,1200,0.0,27.4,temperatura
1993-11-17,1800,0.0,37.0,temperatura
1997-12-23,0,0.0,25.0,temperatura
1997-12-23,1200,0.0,27.4,temperatura
1997-12-23,1800,0.0,36.0,temperatura
1997-12-27,0,7.5,26.0,temperatura
1997-12-27,1200,0.0,28.0,temperatura
1997-12-27,1800,0.0,36.0,temperatura
1997-12-28,0,0.0,31.0,temperatura
1997-12-28,1200,1.3,30.0,temperatura
1997-12-28,1800,0.0,37.0,temperatura
1997-12-30,0,0.0,25.0,temperatura
1997-12-30,1200,0.1,27.4,temperatura
1997-12-30,1800,0.0,35.6,temperatura
1998-01-28,0,0.0,29.8,temperatura
1998-01-28,1200,0.0,27.6,temperatura
1998-01-28,1800,0.0,36.0,temperatura
1998-01-30,0,0.0,26.8,temperatura
1998-01-30,1200,0.0,27.2,temperatura
1998-01-30,1800,0.0,36.0,temperatura
1998-01-31,0,0.0,30.4,temperatura
1998-01-31,1200,0.0,28.0,temperatura
1998-01-31,1800,0.0,36.0,temperatura
1998-12-22,0,0.0,29.4,temperatura
1998-12-22,1200,0.0,28.6,temperatura
1998-12-22,1800,0.0,36.0,temperatura
1999-12-22,0,0.0,23.0,temperatura
1999-12-22,1200,0.0,25.0,temperatura
1999-12-22,1800,0.0,35.2,temperatura
2001-12-18,0,0.0,27.6,temperatura
2001-12-18,1200,0.0,28.0,temperatura
2001-12-18,1800,0.0,35.2,temperatura
2002-10-12,0,0.0,26.0,temperatura
2002-10-12,1200,0.0,25.0,temperatura
2002-10-12,1800,0.0,36.0,temperatura
2002-10-16,0,0.0,26.4,temperatura
2002-10-16,1200,0.0,25.2,temperatura
2002-10-16,1800,0.0,36.6,temperatura
2004-09-28,0,0.0,22.6,temperatura
2004-09-28,1200,0.0,23.6,temperatura
2004-09-28,1800,0.0,35.4,temperatura
2005-08-30,0,0.0,22.4,temperatura
2005-08-30,1200,0.0,22.0,temperatura
2005-08-30,1800,0.0,35.4,temperatura
2005-10-13,0,0.0,25.0,temperatura
2005-10-13,1200,0.0,25.4,temperatura
2005-10-13,1800,0.0,36.4,temperatura
2005-10-14,0,0.0,24.8,temperatura
2005-10-14,1200,0.0,26.8,temperatura
2005-10-14,1800,0.0,37.0,temperatura
2007-03-10,0,0.0,26.2,temperatura
2007-03-10,1200,0.0,25.2,temperatura
2007-03-10,1800,0.0,35.8,temperatura
2007-09-20,0,0.0,23.2,temperatura
2007-09-20,1200,0.0,23.6,temperatura
2007-09-20,1800,0.0,36.0,temperatura
2007-09-23,0,0.0,25.0,temperatura
2007-09-23,1200,0.0,24.0,temperatura
2007-09-23,1800,0.0,35.8,temperatura
2007-10-12,0,0.0,22.8,temperatura
2007-10-12,1200,0.0,23.4,temperatura
2007-10-12,1800,0.0,35.2,temperatura
2007-10-16,0,0.0,22.8,temperatura
2007-10-16,1200,0.0,25.0,temperatura
2007-10-16,1800,0.0,35.8,temperatura
2007-10-21,0,0.0,22.8,temperatura
2007-10-21,1200,0.0,26.4,temperatura
2007-10-21,1800,0.0,36.2,temperatura
2007-10-29,0,0.0,23.8,temperatura
2007-10-29,1200,0.0,26.2,temperatura
2007-10-29,1800,0.0,36.2,temperatura
2007-10-31,0,0.0,23.8,temperatura
2007-10-31,1200,0.0,26.0,temperatura
2007-10-31,1800,0.0,35.8,temperatura
2007-12-30,0,0.0,27.6,temperatura
2007-12-30,1200,0.0,26.6,temperatura
2007-12-30,1800,0.0,35.4,temperatura
2010-02-08,0,0.0,26.8,temperatura
2010-02-08,1200,0.0,27.0,temperatura
2010-02-08,1800,0.0,35.8,temperatura
2012-02-07,0,0.0,27.8,temperatura
2012-02-07,1200,0.0,26.2,temperatura
2012-02-07,1800,0.0,36.0,temperatura
2012-03-01,0,0.0,24.2,temperatura
2012-03-01,1200,0.0,26.2,temperatura
2012-03-01,1800,0.0,35.2,temperatura
2012-03-02,0,0.0,26.8,temperatura
2012-03-02,1200,0.0,25.4,temperatura
2012-03-02,1800,0.0,36.0,temperatura
2012-10-28,0,0.0,26.8,temperatura
2012-10-28,1200,0.0,28.0,temperatura
2012-10-28,1800,0.0,35.2,temperatura
2012-10-31,0,0.0,26.2,temperatura
2012-10-31,1200,0.0,28.0,temperatura
2012-10-31,1800,0.0,35.4,temperatura
2013-09-21,0,0.0,23.0,temperatura
2013-09-21,1200,0.0,24.8,temperatura
2013-09-21,1800,0.0,35.8,temperatura
2013-10-21,0,0.0,24.8,temperatura
2013-10-21,1200,0.0,25.6,temperatura
2013-10-21,1800,0.0,35.4,temperatura
2013-11-12,0,0.0,27.6,temperatura
2013-11-12,1200,0.0,28.8,temperatura
2013-11-12,1800,0.0,35.8,temperatura
2014-02-02,0,0.0,28.4,temperatura
2014-02-02,1200,0.0,28.0,temperatura
2014-02-02,1800,0.0,35.2,temperatura
2014-02-04,0,0.0,28.6,temperatura
2014-02-04,1200,0.0,27.6,temperatura
2014-02-04,1800,0.0,36.0,temperatura
2014-02-08,0,0.0,28.0,temperatura
2014-02-08,1200,0.0,28.4,temperatura
2014-02-08,1800,0.0,36.0,temperatura
2014-02-09,0,0.0,27.2,temperatura
2014-02-09,1200,0.0,27.2,temperatura
2014-02-09,1800,0.0,35.8,temperatura
2014-02-10,0,0.0,28.6,temperatura
2014-02-10,1200,0.0,27.2,temperatura
2014-02-10,1800,0.0,36.2,temperatura
2014-02-12,0,0.0,27.0,temperatura
2014-02-12,1200,0.0,26.4,temperatura
2014-02-12,1800,0.0,35.2,temperatura
2014-02-13,0,0.0,25.0,temperatura
2014-02-13,1200,0.0,26.6,temperatura
2014-02-13,1800,0.0,36.6,temperatura
2014-02-27,0,0.0,27.8,temperatura
2014-02-27,1200,0.0,27.2,temperatura
2014-02-27,1800,0.0,35.8,temperatura
2015-09-18,0,0.0,23.8,temperatura
2015-09-18,1200,0.0,24.4,temperatura
2015-09-18,1800,0.0,35.8,temperatura
2015-09-19,0,0.0,25.4,temperatura
2015-09-19,1200,0.0,24.6,temperatura
2015-09-19,1800,0.0,35.2,temperatura
2015-09-24,0,0.0,26.8,temperatura
2015-09-24,1200,0.0,25.4,temperatura
2015-09-24,1800,0.0,36.6,temperatura
2015-09-25,0,0.0,25.2,temperatura
2015-09-25,1200,0.0,25.0,temperatura
2015-09-25,1800,0.0,36.0,temperatura
2015-10-15,0,0.0,22.2,temperatura
2015-10-15,1200,0.0,25.2,temperatura
2015-10-15,1800,0.0,35.2,temperatura
2015-10-16,0,0.0,25.6,temperatura
2015-10-16,1200,0.0,27.4,temperatura
2015-10-16,1800,0.0,38.0,temperatura
2016-02-10,0,0.0,28.6,temperatura
2016-02-10,1200,0.0,27.8,temperatura
2016-02-10,1800,0.0,36.0,temperatura
2016-10-18,0,0.0,26.6,temperatura
2016-10-18,1200,0.0,27.0,temperatura
2016-10-18,1800,0.0,35.2,temperatura
2016-10-19,0,0.0,26.2,temperatura
2016-10-19,1200,0.0,26.4,temperatura
2016-10-19,1800,0.0,35.8,temperatura
2016-12-27,0,0.0,26.2,temperatura
2016-12-27,1200,0.0,27.4,temperatura
2016-12-27,1800,0.0,35.2,temperatura
2016-12-28,0,0.0,27.0,temperatura
2016-12-28,1200,0.0,27.8,temperatura
2016-12-28,1800,0.0,35.4,temperatura
2017-02-19,0,0.0,27.4,temperatura
2017-02-19,1200,0.0,27.6,temperatura
2017-02-19,1800,0.0,35.4,temperatura
2017-10-10,0,0.0,26.2,temperatura
2017-10-10,1200,0.0,26.8,temperatura
2017-10-10,1800,0.0,35.2,temperatura
2017-10-11,0,0.0,27.2,temperatura
2017-10-11,1200,0.0,26.6,temperatura
2017-10-11,1800,0.0,36.6,temperatura
2017-10-12,0,0.0,26.8,temperatura
2017-10-12,1200,0.0,27.8,temperatura
2017-10-12,1800,0.0,36.2,temperatura
2017-10-13,0,0.0,26.6,temperatura
2017-10-13,1200,0.0,26.0,temperatura
2017-10-13,1800,0.0,36.4,temperatura
2017-10-14,0,0.0,26.8,temperatura
2017-10-14,1200,0.0,27.0,temperatura
2017-10-14,1800,0.0,37.4,temperatura
1961-01-06,0,62.3,21.6,precipitacao
1961-01-06,1200,0.2,23.6,precipitacao
1961-01-06,1800,0.0,30.4,precipitacao
1961-01-08,0,58.0,22.4,precipitacao
1961-01-08,1200,12.7,23.8,precipitacao
1961-01-08,1800,0.0,26.0,precipitacao
1961-03-16,0,93.5,21.8,precipitacao
1961-03-16,1200,0.7,22.4,precipitacao
1961-03-16,1800,0.0,31.2,precipitacao
1961-04-07,0,62.6,20.7,precipitacao
1961-04-07,1200,9.5,21.6,precipitacao
1961-04-07,1800,3.2,21.7,precipitacao
1961-12-04,0,45.8,19.8,precipitacao
1961-12-04,1200,3.9,18.8,precipitacao
1961-12-04,1800,8.5,18.8,precipitacao
1962-01-08,0,24.4,22.5,precipitacao
1962-01-08,1200,35.8,20.8,precipitacao
1962-01-08,1800,1.0,23.4,precipitacao
1962-01-20,0,35.8,19.9,precipitacao
1962-01-20,1200,27.8,19.9,precipitacao
1962-01-20,1800,0.3,25.6,precipitacao
1962-02-06,0,85.9,21.3,precipitacao
1962-02-06,1200,26.1,20.1,precipitacao
1962-02-06,1800,2.2,23.7,precipitacao
1962-02-25,0,26.0,21.2,precipitacao
1962-02-25,1200,39.0,18.0,precipitacao
1962-02-25,1800,0.0,23.0,precipitacao
1962-03-13,0,51.4,22.8,precipitacao
1962-03-13,1200,0.2,24.5,precipitacao
1962-03-13,1800,0.0,29.6,precipitacao
1963-02-21,0,54.0,21.6,precipitacao
1963-02-21,1200,17.5,23.0,precipitacao
1963-02-21,1800,2.8,26.1,precipitacao
1963-03-04,0,57.3,19.5,precipitacao
1963-03-04,1200,0.0,22.0,precipitacao
1963-03-04,1800,0.2,25.4,precipitacao
1964-01-03,0,66.2,22.0,precipitacao
1964-01-03,1200,0.8,23.0,precipitacao
1964-01-03,1800,0.0,30.0,precipitacao
1964-12-04,0,40.0,21.5,precipitacao
1964-12-04,1200,7.3,18.3,precipitacao
1964-12-04,1800,4.4,19.0,precipitacao
1965-01-09,0,0.1,23.0,precipitacao
1965-01-09,1200,40.6,19.8,precipitacao
1965-01-09,1800,30.4,18.0,precipitacao
1965-01-26,0,56.2,19.0,precipitacao
1965-01-26,1200,1.4,20.8,precipitacao
1965-01-26,1800,0.0,28.9,precipitacao
1965-04-20,0,27.3,21.6,precipitacao
1965-04-20,1200,40.2,20.2,precipitacao
1965-04-20,1800,4.0,25.0,precipitacao
1966-01-01,0,83.0,20.0,precipitacao
1966-01-01,1200,2.5,22.4,precipitacao
1966-01-01,1800,0.0,26.2,precipitacao
1966-01-13,0,15.6,19.8,precipitacao
1966-01-13,1200,41.0,19.6,precipitacao
1966-01-13,1800,10.0,20.5,precipitacao
1966-02-11,0,81.6,22.4,precipitacao
1966-02-11,1200,3.0,25.4,precipitacao
1966-02-11,1800,0.0,33.4,precipitacao
1966-03-07,0,10.5,20.0,precipitacao
1966-03-07,1200,48.9,18.4,precipitacao
1966-03-07,1800,0.0,21.0,precipitacao
1966-03-10,0,24.0,20.1,precipitacao
1966-03-10,1200,33.0,19.2,precipitacao
1966-03-10,1800,5.0,20.2,precipitacao
1966-12-21,0,39.8,22.4,precipitacao
1966-12-21,1200,45.3,25.4,precipitacao
1966-12-21,1800,18.0,23.2,precipitacao
1967-01-07,0,43.5,20.0,precipitacao
1967-01-07,1200,9.0,22.8,precipitacao
1967-01-07,1800,0.0,28.5,precipitacao
1967-01-12,0,30.5,21.2,precipitacao
1967-01-12,1200,24.1,21.4,precipitacao
1967-01-12,1800,0.1,26.2,precipitacao
1967-01-20,0,84.6,21.4,precipitacao
1967-01-20,1200,12.2,22.8,precipitacao
1967-01-20,1800,0.0,28.2,precipitacao
1967-02-04,0,89.2,21.4,precipitacao
1967-02-04,1200,17.3,21.8,precipitacao
1967-02-04,1800,0.0,26.5,precipitacao
1967-02-19,0,42.5,22.2,precipitacao
1967-02-19,1200,11.1,22.8,precipitacao
1967-02-19,1800,5.6,22.6,precipitacao
1967-10-27,0,38.3,18.2,precipitacao
1967-10-27,1200,12.8,19.2,precipitacao
1967-10-27,1800,4.0,21.0,precipitacao
1968-01-12,0,18.5,20.0,precipitacao
1968-01-12,1200,32.6,22.0,precipitacao
1968-01-12,1800,0.0,26.8,precipitacao
1968-11-29,0,32.5,20.6,precipitacao
1968-11-29,1200,18.5,22.0,precipitacao
1968-11-29,1800,0.0,23.6,precipitacao
1968-12-02,0,58.5,20.4,precipitacao
1968-12-02,1200,51.0,19.8,precipitacao
1968-12-02,1800,5.0,21.6,precipitacao
1968-12-26,0,24.2,22.0,precipitacao
1968-12-26,1200,28.7,23.2,precipitacao
1968-12-26,1800,0.5,24.0,precipitacao
1969-01-24,0,6.2,20.6,precipitacao
1969-01-24,1200,44.0,20.6,precipitacao
1969-01-24,1800,1.4,25.2,precipitacao
1969-01-27,0,58.9,20.8,precipitacao
1969-01-27,1200,10.5,24.0,precipitacao
1969-01-27,1800,0.0,24.8,precipitacao
1969-02-24,0,5.2,22.6,precipitacao
1969-02-24,1200,61.5,22.0,precipitacao
1969-02-24,1800,7.8,25.8,precipitacao
1969-03-01,0,80.7,21.2,precipitacao
1969-03-01,1200,2.5,22.2,precipitacao
1969-03-01,1800,4.6,24.0,precipitacao
1969-04-23,0,37.6,19.8,precipitacao
1969-04-23,1200,16.9,19.8,precipitacao
1969-04-23,1800,0.0,28.7,precipitacao
1971-02-02,0,56.0,20.6,precipitacao
1971-02-02,1200,3.2,23.6,precipitacao
1971-02-02,1800,0.0,34.6,precipitacao
1971-11-27,0,69.7,19.0,precipitacao
1971-11-27,1200,0.1,20.5,precipitacao
1971-11-27,1800,0.0,24.2,precipitacao
1971-12-24,0,33.7,20.2,precipitacao
1971-12-24,1200,21.1,19.2,precipitacao
1971-12-24,1800,0.7,22.1,precipitacao
1972-03-25,0,0.0,24.8,precipitacao
1972-03-25,1200,95.6,22.0,precipitacao
1972-03-25,1800,0.0,31.6,precipitacao
1972-11-03,0,50.7,20.4,precipitacao
1972-11-03,1200,2.0,18.8,precipitacao
1972-11-03,1800,0.5,19.6,precipitacao
1972-12-01,0,59.9,20.0,precipitacao
1972-12-01,1200,0.6,22.8,precipitacao
1972-12-01,1800,0.0,29.0,precipitacao
1972-12-11,0,64.5,20.0,precipitacao
1972-12-11,1200,6.6,26.8,precipitacao
1972-12-11,1800,0.2,30.2,precipitacao
1973-01-17,0,14.8,23.0,precipitacao
1973-01-17,1200,45.8,24.2,precipitacao
1973-01-17,1800,3.4,26.4,precipitacao
1973-03-23,0,9.4,22.8,precipitacao
1973-03-23,1200,54.8,23.2,precipitacao
1973-03-23,1800,9.7,23.6,precipitacao
1973-04-20,0,54.6,21.2,precipitacao
1973-04-20,1200,1.0,23.2,precipitacao
1973-04-20,1800,0.0,26.3,precipitacao
1973-10-31,0,52.0,19.0,precipitacao
1973-10-31,1200,23.8,21.0,precipitacao
1973-10-31,1800,0.0,30.0,precipitacao
1973-12-18,0,58.1,21.4,precipitacao
1973-12-18,1200,40.0,24.4,precipitacao
1973-12-18,1800,0.0,29.8,precipitacao
1974-02-02,0,114.0,20.6,precipitacao
