1985-09-21,1200,0.0,30.9,temperatura
1985-09-21,1800,0.0,36.5,temperatura
1986-10-23,0,0.0,26.5,temperatura
1986-10-23,1200,0.0,28.2,temperatura
1986-10-23,1800,0.0,35.2,temperatura
1986-11-06,0,0.0,27.3,temperatura
1986-11-06,1200,0.0,30.8,temperatura
1986-11-06,1800,0.0,35.5,temperatura
1987-02-03,0,0.0,26.6,temperatura
1987-02-03,1200,0.0,29.5,temperatura
1987-02-03,1800,0.0,35.5,temperatura
1987-02-04,0,0.0,25.8,temperatura
1987-02-04,1200,0.0,29.4,temperatura
1987-02-04,1800,0.0,35.4,temperatura
1987-02-05,0,0.0,26.4,temperatura
1987-02-05,1200,0.0,30.8,temperatura
1987-02-05,1800,0.0,35.2,temperatura
1987-08-20,0,0.0,26.1,temperatura
1987-08-20,1200,0.0,27.2,temperatura
1987-08-20,1800,0.0,35.2,temperatura
1987-08-21,0,0.0,25.8,temperatura
1987-08-21,1200,0.0,28.8,temperatura
1987-08-21,1800,0.0,35.3,temperatura
1987-08-22,0,0.0,26.1,temperatura
1987-08-22,1200,0.0,29.6,temperatura
1987-08-22,1800,0.0,36.0,temperatura
1987-09-04,0,0.0,24.4,temperatura
1987-09-04,1200,0.0,30.4,temperatura
1987-09-04,1800,0.0,35.5,temperatura
1987-09-05,0,0.0,27.0,temperatura
1987-09-05,1200,0.0,28.0,temperatura
1987-09-05,1800,0.0,35.4,temperatura
1987-09-06,0,0.0,27.4,temperatura
1987-09-06,1200,0.0,29.6,temperatura
1987-09-06,1800,0.0,35.8,temperatura
1987-09-08,0,0.0,26.9,temperatura
1987-09-08,1200,0.0,29.8,temperatura
1987-09-08,1800,0.0,35.8,temperatura
1987-09-11,0,0.0,27.6,temperatura
1987-09-11,1200,0.0,28.9,temperatura
1987-09-11,1800,0.0,36.8,temperatura
1987-09-12,0,0.0,28.8,temperatura
1987-09-12,1200,0.0,28.5,temperatura
1987-09-12,1800,0.0,35.4,temperatura
1987-09-15,0,0.0,28.0,temperatura
1987-09-15,1200,0.0,28.5,temperatura
1987-09-15,1800,0.0,35.5,temperatura
1987-09-16,0,0.0,27.2,temperatura
1987-09-16,1200,0.0,28.6,temperatura
1987-09-16,1800,0.0,35.4,temperatura
1987-09-17,0,0.0,28.3,temperatura
1987-09-17,1200,0.0,30.7,temperatura
1987-09-17,1800,0.0,36.4,temperatura
1987-09-18,0,0.0,28.8,temperatura
1987-09-18,1200,0.0,30.3,temperatura
1987-09-18,1800,0.0,36.5,temperatura
1987-10-14,0,0.0,28.4,temperatura
1987-10-14,1200,0.0,31.5,temperatura
1987-10-14,1800,0.0,36.5,temperatura
1987-10-15,0,0.0,29.2,temperatura
1987-10-15,1200,0.0,29.2,temperatura
1987-10-15,1800,0.0,35.2,temperatura
1987-10-16,0,0.0,28.7,temperatura
1987-10-16,1200,0.0,29.5,temperatura
1987-10-16,1800,0.0,35.2,temperatura
1987-10-18,0,0.0,27.5,temperatura
1987-10-18,1200,0.0,32.0,temperatura
1987-10-18,1800,0.0,35.8,temperatura
1987-10-19,0,0.0,28.8,temperatura
1987-10-19,1200,0.0,31.0,temperatura
1987-10-19,1800,0.0,36.8,temperatura
1987-10-20,0,0.0,31.0,temperatura
1987-10-20,1200,0.0,31.1,temperatura
1987-10-20,1800,0.0,37.1,temperatura
1987-10-27,0,0.0,27.3,temperatura
1987-10-27,1200,0.0,30.9,temperatura
1987-10-27,1800,0.0,36.0,temperatura
1987-10-28,0,0.0,28.6,temperatura
1987-10-28,1200,0.0,31.4,temperatura
1987-10-28,1800,0.0,37.2,temperatura
1987-10-29,0,0.0,28.4,temperatura
1987-10-29,1200,0.0,31.5,temperatura
1987-10-29,1800,0.0,37.1,temperatura
1988-09-02,0,0.0,24.0,temperatura
1988-09-02,1200,0.0,28.4,temperatura
1988-09-02,1800,0.0,35.9,temperatura
1988-09-14,0,0.0,28.6,temperatura
1988-09-14,1200,0.0,27.9,temperatura
1988-09-14,1800,0.0,35.1,temperatura
1988-09-16,0,0.0,26.7,temperatura
1988-09-16,1200,0.0,27.7,temperatura
1988-09-16,1800,0.0,35.4,temperatura
1988-09-24,0,0.0,26.6,temperatura
1988-09-24,1200,0.0,28.8,temperatura
1988-09-24,1800,0.0,35.8,temperatura
1988-09-27,0,0.0,27.1,temperatura
1988-09-27,1200,0.0,29.6,temperatura
1988-09-27,1800,0.0,35.6,temperatura
1988-11-02,0,0.0,28.3,temperatura
1988-11-02,1200,0.0,31.2,temperatura
1988-11-02,1800,0.0,35.4,temperatura
1989-09-08,0,0.0,27.3,temperatura
1989-09-08,1200,0.0,28.1,temperatura
1989-09-08,1800,0.0,35.1,temperatura
1989-09-14,0,0.0,26.5,temperatura
1989-09-14,1200,0.0,28.4,temperatura
1989-09-14,1800,0.0,36.1,temperatura
1989-09-15,0,0.0,27.6,temperatura
1989-09-15,1200,0.0,30.4,temperatura
1989-09-15,1800,0.0,35.8,temperatura
1989-09-28,0,0.0,27.9,temperatura
1989-09-28,1200,0.0,30.0,temperatura
1989-09-28,1800,0.0,35.3,temperatura
1989-10-06,0,0.0,28.4,temperatura
1989-10-06,1200,0.0,30.0,temperatura
1989-10-06,1800,0.0,36.0,temperatura
1989-10-07,0,0.0,28.6,temperatura
1989-10-07,1200,0.0,29.7,temperatura
1989-10-07,1800,0.0,36.0,temperatura
1989-11-23,0,0.0,26.9,temperatura
1989-11-23,1200,0.0,30.2,temperatura
1989-11-23,1800,0.0,35.4,temperatura
1989-11-24,0,0.0,26.0,temperatura
1989-11-24,1200,0.0,30.7,temperatura
1989-11-24,1800,0.0,35.7,temperatura
1995-09-03,0,0.0,27.6,temperatura
1995-09-03,1200,0.0,29.4,temperatura
1995-09-03,1800,0.0,35.1,temperatura
1995-09-10,0,0.0,26.3,temperatura
1995-09-10,1200,0.0,28.0,temperatura
1995-09-10,1800,0.0,35.2,temperatura
1995-09-12,0,0.0,28.3,temperatura
1995-09-12,1200,0.0,28.7,temperatura
1995-09-12,1800,0.0,35.7,temperatura
1995-09-13,0,0.0,28.8,temperatura
1995-09-13,1200,0.0,30.1,temperatura
1995-09-13,1800,0.0,35.5,temperatura
1995-09-15,0,0.0,27.2,temperatura
1995-09-15,1200,0.0,30.6,temperatura
1995-09-15,1800,0.0,36.8,temperatura
1995-09-16,0,0.0,28.9,temperatura
1995-09-16,1200,0.0,31.6,temperatura
1995-09-16,1800,0.0,36.9,temperatura
1995-09-17,0,0.0,28.9,temperatura
1995-09-17,1200,0.0,32.0,temperatura
1995-09-17,1800,0.0,35.2,temperatura
1995-09-20,0,0.0,27.5,temperatura
1995-09-20,1200,0.0,30.0,temperatura
1995-09-20,1800,0.0,35.4,temperatura
1995-09-25,0,0.0,27.2,temperatura
1995-09-25,1200,0.0,28.3,temperatura
1995-09-25,1800,0.0,35.2,temperatura
1995-09-28,0,0.0,28.9,temperatura
1995-09-28,1200,0.0,30.6,temperatura
1995-09-28,1800,0.0,35.6,temperatura
1995-09-30,0,0.0,28.8,temperatura
1995-09-30,1200,0.0,29.7,temperatura
1995-09-30,1800,0.0,36.4,temperatura
1995-10-01,0,0.0,28.9,temperatura
1995-10-01,1200,0.0,28.3,temperatura
1995-10-01,1800,0.0,36.7,temperatura
1995-10-03,0,0.0,28.3,temperatura
1995-10-03,1200,0.0,32.0,temperatura
1995-10-03,1800,0.0,35.3,temperatura
1995-10-04,0,0.0,29.0,temperatura
1995-10-04,1200,0.0,29.0,temperatura
1995-10-04,1800,0.0,36.0,temperatura
1995-10-06,0,0.0,25.7,temperatura
1995-10-06,1200,0.0,29.2,temperatura
1995-10-06,1800,0.0,35.7,temperatura
1995-10-15,0,0.0,26.2,temperatura
1995-10-15,1200,0.0,30.6,temperatura
1995-10-15,1800,0.0,35.8,temperatura
1995-10-17,0,0.0,26.6,temperatura
1995-10-17,1200,0.0,29.8,temperatura
1995-10-17,1800,0.0,36.0,temperatura
1995-10-18,0,0.0,28.3,temperatura
1995-10-18,1200,0.0,32.0,temperatura
1995-10-18,1800,0.0,36.0,temperatura
1995-10-27,0,0.0,27.4,temperatura
1995-10-27,1200,0.0,29.9,temperatura
1995-10-27,1800,0.0,35.6,temperatura
1996-08-08,0,0.0,26.6,temperatura
1996-08-08,1200,0.0,27.7,temperatura
1996-08-08,1800,0.0,35.2,temperatura
1996-09-03,0,0.0,28.6,temperatura
1996-09-03,1200,0.0,30.4,temperatura
1996-09-03,1800,0.0,36.0,temperatura
1996-09-04,0,0.0,30.1,temperatura
1996-09-04,1200,0.0,30.6,temperatura
1996-09-04,1800,0.0,35.4,temperatura
1996-09-05,0,0.0,27.8,temperatura
1996-09-05,1200,0.0,28.1,temperatura
1996-09-05,1800,0.0,36.2,temperatura
1996-09-06,0,0.0,28.8,temperatura
1996-09-06,1200,0.0,28.8,temperatura
1996-09-06,1800,0.0,36.4,temperatura
1996-09-23,0,0.0,27.6,temperatura
1996-09-23,1200,0.0,30.0,temperatura
1996-09-23,1800,0.0,35.5,temperatura
1996-09-24,0,0.0,28.8,temperatura
1996-09-24,1200,0.0,31.6,temperatura
1996-09-24,1800,0.0,37.0,temperatura
1996-09-25,0,0.0,30.0,temperatura
1996-09-25,1200,0.0,31.9,temperatura
1996-09-25,1800,0.0,37.3,temperatura
1996-09-26,0,0.0,30.8,temperatura
1996-09-26,1200,0.0,30.8,temperatura
1996-09-26,1800,0.0,37.4,temperatura
1996-09-27,0,0.0,30.2,temperatura
1996-09-27,1200,0.0,29.6,temperatura
1996-09-27,1800,0.0,36.5,temperatura
1996-09-29,0,0.0,29.8,temperatura
1996-09-29,1200,0.0,28.6,temperatura
1996-09-29,1800,0.0,35.4,temperatura
1996-12-18,0,0.0,27.3,temperatura
1996-12-18,1200,0.0,29.2,temperatura
1996-12-18,1800,0.0,35.1,temperatura
1997-08-25,0,0.0,25.4,temperatura
1997-08-25,1200,0.0,31.5,temperatura
1997-08-25,1800,0.0,35.3,temperatura
1997-08-26,0,0.0,28.3,temperatura
1997-08-26,1200,0.0,30.7,temperatura
1997-08-26,1800,0.0,35.8,temperatura
1997-09-05,0,0.0,27.8,temperatura
1997-09-05,1200,0.0,29.0,temperatura
1997-09-05,1800,0.0,35.8,temperatura
1997-09-06,0,0.0,27.0,temperatura
1997-09-06,1200,0.0,29.4,temperatura
1997-09-06,1800,0.0,35.2,temperatura
1997-09-07,0,0.0,27.2,temperatura
1997-09-07,1200,0.0,30.3,temperatura
1997-09-07,1800,0.0,36.2,temperatura
1997-09-14,0,0.0,25.3,temperatura
1997-09-14,1200,0.0,28.6,temperatura
1997-09-14,1800,0.0,35.8,temperatura
1997-09-17,0,0.0,30.8,temperatura
1997-09-17,1200,0.0,32.4,temperatura
1997-09-17,1800,0.0,37.3,temperatura
1997-09-22,0,0.0,24.6,temperatura
1997-09-22,1200,0.0,27.8,temperatura
1997-09-22,1800,0.0,35.8,temperatura
1997-09-26,0,0.0,26.9,temperatura
1997-09-26,1200,0.0,30.6,temperatura
1997-09-26,1800,0.0,35.8,temperatura
1997-09-27,0,0.0,27.5,temperatura
1997-09-27,1200,0.0,31.4,temperatura
1997-09-27,1800,0.0,37.1,temperatura
1997-10-03,0,0.0,25.0,temperatura
1997-10-03,1200,0.0,29.4,temperatura
1997-10-03,1800,0.0,37.0,temperatura
1997-10-06,0,0.0,29.6,temperatura
1997-10-06,1200,0.0,29.3,temperatura
1997-10-06,1800,0.0,36.5,temperatura
1997-10-07,0,0.0,29.8,temperatura
1997-10-07,1200,0.0,30.1,temperatura
1997-10-07,1800,0.0,36.3,temperatura
1997-10-08,0,0.0,29.0,temperatura
1997-10-08,1200,0.0,28.1,temperatura
1997-10-08,1800,0.0,35.3,temperatura
1997-10-11,0,0.0,29.0,temperatura
1997-10-11,1200,0.0,29.8,temperatura
1997-10-11,1800,0.0,36.8,temperatura
1997-10-12,0,0.0,29.9,temperatura
1997-10-12,1200,0.0,31.6,temperatura
1997-10-12,1800,0.0,37.8,temperatura
1997-10-13,0,0.0,30.8,temperatura
1997-10-13,1200,0.0,30.3,temperatura
1997-10-13,1800,0.0,36.4,temperatura
1997-10-14,0,0.0,30.4,temperatura
1997-10-14,1200,0.0,32.8,temperatura
1997-10-14,1800,0.0,37.3,temperatura
1997-11-04,0,0.0,27.7,temperatura
1997-11-04,1200,0.0,31.1,temperatura
1997-11-04,1800,0.0,36.0,temperatura
1997-11-05,0,0.0,28.8,temperatura
1997-11-05,1200,0.0,29.9,temperatura
1997-11-05,1800,0.0,35.6,temperatura
1997-11-06,0,0.0,28.6,temperatura
1997-11-06,1200,0.0,31.1,temperatura
1997-11-06,1800,0.0,35.8,temperatura
1997-11-07,0,0.0,29.1,temperatura
1997-11-07,1200,0.0,31.1,temperatura
1997-11-07,1800,0.0,35.9,temperatura
1997-11-08,0,0.0,29.0,temperatura
1997-11-08,1200,0.0,31.9,temperatura
1997-11-08,1800,0.0,36.5,temperatura
1997-11-09,0,0.0,29.0,temperatura
1997-11-09,1200,0.0,32.5,temperatura
1997-11-09,1800,0.0,36.0,temperatura
1998-02-04,0,0.0,27.0,temperatura
1998-02-04,1200,0.0,30.4,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-04-02,0,0.0,27.2,temperatura
1998-04-02,1200,0.0,31.0,temperatura
1998-04-02,1800,0.0,35.5,temperatura
1998-04-13,0,0.0,26.3,temperatura
1998-04-13,1200,2.4,29.0,temperatura
1998-04-13,1800,0.0,35.3,temperatura
1998-04-14,0,0.0,26.5,temperatura
1998-04-14,1200,0.0,29.6,temperatura
1998-04-14,1800,0.0,35.2,temperatura
1998-04-15,0,0.0,28.2,temperatura
1998-04-15,1200,0.0,30.2,temperatura
1998-04-15,1800,0.0,35.4,temperatura
1998-04-20,0,0.0,27.0,temperatura
1998-04-20,1200,0.0,30.6,temperatura
1998-04-20,1800,0.0,36.2,temperatura
1998-04-25,0,0.0,27.1,temperatura
1998-04-25,1200,0.0,30.8,temperatura
1998-04-25,1800,0.0,36.0,temperatura
1998-04-26,0,0.0,28.3,temperatura
1998-04-26,1200,0.6,30.8,temperatura
1998-04-26,1800,0.0,35.8,temperatura
1998-08-07,0,0.0,26.6,temperatura
1998-08-07,1200,0.0,28.1,temperatura
1998-08-07,1800,0.0,35.5,temperatura
1998-08-11,0,0.0,27.1,temperatura
1998-08-11,1200,0.0,29.0,temperatura
1998-08-11,1800,0.0,35.8,temperatura
1998-08-27,0,0.0,26.8,temperatura
1998-08-27,1200,0.0,28.3,temperatura
1998-08-27,1800,0.0,35.6,temperatura
1998-08-28,0,0.0,27.0,temperatura
1998-08-28,1200,0.0,28.3,temperatura
1998-08-28,1800,0.0,35.8,temperatura
1998-09-05,0,0.0,27.1,temperatura
1998-09-05,1200,0.0,28.2,temperatura
1998-09-05,1800,0.0,35.6,temperatura
1998-09-06,0,0.0,27.8,temperatura
1998-09-06,1200,0.0,30.2,temperatura
1998-09-06,1800,0.0,37.0,temperatura
1998-09-07,0,0.0,27.8,temperatura
1998-09-07,1200,0.0,30.6,temperatura
1998-09-07,1800,0.0,36.8,temperatura
1998-09-08,0,0.0,28.4,temperatura
1998-09-08,1200,0.0,28.8,temperatura
1998-09-08,1800,0.0,36.2,temperatura
1998-09-09,0,0.0,29.2,temperatura
1998-09-09,1200,0.0,29.8,temperatura
1998-09-09,1800,0.0,36.9,temperatura
1998-09-10,0,0.0,28.6,temperatura
1998-09-10,1200,0.0,29.0,temperatura
1998-09-10,1800,0.0,36.3,temperatura
1998-09-13,0,0.0,27.3,temperatura
1998-09-13,1200,0.0,28.3,temperatura
1998-09-13,1800,0.0,35.5,temperatura
1998-09-14,0,0.0,27.5,temperatura
1998-09-14,1200,0.0,29.5,temperatura
1998-09-14,1800,0.0,36.4,temperatura
1998-09-15,0,0.0,29.0,temperatura
1998-09-15,1200,0.0,29.0,temperatura
1998-09-15,1800,0.0,36.4,temperatura
1998-09-16,0,0.0,28.6,temperatura
1998-09-16,1200,0.0,28.2,temperatura
1998-09-16,1800,0.0,37.2,temperatura
1998-09-17,0,0.0,28.6,temperatura
1998-09-17,1200,0.0,31.1,temperatura
1998-09-17,1800,0.0,37.2,temperatura
1998-09-18,0,0.0,29.0,temperatura
1998-09-18,1200,0.0,29.8,temperatura
1998-09-18,1800,0.0,36.1,temperatura
1998-09-19,0,0.0,29.1,temperatura
1998-09-19,1200,0.0,31.1,temperatura
1998-09-19,1800,0.0,36.8,temperatura
1998-09-20,0,0.0,29.1,temperatura
1998-09-20,1200,0.0,30.6,temperatura
1998-09-20,1800,0.0,38.4,temperatura
1998-09-21,0,0.0,28.4,temperatura
1998-09-21,1200,0.0,29.8,temperatura
1998-09-21,1800,0.0,37.5,temperatura
1998-09-22,0,0.0,31.5,temperatura
1998-09-22,1200,0.0,29.0,temperatura
1998-09-22,1800,0.0,36.8,temperatura
1998-09-24,0,0.0,26.0,temperatura
1998-09-24,1200,0.0,27.8,temperatura
1998-09-24,1800,0.0,35.4,temperatura
1998-09-25,0,0.0,28.2,temperatura
1998-09-25,1200,0.0,27.8,temperatura
1998-09-25,1800,0.0,35.3,temperatura
1998-09-26,0,0.0,28.0,temperatura
1998-09-26,1200,0.0,28.4,temperatura
1998-09-26,1800,0.0,35.1,temperatura
1998-09-27,0,0.0,28.0,temperatura
1998-09-27,1200,0.0,31.3,temperatura
1998-09-27,1800,0.0,36.6,temperatura
1998-09-28,0,0.0,30.0,temperatura
1998-09-28,1200,0.0,31.2,temperatura
1998-09-28,1800,0.0,36.4,temperatura
1998-09-29,0,0.0,29.8,temperatura
1998-09-29,1200,0.0,31.0,temperatura
1998-09-29,1800,0.0,36.0,temperatura
1998-09-30,0,0.0,28.6,temperatura
1998-09-30,1200,0.0,30.0,temperatura
1998-09-30,1800,0.0,36.6,temperatura
1998-10-01,0,0.0,29.6,temperatura
1998-10-01,1200,0.0,29.2,temperatura
1998-10-01,1800,0.0,36.2,temperatura
1998-10-02,0,0.0,29.8,temperatura
1998-10-02,1200,0.0,28.0,temperatura
1998-10-02,1800,0.0,35.6,temperatura
1998-10-03,0,0.0,30.4,temperatura
1998-10-03,1200,0.0,30.0,temperatura
1998-10-03,1800,0.0,36.0,temperatura
1998-10-04,0,0.0,29.8,temperatura
1998-10-04,1200,0.0,29.8,temperatura
1998-10-04,1800,0.0,37.0,temperatura
1998-10-05,0,0.0,30.0,temperatura
1998-10-05,1200,0.0,30.2,temperatura
1998-10-05,1800,0.0,37.0,temperatura
1998-10-06,0,0.0,30.8,temperatura
1998-10-06,1200,0.0,31.8,temperatura
1998-10-06,1800,0.0,37.9,temperatura
1998-10-07,0,0.0,31.8,temperatura
1998-10-07,1200,0.0,32.1,temperatura
1998-10-07,1800,0.0,37.7,temperatura
1998-10-08,0,0.0,32.0,temperatura
1998-10-08,1200,0.0,29.4,temperatura
1998-10-08,1800,0.0,35.8,temperatura
1998-10-15,0,0.0,29.8,temperatura
1998-10-15,1200,0.0,31.6,temperatura
1998-10-15,1800,0.0,36.6,temperatura
1998-10-25,0,0.0,28.8,temperatura
1998-10-25,1200,0.0,30.8,temperatura
1998-10-25,1800,0.0,35.6,temperatura
1998-10-27,0,0.0,28.6,temperatura
1998-10-27,1200,0.0,29.4,temperatura
1998-10-27,1800,0.0,35.3,temperatura
1998-10-28,0,0.0,28.4,temperatura
1998-10-28,1200,0.0,32.0,temperatura
1998-10-28,1800,0.0,37.0,temperatura
1998-10-29,0,0.0,29.8,temperatura
1998-10-29,1200,0.0,32.2,temperatura
1998-10-29,1800,0.0,37.0,temperatura
1998-10-30,0,0.0,29.4,temperatura
1998-10-30,1200,0.0,31.8,temperatura
1998-10-30,1800,0.0,35.2,temperatura
1999-09-04,0,0.0,26.8,temperatura
1999-09-04,1200,0.0,27.6,temperatura
1999-09-04,1800,0.0,35.4,temperatura
1999-09-05,0,0.0,26.6,temperatura
1999-09-05,1200,0.0,28.9,temperatura
1999-09-05,1800,0.0,36.1,temperatura
1999-09-07,0,0.0,28.5,temperatura
1999-09-07,1200,0.0,28.8,temperatura
1999-09-07,1800,0.0,35.5,temperatura
1999-09-08,0,0.0,29.5,temperatura
1999-09-08,1200,0.0,28.5,temperatura
1999-09-08,1800,0.0,35.5,temperatura
1999-09-09,0,0.0,28.3,temperatura
1999-09-09,1200,0.0,30.4,temperatura
1999-09-09,1800,0.0,36.0,temperatura
1999-09-30,0,0.0,28.2,temperatura
1999-09-30,1200,0.0,30.4,temperatura
1999-09-30,1800,0.0,35.4,temperatura
1999-10-01,0,0.0,28.6,temperatura
1999-10-01,1200,0.0,30.8,temperatura
1999-10-01,1800,0.0,35.8,temperatura
1999-10-03,0,0.0,28.0,temperatura
1999-10-03,1200,0.0,27.6,temperatura
1999-10-03,1800,0.0,35.8,temperatura
1999-10-10,0,0.0,29.6,temperatura
1999-10-10,1200,0.0,31.5,temperatura
1999-10-10,1800,0.0,35.6,temperatura
1999-10-12,0,0.0,28.8,temperatura
1999-10-12,1200,0.0,28.0,temperatura
1999-10-12,1800,0.0,35.3,temperatura
1999-10-16,0,0.0,27.2,temperatura
1999-10-16,1200,0.0,30.4,temperatura
1999-10-16,1800,0.0,36.6,temperatura
1999-10-17,0,0.0,29.4,temperatura
1999-10-17,1200,0.0,31.0,temperatura
1999-10-17,1800,0.0,35.8,temperatura
1999-10-18,0,0.0,31.3,temperatura
1999-10-18,1200,0.0,30.6,temperatura
1999-10-18,1800,0.0,35.2,temperatura
2000-08-26,0,0.0,27.6,temperatura
2000-08-26,1200,0.0,28.0,temperatura
2000-08-26,1800,0.0,35.2,temperatura
2000-08-29,0,0.0,30.4,temperatura
2000-08-29,1200,0.0,30.9,temperatura
2000-08-29,1800,0.0,35.1,temperatura
2000-10-14,0,0.0,28.0,temperatura
2000-10-14,1200,0.0,30.1,temperatura
2000-10-14,1800,0.0,35.2,temperatura
2000-10-15,0,0.0,27.8,temperatura
2000-10-15,1200,0.0,29.9,temperatura
2000-10-15,1800,0.0,35.9,temperatura
2000-10-19,0,0.0,27.4,temperatura
2000-10-19,1200,0.0,30.2,temperatura
2000-10-19,1800,0.0,36.0,temperatura
2001-09-10,0,0.0,28.8,temperatura
2001-09-10,1200,0.0,30.5,temperatura
2001-09-10,1800,0.0,37.0,temperatura
2001-09-11,0,0.0,29.6,temperatura
2001-09-11,1200,0.0,31.5,temperatura
2001-09-11,1800,0.0,36.9,temperatura
2001-09-24,0,0.0,28.8,temperatura
2001-09-24,1200,0.0,29.2,temperatura
2001-09-24,1800,0.0,35.5,temperatura
2001-09-28,0,0.0,29.3,temperatura
2001-09-28,1200,2.1,29.2,temperatura
2001-09-28,1800,0.0,35.2,temperatura
2001-10-01,0,0.0,28.3,temperatura
2001-10-01,1200,0.0,30.0,temperatura
2001-10-01,1800,0.0,35.4,temperatura
2001-10-02,0,0.0,28.6,temperatura
2001-10-02,1200,0.0,30.6,temperatura
2001-10-02,1800,0.0,36.0,temperatura
2001-10-04,0,0.0,25.1,temperatura
2001-10-04,1200,0.0,28.0,temperatura
2001-10-04,1800,0.0,36.2,temperatura
2001-10-05,0,0.0,29.6,temperatura
2001-10-05,1200,0.0,30.4,temperatura
2001-10-05,1800,0.0,37.0,temperatura
2001-10-06,0,0.0,30.4,temperatura
2001-10-06,1200,0.0,30.0,temperatura
2001-10-06,1800,0.0,36.6,temperatura
2001-10-31,0,2.0,25.4,temperatura
2001-10-31,1200,0.0,30.2,temperatura
2001-10-31,1800,0.0,35.4,temperatura
2002-03-15,0,0.0,27.2,temperatura
2002-03-15,1200,,29.8,temperatura
2002-03-15,1800,0.0,35.2,temperatura
2002-09-01,0,0.0,29.0,temperatura
2002-09-01,1200,0.0,29.2,temperatura
2002-09-01,1800,0.0,36.2,temperatura
2002-09-14,0,0.0,26.6,temperatura
2002-09-14,1200,0.0,30.4,temperatura
2002-09-14,1800,0.0,35.6,temperatura
2002-09-15,0,0.0,27.7,temperatura
2002-09-15,1200,0.0,30.9,temperatura
2002-09-15,1800,0.0,36.5,temperatura
2002-10-01,0,0.0,28.5,temperatura
2002-10-01,1200,0.0,30.0,temperatura
2002-10-01,1800,0.0,35.4,temperatura
2002-10-02,0,0.0,28.1,temperatura
2002-10-02,1200,,30.7,temperatura
2002-10-02,1800,0.0,36.8,temperatura
2002-10-08,0,0.0,28.0,temperatura
2002-10-08,1200,0.0,27.8,temperatura
2002-10-08,1800,0.0,36.0,temperatura
2002-10-09,0,0.0,27.4,temperatura
2002-10-09,1200,0.0,28.6,temperatura
2002-10-09,1800,0.0,35.6,temperatura
2002-10-14,0,0.0,28.4,temperatura
2002-10-14,1200,0.0,30.6,temperatura
2002-10-14,1800,0.0,35.8,temperatura
2002-10-22,0,0.0,27.4,temperatura
2002-10-22,1200,0.0,31.6,temperatura
2002-10-22,1800,0.0,36.4,temperatura
2002-10-23,0,0.0,29.4,temperatura
2002-10-23,1200,0.0,31.8,temperatura
2002-10-23,1800,0.0,37.0,temperatura
2002-10-24,0,0.0,30.4,temperatura
2002-10-24,1200,0.0,30.2,temperatura
2002-10-24,1800,0.0,35.1,temperatura
2002-10-25,0,0.0,30.6,temperatura
2002-10-25,1200,0.0,30.2,temperatura
2002-10-25,1800,0.0,35.4,temperatura
2002-10-26,0,0.0,28.7,temperatura
2002-10-26,1200,0.0,30.7,temperatura
2002-10-26,1800,0.0,36.6,temperatura
2002-10-28,0,1.5,23.4,temperatura
2002-10-28,1200,0.0,26.5,temperatura
2002-10-28,1800,0.0,35.4,temperatura
2002-11-17,0,0.0,28.5,temperatura
2002-11-17,1200,0.0,31.5,temperatura
2002-11-17,1800,0.0,36.6,temperatura
2002-11-20,0,0.0,24.6,temperatura
2002-11-20,1200,0.0,30.4,temperatura
2002-11-20,1800,0.0,37.0,temperatura
2002-11-27,0,0.0,27.6,temperatura
2002-11-27,1200,0.0,30.4,temperatura
2002-11-27,1800,0.0,36.0,temperatura
2002-11-28,0,0.0,28.7,temperatura
2002-11-28,1200,0.0,31.0,temperatura
2002-11-28,1800,0.0,35.4,temperatura
2002-11-29,0,0.0,29.2,temperatura
2002-11-29,1200,0.0,30.7,temperatura
2002-11-29,1800,0.0,36.1,temperatura
2002-12-05,0,0.0,28.6,temperatura
2002-12-05,1200,0.0,31.2,temperatura
2002-12-05,1800,0.0,36.4,temperatura
2002-12-06,0,0.0,29.4,temperatura
2002-12-06,1200,0.0,30.6,temperatura
2002-12-06,1800,0.0,36.8,temperatura
2003-04-02,0,27.7,22.6,temperatura
2003-04-02,1200,1.3,35.4,temperatura
2003-04-02,1800,7.0,24.4,temperatura
2003-08-25,0,0.0,26.1,temperatura
2003-08-25,1200,0.0,26.8,temperatura
2003-08-25,1800,0.0,35.1,temperatura
2003-09-11,0,0.0,27.4,temperatura
2003-09-11,1200,0.0,28.8,temperatura
2003-09-11,1800,0.0,36.2,temperatura
2003-09-12,0,0.0,28.5,temperatura
2003-09-12,1200,0.0,28.6,temperatura
2003-09-12,1800,0.0,35.3,temperatura
2003-09-14,0,0.0,29.4,temperatura
2003-09-14,1200,0.0,29.8,temperatura
2003-09-14,1800,0.0,35.2,temperatura
2003-09-17,0,0.0,27.2,temperatura
2003-09-17,1200,0.0,28.6,temperatura
2003-09-17,1800,0.0,36.0,temperatura
2003-09-18,0,0.0,29.0,temperatura
2003-09-18,1200,0.0,32.0,temperatura
2003-09-18,1800,0.0,37.2,temperatura
2003-09-24,0,0.0,28.0,temperatura
2003-09-24,1200,0.0,30.0,temperatura
2003-09-24,1800,0.0,36.4,temperatura
2003-09-25,0,0.0,29.0,temperatura
2003-09-25,1200,0.0,30.5,temperatura
2003-09-25,1800,0.0,36.6,temperatura
2003-09-26,0,0.0,28.4,temperatura
2003-09-26,1200,0.0,32.6,temperatura
2003-09-26,1800,0.0,36.8,temperatura
