1997-10-12,1800,0.0,37.0,temperatura
1997-10-13,0,0.0,27.4,temperatura
1997-10-13,1200,0.0,32.8,temperatura
1997-10-13,1800,0.0,37.0,temperatura
1997-10-14,0,0.0,28.8,temperatura
1997-10-14,1200,0.0,31.4,temperatura
1997-10-14,1800,0.0,37.3,temperatura
1997-10-15,0,0.0,31.3,temperatura
1997-10-15,1200,0.0,31.2,temperatura
1997-10-15,1800,0.0,35.7,temperatura
1998-09-07,0,0.0,26.8,temperatura
1998-09-07,1200,0.0,25.0,temperatura
1998-09-07,1800,0.0,35.2,temperatura
1998-09-14,0,0.0,28.7,temperatura
1998-09-14,1200,0.0,29.2,temperatura
1998-09-14,1800,0.0,35.8,temperatura
1998-09-15,0,0.0,28.6,temperatura
1998-09-15,1200,0.0,29.6,temperatura
1998-09-15,1800,0.0,35.7,temperatura
1998-09-16,0,0.0,27.9,temperatura
1998-09-16,1200,0.0,25.6,temperatura
1998-09-16,1800,0.0,36.5,temperatura
1998-09-17,0,0.0,27.4,temperatura
1998-09-17,1200,0.0,27.6,temperatura
1998-09-17,1800,0.0,35.6,temperatura
1999-09-05,0,0.0,26.6,temperatura
1999-09-05,1200,0.0,29.6,temperatura
1999-09-05,1800,0.0,36.2,temperatura
1999-09-06,0,0.0,28.0,temperatura
1999-09-06,1200,0.0,29.7,temperatura
1999-09-06,1800,0.0,36.6,temperatura
1999-09-29,0,0.0,26.5,temperatura
1999-09-29,1200,0.0,30.0,temperatura
1999-09-29,1800,0.0,35.6,temperatura
1999-10-01,0,0.0,28.3,temperatura
1999-10-01,1200,0.0,28.9,temperatura
1999-10-01,1800,0.0,35.3,temperatura
1999-10-11,0,0.0,25.4,temperatura
1999-10-11,1200,0.0,27.2,temperatura
1999-10-11,1800,0.0,35.5,temperatura
1999-10-14,0,0.0,27.6,temperatura
1999-10-14,1200,0.0,30.4,temperatura
1999-10-14,1800,0.0,35.3,temperatura
1999-10-16,0,0.0,27.7,temperatura
1999-10-16,1200,0.0,32.0,temperatura
1999-10-16,1800,0.0,36.3,temperatura
2000-10-20,0,0.0,28.4,temperatura
2000-10-20,1200,0.0,32.1,temperatura
2000-10-20,1800,0.0,36.8,temperatura
2001-09-09,0,0.0,25.1,temperatura
2001-09-09,1200,0.0,28.2,temperatura
2001-09-09,1800,0.0,36.2,temperatura
2001-09-10,0,0.0,27.5,temperatura
2001-09-10,1200,0.0,30.6,temperatura
2001-09-10,1800,0.0,35.8,temperatura
2001-09-11,0,0.0,28.4,temperatura
2001-09-11,1200,0.0,26.3,temperatura
2001-09-11,1800,0.0,36.1,temperatura
2002-09-30,0,0.0,25.2,temperatura
2002-09-30,1200,0.0,29.6,temperatura
2002-09-30,1800,0.0,35.4,temperatura
2002-10-14,0,0.0,25.7,temperatura
2002-10-14,1200,0.0,28.6,temperatura
2002-10-14,1800,0.0,35.9,temperatura
2002-10-15,0,0.0,25.0,temperatura
2002-10-15,1200,0.0,28.1,temperatura
2002-10-15,1800,0.0,35.7,temperatura
2002-10-23,0,0.0,23.5,temperatura
2002-10-23,1200,0.0,26.1,temperatura
2002-10-23,1800,0.0,35.6,temperatura
2002-10-24,0,0.0,29.9,temperatura
2002-10-24,1200,0.0,29.6,temperatura
2002-10-24,1800,0.0,35.6,temperatura
2003-09-23,0,0.0,26.4,temperatura
2003-09-23,1200,0.0,29.4,temperatura
2003-09-23,1800,0.0,35.7,temperatura
2003-09-24,0,0.0,27.3,temperatura
2003-09-24,1200,0.0,30.5,temperatura
2003-09-24,1800,0.0,37.4,temperatura
2003-09-25,0,0.0,28.9,temperatura
2003-09-25,1200,0.0,30.8,temperatura
2003-09-25,1800,0.0,37.3,temperatura
2004-09-06,0,0.0,25.9,temperatura
2004-09-06,1200,0.0,28.2,temperatura
2004-09-06,1800,0.0,35.2,temperatura
2004-09-21,0,0.0,28.5,temperatura
2004-09-21,1200,0.0,27.3,temperatura
2004-09-21,1800,0.0,35.7,temperatura
2004-09-22,0,0.0,27.7,temperatura
2004-09-22,1200,0.0,27.0,temperatura
2004-09-22,1800,0.0,35.1,temperatura
2004-09-23,0,0.0,29.0,temperatura
2004-09-23,1200,0.0,27.0,temperatura
2004-09-23,1800,0.0,35.8,temperatura
2004-09-24,0,0.0,28.4,temperatura
2004-09-24,1200,0.0,27.9,temperatura
2004-09-24,1800,0.0,35.9,temperatura
2004-09-25,0,0.0,28.3,temperatura
2004-09-25,1200,0.0,31.2,temperatura
2004-09-25,1800,0.0,35.9,temperatura
2004-09-26,0,0.0,27.2,temperatura
2004-09-26,1200,0.0,29.8,temperatura
2004-09-26,1800,0.0,36.3,temperatura
2004-09-27,0,0.0,27.9,temperatura
2004-09-27,1200,0.0,29.2,temperatura
2004-09-27,1800,0.0,36.1,temperatura
2004-09-28,0,0.0,27.7,temperatura
2004-09-28,1200,0.0,30.0,temperatura
2004-09-28,1800,0.0,35.7,temperatura
2004-10-08,0,0.0,23.8,temperatura
2004-10-08,1200,0.0,24.4,temperatura
2004-10-08,1800,0.0,35.3,temperatura
2004-10-09,0,0.0,26.7,temperatura
2004-10-09,1200,0.0,30.7,temperatura
2004-10-09,1800,0.0,36.5,temperatura
2005-10-11,0,0.0,28.0,temperatura
2005-10-11,1200,0.0,29.1,temperatura
2005-10-11,1800,0.0,35.8,temperatura
2006-09-14,0,0.0,25.0,temperatura
2006-09-14,1200,0.0,26.9,temperatura
2006-09-14,1800,0.0,35.5,temperatura
2006-09-15,0,0.0,28.1,temperatura
2006-09-15,1200,0.0,27.9,temperatura
2006-09-15,1800,0.0,35.6,temperatura
2006-09-17,0,0.0,27.0,temperatura
2006-09-17,1200,0.0,27.4,temperatura
2006-09-17,1800,0.0,36.1,temperatura
2007-09-15,0,0.0,26.0,temperatura
2007-09-15,1200,0.0,28.5,temperatura
2007-09-15,1800,0.0,35.2,temperatura
2007-09-17,0,0.0,26.8,temperatura
2007-09-17,1200,0.0,28.2,temperatura
2007-09-17,1800,0.0,35.3,temperatura
2007-09-18,0,0.0,28.3,temperatura
2007-09-18,1200,0.0,27.8,temperatura
2007-09-18,1800,0.0,35.5,temperatura
2007-09-21,0,0.0,28.0,temperatura
2007-09-21,1200,0.0,28.5,temperatura
2007-09-21,1800,0.0,35.5,temperatura
2007-09-22,0,0.0,28.0,temperatura
2007-09-22,1200,0.0,29.6,temperatura
2007-09-22,1800,0.0,36.3,temperatura
2007-09-23,0,0.0,28.0,temperatura
2007-09-23,1200,0.0,28.9,temperatura
2007-09-23,1800,0.0,36.9,temperatura
2007-10-03,0,0.0,25.6,temperatura
2007-10-03,1200,0.0,24.9,temperatura
2007-10-03,1800,0.0,35.5,temperatura
2007-10-04,0,0.0,27.3,temperatura
2007-10-04,1200,0.0,28.3,temperatura
2007-10-04,1800,0.0,35.2,temperatura
2007-10-05,0,0.0,29.3,temperatura
2007-10-05,1200,0.0,29.2,temperatura
2007-10-05,1800,0.0,35.7,temperatura
2007-10-16,0,0.0,27.7,temperatura
2007-10-16,1200,0.0,28.2,temperatura
2007-10-16,1800,0.0,35.1,temperatura
2007-10-17,0,0.0,26.3,temperatura
2007-10-17,1200,0.0,27.0,temperatura
2007-10-17,1800,0.0,35.9,temperatura
2007-10-29,0,0.0,29.0,temperatura
2007-10-29,1200,0.0,30.8,temperatura
2007-10-29,1800,0.0,35.9,temperatura
2008-09-05,0,0.0,26.7,temperatura
2008-09-05,1200,0.0,27.7,temperatura
2008-09-05,1800,0.0,35.2,temperatura
2008-09-09,0,0.0,24.9,temperatura
2008-09-09,1200,0.0,26.9,temperatura
2008-09-09,1800,0.0,36.3,temperatura
2008-09-10,0,0.0,27.2,temperatura
2008-09-10,1200,0.0,28.0,temperatura
2008-09-10,1800,0.0,35.3,temperatura
2008-09-11,0,0.0,28.0,temperatura
2008-09-11,1200,0.0,28.2,temperatura
2008-09-11,1800,0.0,35.2,temperatura
2008-09-12,0,0.0,27.5,temperatura
2008-09-12,1200,0.0,28.5,temperatura
2008-09-12,1800,0.0,35.1,temperatura
2008-10-15,0,0.0,27.0,temperatura
2008-10-15,1200,0.0,30.2,temperatura
2008-10-15,1800,0.0,35.6,temperatura
2008-10-16,0,0.0,27.6,temperatura
2008-10-16,1200,0.0,32.0,temperatura
2008-10-16,1800,0.0,36.0,temperatura
2008-10-17,0,0.0,28.9,temperatura
2008-10-17,1200,0.0,30.0,temperatura
2008-10-17,1800,0.0,35.8,temperatura
2008-10-28,0,0.0,26.0,temperatura
2008-10-28,1200,0.0,28.5,temperatura
2008-10-28,1800,0.0,35.5,temperatura
2010-09-14,0,0.0,27.7,temperatura
2010-09-14,1200,0.0,25.1,temperatura
2010-09-14,1800,0.0,35.5,temperatura
2010-09-17,0,0.0,27.7,temperatura
2010-09-17,1200,0.0,28.4,temperatura
2010-09-17,1800,0.0,35.6,temperatura
2010-09-18,0,0.0,28.9,temperatura
2010-09-18,1200,0.0,28.3,temperatura
2010-09-18,1800,0.0,37.5,temperatura
2010-09-19,0,0.0,29.8,temperatura
2010-09-19,1200,0.0,26.6,temperatura
2010-09-19,1800,0.0,36.5,temperatura
2010-09-23,0,0.0,27.5,temperatura
2010-09-23,1200,0.0,27.1,temperatura
2010-09-23,1800,0.0,35.5,temperatura
2010-10-13,0,0.0,23.2,temperatura
2010-10-13,1200,0.0,25.4,temperatura
2010-10-13,1800,0.0,35.2,temperatura
2011-08-30,0,0.0,27.4,temperatura
2011-08-30,1200,0.0,30.0,temperatura
2011-08-30,1800,0.0,35.1,temperatura
2011-09-06,0,0.0,24.6,temperatura
2011-09-06,1200,0.0,27.2,temperatura
2011-09-06,1800,0.0,35.2,temperatura
2011-09-07,0,0.0,26.8,temperatura
2011-09-07,1200,0.0,27.4,temperatura
2011-09-07,1800,0.0,35.3,temperatura
2011-09-13,0,0.0,23.6,temperatura
2011-09-13,1200,0.0,24.9,temperatura
2011-09-13,1800,0.0,35.1,temperatura
2011-09-23,0,0.0,26.3,temperatura
2011-09-23,1200,0.0,30.9,temperatura
2011-09-23,1800,0.0,35.6,temperatura
2012-09-11,0,0.0,26.2,temperatura
2012-09-11,1200,0.0,30.6,temperatura
2012-09-11,1800,0.0,35.6,temperatura
2012-09-12,0,0.0,26.8,temperatura
2012-09-12,1200,0.0,29.0,temperatura
2012-09-12,1800,0.0,37.0,temperatura
2012-09-13,0,0.0,28.2,temperatura
2012-09-13,1200,0.0,30.3,temperatura
2012-09-13,1800,0.0,35.2,temperatura
2012-09-14,0,0.0,26.8,temperatura
2012-09-14,1200,0.0,29.2,temperatura
2012-09-14,1800,0.0,35.7,temperatura
2012-09-15,0,0.0,28.8,temperatura
2012-09-15,1200,0.0,26.7,temperatura
2012-09-15,1800,0.0,36.6,temperatura
2012-09-17,0,0.0,26.5,temperatura
2012-09-17,1200,0.0,28.0,temperatura
2012-09-17,1800,0.0,35.1,temperatura
2012-10-02,0,0.0,26.8,temperatura
2012-10-02,1200,0.0,27.8,temperatura
2012-10-02,1800,0.0,35.6,temperatura
2012-10-03,0,0.0,27.8,temperatura
2012-10-03,1200,0.0,27.8,temperatura
2012-10-03,1800,0.0,35.4,temperatura
2012-10-27,0,0.0,27.0,temperatura
2012-10-27,1200,0.0,27.3,temperatura
2012-10-27,1800,0.0,35.5,temperatura
2012-10-28,0,0.0,28.2,temperatura
2012-10-28,1200,0.0,29.2,temperatura
2012-10-28,1800,0.0,36.4,temperatura
2012-10-29,0,0.0,27.8,temperatura
2012-10-29,1200,0.0,31.7,temperatura
2012-10-29,1800,0.0,37.3,temperatura
2012-10-30,0,0.0,29.8,temperatura
2012-10-30,1200,0.0,33.2,temperatura
2012-10-30,1800,0.0,38.1,temperatura
2012-10-31,0,0.0,31.8,temperatura
2012-10-31,1200,0.0,31.6,temperatura
2012-10-31,1800,0.0,36.6,temperatura
2013-09-21,0,0.0,28.5,temperatura
2013-09-21,1200,0.0,27.2,temperatura
2013-09-21,1800,0.0,37.1,temperatura
2014-09-15,0,0.0,26.7,temperatura
2014-09-15,1200,0.0,24.2,temperatura
2014-09-15,1800,0.0,35.9,temperatura
2014-09-18,0,0.0,26.8,temperatura
2014-09-18,1200,0.0,27.9,temperatura
2014-09-18,1800,0.0,36.7,temperatura
2014-10-12,0,0.0,26.0,temperatura
2014-10-12,1200,0.0,28.4,temperatura
2014-10-12,1800,0.0,35.3,temperatura
2014-10-13,0,0.0,27.2,temperatura
2014-10-13,1200,0.0,28.2,temperatura
2014-10-13,1800,0.0,36.3,temperatura
2014-10-15,0,0.0,28.8,temperatura
2014-10-15,1200,0.0,31.7,temperatura
2014-10-15,1800,0.0,37.3,temperatura
2014-10-16,0,0.0,29.4,temperatura
2014-10-16,1200,0.0,30.9,temperatura
2014-10-16,1800,0.0,37.5,temperatura
2014-10-17,0,0.0,30.4,temperatura
2014-10-17,1200,0.0,30.9,temperatura
2014-10-17,1800,0.0,37.5,temperatura
2014-10-18,0,0.0,29.4,temperatura
2014-10-18,1200,0.0,31.6,temperatura
2014-10-18,1800,0.0,37.2,temperatura
2015-09-18,0,0.0,26.4,temperatura
2015-09-18,1200,0.0,27.8,temperatura
2015-09-18,1800,0.0,35.1,temperatura
2015-09-25,0,0.0,25.4,temperatura
2015-09-25,1200,0.0,31.0,temperatura
2015-09-25,1800,0.0,36.0,temperatura
2015-10-02,0,0.0,24.4,temperatura
2015-10-02,1200,0.0,28.6,temperatura
2015-10-02,1800,0.0,35.8,temperatura
2015-10-06,0,0.0,24.2,temperatura
2015-10-06,1200,0.0,26.0,temperatura
2015-10-06,1800,0.0,35.3,temperatura
2015-10-14,0,0.0,27.4,temperatura
2015-10-14,1200,0.0,30.6,temperatura
2015-10-14,1800,0.0,35.3,temperatura
2015-10-15,0,0.0,28.4,temperatura
2015-10-15,1200,0.0,31.3,temperatura
2015-10-15,1800,0.0,37.1,temperatura
2015-10-16,0,0.0,28.7,temperatura
2015-10-16,1200,0.0,30.3,temperatura
2015-10-16,1800,0.0,37.9,temperatura
2015-10-17,0,0.0,28.9,temperatura
2015-10-17,1200,0.0,32.7,temperatura
2015-10-17,1800,0.0,37.7,temperatura
2015-10-18,0,0.0,29.6,temperatura
2015-10-18,1200,0.0,31.5,temperatura
2015-10-18,1800,0.0,37.5,temperatura
2015-10-19,0,0.0,28.3,temperatura
2015-10-19,1200,0.0,29.6,temperatura
2015-10-19,1800,0.0,37.7,temperatura
2015-10-20,0,0.0,30.5,temperatura
2015-10-20,1200,0.0,31.0,temperatura
2015-10-20,1800,0.0,36.0,temperatura
2015-10-21,0,0.0,29.0,temperatura
2015-10-21,1200,0.0,28.8,temperatura
2015-10-21,1800,0.0,36.5,temperatura
2015-10-22,0,0.0,26.7,temperatura
2015-10-22,1200,0.0,31.9,temperatura
2015-10-22,1800,0.0,36.7,temperatura
2016-09-05,0,0.0,38.8,temperatura
2016-09-05,1200,0.0,20.9,temperatura
2016-09-05,1800,0.0,31.3,temperatura
2016-09-29,0,0.0,23.4,temperatura
2016-09-29,1200,0.0,26.2,temperatura
2016-09-29,1800,0.0,35.3,temperatura
2016-09-30,0,0.0,24.8,temperatura
2016-09-30,1200,0.0,28.9,temperatura
2016-09-30,1800,0.0,35.8,temperatura
2017-10-11,0,,28.6,temperatura
2017-10-11,1200,,31.0,temperatura
2017-10-11,1800,,35.5,temperatura
2017-10-12,0,,28.0,temperatura
2017-10-12,1200,,32.1,temperatura
2017-10-12,1800,,36.4,temperatura
2017-10-13,0,,27.5,temperatura
2017-10-13,1200,,32.6,temperatura
2017-10-13,1800,,36.9,temperatura
2017-10-14,0,,28.6,temperatura
2017-10-14,1200,,28.7,temperatura
2017-10-14,1800,,37.3,temperatura
2017-10-15,0,,27.5,temperatura
2017-10-15,1200,,25.8,temperatura
2017-10-15,1800,,36.1,temperatura
2017-10-16,0,,28.2,temperatura
2017-10-16,1200,,28.1,temperatura
2017-10-16,1800,,36.2,temperatura
2017-10-26,0,,26.5,temperatura
2017-10-26,1200,,29.4,temperatura
2017-10-26,1800,,35.4,temperatura
2018-09-24,0,,26.4,temperatura
2018-09-24,1200,,30.0,temperatura
2018-09-24,1800,,35.3,temperatura
2018-09-27,0,,26.8,temperatura
2018-09-27,1200,,26.8,temperatura
2018-09-27,1800,,35.2,temperatura
2019-09-05,0,,27.3,temperatura
2019-09-05,1200,,27.8,temperatura
2019-09-05,1800,,36.1,temperatura
2019-09-11,0,,28.5,temperatura
2019-09-11,1200,,29.4,temperatura
2019-09-11,1800,,36.3,temperatura
2019-09-12,0,,28.3,temperatura
2019-09-12,1200,,30.2,temperatura
2019-09-12,1800,,36.2,temperatura
2019-09-13,0,,29.3,temperatura
2019-09-13,1200,,25.8,temperatura
2019-09-13,1800,,36.0,temperatura
2019-09-14,0,,27.2,temperatura
2019-09-14,1200,,27.9,temperatura
2019-09-14,1800,,36.6,temperatura
2019-09-15,0,,29.2,temperatura
2019-09-15,1200,,27.9,temperatura
2019-09-15,1800,,35.7,temperatura
2019-09-16,0,,26.8,temperatura
2019-09-16,1200,,27.6,temperatura
2019-09-16,1800,,35.2,temperatura
2019-09-17,0,,26.4,temperatura
2019-09-17,1200,,29.0,temperatura
2019-09-17,1800,,36.6,temperatura
2019-09-18,0,,30.8,temperatura
2019-09-18,1200,,29.1,temperatura
2019-09-18,1800,,36.0,temperatura
2019-09-19,0,,30.0,temperatura
2019-09-19,1200,,28.8,temperatura
2019-09-19,1800,,35.8,temperatura
2019-09-21,0,,25.1,temperatura
2019-09-21,1200,,27.4,temperatura
2019-09-21,1800,,35.2,temperatura
2019-09-22,0,,31.0,temperatura
2019-09-22,1200,,27.3,temperatura
2019-09-22,1800,,35.2,temperatura
2019-09-24,0,,28.2,temperatura
2019-09-24,1200,,25.9,temperatura
2019-09-24,1800,,35.5,temperatura
2019-10-04,0,,22.9,temperatura
2019-10-04,1200,,27.1,temperatura
2019-10-04,1800,,35.9,temperatura
2019-10-14,0,,24.4,temperatura
2019-10-14,1200,,27.1,temperatura
2019-10-14,1800,,35.5,temperatura
2019-10-15,0,,25.1,temperatura
2019-10-15,1200,,27.9,temperatura
2019-10-15,1800,,36.1,temperatura
2019-10-17,0,,29.1,temperatura
2019-10-17,1200,,30.3,temperatura
2019-10-17,1800,,35.2,temperatura
2020-09-19,0,,,temperatura
2020-09-19,1200,,28.2,temperatura
2020-09-19,1800,,35.2,temperatura
2020-09-26,0,,25.8,temperatura
2020-09-26,1200,,29.2,temperatura
2020-09-26,1800,,35.2,temperatura
2020-09-27,0,,29.1,temperatura
2020-09-27,1200,,29.9,temperatura
2020-09-27,1800,,36.0,temperatura
2020-09-28,0,,27.6,temperatura
2020-09-28,1200,,31.7,temperatura
2020-09-28,1800,,37.2,temperatura
2020-09-29,0,,28.9,temperatura
2020-09-29,1200,,31.5,temperatura
2020-09-29,1800,,37.5,temperatura
2020-09-30,0,,31.0,temperatura
2020-09-30,1200,,37.3,temperatura
2020-09-30,1800,,,temperatura
2020-10-01,0,,29.8,temperatura
2020-10-01,1200,,31.2,temperatura
2020-10-01,1800,,36.8,temperatura
2020-10-02,0,,28.8,temperatura
2020-10-02,1200,,37.3,temperatura
2020-10-02,1800,,37.3,temperatura
2020-10-03,0,,29.3,temperatura
2020-10-03,1200,,33.4,temperatura
2020-10-03,1800,,38.4,temperatura
2020-10-04,0,,29.1,temperatura
2020-10-04,1200,,34.8,temperatura
2020-10-04,1800,,39.1,temperatura
2020-10-05,0,,30.1,temperatura
2020-10-05,1200,,31.9,temperatura
2020-10-05,1800,,38.7,temperatura
2020-10-06,0,,29.9,temperatura
2020-10-06,1200,,31.9,temperatura
2020-10-06,1800,,38.1,temperatura
2020-10-07,0,,29.3,temperatura
2020-10-07,1200,,33.2,temperatura
2020-10-07,1800,,39.1,temperatura
2020-10-08,0,,32.3,temperatura
2020-10-08,1200,,29.3,temperatura
2020-10-08,1800,,38.7,temperatura
2020-10-09,0,,30.8,temperatura
2020-10-09,1200,,32.4,temperatura
2020-10-09,1800,,36.8,temperatura
2020-10-10,0,,29.8,temperatura
2020-10-10,1200,,22.5,temperatura
2020-10-10,1800,,36.6,temperatura
2020-10-13,0,,23.6,temperatura
2020-10-13,1200,,27.5,temperatura
2020-10-13,1800,,35.1,temperatura
1971-12-24,0,86.0,20.4,precipitacao
1971-12-24,1200,13.2,20.5,precipitacao
1971-12-24,1800,0.0,24.5,precipitacao
1972-09-30,0,28.0,19.9,precipitacao
1972-09-30,1200,0.0,22.8,precipitacao
1972-09-30,1800,66.2,20.7,precipitacao
1972-11-04,0,50.4,20.5,precipitacao
1972-11-04,1200,10.0,22.0,precipitacao
1972-11-04,1800,3.2,24.0,precipitacao
1972-11-25,0,55.0,21.0,precipitacao
1972-11-25,1200,0.7,24.3,precipitacao
1972-11-25,1800,0.0,25.7,precipitacao
1972-12-12,0,0.2,22.7,precipitacao
1972-12-12,1200,51.4,22.6,precipitacao
1972-12-12,1800,0.0,25.5,precipitacao
1973-10-30,0,0.2,21.8,precipitacao
1973-10-30,1200,62.0,21.6,precipitacao
1973-10-30,1800,0.0,27.4,precipitacao
1973-11-14,0,51.3,21.2,precipitacao
1973-11-14,1200,13.6,22.0,precipitacao
1973-11-14,1800,1.7,26.1,precipitacao
1974-01-02,0,12.0,21.0,precipitacao
1974-01-02,1200,59.2,22.0,precipitacao
1974-01-02,1800,0.0,27.4,precipitacao
1974-01-17,0,36.4,20.4,precipitacao
1974-01-17,1200,29.8,20.2,precipitacao
1974-01-17,1800,0.0,26.6,precipitacao
1974-02-26,0,28.2,23.3,precipitacao
1974-02-26,1200,43.2,25.6,precipitacao
1974-02-26,1800,0.0,31.5,precipitacao
1974-03-13,0,2.8,21.2,precipitacao
1974-03-13,1200,40.0,20.4,precipitacao
1974-03-13,1800,19.8,22.3,precipitacao
1974-04-09,0,70.0,19.8,precipitacao
1974-04-09,1200,2.3,19.8,precipitacao
1974-04-09,1800,0.0,22.4,precipitacao
1975-11-07,0,42.0,17.3,precipitacao
1975-11-07,1200,11.4,19.5,precipitacao
1975-11-07,1800,0.0,26.2,precipitacao
1975-11-27,0,68.0,20.0,precipitacao
1975-11-27,1200,3.0,21.6,precipitacao
1975-11-27,1800,0.0,23.5,precipitacao
1975-12-28,0,62.0,20.9,precipitacao
1975-12-28,1200,0.3,22.8,precipitacao
1975-12-28,1800,0.0,28.2,precipitacao
1976-01-28,0,0.0,22.6,precipitacao
1976-01-28,1200,64.4,20.2,precipitacao
1976-01-28,1800,0.0,28.7,precipitacao
1976-02-17,0,0.0,21.2,precipitacao
1976-02-17,1200,60.0,19.4,precipitacao
1976-02-17,1800,1.7,23.3,precipitacao
1976-02-23,0,0.1,21.0,precipitacao
1976-02-23,1200,60.0,20.5,precipitacao
1976-02-23,1800,3.0,23.9,precipitacao
1976-10-26,0,0.2,19.0,precipitacao
1976-10-26,1200,69.4,18.7,precipitacao
1976-10-26,1800,0.0,23.9,precipitacao
1976-11-17,0,50.0,19.9,precipitacao
1976-11-17,1200,4.5,24.7,precipitacao
1976-11-17,1800,0.0,29.4,precipitacao
1976-11-19,0,0.0,23.3,precipitacao
1976-11-19,1200,104.6,18.4,precipitacao
1976-11-19,1800,16.2,23.1,precipitacao
1976-12-22,0,42.0,19.6,precipitacao
1976-12-22,1200,15.0,21.8,precipitacao
1976-12-22,1800,0.0,27.2,precipitacao
1977-02-03,0,6.3,20.7,precipitacao
1977-02-03,1200,48.0,21.2,precipitacao
1977-02-03,1800,0.1,25.1,precipitacao
1977-04-20,0,18.0,19.8,precipitacao
1977-04-20,1200,47.2,20.1,precipitacao
1977-04-20,1800,,,precipitacao
1977-08-29,0,61.0,21.4,precipitacao
1977-08-29,1200,0.0,21.4,precipitacao
1977-08-29,1800,0.0,26.2,precipitacao
1977-11-28,0,2.8,21.4,precipitacao
1977-11-28,1200,49.8,21.1,precipitacao
1977-11-28,1800,0.0,29.9,precipitacao
