1999-01-19,1800,0.0,35.9,temperatura
1999-01-20,0,0.0,26.0,temperatura
1999-01-20,1200,0.0,29.0,temperatura
1999-01-20,1800,0.0,37.0,temperatura
1999-01-21,0,0.0,26.0,temperatura
1999-01-21,1200,0.0,28.2,temperatura
1999-01-21,1800,0.0,36.8,temperatura
1999-01-22,0,0.0,25.3,temperatura
1999-01-22,1200,0.0,28.0,temperatura
1999-01-22,1800,0.0,35.9,temperatura
1999-01-24,0,0.0,25.4,temperatura
1999-01-24,1200,0.0,26.6,temperatura
1999-01-24,1800,0.0,35.4,temperatura
1999-02-02,0,0.0,25.2,temperatura
1999-02-02,1200,0.0,28.0,temperatura
1999-02-02,1800,0.0,35.6,temperatura
1999-02-03,0,0.0,26.0,temperatura
1999-02-03,1200,0.0,29.6,temperatura
1999-02-03,1800,0.0,36.8,temperatura
1999-02-04,0,0.0,25.6,temperatura
1999-02-04,1200,0.0,29.0,temperatura
1999-02-04,1800,0.0,36.6,temperatura
1999-02-08,0,0.0,25.8,temperatura
1999-02-08,1200,0.0,28.0,temperatura
1999-02-08,1800,0.0,36.0,temperatura
1999-02-09,0,0.0,25.0,temperatura
1999-02-09,1200,0.0,29.2,temperatura
1999-02-09,1800,0.0,37.0,temperatura
1999-02-15,0,0.0,26.0,temperatura
1999-02-15,1200,0.0,28.0,temperatura
1999-02-15,1800,0.0,36.8,temperatura
1999-02-16,0,0.0,25.9,temperatura
1999-02-16,1200,0.0,28.2,temperatura
1999-02-16,1800,0.0,36.2,temperatura
1999-03-29,0,0.0,26.0,temperatura
1999-03-29,1200,0.0,26.2,temperatura
1999-03-29,1800,0.0,36.0,temperatura
1999-08-29,0,0.0,19.7,temperatura
1999-08-29,1200,0.0,22.6,temperatura
1999-08-29,1800,0.0,36.0,temperatura
1999-09-04,0,0.0,23.4,temperatura
1999-09-04,1200,0.0,23.4,temperatura
1999-09-04,1800,0.0,35.2,temperatura
1999-09-07,0,0.0,22.2,temperatura
1999-09-07,1200,0.0,24.8,temperatura
1999-09-07,1800,0.0,35.7,temperatura
1999-09-08,0,0.0,24.2,temperatura
1999-09-08,1200,0.0,27.2,temperatura
1999-09-08,1800,0.0,35.2,temperatura
1999-09-29,0,0.0,23.2,temperatura
1999-09-29,1200,0.0,24.5,temperatura
1999-09-29,1800,0.0,36.8,temperatura
1999-10-01,0,0.0,23.4,temperatura
1999-10-01,1200,0.0,23.4,temperatura
1999-10-01,1800,0.0,35.6,temperatura
1999-10-15,0,0.0,20.4,temperatura
1999-10-15,1200,0.0,22.5,temperatura
1999-10-15,1800,0.0,36.6,temperatura
1999-10-16,0,0.0,22.5,temperatura
1999-10-16,1200,0.0,22.9,temperatura
1999-10-16,1800,0.0,36.4,temperatura
1999-11-05,0,0.0,22.6,temperatura
1999-11-05,1200,0.0,26.0,temperatura
1999-11-05,1800,0.0,37.4,temperatura
1999-12-20,0,0.0,24.5,temperatura
1999-12-20,1200,0.0,25.0,temperatura
1999-12-20,1800,0.0,35.2,temperatura
2000-01-13,0,0.0,26.1,temperatura
2000-01-13,1200,0.0,26.6,temperatura
2000-01-13,1800,0.0,35.9,temperatura
2000-01-14,0,0.0,26.6,temperatura
2000-01-14,1200,0.0,29.6,temperatura
2000-01-14,1800,0.0,36.6,temperatura
2000-01-15,0,0.0,26.0,temperatura
2000-01-15,1200,0.0,26.4,temperatura
2000-01-15,1800,0.0,37.2,temperatura
2000-08-25,0,0.0,23.0,temperatura
2000-08-25,1200,0.0,23.9,temperatura
2000-08-25,1800,0.0,35.3,temperatura
2000-08-26,0,0.0,23.9,temperatura
2000-08-26,1200,0.0,27.2,temperatura
2000-08-26,1800,0.0,36.8,temperatura
2000-10-03,0,0.0,25.8,temperatura
2000-10-03,1200,0.0,26.4,temperatura
2000-10-03,1800,0.0,35.7,temperatura
2000-10-04,0,0.0,26.4,temperatura
2000-10-04,1200,0.0,30.0,temperatura
2000-10-04,1800,0.0,36.2,temperatura
2000-10-11,0,0.0,26.0,temperatura
2000-10-11,1200,0.0,28.1,temperatura
2000-10-11,1800,0.0,35.2,temperatura
2000-10-12,0,0.0,26.0,temperatura
2000-10-12,1200,0.0,27.6,temperatura
2000-10-12,1800,0.0,35.8,temperatura
2000-10-13,0,0.0,26.9,temperatura
2000-10-13,1200,0.0,29.1,temperatura
2000-10-13,1800,0.0,36.6,temperatura
2000-10-14,0,0.0,27.5,temperatura
2000-10-14,1200,0.0,27.5,temperatura
2000-10-14,1800,0.0,36.9,temperatura
2000-10-19,0,0.0,26.4,temperatura
2000-10-19,1200,0.0,29.2,temperatura
2000-10-19,1800,0.0,36.2,temperatura
2000-10-21,0,0.0,25.6,temperatura
2000-10-21,1200,3.4,25.8,temperatura
2000-10-21,1800,0.0,36.2,temperatura
2000-10-23,0,0.0,25.9,temperatura
2000-10-23,1200,0.0,29.2,temperatura
2000-10-23,1800,0.0,38.0,temperatura
2000-10-24,0,0.0,27.9,temperatura
2000-10-24,1200,0.0,29.1,temperatura
2000-10-24,1800,0.0,36.8,temperatura
2000-10-25,0,0.0,27.5,temperatura
2000-10-25,1200,0.0,27.8,temperatura
2000-10-25,1800,0.0,36.0,temperatura
2000-10-27,0,0.0,25.1,temperatura
2000-10-27,1200,0.0,27.1,temperatura
2000-10-27,1800,0.0,35.4,temperatura
2001-02-01,0,0.0,28.3,temperatura
2001-02-01,1200,1.1,28.4,temperatura
2001-02-01,1800,0.0,35.6,temperatura
2001-02-02,0,0.0,28.0,temperatura
2001-02-02,1200,0.3,28.1,temperatura
2001-02-02,1800,0.0,36.8,temperatura
2001-02-03,0,0.0,28.1,temperatura
2001-02-03,1200,1.9,28.1,temperatura
2001-02-03,1800,0.0,35.9,temperatura
2001-02-15,0,30.4,23.6,temperatura
2001-02-15,1200,0.0,27.8,temperatura
2001-02-15,1800,0.0,35.4,temperatura
2001-02-16,0,0.0,27.8,temperatura
2001-02-16,1200,0.0,29.1,temperatura
2001-02-16,1800,0.0,35.6,temperatura
2001-03-07,0,0.0,25.0,temperatura
2001-03-07,1200,0.0,27.8,temperatura
2001-03-07,1800,0.0,35.5,temperatura
2001-03-08,0,0.0,27.8,temperatura
2001-03-08,1200,0.0,29.4,temperatura
2001-03-08,1800,0.0,35.2,temperatura
2001-03-19,0,0.0,26.2,temperatura
2001-03-19,1200,0.0,28.1,temperatura
2001-03-19,1800,0.0,35.5,temperatura
2001-03-25,0,0.0,27.3,temperatura
2001-03-25,1200,0.0,27.6,temperatura
2001-03-25,1800,0.0,35.8,temperatura
2001-07-21,0,0.0,20.6,temperatura
2001-07-21,1200,0.0,22.2,temperatura
2001-07-21,1800,0.0,35.1,temperatura
2001-10-04,0,2.2,22.7,temperatura
2001-10-04,1200,0.0,27.6,temperatura
2001-10-04,1800,0.0,35.2,temperatura
2001-11-08,0,0.0,23.8,temperatura
2001-11-08,1200,0.0,25.0,temperatura
2001-11-08,1800,0.0,35.1,temperatura
2002-01-22,0,0.0,26.5,temperatura
2002-01-22,1200,0.0,29.0,temperatura
2002-01-22,1800,0.0,35.4,temperatura
2002-01-29,0,0.0,25.6,temperatura
2002-01-29,1200,0.0,30.4,temperatura
2002-01-29,1800,0.0,35.6,temperatura
2002-02-01,0,0.0,28.5,temperatura
2002-02-01,1200,0.0,29.0,temperatura
2002-02-01,1800,0.0,35.6,temperatura
2002-03-14,0,0.0,27.4,temperatura
2002-03-14,1200,0.0,28.5,temperatura
2002-03-14,1800,0.0,35.2,temperatura
2002-03-20,0,0.0,26.4,temperatura
2002-03-20,1200,0.0,27.7,temperatura
2002-03-20,1800,0.0,35.8,temperatura
2002-04-21,0,0.0,25.8,temperatura
2002-04-21,1200,0.0,27.1,temperatura
2002-04-21,1800,0.0,35.1,temperatura
1961-01-08,0,9.8,25.6,precipitacao
1961-01-08,1200,0.0,25.6,precipitacao
1961-01-08,1800,44.0,26.4,precipitacao
1961-01-10,0,30.0,26.0,precipitacao
1961-01-10,1200,4.8,25.4,precipitacao
1961-01-10,1800,20.8,26.6,precipitacao
1961-01-26,0,10.4,25.6,precipitacao
1961-01-26,1200,54.0,24.8,precipitacao
1961-01-26,1800,12.2,24.2,precipitacao
1961-01-31,0,0.0,26.2,precipitacao
1961-01-31,1200,67.2,24.2,precipitacao
1961-01-31,1800,6.2,25.4,precipitacao
1961-03-07,0,39.0,25.0,precipitacao
1961-03-07,1200,20.0,23.8,precipitacao
1961-03-07,1800,34.2,25.2,precipitacao
1961-12-04,0,54.6,25.0,precipitacao
1961-12-04,1200,0.0,22.4,precipitacao
1961-12-04,1800,0.0,22.2,precipitacao
1962-01-09,0,47.0,25.2,precipitacao
1962-01-09,1200,0.0,25.4,precipitacao
1962-01-09,1800,3.2,26.2,precipitacao
1962-01-11,0,56.0,24.0,precipitacao
1962-01-11,1200,0.0,24.2,precipitacao
1962-01-11,1800,0.0,25.8,precipitacao
1962-01-21,0,55.0,24.0,precipitacao
1962-01-21,1200,0.0,23.8,precipitacao
1962-01-21,1800,0.0,27.0,precipitacao
1962-01-28,0,51.4,24.0,precipitacao
1962-01-28,1200,0.0,24.2,precipitacao
1962-01-28,1800,0.0,29.2,precipitacao
1962-01-31,0,58.0,23.8,precipitacao
1962-01-31,1200,0.0,23.0,precipitacao
1962-01-31,1800,0.0,28.6,precipitacao
1962-02-09,0,14.3,24.0,precipitacao
1962-02-09,1200,60.0,23.0,precipitacao
1962-02-09,1800,0.0,30.6,precipitacao
1962-09-23,0,22.2,21.0,precipitacao
1962-09-23,1200,27.8,20.0,precipitacao
1962-09-23,1800,10.0,19.2,precipitacao
1962-12-24,0,45.0,24.6,precipitacao
1962-12-24,1200,22.6,23.8,precipitacao
1962-12-24,1800,0.0,29.8,precipitacao
1964-12-04,0,0.0,26.0,precipitacao
1964-12-04,1200,55.0,22.2,precipitacao
1964-12-04,1800,10.6,20.4,precipitacao
1965-01-05,0,4.0,24.0,precipitacao
1965-01-05,1200,50.4,22.4,precipitacao
1965-01-05,1800,12.0,22.2,precipitacao
1965-02-02,0,23.2,22.2,precipitacao
1965-02-02,1200,0.0,25.2,precipitacao
1965-02-02,1800,66.0,27.2,precipitacao
1965-04-22,0,55.0,21.0,precipitacao
1965-04-22,1200,0.0,21.4,precipitacao
1965-04-22,1800,1.0,23.0,precipitacao
1976-10-20,0,46.3,,precipitacao
1976-10-20,1200,117.6,,precipitacao
1976-10-20,1800,14.0,,precipitacao
1976-11-22,0,39.2,,precipitacao
1976-11-22,1200,33.5,,precipitacao
1976-11-22,1800,15.8,,precipitacao
1976-12-26,0,46.4,,precipitacao
1976-12-26,1200,26.4,,precipitacao
1976-12-26,1800,0.0,,precipitacao
1977-03-06,0,7.6,,precipitacao
1977-03-06,1200,63.7,,precipitacao
1977-03-06,1800,0.0,,precipitacao
1983-04-07,0,20.2,22.6,precipitacao
1983-04-07,1200,55.4,21.6,precipitacao
1983-04-07,1800,17.4,20.9,precipitacao
1983-05-15,0,61.2,21.9,precipitacao
1983-05-15,1200,8.1,24.7,precipitacao
1983-05-15,1800,0.0,30.7,precipitacao
1983-12-03,0,30.8,21.8,precipitacao
1983-12-03,1200,25.6,20.0,precipitacao
1983-12-03,1800,6.5,21.5,precipitacao
1983-12-24,0,50.6,22.9,precipitacao
1983-12-24,1200,0.0,25.9,precipitacao
1983-12-24,1800,0.0,29.5,precipitacao
1984-01-25,0,53.2,23.9,precipitacao
1984-01-25,1200,0.0,24.9,precipitacao
1984-01-25,1800,0.0,31.5,precipitacao
1984-10-20,0,134.8,21.0,precipitacao
1984-10-20,1200,11.5,20.7,precipitacao
1984-10-20,1800,10.5,22.9,precipitacao
1984-11-19,0,59.2,19.1,precipitacao
1984-11-19,1200,18.0,24.1,precipitacao
1984-11-19,1800,0.0,26.8,precipitacao
1984-11-21,0,54.6,20.1,precipitacao
1984-11-21,1200,22.9,23.4,precipitacao
1984-11-21,1800,0.0,27.7,precipitacao
1984-12-03,0,12.3,23.5,precipitacao
1984-12-03,1200,22.3,23.2,precipitacao
1984-12-03,1800,20.3,23.7,precipitacao
1985-01-28,0,31.3,20.9,precipitacao
1985-01-28,1200,37.4,23.6,precipitacao
1985-01-28,1800,0.0,30.4,precipitacao
1985-03-01,0,12.6,22.5,precipitacao
1985-03-01,1200,67.5,21.9,precipitacao
1985-03-01,1800,0.0,28.5,precipitacao
1985-03-13,0,52.2,22.9,precipitacao
1985-03-13,1200,0.0,26.6,precipitacao
1985-03-13,1800,0.0,30.3,precipitacao
1985-12-28,0,15.6,23.0,precipitacao
1985-12-28,1200,35.6,23.1,precipitacao
1985-12-28,1800,3.2,24.7,precipitacao
1986-01-06,0,40.6,22.9,precipitacao
1986-01-06,1200,21.1,22.4,precipitacao
1986-01-06,1800,0.0,27.0,precipitacao
1986-02-13,0,50.6,23.0,precipitacao
1986-02-13,1200,13.6,22.9,precipitacao
1986-02-13,1800,0.0,32.0,precipitacao
1986-03-28,0,42.6,22.9,precipitacao
1986-03-28,1200,26.8,24.5,precipitacao
1986-03-28,1800,0.0,31.3,precipitacao
1986-04-12,0,0.0,26.5,precipitacao
1986-04-12,1200,58.4,24.5,precipitacao
1986-04-12,1800,0.0,33.5,precipitacao
1986-08-21,0,38.6,20.5,precipitacao
1986-08-21,1200,25.8,19.8,precipitacao
1986-08-21,1800,28.6,22.9,precipitacao
1986-12-07,0,44.0,23.8,precipitacao
1986-12-07,1200,10.2,25.0,precipitacao
1986-12-07,1800,0.0,31.0,precipitacao
1987-01-17,0,40.2,24.0,precipitacao
1987-01-17,1200,15.6,23.6,precipitacao
1987-01-17,1800,0.0,35.0,precipitacao
1987-01-29,0,49.1,21.6,precipitacao
1987-01-29,1200,14.2,21.9,precipitacao
1987-01-29,1800,0.0,30.8,precipitacao
1987-12-08,0,38.6,21.1,precipitacao
1987-12-08,1200,31.8,19.9,precipitacao
1987-12-08,1800,0.0,24.6,precipitacao
1987-12-11,0,37.4,23.5,precipitacao
1987-12-11,1200,19.4,23.5,precipitacao
1987-12-11,1800,4.2,25.0,precipitacao
1987-12-14,0,46.8,20.9,precipitacao
1987-12-14,1200,42.6,19.5,precipitacao
1987-12-14,1800,0.0,23.5,precipitacao
1988-03-06,0,63.4,21.7,precipitacao
1988-03-06,1200,0.0,23.9,precipitacao
1988-03-06,1800,0.0,32.0,precipitacao
1988-04-03,0,26.8,22.0,precipitacao
1988-04-03,1200,36.2,21.9,precipitacao
1988-04-03,1800,0.0,24.0,precipitacao
1988-04-24,0,0.0,25.2,precipitacao
1988-04-24,1200,54.6,21.0,precipitacao
1988-04-24,1800,0.0,27.0,precipitacao
1988-10-07,0,35.8,20.5,precipitacao
1988-10-07,1200,19.0,19.5,precipitacao
1988-10-07,1800,0.0,25.0,precipitacao
1988-11-04,0,6.6,19.0,precipitacao
1988-11-04,1200,50.8,17.5,precipitacao
1988-11-04,1800,,19.7,precipitacao
1989-01-18,0,54.6,21.4,precipitacao
1989-01-18,1200,4.5,24.0,precipitacao
1989-01-18,1800,0.0,29.5,precipitacao
1989-02-05,0,50.8,21.3,precipitacao
1989-02-05,1200,24.8,23.0,precipitacao
1989-02-05,1800,0.0,28.2,precipitacao
1989-02-14,0,68.4,22.2,precipitacao
1989-02-14,1200,8.6,23.8,precipitacao
1989-02-14,1800,0.0,29.0,precipitacao
1989-03-13,0,,,precipitacao
1989-03-13,1200,60.2,22.0,precipitacao
1989-03-13,1800,0.0,27.0,precipitacao
1989-10-05,0,56.4,18.4,precipitacao
1989-10-05,1200,0.0,19.2,precipitacao
1989-10-05,1800,0.0,21.5,precipitacao
1989-12-20,0,30.8,22.0,precipitacao
1989-12-20,1200,21.6,21.4,precipitacao
1989-12-20,1800,22.6,23.0,precipitacao
1989-12-21,0,20.4,19.3,precipitacao
1989-12-21,1200,48.2,20.8,precipitacao
1989-12-21,1800,0.0,25.7,precipitacao
1990-01-25,0,12.6,21.0,precipitacao
1990-01-25,1200,46.2,24.9,precipitacao
1990-01-25,1800,0.0,34.8,precipitacao
1990-02-16,0,54.5,22.9,precipitacao
1990-02-16,1200,0.0,25.9,precipitacao
1990-02-16,1800,0.0,33.9,precipitacao
1990-10-25,0,20.6,20.8,precipitacao
1990-10-25,1200,,21.6,precipitacao
1990-10-25,1800,40.0,18.2,precipitacao
1990-12-15,0,48.6,22.2,precipitacao
1990-12-15,1200,10.0,24.9,precipitacao
1990-12-15,1800,0.0,28.9,precipitacao
1990-12-26,0,36.4,22.0,precipitacao
1990-12-26,1200,18.6,23.5,precipitacao
1990-12-26,1800,0.0,28.5,precipitacao
1991-01-05,0,26.8,21.1,precipitacao
1991-01-05,1200,19.0,22.7,precipitacao
1991-01-05,1800,6.4,23.2,precipitacao
1991-02-14,0,52.8,22.0,precipitacao
1991-02-14,1200,9.2,25.0,precipitacao
1991-02-14,1800,0.0,30.3,precipitacao
1991-03-15,0,63.6,22.1,precipitacao
1991-03-15,1200,0.0,26.8,precipitacao
1991-03-15,1800,0.0,28.1,precipitacao
1991-03-23,0,52.0,22.1,precipitacao
1991-03-23,1200,0.0,22.7,precipitacao
1991-03-23,1800,8.6,24.1,precipitacao
1991-03-30,0,50.6,21.1,precipitacao
1991-03-30,1200,16.2,23.1,precipitacao
1991-03-30,1800,0.0,26.1,precipitacao
1991-04-20,0,13.6,22.1,precipitacao
1991-04-20,1200,47.2,21.5,precipitacao
1991-04-20,1800,6.8,22.5,precipitacao
1991-09-16,0,43.4,18.5,precipitacao
1991-09-16,1200,10.0,21.0,precipitacao
1991-09-16,1800,0.0,29.0,precipitacao
1991-11-02,0,6.2,20.0,precipitacao
1991-11-02,1200,40.6,19.0,precipitacao
1991-11-02,1800,6.2,19.0,precipitacao
1991-12-29,0,0.0,22.2,precipitacao
1991-12-29,1200,66.4,23.9,precipitacao
1991-12-29,1800,0.0,27.9,precipitacao
1992-01-17,0,68.2,22.1,precipitacao
1992-01-17,1200,8.6,22.9,precipitacao
1992-01-17,1800,0.0,27.7,precipitacao
1992-04-09,0,40.2,20.6,precipitacao
1992-04-09,1200,28.2,19.5,precipitacao
1992-04-09,1800,20.6,19.5,precipitacao
1992-04-25,0,0.0,20.5,precipitacao
1992-04-25,1200,90.6,23.2,precipitacao
1992-04-25,1800,2.4,25.6,precipitacao
1992-10-09,0,0.0,19.0,precipitacao
1992-10-09,1200,68.3,19.0,precipitacao
1992-10-09,1800,2.6,20.6,precipitacao
1992-10-21,0,0.0,23.0,precipitacao
1992-10-21,1200,62.6,20.6,precipitacao
1992-10-21,1800,0.0,27.0,precipitacao
1992-11-05,0,0.0,21.0,precipitacao
1992-11-05,1200,53.8,19.0,precipitacao
1992-11-05,1800,40.2,19.0,precipitacao
1992-11-06,0,66.1,19.0,precipitacao
1992-11-06,1200,19.9,20.5,precipitacao
1992-11-06,1800,0.0,23.6,precipitacao
1992-11-27,0,82.4,20.9,precipitacao
1992-11-27,1200,51.2,19.6,precipitacao
1992-11-27,1800,41.4,20.0,precipitacao
1992-12-12,0,0.0,22.6,precipitacao
1992-12-12,1200,54.8,21.0,precipitacao
1992-12-12,1800,6.2,28.7,precipitacao
1993-02-14,0,0.0,23.0,precipitacao
1993-02-14,1200,51.2,22.2,precipitacao
1993-02-14,1800,0.0,30.0,precipitacao
1993-03-02,0,18.6,22.0,precipitacao
1993-03-02,1200,49.4,23.7,precipitacao
1993-03-02,1800,0.0,31.7,precipitacao
1993-03-27,0,0.0,22.0,precipitacao
1993-03-27,1200,52.4,23.5,precipitacao
1993-03-27,1800,0.0,30.0,precipitacao
1993-04-03,0,26.2,20.5,precipitacao
1993-04-03,1200,18.0,26.0,precipitacao
1993-04-03,1800,24.3,28.0,precipitacao
1993-12-31,0,0.0,23.0,precipitacao
1993-12-31,1200,56.8,19.5,precipitacao
1993-12-31,1800,10.6,19.5,precipitacao
1994-01-04,0,92.3,18.0,precipitacao
1994-01-04,1200,37.5,19.0,precipitacao
1994-01-04,1800,4.5,21.0,precipitacao
1994-01-11,0,16.2,20.0,precipitacao
1994-01-11,1200,22.6,20.0,precipitacao
1994-01-11,1800,11.6,21.0,precipitacao
1994-01-12,0,42.6,20.0,precipitacao
1994-01-12,1200,26.6,20.0,precipitacao
1994-01-12,1800,0.0,22.0,precipitacao
1994-03-03,0,50.6,23.0,precipitacao
1994-03-03,1200,12.6,23.0,precipitacao
1994-03-03,1800,10.2,22.0,precipitacao
1994-03-20,0,96.8,21.4,precipitacao
1994-03-20,1200,12.8,22.0,precipitacao
1994-03-20,1800,0.0,22.6,precipitacao
1994-04-19,0,0.0,23.0,precipitacao
1994-04-19,1200,94.6,23.3,precipitacao
1994-04-19,1800,0.0,27.0,precipitacao
1995-02-07,0,0.0,26.6,precipitacao
1995-02-07,1200,55.4,24.6,precipitacao
1995-02-07,1800,0.0,24.6,precipitacao
1995-02-09,0,8.4,21.0,precipitacao
1995-02-09,1200,42.4,22.0,precipitacao
1995-02-09,1800,2.2,27.0,precipitacao
1995-10-29,0,39.6,22.0,precipitacao
1995-10-29,1200,0.0,23.9,precipitacao
1995-10-29,1800,26.6,22.0,precipitacao
1995-12-25,0,51.3,20.4,precipitacao
1995-12-25,1200,0.0,24.8,precipitacao
1995-12-25,1800,0.0,31.6,precipitacao
1996-01-01,0,6.2,20.8,precipitacao
1996-01-01,1200,18.4,23.2,precipitacao
1996-01-01,1800,40.2,24.8,precipitacao
1996-01-11,0,32.0,21.0,precipitacao
1996-01-11,1200,28.4,21.0,precipitacao
1996-01-11,1800,3.6,25.0,precipitacao
1996-03-13,0,42.4,20.7,precipitacao
1996-03-13,1200,14.2,22.3,precipitacao
1996-03-13,1800,0.0,27.0,precipitacao
1996-11-21,0,6.2,17.1,precipitacao
1996-11-21,1200,38.3,20.0,precipitacao
1996-11-21,1800,34.2,20.0,precipitacao
1997-01-02,0,52.4,20.9,precipitacao
1997-01-02,1200,27.3,20.9,precipitacao
1997-01-02,1800,9.5,21.3,precipitacao
1997-01-03,0,20.7,19.4,precipitacao
1997-01-03,1200,24.5,20.0,precipitacao
1997-01-03,1800,16.2,22.1,precipitacao
1997-11-29,0,22.6,22.2,precipitacao
1997-11-29,1200,23.8,20.9,precipitacao
1997-11-29,1800,18.6,24.0,precipitacao
1998-01-08,0,0.0,24.0,precipitacao
1998-01-08,1200,53.6,22.6,precipitacao
1998-01-08,1800,0.0,31.5,precipitacao
1998-02-12,0,0.0,24.8,precipitacao
1998-02-12,1200,70.6,22.0,precipitacao
1998-02-12,1800,0.0,25.9,precipitacao
1998-02-16,0,62.6,21.0,precipitacao
1998-02-16,1200,0.0,22.0,precipitacao
1998-02-16,1800,0.0,26.6,precipitacao
1998-10-30,0,0.0,23.3,precipitacao
1998-10-30,1200,18.8,22.2,precipitacao
1998-10-30,1800,35.8,21.0,precipitacao
1999-03-04,0,19.2,22.0,precipitacao
1999-03-04,1200,34.2,24.0,precipitacao
1999-03-04,1800,0.0,28.8,precipitacao
1999-03-31,0,56.8,22.2,precipitacao
1999-03-31,1200,0.0,24.6,precipitacao
1999-03-31,1800,0.0,29.8,precipitacao
2000-01-20,0,45.5,24.2,precipitacao
2000-01-20,1200,4.1,24.4,precipitacao
2000-01-20,1800,1.4,26.2,precipitacao
2000-02-07,0,39.1,22.6,precipitacao
2000-02-07,1200,7.2,22.6,precipitacao
2000-02-07,1800,11.4,24.8,precipitacao
2000-03-08,0,4.6,22.0,precipitacao
2000-03-08,1200,29.8,20.5,precipitacao
2000-03-08,1800,16.4,23.2,precipitacao
2000-04-15,0,64.2,21.3,precipitacao
2000-04-15,1200,7.8,24.8,precipitacao
2000-04-15,1800,0.0,31.0,precipitacao
2000-11-15,0,29.4,22.1,precipitacao
2000-11-15,1200,66.3,20.8,precipitacao
2000-11-15,1800,8.6,20.6,precipitacao
2000-12-18,0,66.2,20.0,precipitacao
2000-12-18,1200,23.1,19.4,precipitacao
2000-12-18,1800,0.3,22.7,precipitacao
2001-01-01,0,91.8,20.8,precipitacao
2001-01-01,1200,0.0,24.6,precipitacao
2001-01-01,1800,10.2,25.2,precipitacao
2001-01-03,0,18.8,22.0,precipitacao
2001-01-03,1200,33.8,22.0,precipitacao
2001-01-03,1800,0.0,23.8,precipitacao
2001-01-22,0,61.7,23.5,precipitacao
2001-01-22,1200,29.2,26.0,precipitacao
2001-01-22,1800,0.3,24.8,precipitacao
2001-11-04,0,51.4,22.0,precipitacao
2001-11-04,1200,12.0,22.0,precipitacao
2001-11-04,1800,0.0,23.5,precipitacao
2001-11-05,0,23.5,20.0,precipitacao
2001-11-05,1200,32.3,20.4,precipitacao
2001-11-05,1800,3.6,21.4,precipitacao
2002-02-03,0,26.8,22.6,precipitacao
2002-02-03,1200,16.7,21.6,precipitacao
2002-02-03,1800,9.4,23.1,precipitacao
