2013-01-29,2200,0.0,29.0,31.7,temperatura
2013-01-29,2300,0.0,27.0,29.0,temperatura
2013-01-30,0,0.0,25.9,27.0,temperatura
2013-01-30,100,0.0,25.0,25.9,temperatura
2013-01-30,200,0.0,24.2,25.0,temperatura
2013-01-30,300,0.0,24.0,24.2,temperatura
2013-01-30,400,0.0,23.7,24.2,temperatura
2013-01-30,500,0.0,22.6,23.8,temperatura
2013-01-30,600,0.0,22.1,22.7,temperatura
2013-01-30,700,0.0,22.1,22.2,temperatura
2013-01-30,800,0.0,22.1,22.2,temperatura
2013-01-30,900,0.0,22.1,22.3,temperatura
2013-01-30,1000,0.0,23.0,23.0,temperatura
2013-01-30,1100,0.0,25.1,25.1,temperatura
2013-01-30,1200,0.0,27.5,27.5,temperatura
2013-01-30,1300,0.0,29.2,29.4,temperatura
2013-01-30,1400,0.0,30.7,31.3,temperatura
2013-01-30,1500,0.0,32.0,32.6,temperatura
2013-01-30,1600,0.0,33.7,33.9,temperatura
2013-01-30,1700,0.0,34.2,34.6,temperatura
2013-01-30,1800,0.0,34.8,36.1,temperatura
2013-01-30,1900,0.0,35.3,36.6,temperatura
2013-01-30,2000,0.0,35.1,36.1,temperatura
2013-01-30,2100,0.0,33.7,35.3,temperatura
2013-01-30,2200,0.0,31.9,34.1,temperatura
2013-01-30,2300,0.0,28.0,31.9,temperatura
2013-01-31,0,0.0,27.4,28.3,temperatura
2013-01-31,100,0.0,26.5,27.4,temperatura
2013-01-31,200,0.0,25.8,26.8,temperatura
2013-01-31,300,0.0,25.9,26.1,temperatura
2013-01-31,400,0.0,24.5,25.9,temperatura
2013-01-31,500,0.0,23.7,24.5,temperatura
2013-01-31,600,0.0,24.3,24.7,temperatura
2013-01-31,700,0.0,23.3,24.3,temperatura
2013-01-31,800,0.0,23.9,24.0,temperatura
2013-01-31,900,0.0,23.5,23.9,temperatura
2013-01-31,1000,0.0,24.4,24.4,temperatura
2013-01-31,1100,0.0,25.4,25.4,temperatura
2013-01-31,1200,0.0,27.1,27.3,temperatura
2013-01-31,1300,0.0,29.6,30.2,temperatura
2013-01-31,1400,0.0,32.5,32.9,temperatura
2013-01-31,1500,0.0,33.1,33.8,temperatura
2013-01-31,1600,0.0,32.3,34.2,temperatura
2013-01-31,1700,0.0,35.5,35.5,temperatura
2013-01-31,1800,0.0,36.2,36.4,temperatura
2013-01-31,1900,0.0,35.8,36.6,temperatura
2013-01-31,2000,0.0,35.2,36.3,temperatura
2013-01-31,2100,0.0,34.5,35.4,temperatura
2013-01-31,2200,0.0,31.5,35.1,temperatura
2013-01-31,2300,0.0,28.2,31.5,temperatura
2013-02-01,0,0.0,27.2,28.7,temperatura
2013-02-01,100,0.0,26.8,27.7,temperatura
2013-02-01,200,0.0,25.9,26.9,temperatura
2013-02-01,300,0.0,25.0,25.8,temperatura
2013-02-01,400,0.0,25.1,25.3,temperatura
2013-02-01,500,0.0,24.2,25.3,temperatura
2013-02-01,600,0.0,23.3,24.2,temperatura
2013-02-01,700,0.0,24.4,24.6,temperatura
2013-02-01,800,0.0,24.3,24.5,temperatura
2013-02-01,900,0.0,24.2,24.3,temperatura
2013-02-01,1000,0.0,25.5,25.5,temperatura
2013-02-01,1100,0.0,27.8,27.9,temperatura
2013-02-01,1200,0.0,30.6,30.6,temperatura
2013-02-01,1300,0.0,32.4,32.9,temperatura
2013-02-01,1400,0.0,32.8,34.0,temperatura
2013-02-01,1500,0.0,34.1,34.5,temperatura
2013-02-01,1600,0.0,34.8,35.5,temperatura
2013-02-01,1700,0.0,34.9,36.1,temperatura
2013-02-01,1800,0.0,36.3,36.7,temperatura
2013-02-01,1900,0.0,34.8,37.3,temperatura
2013-02-01,2000,0.0,33.9,37.2,temperatura
2013-02-01,2100,0.0,34.7,35.7,temperatura
2013-02-01,2200,0.0,33.5,35.3,temperatura
2013-02-01,2300,0.0,29.8,33.5,temperatura
2013-12-25,0,0.0,26.7,27.2,temperatura
2013-12-25,100,0.0,25.9,26.9,temperatura
2013-12-25,200,0.0,24.6,25.9,temperatura
2013-12-25,300,0.0,23.8,24.9,temperatura
2013-12-25,400,0.0,23.6,23.9,temperatura
2013-12-25,500,0.0,22.8,23.9,temperatura
2013-12-25,600,0.0,22.4,23.2,temperatura
2013-12-25,700,0.0,22.0,22.4,temperatura
2013-12-25,800,0.0,22.7,22.8,temperatura
2013-12-25,900,0.0,22.0,22.8,temperatura
2013-12-25,1000,0.0,24.5,24.5,temperatura
2013-12-25,1100,0.0,27.6,28.3,temperatura
2013-12-25,1200,0.0,29.5,30.2,temperatura
2013-12-25,1300,0.0,31.2,31.2,temperatura
2013-12-25,1400,0.0,32.5,32.7,temperatura
2013-12-25,1500,0.0,33.3,33.3,temperatura
2013-12-25,1600,0.0,34.0,34.6,temperatura
2013-12-25,1700,0.0,34.6,34.7,temperatura
2013-12-25,1800,0.0,34.7,35.1,temperatura
2013-12-25,1900,0.0,34.5,35.1,temperatura
2013-12-25,2000,0.0,33.2,35.2,temperatura
2013-12-25,2100,0.0,33.5,33.8,temperatura
2013-12-25,2200,0.0,33.5,34.1,temperatura
2013-12-25,2300,0.0,29.6,33.7,temperatura
2013-12-26,0,0.0,27.7,29.9,temperatura
2013-12-26,100,0.0,27.8,27.9,temperatura
2013-12-26,200,0.0,26.3,28.0,temperatura
2013-12-26,300,0.0,25.7,26.4,temperatura
2013-12-26,400,0.0,26.3,26.6,temperatura
2013-12-26,500,0.0,25.2,26.3,temperatura
2013-12-26,600,0.0,24.6,25.5,temperatura
2013-12-26,700,0.0,25.0,25.3,temperatura
2013-12-26,800,0.0,24.9,25.3,temperatura
2013-12-26,900,0.0,24.8,25.4,temperatura
2013-12-26,1000,0.0,26.2,26.2,temperatura
2013-12-26,1100,0.0,29.3,29.3,temperatura
2013-12-26,1200,0.0,31.4,31.6,temperatura
2013-12-26,1300,0.0,33.3,33.6,temperatura
2013-12-26,1400,0.0,34.2,34.6,temperatura
2013-12-26,1500,0.0,34.3,35.1,temperatura
2013-12-26,1600,0.0,35.4,36.4,temperatura
2013-12-26,1700,0.0,35.4,36.1,temperatura
2013-12-26,1800,0.0,36.1,36.3,temperatura
2013-12-26,1900,0.0,36.1,36.4,temperatura
2013-12-26,2000,0.0,33.2,36.3,temperatura
2013-12-26,2100,0.0,29.2,33.2,temperatura
2013-12-26,2200,0.0,26.7,29.2,temperatura
2013-12-26,2300,0.0,26.1,27.0,temperatura
2013-12-27,0,0.0,25.8,26.2,temperatura
2013-12-27,100,0.0,25.9,26.0,temperatura
2013-12-27,200,0.0,25.9,26.8,temperatura
2013-12-27,300,0.0,25.6,25.9,temperatura
2013-12-27,400,0.0,25.4,25.6,temperatura
2013-12-27,500,0.0,24.2,25.4,temperatura
2013-12-27,600,0.0,25.3,25.3,temperatura
2013-12-27,700,0.0,24.2,25.3,temperatura
2013-12-27,800,0.0,23.9,24.2,temperatura
2013-12-27,900,0.0,24.2,24.3,temperatura
2013-12-27,1000,0.0,24.2,24.5,temperatura
2013-12-27,1100,0.0,26.1,26.1,temperatura
2013-12-27,1200,0.0,27.9,27.9,temperatura
2013-12-27,1300,0.0,28.8,28.9,temperatura
2013-12-27,1400,0.0,31.7,31.7,temperatura
2013-12-27,1500,0.0,31.6,32.8,temperatura
2013-12-27,1600,0.0,31.4,33.8,temperatura
2013-12-27,1700,0.0,32.9,32.9,temperatura
2013-12-27,1800,0.0,32.0,35.1,temperatura
2013-12-27,1900,0.0,30.6,32.0,temperatura
2013-12-27,2000,0.0,26.5,30.6,temperatura
2013-12-27,2100,0.2,19.3,26.5,temperatura
2013-12-27,2200,0.0,20.9,21.6,temperatura
2013-12-27,2300,0.0,21.1,21.2,temperatura
2014-02-04,0,0.0,28.6,29.4,temperatura
2014-02-04,100,0.0,28.1,28.6,temperatura
2014-02-04,200,0.0,27.7,28.5,temperatura
2014-02-04,300,0.0,26.4,27.7,temperatura
2014-02-04,400,0.0,26.2,26.7,temperatura
2014-02-04,500,0.0,26.0,26.3,temperatura
2014-02-04,600,0.0,24.7,26.5,temperatura
2014-02-04,700,0.0,23.8,24.7,temperatura
2014-02-04,800,0.0,23.9,24.4,temperatura
2014-02-04,900,0.0,23.4,24.1,temperatura
2014-02-04,1000,0.0,23.5,23.5,temperatura
2014-02-04,1100,0.0,25.9,25.9,temperatura
2014-02-04,1200,0.0,26.1,27.1,temperatura
2014-02-04,1300,0.0,28.2,28.2,temperatura
2014-02-04,1400,0.0,31.1,31.1,temperatura
2014-02-04,1500,0.0,32.7,33.1,temperatura
2014-02-04,1600,0.0,33.5,33.9,temperatura
2014-02-04,1700,0.0,34.1,34.3,temperatura
2014-02-04,1800,0.0,34.4,35.0,temperatura
2014-02-04,1900,0.0,34.8,35.3,temperatura
2014-02-04,2000,0.0,32.2,35.1,temperatura
2014-02-04,2100,0.0,31.6,32.2,temperatura
2014-02-04,2200,0.0,30.8,31.8,temperatura
2014-02-04,2300,0.0,27.0,30.8,temperatura
2014-02-05,0,0.0,26.2,27.0,temperatura
2014-02-05,100,0.0,25.9,26.4,temperatura
2014-02-05,200,0.0,25.1,25.9,temperatura
2014-02-05,300,0.0,26.4,26.4,temperatura
2014-02-05,400,0.0,26.2,26.4,temperatura
2014-02-05,500,0.0,26.3,26.4,temperatura
2014-02-05,600,0.0,25.4,26.4,temperatura
2014-02-05,700,0.0,25.3,25.8,temperatura
2014-02-05,800,0.0,24.8,25.4,temperatura
2014-02-05,900,0.0,24.6,25.0,temperatura
2014-02-05,1000,0.0,24.5,24.7,temperatura
2014-02-05,1100,0.0,26.6,26.6,temperatura
2014-02-05,1200,0.0,28.7,28.7,temperatura
2014-02-05,1300,0.0,29.9,30.2,temperatura
2014-02-05,1400,0.0,31.7,31.7,temperatura
2014-02-05,1500,0.0,32.4,32.6,temperatura
2014-02-05,1600,0.0,33.1,33.3,temperatura
2014-02-05,1700,0.0,34.0,34.4,temperatura
2014-02-05,1800,0.0,34.6,34.7,temperatura
2014-02-05,1900,0.0,34.4,35.3,temperatura
2014-02-05,2000,0.0,34.9,35.3,temperatura
2014-02-05,2100,0.0,34.5,35.1,temperatura
2014-02-05,2200,0.0,32.4,34.5,temperatura
2014-02-05,2300,0.0,31.1,32.5,temperatura
2014-02-06,0,0.0,29.2,31.1,temperatura
2014-02-06,100,0.0,29.1,29.5,temperatura
2014-02-06,200,0.0,28.3,29.1,temperatura
2014-02-06,300,0.0,27.6,28.4,temperatura
2014-02-06,400,0.0,27.8,28.3,temperatura
2014-02-06,500,0.0,27.0,27.8,temperatura
2014-02-06,600,0.0,27.2,27.4,temperatura
2014-02-06,700,0.0,27.3,27.6,temperatura
2014-02-06,800,0.0,25.8,27.4,temperatura
2014-02-06,900,0.0,25.0,26.1,temperatura
2014-02-06,1000,0.0,26.8,26.9,temperatura
2014-02-06,1100,0.0,29.2,29.2,temperatura
2014-02-06,1200,0.0,31.1,31.1,temperatura
2014-02-06,1300,0.0,32.6,32.6,temperatura
2014-02-06,1400,0.0,33.7,33.7,temperatura
2014-02-06,1500,0.0,34.8,34.9,temperatura
2014-02-06,1600,0.0,35.7,35.8,temperatura
2014-02-06,1700,0.0,35.9,36.0,temperatura
2014-02-06,1800,0.0,35.6,36.1,temperatura
2014-02-06,1900,0.0,35.9,36.7,temperatura
2014-02-06,2000,0.0,36.3,36.5,temperatura
2014-02-06,2100,0.0,35.0,36.3,temperatura
2014-02-06,2200,0.0,31.4,35.0,temperatura
2014-02-06,2300,0.0,29.6,31.4,temperatura
2014-02-07,0,0.0,29.3,30.1,temperatura
2014-02-07,100,0.0,28.2,29.3,temperatura
2014-02-07,200,0.0,27.3,28.5,temperatura
2014-02-07,300,0.0,26.3,27.3,temperatura
2014-02-07,400,0.0,25.9,26.3,temperatura
2014-02-07,500,0.0,26.1,26.2,temperatura
2014-02-07,600,0.0,25.2,26.3,temperatura
2014-02-07,700,0.0,24.4,25.4,temperatura
2014-02-07,800,0.0,24.7,24.7,temperatura
2014-02-07,900,0.0,24.8,25.0,temperatura
2014-02-07,1000,0.0,25.4,25.4,temperatura
2014-02-07,1100,0.0,28.1,28.1,temperatura
2014-02-07,1200,0.0,29.7,29.7,temperatura
2014-02-07,1300,0.0,31.8,32.1,temperatura
2014-02-07,1400,0.0,33.3,33.3,temperatura
2014-02-07,1500,0.0,34.5,34.7,temperatura
2014-02-07,1600,0.0,35.9,35.9,temperatura
2014-02-07,1700,0.0,36.1,36.6,temperatura
2014-02-07,1800,0.0,36.4,37.0,temperatura
2014-02-07,1900,0.0,36.1,37.1,temperatura
2014-02-07,2000,0.0,36.6,36.8,temperatura
2014-02-07,2100,0.0,34.9,36.6,temperatura
2014-02-07,2200,0.0,32.9,35.4,temperatura
2014-02-07,2300,0.0,31.1,32.9,temperatura
2014-02-08,0,0.0,30.2,31.1,temperatura
2014-02-08,100,0.0,29.2,30.2,temperatura
2014-02-08,200,0.0,27.1,29.5,temperatura
2014-02-08,300,0.0,26.7,27.3,temperatura
2014-02-08,400,0.0,27.4,27.7,temperatura
2014-02-08,500,0.0,28.2,28.5,temperatura
2014-02-08,600,0.0,27.9,28.4,temperatura
2014-02-08,700,0.0,27.4,28.2,temperatura
2014-02-08,800,0.0,26.5,27.6,temperatura
2014-02-08,900,0.0,26.3,27.0,temperatura
2014-02-08,1000,0.0,26.6,26.9,temperatura
2014-02-08,1100,0.0,27.0,27.1,temperatura
2014-02-08,1200,0.0,29.2,29.9,temperatura
2014-02-08,1300,0.0,31.4,31.4,temperatura
2014-02-08,1400,0.0,32.7,32.7,temperatura
2014-02-08,1500,0.0,34.3,34.4,temperatura
2014-02-08,1600,0.0,35.0,35.4,temperatura
2014-02-08,1700,0.0,35.8,36.1,temperatura
2014-02-08,1800,0.0,34.7,36.2,temperatura
2014-02-08,1900,0.0,36.2,36.7,temperatura
2014-02-08,2000,0.0,36.1,36.3,temperatura
2014-02-08,2100,0.0,34.0,36.1,temperatura
2014-02-08,2200,0.0,32.8,34.3,temperatura
2014-02-08,2300,0.0,31.1,32.8,temperatura
2014-02-09,0,0.0,30.1,31.2,temperatura
2014-02-09,100,0.0,27.5,30.1,temperatura
2014-02-09,200,0.0,25.9,27.5,temperatura
2014-02-09,300,0.0,24.5,25.9,temperatura
2014-02-09,400,0.0,23.9,24.5,temperatura
2014-02-09,500,0.0,23.8,24.0,temperatura
2014-02-09,600,0.0,23.4,23.9,temperatura
2014-02-09,700,0.0,23.6,23.6,temperatura
2014-02-09,800,0.0,23.7,24.0,temperatura
2014-02-09,900,0.0,23.8,23.8,temperatura
2014-02-09,1000,0.0,24.2,24.2,temperatura
2014-02-09,1100,0.0,26.6,26.6,temperatura
2014-02-09,1200,0.0,28.8,29.0,temperatura
2014-02-09,1300,0.0,31.5,31.5,temperatura
2014-02-09,1400,0.0,33.4,34.1,temperatura
2014-02-09,1500,0.0,34.9,35.0,temperatura
2014-02-09,1600,0.0,35.3,35.8,temperatura
2014-02-09,1700,0.0,36.3,37.1,temperatura
2014-02-09,1800,0.0,35.6,37.4,temperatura
2014-02-09,1900,0.0,34.8,37.3,temperatura
2014-02-09,2000,0.0,29.4,35.1,temperatura
2014-02-09,2100,0.0,30.3,30.6,temperatura
2014-02-09,2200,0.0,28.2,30.2,temperatura
2014-02-09,2300,0.0,25.6,28.2,temperatura
2014-02-10,0,0.0,27.1,27.2,temperatura
2014-02-10,100,0.0,24.6,27.1,temperatura
2014-02-10,200,0.0,25.2,25.5,temperatura
2014-02-10,300,0.2,23.7,25.2,temperatura
2014-02-10,400,0.0,23.4,23.7,temperatura
2014-02-10,500,0.0,23.0,23.6,temperatura
2014-02-10,600,0.0,23.9,24.1,temperatura
2014-02-10,700,0.0,24.6,24.9,temperatura
2014-02-10,800,0.0,24.0,24.9,temperatura
2014-02-10,900,0.0,22.9,24.1,temperatura
2014-02-10,1000,0.0,23.3,23.3,temperatura
2014-02-10,1100,0.0,26.2,26.2,temperatura
2014-02-10,1200,0.0,27.6,28.2,temperatura
2014-02-10,1300,0.0,28.5,28.7,temperatura
2014-02-10,1400,0.0,30.0,30.1,temperatura
2014-02-10,1500,0.0,32.1,32.1,temperatura
2014-02-10,1600,0.0,33.4,33.9,temperatura
2014-02-10,1700,0.0,34.0,34.8,temperatura
2014-02-10,1800,0.0,34.7,35.2,temperatura
2014-02-10,1900,0.0,30.4,35.6,temperatura
2014-02-10,2000,0.0,29.1,30.7,temperatura
2014-02-10,2100,0.0,29.2,30.0,temperatura
2014-02-10,2200,0.0,29.3,30.3,temperatura
2014-02-10,2300,0.0,25.7,29.3,temperatura
2014-02-11,0,0.0,25.5,25.8,temperatura
2014-02-11,100,0.0,25.4,25.9,temperatura
2014-02-11,200,0.0,25.7,26.0,temperatura
2014-02-11,300,0.0,24.5,25.7,temperatura
2014-02-11,400,0.0,23.7,24.5,temperatura
2014-02-11,500,0.0,23.0,23.8,temperatura
2014-02-11,600,0.0,22.8,23.4,temperatura
2014-02-11,700,0.0,23.2,23.2,temperatura
2014-02-11,800,0.0,23.0,23.3,temperatura
2014-02-11,900,0.0,22.6,23.3,temperatura
2014-02-11,1000,0.0,23.3,23.3,temperatura
2014-02-11,1100,0.0,25.0,25.2,temperatura
2014-02-11,1200,0.0,27.2,27.2,temperatura
2014-02-11,1300,0.0,30.0,30.0,temperatura
2014-02-11,1400,0.0,31.2,31.4,temperatura
2014-02-11,1500,0.0,32.9,32.9,temperatura
2014-02-11,1600,0.0,33.8,34.3,temperatura
2014-02-11,1700,0.0,35.6,35.9,temperatura
2014-02-11,1800,0.0,35.9,36.7,temperatura
2014-02-11,1900,0.0,34.7,37.0,temperatura
2014-02-11,2000,0.0,36.4,37.2,temperatura
2014-02-11,2100,0.0,35.0,37.0,temperatura
2014-02-11,2200,0.0,33.8,35.2,temperatura
2014-02-11,2300,0.0,30.6,33.8,temperatura
2016-01-23,0,0.0,26.6,29.3,temperatura
2016-01-23,100,0.0,24.9,26.6,temperatura
2016-01-23,200,0.0,24.4,24.9,temperatura
2016-01-23,300,0.0,23.5,24.4,temperatura
2016-01-23,400,0.0,23.2,23.5,temperatura
2016-01-23,500,0.0,22.8,23.2,temperatura
2016-01-23,600,0.0,21.8,22.9,temperatura
2016-01-23,700,0.0,22.5,22.5,temperatura
2016-01-23,800,0.0,22.8,22.9,temperatura
2016-01-23,900,0.0,22.0,22.8,temperatura
2016-01-23,1000,0.0,23.1,23.2,temperatura
2016-01-23,1100,0.0,25.4,25.4,temperatura
2016-01-23,1200,0.0,28.1,28.1,temperatura
2016-01-23,1300,0.0,30.4,30.5,temperatura
2016-01-23,1400,0.0,32.1,32.2,temperatura
2016-01-23,1500,0.0,33.1,33.1,temperatura
2016-01-23,1600,0.0,33.3,33.6,temperatura
2016-01-23,1700,0.0,34.5,34.7,temperatura
2016-01-23,1800,0.0,34.6,35.9,temperatura
2016-01-23,1900,0.0,35.0,35.3,temperatura
2016-01-23,2000,0.0,35.2,35.5,temperatura
2016-01-23,2100,0.0,34.4,35.4,temperatura
2016-01-23,2200,0.0,30.7,34.8,temperatura
2016-01-23,2300,0.0,29.0,30.7,temperatura
2016-01-24,0,0.0,27.3,29.2,temperatura
2016-01-24,100,0.0,26.9,27.4,temperatura
2016-01-24,200,0.0,26.1,26.9,temperatura
2016-01-24,300,0.0,24.4,26.1,temperatura
2016-01-24,400,0.0,24.4,25.1,temperatura
2016-01-24,500,0.0,24.3,24.9,temperatura
2016-01-24,600,0.0,24.1,24.4,temperatura
2016-01-24,700,0.0,24.0,24.4,temperatura
2016-01-24,800,0.0,23.6,24.1,temperatura
2016-01-24,900,0.0,23.7,24.1,temperatura
2016-01-24,1000,0.0,24.0,24.0,temperatura
2016-01-24,1100,0.0,26.1,26.1,temperatura
2016-01-24,1200,0.0,28.8,28.8,temperatura
2016-01-24,1300,0.0,30.5,31.0,temperatura
2016-01-24,1400,0.0,32.2,32.9,temperatura
2016-01-24,1500,0.0,33.6,33.8,temperatura
2016-01-24,1600,0.0,34.6,34.6,temperatura
2016-01-24,1700,0.0,34.9,35.1,temperatura
2016-01-24,1800,0.0,34.8,35.7,temperatura
2016-01-24,1900,0.0,34.4,35.8,temperatura
2016-01-24,2000,0.0,34.9,35.4,temperatura
2016-01-24,2100,0.0,34.0,35.3,temperatura
2016-01-24,2200,0.0,32.4,34.0,temperatura
2016-01-24,2300,0.0,30.4,32.4,temperatura
2016-11-26,0,0.0,23.7,25.0,temperatura
2016-11-26,100,0.0,23.1,23.9,temperatura
2016-11-26,200,0.0,22.6,23.4,temperatura
2016-11-26,300,0.0,21.6,22.6,temperatura
2016-11-26,400,0.0,20.9,21.7,temperatura
2016-11-26,500,0.0,20.7,21.1,temperatura
2016-11-26,600,0.0,20.3,20.7,temperatura
2016-11-26,700,0.0,20.5,20.6,temperatura
2016-11-26,800,0.0,20.8,20.8,temperatura
2016-11-26,900,0.0,21.3,21.3,temperatura
2016-11-26,1000,0.0,24.0,24.0,temperatura
2016-11-26,1100,0.0,25.1,25.1,temperatura
2016-11-26,1200,0.0,26.2,26.2,temperatura
2016-11-26,1300,0.0,28.7,28.7,temperatura
2016-11-26,1400,0.0,30.0,30.1,temperatura
2016-11-26,1500,0.0,31.7,31.7,temperatura
2016-11-26,1600,0.0,32.6,32.9,temperatura
2016-11-26,1700,0.0,33.4,34.5,temperatura
2016-11-26,1800,0.0,34.8,34.9,temperatura
2016-11-26,1900,0.0,34.7,35.4,temperatura
2016-11-26,2000,0.0,34.7,35.0,temperatura
2016-11-26,2100,0.0,33.6,34.7,temperatura
2016-11-26,2200,0.0,31.1,33.6,temperatura
2016-11-26,2300,0.0,29.4,31.1,temperatura
2017-12-13,0,0.0,23.3,25.3,temperatura
2017-12-13,100,0.0,22.3,23.3,temperatura
2017-12-13,200,0.0,21.8,22.4,temperatura
2017-12-13,300,0.0,20.9,21.9,temperatura
2017-12-13,400,0.0,20.6,21.1,temperatura
2017-12-13,500,0.0,20.9,21.4,temperatura
2017-12-13,600,0.0,19.3,20.9,temperatura
2017-12-13,700,0.0,18.6,19.3,temperatura
2017-12-13,800,0.0,17.9,18.6,temperatura
2017-12-13,900,0.0,19.6,19.6,temperatura
2017-12-13,1000,0.0,20.9,20.9,temperatura
2017-12-13,1100,0.0,24.2,24.6,temperatura
2017-12-13,1200,0.0,27.2,27.3,temperatura
2017-12-13,1300,0.0,29.0,29.3,temperatura
2017-12-13,1400,0.0,30.8,31.7,temperatura
2017-12-13,1500,0.0,32.0,32.7,temperatura
2017-12-13,1600,0.0,33.0,33.6,temperatura
2017-12-13,1700,0.0,33.7,34.4,temperatura
2017-12-13,1800,0.0,33.4,35.4,temperatura
2017-12-13,1900,0.0,32.4,34.4,temperatura
2017-12-13,2000,0.0,33.5,34.5,temperatura
2017-12-13,2100,0.0,32.7,33.5,temperatura
2017-12-13,2200,0.0,30.8,32.7,temperatura
2017-12-13,2300,0.0,28.4,30.8,temperatura
2017-12-16,0,0.0,25.4,26.2,temperatura
2017-12-16,100,0.0,25.4,25.6,temperatura
2017-12-16,200,0.0,25.4,25.8,temperatura
2017-12-16,300,0.0,24.0,25.4,temperatura
2017-12-16,400,0.0,22.9,24.0,temperatura
2017-12-16,500,0.0,22.8,23.4,temperatura
2017-12-16,600,0.0,22.4,22.8,temperatura
2017-12-16,700,0.0,22.0,22.4,temperatura
2017-12-16,800,0.0,21.6,22.2,temperatura
2017-12-16,900,0.0,21.8,21.8,temperatura
2017-12-16,1000,0.0,23.6,23.6,temperatura
2017-12-16,1100,0.0,28.2,28.3,temperatura
2017-12-16,1200,0.0,29.6,30.0,temperatura
2017-12-16,1300,0.0,32.2,32.6,temperatura
2017-12-16,1400,0.0,33.3,34.0,temperatura
2017-12-16,1500,0.0,34.8,34.8,temperatura
2017-12-16,1600,0.0,34.3,35.1,temperatura
2017-12-16,1700,0.0,34.5,36.0,temperatura
2017-12-16,1800,0.0,35.3,36.2,temperatura
2017-12-16,1900,0.0,36.2,36.2,temperatura
2017-12-16,2000,0.0,35.3,36.8,temperatura
2017-12-16,2100,0.0,34.2,35.7,temperatura
2017-12-16,2200,0.0,32.6,34.4,temperatura
2017-12-16,2300,0.0,31.6,32.6,temperatura
2018-12-11,0,0.0,27.2,27.5,temperatura
2018-12-11,100,0.0,24.1,27.4,temperatura
2018-12-11,200,0.0,23.3,24.1,temperatura
2018-12-11,300,0.0,23.1,24.0,temperatura
2018-12-11,400,0.0,23.0,23.4,temperatura
2018-12-11,500,0.0,22.9,23.2,temperatura
2018-12-11,600,0.0,22.2,22.9,temperatura
2018-12-11,700,0.0,22.1,22.3,temperatura
2018-12-11,800,0.0,22.0,22.1,temperatura
2018-12-11,900,0.0,22.5,22.6,temperatura
2018-12-11,1000,0.0,24.0,24.0,temperatura
2018-12-11,1100,0.0,26.6,26.6,temperatura
2018-12-11,1200,0.0,30.3,30.6,temperatura
2018-12-11,1300,0.0,32.7,32.7,temperatura
2018-12-11,1400,0.0,33.5,33.6,temperatura
2018-12-11,1500,0.0,34.7,34.9,temperatura
2018-12-11,1600,0.0,34.5,35.5,temperatura
2018-12-11,1700,0.0,35.3,36.2,temperatura
2018-12-11,1800,0.0,34.7,35.5,temperatura
2018-12-11,1900,0.0,34.1,34.7,temperatura
2018-12-11,2000,0.0,34.2,34.2,temperatura
2018-12-11,2100,0.0,32.9,34.6,temperatura
2018-12-11,2200,0.0,31.0,32.9,temperatura
2018-12-11,2300,0.0,29.5,31.0,temperatura
2018-12-29,0,0.0,25.1,25.9,temperatura
2018-12-29,100,0.0,24.7,25.5,temperatura
2018-12-29,200,0.0,24.2,25.3,temperatura
2018-12-29,300,0.0,23.9,25.0,temperatura
2018-12-29,400,0.0,24.3,24.3,temperatura
2018-12-29,500,0.0,22.6,24.3,temperatura
2018-12-29,600,0.0,23.1,23.2,temperatura
2018-12-29,700,0.0,22.9,23.1,temperatura
2018-12-29,800,0.0,22.3,22.9,temperatura
2018-12-29,900,0.0,22.3,22.6,temperatura
2018-12-29,1000,0.0,24.0,24.0,temperatura
2018-12-29,1100,0.0,26.4,26.6,temperatura
2018-12-29,1200,0.0,29.3,29.5,temperatura
2018-12-29,1300,0.0,30.4,31.1,temperatura
2018-12-29,1400,0.0,32.2,32.3,temperatura
2018-12-29,1500,0.0,32.9,33.4,temperatura
2018-12-29,1600,0.0,34.1,34.3,temperatura
2018-12-29,1700,0.0,33.2,35.1,temperatura
2018-12-29,1800,0.0,34.7,35.3,temperatura
2018-12-29,1900,0.0,34.9,35.7,temperatura
2018-12-29,2000,0.0,35.0,35.6,temperatura
2018-12-29,2100,0.0,32.3,35.2,temperatura
2018-12-29,2200,0.0,31.1,32.7,temperatura
2018-12-29,2300,0.0,29.0,31.1,temperatura
2018-12-31,0,0.0,25.9,26.4,temperatura
2018-12-31,100,0.0,25.2,25.9,temperatura
2018-12-31,200,0.0,24.2,25.2,temperatura
2018-12-31,300,0.0,23.7,24.3,temperatura
2018-12-31,400,0.0,23.4,23.9,temperatura
2018-12-31,500,0.0,23.5,23.6,temperatura
2018-12-31,600,0.0,22.9,23.6,temperatura
2018-12-31,700,0.0,22.5,22.9,temperatura
2018-12-31,800,0.0,22.4,22.5,temperatura
2018-12-31,900,0.0,22.6,22.6,temperatura
2018-12-31,1000,0.0,23.1,23.1,temperatura
2018-12-31,1100,0.0,25.3,25.8,temperatura
2018-12-31,1200,0.0,27.3,27.3,temperatura
2018-12-31,1300,0.0,29.6,29.6,temperatura
2018-12-31,1400,0.0,30.9,31.8,temperatura
2018-12-31,1500,0.0,32.2,33.3,temperatura
2018-12-31,1600,0.0,32.7,34.0,temperatura
2018-12-31,1700,0.0,32.5,33.6,temperatura
2018-12-31,1800,0.0,33.8,35.1,temperatura
2018-12-31,1900,0.0,31.9,34.8,temperatura
