2018-12-20,1200,0.0,25.1,25.1,precipitacao
2018-12-20,1300,0.0,26.2,27.2,precipitacao
2018-12-20,1400,0.0,29.3,29.4,precipitacao
2018-12-20,1500,0.0,29.6,31.0,precipitacao
2018-12-20,1600,0.0,32.1,32.6,precipitacao
2018-12-20,1700,0.0,30.4,32.1,precipitacao
2018-12-20,1800,0.0,31.4,33.9,precipitacao
2018-12-20,1900,0.0,31.4,32.1,precipitacao
2018-12-20,2000,0.0,28.8,31.4,precipitacao
2018-12-20,2100,0.2,21.7,28.8,precipitacao
2018-12-20,2200,58.2,18.7,21.7,precipitacao
2018-12-20,2300,11.6,18.9,20.0,precipitacao
2019-10-09,0,0.0,18.0,18.1,precipitacao
2019-10-09,100,0.0,17.5,18.1,precipitacao
2019-10-09,200,0.4,17.8,17.9,precipitacao
2019-10-09,300,3.0,17.1,17.8,precipitacao
2019-10-09,400,0.6,17.2,17.2,precipitacao
2019-10-09,500,11.6,16.7,17.2,precipitacao
2019-10-09,600,0.2,16.7,16.7,precipitacao
2019-10-09,700,3.6,16.5,16.9,precipitacao
2019-10-09,800,8.6,16.3,16.6,precipitacao
2019-10-09,900,8.4,16.2,16.3,precipitacao
2019-10-09,1000,5.6,16.4,16.4,precipitacao
2019-10-09,1100,4.6,16.8,16.8,precipitacao
2019-10-09,1200,6.6,16.6,16.8,precipitacao
2019-10-09,1300,5.6,16.7,16.8,precipitacao
2019-10-09,1400,3.6,17.0,17.4,precipitacao
2019-10-09,1500,2.2,17.5,17.5,precipitacao
2019-10-09,1600,1.0,17.7,17.8,precipitacao
2019-10-09,1700,0.6,18.0,18.5,precipitacao
2019-10-09,1800,0.0,18.2,18.6,precipitacao
2019-10-09,1900,0.4,17.7,18.2,precipitacao
2019-10-09,2000,0.2,17.5,17.8,precipitacao
2019-10-09,2100,0.2,17.1,17.6,precipitacao
2019-10-09,2200,1.6,16.6,17.1,precipitacao
2019-10-09,2300,0.0,16.5,16.9,precipitacao
2019-12-01,0,1.8,20.0,20.2,precipitacao
2019-12-01,100,0.8,19.8,20.0,precipitacao
2019-12-01,200,0.6,20.0,20.1,precipitacao
2019-12-01,300,4.4,19.8,20.0,precipitacao
2019-12-01,400,20.4,19.1,20.0,precipitacao
2019-12-01,500,25.6,18.3,19.3,precipitacao
2019-12-01,600,0.4,18.3,18.4,precipitacao
2019-12-01,700,0.0,18.5,18.6,precipitacao
2019-12-01,800,0.0,19.0,19.0,precipitacao
2019-12-01,900,0.0,19.7,19.7,precipitacao
2019-12-01,1000,0.2,20.0,20.0,precipitacao
2019-12-01,1100,0.0,21.4,21.6,precipitacao
2019-12-01,1200,0.0,22.0,23.3,precipitacao
2019-12-01,1300,0.0,22.7,23.7,precipitacao
2019-12-01,1400,0.0,24.7,25.1,precipitacao
2019-12-01,1500,0.0,25.8,26.3,precipitacao
2019-12-01,1600,0.0,26.5,26.8,precipitacao
2019-12-01,1700,0.0,27.5,27.5,precipitacao
2019-12-01,1800,0.0,23.9,27.7,precipitacao
2019-12-01,1900,0.0,21.5,23.9,precipitacao
2019-12-01,2000,4.4,20.4,21.5,precipitacao
2019-12-01,2100,0.0,21.2,21.6,precipitacao
2019-12-01,2200,0.0,22.1,22.2,precipitacao
2019-12-01,2300,0.0,21.6,22.3,precipitacao
2020-01-11,0,0.0,23.5,24.1,precipitacao
2020-01-11,100,0.0,22.5,23.8,precipitacao
2020-01-11,200,0.0,21.8,22.5,precipitacao
2020-01-11,300,0.0,21.8,21.9,precipitacao
2020-01-11,400,0.0,20.6,21.8,precipitacao
2020-01-11,500,0.0,20.0,20.6,precipitacao
2020-01-11,600,0.0,19.5,20.4,precipitacao
2020-01-11,700,0.0,19.7,19.8,precipitacao
2020-01-11,800,0.0,19.4,19.7,precipitacao
2020-01-11,900,0.0,19.5,19.8,precipitacao
2020-01-11,1000,0.0,20.8,20.8,precipitacao
2020-01-11,1100,0.0,22.9,22.9,precipitacao
2020-01-11,1200,0.0,24.8,25.3,precipitacao
2020-01-11,1300,0.0,26.1,26.2,precipitacao
2020-01-11,1400,0.0,26.5,26.6,precipitacao
2020-01-11,1500,0.0,28.2,28.6,precipitacao
2020-01-11,1600,0.0,29.6,30.2,precipitacao
2020-01-11,1700,0.0,27.2,30.7,precipitacao
2020-01-11,1800,29.2,20.4,27.2,precipitacao
2020-01-11,1900,20.6,19.7,21.1,precipitacao
2020-01-11,2000,0.2,20.2,20.2,precipitacao
2020-01-11,2100,0.6,20.0,20.6,precipitacao
2020-01-11,2200,0.6,20.0,20.2,precipitacao
2020-01-11,2300,0.0,20.2,20.3,precipitacao
2020-02-11,0,0.0,19.1,19.8,precipitacao
2020-02-11,100,0.0,19.0,19.1,precipitacao
2020-02-11,200,0.6,18.6,19.0,precipitacao
2020-02-11,300,7.6,18.2,18.6,precipitacao
2020-02-11,400,3.6,18.1,18.2,precipitacao
2020-02-11,500,12.6,17.9,18.2,precipitacao
2020-02-11,600,17.4,17.6,17.9,precipitacao
2020-02-11,700,3.4,17.6,17.7,precipitacao
2020-02-11,800,15.2,17.4,17.6,precipitacao
2020-02-11,900,1.4,17.4,17.5,precipitacao
2020-02-11,1000,1.2,17.4,17.5,precipitacao
2020-02-11,1100,1.2,17.6,17.8,precipitacao
2020-02-11,1200,1.4,18.3,18.7,precipitacao
2020-02-11,1300,3.0,18.3,18.6,precipitacao
2020-02-11,1400,1.2,18.9,19.3,precipitacao
2020-02-11,1500,0.2,19.1,19.3,precipitacao
2020-02-11,1600,0.8,19.0,20.1,precipitacao
2020-02-11,1700,3.2,18.7,19.0,precipitacao
2020-02-11,1800,0.4,19.0,19.5,precipitacao
2020-02-11,1900,0.6,19.0,19.2,precipitacao
2020-02-11,2000,4.2,18.0,19.0,precipitacao
2020-02-11,2100,1.2,18.3,18.5,precipitacao
2020-02-11,2200,0.2,18.2,18.4,precipitacao
2020-02-11,2300,0.0,18.4,18.5,precipitacao
2020-12-27,0,0.0,20.6,20.8,precipitacao
2020-12-27,100,26.4,16.0,20.6,precipitacao
2020-12-27,200,6.2,15.8,16.1,precipitacao
2020-12-27,300,5.8,15.9,15.9,precipitacao
2020-12-27,400,0.8,16.3,16.5,precipitacao
2020-12-27,500,3.8,16.1,16.5,precipitacao
2020-12-27,600,6.2,16.1,16.2,precipitacao
2020-12-27,700,6.8,15.8,16.2,precipitacao
2020-12-27,800,9.8,15.6,16.0,precipitacao
2020-12-27,900,2.6,15.9,15.9,precipitacao
2020-12-27,1000,0.0,16.7,16.9,precipitacao
2020-12-27,1100,0.0,17.7,17.8,precipitacao
2020-12-27,1200,0.6,17.2,17.8,precipitacao
2020-12-27,1300,0.2,18.5,18.8,precipitacao
2020-12-27,1400,1.2,18.2,18.6,precipitacao
2020-12-27,1500,4.2,17.9,18.3,precipitacao
2020-12-27,1600,2.8,18.0,18.2,precipitacao
2020-12-27,1700,0.0,19.4,19.4,precipitacao
2020-12-27,1800,0.0,19.5,20.3,precipitacao
2020-12-27,1900,0.0,19.7,20.1,precipitacao
2020-12-27,2000,0.0,19.3,19.7,precipitacao
2020-12-27,2100,0.0,18.7,19.3,precipitacao
2020-12-27,2200,0.0,18.5,18.7,precipitacao
2020-12-27,2300,0.2,17.9,18.5,precipitacao
