2014-11-28,100,13.2,19.0,19.0,precipitacao
2014-11-28,200,6.0,19.1,19.1,precipitacao
2014-11-28,300,9.6,18.9,19.1,precipitacao
2014-11-28,400,8.2,18.6,18.9,precipitacao
2014-11-28,500,2.2,18.4,18.7,precipitacao
2014-11-28,600,0.0,18.3,18.4,precipitacao
2014-11-28,700,0.2,18.3,18.4,precipitacao
2014-11-28,800,0.2,18.2,18.4,precipitacao
2014-11-28,900,0.2,18.3,18.3,precipitacao
2014-11-28,1000,0.0,19.4,19.4,precipitacao
2014-11-28,1100,0.0,20.8,20.8,precipitacao
2014-11-28,1200,0.0,21.1,21.1,precipitacao
2014-11-28,1300,0.0,22.2,22.3,precipitacao
2014-11-28,1400,0.0,23.0,23.5,precipitacao
2014-11-28,1500,0.0,23.9,23.9,precipitacao
2014-11-28,1600,0.0,24.8,25.1,precipitacao
2014-11-28,1700,0.0,25.0,25.3,precipitacao
2014-11-28,1800,0.0,25.5,26.1,precipitacao
2014-11-28,1900,7.0,20.0,25.5,precipitacao
2014-11-28,2000,19.6,19.1,20.0,precipitacao
2014-11-28,2100,7.6,18.9,19.2,precipitacao
2014-11-28,2200,4.0,19.2,19.3,precipitacao
2014-11-28,2300,0.2,19.6,19.7,precipitacao
2015-02-17,0,0.0,19.4,19.7,precipitacao
2015-02-17,100,0.0,19.1,19.4,precipitacao
2015-02-17,200,0.0,19.1,19.4,precipitacao
2015-02-17,300,0.0,18.6,19.3,precipitacao
2015-02-17,400,0.0,18.5,18.7,precipitacao
2015-02-17,500,0.0,18.5,18.6,precipitacao
2015-02-17,600,0.0,18.3,18.5,precipitacao
2015-02-17,700,0.0,18.1,18.5,precipitacao
2015-02-17,800,0.0,18.0,18.2,precipitacao
2015-02-17,900,0.0,17.8,18.0,precipitacao
2015-02-17,1000,0.2,18.3,18.4,precipitacao
2015-02-17,1100,0.0,19.5,19.5,precipitacao
2015-02-17,1200,0.0,20.7,20.8,precipitacao
2015-02-17,1300,0.0,22.8,22.8,precipitacao
2015-02-17,1400,0.0,24.2,24.7,precipitacao
2015-02-17,1500,0.0,25.9,27.0,precipitacao
2015-02-17,1600,0.0,26.0,27.0,precipitacao
2015-02-17,1700,14.0,19.4,26.9,precipitacao
2015-02-17,1800,2.2,24.7,24.7,precipitacao
2015-02-17,1900,0.0,24.9,26.7,precipitacao
2015-02-17,2000,0.2,20.7,25.0,precipitacao
2015-02-17,2100,41.4,18.0,20.7,precipitacao
2015-02-17,2200,5.2,18.2,18.3,precipitacao
2015-02-17,2300,1.8,18.6,18.7,precipitacao
2015-03-17,0,0.0,21.8,22.0,precipitacao
2015-03-17,100,0.0,21.0,22.4,precipitacao
2015-03-17,200,0.0,20.8,21.7,precipitacao
2015-03-17,300,0.0,20.8,21.0,precipitacao
2015-03-17,400,14.6,17.1,20.8,precipitacao
2015-03-17,500,3.6,17.3,17.4,precipitacao
2015-03-17,600,1.0,17.5,17.7,precipitacao
2015-03-17,700,16.0,17.1,17.6,precipitacao
2015-03-17,800,10.8,17.3,17.3,precipitacao
2015-03-17,900,4.6,17.3,17.4,precipitacao
2015-03-17,1000,1.8,17.6,17.6,precipitacao
2015-03-17,1100,0.8,17.8,17.8,precipitacao
2015-03-17,1200,1.2,18.3,18.3,precipitacao
2015-03-17,1300,0.4,18.9,18.9,precipitacao
2015-03-17,1400,0.8,19.5,19.5,precipitacao
2015-03-17,1500,0.2,19.9,19.9,precipitacao
2015-03-17,1600,0.4,20.7,20.7,precipitacao
2015-03-17,1700,0.0,22.3,22.3,precipitacao
2015-03-17,1800,0.0,22.5,22.5,precipitacao
2015-03-17,1900,0.0,23.0,23.0,precipitacao
2015-03-17,2000,0.2,21.9,23.0,precipitacao
2015-03-17,2100,0.0,20.7,21.9,precipitacao
2015-03-17,2200,0.0,20.0,20.7,precipitacao
2015-03-17,2300,0.0,19.7,20.0,precipitacao
2015-03-23,0,0.0,19.9,20.4,precipitacao
2015-03-23,100,0.0,19.4,20.0,precipitacao
2015-03-23,200,11.8,19.0,19.7,precipitacao
2015-03-23,300,7.2,18.6,19.0,precipitacao
2015-03-23,400,15.0,18.3,18.6,precipitacao
2015-03-23,500,1.6,18.3,18.3,precipitacao
2015-03-23,600,4.4,17.8,18.2,precipitacao
2015-03-23,700,1.4,18.1,18.1,precipitacao
2015-03-23,800,0.8,18.1,18.1,precipitacao
2015-03-23,900,1.8,17.7,18.1,precipitacao
2015-03-23,1000,6.2,17.8,18.0,precipitacao
2015-03-23,1100,0.0,18.2,18.2,precipitacao
2015-03-23,1200,2.0,17.8,18.9,precipitacao
2015-03-23,1300,5.4,18.6,18.7,precipitacao
2015-03-23,1400,0.0,21.4,22.3,precipitacao
2015-03-23,1500,0.0,22.1,22.5,precipitacao
2015-03-23,1600,0.0,22.9,23.7,precipitacao
2015-03-23,1700,0.6,21.4,23.0,precipitacao
2015-03-23,1800,0.6,23.5,23.9,precipitacao
2015-03-23,1900,0.2,24.0,24.7,precipitacao
2015-03-23,2000,0.0,22.6,24.7,precipitacao
2015-03-23,2100,0.0,22.6,22.9,precipitacao
2015-03-23,2200,0.0,21.2,22.6,precipitacao
2015-03-23,2300,0.2,20.3,21.2,precipitacao
2015-09-09,0,0.0,21.0,21.0,precipitacao
2015-09-09,100,0.0,19.3,21.2,precipitacao
2015-09-09,200,0.4,18.1,20.1,precipitacao
2015-09-09,300,11.0,16.9,18.2,precipitacao
2015-09-09,400,10.6,16.7,17.0,precipitacao
2015-09-09,500,4.4,16.6,16.7,precipitacao
2015-09-09,600,7.8,16.6,16.6,precipitacao
2015-09-09,700,4.4,16.5,16.6,precipitacao
2015-09-09,800,3.0,16.6,16.6,precipitacao
2015-09-09,900,2.8,16.4,16.9,precipitacao
2015-09-09,1000,2.2,16.0,16.3,precipitacao
2015-09-09,1100,1.6,15.7,16.1,precipitacao
2015-09-09,1200,1.8,16.2,16.2,precipitacao
2015-09-09,1300,0.2,16.5,16.5,precipitacao
2015-09-09,1400,0.2,17.0,17.0,precipitacao
2015-09-09,1500,0.0,18.7,19.0,precipitacao
2015-09-09,1600,0.0,19.3,19.5,precipitacao
2015-09-09,1700,0.0,19.8,19.9,precipitacao
2015-09-09,1800,0.0,19.1,19.8,precipitacao
2015-09-09,1900,0.0,19.0,19.1,precipitacao
2015-09-09,2000,0.0,18.6,19.0,precipitacao
2015-09-09,2100,0.0,18.1,18.7,precipitacao
2015-09-09,2200,0.0,17.2,18.1,precipitacao
2015-09-09,2300,0.0,16.8,17.4,precipitacao
2015-11-01,0,0.0,22.2,24.6,precipitacao
2015-11-01,100,0.0,23.0,23.4,precipitacao
2015-11-01,200,0.0,21.0,23.0,precipitacao
2015-11-01,300,0.0,21.1,21.7,precipitacao
2015-11-01,400,0.0,19.9,21.1,precipitacao
2015-11-01,500,0.0,18.5,20.1,precipitacao
2015-11-01,600,0.0,18.5,18.6,precipitacao
2015-11-01,700,0.0,18.2,18.6,precipitacao
2015-11-01,800,0.0,17.3,18.6,precipitacao
2015-11-01,900,0.0,18.2,18.2,precipitacao
2015-11-01,1000,0.0,19.7,19.7,precipitacao
2015-11-01,1100,0.0,21.0,21.0,precipitacao
2015-11-01,1200,0.0,24.3,24.4,precipitacao
2015-11-01,1300,0.0,25.6,25.7,precipitacao
2015-11-01,1400,0.0,26.6,27.0,precipitacao
2015-11-01,1500,0.0,26.9,28.4,precipitacao
2015-11-01,1600,0.0,26.4,27.4,precipitacao
2015-11-01,1700,0.0,28.6,30.2,precipitacao
2015-11-01,1800,0.0,28.3,30.5,precipitacao
2015-11-01,1900,0.0,27.5,28.3,precipitacao
2015-11-01,2000,0.0,26.8,27.8,precipitacao
2015-11-01,2100,0.0,23.4,26.8,precipitacao
2015-11-01,2200,2.0,20.3,23.4,precipitacao
2015-11-01,2300,53.4,18.6,20.3,precipitacao
2015-12-03,0,0.6,19.1,19.3,precipitacao
2015-12-03,100,0.0,19.2,19.2,precipitacao
2015-12-03,200,0.0,19.1,19.3,precipitacao
2015-12-03,300,0.0,19.0,19.1,precipitacao
2015-12-03,400,4.2,19.0,19.2,precipitacao
2015-12-03,500,17.8,18.9,19.1,precipitacao
2015-12-03,600,8.2,18.9,18.9,precipitacao
2015-12-03,700,3.6,18.7,18.9,precipitacao
2015-12-03,800,4.6,18.6,18.7,precipitacao
2015-12-03,900,1.4,18.7,18.7,precipitacao
2015-12-03,1000,0.0,19.2,19.2,precipitacao
2015-12-03,1100,0.0,21.1,21.1,precipitacao
2015-12-03,1200,0.0,22.0,22.2,precipitacao
2015-12-03,1300,0.0,23.9,24.0,precipitacao
2015-12-03,1400,0.0,25.0,25.2,precipitacao
2015-12-03,1500,0.0,26.7,27.4,precipitacao
2015-12-03,1600,0.0,28.0,29.0,precipitacao
2015-12-03,1700,0.0,29.2,29.7,precipitacao
2015-12-03,1800,0.0,29.9,30.7,precipitacao
2015-12-03,1900,0.0,29.5,30.8,precipitacao
2015-12-03,2000,0.0,28.6,30.0,precipitacao
2015-12-03,2100,0.0,26.8,28.7,precipitacao
2015-12-03,2200,8.6,19.7,26.8,precipitacao
2015-12-03,2300,12.0,19.8,19.8,precipitacao
2016-01-16,0,0.4,20.9,21.0,precipitacao
2016-01-16,100,0.2,20.8,20.9,precipitacao
2016-01-16,200,0.6,20.9,20.9,precipitacao
2016-01-16,300,2.0,20.7,20.9,precipitacao
2016-01-16,400,2.6,20.6,20.7,precipitacao
2016-01-16,500,2.2,20.6,20.7,precipitacao
2016-01-16,600,6.4,20.2,20.6,precipitacao
2016-01-16,700,4.4,20.2,20.3,precipitacao
2016-01-16,800,3.8,20.2,20.3,precipitacao
2016-01-16,900,6.2,20.1,20.3,precipitacao
2016-01-16,1000,2.4,20.0,20.1,precipitacao
2016-01-16,1100,1.2,19.9,20.0,precipitacao
2016-01-16,1200,3.2,20.1,20.1,precipitacao
2016-01-16,1300,7.2,20.1,20.3,precipitacao
2016-01-16,1400,12.0,20.2,20.3,precipitacao
2016-01-16,1500,12.2,20.3,20.4,precipitacao
2016-01-16,1600,6.0,20.7,20.8,precipitacao
2016-01-16,1700,3.2,21.0,21.4,precipitacao
2016-01-16,1800,4.6,20.4,21.1,precipitacao
2016-01-16,1900,0.8,20.4,20.5,precipitacao
2016-01-16,2000,1.4,20.1,20.6,precipitacao
2016-01-16,2100,0.6,19.7,20.2,precipitacao
2016-01-16,2200,0.0,19.5,19.7,precipitacao
2016-01-16,2300,0.2,19.0,19.6,precipitacao
2016-01-28,0,4.6,20.1,20.2,precipitacao
2016-01-28,100,1.4,20.5,20.7,precipitacao
2016-01-28,200,0.2,20.5,20.5,precipitacao
2016-01-28,300,12.2,20.3,20.7,precipitacao
2016-01-28,400,12.0,19.9,20.5,precipitacao
2016-01-28,500,4.2,19.3,19.9,precipitacao
2016-01-28,600,7.0,18.8,19.5,precipitacao
2016-01-28,700,12.0,18.7,18.8,precipitacao
2016-01-28,800,0.8,18.7,19.0,precipitacao
2016-01-28,900,0.0,18.7,18.8,precipitacao
2016-01-28,1000,0.0,19.9,19.9,precipitacao
2016-01-28,1100,0.0,22.2,22.8,precipitacao
2016-01-28,1200,0.0,22.5,23.0,precipitacao
2016-01-28,1300,0.0,23.5,24.6,precipitacao
2016-01-28,1400,0.0,24.8,25.5,precipitacao
2016-01-28,1500,0.0,25.4,25.7,precipitacao
2016-01-28,1600,0.2,27.4,27.4,precipitacao
2016-01-28,1700,0.0,27.2,28.4,precipitacao
2016-01-28,1800,0.0,26.2,27.7,precipitacao
2016-01-28,1900,0.0,24.0,26.2,precipitacao
2016-01-28,2000,0.0,24.4,24.4,precipitacao
2016-01-28,2100,0.0,23.3,24.4,precipitacao
2016-01-28,2200,11.2,19.1,23.3,precipitacao
2016-01-28,2300,4.0,19.6,19.6,precipitacao
2016-02-21,0,2.2,18.9,19.1,precipitacao
2016-02-21,100,0.2,18.9,19.0,precipitacao
2016-02-21,200,0.0,19.1,19.4,precipitacao
2016-02-21,300,5.4,18.7,19.4,precipitacao
2016-02-21,400,5.6,18.5,19.2,precipitacao
2016-02-21,500,0.0,18.9,18.9,precipitacao
2016-02-21,600,0.0,18.9,19.0,precipitacao
2016-02-21,700,0.0,18.7,19.0,precipitacao
2016-02-21,800,0.0,18.3,18.7,precipitacao
2016-02-21,900,0.0,18.2,18.5,precipitacao
2016-02-21,1000,0.0,18.5,18.5,precipitacao
2016-02-21,1100,0.0,20.0,20.1,precipitacao
2016-02-21,1200,0.0,22.6,22.6,precipitacao
2016-02-21,1300,0.0,25.2,25.3,precipitacao
2016-02-21,1400,0.0,26.4,26.5,precipitacao
2016-02-21,1500,0.0,28.0,28.4,precipitacao
2016-02-21,1600,0.4,24.1,28.9,precipitacao
2016-02-21,1700,0.0,27.2,27.2,precipitacao
2016-02-21,1800,0.0,27.2,27.9,precipitacao
2016-02-21,1900,0.0,24.9,27.2,precipitacao
2016-02-21,2000,0.0,25.4,25.7,precipitacao
2016-02-21,2100,0.0,24.2,25.4,precipitacao
2016-02-21,2200,7.8,19.5,24.2,precipitacao
2016-02-21,2300,37.2,18.6,19.9,precipitacao
2016-03-07,0,0.0,22.0,23.0,precipitacao
2016-03-07,100,0.0,21.2,22.3,precipitacao
2016-03-07,200,0.0,20.6,21.8,precipitacao
2016-03-07,300,0.0,20.9,21.4,precipitacao
2016-03-07,400,0.0,21.3,21.5,precipitacao
2016-03-07,500,0.0,19.7,21.8,precipitacao
2016-03-07,600,5.8,18.3,19.7,precipitacao
2016-03-07,700,18.8,18.6,18.7,precipitacao
2016-03-07,800,0.2,18.9,18.9,precipitacao
2016-03-07,900,0.0,18.6,18.9,precipitacao
2016-03-07,1000,0.0,18.6,18.9,precipitacao
2016-03-07,1100,0.0,20.3,20.3,precipitacao
2016-03-07,1200,0.0,22.7,22.7,precipitacao
2016-03-07,1300,0.0,24.8,24.8,precipitacao
2016-03-07,1400,0.0,26.4,26.4,precipitacao
2016-03-07,1500,0.0,28.2,29.4,precipitacao
2016-03-07,1600,0.0,26.9,28.5,precipitacao
2016-03-07,1700,0.0,24.6,28.4,precipitacao
2016-03-07,1800,3.8,21.4,24.6,precipitacao
2016-03-07,1900,25.4,20.3,21.3,precipitacao
2016-03-07,2000,2.4,20.1,20.4,precipitacao
2016-03-07,2100,0.2,20.4,20.4,precipitacao
2016-03-07,2200,0.0,20.4,20.6,precipitacao
2016-03-07,2300,0.0,20.6,20.6,precipitacao
2016-11-04,0,0.4,19.7,23.5,precipitacao
2016-11-04,100,0.6,19.5,19.7,precipitacao
2016-11-04,200,9.6,18.5,19.6,precipitacao
2016-11-04,300,5.8,18.4,18.5,precipitacao
2016-11-04,400,0.6,18.5,18.5,precipitacao
2016-11-04,500,19.4,18.2,18.5,precipitacao
2016-11-04,600,28.8,17.8,18.3,precipitacao
2016-11-04,700,9.6,17.9,17.9,precipitacao
2016-11-04,800,5.8,17.9,18.0,precipitacao
2016-11-04,900,1.6,17.9,18.0,precipitacao
2016-11-04,1000,0.2,18.5,18.5,precipitacao
2016-11-04,1100,0.0,19.0,19.0,precipitacao
2016-11-04,1200,0.0,19.7,19.9,precipitacao
2016-11-04,1300,0.0,20.6,20.9,precipitacao
2016-11-04,1400,0.2,20.7,21.5,precipitacao
2016-11-04,1500,1.0,20.1,21.5,precipitacao
2016-11-04,1600,6.6,19.5,20.2,precipitacao
2016-11-04,1700,0.6,20.8,20.8,precipitacao
2016-11-04,1800,0.2,20.8,20.9,precipitacao
2016-11-04,1900,0.0,20.3,20.8,precipitacao
2016-11-04,2000,0.0,20.7,20.7,precipitacao
2016-11-04,2100,0.2,19.9,20.7,precipitacao
2016-11-04,2200,0.8,19.5,19.9,precipitacao
2016-11-04,2300,0.2,19.2,19.5,precipitacao
2016-11-14,0,1.2,18.3,18.7,precipitacao
2016-11-14,100,1.8,18.1,18.3,precipitacao
2016-11-14,200,2.8,17.9,18.2,precipitacao
2016-11-14,300,3.0,17.7,17.9,precipitacao
2016-11-14,400,4.0,17.2,17.7,precipitacao
2016-11-14,500,3.6,17.2,17.2,precipitacao
2016-11-14,600,3.4,17.2,17.2,precipitacao
2016-11-14,700,1.2,17.2,17.3,precipitacao
2016-11-14,800,1.4,17.0,17.3,precipitacao
2016-11-14,900,0.6,17.1,17.1,precipitacao
2016-11-14,1000,6.4,17.0,17.1,precipitacao
2016-11-14,1100,6.2,17.1,17.2,precipitacao
2016-11-14,1200,4.4,17.5,17.6,precipitacao
2016-11-14,1300,5.8,17.8,17.8,precipitacao
2016-11-14,1400,5.0,18.1,18.1,precipitacao
2016-11-14,1500,3.6,18.7,18.7,precipitacao
2016-11-14,1600,7.4,18.6,18.7,precipitacao
2016-11-14,1700,8.4,18.8,18.9,precipitacao
2016-11-14,1800,2.6,19.3,19.5,precipitacao
2016-11-14,1900,1.6,19.3,19.7,precipitacao
2016-11-14,2000,1.4,18.6,19.3,precipitacao
2016-11-14,2100,10.4,17.9,18.7,precipitacao
2016-11-14,2200,11.0,17.6,17.9,precipitacao
2016-11-14,2300,6.8,17.7,17.8,precipitacao
2017-01-12,0,0.0,24.0,24.9,precipitacao
2017-01-12,100,20.8,18.4,24.0,precipitacao
2017-01-12,200,29.2,18.3,18.5,precipitacao
2017-01-12,300,2.2,18.5,18.5,precipitacao
2017-01-12,400,2.6,18.9,18.9,precipitacao
2017-01-12,500,1.6,19.2,19.3,precipitacao
2017-01-12,600,1.0,19.0,19.2,precipitacao
2017-01-12,700,0.2,19.0,19.1,precipitacao
2017-01-12,800,0.0,18.8,19.0,precipitacao
2017-01-12,900,0.0,18.8,18.8,precipitacao
2017-01-12,1000,0.0,19.4,19.4,precipitacao
2017-01-12,1100,0.0,20.5,20.5,precipitacao
2017-01-12,1200,0.2,22.1,22.1,precipitacao
2017-01-12,1300,0.0,24.0,24.2,precipitacao
2017-01-12,1400,0.0,26.0,26.0,precipitacao
2017-01-12,1500,0.0,25.6,27.0,precipitacao
2017-01-12,1600,0.0,25.5,26.1,precipitacao
2017-01-12,1700,0.0,25.6,25.8,precipitacao
2017-01-12,1800,0.2,25.2,25.9,precipitacao
2017-01-12,1900,0.2,26.0,26.1,precipitacao
2017-01-12,2000,0.0,24.9,26.1,precipitacao
2017-01-12,2100,0.0,24.0,24.9,precipitacao
2017-01-12,2200,0.0,23.6,24.0,precipitacao
2017-01-12,2300,0.0,23.4,23.6,precipitacao
2017-03-19,0,0.0,19.8,22.2,precipitacao
2017-03-19,100,29.6,18.3,19.9,precipitacao
2017-03-19,200,7.6,18.5,18.7,precipitacao
2017-03-19,300,3.6,18.3,18.6,precipitacao
2017-03-19,400,4.4,18.1,18.5,precipitacao
2017-03-19,500,1.4,17.8,18.1,precipitacao
2017-03-19,600,0.2,18.3,18.3,precipitacao
2017-03-19,700,0.2,18.4,18.5,precipitacao
2017-03-19,800,0.8,18.0,18.5,precipitacao
2017-03-19,900,0.2,17.7,18.0,precipitacao
2017-03-19,1000,0.2,18.2,18.2,precipitacao
2017-03-19,1100,0.0,19.0,19.0,precipitacao
2017-03-19,1200,0.0,19.6,19.7,precipitacao
2017-03-19,1300,0.0,20.8,20.8,precipitacao
2017-03-19,1400,0.0,21.2,21.6,precipitacao
2017-03-19,1500,0.2,22.5,22.7,precipitacao
2017-03-19,1600,1.4,21.2,22.6,precipitacao
2017-03-19,1700,0.0,21.8,22.3,precipitacao
2017-03-19,1800,0.0,22.0,22.2,precipitacao
2017-03-19,1900,0.2,21.1,22.1,precipitacao
2017-03-19,2000,0.0,21.3,21.9,precipitacao
2017-03-19,2100,0.0,20.8,21.3,precipitacao
2017-03-19,2200,0.0,20.4,20.8,precipitacao
2017-03-19,2300,0.0,19.9,20.4,precipitacao
2017-10-03,0,13.2,17.5,17.6,precipitacao
2017-10-03,100,5.4,17.1,17.5,precipitacao
2017-10-03,200,1.8,17.0,17.1,precipitacao
2017-10-03,300,3.8,17.0,17.1,precipitacao
2017-10-03,400,10.0,16.9,17.0,precipitacao
2017-10-03,500,4.8,16.8,17.0,precipitacao
2017-10-03,600,4.8,16.9,16.9,precipitacao
2017-10-03,700,0.2,17.0,17.0,precipitacao
2017-10-03,800,0.0,17.1,17.1,precipitacao
2017-10-03,900,4.0,17.0,17.1,precipitacao
2017-10-03,1000,6.6,17.1,17.2,precipitacao
2017-10-03,1100,0.4,17.8,17.8,precipitacao
2017-10-03,1200,0.8,17.3,18.0,precipitacao
2017-10-03,1300,1.2,17.3,17.4,precipitacao
2017-10-03,1400,0.2,16.8,17.3,precipitacao
2017-10-03,1500,0.2,17.4,17.5,precipitacao
2017-10-03,1600,0.0,17.4,17.7,precipitacao
2017-10-03,1700,0.0,17.3,17.6,precipitacao
2017-10-03,1800,0.4,17.3,17.5,precipitacao
2017-10-03,1900,0.4,17.3,17.6,precipitacao
2017-10-03,2000,0.2,17.1,17.3,precipitacao
2017-10-03,2100,0.2,17.1,17.1,precipitacao
2017-10-03,2200,0.0,16.8,17.3,precipitacao
2017-10-03,2300,0.0,16.7,16.8,precipitacao
2017-12-01,0,2.0,16.2,16.7,precipitacao
2017-12-01,100,1.6,16.5,16.7,precipitacao
2017-12-01,200,0.6,16.5,16.8,precipitacao
2017-12-01,300,1.0,16.2,16.5,precipitacao
2017-12-01,400,1.6,16.5,16.5,precipitacao
2017-12-01,500,0.2,16.9,16.9,precipitacao
2017-12-01,600,0.2,16.9,17.0,precipitacao
2017-12-01,700,5.8,16.7,17.0,precipitacao
2017-12-01,800,4.0,16.9,16.9,precipitacao
2017-12-01,900,1.4,16.8,16.9,precipitacao
2017-12-01,1000,8.0,17.1,17.1,precipitacao
2017-12-01,1100,4.6,17.3,17.4,precipitacao
2017-12-01,1200,7.2,17.2,17.5,precipitacao
2017-12-01,1300,9.2,17.1,17.4,precipitacao
2017-12-01,1400,4.0,17.7,17.8,precipitacao
2017-12-01,1500,4.8,17.6,17.7,precipitacao
2017-12-01,1600,1.2,18.0,18.4,precipitacao
2017-12-01,1700,1.0,18.3,18.5,precipitacao
2017-12-01,1800,0.4,18.9,19.1,precipitacao
2017-12-01,1900,0.4,18.8,19.2,precipitacao
2017-12-01,2000,0.2,18.4,18.8,precipitacao
2017-12-01,2100,1.6,17.4,18.4,precipitacao
2017-12-01,2200,1.4,17.4,17.4,precipitacao
2017-12-01,2300,1.8,17.2,17.4,precipitacao
2017-12-04,0,0.0,21.1,21.2,precipitacao
2017-12-04,100,5.6,20.4,21.1,precipitacao
2017-12-04,200,4.0,20.3,20.4,precipitacao
2017-12-04,300,0.4,20.3,20.3,precipitacao
2017-12-04,400,15.0,19.6,20.4,precipitacao
2017-12-04,500,16.6,19.4,19.6,precipitacao
2017-12-04,600,4.4,19.5,19.5,precipitacao
2017-12-04,700,2.8,19.5,19.5,precipitacao
2017-12-04,800,1.0,19.4,19.5,precipitacao
2017-12-04,900,0.2,19.5,19.5,precipitacao
2017-12-04,1000,0.0,19.7,19.7,precipitacao
2017-12-04,1100,0.0,20.8,20.9,precipitacao
2017-12-04,1200,0.4,21.2,22.2,precipitacao
2017-12-04,1300,1.8,22.8,22.8,precipitacao
2017-12-04,1400,0.0,23.5,24.3,precipitacao
2017-12-04,1500,0.2,24.2,25.6,precipitacao
2017-12-04,1600,0.0,23.6,24.2,precipitacao
2017-12-04,1700,0.0,24.7,26.1,precipitacao
2017-12-04,1800,0.0,26.3,26.3,precipitacao
2017-12-04,1900,0.0,26.7,27.0,precipitacao
2017-12-04,2000,0.0,24.8,27.5,precipitacao
2017-12-04,2100,0.0,24.0,25.1,precipitacao
2017-12-04,2200,0.0,23.2,24.0,precipitacao
2017-12-04,2300,0.0,22.4,23.2,precipitacao
2018-01-04,0,0.0,20.8,20.9,precipitacao
2018-01-04,100,0.0,20.8,21.0,precipitacao
2018-01-04,200,0.2,20.7,20.8,precipitacao
2018-01-04,300,0.0,20.5,20.7,precipitacao
2018-01-04,400,0.0,20.4,20.5,precipitacao
2018-01-04,500,0.0,20.1,20.4,precipitacao
2018-01-04,600,0.0,20.2,20.2,precipitacao
2018-01-04,700,0.0,19.7,20.4,precipitacao
2018-01-04,800,0.0,19.8,19.9,precipitacao
2018-01-04,900,0.2,19.9,20.0,precipitacao
2018-01-04,1000,0.0,20.2,20.3,precipitacao
2018-01-04,1100,0.4,20.2,20.3,precipitacao
2018-01-04,1200,5.4,19.7,20.2,precipitacao
2018-01-04,1300,5.4,20.1,20.1,precipitacao
2018-01-04,1400,5.8,19.9,20.2,precipitacao
2018-01-04,1500,1.4,20.3,20.5,precipitacao
2018-01-04,1600,0.2,20.2,20.6,precipitacao
2018-01-04,1700,4.6,20.0,20.2,precipitacao
2018-01-04,1800,1.8,19.9,20.1,precipitacao
2018-01-04,1900,4.4,19.6,20.0,precipitacao
2018-01-04,2000,6.0,18.9,19.7,precipitacao
2018-01-04,2100,6.2,18.7,19.0,precipitacao
2018-01-04,2200,6.6,18.7,18.8,precipitacao
2018-01-04,2300,4.2,18.5,18.7,precipitacao
2018-01-30,0,2.2,20.5,21.1,precipitacao
2018-01-30,100,19.2,18.8,20.5,precipitacao
2018-01-30,200,3.0,18.7,18.8,precipitacao
2018-01-30,300,0.2,18.7,18.8,precipitacao
2018-01-30,400,0.0,18.8,18.9,precipitacao
2018-01-30,500,0.0,18.7,18.9,precipitacao
2018-01-30,600,0.0,18.7,18.9,precipitacao
2018-01-30,700,0.4,19.0,19.2,precipitacao
2018-01-30,800,2.0,18.9,19.2,precipitacao
2018-01-30,900,1.2,19.1,19.1,precipitacao
2018-01-30,1000,0.0,19.3,19.3,precipitacao
2018-01-30,1100,0.0,19.9,19.9,precipitacao
2018-01-30,1200,0.0,20.8,21.0,precipitacao
2018-01-30,1300,0.0,23.3,23.3,precipitacao
2018-01-30,1400,0.0,24.7,25.1,precipitacao
2018-01-30,1500,0.0,25.3,25.4,precipitacao
2018-01-30,1600,0.0,26.3,26.4,precipitacao
2018-01-30,1700,2.2,21.9,27.6,precipitacao
2018-01-30,1800,6.2,22.3,23.5,precipitacao
2018-01-30,1900,0.0,25.8,27.1,precipitacao
2018-01-30,2000,0.0,24.9,27.3,precipitacao
2018-01-30,2100,17.2,19.7,25.1,precipitacao
2018-01-30,2200,2.4,19.5,19.7,precipitacao
2018-01-30,2300,0.8,19.4,19.6,precipitacao
2018-03-16,0,0.0,22.7,23.5,precipitacao
2018-03-16,100,0.0,21.3,22.7,precipitacao
2018-03-16,200,0.0,21.1,22.0,precipitacao
2018-03-16,300,0.0,20.4,21.2,precipitacao
2018-03-16,400,0.0,20.0,20.5,precipitacao
2018-03-16,500,0.0,19.7,20.0,precipitacao
2018-03-16,600,0.0,18.8,19.8,precipitacao
2018-03-16,700,0.0,18.9,19.0,precipitacao
2018-03-16,800,0.0,18.2,18.9,precipitacao
2018-03-16,900,0.0,17.7,18.5,precipitacao
2018-03-16,1000,0.0,19.5,19.6,precipitacao
2018-03-16,1100,0.0,21.9,21.9,precipitacao
2018-03-16,1200,0.0,25.1,25.1,precipitacao
2018-03-16,1300,0.0,26.9,27.2,precipitacao
2018-03-16,1400,0.0,27.9,29.1,precipitacao
2018-03-16,1500,0.0,30.3,30.8,precipitacao
2018-03-16,1600,0.0,30.6,31.5,precipitacao
2018-03-16,1700,0.0,31.5,32.2,precipitacao
2018-03-16,1800,0.0,30.7,32.3,precipitacao
2018-03-16,1900,0.0,29.5,31.6,precipitacao
2018-03-16,2000,28.4,19.2,29.6,precipitacao
2018-03-16,2100,35.2,19.2,19.2,precipitacao
2018-03-16,2200,22.6,19.3,19.3,precipitacao
2018-03-16,2300,3.4,19.1,19.5,precipitacao
2018-11-21,0,9.8,16.5,16.6,precipitacao
2018-11-21,100,7.4,16.4,16.5,precipitacao
2018-11-21,200,5.8,16.3,16.4,precipitacao
2018-11-21,300,6.4,16.2,16.3,precipitacao
