2019-12-29,0,0.0,24.6,27.4,temperatura
2019-12-29,100,0.0,23.7,25.1,temperatura
2019-12-29,200,0.0,22.8,24.0,temperatura
2019-12-29,300,0.0,22.8,24.1,temperatura
2019-12-29,400,0.0,23.8,24.5,temperatura
2019-12-29,500,0.0,23.7,24.5,temperatura
2019-12-29,600,0.0,22.7,23.9,temperatura
2019-12-29,700,0.0,22.6,23.0,temperatura
2019-12-29,800,0.0,21.4,22.6,temperatura
2019-12-29,900,0.0,20.5,21.7,temperatura
2019-12-29,1000,0.0,21.8,21.8,temperatura
2019-12-29,1100,0.0,23.8,23.9,temperatura
2019-12-29,1200,0.0,25.8,25.9,temperatura
2019-12-29,1300,0.0,27.9,27.9,temperatura
2019-12-29,1400,0.0,29.5,29.8,temperatura
2019-12-29,1500,0.0,31.1,31.7,temperatura
2019-12-29,1600,0.0,32.8,33.1,temperatura
2019-12-29,1700,0.0,34.0,34.2,temperatura
2019-12-29,1800,0.0,34.5,35.6,temperatura
2019-12-29,1900,0.0,29.4,34.9,temperatura
2019-12-29,2000,0.0,25.2,29.5,temperatura
2019-12-29,2100,13.4,20.4,25.2,temperatura
2019-12-29,2200,1.2,20.4,20.9,temperatura
2019-12-29,2300,1.2,19.1,20.4,temperatura
2007-05-16,0,0.0,18.4,18.4,precipitacao
2007-05-16,100,0.0,17.9,18.4,precipitacao
2007-05-16,200,0.0,17.1,18.0,precipitacao
2007-05-16,300,0.0,16.6,17.2,precipitacao
2007-05-16,400,0.0,16.7,17.0,precipitacao
2007-05-16,500,0.0,16.7,16.7,precipitacao
2007-05-16,600,0.0,16.5,17.0,precipitacao
2007-05-16,700,0.0,17.1,17.1,precipitacao
2007-05-16,800,0.0,16.5,17.1,precipitacao
2007-05-16,900,0.0,16.6,16.7,precipitacao
2007-05-16,1000,0.0,16.7,16.8,precipitacao
2007-05-16,1100,0.0,17.3,17.4,precipitacao
2007-05-16,1200,0.0,19.8,19.8,precipitacao
2007-05-16,1300,8.8,16.2,20.1,precipitacao
2007-05-16,1400,6.2,16.0,16.3,precipitacao
2007-05-16,1500,9.2,15.5,16.0,precipitacao
2007-05-16,1600,7.4,15.6,15.8,precipitacao
2007-05-16,1700,5.4,15.7,15.7,precipitacao
2007-05-16,1800,5.0,15.9,16.0,precipitacao
2007-05-16,1900,9.8,15.9,16.0,precipitacao
2007-05-16,2000,5.2,16.0,16.0,precipitacao
2007-05-16,2100,0.8,16.0,16.2,precipitacao
2007-05-16,2200,2.8,16.1,16.1,precipitacao
2007-05-16,2300,0.8,15.8,16.1,precipitacao
2007-05-21,0,0.2,15.3,15.5,precipitacao
2007-05-21,100,2.4,14.9,15.3,precipitacao
2007-05-21,200,1.8,14.9,14.9,precipitacao
2007-05-21,300,2.8,14.9,15.0,precipitacao
2007-05-21,400,3.8,14.8,14.9,precipitacao
2007-05-21,500,7.2,14.5,14.8,precipitacao
2007-05-21,600,0.8,14.5,14.5,precipitacao
2007-05-21,700,3.0,14.2,14.5,precipitacao
2007-05-21,800,7.6,13.9,14.2,precipitacao
2007-05-21,900,10.0,13.6,13.9,precipitacao
2007-05-21,1000,8.2,13.3,13.6,precipitacao
2007-05-21,1100,8.6,13.0,13.3,precipitacao
2007-05-21,1200,6.2,13.0,13.0,precipitacao
2007-05-21,1300,9.2,13.2,13.3,precipitacao
2007-05-21,1400,4.0,13.4,13.5,precipitacao
2007-05-21,1500,1.8,13.5,13.5,precipitacao
2007-05-21,1600,0.4,14.1,14.1,precipitacao
2007-05-21,1700,0.0,14.1,14.6,precipitacao
2007-05-21,1800,0.0,14.3,14.4,precipitacao
2007-05-21,1900,0.6,14.8,15.0,precipitacao
2007-05-21,2000,0.2,14.6,14.8,precipitacao
2007-05-21,2100,0.2,14.5,15.4,precipitacao
2007-05-21,2200,0.0,15.6,15.8,precipitacao
2007-05-21,2300,0.2,15.1,15.6,precipitacao
2007-07-08,0,0.0,21.3,22.0,precipitacao
2007-07-08,100,0.0,21.1,21.4,precipitacao
2007-07-08,200,0.0,21.4,21.4,precipitacao
2007-07-08,300,0.0,21.7,22.0,precipitacao
2007-07-08,400,0.0,21.6,21.9,precipitacao
2007-07-08,500,0.0,20.8,21.6,precipitacao
2007-07-08,600,0.0,21.7,21.8,precipitacao
2007-07-08,700,0.0,19.6,21.7,precipitacao
2007-07-08,800,0.0,17.2,19.6,precipitacao
2007-07-08,900,0.0,16.4,17.2,precipitacao
2007-07-08,1000,5.2,15.1,16.4,precipitacao
2007-07-08,1100,8.2,15.0,15.2,precipitacao
2007-07-08,1200,10.4,14.8,15.0,precipitacao
2007-07-08,1300,12.6,14.5,14.8,precipitacao
2007-07-08,1400,2.8,14.5,14.5,precipitacao
2007-07-08,1500,4.2,14.4,14.5,precipitacao
2007-07-08,1600,4.6,14.7,14.8,precipitacao
2007-07-08,1700,3.8,14.6,14.7,precipitacao
2007-07-08,1800,4.6,14.5,14.6,precipitacao
2007-07-08,1900,2.8,14.5,14.5,precipitacao
2007-07-08,2000,4.2,14.3,14.5,precipitacao
2007-07-08,2100,3.2,14.4,14.4,precipitacao
2007-07-08,2200,1.0,14.4,14.4,precipitacao
2007-07-08,2300,0.0,14.2,14.5,precipitacao
2007-07-22,0,0.2,13.4,14.1,precipitacao
2007-07-22,100,0.8,13.0,14.0,precipitacao
2007-07-22,200,0.0,12.6,13.1,precipitacao
2007-07-22,300,0.0,12.4,13.4,precipitacao
2007-07-22,400,1.2,12.2,13.2,precipitacao
2007-07-22,500,1.0,12.5,13.4,precipitacao
2007-07-22,600,2.6,12.5,12.7,precipitacao
2007-07-22,700,2.6,12.3,12.5,precipitacao
2007-07-22,800,1.6,13.2,13.2,precipitacao
2007-07-22,900,2.4,14.1,14.4,precipitacao
2007-07-22,1000,5.2,13.3,14.1,precipitacao
2007-07-22,1100,3.8,13.0,13.4,precipitacao
2007-07-22,1200,1.4,13.0,13.1,precipitacao
2007-07-22,1300,3.0,13.4,13.4,precipitacao
2007-07-22,1400,8.6,15.4,15.4,precipitacao
2007-07-22,1500,7.4,14.8,15.6,precipitacao
2007-07-22,1600,0.2,14.9,15.1,precipitacao
2007-07-22,1700,13.8,14.0,15.0,precipitacao
2007-07-22,1800,18.0,12.9,14.0,precipitacao
2007-07-22,1900,4.8,13.2,13.2,precipitacao
2007-07-22,2000,0.0,13.5,13.5,precipitacao
2007-07-22,2100,0.0,13.6,13.7,precipitacao
2007-07-22,2200,0.0,13.2,13.6,precipitacao
2007-07-22,2300,0.0,13.6,13.7,precipitacao
2007-08-02,0,0.0,16.3,16.3,precipitacao
2007-08-02,100,0.0,16.4,18.7,precipitacao
2007-08-02,200,0.0,17.2,18.1,precipitacao
2007-08-02,300,0.0,18.6,18.7,precipitacao
2007-08-02,400,0.0,18.3,18.8,precipitacao
2007-08-02,500,0.0,17.7,18.3,precipitacao
2007-08-02,600,0.0,17.0,18.0,precipitacao
2007-08-02,700,0.0,15.8,17.0,precipitacao
2007-08-02,800,0.0,14.4,16.0,precipitacao
2007-08-02,900,0.0,14.7,15.2,precipitacao
2007-08-02,1000,0.0,14.1,14.7,precipitacao
2007-08-02,1100,6.0,13.5,14.1,precipitacao
2007-08-02,1200,3.2,13.8,14.2,precipitacao
2007-08-02,1300,0.0,13.6,13.8,precipitacao
2007-08-02,1400,5.2,13.9,13.9,precipitacao
2007-08-02,1500,2.8,13.8,13.9,precipitacao
2007-08-02,1600,5.8,14.0,14.0,precipitacao
2007-08-02,1700,5.2,14.1,14.1,precipitacao
2007-08-02,1800,3.4,14.1,14.1,precipitacao
2007-08-02,1900,4.2,14.3,14.3,precipitacao
2007-08-02,2000,3.4,14.2,14.4,precipitacao
2007-08-02,2100,3.0,14.2,14.3,precipitacao
2007-08-02,2200,3.6,14.3,14.3,precipitacao
2007-08-02,2300,5.2,14.2,14.3,precipitacao
2007-10-16,0,0.0,16.1,16.1,precipitacao
2007-10-16,100,0.4,16.1,16.1,precipitacao
2007-10-16,200,1.2,16.1,16.2,precipitacao
2007-10-16,300,0.2,15.9,16.2,precipitacao
2007-10-16,400,0.2,15.9,16.1,precipitacao
2007-10-16,500,0.4,15.9,16.0,precipitacao
2007-10-16,600,4.4,15.8,16.0,precipitacao
2007-10-16,700,2.2,15.8,15.9,precipitacao
2007-10-16,800,2.0,16.0,16.0,precipitacao
2007-10-16,900,5.6,15.7,16.0,precipitacao
2007-10-16,1000,23.0,15.6,15.7,precipitacao
2007-10-16,1100,5.4,15.9,15.9,precipitacao
2007-10-16,1200,2.0,16.2,16.2,precipitacao
2007-10-16,1300,2.2,16.7,16.8,precipitacao
2007-10-16,1400,1.6,17.3,17.3,precipitacao
2007-10-16,1500,0.2,17.4,17.7,precipitacao
2007-10-16,1600,1.6,18.0,18.1,precipitacao
2007-10-16,1700,0.4,18.3,18.9,precipitacao
2007-10-16,1800,0.0,18.5,18.6,precipitacao
2007-10-16,1900,0.2,18.3,18.5,precipitacao
2007-10-16,2000,0.2,17.4,18.3,precipitacao
2007-10-16,2100,0.0,17.3,17.7,precipitacao
2007-10-16,2200,0.0,16.6,17.2,precipitacao
2007-10-16,2300,0.0,16.0,16.6,precipitacao
2008-04-13,0,0.0,17.0,17.0,precipitacao
2008-04-13,100,0.0,17.1,17.6,precipitacao
2008-04-13,200,0.0,17.2,17.5,precipitacao
2008-04-13,300,0.0,17.4,17.4,precipitacao
2008-04-13,400,0.0,16.8,17.5,precipitacao
2008-04-13,500,0.0,17.5,17.5,precipitacao
2008-04-13,600,0.0,17.0,17.8,precipitacao
2008-04-13,700,0.0,16.4,16.9,precipitacao
2008-04-13,800,0.0,15.8,16.4,precipitacao
2008-04-13,900,0.4,16.7,16.9,precipitacao
2008-04-13,1000,7.8,16.9,17.4,precipitacao
2008-04-13,1100,5.8,16.2,16.9,precipitacao
2008-04-13,1200,6.0,15.9,16.2,precipitacao
2008-04-13,1300,4.8,15.7,16.0,precipitacao
2008-04-13,1400,5.2,16.1,16.1,precipitacao
2008-04-13,1500,6.6,16.4,16.6,precipitacao
2008-04-13,1600,7.0,16.7,16.7,precipitacao
2008-04-13,1700,4.8,16.8,17.6,precipitacao
2008-04-13,1800,5.4,17.2,17.4,precipitacao
2008-04-13,1900,2.0,16.2,17.2,precipitacao
2008-04-13,2000,2.8,17.2,17.2,precipitacao
2008-04-13,2100,1.0,16.6,17.3,precipitacao
2008-04-13,2200,1.6,16.7,16.8,precipitacao
2008-04-13,2300,4.4,16.9,17.0,precipitacao
2008-10-23,0,0.0,17.4,17.5,precipitacao
2008-10-23,100,0.0,17.2,17.4,precipitacao
2008-10-23,200,0.0,16.9,17.2,precipitacao
2008-10-23,300,0.0,16.8,17.1,precipitacao
2008-10-23,400,0.0,16.8,17.0,precipitacao
2008-10-23,500,0.0,17.0,17.0,precipitacao
2008-10-23,600,0.0,16.9,17.3,precipitacao
2008-10-23,700,0.0,16.7,16.9,precipitacao
2008-10-23,800,,,,precipitacao
2008-10-23,900,,,,precipitacao
2008-10-23,1000,,,,precipitacao
2008-10-23,1100,0.0,18.0,18.4,precipitacao
2008-10-23,1200,0.0,20.2,20.2,precipitacao
2008-10-23,1300,0.0,22.7,22.9,precipitacao
2008-10-23,1400,0.0,23.8,24.6,precipitacao
2008-10-23,1500,0.2,22.7,24.3,precipitacao
2008-10-23,1600,0.4,21.3,22.7,precipitacao
2008-10-23,1700,0.8,21.0,21.6,precipitacao
2008-10-23,1800,36.8,18.3,21.1,precipitacao
2008-10-23,1900,10.2,17.4,18.3,precipitacao
2008-10-23,2000,0.2,17.5,17.7,precipitacao
2008-10-23,2100,0.0,17.5,17.7,precipitacao
2008-10-23,2200,0.0,17.6,17.7,precipitacao
2008-10-23,2300,4.8,17.4,17.6,precipitacao
2008-10-25,0,0.0,22.4,22.8,precipitacao
2008-10-25,100,0.0,22.0,22.6,precipitacao
2008-10-25,200,50.2,17.3,22.0,precipitacao
2008-10-25,300,1.2,17.7,18.9,precipitacao
2008-10-25,400,0.0,17.5,17.8,precipitacao
2008-10-25,500,0.0,17.3,17.5,precipitacao
2008-10-25,600,0.0,17.2,17.4,precipitacao
2008-10-25,700,0.0,17.1,17.4,precipitacao
2008-10-25,800,0.0,17.5,18.1,precipitacao
2008-10-25,900,0.0,17.1,17.5,precipitacao
2008-10-25,1000,0.0,17.7,17.7,precipitacao
2008-10-25,1100,0.0,18.1,18.1,precipitacao
2008-10-25,1200,2.2,18.4,18.7,precipitacao
2008-10-25,1300,0.6,18.5,18.5,precipitacao
2008-10-25,1400,0.2,18.1,18.7,precipitacao
2008-10-25,1500,2.4,18.3,18.3,precipitacao
2008-10-25,1600,9.6,17.5,18.3,precipitacao
2008-10-25,1700,,,,precipitacao
2008-10-25,1800,1.6,17.8,17.9,precipitacao
2008-10-25,1900,0.0,17.4,17.7,precipitacao
2008-10-25,2000,0.0,17.4,17.4,precipitacao
2008-10-25,2100,0.0,18.0,18.0,precipitacao
2008-10-25,2200,,,,precipitacao
2008-10-25,2300,,,,precipitacao
2008-10-29,0,19.6,17.9,17.9,precipitacao
2008-10-29,100,0.8,18.4,18.4,precipitacao
2008-10-29,200,0.4,18.5,18.7,precipitacao
2008-10-29,300,0.0,18.0,18.5,precipitacao
2008-10-29,400,0.0,17.7,18.0,precipitacao
2008-10-29,500,0.0,17.2,17.8,precipitacao
2008-10-29,600,0.2,17.4,17.4,precipitacao
2008-10-29,700,2.8,17.1,17.4,precipitacao
2008-10-29,800,2.6,17.4,17.8,precipitacao
2008-10-29,900,1.4,17.5,17.5,precipitacao
2008-10-29,1000,2.6,17.5,17.6,precipitacao
2008-10-29,1100,4.8,17.3,17.5,precipitacao
2008-10-29,1200,3.6,17.1,17.3,precipitacao
2008-10-29,1300,6.4,17.0,17.1,precipitacao
2008-10-29,1400,6.2,17.3,17.3,precipitacao
2008-10-29,1500,4.8,17.3,17.4,precipitacao
2008-10-29,1600,6.0,17.3,17.3,precipitacao
2008-10-29,1700,,,,precipitacao
2008-10-29,1800,,,,precipitacao
2008-10-29,1900,0.2,17.1,17.2,precipitacao
2008-10-29,2000,0.0,17.5,17.5,precipitacao
2008-10-29,2100,0.0,17.5,17.8,precipitacao
2008-10-29,2200,0.0,16.2,17.5,precipitacao
2008-10-29,2300,,,,precipitacao
2009-05-14,0,6.0,17.5,17.6,precipitacao
2009-05-14,100,5.0,17.3,17.5,precipitacao
2009-05-14,200,6.6,17.1,17.3,precipitacao
2009-05-14,300,9.4,16.3,17.1,precipitacao
2009-05-14,400,4.8,16.3,16.3,precipitacao
2009-05-14,500,5.4,16.0,16.3,precipitacao
2009-05-14,600,6.2,16.1,16.1,precipitacao
2009-05-14,700,3.0,16.2,16.2,precipitacao
2009-05-14,800,5.4,16.0,16.2,precipitacao
2009-05-14,900,2.2,15.6,16.0,precipitacao
2009-05-14,1000,2.2,15.8,15.9,precipitacao
2009-05-14,1100,0.6,15.6,15.8,precipitacao
2009-05-14,1200,1.4,15.6,15.6,precipitacao
2009-05-14,1300,2.0,15.6,15.7,precipitacao
2009-05-14,1400,4.6,15.6,15.9,precipitacao
2009-05-14,1500,5.2,15.6,15.7,precipitacao
2009-05-14,1600,5.4,13.7,15.6,precipitacao
2009-05-14,1700,1.4,13.9,14.1,precipitacao
2009-05-14,1800,0.0,13.9,14.3,precipitacao
2009-05-14,1900,1.6,11.9,13.9,precipitacao
2009-05-14,2000,0.2,11.7,12.0,precipitacao
2009-05-14,2100,,,,precipitacao
2009-05-14,2200,,,,precipitacao
2009-05-14,2300,,,,precipitacao
2009-09-08,0,0.0,16.8,17.2,precipitacao
2009-09-08,100,10.6,13.1,17.0,precipitacao
2009-09-08,200,7.4,14.2,14.3,precipitacao
2009-09-08,300,5.4,14.3,14.7,precipitacao
2009-09-08,400,2.2,14.2,15.0,precipitacao
2009-09-08,500,0.0,14.7,15.2,precipitacao
2009-09-08,600,0.0,14.7,14.8,precipitacao
2009-09-08,700,0.0,14.4,15.0,precipitacao
2009-09-08,800,0.0,14.0,14.4,precipitacao
2009-09-08,900,0.6,14.1,14.2,precipitacao
2009-09-08,1000,2.0,14.3,14.4,precipitacao
2009-09-08,1100,15.6,12.6,14.7,precipitacao
2009-09-08,1200,15.2,12.4,12.6,precipitacao
2009-09-08,1300,1.6,13.4,13.4,precipitacao
2009-09-08,1400,1.8,13.8,13.8,precipitacao
2009-09-08,1500,0.6,14.2,14.2,precipitacao
2009-09-08,1600,0.0,14.7,15.2,precipitacao
2009-09-08,1700,0.6,14.1,15.1,precipitacao
2009-09-08,1800,1.8,13.9,14.1,precipitacao
2009-09-08,1900,1.2,13.1,14.0,precipitacao
2009-09-08,2000,0.0,12.3,13.1,precipitacao
2009-09-08,2100,0.0,11.5,12.3,precipitacao
2009-09-08,2200,0.0,10.8,11.5,precipitacao
2009-09-08,2300,,,,precipitacao
2009-10-12,0,13.6,16.9,18.6,precipitacao
2009-10-12,100,9.2,16.9,17.0,precipitacao
2009-10-12,200,11.6,16.8,16.9,precipitacao
2009-10-12,300,5.4,16.5,16.8,precipitacao
2009-10-12,400,3.2,16.5,16.6,precipitacao
2009-10-12,500,2.6,16.4,16.5,precipitacao
2009-10-12,600,6.6,16.3,16.4,precipitacao
2009-10-12,700,2.8,16.3,16.4,precipitacao
2009-10-12,800,0.0,16.1,16.3,precipitacao
2009-10-12,900,0.4,16.1,16.2,precipitacao
2009-10-12,1000,0.0,15.9,16.1,precipitacao
2009-10-12,1100,0.0,16.1,16.3,precipitacao
2009-10-12,1200,0.4,13.9,16.1,precipitacao
2009-10-12,1300,0.0,13.8,14.1,precipitacao
2009-10-12,1400,0.0,15.5,15.5,precipitacao
2009-10-12,1500,0.0,17.8,18.7,precipitacao
2009-10-12,1600,0.0,18.3,19.7,precipitacao
2009-10-12,1700,0.0,18.6,20.1,precipitacao
2009-10-12,1800,0.0,20.1,20.3,precipitacao
2009-10-12,1900,0.0,20.2,20.7,precipitacao
2009-10-12,2000,0.0,19.3,20.2,precipitacao
2009-10-12,2100,0.0,17.7,19.3,precipitacao
2009-10-12,2200,0.0,14.2,17.7,precipitacao
2009-10-12,2300,0.0,12.1,14.2,precipitacao
2009-11-10,0,0.0,20.9,22.1,precipitacao
2009-11-10,100,0.0,20.6,21.3,precipitacao
2009-11-10,200,0.0,21.6,22.0,precipitacao
2009-11-10,300,0.0,22.4,22.4,precipitacao
2009-11-10,400,0.0,21.5,22.5,precipitacao
2009-11-10,500,0.0,20.7,21.6,precipitacao
2009-11-10,600,0.0,19.7,20.8,precipitacao
2009-11-10,700,0.0,19.3,20.3,precipitacao
2009-11-10,800,0.0,18.8,19.3,precipitacao
2009-11-10,900,0.0,18.6,18.8,precipitacao
2009-11-10,1000,0.0,18.7,18.7,precipitacao
2009-11-10,1100,0.0,18.9,19.7,precipitacao
2009-11-10,1200,0.0,18.5,20.0,precipitacao
2009-11-10,1300,36.2,16.4,18.5,precipitacao
2009-11-10,1400,3.8,16.8,16.8,precipitacao
2009-11-10,1500,0.2,17.1,17.2,precipitacao
2009-11-10,1600,4.4,17.1,17.3,precipitacao
2009-11-10,1700,6.2,17.3,17.4,precipitacao
2009-11-10,1800,5.4,17.2,17.3,precipitacao
2009-11-10,1900,0.8,17.2,17.3,precipitacao
2009-11-10,2000,0.0,17.2,17.2,precipitacao
2009-11-10,2100,0.0,17.3,17.3,precipitacao
2009-11-10,2200,0.0,17.2,17.3,precipitacao
2009-11-10,2300,0.0,17.1,17.2,precipitacao
2009-11-22,0,0.0,21.1,21.7,precipitacao
2009-11-22,100,0.0,20.7,21.1,precipitacao
2009-11-22,200,0.0,20.2,20.8,precipitacao
2009-11-22,300,0.0,20.0,20.2,precipitacao
2009-11-22,400,0.0,20.0,20.1,precipitacao
2009-11-22,500,0.0,19.7,20.1,precipitacao
2009-11-22,600,0.0,19.5,19.7,precipitacao
2009-11-22,700,0.0,19.8,19.8,precipitacao
2009-11-22,800,4.0,17.2,21.0,precipitacao
2009-11-22,900,25.4,17.0,17.2,precipitacao
2009-11-22,1000,4.6,17.4,17.4,precipitacao
2009-11-22,1100,4.8,17.5,17.5,precipitacao
2009-11-22,1200,7.2,17.3,17.5,precipitacao
2009-11-22,1300,5.0,17.5,17.6,precipitacao
2009-11-22,1400,4.2,17.4,17.6,precipitacao
2009-11-22,1500,4.0,17.6,17.8,precipitacao
2009-11-22,1600,2.0,17.5,17.8,precipitacao
2009-11-22,1700,0.8,17.9,17.9,precipitacao
2009-11-22,1800,0.0,20.0,20.1,precipitacao
2009-11-22,1900,0.0,19.9,20.0,precipitacao
2009-11-22,2000,0.0,20.4,20.6,precipitacao
2009-11-22,2100,0.0,20.4,20.5,precipitacao
2009-11-22,2200,0.0,19.2,20.4,precipitacao
2009-11-22,2300,0.0,17.9,19.4,precipitacao
2010-02-15,0,0.0,20.2,20.2,precipitacao
2010-02-15,100,12.2,19.5,20.3,precipitacao
2010-02-15,200,0.0,19.7,19.7,precipitacao
2010-02-15,300,0.6,19.7,19.8,precipitacao
2010-02-15,400,3.2,19.8,19.8,precipitacao
2010-02-15,500,0.8,19.8,19.8,precipitacao
2010-02-15,600,0.0,19.8,19.9,precipitacao
2010-02-15,700,6.8,19.6,20.0,precipitacao
2010-02-15,800,1.6,19.7,19.7,precipitacao
2010-02-15,900,5.4,19.7,19.8,precipitacao
2010-02-15,1000,4.6,19.8,19.8,precipitacao
2010-02-15,1100,2.2,20.4,20.4,precipitacao
2010-02-15,1200,0.0,21.0,21.1,precipitacao
2010-02-15,1300,0.0,21.8,22.1,precipitacao
2010-02-15,1400,0.0,23.7,23.7,precipitacao
2010-02-15,1500,0.0,24.5,24.7,precipitacao
2010-02-15,1600,9.6,22.4,24.5,precipitacao
2010-02-15,1700,5.8,21.2,22.7,precipitacao
2010-02-15,1800,0.2,23.7,23.7,precipitacao
2010-02-15,1900,0.2,23.0,24.1,precipitacao
2010-02-15,2000,0.0,22.7,23.0,precipitacao
2010-02-15,2100,0.0,22.6,22.8,precipitacao
2010-02-15,2200,0.2,21.7,22.6,precipitacao
2010-02-15,2300,0.0,21.4,21.7,precipitacao
2010-04-21,0,1.2,16.4,16.5,precipitacao
2010-04-21,100,0.8,16.8,16.8,precipitacao
2010-04-21,200,0.0,16.3,16.8,precipitacao
2010-04-21,300,0.2,16.1,16.3,precipitacao
2010-04-21,400,0.0,16.2,16.4,precipitacao
2010-04-21,500,0.0,16.2,16.2,precipitacao
2010-04-21,600,0.0,16.9,16.9,precipitacao
2010-04-21,700,7.8,16.9,17.2,precipitacao
2010-04-21,800,3.0,17.3,17.4,precipitacao
2010-04-21,900,0.0,17.3,17.3,precipitacao
2010-04-21,1000,0.2,17.2,17.4,precipitacao
2010-04-21,1100,0.4,17.3,17.4,precipitacao
2010-04-21,1200,11.0,17.2,17.3,precipitacao
2010-04-21,1300,18.2,17.0,17.2,precipitacao
2010-04-21,1400,15.6,16.0,17.0,precipitacao
2010-04-21,1500,7.0,16.1,16.4,precipitacao
2010-04-21,1600,3.4,16.2,16.3,precipitacao
2010-04-21,1700,7.4,15.9,16.2,precipitacao
2010-04-21,1800,3.8,16.3,16.4,precipitacao
2010-04-21,1900,0.6,16.8,16.8,precipitacao
2010-04-21,2000,0.0,16.4,16.8,precipitacao
2010-04-21,2100,0.2,16.4,16.5,precipitacao
2010-04-21,2200,0.2,16.3,16.4,precipitacao
2010-04-21,2300,0.2,16.4,16.4,precipitacao
2010-05-18,0,2.4,15.2,15.2,precipitacao
2010-05-18,100,5.6,14.9,15.2,precipitacao
2010-05-18,200,4.4,14.7,15.0,precipitacao
2010-05-18,300,6.6,14.5,14.7,precipitacao
2010-05-18,400,8.8,14.3,14.5,precipitacao
2010-05-18,500,6.4,14.3,14.3,precipitacao
2010-05-18,600,3.2,13.9,14.3,precipitacao
2010-05-18,700,1.6,13.5,13.9,precipitacao
2010-05-18,800,2.4,13.2,13.5,precipitacao
2010-05-18,900,0.6,13.4,13.4,precipitacao
2010-05-18,1000,2.6,13.3,13.6,precipitacao
2010-05-18,1100,1.4,13.6,13.6,precipitacao
2010-05-18,1200,1.6,14.0,14.1,precipitacao
2010-05-18,1300,3.0,14.3,14.3,precipitacao
2010-05-18,1400,5.8,14.4,14.5,precipitacao
2010-05-18,1500,1.2,15.2,15.3,precipitacao
2010-05-18,1600,2.2,15.5,15.5,precipitacao
2010-05-18,1700,2.4,13.2,16.1,precipitacao
2010-05-18,1800,3.0,11.6,13.1,precipitacao
2010-05-18,1900,3.6,11.4,11.7,precipitacao
2010-05-18,2000,0.2,11.4,11.4,precipitacao
2010-05-18,2100,0.0,10.9,11.4,precipitacao
2010-05-18,2200,0.2,10.7,10.9,precipitacao
2010-05-18,2300,0.2,10.3,10.7,precipitacao
2010-07-12,0,0.0,16.5,17.0,precipitacao
2010-07-12,100,1.6,15.2,16.7,precipitacao
2010-07-12,200,0.2,14.1,15.2,precipitacao
2010-07-12,300,0.0,14.2,14.2,precipitacao
2010-07-12,400,0.0,15.2,15.3,precipitacao
2010-07-12,500,0.0,14.5,15.3,precipitacao
2010-07-12,600,0.0,14.8,14.8,precipitacao
2010-07-12,700,0.0,15.5,15.5,precipitacao
2010-07-12,800,0.0,15.6,15.7,precipitacao
2010-07-12,900,0.0,16.9,17.0,precipitacao
2010-07-12,1000,0.0,18.2,18.3,precipitacao
2010-07-12,1100,6.2,11.9,18.2,precipitacao
2010-07-12,1200,8.2,11.8,11.9,precipitacao
2010-07-12,1300,3.8,11.8,11.9,precipitacao
2010-07-12,1400,5.6,11.6,11.9,precipitacao
2010-07-12,1500,6.4,11.5,11.6,precipitacao
2010-07-12,1600,8.6,11.6,11.7,precipitacao
2010-07-12,1700,6.0,11.4,11.7,precipitacao
2010-07-12,1800,6.0,11.2,11.4,precipitacao
2010-07-12,1900,3.6,11.1,11.2,precipitacao
2010-07-12,2000,8.2,11.0,11.1,precipitacao
2010-07-12,2100,2.8,10.8,11.0,precipitacao
2010-07-12,2200,0.4,10.9,10.9,precipitacao
2010-07-12,2300,1.2,10.8,10.9,precipitacao
2010-07-22,0,0.4,19.7,21.9,precipitacao
2010-07-22,100,12.0,17.0,19.7,precipitacao
2010-07-22,200,8.8,16.7,17.1,precipitacao
2010-07-22,300,5.4,15.9,16.7,precipitacao
2010-07-22,400,4.2,15.4,15.9,precipitacao
2010-07-22,500,1.2,14.3,15.4,precipitacao
2010-07-22,600,4.8,13.5,14.3,precipitacao
2010-07-22,700,3.2,13.0,13.5,precipitacao
2010-07-22,800,1.4,12.7,13.0,precipitacao
2010-07-22,900,0.0,11.6,12.7,precipitacao
2010-07-22,1000,0.4,11.4,11.6,precipitacao
2010-07-22,1100,2.4,11.3,11.5,precipitacao
2010-07-22,1200,3.2,11.7,11.7,precipitacao
2010-07-22,1300,1.8,11.4,11.7,precipitacao
2010-07-22,1400,1.2,11.1,11.4,precipitacao
2010-07-22,1500,1.2,11.9,12.0,precipitacao
2010-07-22,1600,1.4,12.6,12.7,precipitacao
2010-07-22,1700,0.8,12.5,13.2,precipitacao
2010-07-22,1800,1.8,12.6,12.9,precipitacao
2010-07-22,1900,0.2,11.9,12.6,precipitacao
2010-07-22,2000,0.0,11.7,11.9,precipitacao
2010-07-22,2100,0.0,11.5,11.7,precipitacao
2010-07-22,2200,0.0,11.1,11.4,precipitacao
2010-07-22,2300,0.2,10.7,11.2,precipitacao
2010-09-22,0,0.0,14.1,14.2,precipitacao
2010-09-22,100,0.0,14.2,14.2,precipitacao
2010-09-22,200,0.0,14.3,14.3,precipitacao
2010-09-22,300,0.0,14.8,14.8,precipitacao
2010-09-22,400,2.2,14.0,14.9,precipitacao
2010-09-22,500,4.0,13.9,14.1,precipitacao
2010-09-22,600,3.6,13.8,13.9,precipitacao
2010-09-22,700,1.8,14.1,14.2,precipitacao
