2014-02-07,500,0.0,24.3,25.5,temperatura
2014-02-07,600,0.0,23.8,24.4,temperatura
2014-02-07,700,0.0,24.2,24.2,temperatura
2014-02-07,800,0.0,22.8,24.3,temperatura
2014-02-07,900,0.0,22.4,23.2,temperatura
2014-02-07,1000,0.0,23.7,23.7,temperatura
2014-02-07,1100,0.0,24.9,24.9,temperatura
2014-02-07,1200,0.0,26.2,26.4,temperatura
2014-02-07,1300,0.0,28.9,28.9,temperatura
2014-02-07,1400,0.0,31.3,31.3,temperatura
2014-02-07,1500,0.0,32.6,32.8,temperatura
2014-02-07,1600,0.0,33.5,33.8,temperatura
2014-02-07,1700,0.0,34.3,34.7,temperatura
2014-02-07,1800,0.0,34.9,35.3,temperatura
2014-02-07,1900,0.0,34.9,35.2,temperatura
2014-02-07,2000,0.0,34.4,35.0,temperatura
2014-02-07,2100,0.0,33.0,34.5,temperatura
2014-02-07,2200,0.0,31.4,33.1,temperatura
2014-02-07,2300,0.0,30.2,31.4,temperatura
2019-12-27,0,0.0,26.7,27.4,temperatura
2019-12-27,100,0.0,26.2,26.8,temperatura
2019-12-27,200,0.0,26.1,26.6,temperatura
2019-12-27,300,0.0,25.5,26.1,temperatura
2019-12-27,400,0.0,25.1,25.6,temperatura
2019-12-27,500,0.0,24.7,25.1,temperatura
2019-12-27,600,0.0,24.5,24.8,temperatura
2019-12-27,700,0.0,23.8,24.5,temperatura
2019-12-27,800,0.0,23.4,23.8,temperatura
2019-12-27,900,0.0,22.8,23.4,temperatura
2019-12-27,1000,0.0,23.5,23.6,temperatura
2019-12-27,1100,0.0,24.4,24.6,temperatura
2019-12-27,1200,0.0,26.3,26.5,temperatura
2019-12-27,1300,0.0,27.7,28.1,temperatura
2019-12-27,1400,0.0,30.3,30.6,temperatura
2019-12-27,1500,0.0,31.9,32.4,temperatura
2019-12-27,1600,0.0,33.1,33.6,temperatura
2019-12-27,1700,0.0,33.6,34.1,temperatura
2019-12-27,1800,0.0,34.6,35.3,temperatura
2019-12-27,1900,0.0,33.1,35.4,temperatura
2019-12-27,2000,0.0,32.7,33.5,temperatura
2019-12-27,2100,0.0,31.9,32.7,temperatura
2019-12-27,2200,0.0,31.0,32.1,temperatura
2019-12-27,2300,0.0,29.1,31.0,temperatura
2019-12-28,0,0.0,28.2,29.1,temperatura
2019-12-28,100,0.0,27.6,28.2,temperatura
2019-12-28,200,0.0,27.0,27.6,temperatura
2019-12-28,300,0.0,25.5,27.1,temperatura
2019-12-28,400,0.0,24.9,25.6,temperatura
2019-12-28,500,0.0,23.8,24.9,temperatura
2019-12-28,600,0.0,23.1,23.8,temperatura
2019-12-28,700,0.0,22.4,23.1,temperatura
2019-12-28,800,0.0,21.7,22.4,temperatura
2019-12-28,900,0.0,21.1,21.7,temperatura
2019-12-28,1000,0.0,21.8,21.8,temperatura
2019-12-28,1100,0.0,22.7,23.0,temperatura
2019-12-28,1200,0.0,24.7,24.8,temperatura
2019-12-28,1300,0.0,26.9,27.0,temperatura
2019-12-28,1400,0.0,28.9,29.2,temperatura
2019-12-28,1500,0.0,31.4,31.5,temperatura
2019-12-28,1600,0.0,32.1,33.6,temperatura
2019-12-28,1700,0.0,34.7,34.9,temperatura
2019-12-28,1800,0.0,35.6,35.7,temperatura
2019-12-28,1900,0.0,35.4,36.8,temperatura
2019-12-28,2000,0.0,34.2,35.4,temperatura
2019-12-28,2100,0.0,33.3,34.8,temperatura
2019-12-28,2200,0.0,31.7,33.3,temperatura
2019-12-28,2300,0.0,29.7,31.7,temperatura
2020-11-25,0,0.0,27.6,28.0,temperatura
2020-11-25,100,0.0,26.9,27.7,temperatura
2020-11-25,200,0.0,24.6,26.9,temperatura
2020-11-25,300,0.0,23.3,24.7,temperatura
2020-11-25,400,0.0,22.2,23.3,temperatura
2020-11-25,500,0.0,21.3,22.3,temperatura
2020-11-25,600,0.0,20.3,21.3,temperatura
2020-11-25,700,0.0,19.5,20.3,temperatura
2020-11-25,800,0.0,18.9,19.5,temperatura
2020-11-25,900,0.0,18.7,18.9,temperatura
2020-11-25,1000,0.0,19.9,20.0,temperatura
2020-11-25,1100,0.0,21.9,22.2,temperatura
2020-11-25,1200,0.0,23.8,24.0,temperatura
2020-11-25,1300,0.0,27.0,27.0,temperatura
2020-11-25,1400,0.0,28.8,28.8,temperatura
2020-11-25,1500,0.0,31.5,31.9,temperatura
2020-11-25,1600,0.0,32.2,33.3,temperatura
2020-11-25,1700,0.0,32.6,34.7,temperatura
2020-11-25,1800,0.0,33.2,35.3,temperatura
2020-11-25,1900,0.0,33.0,34.5,temperatura
2020-11-25,2000,0.0,34.0,34.4,temperatura
2020-11-25,2100,0.0,32.4,34.5,temperatura
2020-11-25,2200,0.0,31.1,32.5,temperatura
2020-11-25,2300,0.0,29.2,31.1,temperatura
2007-03-17,0,0.0,18.8,19.3,precipitacao
2007-03-17,100,0.0,18.2,18.8,precipitacao
2007-03-17,200,0.0,17.7,18.2,precipitacao
2007-03-17,300,0.0,17.6,17.8,precipitacao
2007-03-17,400,0.0,17.3,17.7,precipitacao
2007-03-17,500,0.0,16.8,17.3,precipitacao
2007-03-17,600,0.0,16.8,16.8,precipitacao
2007-03-17,700,0.0,16.6,16.8,precipitacao
2007-03-17,800,0.0,16.9,17.3,precipitacao
2007-03-17,900,0.0,16.9,17.1,precipitacao
2007-03-17,1000,0.0,17.0,17.0,precipitacao
2007-03-17,1100,0.0,17.3,17.3,precipitacao
2007-03-17,1200,1.4,16.7,17.3,precipitacao
2007-03-17,1300,3.4,16.7,16.8,precipitacao
2007-03-17,1400,2.4,16.8,16.9,precipitacao
2007-03-17,1500,27.2,15.9,16.8,precipitacao
2007-03-17,1600,25.6,15.9,15.9,precipitacao
2007-03-17,1700,10.6,15.8,16.0,precipitacao
2007-03-17,1800,2.2,17.2,17.2,precipitacao
2007-03-17,1900,0.0,18.7,18.7,precipitacao
2007-03-17,2000,0.0,19.0,19.4,precipitacao
2007-03-17,2100,0.0,19.7,19.7,precipitacao
2007-03-17,2200,0.0,19.1,19.7,precipitacao
2007-03-17,2300,0.6,18.0,19.1,precipitacao
2007-05-16,0,0.0,18.5,18.5,precipitacao
2007-05-16,100,0.0,17.8,18.5,precipitacao
2007-05-16,200,0.0,17.2,17.9,precipitacao
2007-05-16,300,0.0,17.1,17.3,precipitacao
2007-05-16,400,0.0,17.1,17.3,precipitacao
2007-05-16,500,0.8,16.4,17.2,precipitacao
2007-05-16,600,0.0,16.2,16.5,precipitacao
2007-05-16,700,0.0,16.3,16.4,precipitacao
2007-05-16,800,0.0,16.6,16.9,precipitacao
2007-05-16,900,0.0,16.9,17.1,precipitacao
2007-05-16,1000,1.4,15.8,17.1,precipitacao
2007-05-16,1100,0.8,15.7,15.9,precipitacao
2007-05-16,1200,10.2,15.3,15.7,precipitacao
2007-05-16,1300,11.4,15.3,15.4,precipitacao
2007-05-16,1400,10.8,15.2,15.3,precipitacao
2007-05-16,1500,4.2,14.8,15.2,precipitacao
2007-05-16,1600,6.4,14.7,14.9,precipitacao
2007-05-16,1700,1.4,15.0,15.4,precipitacao
2007-05-16,1800,1.0,15.2,15.3,precipitacao
2007-05-16,1900,0.4,14.2,15.3,precipitacao
2007-05-16,2000,0.2,13.8,14.2,precipitacao
2007-05-16,2100,0.0,12.4,13.8,precipitacao
2007-05-16,2200,0.8,11.8,12.4,precipitacao
2007-05-16,2300,0.4,11.5,11.8,precipitacao
2007-07-22,0,6.8,12.0,12.0,precipitacao
2007-07-22,100,5.4,11.7,12.3,precipitacao
2007-07-22,200,2.8,12.2,12.6,precipitacao
2007-07-22,300,1.0,12.7,13.0,precipitacao
2007-07-22,400,4.0,12.7,12.8,precipitacao
2007-07-22,500,1.0,12.8,13.3,precipitacao
2007-07-22,600,2.0,12.9,13.1,precipitacao
2007-07-22,700,1.2,13.0,13.0,precipitacao
2007-07-22,800,3.0,13.3,13.3,precipitacao
2007-07-22,900,1.2,13.6,13.6,precipitacao
2007-07-22,1000,3.0,13.5,13.7,precipitacao
2007-07-22,1100,2.4,14.4,14.5,precipitacao
2007-07-22,1200,3.2,14.1,14.7,precipitacao
2007-07-22,1300,8.6,14.2,14.4,precipitacao
2007-07-22,1400,7.4,14.3,14.9,precipitacao
2007-07-22,1500,3.2,14.4,14.9,precipitacao
2007-07-22,1600,3.2,14.2,14.4,precipitacao
2007-07-22,1700,4.4,14.1,14.3,precipitacao
2007-07-22,1800,5.0,13.8,14.2,precipitacao
2007-07-22,1900,1.6,14.2,14.3,precipitacao
2007-07-22,2000,0.0,14.2,14.7,precipitacao
2007-07-22,2100,0.0,14.2,14.2,precipitacao
2007-07-22,2200,0.0,14.4,14.5,precipitacao
2007-07-22,2300,0.6,14.2,14.7,precipitacao
2007-09-23,0,1.8,17.0,17.2,precipitacao
2007-09-23,100,4.0,16.5,17.2,precipitacao
2007-09-23,200,2.0,17.3,17.5,precipitacao
2007-09-23,300,0.0,17.4,17.7,precipitacao
2007-09-23,400,0.0,17.9,17.9,precipitacao
2007-09-23,500,0.0,18.0,18.3,precipitacao
2007-09-23,600,0.6,17.6,18.1,precipitacao
2007-09-23,700,14.6,16.0,17.6,precipitacao
2007-09-23,800,10.0,15.9,16.2,precipitacao
2007-09-23,900,9.0,16.2,16.2,precipitacao
2007-09-23,1000,8.4,16.8,16.8,precipitacao
2007-09-23,1100,11.2,16.7,16.8,precipitacao
2007-09-23,1200,7.4,16.7,16.8,precipitacao
2007-09-23,1300,7.8,16.8,16.8,precipitacao
2007-09-23,1400,7.6,16.9,17.0,precipitacao
2007-09-23,1500,3.4,17.8,18.0,precipitacao
2007-09-23,1600,1.2,17.4,17.8,precipitacao
2007-09-23,1700,2.6,17.2,17.5,precipitacao
2007-09-23,1800,1.4,17.5,17.6,precipitacao
2007-09-23,1900,0.8,17.3,17.6,precipitacao
2007-09-23,2000,2.0,17.2,17.4,precipitacao
2007-09-23,2100,4.8,16.5,17.2,precipitacao
2007-09-23,2200,4.2,14.9,16.5,precipitacao
2007-09-23,2300,5.2,14.6,14.9,precipitacao
2007-11-01,0,0.0,26.1,26.5,precipitacao
2007-11-01,100,0.0,25.5,26.1,precipitacao
2007-11-01,200,0.0,21.4,25.7,precipitacao
2007-11-01,300,4.0,19.6,21.4,precipitacao
2007-11-01,400,0.0,19.5,19.9,precipitacao
2007-11-01,500,0.0,19.5,19.6,precipitacao
2007-11-01,600,0.6,19.6,19.6,precipitacao
2007-11-01,700,4.6,19.1,19.6,precipitacao
2007-11-01,800,30.2,18.5,19.4,precipitacao
2007-11-01,900,10.6,18.7,18.8,precipitacao
2007-11-01,1000,8.4,18.8,18.9,precipitacao
2007-11-01,1100,2.8,18.4,19.0,precipitacao
2007-11-01,1200,6.2,18.4,18.5,precipitacao
2007-11-01,1300,2.8,18.7,18.7,precipitacao
2007-11-01,1400,2.4,18.6,18.8,precipitacao
2007-11-01,1500,0.4,19.5,19.5,precipitacao
2007-11-01,1600,0.0,20.4,20.4,precipitacao
2007-11-01,1700,0.0,20.6,20.6,precipitacao
2007-11-01,1800,0.0,17.7,21.8,precipitacao
2007-11-01,1900,0.0,14.7,17.8,precipitacao
2007-11-01,2000,0.0,14.1,14.7,precipitacao
2007-11-01,2100,0.0,13.0,14.1,precipitacao
2007-11-01,2200,0.0,11.5,13.0,precipitacao
2007-11-01,2300,0.0,11.9,11.9,precipitacao
2008-05-02,0,0.4,11.7,12.3,precipitacao
2008-05-02,100,0.6,11.8,11.9,precipitacao
2008-05-02,200,0.4,12.1,12.2,precipitacao
2008-05-02,300,1.0,11.9,12.2,precipitacao
2008-05-02,400,0.4,12.1,12.3,precipitacao
2008-05-02,500,0.6,12.1,12.2,precipitacao
2008-05-02,600,0.0,12.3,12.3,precipitacao
2008-05-02,700,2.0,11.7,12.3,precipitacao
2008-05-02,800,2.4,11.9,12.0,precipitacao
2008-05-02,900,3.2,11.7,12.1,precipitacao
2008-05-02,1000,1.8,11.7,11.8,precipitacao
2008-05-02,1100,1.4,12.0,12.0,precipitacao
2008-05-02,1200,0.4,12.4,12.5,precipitacao
2008-05-02,1300,0.0,12.8,12.8,precipitacao
2008-05-02,1400,0.4,13.1,13.1,precipitacao
2008-05-02,1500,1.0,13.3,13.3,precipitacao
2008-05-02,1600,0.0,13.6,13.6,precipitacao
2008-05-02,1700,1.0,13.6,13.9,precipitacao
2008-05-02,1800,3.0,13.2,13.6,precipitacao
2008-05-02,1900,8.8,13.1,13.2,precipitacao
2008-05-02,2000,8.0,13.3,13.3,precipitacao
2008-05-02,2100,5.0,13.5,13.5,precipitacao
2008-05-02,2200,8.4,13.2,13.6,precipitacao
2008-05-02,2300,4.6,13.1,13.2,precipitacao
2008-08-18,0,0.2,11.8,16.9,precipitacao
2008-08-18,100,7.2,11.4,11.9,precipitacao
2008-08-18,200,3.4,11.3,11.5,precipitacao
2008-08-18,300,1.6,11.0,11.3,precipitacao
2008-08-18,400,1.6,10.7,11.0,precipitacao
2008-08-18,500,2.8,10.6,10.7,precipitacao
2008-08-18,600,9.6,10.3,10.6,precipitacao
2008-08-18,700,7.8,10.4,10.4,precipitacao
2008-08-18,800,1.8,10.6,10.7,precipitacao
2008-08-18,900,13.0,10.7,10.9,precipitacao
2008-08-18,1000,12.2,10.8,11.0,precipitacao
2008-08-18,1100,8.6,11.1,11.2,precipitacao
2008-08-18,1200,4.6,11.6,11.8,precipitacao
2008-08-18,1300,3.8,12.0,12.1,precipitacao
2008-08-18,1400,3.0,12.1,12.8,precipitacao
2008-08-18,1500,0.2,14.0,14.1,precipitacao
2008-08-18,1600,0.0,13.8,15.2,precipitacao
2008-08-18,1700,0.2,14.3,14.7,precipitacao
2008-08-18,1800,0.0,13.8,14.7,precipitacao
2008-08-18,1900,0.0,13.8,15.9,precipitacao
2008-08-18,2000,0.0,14.2,14.4,precipitacao
2008-08-18,2100,0.0,14.0,14.2,precipitacao
2008-08-18,2200,0.4,14.0,14.1,precipitacao
2008-08-18,2300,0.4,14.7,15.1,precipitacao
2008-09-05,0,0.0,7.5,7.8,precipitacao
2008-09-05,100,0.0,7.2,7.5,precipitacao
2008-09-05,200,0.0,7.3,7.3,precipitacao
2008-09-05,300,0.0,7.3,7.4,precipitacao
2008-09-05,400,0.0,6.9,7.3,precipitacao
2008-09-05,500,0.2,6.4,6.9,precipitacao
2008-09-05,600,4.0,5.6,6.5,precipitacao
2008-09-05,700,1.6,5.3,5.6,precipitacao
2008-09-05,800,0.4,5.2,5.3,precipitacao
2008-09-05,900,1.4,4.9,5.3,precipitacao
2008-09-05,1000,1.4,4.8,5.0,precipitacao
2008-09-05,1100,2.2,4.6,4.8,precipitacao
2008-09-05,1200,0.0,5.2,5.2,precipitacao
2008-09-05,1300,0.0,5.1,5.2,precipitacao
2008-09-05,1400,6.2,5.1,5.1,precipitacao
2008-09-05,1500,1.8,5.5,5.5,precipitacao
2008-09-05,1600,1.8,5.8,5.9,precipitacao
2008-09-05,1700,3.6,6.0,6.0,precipitacao
2008-09-05,1800,1.0,5.7,6.2,precipitacao
2008-09-05,1900,4.6,5.8,5.8,precipitacao
2008-09-05,2000,5.2,5.8,5.8,precipitacao
2008-09-05,2100,5.8,5.9,6.0,precipitacao
2008-09-05,2200,5.2,6.0,6.1,precipitacao
2008-09-05,2300,5.0,6.3,6.3,precipitacao
2008-10-25,0,0.0,19.5,19.8,precipitacao
2008-10-25,100,0.0,19.4,19.5,precipitacao
2008-10-25,200,0.0,19.6,19.6,precipitacao
2008-10-25,300,0.0,19.7,19.8,precipitacao
2008-10-25,400,0.4,19.1,19.7,precipitacao
2008-10-25,500,0.0,19.0,19.1,precipitacao
2008-10-25,600,0.4,18.9,19.0,precipitacao
2008-10-25,700,0.0,18.7,18.9,precipitacao
2008-10-25,800,0.2,18.9,18.9,precipitacao
2008-10-25,900,30.4,17.5,18.9,precipitacao
2008-10-25,1000,0.8,18.5,18.5,precipitacao
2008-10-25,1100,2.4,18.9,18.9,precipitacao
2008-10-25,1200,6.2,18.6,18.9,precipitacao
2008-10-25,1300,10.4,18.1,18.6,precipitacao
2008-10-25,1400,7.0,18.3,18.4,precipitacao
2008-10-25,1500,5.0,18.1,18.5,precipitacao
2008-10-25,1600,5.4,18.2,18.2,precipitacao
2008-10-25,1700,1.4,18.4,18.5,precipitacao
2008-10-25,1800,1.4,18.1,18.4,precipitacao
2008-10-25,1900,0.8,18.4,18.4,precipitacao
2008-10-25,2000,0.2,18.6,18.6,precipitacao
2008-10-25,2100,0.4,18.3,18.7,precipitacao
2008-10-25,2200,0.0,17.8,18.5,precipitacao
2008-10-25,2300,0.0,17.8,17.9,precipitacao
2008-10-26,0,0.0,17.7,17.9,precipitacao
2008-10-26,100,2.6,17.6,17.8,precipitacao
2008-10-26,200,7.0,17.3,17.7,precipitacao
2008-10-26,300,2.8,18.1,18.1,precipitacao
2008-10-26,400,0.0,18.1,18.4,precipitacao
2008-10-26,500,0.0,17.5,18.2,precipitacao
2008-10-26,600,0.0,17.4,17.5,precipitacao
2008-10-26,700,1.6,16.9,17.6,precipitacao
2008-10-26,800,3.6,17.3,17.3,precipitacao
2008-10-26,900,26.4,16.9,17.3,precipitacao
2008-10-26,1000,8.0,17.4,17.4,precipitacao
2008-10-26,1100,7.8,17.1,17.4,precipitacao
2008-10-26,1200,11.4,17.0,17.1,precipitacao
2008-10-26,1300,6.4,17.4,17.5,precipitacao
2008-10-26,1400,0.2,17.8,17.8,precipitacao
2008-10-26,1500,1.0,17.8,17.9,precipitacao
2008-10-26,1600,0.8,17.8,17.9,precipitacao
2008-10-26,1700,0.4,17.7,17.8,precipitacao
2008-10-26,1800,0.0,18.8,18.9,precipitacao
2008-10-26,1900,0.0,19.4,19.4,precipitacao
2008-10-26,2000,0.0,19.3,20.4,precipitacao
2008-10-26,2100,0.0,19.0,19.3,precipitacao
2008-10-26,2200,0.0,18.9,19.3,precipitacao
2008-10-26,2300,0.0,19.1,19.2,precipitacao
2009-01-09,0,7.8,18.7,20.4,precipitacao
2009-01-09,100,29.4,15.5,18.7,precipitacao
2009-01-09,200,1.4,17.0,17.0,precipitacao
2009-01-09,300,0.0,17.4,17.4,precipitacao
2009-01-09,400,0.0,17.1,17.5,precipitacao
2009-01-09,500,1.4,16.5,17.2,precipitacao
2009-01-09,600,0.8,16.9,17.2,precipitacao
2009-01-09,700,0.6,16.9,17.0,precipitacao
2009-01-09,800,2.0,16.3,16.9,precipitacao
2009-01-09,900,0.4,16.6,17.2,precipitacao
2009-01-09,1000,0.0,16.9,17.2,precipitacao
2009-01-09,1100,5.6,16.0,17.0,precipitacao
2009-01-09,1200,5.8,16.1,16.1,precipitacao
2009-01-09,1300,1.4,17.8,17.8,precipitacao
2009-01-09,1400,0.0,18.6,18.8,precipitacao
2009-01-09,1500,0.0,17.8,18.6,precipitacao
2009-01-09,1600,0.0,19.7,19.9,precipitacao
2009-01-09,1700,0.0,20.4,21.0,precipitacao
2009-01-09,1800,0.0,21.0,21.6,precipitacao
2009-01-09,1900,0.0,19.9,21.1,precipitacao
2009-01-09,2000,0.0,21.3,21.7,precipitacao
2009-01-09,2100,0.0,19.9,21.6,precipitacao
2009-01-09,2200,0.0,19.9,20.1,precipitacao
2009-01-09,2300,0.0,19.3,19.9,precipitacao
2009-09-02,0,0.0,16.3,16.7,precipitacao
2009-09-02,100,0.0,16.3,16.4,precipitacao
2009-09-02,200,9.2,15.3,16.3,precipitacao
2009-09-02,300,0.2,15.7,15.7,precipitacao
2009-09-02,400,0.0,15.8,15.8,precipitacao
2009-09-02,500,0.2,15.5,15.9,precipitacao
2009-09-02,600,0.0,16.0,16.0,precipitacao
2009-09-02,700,0.0,16.4,16.5,precipitacao
2009-09-02,800,18.6,15.1,16.5,precipitacao
2009-09-02,900,12.4,14.8,15.4,precipitacao
2009-09-02,1000,2.4,15.0,15.3,precipitacao
2009-09-02,1100,4.6,15.1,15.1,precipitacao
2009-09-02,1200,3.8,15.1,15.4,precipitacao
2009-09-02,1300,5.6,15.3,15.5,precipitacao
2009-09-02,1400,4.6,15.7,15.7,precipitacao
2009-09-02,1500,5.6,15.4,15.8,precipitacao
2009-09-02,1600,1.6,16.1,16.1,precipitacao
2009-09-02,1700,2.4,15.8,16.2,precipitacao
2009-09-02,1800,2.4,16.1,16.1,precipitacao
2009-09-02,1900,0.4,16.2,16.3,precipitacao
2009-09-02,2000,1.2,16.0,16.3,precipitacao
2009-09-02,2100,0.4,15.9,16.0,precipitacao
2009-09-02,2200,0.0,16.0,16.0,precipitacao
2009-09-02,2300,0.0,15.7,16.0,precipitacao
2009-09-27,0,0.4,18.7,18.9,precipitacao
2009-09-27,100,1.4,18.4,18.7,precipitacao
2009-09-27,200,0.0,18.6,18.6,precipitacao
2009-09-27,300,0.0,18.4,18.6,precipitacao
2009-09-27,400,0.0,18.3,18.6,precipitacao
2009-09-27,500,3.2,17.6,18.5,precipitacao
2009-09-27,600,1.6,18.1,18.1,precipitacao
2009-09-27,700,9.4,18.2,18.4,precipitacao
2009-09-27,800,1.4,17.7,18.4,precipitacao
2009-09-27,900,0.4,17.8,17.9,precipitacao
2009-09-27,1000,0.2,18.1,18.1,precipitacao
2009-09-27,1100,0.0,18.1,18.2,precipitacao
2009-09-27,1200,9.4,16.1,18.1,precipitacao
2009-09-27,1300,11.6,16.2,16.3,precipitacao
2009-09-27,1400,5.2,16.3,16.5,precipitacao
2009-09-27,1500,16.0,16.5,16.5,precipitacao
2009-09-27,1600,7.2,16.5,16.6,precipitacao
2009-09-27,1700,4.4,16.4,16.5,precipitacao
2009-09-27,1800,0.0,17.9,18.2,precipitacao
2009-09-27,1900,4.8,17.3,18.0,precipitacao
2009-09-27,2000,7.0,17.3,17.4,precipitacao
2009-09-27,2100,0.0,17.3,17.4,precipitacao
2009-09-27,2200,0.0,17.1,17.5,precipitacao
2009-09-27,2300,0.0,17.4,17.5,precipitacao
2009-11-07,0,0.0,21.2,21.4,precipitacao
2009-11-07,100,0.0,21.3,21.4,precipitacao
2009-11-07,200,0.0,21.5,21.7,precipitacao
2009-11-07,300,0.0,21.5,21.6,precipitacao
2009-11-07,400,0.0,21.3,21.5,precipitacao
2009-11-07,500,0.0,21.4,21.5,precipitacao
2009-11-07,600,0.0,21.3,21.5,precipitacao
2009-11-07,700,0.0,21.0,21.4,precipitacao
2009-11-07,800,0.0,21.1,21.3,precipitacao
2009-11-07,900,0.0,21.1,21.4,precipitacao
