1968-10-29,1800,0.0,36.2,temperatura
1968-10-30,0,0.0,28.8,temperatura
1968-10-30,1200,0.0,30.6,temperatura
1968-10-30,1800,0.0,36.8,temperatura
1968-10-31,0,0.0,31.0,temperatura
1968-10-31,1200,0.0,31.0,temperatura
1968-10-31,1800,0.0,38.2,temperatura
1968-11-02,0,0.0,28.8,temperatura
1968-11-02,1200,0.0,31.0,temperatura
1968-11-02,1800,0.0,40.0,temperatura
1968-11-03,0,0.0,32.6,temperatura
1968-11-03,1200,0.0,31.6,temperatura
1968-11-03,1800,0.0,39.4,temperatura
1968-11-04,0,0.0,32.2,temperatura
1968-11-04,1200,0.0,32.4,temperatura
1968-11-04,1800,0.0,40.0,temperatura
1968-11-05,0,0.0,32.4,temperatura
1968-11-05,1200,0.0,31.2,temperatura
1968-11-05,1800,0.0,38.0,temperatura
1968-11-06,0,0.0,31.4,temperatura
1968-11-06,1200,0.0,32.2,temperatura
1968-11-06,1800,0.0,40.2,temperatura
1968-11-08,0,0.0,23.2,temperatura
1968-11-08,1200,0.0,29.0,temperatura
1968-11-08,1800,0.0,37.1,temperatura
1968-11-09,0,0.0,30.8,temperatura
1968-11-09,1200,0.0,32.1,temperatura
1968-11-09,1800,0.0,39.0,temperatura
1968-11-10,0,0.0,29.4,temperatura
1968-11-10,1200,0.0,32.3,temperatura
1968-11-10,1800,0.0,38.4,temperatura
1968-11-23,0,0.0,27.6,temperatura
1968-11-23,1200,0.0,27.4,temperatura
1968-11-23,1800,0.0,35.2,temperatura
1968-11-24,0,0.0,28.2,temperatura
1968-11-24,1200,0.0,29.8,temperatura
1968-11-24,1800,0.0,35.6,temperatura
1968-12-09,0,0.0,27.0,temperatura
1968-12-09,1200,0.0,28.2,temperatura
1968-12-09,1800,0.0,36.0,temperatura
1968-12-14,0,0.0,28.6,temperatura
1968-12-14,1200,0.0,30.2,temperatura
1968-12-14,1800,0.0,35.2,temperatura
1968-12-15,0,0.0,29.2,temperatura
1968-12-15,1200,0.0,29.0,temperatura
1968-12-15,1800,0.0,35.2,temperatura
1969-01-07,0,0.0,27.4,temperatura
1969-01-07,1200,0.0,28.3,temperatura
1969-01-07,1800,0.0,35.2,temperatura
1969-01-19,0,0.0,29.4,temperatura
1969-01-19,1200,0.0,27.4,temperatura
1969-01-19,1800,0.0,35.2,temperatura
1969-02-05,0,0.0,28.4,temperatura
1969-02-05,1200,0.0,28.4,temperatura
1969-02-05,1800,0.0,35.2,temperatura
1969-02-07,0,0.0,28.2,temperatura
1969-02-07,1200,0.0,29.0,temperatura
1969-02-07,1800,0.0,35.2,temperatura
1969-02-08,0,0.0,30.2,temperatura
1969-02-08,1200,0.0,29.5,temperatura
1969-02-08,1800,0.0,36.4,temperatura
1969-02-27,0,0.0,28.4,temperatura
1969-02-27,1200,0.0,26.4,temperatura
1969-02-27,1800,0.0,35.7,temperatura
1969-02-28,0,0.0,30.1,temperatura
1969-02-28,1200,0.0,27.8,temperatura
1969-02-28,1800,0.0,36.2,temperatura
1969-03-03,0,2.0,24.0,temperatura
1969-03-03,1200,0.0,25.2,temperatura
1969-03-03,1800,0.0,35.2,temperatura
1969-03-18,0,0.0,28.8,temperatura
1969-03-18,1200,0.0,28.8,temperatura
1969-03-18,1800,0.0,35.2,temperatura
1969-03-20,0,0.0,29.7,temperatura
1969-03-20,1200,0.0,26.4,temperatura
1969-03-20,1800,0.0,35.2,temperatura
1969-03-25,0,0.0,29.4,temperatura
1969-03-25,1200,0.0,28.2,temperatura
1969-03-25,1800,0.0,35.4,temperatura
1969-03-26,0,0.0,29.4,temperatura
1969-03-26,1200,0.0,29.6,temperatura
1969-03-26,1800,0.0,36.0,temperatura
1969-08-15,0,0.0,27.4,temperatura
1969-08-15,1200,0.0,23.4,temperatura
1969-08-15,1800,0.0,36.0,temperatura
1969-08-16,0,0.0,28.2,temperatura
1969-08-16,1200,0.0,22.2,temperatura
1969-08-16,1800,0.0,35.2,temperatura
1969-08-17,0,0.0,27.4,temperatura
1969-08-17,1200,0.0,23.2,temperatura
1969-08-17,1800,0.0,35.6,temperatura
1969-08-18,0,0.0,27.2,temperatura
1969-08-18,1200,0.0,24.8,temperatura
1969-08-18,1800,0.0,35.4,temperatura
1969-08-19,0,0.0,27.4,temperatura
1969-08-19,1200,0.0,25.0,temperatura
1969-08-19,1800,0.0,37.0,temperatura
1969-09-02,0,0.0,24.0,temperatura
1969-09-02,1200,0.0,22.0,temperatura
1969-09-02,1800,0.0,35.8,temperatura
1969-09-03,0,0.0,28.2,temperatura
1969-09-03,1200,0.0,25.8,temperatura
1969-09-03,1800,,36.4,temperatura
1969-09-04,0,0.0,29.0,temperatura
1969-09-04,1200,0.0,27.2,temperatura
1969-09-04,1800,0.0,35.2,temperatura
1969-09-07,0,0.0,26.4,temperatura
1969-09-07,1200,0.0,25.0,temperatura
1969-09-07,1800,0.0,35.4,temperatura
1969-09-10,0,0.0,22.8,temperatura
1969-09-10,1200,0.0,21.0,temperatura
1969-09-10,1800,0.0,36.4,temperatura
1969-09-11,0,0.0,27.6,temperatura
1969-09-11,1200,0.0,22.8,temperatura
1969-09-11,1800,0.0,38.7,temperatura
1969-09-12,0,0.0,27.8,temperatura
1969-09-12,1200,0.0,23.2,temperatura
1969-09-12,1800,0.0,36.8,temperatura
1969-09-14,0,0.0,27.9,temperatura
1969-09-14,1200,0.0,22.1,temperatura
1969-09-14,1800,0.0,35.4,temperatura
1969-09-15,0,0.0,28.2,temperatura
1969-09-15,1200,0.0,24.0,temperatura
1969-09-15,1800,0.0,35.6,temperatura
1969-09-17,0,0.0,26.2,temperatura
1969-09-17,1200,0.0,24.4,temperatura
1969-09-17,1800,0.0,36.2,temperatura
1969-09-18,0,0.0,28.6,temperatura
1969-09-18,1200,0.0,26.2,temperatura
1969-09-18,1800,0.0,35.2,temperatura
1969-09-25,0,0.0,27.6,temperatura
1969-09-25,1200,0.0,26.0,temperatura
1969-09-25,1800,0.0,36.8,temperatura
1969-09-29,0,10.2,23.4,temperatura
1969-09-29,1200,0.0,24.6,temperatura
1969-09-29,1800,0.0,35.4,temperatura
1969-10-28,0,0.0,28.4,temperatura
1969-10-28,1200,0.0,27.8,temperatura
1969-10-28,1800,0.0,35.6,temperatura
1969-10-29,0,0.0,30.2,temperatura
1969-10-29,1200,0.0,27.6,temperatura
1969-10-29,1800,0.0,36.2,temperatura
1969-10-30,0,0.0,31.4,temperatura
1969-10-30,1200,0.0,30.2,temperatura
1969-10-30,1800,0.0,37.4,temperatura
1970-01-05,0,0.0,28.2,temperatura
1970-01-05,1200,0.0,28.0,temperatura
1970-01-05,1800,0.0,35.2,temperatura
1970-01-06,0,0.0,31.0,temperatura
1970-01-06,1200,0.0,31.8,temperatura
1970-01-06,1800,0.0,36.6,temperatura
1970-01-07,0,0.0,28.6,temperatura
1970-01-07,1200,0.0,29.6,temperatura
1970-01-07,1800,0.0,36.2,temperatura
1970-01-08,0,0.0,30.0,temperatura
1970-01-08,1200,0.0,28.4,temperatura
1970-01-08,1800,0.0,35.2,temperatura
1970-01-26,0,0.0,31.2,temperatura
1970-01-26,1200,0.0,25.8,temperatura
1970-01-26,1800,0.0,36.4,temperatura
1970-02-03,0,0.0,30.6,temperatura
1970-02-03,1200,0.0,26.2,temperatura
1970-02-03,1800,0.0,35.8,temperatura
1970-02-04,0,0.0,30.8,temperatura
1970-02-04,1200,0.0,28.1,temperatura
1970-02-04,1800,0.0,35.4,temperatura
1970-03-23,0,0.0,29.8,temperatura
1970-03-23,1200,0.0,26.2,temperatura
1970-03-23,1800,0.0,35.2,temperatura
1970-08-23,0,0.0,24.6,temperatura
1970-08-23,1200,0.0,23.4,temperatura
1970-08-23,1800,0.0,35.4,temperatura
1970-09-19,0,0.0,26.6,temperatura
1970-09-19,1200,0.0,24.1,temperatura
1970-09-19,1800,0.0,35.2,temperatura
1970-10-08,0,0.0,27.0,temperatura
1970-10-08,1200,0.0,25.3,temperatura
1970-10-08,1800,0.0,37.2,temperatura
1970-10-16,0,0.0,28.1,temperatura
1970-10-16,1200,0.0,27.4,temperatura
1970-10-16,1800,0.0,35.9,temperatura
1970-10-17,0,0.0,29.0,temperatura
1970-10-17,1200,0.0,28.2,temperatura
1970-10-17,1800,0.0,36.7,temperatura
1970-10-19,0,0.0,26.0,temperatura
1970-10-19,1200,0.0,28.1,temperatura
1970-10-19,1800,0.0,36.4,temperatura
1970-11-01,0,0.0,28.4,temperatura
1970-11-01,1200,0.0,29.0,temperatura
1970-11-01,1800,0.0,35.2,temperatura
1970-12-08,0,0.0,27.8,temperatura
1970-12-08,1200,0.0,28.4,temperatura
1970-12-08,1800,0.0,35.8,temperatura
1971-01-26,0,0.0,28.4,temperatura
1971-01-26,1200,0.0,26.9,temperatura
1971-01-26,1800,0.0,36.8,temperatura
1971-01-27,0,0.0,30.0,temperatura
1971-01-27,1200,0.0,26.9,temperatura
1971-01-27,1800,0.0,37.4,temperatura
1971-02-03,0,0.0,30.4,temperatura
1971-02-03,1200,0.0,29.8,temperatura
1971-02-03,1800,0.0,35.3,temperatura
1971-02-04,0,3.8,25.6,temperatura
1971-02-04,1200,0.0,24.8,temperatura
1971-02-04,1800,0.0,35.4,temperatura
1971-09-20,0,0.0,24.2,temperatura
1971-09-20,1200,0.0,23.4,temperatura
1971-09-20,1800,0.0,35.2,temperatura
1971-09-21,0,0.0,24.4,temperatura
1971-09-21,1200,0.0,24.1,temperatura
1971-09-21,1800,0.0,35.6,temperatura
1972-10-23,0,0.0,28.2,temperatura
1972-10-23,1200,0.0,28.3,temperatura
1972-10-23,1800,0.0,35.6,temperatura
1972-10-24,0,0.0,28.0,temperatura
1972-10-24,1200,0.0,28.2,temperatura
1972-10-24,1800,0.0,36.4,temperatura
1972-10-25,0,0.0,28.4,temperatura
1972-10-25,1200,0.0,29.5,temperatura
1972-10-25,1800,0.0,36.4,temperatura
1972-10-26,0,0.0,30.4,temperatura
1972-10-26,1200,0.0,28.9,temperatura
1972-10-26,1800,0.0,37.2,temperatura
1972-10-27,0,0.0,29.6,temperatura
1972-10-27,1200,0.0,30.3,temperatura
1972-10-27,1800,0.0,37.7,temperatura
1973-01-05,0,0.0,25.4,temperatura
1973-01-05,1200,0.0,26.6,temperatura
1973-01-05,1800,0.0,35.2,temperatura
1973-01-07,0,0.0,27.8,temperatura
1973-01-07,1200,0.0,28.0,temperatura
1973-01-07,1800,0.0,36.6,temperatura
1973-01-08,0,0.0,29.6,temperatura
1973-01-08,1200,0.2,29.0,temperatura
1973-01-08,1800,0.0,35.2,temperatura
1973-02-28,0,0.0,28.4,temperatura
1973-02-28,1200,0.0,25.8,temperatura
1973-02-28,1800,2.2,35.8,temperatura
1975-03-15,0,0.0,28.6,temperatura
1975-03-15,1200,0.0,27.4,temperatura
1975-03-15,1800,0.0,35.7,temperatura
1975-08-06,0,0.0,24.1,temperatura
1975-08-06,1200,0.0,23.7,temperatura
1975-08-06,1800,0.0,35.2,temperatura
1975-08-25,0,0.0,23.5,temperatura
1975-08-25,1200,0.0,23.7,temperatura
1975-08-25,1800,0.0,35.3,temperatura
1975-08-28,0,0.0,23.3,temperatura
1975-08-28,1200,0.0,22.4,temperatura
1975-08-28,1800,0.0,35.3,temperatura
1975-08-29,0,0.0,22.6,temperatura
1975-08-29,1200,0.0,24.3,temperatura
1975-08-29,1800,0.0,35.8,temperatura
1975-08-30,0,0.0,26.2,temperatura
1975-08-30,1200,0.0,22.7,temperatura
1975-08-30,1800,0.0,35.4,temperatura
1975-09-01,0,0.0,24.5,temperatura
1975-09-01,1200,0.0,22.1,temperatura
1975-09-01,1800,0.0,36.5,temperatura
1975-09-09,0,0.0,25.0,temperatura
1975-09-09,1200,0.0,25.0,temperatura
1975-09-09,1800,0.0,37.2,temperatura
1975-09-10,0,0.0,26.8,temperatura
1975-09-10,1200,0.0,26.2,temperatura
1975-09-10,1800,0.0,36.4,temperatura
1975-09-13,0,0.0,25.0,temperatura
1975-09-13,1200,0.0,26.0,temperatura
1975-09-13,1800,0.0,36.1,temperatura
1975-09-14,0,0.0,24.6,temperatura
1975-09-14,1200,0.0,25.5,temperatura
1975-09-14,1800,0.0,36.4,temperatura
1975-09-15,0,0.0,26.2,temperatura
1975-09-15,1200,0.0,22.3,temperatura
1975-09-15,1800,0.0,35.8,temperatura
1975-09-22,0,0.0,26.8,temperatura
1975-09-22,1200,0.0,23.2,temperatura
1975-09-22,1800,0.0,36.4,temperatura
1975-10-02,0,0.0,29.4,temperatura
1975-10-02,1200,0.0,27.8,temperatura
1975-10-02,1800,0.0,35.5,temperatura
1975-10-28,0,0.0,27.2,temperatura
1975-10-28,1200,0.0,28.6,temperatura
1975-10-28,1800,0.0,35.4,temperatura
1975-10-29,0,0.0,28.0,temperatura
1975-10-29,1200,0.0,29.6,temperatura
1975-10-29,1800,0.0,36.0,temperatura
1977-09-12,0,0.0,24.6,temperatura
1977-09-12,1200,0.0,24.6,temperatura
1977-09-12,1800,0.0,35.5,temperatura
1977-10-11,0,,,temperatura
1977-10-11,1200,0.0,28.4,temperatura
1977-10-11,1800,0.0,35.4,temperatura
1977-10-14,0,0.0,25.6,temperatura
1977-10-14,1200,0.0,26.2,temperatura
1977-10-14,1800,0.0,35.2,temperatura
1977-10-15,0,0.0,30.2,temperatura
1977-10-15,1200,0.0,28.2,temperatura
1977-10-15,1800,0.0,35.6,temperatura
1977-10-22,0,0.0,26.4,temperatura
1977-10-22,1200,0.0,26.2,temperatura
1977-10-22,1800,0.0,35.2,temperatura
1977-10-24,0,0.0,26.0,temperatura
1977-10-24,1200,0.0,28.6,temperatura
1977-10-24,1800,0.0,36.0,temperatura
1978-01-25,0,0.0,29.2,temperatura
1978-01-25,1200,0.0,29.0,temperatura
1978-01-25,1800,0.0,35.4,temperatura
1978-01-26,0,0.0,29.8,temperatura
1978-01-26,1200,0.0,28.6,temperatura
1978-01-26,1800,0.0,35.4,temperatura
1978-01-30,0,0.0,30.2,temperatura
1978-01-30,1200,0.0,25.2,temperatura
1978-01-30,1800,0.0,35.4,temperatura
1978-01-31,0,0.0,30.2,temperatura
1978-01-31,1200,0.0,27.2,temperatura
1978-01-31,1800,0.0,35.4,temperatura
1978-02-01,0,0.0,29.1,temperatura
1978-02-01,1200,0.0,27.3,temperatura
1978-02-01,1800,0.0,36.0,temperatura
1978-02-02,0,0.0,29.8,temperatura
1978-02-02,1200,0.0,28.5,temperatura
1978-02-02,1800,0.0,35.2,temperatura
1978-02-03,0,0.0,30.0,temperatura
1978-02-03,1200,0.0,28.6,temperatura
1978-02-03,1800,0.0,36.0,temperatura
1978-02-14,0,0.0,29.0,temperatura
1978-02-14,1200,0.0,28.9,temperatura
1978-02-14,1800,0.0,35.1,temperatura
1978-02-15,0,0.0,29.0,temperatura
1978-02-15,1200,0.0,29.6,temperatura
1978-02-15,1800,0.0,36.7,temperatura
1978-02-20,0,0.0,30.2,temperatura
1978-02-20,1200,0.0,26.9,temperatura
1978-02-20,1800,0.0,35.8,temperatura
1978-10-06,0,0.0,26.0,temperatura
1978-10-06,1200,0.0,26.2,temperatura
1978-10-06,1800,0.0,35.4,temperatura
1978-10-24,0,0.0,24.8,temperatura
1978-10-24,1200,0.0,26.6,temperatura
1978-10-24,1800,0.0,35.1,temperatura
1978-10-25,0,0.0,27.8,temperatura
1978-10-25,1200,0.0,29.2,temperatura
1978-10-25,1800,0.0,35.2,temperatura
1979-09-26,0,0.0,26.8,temperatura
1979-09-26,1200,0.0,27.2,temperatura
1979-09-26,1800,0.0,35.6,temperatura
1979-09-27,0,0.0,26.8,temperatura
1979-09-27,1200,0.0,27.0,temperatura
1979-09-27,1800,0.0,35.4,temperatura
1979-10-05,0,0.0,28.2,temperatura
1979-10-05,1200,0.0,26.5,temperatura
1979-10-05,1800,0.0,35.6,temperatura
1979-10-06,0,0.0,29.1,temperatura
1979-10-06,1200,0.0,28.4,temperatura
1979-10-06,1800,0.0,37.4,temperatura
1979-10-07,0,0.0,30.4,temperatura
1979-10-07,1200,0.5,24.8,temperatura
1979-10-07,1800,0.0,35.2,temperatura
1979-10-24,0,0.0,28.2,temperatura
1979-10-24,1200,0.0,28.8,temperatura
1979-10-24,1800,0.0,37.0,temperatura
1979-12-07,0,0.0,28.4,temperatura
1979-12-07,1200,0.0,29.6,temperatura
1979-12-07,1800,0.0,35.6,temperatura
1980-08-19,0,0.0,27.0,temperatura
1980-08-19,1200,0.0,,temperatura
1980-08-19,1800,0.0,35.8,temperatura
1980-08-20,0,0.0,25.8,temperatura
1980-08-20,1200,0.0,,temperatura
1980-08-20,1800,0.0,35.4,temperatura
1980-08-21,0,0.0,25.6,temperatura
1980-08-21,1200,0.0,,temperatura
1980-08-21,1800,0.0,37.2,temperatura
1980-09-02,0,0.0,25.8,temperatura
1980-09-02,1200,0.0,,temperatura
1980-09-02,1800,0.0,36.0,temperatura
1980-10-20,0,0.0,27.7,temperatura
1980-10-20,1200,0.0,28.0,temperatura
1980-10-20,1800,0.0,36.0,temperatura
1980-10-21,0,0.0,29.1,temperatura
1980-10-21,1200,0.0,29.4,temperatura
1980-10-21,1800,0.0,35.8,temperatura
1980-10-26,0,0.0,28.4,temperatura
1980-10-26,1200,0.0,28.2,temperatura
1980-10-26,1800,0.0,35.6,temperatura
1980-10-27,0,0.0,29.5,temperatura
1980-10-27,1200,0.0,29.5,temperatura
1980-10-27,1800,0.0,37.4,temperatura
1980-10-28,0,0.0,29.5,temperatura
1980-10-28,1200,0.0,29.0,temperatura
1980-10-28,1800,0.0,35.4,temperatura
1981-03-02,0,0.0,29.0,temperatura
1981-03-02,1200,0.0,27.8,temperatura
1981-03-02,1800,0.0,35.2,temperatura
1981-03-03,0,0.0,29.4,temperatura
1981-03-03,1200,0.0,28.2,temperatura
1981-03-03,1800,0.0,35.4,temperatura
1981-03-13,0,0.0,26.8,temperatura
1981-03-13,1200,0.0,25.6,temperatura
1981-03-13,1800,0.0,35.1,temperatura
1981-03-14,0,0.0,28.0,temperatura
1981-03-14,1200,0.0,26.6,temperatura
1981-03-14,1800,0.0,35.5,temperatura
1981-09-13,0,0.0,23.4,temperatura
1981-09-13,1200,0.0,24.2,temperatura
1981-09-13,1800,0.0,35.6,temperatura
1981-09-27,0,0.0,25.6,temperatura
1981-09-27,1200,0.0,,temperatura
1981-09-27,1800,0.0,36.8,temperatura
1981-10-03,0,0.0,26.0,temperatura
1981-10-03,1200,0.0,,temperatura
1981-10-03,1800,0.0,35.2,temperatura
1982-09-12,0,0.0,23.0,temperatura
1982-09-12,1200,0.0,25.4,temperatura
1982-09-12,1800,0.0,35.2,temperatura
1982-09-17,0,0.0,26.0,temperatura
1982-09-17,1200,0.0,26.3,temperatura
1982-09-17,1800,0.0,36.0,temperatura
1982-10-23,0,0.0,29.2,temperatura
1982-10-23,1200,0.0,29.6,temperatura
1982-10-23,1800,0.0,35.6,temperatura
1982-11-02,0,0.0,30.0,temperatura
1982-11-02,1200,0.0,28.7,temperatura
1982-11-02,1800,0.0,35.2,temperatura
1982-11-03,0,0.0,29.2,temperatura
1982-11-03,1200,0.0,31.5,temperatura
1982-11-03,1800,0.0,36.4,temperatura
1983-02-27,0,0.0,25.8,temperatura
1983-02-27,1200,0.0,28.6,temperatura
1983-02-27,1800,0.0,35.2,temperatura
1983-08-30,0,0.0,23.8,temperatura
1983-08-30,1200,0.0,23.0,temperatura
1983-08-30,1800,0.0,35.6,temperatura
1983-09-17,0,0.0,25.0,temperatura
1983-09-17,1200,0.0,24.2,temperatura
1983-09-17,1800,0.0,35.4,temperatura
1983-09-23,0,0.0,27.0,temperatura
1983-09-23,1200,0.0,25.9,temperatura
1983-09-23,1800,0.0,35.6,temperatura
1983-10-10,0,0.0,28.2,temperatura
1983-10-10,1200,0.0,27.0,temperatura
1983-10-10,1800,0.0,35.2,temperatura
1984-01-07,0,0.0,27.6,temperatura
1984-01-07,1200,0.0,28.2,temperatura
1984-01-07,1800,0.0,35.2,temperatura
1984-01-15,0,0.0,28.8,temperatura
1984-01-15,1200,0.0,29.8,temperatura
1984-01-15,1800,0.0,35.4,temperatura
1984-01-17,0,0.0,29.8,temperatura
1984-01-17,1200,0.0,29.9,temperatura
1984-01-17,1800,0.0,37.1,temperatura
1984-01-31,0,0.0,27.2,temperatura
1984-01-31,1200,0.0,25.2,temperatura
1984-01-31,1800,0.0,35.2,temperatura
1984-02-01,0,0.0,28.4,temperatura
1984-02-01,1200,0.0,28.4,temperatura
1984-02-01,1800,0.0,35.8,temperatura
1984-02-02,0,0.0,29.2,temperatura
1984-02-02,1200,0.0,27.4,temperatura
1984-02-02,1800,0.0,35.4,temperatura
1984-02-28,0,0.0,27.2,temperatura
1984-02-28,1200,0.0,27.8,temperatura
1984-02-28,1800,0.0,36.8,temperatura
1984-02-29,0,0.0,29.4,temperatura
1984-02-29,1200,0.0,28.4,temperatura
1984-02-29,1800,0.0,37.2,temperatura
1984-08-05,0,0.0,23.4,temperatura
1984-08-05,1200,0.0,22.0,temperatura
1984-08-05,1800,0.0,36.4,temperatura
1984-08-07,0,0.0,25.0,temperatura
1984-08-07,1200,0.0,23.2,temperatura
1984-08-07,1800,0.0,36.0,temperatura
1984-08-11,0,0.0,23.2,temperatura
1984-08-11,1200,0.0,22.0,temperatura
1984-08-11,1800,0.0,35.4,temperatura
1984-08-12,0,0.0,24.6,temperatura
1984-08-12,1200,0.0,22.2,temperatura
1984-08-12,1800,0.0,36.2,temperatura
1984-10-03,0,0.0,24.0,temperatura
1984-10-03,1200,0.0,25.2,temperatura
1984-10-03,1800,0.0,36.4,temperatura
1984-10-04,0,0.0,27.0,temperatura
1984-10-04,1200,0.0,28.4,temperatura
1984-10-04,1800,0.0,36.9,temperatura
1984-10-05,0,0.0,27.6,temperatura
1984-10-05,1200,0.0,29.0,temperatura
1984-10-05,1800,0.0,37.1,temperatura
1984-10-06,0,0.0,29.0,temperatura
1984-10-06,1200,0.0,29.6,temperatura
1984-10-06,1800,0.0,36.8,temperatura
1984-10-08,0,0.0,29.0,temperatura
1984-10-08,1200,0.0,23.4,temperatura
1984-10-08,1800,0.0,37.3,temperatura
1984-10-13,0,0.0,26.8,temperatura
1984-10-13,1200,0.0,23.8,temperatura
1984-10-13,1800,0.0,35.1,temperatura
1984-10-14,0,0.0,29.0,temperatura
1984-10-14,1200,0.0,28.4,temperatura
1984-10-14,1800,0.0,35.2,temperatura
1984-10-22,0,0.0,27.6,temperatura
1984-10-22,1200,0.0,27.6,temperatura
1984-10-22,1800,0.0,35.1,temperatura
1984-10-23,0,0.0,28.2,temperatura
1984-10-23,1200,0.0,28.6,temperatura
1984-10-23,1800,0.0,35.6,temperatura
1984-10-28,0,0.0,29.0,temperatura
1984-10-28,1200,0.0,29.6,temperatura
1984-10-28,1800,0.0,35.6,temperatura
1984-10-29,0,0.0,29.9,temperatura
1984-10-29,1200,0.0,30.6,temperatura
1984-10-29,1800,0.0,35.9,temperatura
1984-10-30,0,0.0,29.2,temperatura
1984-10-30,1200,0.0,30.8,temperatura
1984-10-30,1800,0.0,36.6,temperatura
1984-10-31,0,0.0,30.0,temperatura
1984-10-31,1200,0.0,28.6,temperatura
1984-10-31,1800,0.0,37.3,temperatura
1984-11-01,0,0.0,30.3,temperatura
1984-11-01,1200,0.0,26.6,temperatura
1984-11-01,1800,0.0,37.6,temperatura
1984-11-02,0,0.0,30.2,temperatura
1984-11-02,1200,0.0,32.2,temperatura
1984-11-02,1800,0.0,35.2,temperatura
1984-11-03,0,0.0,29.6,temperatura
1984-11-03,1200,0.0,28.6,temperatura
1984-11-03,1800,0.0,37.2,temperatura
1984-11-05,0,0.0,26.0,temperatura
1984-11-05,1200,0.0,26.2,temperatura
1984-11-05,1800,0.0,37.6,temperatura
1984-11-06,0,0.0,30.1,temperatura
1984-11-06,1200,0.0,29.4,temperatura
1984-11-06,1800,0.0,37.2,temperatura
1984-11-07,0,0.0,28.2,temperatura
1984-11-07,1200,0.0,26.6,temperatura
1984-11-07,1800,0.0,36.8,temperatura
1984-11-08,0,0.0,30.2,temperatura
1984-11-08,1200,0.0,29.8,temperatura
1984-11-08,1800,0.0,37.7,temperatura
1985-02-07,0,0.0,29.9,temperatura
1985-02-07,1200,0.0,28.0,temperatura
1985-02-07,1800,0.0,36.7,temperatura
1985-02-08,0,0.0,29.6,temperatura
1985-02-08,1200,0.0,27.8,temperatura
1985-02-08,1800,0.0,36.6,temperatura
1985-03-25,0,0.0,27.2,temperatura
1985-03-25,1200,0.0,27.8,temperatura
1985-03-25,1800,0.0,35.6,temperatura
1985-08-26,0,0.0,23.8,temperatura
1985-08-26,1200,0.0,23.4,temperatura
1985-08-26,1800,0.0,35.4,temperatura
1985-08-30,0,0.0,25.2,temperatura
1985-08-30,1200,0.0,23.8,temperatura
1985-08-30,1800,0.0,36.2,temperatura
1985-08-31,0,0.0,26.0,temperatura
1985-08-31,1200,2.0,23.9,temperatura
1985-08-31,1800,0.0,36.0,temperatura
1985-09-14,0,0.0,26.0,temperatura
1985-09-14,1200,0.0,23.6,temperatura
1985-09-14,1800,0.0,35.6,temperatura
1985-09-15,0,0.0,26.4,temperatura
1985-09-15,1200,0.0,24.0,temperatura
1985-09-15,1800,0.0,35.8,temperatura
1985-09-16,0,0.0,26.8,temperatura
1985-09-16,1200,0.0,25.4,temperatura
1985-09-16,1800,0.0,35.6,temperatura
1985-09-19,0,0.0,27.8,temperatura
1985-09-19,1200,0.0,23.0,temperatura
1985-09-19,1800,0.0,35.8,temperatura
1985-10-05,0,0.0,26.0,temperatura
1985-10-05,1200,0.0,22.8,temperatura
1985-10-05,1800,0.0,35.2,temperatura
1985-10-06,0,0.0,26.2,temperatura
1985-10-06,1200,0.0,26.8,temperatura
1985-10-06,1800,0.0,37.8,temperatura
1985-10-12,0,0.0,29.2,temperatura
1985-10-12,1200,0.0,28.8,temperatura
1985-10-12,1800,0.0,35.9,temperatura
1985-10-13,0,0.0,29.8,temperatura
1985-10-13,1200,0.0,28.2,temperatura
1985-10-13,1800,0.0,37.2,temperatura
1985-10-14,0,0.0,28.8,temperatura
1985-10-14,1200,0.0,29.8,temperatura
1985-10-14,1800,0.0,38.2,temperatura
1985-10-15,0,0.0,28.6,temperatura
1985-10-15,1200,0.0,27.6,temperatura
1985-10-15,1800,0.0,37.4,temperatura
1985-10-16,0,0.0,29.6,temperatura
1985-10-16,1200,0.0,27.2,temperatura
1985-10-16,1800,0.0,37.4,temperatura
1985-10-17,0,0.0,31.2,temperatura
1985-10-17,1200,0.0,26.6,temperatura
1985-10-17,1800,0.0,35.1,temperatura
1985-10-18,0,0.0,29.6,temperatura
1985-10-18,1200,0.0,25.2,temperatura
1985-10-18,1800,0.0,35.8,temperatura
1985-10-23,0,0.0,28.0,temperatura
1985-10-23,1200,0.0,28.8,temperatura
1985-10-23,1800,0.0,37.4,temperatura
1985-10-24,0,0.0,29.0,temperatura
1985-10-24,1200,0.0,28.0,temperatura
1985-10-24,1800,0.0,35.1,temperatura
1985-10-27,0,0.0,27.8,temperatura
1985-10-27,1200,0.0,27.2,temperatura
1985-10-27,1800,0.0,35.8,temperatura
1985-10-28,0,0.0,25.8,temperatura
1985-10-28,1200,0.0,27.4,temperatura
1985-10-28,1800,0.0,35.6,temperatura
1985-11-14,0,0.0,29.8,temperatura
1985-11-14,1200,0.0,29.4,temperatura
1985-11-14,1800,0.0,35.2,temperatura
1985-11-15,0,0.0,29.8,temperatura
1985-11-15,1200,0.0,29.0,temperatura
1985-11-15,1800,0.0,36.2,temperatura
1985-11-16,0,0.0,29.0,temperatura
1985-11-16,1200,0.0,31.2,temperatura
1985-11-16,1800,0.0,38.6,temperatura
1985-11-17,0,0.0,29.8,temperatura
1985-11-17,1200,0.0,33.8,temperatura
