2007-10-29,0,0.0,20.3,20.8,temperatura
2007-10-29,100,0.0,20.0,20.4,temperatura
2007-10-29,200,0.0,19.5,20.0,temperatura
2007-10-29,300,0.0,19.2,19.5,temperatura
2007-10-29,400,0.0,19.0,19.2,temperatura
2007-10-29,500,0.2,19.4,19.4,temperatura
2007-10-29,600,0.0,20.1,20.4,temperatura
2007-10-29,700,0.0,19.4,20.1,temperatura
2007-10-29,800,0.0,19.4,19.8,temperatura
2007-10-29,900,0.0,21.5,21.5,temperatura
2007-10-29,1000,0.0,22.1,22.1,temperatura
2007-10-29,1100,0.0,23.6,23.8,temperatura
2007-10-29,1200,0.0,25.3,25.6,temperatura
2007-10-29,1300,0.0,27.8,28.1,temperatura
2007-10-29,1400,0.0,30.1,30.1,temperatura
2007-10-29,1500,0.0,31.5,31.5,temperatura
2007-10-29,1600,0.0,32.9,32.9,temperatura
2007-10-29,1700,0.0,33.3,33.7,temperatura
2007-10-29,1800,0.0,34.9,34.9,temperatura
2007-10-29,1900,0.0,33.9,35.3,temperatura
2007-10-29,2000,0.0,32.1,33.9,temperatura
2007-10-29,2100,0.0,26.4,32.1,temperatura
2007-10-29,2200,0.0,25.6,26.4,temperatura
2007-10-29,2300,0.0,23.2,26.2,temperatura
2012-10-30,0,0.0,26.3,28.0,temperatura
2012-10-30,100,0.0,25.1,26.3,temperatura
2012-10-30,200,0.0,24.0,25.1,temperatura
2012-10-30,300,0.0,23.3,24.0,temperatura
2012-10-30,400,0.0,22.7,23.4,temperatura
2012-10-30,500,0.0,22.5,22.7,temperatura
2012-10-30,600,0.0,21.6,22.7,temperatura
2012-10-30,700,0.0,21.4,21.9,temperatura
2012-10-30,800,0.0,21.4,22.1,temperatura
2012-10-30,900,0.0,20.8,21.7,temperatura
2012-10-30,1000,0.0,23.8,23.8,temperatura
2012-10-30,1100,0.0,26.0,26.2,temperatura
2012-10-30,1200,0.0,28.6,28.6,temperatura
2012-10-30,1300,0.0,30.5,30.8,temperatura
2012-10-30,1400,0.0,32.1,32.2,temperatura
2012-10-30,1500,0.0,33.7,33.7,temperatura
2012-10-30,1600,0.0,34.6,35.1,temperatura
2012-10-30,1700,0.0,35.6,36.1,temperatura
2012-10-30,1800,0.0,30.7,35.9,temperatura
2012-10-30,1900,0.0,28.5,30.7,temperatura
2012-10-30,2000,0.0,28.6,31.0,temperatura
2012-10-30,2100,0.0,26.3,28.7,temperatura
2012-10-30,2200,0.0,25.3,26.8,temperatura
2012-10-30,2300,0.0,25.4,26.5,temperatura
2012-10-31,0,0.0,24.5,25.4,temperatura
2012-10-31,100,0.0,24.1,24.7,temperatura
2012-10-31,200,0.0,23.6,24.1,temperatura
2012-10-31,300,0.0,23.2,23.6,temperatura
2012-10-31,400,0.0,23.2,23.4,temperatura
2012-10-31,500,0.0,21.9,23.2,temperatura
2012-10-31,600,0.0,21.2,21.8,temperatura
2012-10-31,700,0.0,21.1,21.2,temperatura
2012-10-31,800,0.0,20.4,21.1,temperatura
2012-10-31,900,0.0,20.3,20.6,temperatura
2012-10-31,1000,0.0,23.7,23.7,temperatura
2012-10-31,1100,0.0,24.6,24.9,temperatura
2012-10-31,1200,0.0,28.2,28.2,temperatura
2012-10-31,1300,0.0,29.0,29.0,temperatura
2012-10-31,1400,0.0,31.4,31.4,temperatura
2012-10-31,1500,0.0,33.6,33.6,temperatura
2012-10-31,1600,0.0,34.8,35.1,temperatura
2012-10-31,1700,0.0,35.4,35.7,temperatura
2012-10-31,1800,0.0,35.0,36.3,temperatura
2012-10-31,1900,0.0,35.4,35.7,temperatura
2012-10-31,2000,0.0,33.4,35.6,temperatura
2012-10-31,2100,0.0,32.2,33.5,temperatura
2012-10-31,2200,26.2,20.1,32.2,temperatura
2012-10-31,2300,2.0,20.4,21.1,temperatura
2014-02-05,0,0.0,26.8,29.0,temperatura
2014-02-05,100,0.0,25.9,26.8,temperatura
2014-02-05,200,0.0,25.3,26.0,temperatura
2014-02-05,300,0.0,24.5,25.3,temperatura
2014-02-05,400,0.0,23.8,24.5,temperatura
2014-02-05,500,0.0,23.5,23.9,temperatura
2014-02-05,600,0.0,23.4,23.6,temperatura
2014-02-05,700,0.0,23.6,23.6,temperatura
2014-02-05,800,0.0,23.3,23.6,temperatura
2014-02-05,900,0.0,23.4,23.7,temperatura
2014-02-05,1000,0.0,25.1,25.1,temperatura
2014-02-05,1100,0.0,26.9,26.9,temperatura
2014-02-05,1200,0.0,28.7,29.1,temperatura
2014-02-05,1300,0.0,30.9,31.0,temperatura
2014-02-05,1400,0.0,32.1,32.2,temperatura
2014-02-05,1500,0.0,32.8,33.9,temperatura
2014-02-05,1600,0.0,34.6,34.6,temperatura
2014-02-05,1700,0.0,35.0,35.1,temperatura
2014-02-05,1800,0.0,35.0,36.4,temperatura
2014-02-05,1900,0.0,30.9,35.6,temperatura
2014-02-05,2000,1.6,28.8,30.9,temperatura
2014-02-05,2100,0.0,29.4,29.4,temperatura
2014-02-05,2200,0.0,28.7,29.4,temperatura
2014-02-05,2300,0.0,27.5,28.7,temperatura
2014-02-08,0,0.0,29.3,30.7,temperatura
2014-02-08,100,0.0,26.6,29.5,temperatura
2014-02-08,200,0.0,25.7,26.6,temperatura
2014-02-08,300,0.0,24.4,25.7,temperatura
2014-02-08,400,0.0,23.8,24.8,temperatura
2014-02-08,500,0.0,23.6,24.2,temperatura
2014-02-08,600,0.0,23.0,24.0,temperatura
2014-02-08,700,0.0,23.1,24.0,temperatura
2014-02-08,800,0.0,23.2,23.4,temperatura
2014-02-08,900,0.0,23.0,23.2,temperatura
2014-02-08,1000,0.0,24.1,24.1,temperatura
2014-02-08,1100,0.0,26.1,26.1,temperatura
2014-02-08,1200,0.0,27.9,28.1,temperatura
2014-02-08,1300,0.0,28.3,28.8,temperatura
2014-02-08,1400,0.0,31.0,31.7,temperatura
2014-02-08,1500,0.0,31.5,32.3,temperatura
2014-02-08,1600,0.0,32.0,33.8,temperatura
2014-02-08,1700,0.0,32.9,34.3,temperatura
2014-02-08,1800,0.0,34.1,34.9,temperatura
2014-02-08,1900,0.0,34.0,35.1,temperatura
2014-02-08,2000,0.0,34.7,34.9,temperatura
2014-02-08,2100,0.0,32.4,35.1,temperatura
2014-02-08,2200,0.0,25.1,32.4,temperatura
2014-02-08,2300,13.6,21.7,25.3,temperatura
2014-10-13,0,0.0,26.0,27.2,temperatura
2014-10-13,100,0.0,24.5,26.0,temperatura
2014-10-13,200,0.0,23.8,24.8,temperatura
2014-10-13,300,0.0,23.4,23.8,temperatura
2014-10-13,400,0.0,20.7,23.4,temperatura
2014-10-13,500,0.0,21.3,21.5,temperatura
2014-10-13,600,0.0,20.2,21.3,temperatura
2014-10-13,700,0.0,20.3,20.9,temperatura
2014-10-13,800,0.0,19.7,20.7,temperatura
2014-10-13,900,0.0,19.6,20.4,temperatura
2014-10-13,1000,0.0,23.2,23.2,temperatura
2014-10-13,1100,0.0,26.0,26.1,temperatura
2014-10-13,1200,0.0,28.0,28.1,temperatura
2014-10-13,1300,0.0,30.9,31.3,temperatura
2014-10-13,1400,0.0,33.3,33.6,temperatura
2014-10-13,1500,0.0,34.4,34.7,temperatura
2014-10-13,1600,0.0,35.4,35.4,temperatura
2014-10-13,1700,0.0,35.4,36.0,temperatura
2014-10-13,1800,0.0,35.1,35.9,temperatura
2014-10-13,1900,0.0,33.8,35.6,temperatura
2014-10-13,2000,0.0,33.3,34.6,temperatura
2014-10-13,2100,0.0,32.4,33.5,temperatura
2014-10-13,2200,0.0,30.5,32.4,temperatura
2014-10-13,2300,0.0,27.9,30.7,temperatura
2014-10-17,0,0.0,26.4,27.4,temperatura
2014-10-17,100,0.0,21.7,26.4,temperatura
2014-10-17,200,0.0,20.8,21.7,temperatura
2014-10-17,300,0.0,20.3,20.8,temperatura
2014-10-17,400,0.0,19.7,20.3,temperatura
2014-10-17,500,0.0,19.6,19.7,temperatura
2014-10-17,600,0.0,19.3,19.7,temperatura
2014-10-17,700,0.0,18.9,19.3,temperatura
2014-10-17,800,0.0,18.3,18.9,temperatura
2014-10-17,900,0.0,17.7,18.3,temperatura
2014-10-17,1000,0.0,19.0,19.1,temperatura
2014-10-17,1100,0.0,19.7,19.9,temperatura
2014-10-17,1200,0.0,22.8,22.8,temperatura
2014-10-17,1300,0.0,26.2,26.2,temperatura
2014-10-17,1400,0.0,28.6,29.0,temperatura
2014-10-17,1500,0.0,31.9,31.9,temperatura
2014-10-17,1600,0.0,34.1,34.5,temperatura
2014-10-17,1700,0.0,34.7,35.4,temperatura
2014-10-17,1800,0.0,35.3,35.6,temperatura
2014-10-17,1900,0.0,35.0,36.2,temperatura
2014-10-17,2000,0.0,33.8,35.7,temperatura
2014-10-17,2100,0.0,28.7,33.9,temperatura
2014-10-17,2200,0.0,23.0,28.7,temperatura
2014-10-17,2300,0.0,21.0,23.0,temperatura
2015-01-19,0,0.0,26.9,27.8,temperatura
2015-01-19,100,0.0,26.6,27.3,temperatura
2015-01-19,200,0.0,25.0,26.6,temperatura
2015-01-19,300,0.0,24.5,25.0,temperatura
2015-01-19,400,0.0,23.8,24.5,temperatura
2015-01-19,500,0.0,23.8,24.0,temperatura
2015-01-19,600,0.0,23.7,24.1,temperatura
2015-01-19,700,0.0,23.3,23.7,temperatura
2015-01-19,800,0.0,23.1,23.3,temperatura
2015-01-19,900,0.0,22.6,23.1,temperatura
2015-01-19,1000,0.0,23.7,23.7,temperatura
2015-01-19,1100,0.0,25.7,25.9,temperatura
2015-01-19,1200,0.0,28.0,28.5,temperatura
2015-01-19,1300,0.0,29.8,30.3,temperatura
2015-01-19,1400,0.0,31.6,32.0,temperatura
2015-01-19,1500,0.0,32.5,32.8,temperatura
2015-01-19,1600,0.0,33.8,34.3,temperatura
2015-01-19,1700,0.0,34.9,35.4,temperatura
2015-01-19,1800,0.0,34.9,35.6,temperatura
2015-01-19,1900,0.0,34.5,35.7,temperatura
2015-01-19,2000,0.0,28.8,35.3,temperatura
2015-01-19,2100,0.0,27.9,28.8,temperatura
2015-01-19,2200,0.0,27.8,28.4,temperatura
2015-01-19,2300,0.0,26.2,27.8,temperatura
2015-01-20,0,0.0,25.2,26.4,temperatura
2015-01-20,100,0.0,25.0,25.2,temperatura
2015-01-20,200,0.0,23.0,25.0,temperatura
2015-01-20,300,0.0,22.2,23.1,temperatura
2015-01-20,400,0.0,22.1,22.2,temperatura
2015-01-20,500,0.0,22.0,22.3,temperatura
2015-01-20,600,0.0,21.6,22.2,temperatura
2015-01-20,700,0.0,21.4,21.9,temperatura
2015-01-20,800,0.0,21.4,21.8,temperatura
2015-01-20,900,0.0,20.9,21.4,temperatura
2015-01-20,1000,0.0,22.6,22.6,temperatura
2015-01-20,1100,0.0,25.2,25.2,temperatura
2015-01-20,1200,0.0,27.8,27.8,temperatura
2015-01-20,1300,0.0,29.2,29.6,temperatura
2015-01-20,1400,0.0,30.9,31.4,temperatura
2015-01-20,1500,0.0,32.2,32.6,temperatura
2015-01-20,1600,0.0,33.5,33.9,temperatura
2015-01-20,1700,0.0,33.9,34.7,temperatura
2015-01-20,1800,0.0,33.6,34.9,temperatura
2015-01-20,1900,0.0,34.6,35.2,temperatura
2015-01-20,2000,0.0,33.2,34.6,temperatura
2015-01-20,2100,0.0,32.1,33.2,temperatura
2015-01-20,2200,0.0,28.9,32.1,temperatura
2015-01-20,2300,0.0,27.3,28.9,temperatura
2015-09-24,0,0.0,24.8,26.0,temperatura
2015-09-24,100,0.0,23.2,25.1,temperatura
2015-09-24,200,0.0,21.5,23.8,temperatura
2015-09-24,300,0.0,22.0,22.9,temperatura
2015-09-24,400,0.0,22.3,22.6,temperatura
2015-09-24,500,0.0,21.7,22.5,temperatura
2015-09-24,600,0.0,19.0,21.7,temperatura
2015-09-24,700,0.0,21.1,21.5,temperatura
2015-09-24,800,0.0,18.1,21.4,temperatura
2015-09-24,900,0.0,18.8,19.6,temperatura
2015-09-24,1000,0.0,19.1,21.1,temperatura
2015-09-24,1100,0.0,23.8,23.8,temperatura
2015-09-24,1200,0.0,25.7,25.7,temperatura
2015-09-24,1300,0.0,28.4,28.5,temperatura
2015-09-24,1400,0.0,30.8,30.8,temperatura
2015-09-24,1500,0.0,32.7,32.7,temperatura
2015-09-24,1600,0.0,34.1,34.4,temperatura
2015-09-24,1700,0.0,34.8,35.3,temperatura
2015-09-24,1800,0.0,34.8,35.4,temperatura
2015-09-24,1900,0.0,34.4,35.4,temperatura
2015-09-24,2000,0.0,33.2,34.5,temperatura
2015-09-24,2100,0.0,30.7,33.2,temperatura
2015-09-24,2200,0.0,28.5,30.7,temperatura
2015-09-24,2300,0.0,27.4,28.6,temperatura
2019-01-29,0,0.0,26.4,27.9,temperatura
2019-01-29,100,0.0,25.2,26.4,temperatura
2019-01-29,200,0.0,24.5,25.2,temperatura
2019-01-29,300,0.0,23.4,24.5,temperatura
2019-01-29,400,0.0,23.0,23.8,temperatura
2019-01-29,500,0.0,22.5,23.0,temperatura
2019-01-29,600,0.0,21.6,22.5,temperatura
2019-01-29,700,0.0,22.1,22.3,temperatura
2019-01-29,800,0.0,22.3,22.3,temperatura
2019-01-29,900,0.0,21.9,22.3,temperatura
2019-01-29,1000,0.0,24.5,24.6,temperatura
2019-01-29,1100,0.0,27.0,27.0,temperatura
2019-01-29,1200,0.0,29.2,29.2,temperatura
2019-01-29,1300,0.0,31.1,31.4,temperatura
2019-01-29,1400,0.0,31.1,31.9,temperatura
2019-01-29,1500,0.0,33.3,33.4,temperatura
2019-01-29,1600,0.0,34.0,34.2,temperatura
2019-01-29,1700,0.0,34.5,34.9,temperatura
2019-01-29,1800,0.0,33.7,35.2,temperatura
2019-01-29,1900,0.0,35.1,35.1,temperatura
2019-01-29,2000,0.0,34.4,35.1,temperatura
2019-01-29,2100,0.0,32.7,34.4,temperatura
2019-01-29,2200,0.0,31.7,32.7,temperatura
2019-01-29,2300,0.0,28.9,31.7,temperatura
2019-01-30,0,0.0,27.4,28.9,temperatura
2019-01-30,100,0.0,26.8,27.5,temperatura
2019-01-30,200,0.0,25.6,26.8,temperatura
2019-01-30,300,0.0,24.7,25.8,temperatura
2019-01-30,400,0.0,24.1,24.9,temperatura
2019-01-30,500,0.0,23.6,24.1,temperatura
2019-01-30,600,0.0,23.4,23.8,temperatura
2019-01-30,700,0.0,22.7,23.4,temperatura
2019-01-30,800,0.0,22.6,22.9,temperatura
2019-01-30,900,0.0,22.5,22.7,temperatura
2019-01-30,1000,0.0,24.8,24.8,temperatura
2019-01-30,1100,0.0,27.6,27.7,temperatura
2019-01-30,1200,0.0,29.1,29.3,temperatura
2019-01-30,1300,0.0,30.3,30.5,temperatura
2019-01-30,1400,0.0,32.0,32.0,temperatura
2019-01-30,1500,0.0,32.6,33.4,temperatura
2019-01-30,1600,0.0,34.3,34.8,temperatura
2019-01-30,1700,0.0,33.7,35.0,temperatura
2019-01-30,1800,0.0,36.0,36.0,temperatura
2019-01-30,1900,0.0,34.7,36.2,temperatura
2019-01-30,2000,0.0,33.1,34.9,temperatura
2019-01-30,2100,0.0,32.1,33.1,temperatura
2019-01-30,2200,0.0,30.5,32.1,temperatura
2019-01-30,2300,0.0,29.5,30.5,temperatura
2019-01-31,0,0.0,26.3,29.6,temperatura
2019-01-31,100,0.0,26.4,26.9,temperatura
2019-01-31,200,0.0,25.3,26.6,temperatura
2019-01-31,300,0.0,25.9,26.2,temperatura
2019-01-31,400,0.0,25.6,25.9,temperatura
2019-01-31,500,0.0,24.5,25.6,temperatura
2019-01-31,600,0.0,23.8,24.8,temperatura
2019-01-31,700,0.0,22.7,24.2,temperatura
2019-01-31,800,0.0,22.6,23.3,temperatura
2019-01-31,900,0.0,22.1,22.8,temperatura
2019-01-31,1000,0.0,24.1,24.1,temperatura
2019-01-31,1100,0.0,27.0,27.5,temperatura
2019-01-31,1200,0.0,30.3,30.4,temperatura
2019-01-31,1300,0.0,32.0,32.1,temperatura
2019-01-31,1400,0.0,32.9,33.4,temperatura
2019-01-31,1500,0.0,34.2,34.7,temperatura
2019-01-31,1600,0.0,33.6,35.4,temperatura
2019-01-31,1700,0.0,34.9,35.5,temperatura
2019-01-31,1800,0.0,35.3,36.0,temperatura
2019-01-31,1900,0.0,35.8,35.9,temperatura
2019-01-31,2000,0.0,31.5,36.1,temperatura
2019-01-31,2100,0.0,29.3,31.6,temperatura
2019-01-31,2200,0.0,27.8,29.6,temperatura
2019-01-31,2300,0.0,26.5,27.9,temperatura
2019-02-01,0,0.0,26.7,26.9,temperatura
2019-02-01,100,0.0,25.9,26.7,temperatura
2019-02-01,200,0.0,24.7,25.9,temperatura
2019-02-01,300,0.0,24.1,25.0,temperatura
2019-02-01,400,0.0,23.4,24.1,temperatura
2019-02-01,500,0.0,22.8,23.4,temperatura
2019-02-01,600,0.0,22.9,23.0,temperatura
2019-02-01,700,0.0,22.7,23.0,temperatura
2019-02-01,800,0.0,21.6,22.8,temperatura
2019-02-01,900,0.0,21.3,22.1,temperatura
2019-02-01,1000,0.0,22.8,22.8,temperatura
2019-02-01,1100,0.0,26.5,26.5,temperatura
2019-02-01,1200,0.0,29.5,29.7,temperatura
2019-02-01,1300,0.0,31.0,31.7,temperatura
2019-02-01,1400,0.0,31.9,32.9,temperatura
2019-02-01,1500,0.0,33.0,33.4,temperatura
2019-02-01,1600,0.0,33.9,34.3,temperatura
2019-02-01,1700,0.0,35.2,35.2,temperatura
2019-02-01,1800,0.0,35.4,35.9,temperatura
2019-02-01,1900,0.0,34.9,36.1,temperatura
2019-02-01,2000,0.0,34.2,35.7,temperatura
2019-02-01,2100,0.0,32.9,34.2,temperatura
2019-02-01,2200,0.0,31.8,33.2,temperatura
2019-02-01,2300,0.0,29.0,31.8,temperatura
2019-02-02,0,0.0,27.4,29.0,temperatura
2019-02-02,100,0.0,26.3,27.4,temperatura
2019-02-02,200,0.0,25.5,26.3,temperatura
2019-02-02,300,0.0,24.3,25.5,temperatura
2019-02-02,400,0.0,23.8,24.7,temperatura
2019-02-02,500,0.0,23.2,23.9,temperatura
2019-02-02,600,0.0,23.1,23.2,temperatura
2019-02-02,700,0.0,22.8,23.6,temperatura
2019-02-02,800,0.0,22.5,22.9,temperatura
2019-02-02,900,0.0,21.6,22.6,temperatura
2019-02-02,1000,0.0,23.4,23.4,temperatura
2019-02-02,1100,0.0,25.3,25.7,temperatura
2019-02-02,1200,0.0,26.6,26.7,temperatura
2019-02-02,1300,0.0,28.6,28.8,temperatura
2019-02-02,1400,0.0,31.4,31.4,temperatura
2019-02-02,1500,0.0,32.5,33.2,temperatura
2019-02-02,1600,0.0,33.8,34.2,temperatura
2019-02-02,1700,0.0,34.3,36.2,temperatura
2019-02-02,1800,0.0,36.1,36.2,temperatura
2019-02-02,1900,0.0,35.6,36.4,temperatura
2019-02-02,2000,0.0,34.7,35.9,temperatura
2019-02-02,2100,0.0,33.0,34.7,temperatura
2019-02-02,2200,0.0,31.9,33.1,temperatura
2019-02-02,2300,0.0,30.3,32.0,temperatura
2019-09-12,0,0.0,26.3,28.0,temperatura
2019-09-12,100,0.0,26.3,26.6,temperatura
2019-09-12,200,0.0,25.7,26.3,temperatura
2019-09-12,300,0.0,24.3,25.9,temperatura
2019-09-12,400,0.0,24.6,25.0,temperatura
2019-09-12,500,0.0,21.9,24.8,temperatura
2019-09-12,600,0.0,23.2,23.2,temperatura
2019-09-12,700,0.0,23.0,23.3,temperatura
2019-09-12,800,0.0,21.7,23.1,temperatura
2019-09-12,900,0.0,21.8,22.1,temperatura
2019-09-12,1000,0.0,21.8,21.8,temperatura
2019-09-12,1100,0.0,25.1,25.2,temperatura
2019-09-12,1200,0.0,26.8,27.0,temperatura
2019-09-12,1300,0.0,29.5,29.8,temperatura
2019-09-12,1400,0.0,31.4,32.1,temperatura
2019-09-12,1500,0.0,33.1,33.1,temperatura
2019-09-12,1600,0.0,33.7,35.0,temperatura
2019-09-12,1700,0.0,34.4,35.6,temperatura
2019-09-12,1800,0.0,34.1,34.9,temperatura
2019-09-12,1900,0.0,33.7,34.6,temperatura
2019-09-12,2000,0.0,32.7,33.8,temperatura
2019-09-12,2100,0.0,30.5,32.7,temperatura
2019-09-12,2200,0.0,29.5,30.5,temperatura
2019-09-12,2300,0.0,28.2,29.6,temperatura
2019-10-02,0,0.0,21.8,23.5,temperatura
2019-10-02,100,0.0,20.6,21.8,temperatura
2019-10-02,200,0.0,19.9,20.7,temperatura
2019-10-02,300,0.0,19.6,20.2,temperatura
2019-10-02,400,0.0,20.4,20.5,temperatura
2019-10-02,500,0.0,20.4,20.8,temperatura
2019-10-02,600,0.0,18.2,20.5,temperatura
2019-10-02,700,0.0,18.7,18.7,temperatura
2019-10-02,800,0.0,19.4,19.5,temperatura
2019-10-02,900,0.0,19.4,19.8,temperatura
2019-10-02,1000,0.0,21.6,21.8,temperatura
2019-10-02,1100,0.0,23.2,23.2,temperatura
2019-10-02,1200,0.0,25.0,25.4,temperatura
2019-10-02,1300,0.0,26.9,27.2,temperatura
2019-10-02,1400,0.0,29.7,29.7,temperatura
2019-10-02,1500,0.0,32.6,32.6,temperatura
2019-10-02,1600,0.0,33.9,34.2,temperatura
2019-10-02,1700,0.0,34.6,34.7,temperatura
2019-10-02,1800,0.0,34.3,35.1,temperatura
2019-10-02,1900,0.0,33.9,34.7,temperatura
2019-10-02,2000,0.0,32.8,34.0,temperatura
2019-10-02,2100,0.0,31.1,33.0,temperatura
2019-10-02,2200,0.0,30.2,31.1,temperatura
2019-10-02,2300,0.0,28.9,30.2,temperatura
2019-10-30,0,0.0,26.5,28.0,temperatura
2019-10-30,100,0.0,25.1,26.5,temperatura
2019-10-30,200,0.0,23.8,25.1,temperatura
2019-10-30,300,0.0,21.9,23.8,temperatura
2019-10-30,400,0.0,21.4,21.9,temperatura
2019-10-30,500,0.0,20.5,21.4,temperatura
2019-10-30,600,0.0,19.7,20.5,temperatura
2019-10-30,700,0.0,19.7,19.7,temperatura
2019-10-30,800,0.0,19.5,19.7,temperatura
2019-10-30,900,0.0,19.4,19.5,temperatura
2019-10-30,1000,0.0,22.6,22.7,temperatura
2019-10-30,1100,0.0,24.9,25.2,temperatura
2019-10-30,1200,0.0,27.7,28.4,temperatura
2019-10-30,1300,0.0,29.6,30.0,temperatura
2019-10-30,1400,0.0,32.4,32.6,temperatura
2019-10-30,1500,0.0,32.7,32.9,temperatura
2019-10-30,1600,0.0,33.6,34.5,temperatura
2019-10-30,1700,0.0,33.7,35.4,temperatura
2019-10-30,1800,0.0,34.6,35.8,temperatura
2019-10-30,1900,2.6,26.7,35.4,temperatura
2019-10-30,2000,0.0,27.0,27.7,temperatura
2019-10-30,2100,0.0,28.7,28.9,temperatura
2019-10-30,2200,0.0,27.4,29.2,temperatura
2019-10-30,2300,0.0,27.0,27.4,temperatura
2019-11-03,0,0.0,23.0,24.2,temperatura
2019-11-03,100,0.0,21.9,22.9,temperatura
2019-11-03,200,0.0,21.2,21.9,temperatura
2019-11-03,300,0.0,20.7,21.2,temperatura
2019-11-03,400,0.0,20.3,20.8,temperatura
2019-11-03,500,0.0,20.4,20.5,temperatura
2019-11-03,600,0.0,19.9,20.4,temperatura
2019-11-03,700,0.0,19.2,20.0,temperatura
2019-11-03,800,0.0,19.1,19.4,temperatura
2019-11-03,900,0.0,19.6,19.6,temperatura
2019-11-03,1000,0.0,22.0,22.0,temperatura
2019-11-03,1100,0.0,24.1,24.2,temperatura
2019-11-03,1200,0.0,26.5,26.5,temperatura
2019-11-03,1300,0.0,29.4,29.4,temperatura
2019-11-03,1400,0.0,30.7,31.1,temperatura
2019-11-03,1500,0.0,32.8,33.4,temperatura
2019-11-03,1600,0.0,34.8,34.9,temperatura
2019-11-03,1700,0.0,35.0,36.1,temperatura
2019-11-03,1800,0.0,33.7,36.3,temperatura
2019-11-03,1900,0.0,33.5,35.5,temperatura
2019-11-03,2000,0.0,32.8,34.1,temperatura
2019-11-03,2100,0.0,31.7,32.8,temperatura
2019-11-03,2200,0.0,30.9,31.7,temperatura
2019-11-03,2300,0.0,26.8,31.3,temperatura
2019-11-04,0,0.0,25.8,26.8,temperatura
2019-11-04,100,0.0,22.3,25.7,temperatura
2019-11-04,200,0.0,22.0,22.5,temperatura
2019-11-04,300,0.0,21.6,22.0,temperatura
2019-11-04,400,0.0,20.9,21.6,temperatura
2019-11-04,500,0.0,20.5,20.9,temperatura
2019-11-04,600,0.0,20.1,20.5,temperatura
2019-11-04,700,0.0,19.7,20.1,temperatura
2019-11-04,800,0.0,19.3,19.7,temperatura
2019-11-04,900,0.0,19.2,19.3,temperatura
2019-11-04,1000,0.0,20.0,20.0,temperatura
2019-11-04,1100,0.0,21.1,21.1,temperatura
2019-11-04,1200,0.0,23.3,23.3,temperatura
2019-11-04,1300,0.0,26.6,26.9,temperatura
2019-11-04,1400,0.0,29.6,29.6,temperatura
2019-11-04,1500,0.0,31.8,31.8,temperatura
2019-11-04,1600,0.0,34.5,34.8,temperatura
2019-11-04,1700,0.0,34.1,35.4,temperatura
2019-11-04,1800,0.0,35.3,36.1,temperatura
2019-11-04,1900,0.0,34.0,35.8,temperatura
2019-11-04,2000,0.0,33.5,34.6,temperatura
2019-11-04,2100,0.0,32.3,33.7,temperatura
2019-11-04,2200,0.0,29.7,32.3,temperatura
2019-11-04,2300,0.0,27.8,29.9,temperatura
2020-09-27,0,0.0,25.3,26.9,temperatura
2020-09-27,100,0.0,24.8,25.5,temperatura
2020-09-27,200,0.0,22.4,25.0,temperatura
2020-09-27,300,0.0,22.0,22.7,temperatura
2020-09-27,400,0.0,21.6,22.0,temperatura
2020-09-27,500,0.0,22.9,22.9,temperatura
2020-09-27,600,0.0,20.4,22.9,temperatura
2020-09-27,700,0.0,18.2,20.5,temperatura
2020-09-27,800,0.0,20.3,20.8,temperatura
2020-09-27,900,0.0,20.3,20.5,temperatura
2020-09-27,1000,0.0,21.9,22.0,temperatura
2020-09-27,1100,0.0,25.3,25.3,temperatura
2020-09-27,1200,0.0,26.1,26.9,temperatura
2020-09-27,1300,0.0,28.8,28.9,temperatura
2020-09-27,1400,0.0,30.9,31.0,temperatura
2020-09-27,1500,0.0,34.4,34.5,temperatura
2020-09-27,1600,0.0,35.3,35.3,temperatura
2020-09-27,1700,0.0,35.0,36.2,temperatura
2020-09-27,1800,0.0,32.8,35.3,temperatura
2020-09-27,1900,0.0,33.2,34.7,temperatura
2020-09-27,2000,0.0,31.4,33.2,temperatura
2020-09-27,2100,0.0,30.0,31.5,temperatura
2020-09-27,2200,0.0,22.8,30.0,temperatura
2020-09-27,2300,0.0,25.0,25.2,temperatura
2020-09-30,0,0.0,17.2,17.7,temperatura
2020-09-30,100,0.0,16.8,17.2,temperatura
2020-09-30,200,0.0,16.6,16.8,temperatura
2020-09-30,300,0.0,16.2,16.6,temperatura
2020-09-30,400,0.0,16.0,16.3,temperatura
2020-09-30,500,0.0,16.0,16.0,temperatura
2020-09-30,600,0.0,15.5,16.0,temperatura
2020-09-30,700,0.0,15.5,15.6,temperatura
2020-09-30,800,0.0,15.5,15.8,temperatura
2020-09-30,900,0.0,15.5,15.8,temperatura
2020-09-30,1000,0.0,16.9,16.9,temperatura
2020-09-30,1100,0.0,20.7,20.9,temperatura
2020-09-30,1200,0.0,24.2,24.3,temperatura
2020-09-30,1300,0.0,26.7,26.8,temperatura
2020-09-30,1400,0.0,31.6,31.8,temperatura
2020-09-30,1500,0.0,33.0,33.1,temperatura
2020-09-30,1600,0.0,35.0,35.4,temperatura
2020-09-30,1700,0.0,35.8,36.2,temperatura
2020-09-30,1800,0.0,36.7,37.1,temperatura
2020-09-30,1900,0.0,35.7,36.9,temperatura
2020-09-30,2000,0.0,34.5,35.8,temperatura
2020-09-30,2100,0.0,32.4,34.5,temperatura
