2002-10-25,1800,,35.2,temperatura
2002-10-26,0,,29.6,temperatura
2002-10-26,1200,,28.2,temperatura
2002-10-26,1800,,35.6,temperatura
2002-10-27,0,,29.6,temperatura
2002-10-27,1200,,28.0,temperatura
2002-10-27,1800,,36.2,temperatura
2002-10-29,0,,27.8,temperatura
2002-10-29,1200,,28.6,temperatura
2002-10-29,1800,,35.2,temperatura
2002-10-30,0,,28.4,temperatura
2002-10-30,1200,,28.4,temperatura
2002-10-30,1800,,35.2,temperatura
2002-10-31,0,,26.4,temperatura
2002-10-31,1200,,28.6,temperatura
2002-10-31,1800,,36.0,temperatura
2002-11-01,0,,26.0,temperatura
2002-11-01,1200,0.0,28.2,temperatura
2002-11-01,1800,0.0,35.8,temperatura
2002-11-02,0,0.0,28.0,temperatura
2002-11-02,1200,0.0,28.0,temperatura
2002-11-02,1800,0.0,35.8,temperatura
2002-11-05,0,0.0,27.2,temperatura
2002-11-05,1200,0.0,28.0,temperatura
2002-11-05,1800,0.0,35.6,temperatura
2002-11-06,0,0.0,25.2,temperatura
2002-11-06,1200,0.0,28.2,temperatura
2002-11-06,1800,0.0,36.2,temperatura
2002-11-08,0,0.0,25.4,temperatura
2002-11-08,1200,0.0,28.2,temperatura
2002-11-08,1800,0.0,35.2,temperatura
2002-11-09,0,0.0,30.2,temperatura
2002-11-09,1200,0.0,28.6,temperatura
2002-11-09,1800,0.0,35.2,temperatura
2002-11-10,0,0.0,24.8,temperatura
2002-11-10,1200,0.0,28.0,temperatura
2002-11-10,1800,0.0,35.3,temperatura
2002-11-14,0,0.0,24.8,temperatura
2002-11-14,1200,0.0,28.4,temperatura
2002-11-14,1800,0.0,35.2,temperatura
2002-11-15,0,0.0,26.0,temperatura
2002-11-15,1200,0.0,29.2,temperatura
2002-11-15,1800,0.0,36.6,temperatura
2002-11-16,0,0.0,32.6,temperatura
2002-11-16,1200,0.0,28.4,temperatura
2002-11-16,1800,0.0,35.2,temperatura
2002-11-17,0,0.0,25.0,temperatura
2002-11-17,1200,0.7,29.0,temperatura
2002-11-17,1800,0.0,35.6,temperatura
2002-11-18,0,0.0,28.0,temperatura
2002-11-18,1200,0.0,29.6,temperatura
2002-11-18,1800,0.0,35.2,temperatura
2002-11-19,0,0.0,26.8,temperatura
2002-11-19,1200,0.0,29.2,temperatura
2002-11-19,1800,0.0,36.4,temperatura
2002-11-21,0,0.0,30.8,temperatura
2002-11-21,1200,0.0,28.6,temperatura
2002-11-21,1800,0.0,36.2,temperatura
2002-11-22,0,0.0,29.0,temperatura
2002-11-22,1200,0.0,29.2,temperatura
2002-11-22,1800,0.0,36.0,temperatura
2002-11-24,0,0.0,26.8,temperatura
2002-11-24,1200,0.0,29.0,temperatura
2002-11-24,1800,0.0,35.6,temperatura
2002-11-28,0,0.0,29.2,temperatura
2002-11-28,1200,0.0,29.2,temperatura
2002-11-28,1800,0.0,36.0,temperatura
2002-11-29,0,0.0,31.8,temperatura
2002-11-29,1200,0.0,29.2,temperatura
2002-11-29,1800,0.0,36.0,temperatura
2002-11-30,0,0.0,31.2,temperatura
2002-11-30,1200,0.0,28.8,temperatura
2002-11-30,1800,0.0,35.2,temperatura
2002-12-02,0,,27.4,temperatura
2002-12-02,1200,,29.6,temperatura
2002-12-02,1800,,35.4,temperatura
2002-12-03,0,,27.0,temperatura
2002-12-03,1200,,30.2,temperatura
2002-12-03,1800,,35.3,temperatura
2002-12-04,0,,27.0,temperatura
2002-12-04,1200,,28.2,temperatura
2002-12-04,1800,,35.8,temperatura
2002-12-05,0,,27.0,temperatura
2002-12-05,1200,,28.8,temperatura
2002-12-05,1800,,36.3,temperatura
2002-12-06,0,,30.6,temperatura
2002-12-06,1200,,28.0,temperatura
2002-12-06,1800,,36.0,temperatura
2002-12-07,0,,25.6,temperatura
2002-12-07,1200,,28.4,temperatura
2002-12-07,1800,,37.1,temperatura
2002-12-10,0,,23.9,temperatura
2002-12-10,1200,,28.8,temperatura
2002-12-10,1800,,35.2,temperatura
2002-12-11,0,,28.2,temperatura
2002-12-11,1200,,29.8,temperatura
2002-12-11,1800,,35.2,temperatura
2002-12-12,0,,27.0,temperatura
2002-12-12,1200,,28.2,temperatura
2002-12-12,1800,,35.8,temperatura
2002-12-13,0,,27.0,temperatura
2002-12-13,1200,,29.2,temperatura
2002-12-13,1800,,35.2,temperatura
2002-12-14,0,,28.4,temperatura
2002-12-14,1200,,29.8,temperatura
2002-12-14,1800,,35.4,temperatura
2002-12-17,0,,28.0,temperatura
2002-12-17,1200,,29.6,temperatura
2002-12-17,1800,,35.4,temperatura
2002-12-18,0,,27.2,temperatura
2002-12-18,1200,,29.0,temperatura
2002-12-18,1800,,36.0,temperatura
2002-12-20,0,,27.2,temperatura
2002-12-20,1200,,29.4,temperatura
2002-12-20,1800,,35.3,temperatura
2002-12-21,0,,26.8,temperatura
2002-12-21,1200,,28.8,temperatura
2002-12-21,1800,,35.6,temperatura
2002-12-23,0,,28.2,temperatura
2002-12-23,1200,,28.2,temperatura
2002-12-23,1800,,35.8,temperatura
2002-12-24,0,,27.4,temperatura
2002-12-24,1200,,29.0,temperatura
2002-12-24,1800,,35.8,temperatura
2002-12-31,0,,28.6,temperatura
2002-12-31,1200,,28.8,temperatura
2002-12-31,1800,,35.4,temperatura
2003-01-02,0,0.0,26.0,temperatura
2003-01-02,1200,0.0,26.6,temperatura
2003-01-02,1800,0.0,35.4,temperatura
2003-01-03,0,0.0,28.6,temperatura
2003-01-03,1200,0.0,27.4,temperatura
2003-01-03,1800,0.0,35.6,temperatura
2003-01-04,0,0.0,25.6,temperatura
2003-01-04,1200,0.0,29.0,temperatura
2003-01-04,1800,0.0,36.2,temperatura
2003-01-05,0,0.0,26.8,temperatura
2003-01-05,1200,0.0,28.6,temperatura
2003-01-05,1800,0.0,36.4,temperatura
2003-01-06,0,0.0,26.4,temperatura
2003-01-06,1200,0.0,28.8,temperatura
2003-01-06,1800,0.0,37.0,temperatura
2003-01-07,0,0.0,30.0,temperatura
2003-01-07,1200,0.0,28.4,temperatura
2003-01-07,1800,0.0,37.0,temperatura
2003-01-08,0,0.0,30.0,temperatura
2003-01-08,1200,0.0,29.2,temperatura
2003-01-08,1800,0.0,35.8,temperatura
2003-01-10,0,0.0,26.8,temperatura
2003-01-10,1200,0.0,29.0,temperatura
2003-01-10,1800,0.0,35.2,temperatura
2003-01-11,0,0.0,26.6,temperatura
2003-01-11,1200,0.0,28.2,temperatura
2003-01-11,1800,0.0,35.2,temperatura
2003-01-12,0,0.0,26.0,temperatura
2003-01-12,1200,0.0,28.8,temperatura
2003-01-12,1800,0.0,37.0,temperatura
2003-01-13,0,0.0,27.8,temperatura
2003-01-13,1200,0.0,27.6,temperatura
2003-01-13,1800,0.0,35.8,temperatura
2003-01-15,0,0.0,26.8,temperatura
2003-01-15,1200,0.0,28.4,temperatura
2003-01-15,1800,0.0,36.2,temperatura
2003-01-16,0,0.0,25.0,temperatura
2003-01-16,1200,0.0,27.2,temperatura
2003-01-16,1800,0.0,36.0,temperatura
2003-01-17,0,0.0,26.4,temperatura
2003-01-17,1200,0.0,29.0,temperatura
2003-01-17,1800,0.0,35.8,temperatura
2003-01-18,0,0.0,27.4,temperatura
2003-01-18,1200,0.0,29.6,temperatura
2003-01-18,1800,0.0,36.2,temperatura
2010-12-03,0,0.0,29.6,temperatura
2010-12-03,1200,0.0,29.0,temperatura
2010-12-03,1800,0.0,35.3,temperatura
2010-12-04,0,0.0,23.9,temperatura
2010-12-04,1200,0.0,28.6,temperatura
2010-12-04,1800,0.0,35.1,temperatura
2010-12-05,0,0.0,27.4,temperatura
2010-12-05,1200,0.0,28.4,temperatura
2010-12-05,1800,0.0,35.7,temperatura
2011-08-10,0,0.0,26.6,temperatura
2011-08-10,1200,0.0,27.4,temperatura
2011-08-10,1800,0.0,35.8,temperatura
2011-09-12,0,0.0,28.7,temperatura
2011-09-12,1200,0.0,26.5,temperatura
2011-09-12,1800,0.0,35.3,temperatura
2011-09-22,0,0.0,24.3,temperatura
2011-09-22,1200,0.0,27.4,temperatura
2011-09-22,1800,0.0,35.1,temperatura
2011-09-23,0,0.0,27.6,temperatura
2011-09-23,1200,0.0,27.6,temperatura
2011-09-23,1800,0.0,35.7,temperatura
2011-09-25,0,0.0,24.8,temperatura
2011-09-25,1200,0.0,28.2,temperatura
2011-09-25,1800,0.0,36.1,temperatura
2011-10-01,0,0.0,31.0,temperatura
2011-10-01,1200,0.0,27.4,temperatura
2011-10-01,1800,0.0,35.3,temperatura
2011-10-04,0,0.0,23.3,temperatura
2011-10-04,1200,0.0,27.2,temperatura
2011-10-04,1800,0.0,35.3,temperatura
2011-10-09,0,0.0,26.2,temperatura
2011-10-09,1200,0.0,28.4,temperatura
2011-10-09,1800,0.0,35.1,temperatura
2011-10-10,0,0.0,24.6,temperatura
2011-10-10,1200,0.0,28.6,temperatura
2011-10-10,1800,0.0,35.7,temperatura
2011-10-11,0,0.0,27.0,temperatura
2011-10-11,1200,0.0,28.5,temperatura
2011-10-11,1800,0.0,36.4,temperatura
2011-10-12,0,0.0,25.9,temperatura
2011-10-12,1200,0.0,27.3,temperatura
2011-10-12,1800,0.0,35.3,temperatura
2011-10-18,0,0.0,28.6,temperatura
2011-10-18,1200,0.0,28.4,temperatura
2011-10-18,1800,0.0,35.4,temperatura
2011-11-23,0,0.0,25.3,temperatura
2011-11-23,1200,0.0,28.2,temperatura
2011-11-23,1800,0.0,35.3,temperatura
2011-11-25,0,0.0,24.5,temperatura
2011-11-25,1200,0.0,28.2,temperatura
2011-11-25,1800,0.0,35.1,temperatura
2011-12-05,0,0.0,23.3,temperatura
2011-12-05,1200,0.0,28.5,temperatura
2011-12-05,1800,0.0,36.2,temperatura
2011-12-06,0,0.0,29.7,temperatura
2011-12-06,1200,0.0,28.8,temperatura
2011-12-06,1800,0.0,35.3,temperatura
2011-12-07,0,0.0,26.1,temperatura
2011-12-07,1200,0.0,27.8,temperatura
2011-12-07,1800,0.0,35.1,temperatura
2011-12-09,0,0.0,24.0,temperatura
2011-12-09,1200,0.0,28.0,temperatura
2011-12-09,1800,0.0,35.3,temperatura
2011-12-10,0,0.0,24.2,temperatura
2011-12-10,1200,0.0,28.2,temperatura
2011-12-10,1800,0.0,36.4,temperatura
2011-12-11,0,0.0,27.4,temperatura
2011-12-11,1200,0.0,28.2,temperatura
2011-12-11,1800,0.0,35.4,temperatura
2011-12-17,0,0.0,24.1,temperatura
2011-12-17,1200,0.0,27.9,temperatura
2011-12-17,1800,0.0,35.7,temperatura
2011-12-18,0,0.0,23.1,temperatura
2011-12-18,1200,0.0,27.8,temperatura
2011-12-18,1800,0.0,36.0,temperatura
2011-12-19,0,0.0,22.5,temperatura
2011-12-19,1200,0.0,27.8,temperatura
2011-12-19,1800,0.0,35.6,temperatura
2011-12-29,0,0.0,24.2,temperatura
2011-12-29,1200,0.0,28.6,temperatura
2011-12-29,1800,0.0,35.3,temperatura
2011-12-30,0,0.0,25.8,temperatura
2011-12-30,1200,0.3,27.2,temperatura
2011-12-30,1800,0.0,35.1,temperatura
2011-12-31,0,0.0,24.6,temperatura
2011-12-31,1200,0.0,28.4,temperatura
2011-12-31,1800,0.0,35.1,temperatura
2012-01-01,0,0.0,28.5,temperatura
2012-01-01,1200,0.0,28.4,temperatura
2012-01-01,1800,0.0,35.1,temperatura
2012-01-03,0,0.0,29.0,temperatura
2012-01-03,1200,0.0,28.8,temperatura
2012-01-03,1800,0.0,36.3,temperatura
2012-01-04,0,0.0,25.3,temperatura
2012-01-04,1200,0.0,29.2,temperatura
2012-01-04,1800,0.0,35.7,temperatura
2012-01-05,0,0.0,28.6,temperatura
2012-01-05,1200,0.0,27.0,temperatura
2012-01-05,1800,0.0,35.2,temperatura
2012-01-08,0,0.0,24.5,temperatura
2012-01-08,1200,0.0,28.7,temperatura
2012-01-08,1800,0.0,35.9,temperatura
2012-01-10,0,0.0,30.4,temperatura
2012-01-10,1200,0.0,27.8,temperatura
2012-01-10,1800,0.0,35.9,temperatura
2012-01-14,0,0.0,30.2,temperatura
2012-01-14,1200,0.0,28.0,temperatura
2012-01-14,1800,0.0,35.3,temperatura
2012-02-05,0,0.0,25.6,temperatura
2012-02-05,1200,0.0,27.6,temperatura
2012-02-05,1800,0.0,35.1,temperatura
2012-02-07,0,0.0,24.6,temperatura
2012-02-07,1200,0.0,27.4,temperatura
2012-02-07,1800,0.0,36.0,temperatura
2012-02-08,0,0.0,28.4,temperatura
2012-02-08,1200,0.0,27.4,temperatura
2012-02-08,1800,0.0,36.3,temperatura
2012-02-15,0,0.0,26.0,temperatura
2012-02-15,1200,0.0,28.5,temperatura
2012-02-15,1800,0.0,35.5,temperatura
2012-04-16,0,0.0,26.0,temperatura
2012-04-16,1200,0.0,28.4,temperatura
2012-04-16,1800,0.0,35.5,temperatura
2012-04-17,0,0.0,28.6,temperatura
2012-04-17,1200,0.0,28.4,temperatura
2012-04-17,1800,0.0,35.1,temperatura
2012-05-14,0,0.0,23.6,temperatura
2012-05-14,1200,0.0,28.2,temperatura
2012-05-14,1800,0.0,35.2,temperatura
2012-06-21,0,0.0,27.8,temperatura
2012-06-21,1200,0.0,27.8,temperatura
2012-06-21,1800,0.0,35.4,temperatura
2012-08-29,0,0.0,29.6,temperatura
2012-08-29,1200,0.0,27.0,temperatura
2012-08-29,1800,0.0,36.1,temperatura
2012-08-30,0,0.0,25.2,temperatura
2012-08-30,1200,0.0,26.8,temperatura
2012-08-30,1800,0.0,35.3,temperatura
2012-09-13,0,0.0,23.8,temperatura
2012-09-13,1200,0.0,26.4,temperatura
2012-09-13,1800,0.0,35.5,temperatura
2012-09-14,0,0.0,24.3,temperatura
2012-09-14,1200,0.0,26.6,temperatura
2012-09-14,1800,0.0,35.1,temperatura
2012-09-20,0,0.0,23.1,temperatura
2012-09-20,1200,0.0,26.5,temperatura
2012-09-20,1800,0.0,35.3,temperatura
2012-09-21,0,0.0,22.5,temperatura
2012-09-21,1200,0.0,26.4,temperatura
2012-09-21,1800,0.0,35.3,temperatura
2012-09-22,0,0.0,23.9,temperatura
2012-09-22,1200,0.0,27.3,temperatura
2012-09-22,1800,0.0,35.7,temperatura
2012-09-24,0,0.0,29.7,temperatura
2012-09-24,1200,0.0,27.5,temperatura
2012-09-24,1800,0.0,35.1,temperatura
2012-09-26,0,0.0,24.2,temperatura
2012-09-26,1200,0.0,28.3,temperatura
2012-09-26,1800,0.0,35.6,temperatura
2012-09-27,0,0.0,24.1,temperatura
2012-09-27,1200,0.0,28.4,temperatura
2012-09-27,1800,0.0,36.8,temperatura
2012-10-02,0,0.0,29.4,temperatura
2012-10-02,1200,0.0,27.6,temperatura
2012-10-02,1800,0.0,35.2,temperatura
2012-10-07,0,0.0,30.3,temperatura
2012-10-07,1200,0.0,29.1,temperatura
2012-10-07,1800,0.0,35.8,temperatura
2012-10-09,0,0.0,30.5,temperatura
2012-10-09,1200,0.0,27.6,temperatura
2012-10-09,1800,0.0,35.1,temperatura
2012-10-15,0,0.0,25.0,temperatura
2012-10-15,1200,0.0,27.6,temperatura
2012-10-15,1800,0.0,35.1,temperatura
2012-10-16,0,0.0,24.8,temperatura
2012-10-16,1200,0.0,28.9,temperatura
2012-10-16,1800,0.0,35.9,temperatura
2012-10-17,0,0.0,27.7,temperatura
2012-10-17,1200,0.0,28.8,temperatura
2012-10-17,1800,0.0,36.0,temperatura
2012-10-19,0,0.0,24.9,temperatura
2012-10-19,1200,0.0,28.0,temperatura
2012-10-19,1800,0.0,35.2,temperatura
2012-10-21,0,0.0,27.6,temperatura
2012-10-21,1200,0.0,27.6,temperatura
2012-10-21,1800,0.0,35.1,temperatura
2012-10-23,0,0.0,23.9,temperatura
2012-10-23,1200,0.0,29.0,temperatura
2012-10-23,1800,0.0,36.7,temperatura
2012-10-24,0,0.0,23.7,temperatura
2012-10-24,1200,0.0,27.9,temperatura
2012-10-24,1800,0.0,36.7,temperatura
2012-10-25,0,0.0,25.9,temperatura
2012-10-25,1200,0.0,28.6,temperatura
2012-10-25,1800,0.0,36.2,temperatura
2012-10-26,0,0.0,24.6,temperatura
2012-10-26,1200,0.0,28.2,temperatura
2012-10-26,1800,0.0,35.4,temperatura
2012-10-27,0,0.0,23.9,temperatura
2012-10-27,1200,0.0,29.0,temperatura
2012-10-27,1800,0.0,35.5,temperatura
2012-10-28,0,0.0,23.7,temperatura
2012-10-28,1200,0.0,29.0,temperatura
2012-10-28,1800,0.0,35.9,temperatura
2012-10-30,0,0.0,23.5,temperatura
2012-10-30,1200,0.0,28.2,temperatura
2012-10-30,1800,0.0,36.2,temperatura
2012-10-31,0,0.0,29.0,temperatura
2012-10-31,1200,0.0,28.4,temperatura
2012-10-31,1800,0.0,37.0,temperatura
2012-11-01,0,0.0,29.4,temperatura
2012-11-01,1200,0.0,29.1,temperatura
2012-11-01,1800,0.0,36.5,temperatura
2012-11-02,0,0.0,30.0,temperatura
2012-11-02,1200,0.0,27.9,temperatura
2012-11-02,1800,0.0,35.8,temperatura
2012-11-04,0,0.0,25.0,temperatura
2012-11-04,1200,0.0,28.7,temperatura
2012-11-04,1800,0.0,36.4,temperatura
2012-11-05,0,0.0,29.3,temperatura
2012-11-05,1200,0.0,27.9,temperatura
2012-11-05,1800,0.0,35.9,temperatura
2012-11-06,0,0.0,29.4,temperatura
2012-11-06,1200,0.0,27.8,temperatura
2012-11-06,1800,0.0,36.0,temperatura
2012-11-11,0,0.0,23.7,temperatura
2012-11-11,1200,0.0,27.2,temperatura
2012-11-11,1800,0.0,35.1,temperatura
2012-11-12,0,0.0,23.1,temperatura
2012-11-12,1200,0.0,28.4,temperatura
2012-11-12,1800,0.0,35.5,temperatura
2012-11-13,0,0.0,24.3,temperatura
2012-11-13,1200,0.0,27.9,temperatura
2012-11-13,1800,0.0,35.7,temperatura
2012-11-14,0,0.0,27.4,temperatura
2012-11-14,1200,0.0,27.4,temperatura
2012-11-14,1800,0.0,36.0,temperatura
2012-11-15,0,0.0,27.4,temperatura
2012-11-15,1200,0.0,27.4,temperatura
2012-11-15,1800,0.0,35.7,temperatura
2012-11-16,0,0.0,23.6,temperatura
2012-11-16,1200,0.0,28.3,temperatura
2012-11-16,1800,0.0,36.1,temperatura
2012-11-17,0,0.0,25.0,temperatura
2012-11-17,1200,0.0,27.5,temperatura
2012-11-17,1800,0.0,35.9,temperatura
2012-11-18,0,0.0,24.8,temperatura
2012-11-18,1200,0.0,26.5,temperatura
2012-11-18,1800,0.0,35.6,temperatura
2012-11-19,0,0.0,24.8,temperatura
2012-11-19,1200,0.0,29.2,temperatura
2012-11-19,1800,0.0,36.0,temperatura
2012-11-20,0,0.0,25.7,temperatura
2012-11-20,1200,0.0,28.8,temperatura
2012-11-20,1800,0.0,36.5,temperatura
2012-11-21,0,0.0,24.5,temperatura
2012-11-21,1200,0.0,28.7,temperatura
2012-11-21,1800,0.0,35.8,temperatura
2012-11-22,0,0.0,24.5,temperatura
2012-11-22,1200,0.0,28.0,temperatura
2012-11-22,1800,0.0,36.6,temperatura
2012-11-23,0,0.0,24.8,temperatura
2012-11-23,1200,0.0,28.4,temperatura
2012-11-23,1800,0.0,36.3,temperatura
2012-11-24,0,0.0,26.1,temperatura
2012-11-24,1200,0.0,29.3,temperatura
2012-11-24,1800,0.0,36.4,temperatura
2012-11-25,0,0.0,30.0,temperatura
2012-11-25,1200,0.0,28.2,temperatura
2012-11-25,1800,0.0,35.1,temperatura
2012-11-26,0,0.0,29.2,temperatura
2012-11-26,1200,0.0,28.5,temperatura
2012-11-26,1800,0.0,35.1,temperatura
2012-12-02,0,0.0,24.5,temperatura
2012-12-02,1200,1.0,28.6,temperatura
2012-12-02,1800,0.0,35.1,temperatura
2012-12-08,0,0.0,24.9,temperatura
2012-12-08,1200,0.0,28.4,temperatura
2012-12-08,1800,0.0,35.9,temperatura
2012-12-09,0,0.0,25.8,temperatura
2012-12-09,1200,0.0,29.4,temperatura
2012-12-09,1800,0.0,35.9,temperatura
2012-12-12,0,0.0,29.6,temperatura
2012-12-12,1200,0.0,28.3,temperatura
2012-12-12,1800,0.0,35.1,temperatura
2012-12-13,0,0.0,27.0,temperatura
2012-12-13,1200,0.0,28.4,temperatura
2012-12-13,1800,0.0,35.5,temperatura
2012-12-14,0,0.0,24.1,temperatura
2012-12-14,1200,0.0,28.4,temperatura
2012-12-14,1800,0.0,36.5,temperatura
2012-12-17,0,0.0,24.8,temperatura
2012-12-17,1200,0.0,28.9,temperatura
2012-12-17,1800,0.0,36.2,temperatura
2012-12-18,0,0.0,30.8,temperatura
2012-12-18,1200,0.0,28.4,temperatura
2012-12-18,1800,0.0,35.8,temperatura
2012-12-20,0,0.0,24.8,temperatura
2012-12-20,1200,0.0,27.8,temperatura
2012-12-20,1800,0.0,35.3,temperatura
2012-12-21,0,0.0,24.9,temperatura
2012-12-21,1200,0.0,28.8,temperatura
2012-12-21,1800,0.0,36.5,temperatura
2012-12-22,0,0.0,26.0,temperatura
2012-12-22,1200,0.0,28.4,temperatura
2012-12-22,1800,0.0,36.5,temperatura
2012-12-23,0,0.0,26.9,temperatura
2012-12-23,1200,0.0,28.0,temperatura
2012-12-23,1800,0.0,36.1,temperatura
2012-12-26,0,0.0,24.8,temperatura
2012-12-26,1200,0.0,29.0,temperatura
2012-12-26,1800,0.0,35.6,temperatura
2012-12-28,0,0.0,25.0,temperatura
2012-12-28,1200,0.0,28.2,temperatura
2012-12-28,1800,0.0,36.5,temperatura
2012-12-29,0,0.0,25.8,temperatura
2012-12-29,1200,0.0,28.8,temperatura
2012-12-29,1800,0.0,35.4,temperatura
2012-12-30,0,0.0,26.2,temperatura
2012-12-30,1200,0.0,29.0,temperatura
2012-12-30,1800,0.0,35.7,temperatura
2012-12-31,0,0.0,25.9,temperatura
2012-12-31,1200,0.0,29.1,temperatura
2012-12-31,1800,0.0,35.5,temperatura
2013-01-07,0,0.0,27.4,temperatura
2013-01-07,1200,0.0,27.6,temperatura
2013-01-07,1800,0.0,35.3,temperatura
2013-01-08,0,1.7,25.9,temperatura
2013-01-08,1200,0.0,28.6,temperatura
2013-01-08,1800,0.0,35.7,temperatura
2013-01-10,0,0.0,25.6,temperatura
2013-01-10,1200,0.0,26.9,temperatura
2013-01-10,1800,0.0,35.3,temperatura
2013-01-13,0,0.0,28.4,temperatura
2013-01-13,1200,0.0,28.0,temperatura
2013-01-13,1800,0.0,35.3,temperatura
2013-01-16,0,0.0,26.4,temperatura
2013-01-16,1200,0.0,28.7,temperatura
2013-01-16,1800,0.0,35.7,temperatura
2013-01-17,0,0.0,29.6,temperatura
2013-01-17,1200,0.0,28.1,temperatura
2013-01-17,1800,0.0,35.1,temperatura
2013-01-19,0,0.0,27.2,temperatura
2013-01-19,1200,0.0,28.8,temperatura
2013-01-19,1800,0.0,35.4,temperatura
2013-01-26,0,0.0,24.2,temperatura
2013-01-26,1200,0.0,27.6,temperatura
2013-01-26,1800,0.0,35.3,temperatura
2013-01-30,0,0.0,24.3,temperatura
2013-01-30,1200,0.0,28.0,temperatura
2013-01-30,1800,0.0,36.2,temperatura
2013-01-31,0,0.0,27.0,temperatura
2013-01-31,1200,0.0,27.4,temperatura
2013-01-31,1800,0.0,35.3,temperatura
2013-02-01,0,0.0,24.3,temperatura
2013-02-01,1200,0.0,27.6,temperatura
2013-02-01,1800,0.0,35.1,temperatura
2013-02-03,0,0.0,26.9,temperatura
2013-02-03,1200,0.0,28.9,temperatura
2013-02-03,1800,0.0,36.7,temperatura
2013-02-04,0,0.0,26.2,temperatura
2013-02-04,1200,0.0,28.7,temperatura
2013-02-04,1800,0.0,35.9,temperatura
2013-02-05,0,0.0,28.1,temperatura
2013-02-05,1200,0.0,28.2,temperatura
2013-02-05,1800,0.0,36.6,temperatura
2013-02-07,0,0.0,28.6,temperatura
2013-02-07,1200,0.0,28.0,temperatura
2013-02-07,1800,0.0,35.3,temperatura
2013-02-08,0,0.0,25.4,temperatura
2013-02-08,1200,0.0,28.8,temperatura
2013-02-08,1800,0.0,35.7,temperatura
2013-02-09,0,0.0,26.6,temperatura
2013-02-09,1200,3.2,28.2,temperatura
2013-02-09,1800,0.0,36.1,temperatura
2013-02-10,0,0.0,31.1,temperatura
2013-02-10,1200,0.0,28.5,temperatura
2013-02-10,1800,0.0,35.7,temperatura
2013-02-11,0,0.0,26.6,temperatura
2013-02-11,1200,0.0,29.4,temperatura
2013-02-11,1800,0.0,36.6,temperatura
2013-02-12,0,0.0,28.0,temperatura
2013-02-12,1200,0.0,29.0,temperatura
2013-02-12,1800,0.0,36.6,temperatura
2013-02-13,0,0.0,30.7,temperatura
2013-02-13,1200,0.0,28.9,temperatura
2013-02-13,1800,0.0,36.3,temperatura
2013-02-14,0,0.0,26.3,temperatura
2013-02-14,1200,4.3,28.2,temperatura
2013-02-14,1800,0.0,35.5,temperatura
2013-02-23,0,0.0,24.8,temperatura
2013-02-23,1200,0.0,28.4,temperatura
2013-02-23,1800,0.0,35.8,temperatura
2013-02-24,0,0.0,26.7,temperatura
2013-02-24,1200,0.0,28.2,temperatura
2013-02-24,1800,0.0,35.7,temperatura
2013-02-25,0,0.0,25.8,temperatura
2013-02-25,1200,0.0,28.4,temperatura
2013-02-25,1800,0.0,35.5,temperatura
2013-02-26,0,0.0,25.9,temperatura
2013-02-26,1200,0.0,27.8,temperatura
2013-02-26,1800,0.0,35.9,temperatura
2013-02-27,0,0.0,26.2,temperatura
2013-02-27,1200,0.0,28.6,temperatura
2013-02-27,1800,0.0,36.3,temperatura
2013-02-28,0,0.0,25.9,temperatura
2013-02-28,1200,0.0,28.2,temperatura
2013-02-28,1800,0.0,36.6,temperatura
2013-03-01,0,0.0,26.4,temperatura
2013-03-01,1200,0.0,28.5,temperatura
2013-03-01,1800,0.0,36.5,temperatura
2013-03-02,0,0.0,33.2,temperatura
2013-03-02,1200,0.0,29.0,temperatura
2013-03-02,1800,0.0,35.5,temperatura
2013-03-04,0,0.0,27.4,temperatura
2013-03-04,1200,0.0,29.2,temperatura
2013-03-04,1800,0.0,36.5,temperatura
2013-03-05,0,0.0,25.2,temperatura
2013-03-05,1200,1.6,28.6,temperatura
2013-03-05,1800,0.0,35.3,temperatura
2013-03-07,0,0.0,26.0,temperatura
2013-03-07,1200,0.0,28.4,temperatura
2013-03-07,1800,0.0,35.3,temperatura
2013-03-09,0,0.0,24.0,temperatura
2013-03-09,1200,0.0,28.4,temperatura
2013-03-09,1800,0.0,35.3,temperatura
2013-03-10,0,0.0,28.8,temperatura
2013-03-10,1200,0.0,29.6,temperatura
2013-03-10,1800,0.0,36.4,temperatura
2013-03-11,0,0.0,28.0,temperatura
2013-03-11,1200,0.0,29.6,temperatura
2013-03-11,1800,0.0,36.9,temperatura
2013-03-12,0,0.0,26.4,temperatura
2013-03-12,1200,0.0,28.4,temperatura
2013-03-12,1800,0.0,36.9,temperatura
2013-03-13,0,0.0,26.4,temperatura
2013-03-13,1200,0.0,29.2,temperatura
2013-03-13,1800,0.0,36.7,temperatura
2013-03-14,0,0.0,27.3,temperatura
2013-03-14,1200,0.0,29.4,temperatura
2013-03-14,1800,0.0,35.5,temperatura
2013-03-15,0,0.0,26.6,temperatura
2013-03-15,1200,0.0,29.8,temperatura
2013-03-15,1800,0.0,37.1,temperatura
2013-04-13,0,0.0,26.0,temperatura
2013-04-13,1200,0.0,28.5,temperatura
2013-04-13,1800,0.0,35.5,temperatura
2013-04-14,0,0.0,25.8,temperatura
2013-04-14,1200,6.0,27.9,temperatura
2013-04-14,1800,0.0,35.1,temperatura
2013-08-28,0,0.0,23.0,temperatura
2013-08-28,1200,0.0,27.0,temperatura
2013-08-28,1800,0.0,35.1,temperatura
2013-09-03,0,0.0,23.5,temperatura
2013-09-03,1200,0.0,27.2,temperatura
