1984-01-24,1800,0.0,35.8,temperatura
1984-01-26,0,0.0,26.6,temperatura
1984-01-26,1200,0.0,27.3,temperatura
1984-01-26,1800,0.0,35.3,temperatura
1984-01-27,0,0.0,27.1,temperatura
1984-01-27,1200,0.0,27.0,temperatura
1984-01-27,1800,0.0,37.2,temperatura
1984-01-28,0,0.0,27.3,temperatura
1984-01-28,1200,0.0,28.3,temperatura
1984-01-28,1800,0.0,36.0,temperatura
1984-01-29,0,0.0,28.0,temperatura
1984-01-29,1200,0.0,28.5,temperatura
1984-01-29,1800,0.0,35.6,temperatura
1984-01-30,0,0.0,28.0,temperatura
1984-01-30,1200,0.0,28.1,temperatura
1984-01-30,1800,0.0,36.0,temperatura
1984-01-31,0,0.0,28.0,temperatura
1984-01-31,1200,0.0,28.4,temperatura
1984-01-31,1800,0.0,35.5,temperatura
1984-02-02,0,0.0,27.0,temperatura
1984-02-02,1200,1.0,26.5,temperatura
1984-02-02,1800,0.0,35.1,temperatura
1984-02-07,0,0.0,25.5,temperatura
1984-02-07,1200,0.0,27.1,temperatura
1984-02-07,1800,0.0,35.1,temperatura
1984-02-08,0,0.0,27.4,temperatura
1984-02-08,1200,0.0,28.6,temperatura
1984-02-08,1800,0.0,36.5,temperatura
1984-02-09,0,0.0,27.1,temperatura
1984-02-09,1200,0.0,27.8,temperatura
1984-02-09,1800,0.0,35.5,temperatura
1984-02-14,0,0.0,26.8,temperatura
1984-02-14,1200,0.0,28.8,temperatura
1984-02-14,1800,0.0,35.1,temperatura
1984-02-16,0,0.0,27.0,temperatura
1984-02-16,1200,0.0,27.5,temperatura
1984-02-16,1800,0.0,36.0,temperatura
1984-02-17,0,0.0,27.2,temperatura
1984-02-17,1200,0.0,27.0,temperatura
1984-02-17,1800,0.0,35.2,temperatura
1984-02-18,0,0.0,27.6,temperatura
1984-02-18,1200,0.0,27.0,temperatura
1984-02-18,1800,0.0,35.5,temperatura
1984-02-20,0,0.0,27.5,temperatura
1984-02-20,1200,0.0,28.0,temperatura
1984-02-20,1800,0.0,37.0,temperatura
1984-02-21,0,0.0,27.5,temperatura
1984-02-21,1200,0.0,27.6,temperatura
1984-02-21,1800,0.0,35.5,temperatura
1984-02-22,0,0.0,27.5,temperatura
1984-02-22,1200,0.0,28.0,temperatura
1984-02-22,1800,0.0,36.8,temperatura
1984-02-23,0,0.0,27.4,temperatura
1984-02-23,1200,0.0,28.5,temperatura
1984-02-23,1800,0.0,36.6,temperatura
1984-02-26,0,0.0,26.8,temperatura
1984-02-26,1200,0.0,27.7,temperatura
1984-02-26,1800,0.0,35.4,temperatura
1984-02-27,0,0.0,27.1,temperatura
1984-02-27,1200,0.0,28.5,temperatura
1984-02-27,1800,0.0,35.6,temperatura
1984-02-28,0,0.0,27.4,temperatura
1984-02-28,1200,0.0,29.5,temperatura
1984-02-28,1800,0.0,35.3,temperatura
1984-03-01,0,0.0,26.1,temperatura
1984-03-01,1200,0.0,28.5,temperatura
1984-03-01,1800,0.0,35.8,temperatura
1984-03-02,0,0.0,27.0,temperatura
1984-03-02,1200,0.0,27.6,temperatura
1984-03-02,1800,0.0,36.8,temperatura
1984-03-03,0,0.0,28.2,temperatura
1984-03-03,1200,0.0,28.7,temperatura
1984-03-03,1800,0.0,37.0,temperatura
1984-03-04,0,0.0,27.5,temperatura
1984-03-04,1200,0.0,27.6,temperatura
1984-03-04,1800,0.0,37.3,temperatura
1984-03-05,0,0.0,28.0,temperatura
1984-03-05,1200,0.0,29.5,temperatura
1984-03-05,1800,0.0,35.2,temperatura
1984-03-06,0,0.0,29.0,temperatura
1984-03-06,1200,0.0,28.5,temperatura
1984-03-06,1800,0.0,36.0,temperatura
1984-03-07,0,0.0,29.0,temperatura
1984-03-07,1200,0.0,29.0,temperatura
1984-03-07,1800,0.0,36.2,temperatura
1984-03-08,0,0.0,29.0,temperatura
1984-03-08,1200,0.0,29.1,temperatura
1984-03-08,1800,0.0,36.8,temperatura
1984-03-09,0,0.0,30.2,temperatura
1984-03-09,1200,0.0,28.5,temperatura
1984-03-09,1800,0.0,38.0,temperatura
1984-03-10,0,0.0,30.5,temperatura
1984-03-10,1200,0.0,28.2,temperatura
1984-03-10,1800,0.0,38.5,temperatura
1984-03-11,0,0.0,32.6,temperatura
1984-03-11,1200,0.0,29.0,temperatura
1984-03-11,1800,0.0,38.0,temperatura
1984-03-12,0,0.0,31.0,temperatura
1984-03-12,1200,0.0,29.3,temperatura
1984-03-12,1800,0.0,37.0,temperatura
1984-03-13,0,0.0,29.2,temperatura
1984-03-13,1200,0.0,29.0,temperatura
1984-03-13,1800,0.0,36.1,temperatura
1984-03-22,0,0.0,28.2,temperatura
1984-03-22,1200,0.0,27.0,temperatura
1984-03-22,1800,0.0,36.3,temperatura
1984-03-23,0,0.0,30.5,temperatura
1984-03-23,1200,0.0,29.0,temperatura
1984-03-23,1800,0.1,35.8,temperatura
1984-03-27,0,0.0,27.0,temperatura
1984-03-27,1200,0.0,28.5,temperatura
1984-03-27,1800,0.0,35.8,temperatura
1984-03-30,0,0.0,27.2,temperatura
1984-03-30,1200,0.0,28.5,temperatura
1984-03-30,1800,0.0,36.4,temperatura
1984-03-31,0,0.0,29.0,temperatura
1984-03-31,1200,0.0,27.8,temperatura
1984-03-31,1800,0.0,36.8,temperatura
1984-11-21,0,0.0,24.5,temperatura
1984-11-21,1200,0.0,28.2,temperatura
1984-11-21,1800,0.0,35.2,temperatura
1984-11-26,0,0.0,26.0,temperatura
1984-11-26,1200,0.0,27.8,temperatura
1984-11-26,1800,0.0,36.2,temperatura
1984-11-27,0,0.0,28.0,temperatura
1984-11-27,1200,0.0,27.1,temperatura
1984-11-27,1800,0.0,35.2,temperatura
1984-12-11,0,0.0,28.0,temperatura
1984-12-11,1200,0.0,25.8,temperatura
1984-12-11,1800,0.0,35.1,temperatura
1984-12-14,0,0.0,27.5,temperatura
1984-12-14,1200,0.0,26.0,temperatura
1984-12-14,1800,0.0,36.6,temperatura
1984-12-15,0,0.0,30.5,temperatura
1984-12-15,1200,0.0,28.3,temperatura
1984-12-15,1800,0.0,35.8,temperatura
1984-12-16,0,0.0,24.2,temperatura
1984-12-16,1200,0.0,28.7,temperatura
1984-12-16,1800,0.0,35.1,temperatura
1984-12-17,0,0.0,28.0,temperatura
1984-12-17,1200,0.0,29.5,temperatura
1984-12-17,1800,0.0,35.5,temperatura
1984-12-18,0,0.0,29.0,temperatura
1984-12-18,1200,0.0,27.1,temperatura
1984-12-18,1800,0.0,35.9,temperatura
1984-12-19,0,0.0,29.0,temperatura
1984-12-19,1200,0.0,25.5,temperatura
1984-12-19,1800,0.0,35.6,temperatura
1984-12-22,0,0.0,27.6,temperatura
1984-12-22,1200,0.0,26.6,temperatura
1984-12-22,1800,0.0,37.0,temperatura
1984-12-24,0,0.0,27.2,temperatura
1984-12-24,1200,0.0,29.5,temperatura
1984-12-24,1800,0.0,35.1,temperatura
1984-12-27,0,0.0,27.7,temperatura
1984-12-27,1200,0.0,28.0,temperatura
1984-12-27,1800,0.0,36.4,temperatura
1984-12-28,0,0.0,27.3,temperatura
1984-12-28,1200,0.0,29.0,temperatura
1984-12-28,1800,0.0,35.3,temperatura
1984-12-29,0,0.0,27.0,temperatura
1984-12-29,1200,0.0,27.6,temperatura
1984-12-29,1800,0.0,35.6,temperatura
1984-12-30,0,0.0,27.8,temperatura
1984-12-30,1200,0.0,27.1,temperatura
1984-12-30,1800,0.0,35.5,temperatura
1985-01-01,0,0.0,30.0,temperatura
1985-01-01,1200,0.3,27.7,temperatura
1985-01-01,1800,0.0,35.3,temperatura
1985-03-27,0,0.0,27.5,temperatura
1985-03-27,1200,0.0,26.3,temperatura
1985-03-27,1800,0.0,35.3,temperatura
1985-11-05,0,0.0,28.6,temperatura
1985-11-05,1200,0.0,29.0,temperatura
1985-11-05,1800,0.0,36.8,temperatura
1986-02-16,0,0.0,27.2,temperatura
1986-02-16,1200,0.0,27.0,temperatura
1986-02-16,1800,0.0,35.5,temperatura
1986-04-28,0,0.0,26.2,temperatura
1986-04-28,1200,0.0,26.0,temperatura
1986-04-28,1800,0.0,35.5,temperatura
1986-10-23,0,0.0,24.5,temperatura
1986-10-23,1200,0.0,25.8,temperatura
1986-10-23,1800,0.0,35.2,temperatura
1986-12-08,0,0.0,26.4,temperatura
1986-12-08,1200,0.0,25.2,temperatura
1986-12-08,1800,0.0,35.1,temperatura
1986-12-09,0,0.0,29.2,temperatura
1986-12-09,1200,0.0,29.0,temperatura
1986-12-09,1800,0.0,37.0,temperatura
1987-01-17,0,0.0,27.2,temperatura
1987-01-17,1200,0.0,25.2,temperatura
1987-01-17,1800,0.0,35.5,temperatura
1987-01-18,0,0.0,28.5,temperatura
1987-01-18,1200,0.0,25.6,temperatura
1987-01-18,1800,0.0,36.0,temperatura
1987-01-25,0,0.5,28.2,temperatura
1987-01-25,1200,0.0,25.9,temperatura
1987-01-25,1800,0.0,36.0,temperatura
1987-01-26,0,0.0,28.7,temperatura
1987-01-26,1200,0.0,27.2,temperatura
1987-01-26,1800,0.0,36.0,temperatura
1987-01-27,0,0.0,28.0,temperatura
1987-01-27,1200,0.0,26.7,temperatura
1987-01-27,1800,0.0,36.0,temperatura
1987-01-28,0,0.0,28.3,temperatura
1987-01-28,1200,0.0,27.9,temperatura
1987-01-28,1800,0.0,35.2,temperatura
1987-01-29,0,0.0,27.8,temperatura
1987-01-29,1200,0.0,26.2,temperatura
1987-01-29,1800,0.0,35.4,temperatura
1987-01-30,0,0.0,27.0,temperatura
1987-01-30,1200,0.0,27.0,temperatura
1987-01-30,1800,0.0,35.6,temperatura
1987-02-03,0,0.0,27.4,temperatura
1987-02-03,1200,0.0,26.8,temperatura
1987-02-03,1800,0.0,35.4,temperatura
1987-02-04,0,0.0,27.2,temperatura
1987-02-04,1200,0.0,26.5,temperatura
1987-02-04,1800,0.0,35.2,temperatura
1987-02-05,0,0.0,27.7,temperatura
1987-02-05,1200,0.0,26.3,temperatura
1987-02-05,1800,0.0,35.2,temperatura
1987-02-06,0,0.0,27.6,temperatura
1987-02-06,1200,0.0,26.3,temperatura
1987-02-06,1800,0.0,36.0,temperatura
1987-02-08,0,0.0,27.6,temperatura
1987-02-08,1200,0.0,27.5,temperatura
1987-02-08,1800,0.0,35.6,temperatura
1987-03-06,0,0.0,28.5,temperatura
1987-03-06,1200,0.0,27.7,temperatura
1987-03-06,1800,0.0,35.1,temperatura
1987-08-20,0,0.0,23.0,temperatura
1987-08-20,1200,0.0,24.7,temperatura
1987-08-20,1800,0.0,36.8,temperatura
1987-10-08,0,0.0,26.1,temperatura
1987-10-08,1200,0.0,27.5,temperatura
1987-10-08,1800,0.0,36.2,temperatura
1987-10-20,0,0.0,26.2,temperatura
1987-10-20,1200,0.0,27.5,temperatura
1987-10-20,1800,0.0,36.5,temperatura
1987-10-26,0,0.0,25.7,temperatura
1987-10-26,1200,0.0,28.0,temperatura
1987-10-26,1800,0.0,35.1,temperatura
1987-10-29,0,0.0,26.5,temperatura
1987-10-29,1200,0.0,26.1,temperatura
1987-10-29,1800,0.0,36.0,temperatura
1987-10-30,0,0.0,27.5,temperatura
1987-10-30,1200,0.0,27.0,temperatura
1987-10-30,1800,0.0,38.2,temperatura
1987-11-06,0,0.0,26.8,temperatura
1987-11-06,1200,0.0,26.9,temperatura
1987-11-06,1800,0.0,35.8,temperatura
1987-11-07,0,0.0,29.0,temperatura
1987-11-07,1200,0.0,25.7,temperatura
1987-11-07,1800,0.0,35.5,temperatura
1987-11-08,0,0.0,27.8,temperatura
1987-11-08,1200,0.0,27.1,temperatura
1987-11-08,1800,0.0,36.5,temperatura
1987-11-09,0,0.0,27.7,temperatura
1987-11-09,1200,0.0,27.6,temperatura
1987-11-09,1800,0.0,35.5,temperatura
1987-11-28,0,0.0,28.5,temperatura
1987-11-28,1200,0.0,27.0,temperatura
1987-11-28,1800,0.0,35.5,temperatura
1987-11-29,0,0.0,29.0,temperatura
1987-11-29,1200,0.0,27.6,temperatura
1987-11-29,1800,0.0,35.4,temperatura
1988-01-01,0,0.0,29.1,temperatura
1988-01-01,1200,0.0,27.5,temperatura
1988-01-01,1800,0.0,36.0,temperatura
1988-01-02,0,0.0,30.2,temperatura
1988-01-02,1200,0.0,28.3,temperatura
1988-01-02,1800,0.0,35.5,temperatura
1988-01-04,0,0.0,27.4,temperatura
1988-01-04,1200,0.0,29.0,temperatura
1988-01-04,1800,0.0,35.3,temperatura
1988-01-07,0,0.0,28.5,temperatura
1988-01-07,1200,0.0,26.5,temperatura
1988-01-07,1800,0.0,35.4,temperatura
1988-01-08,0,0.0,29.0,temperatura
1988-01-08,1200,0.0,27.0,temperatura
1988-01-08,1800,0.0,35.5,temperatura
1988-02-03,0,0.0,27.5,temperatura
1988-02-03,1200,0.0,27.0,temperatura
1988-02-03,1800,0.0,35.4,temperatura
1988-02-08,0,0.0,27.5,temperatura
1988-02-08,1200,0.0,27.5,temperatura
1988-02-08,1800,0.0,35.5,temperatura
1988-02-10,0,0.0,27.4,temperatura
1988-02-10,1200,0.0,26.6,temperatura
1988-02-10,1800,0.0,35.2,temperatura
1988-02-13,0,0.0,27.1,temperatura
1988-02-13,1200,0.0,28.0,temperatura
1988-02-13,1800,0.0,35.2,temperatura
1988-02-14,0,0.0,27.5,temperatura
1988-02-14,1200,0.0,27.2,temperatura
1988-02-14,1800,0.0,35.7,temperatura
1988-02-17,0,0.0,26.8,temperatura
1988-02-17,1200,0.0,26.0,temperatura
1988-02-17,1800,0.0,35.2,temperatura
1988-03-03,0,0.0,29.0,temperatura
1988-03-03,1200,0.0,27.1,temperatura
1988-03-03,1800,0.0,35.3,temperatura
1988-03-05,0,0.0,29.2,temperatura
1988-03-05,1200,0.0,29.3,temperatura
1988-03-05,1800,0.0,37.0,temperatura
1988-03-06,0,0.0,30.5,temperatura
1988-03-06,1200,0.0,28.9,temperatura
1988-03-06,1800,0.0,36.1,temperatura
1988-03-08,0,0.0,29.5,temperatura
1988-03-08,1200,0.0,26.4,temperatura
1988-03-08,1800,0.0,36.4,temperatura
1988-03-10,0,0.0,26.4,temperatura
1988-03-10,1200,0.0,27.2,temperatura
1988-03-10,1800,0.0,35.1,temperatura
1988-03-20,0,0.0,27.5,temperatura
1988-03-20,1200,0.0,28.5,temperatura
1988-03-20,1800,0.0,36.0,temperatura
1988-04-09,0,0.0,26.0,temperatura
1988-04-09,1200,0.0,27.7,temperatura
1988-04-09,1800,0.0,35.1,temperatura
1988-05-31,0,0.0,24.3,temperatura
1988-05-31,1200,0.0,25.5,temperatura
1988-05-31,1800,0.0,35.5,temperatura
1989-01-17,0,0.0,28.5,temperatura
1989-01-17,1200,0.3,28.3,temperatura
1989-01-17,1800,0.0,36.5,temperatura
1989-02-23,0,0.0,28.3,temperatura
1989-02-23,1200,0.0,26.6,temperatura
1989-02-23,1800,0.0,35.1,temperatura
1989-02-25,0,0.0,27.2,temperatura
1989-02-25,1200,0.0,26.5,temperatura
1989-02-25,1800,0.0,36.0,temperatura
1989-03-03,0,0.0,27.0,temperatura
1989-03-03,1200,0.0,26.1,temperatura
1989-03-03,1800,0.0,35.3,temperatura
1989-03-04,0,0.0,28.0,temperatura
1989-03-04,1200,0.0,26.5,temperatura
1989-03-04,1800,0.0,36.1,temperatura
1989-03-05,0,0.0,27.8,temperatura
1989-03-05,1200,0.0,26.0,temperatura
1989-03-05,1800,0.0,35.6,temperatura
1989-03-06,0,0.0,29.5,temperatura
1989-03-06,1200,0.0,28.0,temperatura
1989-03-06,1800,0.0,35.7,temperatura
1989-07-28,0,0.0,26.0,temperatura
1989-07-28,1200,0.0,25.2,temperatura
1989-07-28,1800,0.0,35.5,temperatura
1989-10-14,0,0.0,28.2,temperatura
1989-10-14,1200,0.0,27.8,temperatura
1989-10-14,1800,0.0,36.4,temperatura
1990-12-20,0,0.0,26.1,temperatura
1990-12-20,1200,0.0,26.5,temperatura
1990-12-20,1800,0.0,35.7,temperatura
1990-12-28,0,0.0,27.0,temperatura
1990-12-28,1200,0.0,28.5,temperatura
1990-12-28,1800,0.0,36.2,temperatura
1991-02-11,0,0.0,28.5,temperatura
1991-02-11,1200,0.0,26.9,temperatura
1991-02-11,1800,0.0,35.1,temperatura
1991-02-12,0,0.0,29.3,temperatura
1991-02-12,1200,0.0,27.5,temperatura
1991-02-12,1800,0.0,35.5,temperatura
1991-02-14,0,0.0,28.5,temperatura
1991-02-14,1200,0.0,27.7,temperatura
1991-02-14,1800,0.0,36.5,temperatura
