2014-02-07,0,0.0,23.5,25.1,temperatura
2014-02-07,100,0.0,23.7,23.8,temperatura
2014-02-07,200,0.0,23.5,23.7,temperatura
2014-02-07,300,0.0,22.5,24.2,temperatura
2014-02-07,400,0.0,22.7,22.7,temperatura
2014-02-07,500,0.0,22.5,23.2,temperatura
2014-02-07,600,0.0,21.8,22.5,temperatura
2014-02-07,700,0.0,21.1,21.8,temperatura
2014-02-07,800,0.0,20.8,21.1,temperatura
2014-02-07,900,0.0,21.0,21.3,temperatura
2014-02-07,1000,0.0,21.9,21.9,temperatura
2014-02-07,1100,0.0,23.7,23.9,temperatura
2014-02-07,1200,0.0,27.0,27.0,temperatura
2014-02-07,1300,0.0,29.6,29.7,temperatura
2014-02-07,1400,0.0,31.4,31.9,temperatura
2014-02-07,1500,0.0,33.1,33.4,temperatura
2014-02-07,1600,0.0,33.8,33.9,temperatura
2014-02-07,1700,0.0,34.4,34.5,temperatura
2014-02-07,1800,0.0,34.1,35.0,temperatura
2014-02-07,1900,0.0,35.0,35.1,temperatura
2014-02-07,2000,0.0,33.8,35.0,temperatura
2014-02-07,2100,0.0,31.6,33.8,temperatura
2014-02-07,2200,0.0,23.8,31.6,temperatura
2014-02-07,2300,0.0,23.5,24.1,temperatura
2007-03-13,0,57.0,18.7,19.2,precipitacao
2007-03-13,100,9.0,18.6,18.9,precipitacao
2007-03-13,200,3.4,18.5,18.8,precipitacao
2007-03-13,300,0.8,18.0,18.5,precipitacao
2007-03-13,400,0.0,17.8,18.1,precipitacao
2007-03-13,500,0.0,17.8,18.0,precipitacao
2007-03-13,600,0.0,17.4,17.9,precipitacao
2007-03-13,700,0.0,17.1,17.6,precipitacao
2007-03-13,800,0.0,16.9,17.1,precipitacao
2007-03-13,900,0.0,17.8,17.8,precipitacao
2007-03-13,1000,0.0,17.9,18.0,precipitacao
2007-03-13,1100,0.0,19.8,19.8,precipitacao
2007-03-13,1200,0.0,21.4,21.9,precipitacao
2007-03-13,1300,0.0,22.4,23.3,precipitacao
2007-03-13,1400,0.0,23.4,23.9,precipitacao
2007-03-13,1500,0.0,24.4,24.4,precipitacao
2007-03-13,1600,0.0,24.9,25.9,precipitacao
2007-03-13,1700,0.0,26.2,26.2,precipitacao
2007-03-13,1800,0.0,24.8,26.5,precipitacao
2007-03-13,1900,0.0,25.7,26.0,precipitacao
2007-03-13,2000,0.0,25.3,25.7,precipitacao
2007-03-13,2100,0.0,25.1,25.6,precipitacao
2007-03-13,2200,0.0,18.9,25.1,precipitacao
2007-03-13,2300,0.0,17.9,18.9,precipitacao
2007-05-07,0,0.0,19.7,20.6,precipitacao
2007-05-07,100,4.6,17.3,20.0,precipitacao
2007-05-07,200,2.8,16.8,17.5,precipitacao
2007-05-07,300,3.0,16.3,17.0,precipitacao
2007-05-07,400,7.6,15.8,16.3,precipitacao
2007-05-07,500,3.0,15.7,15.8,precipitacao
2007-05-07,600,4.2,16.4,16.4,precipitacao
2007-05-07,700,11.2,16.4,16.6,precipitacao
2007-05-07,800,5.4,16.4,16.4,precipitacao
2007-05-07,900,3.2,16.5,16.5,precipitacao
2007-05-07,1000,6.6,16.4,16.5,precipitacao
2007-05-07,1100,5.8,15.2,16.4,precipitacao
2007-05-07,1200,1.4,14.9,15.2,precipitacao
2007-05-07,1300,1.2,14.3,14.9,precipitacao
2007-05-07,1400,1.2,14.3,14.4,precipitacao
2007-05-07,1500,1.8,13.8,14.4,precipitacao
2007-05-07,1600,5.0,13.7,14.0,precipitacao
2007-05-07,1700,2.8,14.0,14.1,precipitacao
2007-05-07,1800,4.4,14.2,14.2,precipitacao
2007-05-07,1900,0.2,14.6,14.7,precipitacao
2007-05-07,2000,1.0,14.0,14.6,precipitacao
2007-05-07,2100,0.2,13.3,14.0,precipitacao
2007-05-07,2200,0.4,12.6,13.3,precipitacao
2007-05-07,2300,1.6,12.2,12.7,precipitacao
2007-07-08,0,0.0,19.7,20.2,precipitacao
2007-07-08,100,0.0,19.3,19.9,precipitacao
2007-07-08,200,0.0,18.8,19.6,precipitacao
2007-07-08,300,0.0,18.0,19.2,precipitacao
2007-07-08,400,0.0,18.3,18.5,precipitacao
2007-07-08,500,0.0,18.4,18.6,precipitacao
2007-07-08,600,0.0,17.8,18.6,precipitacao
2007-07-08,700,2.0,13.3,17.8,precipitacao
2007-07-08,800,0.4,12.7,13.3,precipitacao
2007-07-08,900,0.4,12.7,12.8,precipitacao
2007-07-08,1000,0.2,12.2,12.7,precipitacao
2007-07-08,1100,11.0,12.1,12.2,precipitacao
2007-07-08,1200,8.2,12.5,12.5,precipitacao
2007-07-08,1300,12.2,11.3,12.6,precipitacao
2007-07-08,1400,3.2,10.5,11.4,precipitacao
2007-07-08,1500,3.8,10.5,10.5,precipitacao
2007-07-08,1600,2.2,11.5,11.5,precipitacao
2007-07-08,1700,2.8,12.3,12.3,precipitacao
2007-07-08,1800,2.2,12.9,12.9,precipitacao
2007-07-08,1900,2.4,13.5,13.5,precipitacao
2007-07-08,2000,0.2,13.6,13.8,precipitacao
2007-07-08,2100,0.0,13.7,13.8,precipitacao
2007-07-08,2200,0.2,12.3,13.7,precipitacao
2007-07-08,2300,0.0,11.5,12.3,precipitacao
2007-07-09,0,0.0,11.3,11.5,precipitacao
2007-07-09,100,0.0,11.2,11.3,precipitacao
2007-07-09,200,0.2,11.3,11.3,precipitacao
2007-07-09,300,0.2,11.2,11.3,precipitacao
2007-07-09,400,0.4,11.2,11.3,precipitacao
2007-07-09,500,0.0,11.2,11.2,precipitacao
2007-07-09,600,0.2,11.3,11.4,precipitacao
2007-07-09,700,0.2,11.6,11.7,precipitacao
2007-07-09,800,0.0,11.7,11.7,precipitacao
2007-07-09,900,0.0,11.9,11.9,precipitacao
2007-07-09,1000,7.4,11.9,12.1,precipitacao
2007-07-09,1100,2.0,12.5,12.6,precipitacao
2007-07-09,1200,0.0,12.8,12.9,precipitacao
2007-07-09,1300,1.2,12.6,12.9,precipitacao
2007-07-09,1400,5.2,13.2,13.2,precipitacao
2007-07-09,1500,6.2,13.0,13.7,precipitacao
2007-07-09,1600,6.0,12.9,13.0,precipitacao
2007-07-09,1700,5.2,13.9,13.9,precipitacao
2007-07-09,1800,12.6,14.3,14.3,precipitacao
2007-07-09,1900,3.2,14.2,14.3,precipitacao
2007-07-09,2000,0.2,14.4,14.4,precipitacao
2007-07-09,2100,8.0,14.3,16.3,precipitacao
2007-07-09,2200,8.0,14.3,14.4,precipitacao
2007-07-09,2300,9.6,14.3,14.4,precipitacao
2007-07-22,0,1.4,12.4,13.3,precipitacao
2007-07-22,100,5.4,12.0,12.4,precipitacao
2007-07-22,200,2.2,12.2,12.5,precipitacao
2007-07-22,300,1.4,12.0,12.2,precipitacao
2007-07-22,400,0.0,11.8,12.2,precipitacao
2007-07-22,500,2.6,11.7,12.0,precipitacao
2007-07-22,600,3.4,11.6,11.8,precipitacao
2007-07-22,700,5.8,11.9,12.0,precipitacao
2007-07-22,800,0.8,12.6,12.7,precipitacao
2007-07-22,900,2.6,12.6,12.9,precipitacao
2007-07-22,1000,2.6,12.4,12.7,precipitacao
2007-07-22,1100,2.4,13.1,13.1,precipitacao
2007-07-22,1200,1.0,13.6,13.7,precipitacao
2007-07-22,1300,3.4,13.4,13.7,precipitacao
2007-07-22,1400,3.8,13.5,13.5,precipitacao
2007-07-22,1500,4.0,13.9,14.0,precipitacao
2007-07-22,1600,7.4,13.6,14.0,precipitacao
2007-07-22,1700,10.0,13.0,13.6,precipitacao
2007-07-22,1800,9.0,12.7,13.0,precipitacao
2007-07-22,1900,5.0,12.4,12.7,precipitacao
2007-07-22,2000,0.2,12.7,12.8,precipitacao
2007-07-22,2100,0.0,12.8,12.9,precipitacao
2007-07-22,2200,0.0,12.6,12.8,precipitacao
2007-07-22,2300,0.0,12.5,12.8,precipitacao
2007-09-22,0,0.0,15.3,15.7,precipitacao
2007-09-22,100,0.0,15.2,15.5,precipitacao
2007-09-22,200,0.0,15.4,15.5,precipitacao
2007-09-22,300,0.0,15.6,15.6,precipitacao
2007-09-22,400,0.2,15.0,15.7,precipitacao
2007-09-22,500,0.0,14.9,15.0,precipitacao
2007-09-22,600,0.0,15.3,15.7,precipitacao
2007-09-22,700,0.0,15.2,15.4,precipitacao
2007-09-22,800,0.0,15.5,15.8,precipitacao
2007-09-22,900,0.0,15.9,15.9,precipitacao
2007-09-22,1000,0.0,17.0,17.1,precipitacao
2007-09-22,1100,0.0,16.8,17.3,precipitacao
2007-09-22,1200,0.0,17.3,17.4,precipitacao
2007-09-22,1300,2.0,14.9,17.6,precipitacao
2007-09-22,1400,5.8,14.7,15.0,precipitacao
2007-09-22,1500,8.6,14.5,14.7,precipitacao
2007-09-22,1600,4.0,14.9,14.9,precipitacao
2007-09-22,1700,7.6,15.1,15.1,precipitacao
2007-09-22,1800,2.4,15.3,15.3,precipitacao
2007-09-22,1900,3.6,15.5,15.5,precipitacao
2007-09-22,2000,4.4,15.6,15.6,precipitacao
2007-09-22,2100,2.6,15.6,15.6,precipitacao
2007-09-22,2200,5.4,15.5,15.6,precipitacao
2007-09-22,2300,3.8,15.7,15.8,precipitacao
2007-09-23,0,4.8,16.1,16.2,precipitacao
2007-09-23,100,0.0,16.2,16.3,precipitacao
2007-09-23,200,0.0,16.4,16.6,precipitacao
2007-09-23,300,0.0,16.9,16.9,precipitacao
2007-09-23,400,2.8,16.7,16.9,precipitacao
2007-09-23,500,0.0,16.5,16.9,precipitacao
2007-09-23,600,0.0,16.7,16.9,precipitacao
2007-09-23,700,0.2,16.5,16.9,precipitacao
2007-09-23,800,1.2,16.5,16.6,precipitacao
2007-09-23,900,6.4,16.0,17.1,precipitacao
2007-09-23,1000,7.6,15.7,16.0,precipitacao
2007-09-23,1100,0.2,15.8,15.8,precipitacao
2007-09-23,1200,0.0,16.0,16.0,precipitacao
2007-09-23,1300,0.4,16.1,16.1,precipitacao
2007-09-23,1400,9.0,15.8,16.1,precipitacao
2007-09-23,1500,3.6,15.8,15.8,precipitacao
2007-09-23,1600,8.2,15.8,15.9,precipitacao
2007-09-23,1700,0.2,16.2,16.3,precipitacao
2007-09-23,1800,0.2,16.4,16.6,precipitacao
2007-09-23,1900,6.8,16.7,16.7,precipitacao
2007-09-23,2000,0.0,16.7,16.8,precipitacao
2007-09-23,2100,0.2,16.8,16.8,precipitacao
2007-09-23,2200,0.0,16.8,16.8,precipitacao
2007-09-23,2300,7.2,15.5,16.9,precipitacao
2008-04-28,0,0.0,18.2,18.9,precipitacao
2008-04-28,100,0.0,18.8,19.0,precipitacao
2008-04-28,200,0.0,17.3,18.9,precipitacao
2008-04-28,300,0.0,16.8,17.3,precipitacao
2008-04-28,400,0.0,16.1,16.9,precipitacao
2008-04-28,500,0.0,16.3,16.4,precipitacao
2008-04-28,600,0.0,17.1,17.2,precipitacao
2008-04-28,700,0.4,16.6,18.2,precipitacao
2008-04-28,800,35.2,16.3,16.5,precipitacao
2008-04-28,900,1.8,16.2,16.3,precipitacao
2008-04-28,1000,0.0,15.6,16.2,precipitacao
2008-04-28,1100,4.0,15.7,16.2,precipitacao
2008-04-28,1200,2.4,16.5,16.5,precipitacao
2008-04-28,1300,0.2,17.3,17.5,precipitacao
2008-04-28,1400,0.4,19.9,19.9,precipitacao
2008-04-28,1500,0.8,18.8,20.4,precipitacao
2008-04-28,1600,1.4,17.7,18.8,precipitacao
2008-04-28,1700,0.2,18.3,18.4,precipitacao
2008-04-28,1800,26.2,16.0,18.3,precipitacao
2008-04-28,1900,5.6,15.3,16.2,precipitacao
2008-04-28,2000,0.6,15.1,15.3,precipitacao
2008-04-28,2100,1.4,14.8,15.1,precipitacao
2008-04-28,2200,3.6,14.5,14.8,precipitacao
2008-04-28,2300,0.8,14.4,14.6,precipitacao
2008-05-02,0,0.2,11.6,12.1,precipitacao
2008-05-02,100,1.2,11.3,11.8,precipitacao
2008-05-02,200,1.6,11.2,11.3,precipitacao
2008-05-02,300,2.0,11.3,11.3,precipitacao
2008-05-02,400,0.8,11.1,11.5,precipitacao
2008-05-02,500,0.4,10.8,11.1,precipitacao
2008-05-02,600,0.0,10.9,10.9,precipitacao
2008-05-02,700,0.0,11.0,11.0,precipitacao
2008-05-02,800,0.0,10.6,11.2,precipitacao
2008-05-02,900,0.6,10.9,10.9,precipitacao
2008-05-02,1000,0.2,10.9,11.1,precipitacao
2008-05-02,1100,0.6,11.0,11.1,precipitacao
2008-05-02,1200,0.6,11.6,11.6,precipitacao
2008-05-02,1300,0.4,12.5,12.5,precipitacao
2008-05-02,1400,0.8,13.6,13.6,precipitacao
2008-05-02,1500,0.2,14.6,14.6,precipitacao
2008-05-02,1600,1.2,14.4,14.6,precipitacao
2008-05-02,1700,0.4,14.9,15.4,precipitacao
2008-05-02,1800,0.6,14.7,14.9,precipitacao
2008-05-02,1900,15.0,13.4,14.7,precipitacao
2008-05-02,2000,19.6,12.8,13.4,precipitacao
2008-05-02,2100,5.4,11.9,13.0,precipitacao
2008-05-02,2200,0.2,11.6,11.9,precipitacao
2008-05-02,2300,0.0,11.4,11.6,precipitacao
2009-01-03,0,2.2,15.5,15.8,precipitacao
2009-01-03,100,2.8,15.0,15.5,precipitacao
2009-01-03,200,0.8,15.0,15.1,precipitacao
2009-01-03,300,0.0,14.8,15.0,precipitacao
2009-01-03,400,0.2,15.0,15.0,precipitacao
2009-01-03,500,0.0,15.1,15.3,precipitacao
2009-01-03,600,0.2,14.9,15.2,precipitacao
2009-01-03,700,0.2,15.3,15.3,precipitacao
2009-01-03,800,0.4,15.4,15.5,precipitacao
2009-01-03,900,5.2,15.2,15.4,precipitacao
2009-01-03,1000,9.2,15.2,15.2,precipitacao
2009-01-03,1100,8.8,13.3,15.2,precipitacao
2009-01-03,1200,11.0,13.0,13.3,precipitacao
2009-01-03,1300,4.8,12.8,13.1,precipitacao
2009-01-03,1400,5.6,13.0,13.0,precipitacao
2009-01-03,1500,3.0,12.7,13.4,precipitacao
2009-01-03,1600,2.0,14.5,14.5,precipitacao
2009-01-03,1700,0.0,16.9,17.1,precipitacao
2009-01-03,1800,0.0,16.4,17.3,precipitacao
2009-01-03,1900,0.0,15.9,16.8,precipitacao
2009-01-03,2000,0.0,14.8,15.9,precipitacao
2009-01-03,2100,0.0,14.4,14.8,precipitacao
2009-01-03,2200,0.2,13.1,14.4,precipitacao
2009-01-03,2300,0.6,12.7,13.1,precipitacao
2009-05-14,0,6.6,17.0,17.7,precipitacao
2009-05-14,100,8.0,17.1,17.1,precipitacao
2009-05-14,200,2.6,16.9,17.1,precipitacao
2009-05-14,300,4.0,16.5,16.9,precipitacao
2009-05-14,400,3.8,16.2,16.5,precipitacao
2009-05-14,500,3.6,15.6,16.2,precipitacao
2009-05-14,600,2.6,15.0,15.6,precipitacao
2009-05-14,700,1.4,14.8,15.0,precipitacao
2009-05-14,800,0.2,14.7,14.8,precipitacao
2009-05-14,900,0.0,14.6,14.7,precipitacao
2009-05-14,1000,0.8,14.6,14.8,precipitacao
2009-05-14,1100,0.0,14.9,14.9,precipitacao
2009-05-14,1200,0.0,15.3,15.3,precipitacao
2009-05-14,1300,0.0,15.5,15.6,precipitacao
2009-05-14,1400,5.6,14.8,15.5,precipitacao
2009-05-14,1500,5.0,15.1,15.1,precipitacao
2009-05-14,1600,1.4,15.2,15.4,precipitacao
2009-05-14,1700,3.4,12.9,15.2,precipitacao
2009-05-14,1800,0.8,12.9,12.9,precipitacao
2009-05-14,1900,1.2,12.6,13.1,precipitacao
2009-05-14,2000,0.0,11.7,12.6,precipitacao
2009-05-14,2100,0.0,10.9,11.7,precipitacao
2009-05-14,2200,0.0,9.8,11.0,precipitacao
2009-05-14,2300,0.0,9.7,9.9,precipitacao
2009-09-08,0,0.0,16.2,16.3,precipitacao
2009-09-08,100,16.6,11.6,16.5,precipitacao
2009-09-08,200,12.0,11.9,12.1,precipitacao
2009-09-08,300,6.6,12.3,12.6,precipitacao
2009-09-08,400,2.4,13.0,13.0,precipitacao
2009-09-08,500,1.4,13.8,14.0,precipitacao
2009-09-08,600,0.0,13.7,14.3,precipitacao
2009-09-08,700,0.0,13.2,13.8,precipitacao
2009-09-08,800,0.0,12.9,13.2,precipitacao
2009-09-08,900,0.0,13.1,13.3,precipitacao
2009-09-08,1000,6.0,13.0,14.0,precipitacao
2009-09-08,1100,11.8,12.9,13.0,precipitacao
2009-09-08,1200,10.2,13.1,13.1,precipitacao
2009-09-08,1300,7.6,13.0,13.1,precipitacao
2009-09-08,1400,0.6,13.4,13.4,precipitacao
2009-09-08,1500,0.4,14.3,14.6,precipitacao
2009-09-08,1600,0.0,15.6,15.8,precipitacao
2009-09-08,1700,0.0,15.5,16.5,precipitacao
2009-09-08,1800,0.0,15.5,16.0,precipitacao
2009-09-08,1900,0.4,15.0,15.6,precipitacao
2009-09-08,2000,0.2,13.8,15.1,precipitacao
2009-09-08,2100,0.0,13.0,13.9,precipitacao
2009-09-08,2200,0.2,11.4,13.0,precipitacao
2009-09-08,2300,0.2,10.4,11.4,precipitacao
2009-09-27,0,0.0,16.5,16.7,precipitacao
2009-09-27,100,0.0,16.7,16.7,precipitacao
2009-09-27,200,0.0,16.3,16.8,precipitacao
2009-09-27,300,0.0,16.2,16.4,precipitacao
2009-09-27,400,0.0,16.1,16.2,precipitacao
2009-09-27,500,0.0,15.9,16.3,precipitacao
2009-09-27,600,0.0,15.7,15.9,precipitacao
2009-09-27,700,0.0,15.7,15.7,precipitacao
2009-09-27,800,0.0,16.0,16.0,precipitacao
2009-09-27,900,0.0,16.5,16.5,precipitacao
2009-09-27,1000,0.0,16.7,16.8,precipitacao
2009-09-27,1100,0.0,17.4,17.4,precipitacao
2009-09-27,1200,3.8,16.6,17.5,precipitacao
2009-09-27,1300,4.8,16.7,16.8,precipitacao
2009-09-27,1400,12.2,15.9,16.8,precipitacao
2009-09-27,1500,0.8,15.8,15.9,precipitacao
2009-09-27,1600,23.6,15.7,16.3,precipitacao
2009-09-27,1700,4.2,16.1,16.1,precipitacao
2009-09-27,1800,0.0,17.3,17.5,precipitacao
2009-09-27,1900,0.0,17.0,17.4,precipitacao
2009-09-27,2000,0.6,16.2,17.6,precipitacao
2009-09-27,2100,1.4,16.2,16.3,precipitacao
2009-09-27,2200,3.8,15.8,16.2,precipitacao
2009-09-27,2300,1.4,15.9,16.0,precipitacao
2009-10-12,0,10.8,15.5,22.1,precipitacao
2009-10-12,100,6.6,15.6,15.6,precipitacao
2009-10-12,200,5.6,15.8,15.9,precipitacao
2009-10-12,300,6.4,16.1,16.1,precipitacao
2009-10-12,400,6.8,16.1,16.1,precipitacao
2009-10-12,500,3.8,16.0,16.1,precipitacao
2009-10-12,600,4.0,15.7,16.0,precipitacao
2009-10-12,700,1.8,15.6,15.7,precipitacao
2009-10-12,800,1.6,15.3,15.6,precipitacao
2009-10-12,900,0.2,15.3,15.5,precipitacao
2009-10-12,1000,0.0,15.2,15.3,precipitacao
2009-10-12,1100,0.0,15.4,15.4,precipitacao
2009-10-12,1200,0.0,15.8,15.8,precipitacao
2009-10-12,1300,3.6,14.0,15.8,precipitacao
2009-10-12,1400,1.8,13.9,14.2,precipitacao
2009-10-12,1500,2.8,13.5,13.9,precipitacao
2009-10-12,1600,0.2,13.4,13.6,precipitacao
2009-10-12,1700,0.0,15.8,15.9,precipitacao
2009-10-12,1800,0.0,17.3,17.6,precipitacao
2009-10-12,1900,0.0,17.5,18.4,precipitacao
2009-10-12,2000,0.0,17.6,18.7,precipitacao
2009-10-12,2100,0.0,16.6,17.8,precipitacao
2009-10-12,2200,0.0,14.8,16.6,precipitacao
2009-10-12,2300,0.0,13.0,14.8,precipitacao
2010-01-17,0,0.0,22.0,22.1,precipitacao
2010-01-17,100,15.8,18.1,22.0,precipitacao
2010-01-17,200,13.2,18.2,18.3,precipitacao
2010-01-17,300,6.2,18.6,18.6,precipitacao
2010-01-17,400,0.0,18.8,18.8,precipitacao
2010-01-17,500,0.2,19.4,19.4,precipitacao
2010-01-17,600,0.0,19.4,19.5,precipitacao
2010-01-17,700,0.0,19.4,19.6,precipitacao
2010-01-17,800,0.0,19.5,19.6,precipitacao
2010-01-17,900,0.0,19.6,19.7,precipitacao
2010-01-17,1000,0.0,20.4,20.4,precipitacao
2010-01-17,1100,0.0,21.2,21.2,precipitacao
2010-01-17,1200,0.0,22.1,22.2,precipitacao
2010-01-17,1300,0.6,21.5,22.5,precipitacao
2010-01-17,1400,11.4,19.5,21.5,precipitacao
2010-01-17,1500,18.8,16.4,19.5,precipitacao
2010-01-17,1600,7.6,17.6,17.7,precipitacao
2010-01-17,1700,1.8,18.1,18.6,precipitacao
2010-01-17,1800,4.8,18.6,18.9,precipitacao
2010-01-17,1900,0.0,19.0,19.3,precipitacao
2010-01-17,2000,0.0,18.7,19.1,precipitacao
2010-01-17,2100,0.0,18.8,18.8,precipitacao
2010-01-17,2200,0.0,18.7,18.9,precipitacao
2010-01-17,2300,0.0,18.1,18.7,precipitacao
2010-02-15,0,0.0,20.2,20.4,precipitacao
2010-02-15,100,5.6,19.9,20.2,precipitacao
2010-02-15,200,6.6,19.5,19.9,precipitacao
2010-02-15,300,1.0,19.4,19.5,precipitacao
2010-02-15,400,0.4,19.3,19.4,precipitacao
2010-02-15,500,0.0,19.5,19.5,precipitacao
2010-02-15,600,0.6,19.4,19.7,precipitacao
2010-02-15,700,2.2,19.3,19.4,precipitacao
2010-02-15,800,0.4,19.4,19.5,precipitacao
2010-02-15,900,0.4,19.5,19.5,precipitacao
2010-02-15,1000,0.4,19.5,19.5,precipitacao
2010-02-15,1100,0.4,19.9,19.9,precipitacao
2010-02-15,1200,7.4,19.5,19.9,precipitacao
2010-02-15,1300,2.4,20.0,20.0,precipitacao
2010-02-15,1400,0.0,21.6,21.6,precipitacao
2010-02-15,1500,0.0,22.8,23.1,precipitacao
2010-02-15,1600,0.0,24.7,25.2,precipitacao
2010-02-15,1700,0.0,24.7,26.3,precipitacao
2010-02-15,1800,3.0,22.1,24.7,precipitacao
2010-02-15,1900,0.0,22.5,23.6,precipitacao
2010-02-15,2000,0.0,22.8,22.9,precipitacao
2010-02-15,2100,0.4,21.4,22.8,precipitacao
2010-02-15,2200,13.6,20.1,21.4,precipitacao
2010-02-15,2300,24.4,20.1,20.1,precipitacao
2010-02-16,0,1.0,19.9,20.2,precipitacao
2010-02-16,100,1.2,19.7,20.0,precipitacao
2010-02-16,200,0.2,19.7,19.7,precipitacao
2010-02-16,300,2.6,19.9,19.9,precipitacao
2010-02-16,400,1.4,20.3,20.3,precipitacao
2010-02-16,500,0.0,20.3,20.4,precipitacao
2010-02-16,600,0.0,20.2,20.3,precipitacao
2010-02-16,700,0.0,20.2,20.2,precipitacao
2010-02-16,800,0.4,20.1,20.3,precipitacao
2010-02-16,900,22.0,17.8,20.1,precipitacao
2010-02-16,1000,7.2,18.1,18.1,precipitacao
2010-02-16,1100,1.8,18.1,18.2,precipitacao
2010-02-16,1200,0.2,19.5,19.5,precipitacao
2010-02-16,1300,0.0,20.6,20.7,precipitacao
2010-02-16,1400,0.6,19.8,20.8,precipitacao
2010-02-16,1500,3.0,20.1,20.1,precipitacao
2010-02-16,1600,2.8,21.0,21.0,precipitacao
2010-02-16,1700,0.0,23.4,23.6,precipitacao
2010-02-16,1800,0.0,24.7,24.7,precipitacao
2010-02-16,1900,2.8,21.7,24.8,precipitacao
2010-02-16,2000,7.0,22.0,23.0,precipitacao
2010-02-16,2100,5.8,20.6,22.0,precipitacao
2010-02-16,2200,0.2,20.2,21.4,precipitacao
2010-02-16,2300,0.8,18.7,20.2,precipitacao
2010-04-21,0,0.0,16.0,16.0,precipitacao
2010-04-21,100,0.8,15.8,16.1,precipitacao
2010-04-21,200,0.2,16.6,16.6,precipitacao
2010-04-21,300,0.0,17.4,17.6,precipitacao
2010-04-21,400,0.0,18.0,18.4,precipitacao
2010-04-21,500,0.4,17.3,18.2,precipitacao
2010-04-21,600,1.4,17.2,17.7,precipitacao
2010-04-21,700,14.4,15.8,17.2,precipitacao
2010-04-21,800,3.8,15.3,15.8,precipitacao
2010-04-21,900,0.0,15.6,15.6,precipitacao
2010-04-21,1000,0.0,15.7,16.0,precipitacao
2010-04-21,1100,0.2,15.3,15.7,precipitacao
2010-04-21,1200,1.4,15.7,15.8,precipitacao
2010-04-21,1300,4.0,15.8,15.9,precipitacao
2010-04-21,1400,7.6,15.8,15.9,precipitacao
2010-04-21,1500,6.2,16.0,16.0,precipitacao
2010-04-21,1600,5.6,16.0,16.1,precipitacao
2010-04-21,1700,2.0,15.9,16.1,precipitacao
2010-04-21,1800,1.0,16.2,16.3,precipitacao
2010-04-21,1900,1.0,16.5,16.5,precipitacao
2010-04-21,2000,0.0,17.1,17.1,precipitacao
2010-04-21,2100,0.2,16.3,17.1,precipitacao
2010-04-21,2200,1.8,16.1,16.4,precipitacao
2010-04-21,2300,0.4,15.8,16.1,precipitacao
2010-04-26,0,2.4,16.0,16.4,precipitacao
2010-04-26,100,3.4,16.0,16.0,precipitacao
2010-04-26,200,0.6,15.9,16.2,precipitacao
2010-04-26,300,4.2,15.9,16.0,precipitacao
2010-04-26,400,1.4,16.4,16.4,precipitacao
2010-04-26,500,1.4,16.2,16.4,precipitacao
2010-04-26,600,3.4,15.9,16.2,precipitacao
2010-04-26,700,1.0,15.8,15.9,precipitacao
2010-04-26,800,1.6,15.8,15.8,precipitacao
2010-04-26,900,2.8,15.7,15.9,precipitacao
2010-04-26,1000,15.2,15.8,15.8,precipitacao
2010-04-26,1100,8.0,16.2,16.3,precipitacao
2010-04-26,1200,8.2,16.0,16.2,precipitacao
2010-04-26,1300,1.4,16.2,16.2,precipitacao
2010-04-26,1400,7.2,16.4,16.5,precipitacao
2010-04-26,1500,2.0,16.4,16.5,precipitacao
2010-04-26,1600,3.6,16.8,16.9,precipitacao
2010-04-26,1700,0.2,17.5,17.5,precipitacao
2010-04-26,1800,0.0,18.3,18.4,precipitacao
2010-04-26,1900,0.0,17.8,19.2,precipitacao
2010-04-26,2000,0.2,17.2,17.8,precipitacao
2010-04-26,2100,0.6,15.7,17.2,precipitacao
2010-04-26,2200,0.0,15.3,15.7,precipitacao
2010-04-26,2300,0.0,14.6,15.3,precipitacao
2010-05-18,0,1.0,13.4,13.4,precipitacao
2010-05-18,100,4.0,13.1,13.4,precipitacao
2010-05-18,200,4.2,12.8,13.1,precipitacao
2010-05-18,300,3.2,12.6,12.8,precipitacao
2010-05-18,400,1.6,12.3,12.6,precipitacao
2010-05-18,500,1.2,12.2,12.3,precipitacao
2010-05-18,600,3.0,12.2,12.2,precipitacao
2010-05-18,700,2.0,12.3,12.3,precipitacao
2010-05-18,800,1.6,12.4,12.5,precipitacao
2010-05-18,900,2.4,12.6,12.6,precipitacao
2010-05-18,1000,2.4,12.9,12.9,precipitacao
2010-05-18,1100,1.6,13.2,13.2,precipitacao
2010-05-18,1200,0.2,13.7,13.7,precipitacao
2010-05-18,1300,3.8,13.7,13.7,precipitacao
2010-05-18,1400,0.8,14.3,14.3,precipitacao
2010-05-18,1500,3.2,14.0,14.4,precipitacao
2010-05-18,1600,2.8,14.1,14.2,precipitacao
2010-05-18,1700,0.4,14.8,14.8,precipitacao
2010-05-18,1800,0.0,15.7,15.7,precipitacao
2010-05-18,1900,0.0,16.4,16.7,precipitacao
2010-05-18,2000,0.2,15.6,16.4,precipitacao
2010-05-18,2100,17.0,11.1,15.7,precipitacao
2010-05-18,2200,2.4,10.9,11.1,precipitacao
2010-05-18,2300,5.6,10.8,10.9,precipitacao
2010-06-18,0,0.0,15.4,15.7,precipitacao
2010-06-18,100,0.0,15.7,15.9,precipitacao
2010-06-18,200,3.6,15.3,15.7,precipitacao
2010-06-18,300,31.2,14.4,15.3,precipitacao
