1977-12-26,1200,50.4,20.2,precipitacao
1977-12-26,1800,0.0,24.8,precipitacao
1978-03-06,0,35.0,21.0,precipitacao
1978-03-06,1200,55.4,20.0,precipitacao
1978-03-06,1800,0.0,23.3,precipitacao
1978-04-01,0,0.0,23.3,precipitacao
1978-04-01,1200,79.0,22.0,precipitacao
1978-04-01,1800,0.0,25.6,precipitacao
1978-04-03,0,0.0,24.0,precipitacao
1978-04-03,1200,80.2,19.7,precipitacao
1978-04-03,1800,0.0,26.4,precipitacao
1978-12-14,0,50.6,20.6,precipitacao
1978-12-14,1200,0.1,21.8,precipitacao
1978-12-14,1800,2.1,22.7,precipitacao
1979-01-27,0,79.0,,precipitacao
1979-01-27,1200,1.7,,precipitacao
1979-01-27,1800,0.0,,precipitacao
1979-03-31,0,0.0,22.8,precipitacao
1979-03-31,1200,0.0,,precipitacao
1979-03-31,1800,58.6,,precipitacao
1979-04-02,0,80.0,20.2,precipitacao
1979-04-02,1200,2.0,,precipitacao
1979-04-02,1800,0.0,,precipitacao
1979-11-09,0,0.4,22.0,precipitacao
1979-11-09,1200,33.2,24.9,precipitacao
1979-11-09,1800,27.4,25.8,precipitacao
1979-12-21,0,0.2,23.0,precipitacao
1979-12-21,1200,70.0,23.1,precipitacao
1979-12-21,1800,2.3,23.7,precipitacao
1980-02-14,0,6.2,20.3,precipitacao
1980-02-14,1200,18.6,19.6,precipitacao
1980-02-14,1800,32.0,20.0,precipitacao
1980-03-15,0,18.9,22.2,precipitacao
1980-03-15,1200,54.2,20.0,precipitacao
1980-03-15,1800,2.3,26.5,precipitacao
1980-11-22,0,54.0,19.4,precipitacao
1980-11-22,1200,0.6,21.6,precipitacao
1980-11-22,1800,0.0,25.2,precipitacao
1980-11-30,0,0.3,21.5,precipitacao
1980-11-30,1200,44.1,21.9,precipitacao
1980-11-30,1800,27.5,22.6,precipitacao
1980-12-31,0,0.0,22.6,precipitacao
1980-12-31,1200,56.2,21.1,precipitacao
1980-12-31,1800,1.8,25.3,precipitacao
1981-01-01,0,0.0,22.1,precipitacao
1981-01-01,1200,47.2,20.0,precipitacao
1981-01-01,1800,16.7,19.4,precipitacao
1981-01-24,0,31.1,20.4,precipitacao
1981-01-24,1200,23.4,19.2,precipitacao
1981-01-24,1800,0.0,25.2,precipitacao
1981-10-03,0,,,precipitacao
1981-10-03,1200,76.2,18.6,precipitacao
1981-10-03,1800,1.3,20.3,precipitacao
1981-12-31,0,0.0,22.8,precipitacao
1981-12-31,1200,65.0,19.7,precipitacao
1981-12-31,1800,17.3,20.6,precipitacao
1982-01-22,0,36.2,19.2,precipitacao
1982-01-22,1200,22.4,21.8,precipitacao
1982-01-22,1800,0.0,24.9,precipitacao
1982-01-25,0,16.7,21.0,precipitacao
1982-01-25,1200,42.2,19.0,precipitacao
1982-01-25,1800,1.6,23.1,precipitacao
1982-03-06,0,0.0,23.2,precipitacao
1982-03-06,1200,37.4,22.6,precipitacao
1982-03-06,1800,20.4,21.2,precipitacao
1982-04-17,0,0.0,24.0,precipitacao
1982-04-17,1200,77.2,21.2,precipitacao
1982-04-17,1800,0.0,25.7,precipitacao
1983-11-18,0,55.3,20.0,precipitacao
1983-11-18,1200,7.4,22.9,precipitacao
1983-11-18,1800,0.0,25.4,precipitacao
1983-11-27,0,17.0,21.8,precipitacao
1983-11-27,1200,66.4,20.9,precipitacao
1983-11-27,1800,0.0,23.7,precipitacao
1983-12-01,0,4.8,20.4,precipitacao
1983-12-01,1200,50.4,22.7,precipitacao
1983-12-01,1800,0.0,26.0,precipitacao
1983-12-31,0,38.2,19.8,precipitacao
1983-12-31,1200,9.0,23.4,precipitacao
1983-12-31,1800,4.8,21.6,precipitacao
1984-01-01,0,1.6,20.2,precipitacao
1984-01-01,1200,44.6,19.8,precipitacao
1984-01-01,1800,49.0,17.5,precipitacao
1984-01-22,0,23.6,21.0,precipitacao
1984-01-22,1200,0.0,24.5,precipitacao
1984-01-22,1800,37.6,21.1,precipitacao
1984-03-14,0,51.4,21.2,precipitacao
1984-03-14,1200,0.0,22.3,precipitacao
1984-03-14,1800,0.0,23.7,precipitacao
1984-03-27,0,0.0,22.6,precipitacao
1984-03-27,1200,27.2,23.3,precipitacao
1984-03-27,1800,34.0,22.3,precipitacao
1984-10-26,0,9.0,20.6,precipitacao
1984-10-26,1200,42.0,19.5,precipitacao
1984-10-26,1800,4.8,19.8,precipitacao
1985-01-03,0,0.0,24.8,precipitacao
1985-01-03,1200,59.2,19.7,precipitacao
1985-01-03,1800,3.0,21.7,precipitacao
1985-02-23,0,0.0,25.1,precipitacao
1985-02-23,1200,136.0,19.3,precipitacao
1985-02-23,1800,2.2,24.3,precipitacao
1985-02-28,0,0.0,23.0,precipitacao
1985-02-28,1200,64.6,20.7,precipitacao
1985-02-28,1800,0.0,26.9,precipitacao
1985-11-03,0,3.2,23.2,precipitacao
1985-11-03,1200,59.4,20.7,precipitacao
1985-11-03,1800,0.0,25.9,precipitacao
1985-12-22,0,0.0,22.4,precipitacao
1985-12-22,1200,52.0,18.4,precipitacao
1985-12-22,1800,16.6,23.0,precipitacao
1986-02-15,0,7.8,21.6,precipitacao
1986-02-15,1200,0.0,23.3,precipitacao
1986-02-15,1800,46.6,21.2,precipitacao
1986-03-03,0,36.2,20.6,precipitacao
1986-03-03,1200,0.0,20.9,precipitacao
1986-03-03,1800,22.6,23.3,precipitacao
1986-04-26,0,9.0,20.3,precipitacao
1986-04-26,1200,32.2,20.8,precipitacao
1986-04-26,1800,13.0,24.2,precipitacao
1986-08-26,0,0.1,,precipitacao
1986-08-26,1200,0.0,,precipitacao
1986-08-26,1800,70.8,,precipitacao
1986-10-15,0,0.0,,precipitacao
1986-10-15,1200,62.3,,precipitacao
1986-10-15,1800,2.2,,precipitacao
1986-11-12,0,30.2,,precipitacao
1986-11-12,1200,23.8,,precipitacao
1986-11-12,1800,16.4,,precipitacao
1986-12-04,0,49.2,,precipitacao
1986-12-04,1200,4.0,,precipitacao
1986-12-04,1800,0.0,,precipitacao
1986-12-12,0,0.1,,precipitacao
1986-12-12,1200,58.4,,precipitacao
1986-12-12,1800,0.0,,precipitacao
1987-01-28,0,0.0,,precipitacao
1987-01-28,1200,0.0,,precipitacao
1987-01-28,1800,52.0,,precipitacao
1987-10-22,0,0.0,26.0,precipitacao
1987-10-22,1200,1.7,22.6,precipitacao
1987-10-22,1800,75.0,19.5,precipitacao
1987-11-20,0,45.8,21.0,precipitacao
1987-11-20,1200,5.6,21.5,precipitacao
1987-11-20,1800,0.2,25.0,precipitacao
1987-11-30,0,26.5,,precipitacao
1987-11-30,1200,24.4,20.5,precipitacao
1987-11-30,1800,0.0,22.8,precipitacao
1987-12-19,0,15.3,21.0,precipitacao
1987-12-19,1200,35.0,21.0,precipitacao
1987-12-19,1800,0.0,23.1,precipitacao
1988-03-15,0,0.0,22.4,precipitacao
1988-03-15,1200,57.0,20.6,precipitacao
1988-03-15,1800,0.5,25.2,precipitacao
1988-03-17,0,42.2,19.4,precipitacao
1988-03-17,1200,1.3,24.6,precipitacao
1988-03-17,1800,22.0,24.8,precipitacao
1988-12-05,0,6.3,21.6,precipitacao
1988-12-05,1200,92.0,19.8,precipitacao
1988-12-05,1800,0.0,25.8,precipitacao
1989-02-13,0,69.6,21.6,precipitacao
1989-02-13,1200,6.8,21.8,precipitacao
1989-02-13,1800,1.4,22.6,precipitacao
1989-02-24,0,46.6,21.0,precipitacao
1989-02-24,1200,0.1,24.1,precipitacao
1989-02-24,1800,6.6,21.6,precipitacao
1989-12-14,0,34.5,20.4,precipitacao
1989-12-14,1200,9.1,20.2,precipitacao
1989-12-14,1800,11.6,23.2,precipitacao
1989-12-17,0,0.8,20.0,precipitacao
1989-12-17,1200,34.4,19.6,precipitacao
1989-12-17,1800,23.1,20.2,precipitacao
1989-12-18,0,2.3,19.4,precipitacao
1989-12-18,1200,50.8,19.8,precipitacao
1989-12-18,1800,15.1,20.8,precipitacao
1989-12-19,0,17.4,20.4,precipitacao
1989-12-19,1200,33.7,19.6,precipitacao
1989-12-19,1800,18.3,20.4,precipitacao
1989-12-20,0,4.1,19.8,precipitacao
1989-12-20,1200,32.4,20.6,precipitacao
1989-12-20,1800,20.0,21.0,precipitacao
1990-12-22,0,0.0,22.4,precipitacao
1990-12-22,1200,0.0,24.9,precipitacao
1990-12-22,1800,55.3,20.6,precipitacao
1991-02-13,0,0.0,25.6,precipitacao
1991-02-13,1200,61.2,20.6,precipitacao
1991-02-13,1800,0.0,32.0,precipitacao
1991-04-02,0,58.4,20.0,precipitacao
1991-04-02,1200,0.0,21.9,precipitacao
1991-04-02,1800,0.0,26.8,precipitacao
1991-11-22,0,33.0,21.0,precipitacao
1991-11-22,1200,9.0,19.1,precipitacao
1991-11-22,1800,14.8,20.2,precipitacao
1991-12-30,0,1.8,21.8,precipitacao
1991-12-30,1200,0.0,21.7,precipitacao
1991-12-30,1800,54.2,22.0,precipitacao
1992-01-31,0,3.0,22.0,precipitacao
1992-01-31,1200,44.0,19.9,precipitacao
1992-01-31,1800,6.5,23.1,precipitacao
1992-02-06,0,25.5,20.6,precipitacao
1992-02-06,1200,5.6,21.1,precipitacao
1992-02-06,1800,29.2,22.6,precipitacao
1992-02-08,0,3.2,21.8,precipitacao
1992-02-08,1200,37.2,20.7,precipitacao
1992-02-08,1800,14.0,20.5,precipitacao
1992-12-08,0,0.0,23.6,precipitacao
1992-12-08,1200,52.2,20.4,precipitacao
1992-12-08,1800,0.0,25.3,precipitacao
1992-12-21,0,0.0,23.4,precipitacao
1992-12-21,1200,71.2,20.5,precipitacao
1992-12-21,1800,0.0,29.2,precipitacao
1992-12-28,0,6.7,20.0,precipitacao
1992-12-28,1200,60.2,18.1,precipitacao
1992-12-28,1800,4.7,20.4,precipitacao
1993-02-09,0,5.6,21.4,precipitacao
1993-02-09,1200,0.0,25.4,precipitacao
1993-02-09,1800,52.8,24.7,precipitacao
1993-04-11,0,0.0,24.4,precipitacao
1993-04-11,1200,94.4,19.4,precipitacao
1993-04-11,1800,3.6,22.4,precipitacao
1993-05-04,0,0.0,23.0,precipitacao
1993-05-04,1200,0.9,21.3,precipitacao
1993-05-04,1800,69.6,19.4,precipitacao
1994-01-08,0,25.6,19.4,precipitacao
1994-01-08,1200,19.6,21.3,precipitacao
1994-01-08,1800,11.4,22.3,precipitacao
1994-03-17,0,0.0,23.6,precipitacao
1994-03-17,1200,75.8,19.2,precipitacao
1994-03-17,1800,6.0,26.2,precipitacao
1994-04-10,0,78.0,20.1,precipitacao
1994-04-10,1200,92.0,21.3,precipitacao
1994-04-10,1800,0.0,25.4,precipitacao
1994-10-30,0,2.4,23.0,precipitacao
1994-10-30,1200,59.4,20.0,precipitacao
1994-10-30,1800,0.0,27.6,precipitacao
1994-11-17,0,0.0,23.0,precipitacao
1994-11-17,1200,71.0,19.5,precipitacao
1994-11-17,1800,0.4,27.1,precipitacao
1994-12-01,0,13.1,20.2,precipitacao
1994-12-01,1200,37.8,24.4,precipitacao
1994-12-01,1800,2.4,24.0,precipitacao
1995-02-09,0,37.8,20.1,precipitacao
1995-02-09,1200,12.8,23.2,precipitacao
1995-02-09,1800,0.0,25.7,precipitacao
1995-03-31,0,0.1,24.4,precipitacao
1995-03-31,1200,90.8,20.2,precipitacao
1995-03-31,1800,0.0,25.8,precipitacao
1996-02-24,0,3.7,20.6,precipitacao
1996-02-24,1200,0.0,24.5,precipitacao
1996-02-24,1800,63.8,25.4,precipitacao
1996-03-27,0,53.7,21.0,precipitacao
1996-03-27,1200,26.4,20.8,precipitacao
1996-03-27,1800,18.6,21.2,precipitacao
1996-04-20,0,66.2,20.0,precipitacao
1996-04-20,1200,9.8,22.3,precipitacao
1996-04-20,1800,0.1,23.7,precipitacao
1997-01-18,0,1.7,20.5,precipitacao
1997-01-18,1200,0.0,23.6,precipitacao
1997-01-18,1800,57.0,20.1,precipitacao
1997-02-02,0,0.1,21.6,precipitacao
1997-02-02,1200,0.0,24.2,precipitacao
1997-02-02,1800,58.8,20.7,precipitacao
1997-03-02,0,0.0,20.6,precipitacao
1997-03-02,1200,61.8,19.2,precipitacao
1997-03-02,1800,29.6,18.9,precipitacao
1998-01-27,0,12.8,21.2,precipitacao
1998-01-27,1200,0.4,24.0,precipitacao
1998-01-27,1800,38.4,21.0,precipitacao
1998-03-16,0,33.2,23.0,precipitacao
1998-03-16,1200,45.0,20.6,precipitacao
1998-03-16,1800,0.8,27.2,precipitacao
1998-12-19,0,0.0,23.1,precipitacao
1998-12-19,1200,20.4,20.1,precipitacao
1998-12-19,1800,34.0,25.6,precipitacao
1999-02-24,0,0.0,23.4,precipitacao
1999-02-24,1200,100.0,21.6,precipitacao
1999-02-24,1800,0.0,27.4,precipitacao
1999-03-01,0,0.5,22.0,precipitacao
1999-03-01,1200,53.4,21.6,precipitacao
1999-03-01,1800,2.4,25.1,precipitacao
1999-11-14,0,0.0,22.4,precipitacao
1999-11-14,1200,56.0,21.9,precipitacao
1999-11-14,1800,0.0,28.1,precipitacao
2000-02-11,0,0.0,22.2,precipitacao
2000-02-11,1200,63.6,22.3,precipitacao
2000-02-11,1800,0.0,25.0,precipitacao
2000-11-02,0,4.8,21.2,precipitacao
2000-11-02,1200,46.2,21.0,precipitacao
2000-11-02,1800,15.0,20.3,precipitacao
2000-12-03,0,0.0,24.4,precipitacao
2000-12-03,1200,72.2,22.1,precipitacao
2000-12-03,1800,0.0,23.1,precipitacao
2000-12-09,0,24.0,22.4,precipitacao
2000-12-09,1200,61.2,19.4,precipitacao
2000-12-09,1800,11.2,28.0,precipitacao
2001-03-11,0,0.1,22.2,precipitacao
2001-03-11,1200,67.6,20.9,precipitacao
2001-03-11,1800,0.0,25.2,precipitacao
2001-11-21,0,25.0,21.0,precipitacao
2001-11-21,1200,30.0,20.9,precipitacao
2001-11-21,1800,25.0,20.0,precipitacao
2001-12-27,0,3.5,22.1,precipitacao
2001-12-27,1200,0.0,25.2,precipitacao
2001-12-27,1800,51.0,19.2,precipitacao
2002-01-03,0,14.0,22.8,precipitacao
2002-01-03,1200,32.8,21.4,precipitacao
2002-01-03,1800,23.4,23.2,precipitacao
2002-10-30,0,50.0,19.8,precipitacao
2002-10-30,1200,13.2,21.1,precipitacao
2002-10-30,1800,0.0,24.5,precipitacao
2003-01-05,0,0.0,26.0,precipitacao
2003-01-05,1200,33.0,24.2,precipitacao
2003-01-05,1800,19.0,20.8,precipitacao
2003-02-21,0,2.1,21.2,precipitacao
2003-02-21,1200,0.7,22.1,precipitacao
2003-02-21,1800,62.0,19.4,precipitacao
2004-01-12,0,0.6,21.5,precipitacao
2004-01-12,1200,34.4,20.4,precipitacao
2004-01-12,1800,28.9,21.9,precipitacao
2004-01-18,0,2.3,22.2,precipitacao
2004-01-18,1200,51.4,22.4,precipitacao
2004-01-18,1800,1.0,24.1,precipitacao
2004-02-10,0,40.2,19.6,precipitacao
2004-02-10,1200,9.4,19.5,precipitacao
2004-02-10,1800,13.8,20.4,precipitacao
2004-03-28,0,21.4,19.8,precipitacao
2004-03-28,1200,1.0,22.1,precipitacao
2004-03-28,1800,33.6,22.7,precipitacao
2005-02-03,0,31.0,20.2,precipitacao
2005-02-03,1200,34.0,20.4,precipitacao
2005-02-03,1800,0.0,26.6,precipitacao
2005-03-05,0,32.1,21.0,precipitacao
2005-03-05,1200,24.0,22.4,precipitacao
2005-03-05,1800,0.6,23.9,precipitacao
2005-11-02,0,18.2,22.4,precipitacao
2005-11-02,1200,41.0,20.0,precipitacao
2005-11-02,1800,6.3,24.0,precipitacao
2005-12-12,0,24.0,19.8,precipitacao
2005-12-12,1200,63.6,19.5,precipitacao
2005-12-12,1800,6.5,24.8,precipitacao
2005-12-13,0,38.0,19.4,precipitacao
2005-12-13,1200,23.2,20.4,precipitacao
2005-12-13,1800,4.5,21.4,precipitacao
2006-02-14,0,28.8,22.8,precipitacao
2006-02-14,1200,0.0,24.9,precipitacao
2006-02-14,1800,30.2,24.2,precipitacao
2006-02-20,0,59.6,19.4,precipitacao
2006-02-20,1200,2.0,25.6,precipitacao
2006-02-20,1800,0.4,25.6,precipitacao
2006-03-31,0,29.4,21.2,precipitacao
2006-03-31,1200,0.0,23.5,precipitacao
2006-03-31,1800,44.8,21.6,precipitacao
2006-04-05,0,22.3,22.0,precipitacao
2006-04-05,1200,50.6,23.9,precipitacao
2006-04-05,1800,0.0,27.5,precipitacao
2006-04-19,0,0.0,23.1,precipitacao
2006-04-19,1200,59.4,21.9,precipitacao
2006-04-19,1800,5.2,24.1,precipitacao
2006-10-21,0,13.2,19.4,precipitacao
2006-10-21,1200,4.1,23.4,precipitacao
2006-10-21,1800,34.8,22.2,precipitacao
2006-12-30,0,0.0,24.1,precipitacao
2006-12-30,1200,0.0,26.5,precipitacao
2006-12-30,1800,78.0,20.5,precipitacao
2007-12-05,0,0.0,23.7,precipitacao
2007-12-05,1200,33.6,22.8,precipitacao
2007-12-05,1800,22.6,26.6,precipitacao
2008-04-16,0,38.0,22.4,precipitacao
2008-04-16,1200,0.0,21.9,precipitacao
2008-04-16,1800,18.6,23.1,precipitacao
2008-11-21,0,4.3,21.7,precipitacao
2008-11-21,1200,53.0,20.0,precipitacao
2008-11-21,1800,0.4,24.9,precipitacao
2008-11-29,0,2.3,19.8,precipitacao
2008-11-29,1200,44.0,18.6,precipitacao
2008-11-29,1800,5.6,20.8,precipitacao
2008-12-07,0,57.4,20.0,precipitacao
2008-12-07,1200,5.8,23.7,precipitacao
2008-12-07,1800,20.2,21.8,precipitacao
2009-10-25,0,0.9,24.1,precipitacao
2009-10-25,1200,73.6,21.5,precipitacao
2009-10-25,1800,0.0,28.6,precipitacao
2009-10-30,0,0.6,22.3,precipitacao
2009-10-30,1200,48.4,23.8,precipitacao
2009-10-30,1800,4.2,19.5,precipitacao
2009-11-19,0,16.2,21.2,precipitacao
2009-11-19,1200,68.8,25.8,precipitacao
2009-11-19,1800,0.4,26.3,precipitacao
2009-12-26,0,53.8,20.0,precipitacao
2009-12-26,1200,0.9,22.0,precipitacao
2009-12-26,1800,0.0,28.0,precipitacao
2010-03-19,0,0.0,23.2,precipitacao
2010-03-19,1200,67.8,21.7,precipitacao
2010-03-19,1800,0.0,29.5,precipitacao
2010-10-26,0,0.0,26.1,precipitacao
2010-10-26,1200,57.0,20.5,precipitacao
2010-10-26,1800,0.0,25.2,precipitacao
2010-12-24,0,0.0,25.9,precipitacao
2010-12-24,1200,56.0,20.4,precipitacao
2010-12-24,1800,22.5,27.3,precipitacao
2011-01-11,0,0.0,23.1,precipitacao
2011-01-11,1200,71.8,22.5,precipitacao
2011-01-11,1800,8.2,23.6,precipitacao
2011-01-28,0,70.8,21.5,precipitacao
2011-01-28,1200,0.0,26.2,precipitacao
2011-01-28,1800,0.0,26.0,precipitacao
2011-10-18,0,34.2,23.0,precipitacao
2011-10-18,1200,19.0,21.2,precipitacao
2011-10-18,1800,0.4,24.1,precipitacao
2011-12-13,0,0.0,24.1,precipitacao
2011-12-13,1200,62.0,20.8,precipitacao
2011-12-13,1800,0.0,24.8,precipitacao
2012-01-03,0,0.0,21.0,precipitacao
2012-01-03,1200,32.0,20.4,precipitacao
2012-01-03,1800,20.6,20.6,precipitacao
2012-01-07,0,71.8,19.9,precipitacao
2012-01-07,1200,49.1,19.5,precipitacao
2012-01-07,1800,7.8,22.6,precipitacao
2012-11-18,0,0.0,24.1,precipitacao
2012-11-18,1200,74.8,20.8,precipitacao
2012-11-18,1800,0.0,26.5,precipitacao
2013-01-24,0,14.6,22.1,precipitacao
2013-01-24,1200,56.7,21.2,precipitacao
2013-01-24,1800,0.0,26.7,precipitacao
2013-03-12,0,54.8,20.8,precipitacao
2013-03-12,1200,0.0,27.4,precipitacao
2013-03-12,1800,0.0,30.4,precipitacao
2013-03-22,0,0.0,23.2,precipitacao
2013-03-22,1200,32.2,21.3,precipitacao
2013-03-22,1800,31.1,25.6,precipitacao
2013-04-18,0,0.0,23.5,precipitacao
2013-04-18,1200,0.0,23.5,precipitacao
2013-04-18,1800,59.3,24.1,precipitacao
2013-04-19,0,4.6,20.1,precipitacao
2013-04-19,1200,22.0,23.8,precipitacao
2013-04-19,1800,25.2,21.4,precipitacao
2013-12-27,0,0.3,23.3,precipitacao
2013-12-27,1200,66.0,19.9,precipitacao
2013-12-27,1800,1.4,24.5,precipitacao
2014-03-24,0,1.0,23.3,precipitacao
2014-03-24,1200,34.8,20.7,precipitacao
2014-03-24,1800,37.5,20.5,precipitacao
2015-04-15,0,26.6,21.5,precipitacao
2015-04-15,1200,1.1,24.5,precipitacao
2015-04-15,1800,27.2,22.9,precipitacao
2015-11-16,0,41.6,22.5,precipitacao
2015-11-16,1200,8.6,23.3,precipitacao
2015-11-16,1800,0.0,31.5,precipitacao
2015-11-22,0,0.0,27.6,precipitacao
2015-11-22,1200,0.0,28.8,precipitacao
2015-11-22,1800,54.8,22.6,precipitacao
2015-11-24,0,0.0,25.7,precipitacao
2015-11-24,1200,61.4,22.8,precipitacao
2015-11-24,1800,0.0,27.4,precipitacao
2015-11-27,0,46.6,24.0,precipitacao
2015-11-27,1200,0.0,28.0,precipitacao
2015-11-27,1800,5.2,22.9,precipitacao
2016-01-06,0,41.4,22.7,precipitacao
2016-01-06,1200,39.8,20.8,precipitacao
2016-01-06,1800,5.0,26.0,precipitacao
2016-03-12,0,58.6,21.0,precipitacao
2016-03-12,1200,2.4,22.5,precipitacao
2016-03-12,1800,0.0,28.6,precipitacao
2017-02-12,0,0.0,22.9,precipitacao
2017-02-12,1200,30.4,21.6,precipitacao
2017-02-12,1800,19.8,28.0,precipitacao
2019-03-24,0,17.2,21.7,precipitacao
2019-03-24,1200,0.2,23.2,precipitacao
2019-03-24,1800,43.6,22.1,precipitacao
