2013-10-04,600,0.0,26.4,26.6,temperatura
2013-10-04,700,0.0,25.7,26.5,temperatura
2013-10-04,800,0.0,24.7,25.7,temperatura
2013-10-04,900,0.0,25.1,25.2,temperatura
2013-10-04,1000,0.0,25.4,25.5,temperatura
2013-10-04,1100,0.0,27.5,27.5,temperatura
2013-10-04,1200,0.0,29.8,30.5,temperatura
2013-10-04,1300,0.0,32.3,32.3,temperatura
2013-10-04,1400,0.0,32.9,33.8,temperatura
2013-10-04,1500,0.0,34.2,34.2,temperatura
2013-10-04,1600,0.0,34.9,34.9,temperatura
2013-10-04,1700,0.0,34.2,35.2,temperatura
2013-10-04,1800,0.0,35.1,35.2,temperatura
2013-10-04,1900,0.0,33.6,35.3,temperatura
2013-10-04,2000,0.0,32.6,33.6,temperatura
2013-10-04,2100,0.0,31.4,32.7,temperatura
2013-10-04,2200,0.0,30.4,31.4,temperatura
2013-10-04,2300,0.0,29.9,30.4,temperatura
2014-08-29,0,0.0,27.3,27.9,temperatura
2014-08-29,100,0.0,27.0,27.6,temperatura
2014-08-29,200,0.0,26.7,27.4,temperatura
2014-08-29,300,0.0,24.4,26.7,temperatura
2014-08-29,400,0.0,24.9,24.9,temperatura
2014-08-29,500,0.0,25.2,25.3,temperatura
2014-08-29,600,0.0,24.5,25.2,temperatura
2014-08-29,700,0.0,24.7,25.0,temperatura
2014-08-29,800,0.0,23.7,24.7,temperatura
2014-08-29,900,0.0,23.4,24.3,temperatura
2014-08-29,1000,0.0,24.4,24.4,temperatura
2014-08-29,1100,0.0,27.0,27.3,temperatura
2014-08-29,1200,0.0,28.7,28.7,temperatura
2014-08-29,1300,0.0,31.2,31.2,temperatura
2014-08-29,1400,0.0,32.7,33.1,temperatura
2014-08-29,1500,0.0,33.3,33.4,temperatura
2014-08-29,1600,0.0,33.2,34.4,temperatura
2014-08-29,1700,0.0,34.0,34.9,temperatura
2014-08-29,1800,0.0,33.6,35.3,temperatura
2014-08-29,1900,0.0,34.2,34.7,temperatura
2014-08-29,2000,0.0,33.7,34.7,temperatura
2014-08-29,2100,0.0,31.6,33.7,temperatura
2014-08-29,2200,0.0,29.7,31.6,temperatura
2014-08-29,2300,0.0,28.9,29.7,temperatura
2014-09-16,0,0.0,25.9,27.3,temperatura
2014-09-16,100,0.0,24.6,26.0,temperatura
2014-09-16,200,0.0,24.9,25.0,temperatura
2014-09-16,300,0.0,24.0,24.9,temperatura
2014-09-16,400,0.0,23.8,24.0,temperatura
2014-09-16,500,0.0,23.2,23.9,temperatura
2014-09-16,600,0.0,23.2,23.5,temperatura
2014-09-16,700,0.0,22.5,23.2,temperatura
2014-09-16,800,0.0,22.6,22.8,temperatura
2014-09-16,900,0.0,22.4,22.6,temperatura
2014-09-16,1000,0.0,24.1,24.1,temperatura
2014-09-16,1100,0.0,25.2,25.5,temperatura
2014-09-16,1200,0.0,27.8,28.0,temperatura
2014-09-16,1300,0.0,30.3,30.7,temperatura
2014-09-16,1400,0.0,31.6,32.1,temperatura
2014-09-16,1500,0.0,33.0,33.0,temperatura
2014-09-16,1600,0.0,33.5,33.9,temperatura
2014-09-16,1700,0.0,34.5,34.7,temperatura
2014-09-16,1800,0.0,34.7,35.0,temperatura
2014-09-16,1900,0.0,34.5,35.7,temperatura
2014-09-16,2000,0.0,33.5,34.8,temperatura
2014-09-16,2100,0.0,31.9,33.5,temperatura
2014-09-16,2200,0.0,30.8,31.9,temperatura
2014-09-16,2300,0.0,30.0,30.8,temperatura
2014-09-17,0,0.0,28.6,30.0,temperatura
2014-09-17,100,0.0,27.2,28.6,temperatura
2014-09-17,200,0.0,26.2,27.2,temperatura
2014-09-17,300,0.0,26.3,26.6,temperatura
2014-09-17,400,0.0,25.4,26.4,temperatura
2014-09-17,500,0.0,24.7,25.4,temperatura
2014-09-17,600,0.0,25.2,25.2,temperatura
2014-09-17,700,0.0,25.5,25.8,temperatura
2014-09-17,800,0.0,25.3,25.6,temperatura
2014-09-17,900,0.0,24.7,25.3,temperatura
2014-09-17,1000,0.0,25.5,25.5,temperatura
2014-09-17,1100,0.0,27.2,27.2,temperatura
2014-09-17,1200,0.0,30.0,30.1,temperatura
2014-09-17,1300,0.0,31.8,31.9,temperatura
2014-09-17,1400,0.0,33.9,34.2,temperatura
2014-09-17,1500,0.0,33.9,35.2,temperatura
2014-09-17,1600,0.0,34.8,35.5,temperatura
2014-09-17,1700,0.0,35.2,35.7,temperatura
2014-09-17,1800,0.0,35.2,35.8,temperatura
2014-09-17,1900,0.0,35.0,35.8,temperatura
2014-09-17,2000,0.0,34.0,35.2,temperatura
2014-09-17,2100,0.0,32.1,34.0,temperatura
2014-09-17,2200,0.0,30.6,32.1,temperatura
2014-09-17,2300,0.0,29.9,31.0,temperatura
2014-09-28,0,0.0,28.8,29.4,temperatura
2014-09-28,100,0.0,27.6,28.8,temperatura
2014-09-28,200,0.0,27.4,27.6,temperatura
2014-09-28,300,0.0,26.9,27.3,temperatura
2014-09-28,400,0.0,26.4,26.9,temperatura
2014-09-28,500,0.0,25.6,26.4,temperatura
2014-09-28,600,0.0,24.8,25.6,temperatura
2014-09-28,700,0.0,24.2,24.8,temperatura
2014-09-28,800,0.0,23.9,24.4,temperatura
2014-09-28,900,0.0,23.6,24.0,temperatura
2014-09-28,1000,0.0,24.0,24.0,temperatura
2014-09-28,1100,0.0,25.9,25.9,temperatura
2014-09-28,1200,0.0,28.3,28.7,temperatura
2014-09-28,1300,0.0,29.5,29.7,temperatura
2014-09-28,1400,0.0,31.3,31.5,temperatura
2014-09-28,1500,0.0,32.9,33.6,temperatura
2014-09-28,1600,0.0,34.3,34.7,temperatura
2014-09-28,1700,0.0,34.1,34.8,temperatura
2014-09-28,1800,0.0,34.4,35.1,temperatura
2014-09-28,1900,0.0,32.9,34.5,temperatura
2014-09-28,2000,0.0,32.1,33.5,temperatura
2014-09-28,2100,0.0,30.9,32.1,temperatura
2014-09-28,2200,0.0,29.4,30.9,temperatura
2014-09-28,2300,0.0,28.3,29.4,temperatura
2014-09-30,0,0.0,28.5,29.6,temperatura
2014-09-30,100,0.0,28.6,28.7,temperatura
2014-09-30,200,0.0,27.4,28.7,temperatura
2014-09-30,300,0.0,26.9,27.5,temperatura
2014-09-30,400,0.0,27.0,27.2,temperatura
2014-09-30,500,0.0,26.4,27.1,temperatura
2014-09-30,600,0.0,25.4,26.5,temperatura
2014-09-30,700,0.0,24.8,25.7,temperatura
2014-09-30,800,0.0,24.0,24.8,temperatura
2014-09-30,900,0.0,23.7,24.1,temperatura
2014-09-30,1000,0.0,25.5,25.5,temperatura
2014-09-30,1100,0.0,28.2,28.2,temperatura
2014-09-30,1200,0.0,30.7,30.7,temperatura
2014-09-30,1300,0.0,31.8,32.2,temperatura
2014-09-30,1400,0.0,32.0,33.7,temperatura
2014-09-30,1500,0.0,33.9,34.1,temperatura
2014-09-30,1600,0.0,33.2,34.4,temperatura
2014-09-30,1700,0.0,34.3,36.0,temperatura
2014-09-30,1800,0.0,35.3,36.4,temperatura
2014-09-30,1900,0.0,34.9,35.7,temperatura
2014-09-30,2000,0.0,34.6,35.7,temperatura
2014-09-30,2100,0.0,33.0,34.7,temperatura
2014-09-30,2200,0.0,32.1,33.1,temperatura
2014-09-30,2300,0.0,30.1,32.1,temperatura
2014-10-01,0,0.0,28.1,30.0,temperatura
2014-10-01,100,0.0,27.1,28.1,temperatura
2014-10-01,200,0.0,26.3,27.1,temperatura
2014-10-01,300,0.0,25.8,26.3,temperatura
2014-10-01,400,0.0,25.3,25.8,temperatura
2014-10-01,500,0.0,25.1,25.4,temperatura
2014-10-01,600,0.0,24.2,25.2,temperatura
2014-10-01,700,0.0,23.8,24.2,temperatura
2014-10-01,800,0.0,23.7,24.1,temperatura
2014-10-01,900,0.0,23.0,23.8,temperatura
2014-10-01,1000,0.0,25.3,25.3,temperatura
2014-10-01,1100,0.0,26.8,26.9,temperatura
2014-10-01,1200,0.0,29.8,29.8,temperatura
2014-10-01,1300,0.0,32.8,32.8,temperatura
2014-10-01,1400,0.0,32.6,33.8,temperatura
2014-10-01,1500,0.0,33.3,34.5,temperatura
2014-10-01,1600,0.0,33.2,33.6,temperatura
2014-10-01,1700,0.0,33.7,33.7,temperatura
2014-10-01,1800,0.0,35.0,35.3,temperatura
2014-10-01,1900,0.0,32.0,35.3,temperatura
2014-10-01,2000,0.0,33.6,33.7,temperatura
2014-10-01,2100,0.0,32.3,33.7,temperatura
2014-10-01,2200,0.0,31.4,32.3,temperatura
2014-10-01,2300,0.0,30.3,31.4,temperatura
2014-10-13,0,0.0,27.6,27.7,temperatura
2014-10-13,100,0.0,26.9,27.9,temperatura
2014-10-13,200,0.0,26.6,27.2,temperatura
2014-10-13,300,0.0,25.5,26.6,temperatura
2014-10-13,400,0.0,24.8,25.6,temperatura
2014-10-13,500,0.0,24.4,25.0,temperatura
2014-10-13,600,0.0,23.3,24.5,temperatura
2014-10-13,700,0.0,23.3,23.7,temperatura
2014-10-13,800,0.0,23.0,23.4,temperatura
2014-10-13,900,0.0,22.8,23.0,temperatura
2014-10-13,1000,0.0,24.7,24.7,temperatura
2014-10-13,1100,0.0,26.0,26.3,temperatura
2014-10-13,1200,0.0,27.9,28.3,temperatura
2014-10-13,1300,0.0,30.2,30.4,temperatura
2014-10-13,1400,0.0,30.7,31.8,temperatura
2014-10-13,1500,0.0,33.0,33.3,temperatura
2014-10-13,1600,0.0,33.8,34.2,temperatura
2014-10-13,1700,0.0,34.4,35.1,temperatura
2014-10-13,1800,0.0,34.9,35.0,temperatura
2014-10-13,1900,0.0,33.4,35.1,temperatura
2014-10-13,2000,0.0,33.5,33.8,temperatura
2014-10-13,2100,0.0,31.8,33.5,temperatura
2014-10-13,2200,0.0,30.8,31.8,temperatura
2014-10-13,2300,0.0,29.5,30.8,temperatura
2014-10-14,0,0.0,28.3,29.6,temperatura
2014-10-14,100,0.0,27.2,28.3,temperatura
2014-10-14,200,0.0,27.7,27.9,temperatura
2014-10-14,300,0.0,27.0,27.9,temperatura
2014-10-14,400,0.0,25.9,27.2,temperatura
2014-10-14,500,0.0,24.8,25.9,temperatura
2014-10-14,600,0.0,24.8,25.3,temperatura
2014-10-14,700,0.0,24.1,25.0,temperatura
2014-10-14,800,0.0,23.8,24.4,temperatura
2014-10-14,900,0.0,23.6,23.9,temperatura
2014-10-14,1000,0.0,25.0,25.0,temperatura
2014-10-14,1100,0.0,26.3,26.3,temperatura
2014-10-14,1200,0.0,29.5,29.5,temperatura
2014-10-14,1300,0.0,31.3,31.7,temperatura
2014-10-14,1400,0.0,32.3,33.3,temperatura
2014-10-14,1500,0.0,33.6,35.0,temperatura
2014-10-14,1600,0.0,34.3,35.5,temperatura
2014-10-14,1700,0.0,34.3,35.8,temperatura
2014-10-14,1800,0.0,35.0,35.3,temperatura
2014-10-14,1900,0.0,34.3,35.9,temperatura
2014-10-14,2000,0.0,33.9,35.0,temperatura
2014-10-14,2100,0.0,32.4,33.9,temperatura
2014-10-14,2200,0.0,30.6,32.4,temperatura
2014-10-14,2300,0.0,29.4,30.6,temperatura
2014-10-15,0,0.0,28.6,29.4,temperatura
2014-10-15,100,0.0,27.8,28.6,temperatura
2014-10-15,200,0.0,28.1,28.6,temperatura
2014-10-15,300,0.0,27.8,28.1,temperatura
2014-10-15,400,0.0,26.8,27.8,temperatura
2014-10-15,500,0.0,26.5,26.8,temperatura
2014-10-15,600,0.0,25.7,27.1,temperatura
2014-10-15,700,0.0,24.5,26.0,temperatura
2014-10-15,800,0.0,23.8,24.7,temperatura
2014-10-15,900,0.0,22.9,23.8,temperatura
2014-10-15,1000,0.0,25.1,25.1,temperatura
2014-10-15,1100,0.0,27.5,27.9,temperatura
2014-10-15,1200,0.0,30.3,30.7,temperatura
2014-10-15,1300,0.0,31.9,32.5,temperatura
2014-10-15,1400,0.0,33.6,33.7,temperatura
2014-10-15,1500,0.0,34.7,35.7,temperatura
2014-10-15,1600,0.0,35.4,36.5,temperatura
2014-10-15,1700,0.0,36.0,36.8,temperatura
2014-10-15,1800,0.0,35.2,36.6,temperatura
2014-10-15,1900,0.0,35.2,36.4,temperatura
2014-10-15,2000,0.0,34.6,35.4,temperatura
2014-10-15,2100,0.0,33.1,34.6,temperatura
2014-10-15,2200,0.0,31.2,33.1,temperatura
2014-10-15,2300,0.0,30.6,31.2,temperatura
2014-10-16,0,0.0,29.5,30.6,temperatura
2014-10-16,100,0.0,28.5,29.6,temperatura
2014-10-16,200,0.0,29.0,29.0,temperatura
2014-10-16,300,0.0,28.1,29.0,temperatura
2014-10-16,400,0.0,27.3,28.2,temperatura
2014-10-16,500,0.0,26.7,27.3,temperatura
2014-10-16,600,0.0,25.4,26.7,temperatura
2014-10-16,700,0.0,23.8,25.4,temperatura
2014-10-16,800,0.0,23.8,24.1,temperatura
2014-10-16,900,0.0,23.8,23.9,temperatura
2014-10-16,1000,0.0,25.0,25.0,temperatura
2014-10-16,1100,0.0,26.9,27.0,temperatura
2014-10-16,1200,0.0,28.9,29.0,temperatura
2014-10-16,1300,0.0,32.0,32.1,temperatura
2014-10-16,1400,0.0,32.9,33.6,temperatura
2014-10-16,1500,0.0,33.9,34.7,temperatura
2014-10-16,1600,0.0,35.0,35.6,temperatura
2014-10-16,1700,0.0,35.2,35.5,temperatura
2014-10-16,1800,0.0,35.0,36.1,temperatura
2014-10-16,1900,0.0,34.4,35.8,temperatura
2014-10-16,2000,0.0,33.8,34.8,temperatura
2014-10-16,2100,0.0,31.9,33.8,temperatura
2014-10-16,2200,0.0,30.2,31.9,temperatura
2014-10-16,2300,0.0,29.2,30.2,temperatura
2014-10-17,0,0.0,28.2,29.2,temperatura
2014-10-17,100,0.0,27.6,28.2,temperatura
2014-10-17,200,0.0,27.1,27.7,temperatura
2014-10-17,300,0.0,26.7,27.1,temperatura
2014-10-17,400,0.0,25.6,26.7,temperatura
2014-10-17,500,0.0,25.4,25.9,temperatura
2014-10-17,600,0.0,24.9,25.5,temperatura
2014-10-17,700,0.0,24.4,25.1,temperatura
2014-10-17,800,0.0,23.8,24.4,temperatura
2014-10-17,900,0.0,23.5,23.9,temperatura
2014-10-17,1000,0.0,24.9,24.9,temperatura
2014-10-17,1100,0.0,25.4,25.6,temperatura
2014-10-17,1200,0.0,28.0,28.0,temperatura
2014-10-17,1300,0.0,30.3,30.3,temperatura
2014-10-17,1400,0.0,32.2,32.3,temperatura
2014-10-17,1500,0.0,32.8,33.0,temperatura
2014-10-17,1600,0.0,33.7,34.6,temperatura
2014-10-17,1700,0.0,35.7,35.8,temperatura
2014-10-17,1800,0.0,34.6,36.5,temperatura
2014-10-17,1900,0.0,34.4,35.1,temperatura
2014-10-17,2000,0.0,33.5,34.4,temperatura
2014-10-17,2100,0.0,31.9,33.5,temperatura
2014-10-17,2200,0.0,30.9,31.9,temperatura
2014-10-17,2300,0.0,29.3,30.9,temperatura
2014-10-18,0,0.0,28.2,29.3,temperatura
2014-10-18,100,0.0,27.3,28.2,temperatura
2014-10-18,200,0.0,26.9,27.3,temperatura
2014-10-18,300,0.0,26.5,26.9,temperatura
2014-10-18,400,0.0,25.2,26.5,temperatura
2014-10-18,500,0.0,24.8,25.4,temperatura
2014-10-18,600,0.0,24.0,24.8,temperatura
2014-10-18,700,0.0,23.2,24.0,temperatura
2014-10-18,800,0.0,22.6,23.3,temperatura
2014-10-18,900,0.0,22.9,23.5,temperatura
2014-10-18,1000,0.0,25.3,25.3,temperatura
2014-10-18,1100,0.0,27.9,27.9,temperatura
2014-10-18,1200,0.0,30.9,30.9,temperatura
2014-10-18,1300,0.0,32.4,33.4,temperatura
2014-10-18,1400,0.0,33.9,34.2,temperatura
2014-10-18,1500,0.0,34.5,35.2,temperatura
2014-10-18,1600,0.0,34.9,35.8,temperatura
2014-10-18,1700,0.0,35.5,36.4,temperatura
2014-10-18,1800,0.0,35.3,36.2,temperatura
2014-10-18,1900,0.0,35.7,36.4,temperatura
2014-10-18,2000,0.0,34.8,35.7,temperatura
2014-10-18,2100,0.0,32.8,34.8,temperatura
2014-10-18,2200,0.0,31.3,32.8,temperatura
2014-10-18,2300,0.0,30.2,31.3,temperatura
2014-10-19,0,0.0,29.4,30.5,temperatura
2014-10-19,100,0.0,28.4,29.8,temperatura
2014-10-19,200,0.0,28.1,28.7,temperatura
2014-10-19,300,0.0,27.1,28.1,temperatura
2014-10-19,400,0.0,27.1,27.4,temperatura
2014-10-19,500,0.0,26.2,27.2,temperatura
2014-10-19,600,0.0,25.3,26.5,temperatura
2014-10-19,700,0.0,25.0,25.9,temperatura
2014-10-19,800,0.0,24.8,26.0,temperatura
2014-10-19,900,0.0,23.9,24.9,temperatura
2014-10-19,1000,0.0,25.9,25.9,temperatura
2014-10-19,1100,0.0,29.5,29.8,temperatura
2014-10-19,1200,0.0,31.1,31.1,temperatura
2014-10-19,1300,0.0,31.6,32.3,temperatura
2014-10-19,1400,0.0,33.2,34.0,temperatura
2014-10-19,1500,0.0,34.0,34.4,temperatura
2014-10-19,1600,0.0,34.3,34.8,temperatura
2014-10-19,1700,0.0,35.5,35.7,temperatura
2014-10-19,1800,0.0,35.0,35.8,temperatura
2014-10-19,1900,0.0,35.8,36.0,temperatura
2014-10-19,2000,0.0,34.8,35.9,temperatura
2014-10-19,2100,0.0,32.9,34.8,temperatura
2014-10-19,2200,0.0,30.5,32.9,temperatura
2014-10-19,2300,0.0,27.6,30.5,temperatura
2014-10-20,0,0.0,26.1,27.6,temperatura
2014-10-20,100,0.0,25.5,26.1,temperatura
2014-10-20,200,0.0,25.2,25.5,temperatura
2014-10-20,300,0.0,25.0,25.3,temperatura
2014-10-20,400,0.0,24.2,25.0,temperatura
2014-10-20,500,0.0,23.8,24.2,temperatura
2014-10-20,600,0.0,23.3,23.9,temperatura
2014-10-20,700,0.0,22.6,23.3,temperatura
2014-10-20,800,0.0,22.4,22.7,temperatura
2014-10-20,900,0.0,22.3,22.4,temperatura
2014-10-20,1000,0.0,24.3,24.3,temperatura
2014-10-20,1100,0.0,26.4,26.4,temperatura
2014-10-20,1200,0.0,28.6,28.6,temperatura
2014-10-20,1300,0.0,30.3,30.3,temperatura
2014-10-20,1400,0.0,31.3,31.8,temperatura
2014-10-20,1500,0.0,32.7,33.3,temperatura
2014-10-20,1600,0.0,33.9,34.4,temperatura
2014-10-20,1700,0.0,35.0,35.0,temperatura
2014-10-20,1800,0.0,24.1,35.5,temperatura
2014-10-20,1900,2.8,26.3,26.3,temperatura
2014-10-20,2000,0.2,25.5,27.8,temperatura
2014-10-20,2100,0.2,25.9,25.9,temperatura
2014-10-20,2200,0.0,24.8,27.2,temperatura
2014-10-20,2300,0.0,24.1,25.8,temperatura
2015-01-31,0,0.0,28.2,29.0,temperatura
2015-01-31,100,0.0,27.2,28.1,temperatura
2015-01-31,200,0.0,27.1,27.2,temperatura
2015-01-31,300,0.0,26.1,27.1,temperatura
2015-01-31,400,0.0,26.8,26.8,temperatura
2015-01-31,500,0.0,25.8,27.5,temperatura
2015-01-31,600,0.0,25.6,26.3,temperatura
2015-01-31,700,0.0,23.7,25.8,temperatura
2015-01-31,800,0.0,24.2,25.1,temperatura
2015-01-31,900,0.0,24.1,24.6,temperatura
2015-01-31,1000,0.0,25.6,26.2,temperatura
2015-01-31,1100,0.0,28.9,28.9,temperatura
2015-01-31,1200,0.0,29.6,30.1,temperatura
2015-01-31,1300,0.0,31.3,31.5,temperatura
2015-01-31,1400,0.0,32.3,32.5,temperatura
2015-01-31,1500,0.0,31.9,32.8,temperatura
2015-01-31,1600,0.0,33.6,34.0,temperatura
2015-01-31,1700,0.0,34.6,35.0,temperatura
2015-01-31,1800,0.0,34.8,35.2,temperatura
2015-01-31,1900,0.0,34.6,35.0,temperatura
2015-01-31,2000,0.0,34.4,35.1,temperatura
2015-01-31,2100,0.0,32.9,34.3,temperatura
2015-01-31,2200,0.0,30.7,32.9,temperatura
2015-01-31,2300,0.0,29.1,30.7,temperatura
2015-09-05,0,0.0,27.9,28.9,temperatura
2015-09-05,100,0.0,27.2,28.9,temperatura
2015-09-05,200,0.0,28.0,28.0,temperatura
2015-09-05,300,0.0,25.2,28.0,temperatura
2015-09-05,400,0.0,25.7,26.7,temperatura
2015-09-05,500,0.0,25.5,25.7,temperatura
2015-09-05,600,0.0,24.6,25.7,temperatura
2015-09-05,700,0.0,25.7,25.9,temperatura
2015-09-05,800,0.0,23.3,26.4,temperatura
2015-09-05,900,0.0,24.7,25.5,temperatura
2015-09-05,1000,0.0,24.9,25.2,temperatura
2015-09-05,1100,0.0,28.6,30.0,temperatura
2015-09-05,1200,0.0,31.6,31.6,temperatura
2015-09-05,1300,0.0,32.5,32.7,temperatura
2015-09-05,1400,0.0,34.3,34.4,temperatura
2015-09-05,1500,0.0,34.5,35.0,temperatura
2015-09-05,1600,0.0,34.7,35.4,temperatura
2015-09-05,1700,0.0,34.6,36.0,temperatura
2015-09-05,1800,0.0,35.5,36.0,temperatura
2015-09-05,1900,0.0,35.0,35.9,temperatura
2015-09-05,2000,0.0,34.9,35.3,temperatura
2015-09-05,2100,0.0,32.3,34.9,temperatura
2015-09-05,2200,0.0,30.2,32.3,temperatura
2015-09-05,2300,0.0,29.8,30.6,temperatura
2015-09-06,0,0.0,29.7,29.7,temperatura
2015-09-06,100,0.0,29.6,29.8,temperatura
2015-09-06,200,0.0,27.8,29.6,temperatura
2015-09-06,300,0.0,28.1,28.3,temperatura
2015-09-06,400,0.0,26.9,28.1,temperatura
2015-09-06,500,0.0,27.7,27.7,temperatura
2015-09-06,600,0.0,26.6,27.8,temperatura
2015-09-06,700,0.0,24.5,27.4,temperatura
2015-09-06,800,0.0,23.7,24.5,temperatura
2015-09-06,900,0.0,24.8,24.8,temperatura
2015-09-06,1000,0.0,24.1,25.1,temperatura
2015-09-06,1100,0.0,26.4,27.1,temperatura
2015-09-06,1200,0.0,29.0,29.3,temperatura
2015-09-06,1300,0.0,31.4,31.8,temperatura
2015-09-06,1400,0.0,33.1,33.4,temperatura
2015-09-06,1500,0.0,33.4,34.4,temperatura
2015-09-06,1600,0.0,34.2,34.9,temperatura
2015-09-06,1700,0.0,35.6,35.6,temperatura
2015-09-06,1800,0.0,35.1,35.9,temperatura
2015-09-06,1900,0.0,35.3,35.7,temperatura
2015-09-06,2000,0.0,34.2,35.3,temperatura
2015-09-06,2100,0.0,31.8,34.2,temperatura
2015-09-06,2200,0.0,30.6,31.8,temperatura
2015-09-06,2300,0.0,29.6,30.6,temperatura
2015-09-10,0,0.0,24.8,25.7,temperatura
2015-09-10,100,0.0,24.2,24.9,temperatura
2015-09-10,200,0.0,23.3,24.2,temperatura
2015-09-10,300,0.0,22.6,23.3,temperatura
2015-09-10,400,0.0,21.9,22.6,temperatura
2015-09-10,500,0.0,21.1,21.9,temperatura
2015-09-10,600,0.0,20.5,21.1,temperatura
2015-09-10,700,0.0,20.1,20.5,temperatura
2015-09-10,800,0.0,20.0,20.1,temperatura
2015-09-10,900,0.0,18.8,20.0,temperatura
2015-09-10,1000,0.0,19.1,19.1,temperatura
2015-09-10,1100,0.0,21.8,21.8,temperatura
2015-09-10,1200,0.0,24.9,25.1,temperatura
2015-09-10,1300,0.0,28.5,28.8,temperatura
2015-09-10,1400,0.0,30.4,31.0,temperatura
2015-09-10,1500,0.0,32.8,33.1,temperatura
2015-09-10,1600,0.0,33.4,33.8,temperatura
2015-09-10,1700,0.0,33.3,34.6,temperatura
2015-09-10,1800,0.0,34.1,35.1,temperatura
2015-09-10,1900,0.0,33.7,34.5,temperatura
2015-09-10,2000,0.0,33.8,34.2,temperatura
2015-09-10,2100,0.0,32.3,33.8,temperatura
2015-09-10,2200,0.0,31.1,32.3,temperatura
2015-09-10,2300,0.0,29.6,31.1,temperatura
2015-09-13,0,0.0,29.0,29.3,temperatura
2015-09-13,100,0.0,28.3,29.0,temperatura
2015-09-13,200,0.0,27.9,28.3,temperatura
2015-09-13,300,0.0,27.7,27.9,temperatura
2015-09-13,400,0.0,26.5,27.7,temperatura
2015-09-13,500,0.0,25.8,26.5,temperatura
2015-09-13,600,0.0,24.7,25.8,temperatura
2015-09-13,700,0.0,24.6,25.2,temperatura
2015-09-13,800,0.0,24.3,24.7,temperatura
2015-09-13,900,0.0,24.1,24.3,temperatura
2015-09-13,1000,0.0,24.9,24.9,temperatura
2015-09-13,1100,0.0,26.1,26.2,temperatura
2015-09-13,1200,0.0,27.8,28.1,temperatura
2015-09-13,1300,0.0,29.7,29.7,temperatura
2015-09-13,1400,0.0,31.3,31.5,temperatura
2015-09-13,1500,0.0,33.2,33.6,temperatura
2015-09-13,1600,0.0,34.4,34.5,temperatura
2015-09-13,1700,0.0,33.4,34.7,temperatura
2015-09-13,1800,0.0,34.6,34.8,temperatura
2015-09-13,1900,0.0,34.3,35.1,temperatura
2015-09-13,2000,0.0,31.7,34.3,temperatura
2015-09-13,2100,0.0,29.8,31.8,temperatura
2015-09-13,2200,0.0,28.6,29.8,temperatura
2015-09-13,2300,0.0,28.4,28.7,temperatura
2015-09-14,0,0.0,27.8,28.4,temperatura
2015-09-14,100,0.0,27.2,27.8,temperatura
2015-09-14,200,0.0,26.5,27.2,temperatura
2015-09-14,300,0.0,26.2,26.6,temperatura
2015-09-14,400,0.0,25.7,26.2,temperatura
2015-09-14,500,0.0,25.4,25.7,temperatura
2015-09-14,600,0.0,25.6,25.6,temperatura
2015-09-14,700,0.0,25.2,25.7,temperatura
2015-09-14,800,0.0,24.6,25.2,temperatura
2015-09-14,900,0.0,23.6,24.6,temperatura
2015-09-14,1000,0.0,24.0,24.0,temperatura
2015-09-14,1100,0.0,25.6,26.1,temperatura
2015-09-14,1200,0.0,28.0,28.1,temperatura
2015-09-14,1300,0.0,29.7,29.9,temperatura
2015-09-14,1400,0.0,31.5,31.6,temperatura
2015-09-14,1500,0.0,31.9,33.1,temperatura
2015-09-14,1600,0.0,33.2,34.2,temperatura
2015-09-14,1700,0.0,33.9,34.8,temperatura
2015-09-14,1800,0.0,34.2,34.8,temperatura
2015-09-14,1900,0.0,34.6,35.2,temperatura
2015-09-14,2000,0.0,31.8,34.6,temperatura
2015-09-14,2100,0.0,31.4,32.0,temperatura
2015-09-14,2200,0.0,30.3,31.4,temperatura
2015-09-14,2300,0.0,29.8,30.5,temperatura
2015-09-23,0,0.0,27.6,28.6,temperatura
2015-09-23,100,0.0,27.3,27.8,temperatura
2015-09-23,200,0.0,27.7,27.7,temperatura
2015-09-23,300,0.0,26.7,27.7,temperatura
2015-09-23,400,0.0,25.5,26.7,temperatura
2015-09-23,500,0.0,24.7,25.5,temperatura
2015-09-23,600,0.0,24.3,25.1,temperatura
2015-09-23,700,0.0,24.0,24.3,temperatura
2015-09-23,800,0.0,25.0,25.4,temperatura
2015-09-23,900,0.0,24.3,25.0,temperatura
2015-09-23,1000,0.0,24.5,24.6,temperatura
2015-09-23,1100,0.0,26.0,26.1,temperatura
2015-09-23,1200,0.0,28.9,28.9,temperatura
2015-09-23,1300,0.0,31.1,31.8,temperatura
2015-09-23,1400,0.0,32.4,32.8,temperatura
2015-09-23,1500,0.0,33.7,34.6,temperatura
2015-09-23,1600,0.0,34.6,34.6,temperatura
2015-09-23,1700,0.0,34.1,35.2,temperatura
2015-09-23,1800,0.0,34.0,35.4,temperatura
2015-09-23,1900,0.0,34.0,35.4,temperatura
2015-09-23,2000,0.0,34.5,35.3,temperatura
2015-09-23,2100,0.0,33.2,34.6,temperatura
2015-09-23,2200,0.0,31.3,33.2,temperatura
2015-09-23,2300,0.0,30.6,31.3,temperatura
2015-09-24,0,0.0,29.7,30.6,temperatura
2015-09-24,100,0.0,28.8,30.3,temperatura
2015-09-24,200,0.0,28.6,29.1,temperatura
2015-09-24,300,0.0,28.9,28.9,temperatura
