2018-12-21,2200,0.2,24.8,25.8,temperatura
2018-12-21,2300,0.0,25.6,25.7,temperatura
2018-12-22,0,0.0,23.7,25.6,temperatura
2018-12-22,100,0.0,23.7,23.9,temperatura
2018-12-22,200,0.0,23.2,23.8,temperatura
2018-12-22,300,0.0,23.6,23.8,temperatura
2018-12-22,400,0.0,23.1,23.6,temperatura
2018-12-22,500,0.0,23.3,23.4,temperatura
2018-12-22,600,0.0,23.5,23.6,temperatura
2018-12-22,700,0.0,23.0,23.6,temperatura
2018-12-22,800,0.0,21.7,23.0,temperatura
2018-12-22,900,0.0,21.9,22.1,temperatura
2018-12-22,1000,0.0,23.3,23.3,temperatura
2018-12-22,1100,0.0,25.2,25.2,temperatura
2018-12-22,1200,0.0,27.2,27.4,temperatura
2018-12-22,1300,0.0,28.6,28.8,temperatura
2018-12-22,1400,0.0,30.4,30.5,temperatura
2018-12-22,1500,0.0,32.5,32.8,temperatura
2018-12-22,1600,0.0,34.1,34.2,temperatura
2018-12-22,1700,0.0,34.5,34.9,temperatura
2018-12-22,1800,0.0,35.3,35.6,temperatura
2018-12-22,1900,0.0,28.9,35.5,temperatura
2018-12-22,2000,0.0,28.8,29.5,temperatura
2018-12-22,2100,0.0,27.7,29.2,temperatura
2018-12-22,2200,0.0,26.9,28.2,temperatura
2018-12-22,2300,13.0,21.9,26.9,temperatura
2019-01-04,0,0.0,25.6,28.3,temperatura
2019-01-04,100,0.0,26.8,27.2,temperatura
2019-01-04,200,0.0,26.4,26.9,temperatura
2019-01-04,300,0.2,26.3,26.6,temperatura
2019-01-04,400,0.0,25.9,26.5,temperatura
2019-01-04,500,0.0,25.5,26.2,temperatura
2019-01-04,600,0.0,25.2,25.5,temperatura
2019-01-04,700,0.0,25.0,25.5,temperatura
2019-01-04,800,0.0,24.7,25.0,temperatura
2019-01-04,900,0.0,23.0,24.9,temperatura
2019-01-04,1000,0.0,25.9,25.9,temperatura
2019-01-04,1100,0.0,28.3,28.3,temperatura
2019-01-04,1200,0.0,30.2,30.4,temperatura
2019-01-04,1300,0.0,31.9,32.2,temperatura
2019-01-04,1400,0.0,33.0,33.1,temperatura
2019-01-04,1500,0.0,34.5,34.6,temperatura
2019-01-04,1600,0.0,33.4,35.5,temperatura
2019-01-04,1700,5.6,25.1,33.7,temperatura
2019-01-04,1800,0.2,31.8,32.1,temperatura
2019-01-04,1900,0.0,33.5,33.6,temperatura
2019-01-04,2000,0.0,32.7,34.0,temperatura
2019-01-04,2100,1.4,24.3,32.7,temperatura
2019-01-04,2200,11.8,23.9,24.4,temperatura
2019-01-04,2300,0.4,24.9,24.9,temperatura
2019-01-09,0,0.0,26.5,27.4,temperatura
2019-01-09,100,0.0,25.6,26.5,temperatura
2019-01-09,200,0.0,25.0,25.5,temperatura
2019-01-09,300,0.0,24.5,25.1,temperatura
2019-01-09,400,0.0,24.9,25.4,temperatura
2019-01-09,500,0.0,25.0,25.3,temperatura
2019-01-09,600,0.0,24.4,25.1,temperatura
2019-01-09,700,0.0,24.2,24.4,temperatura
2019-01-09,800,0.0,22.7,24.2,temperatura
2019-01-09,900,0.0,22.9,23.0,temperatura
2019-01-09,1000,0.0,24.5,24.5,temperatura
2019-01-09,1100,0.0,26.7,26.7,temperatura
2019-01-09,1200,0.0,27.7,28.1,temperatura
2019-01-09,1300,0.0,29.0,29.0,temperatura
2019-01-09,1400,0.0,31.4,31.7,temperatura
2019-01-09,1500,0.0,31.9,32.3,temperatura
2019-01-09,1600,0.0,32.5,32.5,temperatura
2019-01-09,1700,0.0,34.4,34.6,temperatura
2019-01-09,1800,0.0,34.9,35.0,temperatura
2019-01-09,1900,0.0,34.7,35.6,temperatura
2019-01-09,2000,0.0,32.4,34.9,temperatura
2019-01-09,2100,0.0,31.9,32.4,temperatura
2019-01-09,2200,0.0,28.1,31.9,temperatura
2019-01-09,2300,0.0,24.5,28.1,temperatura
2019-01-14,0,0.0,24.7,24.8,temperatura
2019-01-14,100,0.0,24.1,25.0,temperatura
2019-01-14,200,0.0,25.1,25.2,temperatura
2019-01-14,300,0.0,24.3,25.3,temperatura
2019-01-14,400,0.0,22.8,24.5,temperatura
2019-01-14,500,0.0,24.3,24.4,temperatura
2019-01-14,600,0.0,24.2,24.6,temperatura
2019-01-14,700,0.0,23.4,24.2,temperatura
2019-01-14,800,0.0,22.3,23.4,temperatura
2019-01-14,900,0.0,22.8,22.8,temperatura
2019-01-14,1000,0.0,25.3,25.3,temperatura
2019-01-14,1100,0.0,27.9,28.0,temperatura
2019-01-14,1200,0.0,29.7,29.8,temperatura
2019-01-14,1300,0.0,30.9,31.5,temperatura
2019-01-14,1400,0.0,32.3,32.3,temperatura
2019-01-14,1500,0.0,33.1,33.5,temperatura
2019-01-14,1600,0.0,34.0,34.7,temperatura
2019-01-14,1700,0.0,31.9,34.7,temperatura
2019-01-14,1800,0.0,32.8,34.6,temperatura
2019-01-14,1900,0.0,34.4,35.2,temperatura
2019-01-14,2000,0.0,32.2,35.9,temperatura
2019-01-14,2100,0.0,31.9,33.2,temperatura
2019-01-14,2200,0.0,27.5,31.8,temperatura
2019-01-14,2300,0.0,24.2,27.5,temperatura
2019-01-15,0,0.0,25.4,25.4,temperatura
2019-01-15,100,0.0,24.7,25.8,temperatura
2019-01-15,200,0.0,23.5,25.3,temperatura
2019-01-15,300,0.0,23.9,25.4,temperatura
2019-01-15,400,0.0,25.6,25.7,temperatura
2019-01-15,500,0.0,24.2,25.7,temperatura
2019-01-15,600,0.0,24.1,24.6,temperatura
2019-01-15,700,0.0,24.4,25.2,temperatura
2019-01-15,800,0.0,24.6,24.8,temperatura
2019-01-15,900,0.0,24.2,24.7,temperatura
2019-01-15,1000,0.0,24.8,24.8,temperatura
2019-01-15,1100,0.0,26.8,26.8,temperatura
2019-01-15,1200,0.0,28.6,28.6,temperatura
2019-01-15,1300,0.0,30.7,30.7,temperatura
2019-01-15,1400,0.0,31.9,31.9,temperatura
2019-01-15,1500,0.0,32.8,32.9,temperatura
2019-01-15,1600,0.0,32.9,33.8,temperatura
2019-01-15,1700,0.0,33.6,34.2,temperatura
2019-01-15,1800,0.0,34.2,35.1,temperatura
2019-01-15,1900,0.0,33.3,35.2,temperatura
2019-01-15,2000,0.0,30.7,35.4,temperatura
2019-01-15,2100,2.0,25.9,32.1,temperatura
2019-01-15,2200,0.0,25.2,26.4,temperatura
2019-01-15,2300,0.0,24.3,25.4,temperatura
2019-01-16,0,0.0,24.4,25.2,temperatura
2019-01-16,100,0.0,25.1,25.2,temperatura
2019-01-16,200,0.0,23.9,25.1,temperatura
2019-01-16,300,0.0,24.8,24.8,temperatura
2019-01-16,400,0.0,24.7,24.9,temperatura
2019-01-16,500,0.0,22.9,24.8,temperatura
2019-01-16,600,0.0,22.9,23.1,temperatura
2019-01-16,700,0.0,23.1,23.1,temperatura
2019-01-16,800,0.0,22.9,24.3,temperatura
2019-01-16,900,0.0,24.4,24.4,temperatura
2019-01-16,1000,0.0,23.8,24.6,temperatura
2019-01-16,1100,0.0,26.0,26.0,temperatura
2019-01-16,1200,0.0,28.2,28.2,temperatura
2019-01-16,1300,0.0,30.0,30.1,temperatura
2019-01-16,1400,0.0,31.5,31.7,temperatura
2019-01-16,1500,0.0,32.6,32.9,temperatura
2019-01-16,1600,0.0,34.6,34.7,temperatura
2019-01-16,1700,0.0,34.4,35.4,temperatura
2019-01-16,1800,0.0,34.8,35.6,temperatura
2019-01-16,1900,0.0,34.5,35.6,temperatura
2019-01-16,2000,0.0,34.4,35.5,temperatura
2019-01-16,2100,0.0,34.0,34.4,temperatura
2019-01-16,2200,0.0,31.9,34.0,temperatura
2019-01-16,2300,0.0,29.5,31.9,temperatura
2019-01-17,0,0.0,28.4,29.5,temperatura
2019-01-17,100,0.0,28.2,29.2,temperatura
2019-01-17,200,0.0,27.7,28.2,temperatura
2019-01-17,300,0.0,26.8,27.7,temperatura
2019-01-17,400,0.0,25.3,26.8,temperatura
2019-01-17,500,0.0,25.6,25.7,temperatura
2019-01-17,600,0.0,26.4,26.4,temperatura
2019-01-17,700,0.0,25.1,26.6,temperatura
2019-01-17,800,0.0,23.9,26.4,temperatura
2019-01-17,900,0.0,23.5,24.0,temperatura
2019-01-17,1000,0.0,25.1,25.1,temperatura
2019-01-17,1100,0.0,27.7,27.8,temperatura
2019-01-17,1200,0.0,30.1,30.1,temperatura
2019-01-17,1300,0.0,31.7,31.9,temperatura
2019-01-17,1400,0.0,33.1,33.2,temperatura
2019-01-17,1500,0.0,34.4,34.8,temperatura
2019-01-17,1600,0.0,34.4,34.9,temperatura
2019-01-17,1700,0.0,35.3,36.1,temperatura
2019-01-17,1800,0.0,36.7,36.7,temperatura
2019-01-17,1900,0.0,35.7,36.9,temperatura
2019-01-17,2000,0.0,31.5,36.2,temperatura
2019-01-17,2100,0.0,33.3,34.9,temperatura
2019-01-17,2200,0.0,29.7,33.3,temperatura
2019-01-17,2300,0.0,26.1,29.7,temperatura
2019-01-22,0,0.0,25.2,26.9,temperatura
2019-01-22,100,0.0,26.6,26.7,temperatura
2019-01-22,200,0.0,25.6,26.8,temperatura
2019-01-22,300,0.0,25.3,25.9,temperatura
2019-01-22,400,0.0,24.9,25.4,temperatura
2019-01-22,500,0.0,24.8,24.9,temperatura
2019-01-22,600,0.0,24.9,25.3,temperatura
2019-01-22,700,0.0,23.7,24.9,temperatura
2019-01-22,800,0.0,23.0,25.0,temperatura
2019-01-22,900,0.0,22.8,23.3,temperatura
2019-01-22,1000,0.0,24.0,24.0,temperatura
2019-01-22,1100,0.0,26.7,26.7,temperatura
2019-01-22,1200,0.0,30.2,30.2,temperatura
2019-01-22,1300,0.0,32.5,33.2,temperatura
2019-01-22,1400,0.0,34.1,34.3,temperatura
2019-01-22,1500,0.0,34.9,35.4,temperatura
2019-01-22,1600,0.0,36.0,36.4,temperatura
2019-01-22,1700,0.0,36.0,36.8,temperatura
2019-01-22,1800,0.0,36.5,37.3,temperatura
2019-01-22,1900,0.0,34.4,36.9,temperatura
2019-01-22,2000,0.0,36.0,36.9,temperatura
2019-01-22,2100,0.0,35.2,36.0,temperatura
2019-01-22,2200,0.0,32.2,35.5,temperatura
2019-01-22,2300,0.0,28.8,32.1,temperatura
2019-01-23,0,0.0,26.8,29.1,temperatura
2019-01-23,100,0.0,26.0,27.2,temperatura
2019-01-23,200,0.0,27.3,27.6,temperatura
2019-01-23,300,0.0,26.7,28.4,temperatura
2019-01-23,400,0.0,27.0,27.1,temperatura
2019-01-23,500,0.0,24.2,27.2,temperatura
2019-01-23,600,0.0,24.2,24.5,temperatura
2019-01-23,700,0.0,24.5,24.5,temperatura
2019-01-23,800,0.0,26.4,26.5,temperatura
2019-01-23,900,0.0,26.4,26.7,temperatura
2019-01-23,1000,0.0,27.4,27.4,temperatura
2019-01-23,1100,0.0,29.3,29.3,temperatura
2019-01-23,1200,0.0,31.8,32.0,temperatura
2019-01-23,1300,0.0,33.3,33.6,temperatura
2019-01-23,1400,0.0,35.2,35.2,temperatura
2019-01-23,1500,0.0,36.4,36.6,temperatura
2019-01-23,1600,0.0,36.9,37.3,temperatura
2019-01-23,1700,0.0,35.3,37.7,temperatura
2019-01-23,1800,0.0,37.9,38.7,temperatura
2019-01-23,1900,0.0,37.6,38.0,temperatura
2019-01-23,2000,0.0,37.0,37.9,temperatura
2019-01-23,2100,0.0,34.7,37.3,temperatura
2019-01-23,2200,0.0,29.5,34.7,temperatura
2019-01-23,2300,0.0,28.1,29.5,temperatura
2019-01-25,0,0.0,26.4,26.8,temperatura
2019-01-25,100,0.0,25.9,26.5,temperatura
2019-01-25,200,0.0,25.3,25.9,temperatura
2019-01-25,300,0.0,24.9,25.4,temperatura
2019-01-25,400,0.0,23.8,24.8,temperatura
2019-01-25,500,0.0,23.1,24.0,temperatura
2019-01-25,600,0.0,22.7,23.3,temperatura
2019-01-25,700,0.0,22.3,22.7,temperatura
2019-01-25,800,0.0,21.4,22.7,temperatura
2019-01-25,900,0.0,21.3,21.5,temperatura
2019-01-25,1000,0.0,22.6,22.6,temperatura
2019-01-25,1100,0.0,25.5,26.1,temperatura
2019-01-25,1200,0.0,28.2,28.2,temperatura
2019-01-25,1300,0.0,30.4,30.4,temperatura
2019-01-25,1400,0.0,31.3,31.3,temperatura
2019-01-25,1500,0.0,33.0,33.1,temperatura
2019-01-25,1600,0.0,33.8,34.1,temperatura
2019-01-25,1700,0.0,33.2,34.6,temperatura
2019-01-25,1800,0.0,35.0,35.2,temperatura
2019-01-25,1900,0.0,34.6,35.5,temperatura
2019-01-25,2000,2.8,26.8,35.4,temperatura
2019-01-25,2100,5.6,26.4,29.6,temperatura
2019-01-25,2200,22.0,24.6,26.9,temperatura
2019-01-25,2300,0.0,25.5,25.9,temperatura
2019-01-29,0,0.0,23.0,23.0,temperatura
2019-01-29,100,0.0,23.7,23.8,temperatura
2019-01-29,200,0.0,23.2,23.8,temperatura
2019-01-29,300,0.0,22.6,23.3,temperatura
2019-01-29,400,0.0,21.0,22.7,temperatura
2019-01-29,500,0.0,21.1,21.5,temperatura
2019-01-29,600,0.0,21.5,21.7,temperatura
2019-01-29,700,0.0,21.1,21.6,temperatura
2019-01-29,800,0.0,20.9,21.4,temperatura
2019-01-29,900,0.0,20.9,21.6,temperatura
2019-01-29,1000,0.0,21.8,22.4,temperatura
2019-01-29,1100,0.0,26.5,26.5,temperatura
2019-01-29,1200,0.0,28.3,28.3,temperatura
2019-01-29,1300,0.0,30.0,30.1,temperatura
2019-01-29,1400,0.0,32.1,32.2,temperatura
2019-01-29,1500,0.0,33.1,33.5,temperatura
2019-01-29,1600,0.0,33.4,34.3,temperatura
2019-01-29,1700,0.0,34.9,34.9,temperatura
2019-01-29,1800,0.0,33.9,35.3,temperatura
2019-01-29,1900,0.0,34.8,35.8,temperatura
2019-01-29,2000,0.0,32.0,35.8,temperatura
2019-01-29,2100,0.0,33.7,34.1,temperatura
2019-01-29,2200,0.0,29.5,33.7,temperatura
2019-01-29,2300,0.0,27.1,29.5,temperatura
2019-01-30,0,0.0,25.5,27.1,temperatura
2019-01-30,100,0.0,24.8,25.6,temperatura
2019-01-30,200,0.0,23.7,24.8,temperatura
2019-01-30,300,0.0,24.1,24.5,temperatura
2019-01-30,400,0.0,22.8,24.2,temperatura
2019-01-30,500,0.0,22.6,23.2,temperatura
2019-01-30,600,0.0,22.4,23.3,temperatura
2019-01-30,700,0.0,22.8,23.3,temperatura
2019-01-30,800,0.0,23.0,23.0,temperatura
2019-01-30,900,0.0,22.6,23.1,temperatura
2019-01-30,1000,0.0,23.3,23.3,temperatura
2019-01-30,1100,0.0,25.6,25.6,temperatura
2019-01-30,1200,0.0,28.5,28.5,temperatura
2019-01-30,1300,0.0,29.8,29.9,temperatura
2019-01-30,1400,0.0,30.9,30.9,temperatura
2019-01-30,1500,0.0,31.8,32.4,temperatura
2019-01-30,1600,0.0,33.3,33.7,temperatura
2019-01-30,1700,0.0,34.5,34.8,temperatura
2019-01-30,1800,0.2,29.0,35.3,temperatura
2019-01-30,1900,0.6,25.7,29.1,temperatura
2019-01-30,2000,0.0,28.8,29.2,temperatura
2019-01-30,2100,0.0,28.0,28.7,temperatura
2019-01-30,2200,0.0,26.9,28.9,temperatura
2019-01-30,2300,0.0,24.7,26.9,temperatura
2019-02-01,0,0.0,27.3,27.9,temperatura
2019-02-01,100,0.0,26.9,27.4,temperatura
2019-02-01,200,0.0,27.0,27.0,temperatura
2019-02-01,300,0.0,26.5,27.1,temperatura
2019-02-01,400,0.0,23.5,26.5,temperatura
2019-02-01,500,0.0,22.6,23.5,temperatura
2019-02-01,600,0.0,22.4,22.8,temperatura
2019-02-01,700,0.0,21.9,23.0,temperatura
2019-02-01,800,0.0,22.1,22.7,temperatura
2019-02-01,900,0.0,22.1,22.2,temperatura
2019-02-01,1000,0.0,23.7,23.7,temperatura
2019-02-01,1100,0.0,27.2,27.2,temperatura
2019-02-01,1200,0.0,29.9,29.9,temperatura
2019-02-01,1300,0.0,32.1,32.1,temperatura
2019-02-01,1400,0.0,33.7,33.8,temperatura
2019-02-01,1500,0.0,34.2,34.8,temperatura
2019-02-01,1600,0.0,35.9,35.9,temperatura
2019-02-01,1700,0.0,36.9,37.0,temperatura
2019-02-01,1800,0.0,37.1,37.7,temperatura
2019-02-01,1900,0.0,35.7,37.3,temperatura
2019-02-01,2000,0.0,35.3,36.3,temperatura
2019-02-01,2100,0.0,33.7,35.9,temperatura
2019-02-01,2200,0.0,30.3,33.7,temperatura
2019-02-01,2300,0.0,29.0,30.5,temperatura
2019-02-02,0,0.0,28.6,29.1,temperatura
2019-02-02,100,0.0,28.8,29.3,temperatura
2019-02-02,200,0.0,29.9,29.9,temperatura
2019-02-02,300,0.0,27.7,30.0,temperatura
2019-02-02,400,0.0,25.8,27.7,temperatura
2019-02-02,500,0.0,25.0,26.0,temperatura
2019-02-02,600,0.0,25.7,25.9,temperatura
2019-02-02,700,0.0,24.4,25.7,temperatura
2019-02-02,800,0.0,24.2,25.0,temperatura
2019-02-02,900,0.0,25.1,25.1,temperatura
2019-02-02,1000,0.0,24.4,25.1,temperatura
2019-02-02,1100,0.0,25.9,26.3,temperatura
2019-02-02,1200,0.0,28.7,28.8,temperatura
2019-02-02,1300,0.0,29.5,30.3,temperatura
2019-02-02,1400,0.0,32.1,32.1,temperatura
2019-02-02,1500,0.0,33.8,34.1,temperatura
2019-02-02,1600,0.0,35.4,35.4,temperatura
2019-02-02,1700,0.0,34.2,35.9,temperatura
2019-02-02,1800,0.0,35.2,35.7,temperatura
2019-02-02,1900,0.0,34.5,35.2,temperatura
2019-02-02,2000,0.0,32.4,34.6,temperatura
2019-02-02,2100,0.0,31.3,33.0,temperatura
2019-02-02,2200,0.0,29.6,31.3,temperatura
2019-02-02,2300,0.0,28.2,29.6,temperatura
2019-02-03,0,0.0,27.6,28.2,temperatura
2019-02-03,100,0.0,26.4,27.6,temperatura
2019-02-03,200,0.0,24.7,26.4,temperatura
2019-02-03,300,0.0,24.1,24.7,temperatura
2019-02-03,400,0.0,23.5,24.1,temperatura
2019-02-03,500,0.0,23.1,23.5,temperatura
2019-02-03,600,0.0,22.7,23.3,temperatura
2019-02-03,700,0.0,21.6,22.7,temperatura
2019-02-03,800,0.0,21.2,21.7,temperatura
2019-02-03,900,0.0,20.3,21.4,temperatura
2019-02-03,1000,0.0,20.8,20.8,temperatura
2019-02-03,1100,0.0,23.0,23.0,temperatura
2019-02-03,1200,0.0,26.4,26.4,temperatura
2019-02-03,1300,0.0,27.9,29.3,temperatura
2019-02-03,1400,0.0,31.3,31.3,temperatura
2019-02-03,1500,0.0,32.4,33.1,temperatura
2019-02-03,1600,0.0,33.7,34.5,temperatura
2019-02-03,1700,0.0,34.9,35.4,temperatura
2019-02-03,1800,0.0,35.5,35.6,temperatura
2019-02-03,1900,0.0,35.2,35.6,temperatura
2019-02-03,2000,0.0,34.1,35.3,temperatura
2019-02-03,2100,0.0,32.5,34.2,temperatura
2019-02-03,2200,0.0,30.4,32.5,temperatura
2019-02-03,2300,0.0,28.7,30.4,temperatura
2019-02-08,0,0.0,25.2,26.9,temperatura
2019-02-08,100,0.0,25.4,25.4,temperatura
2019-02-08,200,0.0,26.5,26.8,temperatura
2019-02-08,300,0.0,26.3,26.7,temperatura
2019-02-08,400,0.0,24.2,26.6,temperatura
2019-02-08,500,0.0,23.7,24.8,temperatura
2019-02-08,600,0.0,23.6,24.1,temperatura
2019-02-08,700,0.0,25.7,25.7,temperatura
2019-02-08,800,0.0,25.4,25.8,temperatura
2019-02-08,900,0.0,24.8,25.5,temperatura
2019-02-08,1000,0.0,24.9,24.9,temperatura
2019-02-08,1100,0.0,26.9,26.9,temperatura
2019-02-08,1200,0.0,29.9,29.9,temperatura
2019-02-08,1300,0.0,30.9,31.6,temperatura
2019-02-08,1400,0.0,31.5,32.0,temperatura
2019-02-08,1500,0.0,31.4,33.6,temperatura
2019-02-08,1600,0.0,34.2,34.7,temperatura
2019-02-08,1700,0.0,33.7,35.1,temperatura
2019-02-08,1800,1.4,24.3,33.7,temperatura
2019-02-08,1900,0.0,28.0,28.0,temperatura
2019-02-08,2000,0.0,27.3,28.6,temperatura
2019-02-08,2100,0.0,27.0,28.5,temperatura
2019-02-08,2200,0.0,25.9,27.0,temperatura
2019-02-08,2300,0.0,23.6,25.9,temperatura
2019-02-09,0,0.0,23.1,24.4,temperatura
2019-02-09,100,0.0,22.6,23.9,temperatura
2019-02-09,200,0.0,22.3,22.9,temperatura
2019-02-09,300,0.0,24.7,24.8,temperatura
2019-02-09,400,0.0,22.4,24.8,temperatura
2019-02-09,500,0.0,22.0,22.4,temperatura
2019-02-09,600,0.0,21.8,22.6,temperatura
2019-02-09,700,0.0,21.4,22.1,temperatura
2019-02-09,800,0.0,22.0,22.0,temperatura
2019-02-09,900,0.0,21.6,23.4,temperatura
2019-02-09,1000,0.0,21.7,21.7,temperatura
2019-02-09,1100,0.0,25.4,25.4,temperatura
2019-02-09,1200,0.0,28.5,28.5,temperatura
2019-02-09,1300,0.0,31.4,31.4,temperatura
2019-02-09,1400,0.0,33.2,33.2,temperatura
2019-02-09,1500,0.0,33.8,34.8,temperatura
2019-02-09,1600,0.0,34.5,34.5,temperatura
2019-02-09,1700,0.0,35.7,36.2,temperatura
2019-02-09,1800,0.0,34.8,36.8,temperatura
2019-02-09,1900,0.0,36.4,36.6,temperatura
2019-02-09,2000,0.0,33.3,36.4,temperatura
2019-02-09,2100,0.0,32.9,33.5,temperatura
2019-02-09,2200,0.0,29.9,32.9,temperatura
2019-02-09,2300,0.0,28.1,29.9,temperatura
2019-08-12,0,,,,temperatura
2019-08-12,100,,,,temperatura
2019-08-12,200,,,,temperatura
2019-08-12,300,,,,temperatura
2019-08-12,400,,,,temperatura
2019-08-12,500,,,,temperatura
2019-08-12,600,,,,temperatura
2019-08-12,700,,,,temperatura
2019-08-12,800,,,,temperatura
2019-08-12,900,,,,temperatura
2019-08-12,1000,,,,temperatura
2019-08-12,1100,,,,temperatura
2019-08-12,1200,,,,temperatura
2019-08-12,1300,,,,temperatura
2019-08-12,1400,,,,temperatura
2019-08-12,1500,,,,temperatura
2019-08-12,1600,,,,temperatura
2019-08-12,1700,,,,temperatura
2019-08-12,1800,,,,temperatura
2019-08-12,1900,0.0,35.2,35.9,temperatura
2019-08-12,2000,0.0,34.5,35.7,temperatura
2019-08-12,2100,0.0,30.9,34.5,temperatura
2019-08-12,2200,0.0,27.9,30.9,temperatura
2019-08-12,2300,0.0,25.2,28.7,temperatura
2019-09-11,0,,,,temperatura
2019-09-11,100,,,,temperatura
2019-09-11,200,,,,temperatura
2019-09-11,300,,,,temperatura
2019-09-11,400,,,,temperatura
2019-09-11,500,,,,temperatura
2019-09-11,600,,,,temperatura
2019-09-11,700,,,,temperatura
2019-09-11,800,,,,temperatura
2019-09-11,900,,,,temperatura
2019-09-11,1000,,,,temperatura
2019-09-11,1100,,,,temperatura
2019-09-11,1200,,,,temperatura
2019-09-11,1300,,,,temperatura
2019-09-11,1400,,,,temperatura
2019-09-11,1500,,,,temperatura
2019-09-11,1600,,,,temperatura
2019-09-11,1700,,,,temperatura
2019-09-11,1800,,,,temperatura
2019-09-11,1900,,,,temperatura
2019-09-11,2000,0.0,35.8,37.7,temperatura
2019-09-11,2100,0.0,31.7,35.9,temperatura
2019-09-11,2200,0.0,29.7,31.7,temperatura
2019-09-11,2300,0.0,30.1,31.2,temperatura
2019-09-16,0,,,,temperatura
2019-09-16,100,,,,temperatura
2019-09-16,200,,,,temperatura
2019-09-16,300,,,,temperatura
2019-09-16,400,,,,temperatura
2019-09-16,500,,,,temperatura
2019-09-16,600,,,,temperatura
2019-09-16,700,,,,temperatura
2019-09-16,800,,,,temperatura
2019-09-16,900,,,,temperatura
2019-09-16,1000,,,,temperatura
2019-09-16,1100,,,,temperatura
2019-09-16,1200,,,,temperatura
2019-09-16,1300,,,,temperatura
2019-09-16,1400,,,,temperatura
2019-09-16,1500,0.0,37.5,37.6,temperatura
2019-09-16,1600,,,,temperatura
2019-09-16,1700,,,,temperatura
2019-09-16,1800,,,,temperatura
2019-09-16,1900,,,,temperatura
2019-09-16,2000,,,,temperatura
2019-09-16,2100,,,,temperatura
2019-09-16,2200,,,,temperatura
2019-09-16,2300,,,,temperatura
2019-10-05,0,,,,temperatura
2019-10-05,100,,,,temperatura
2019-10-05,200,,,,temperatura
2019-10-05,300,,,,temperatura
2019-10-05,400,,,,temperatura
2019-10-05,500,,,,temperatura
2019-10-05,600,,,,temperatura
2019-10-05,700,,,,temperatura
2019-10-05,800,,,,temperatura
2019-10-05,900,,,,temperatura
2019-10-05,1000,,,,temperatura
2019-10-05,1100,,,,temperatura
2019-10-05,1200,,,,temperatura
2019-10-05,1300,,,,temperatura
2019-10-05,1400,,,,temperatura
2019-10-05,1500,,,,temperatura
2019-10-05,1600,,,,temperatura
2019-10-05,1700,0.0,36.5,37.4,temperatura
2019-10-05,1800,0.0,34.4,36.9,temperatura
2019-10-05,1900,0.0,32.6,34.4,temperatura
2019-10-05,2000,0.0,28.9,32.6,temperatura
2019-10-05,2100,0.0,27.1,28.9,temperatura
2019-10-05,2200,0.0,25.1,27.1,temperatura
2019-10-05,2300,0.0,24.1,25.1,temperatura
2019-10-17,0,0.0,26.9,27.7,temperatura
2019-10-17,100,,,,temperatura
2019-10-17,200,,,,temperatura
2019-10-17,300,,,,temperatura
2019-10-17,400,,,,temperatura
2019-10-17,500,,,,temperatura
2019-10-17,600,,,,temperatura
2019-10-17,700,,,,temperatura
2019-10-17,800,,,,temperatura
2019-10-17,900,,,,temperatura
2019-10-17,1000,,,,temperatura
2019-10-17,1100,,,,temperatura
2019-10-17,1200,,,,temperatura
2019-10-17,1300,,,,temperatura
2019-10-17,1400,,,,temperatura
2019-10-17,1500,0.0,35.5,36.3,temperatura
2019-10-17,1600,0.0,36.6,37.4,temperatura
2019-10-17,1700,0.0,37.9,38.2,temperatura
2019-10-17,1800,0.0,36.2,38.9,temperatura
2019-10-17,1900,,,,temperatura
2019-10-17,2000,,,,temperatura
2019-10-17,2100,,,,temperatura
2019-10-17,2200,0.0,23.8,24.5,temperatura
2019-10-17,2300,0.0,24.3,24.3,temperatura
2019-10-18,0,0.0,26.7,26.8,temperatura
2019-10-18,100,0.0,26.2,27.1,temperatura
2019-10-18,200,0.0,25.5,26.4,temperatura
2019-10-18,300,0.0,24.7,25.8,temperatura
2019-10-18,400,0.0,22.0,25.1,temperatura
2019-10-18,500,0.0,22.0,22.5,temperatura
2019-10-18,600,0.0,21.2,22.5,temperatura
2019-10-18,700,0.0,21.4,22.3,temperatura
2019-10-18,800,0.0,23.3,23.7,temperatura
2019-10-18,900,0.0,22.8,24.3,temperatura
2019-10-18,1000,0.0,22.3,23.1,temperatura
2019-10-18,1100,0.0,24.4,24.5,temperatura
2019-10-18,1200,0.0,28.5,28.8,temperatura
2019-10-18,1300,0.0,30.9,30.9,temperatura
2019-10-18,1400,0.0,33.3,33.7,temperatura
2019-10-18,1500,0.0,34.1,34.7,temperatura
2019-10-18,1600,0.0,35.6,36.7,temperatura
2019-10-18,1700,0.0,36.3,37.7,temperatura
2019-10-18,1800,0.0,35.8,36.9,temperatura
2019-10-18,1900,0.0,33.7,36.1,temperatura
2019-10-18,2000,0.0,33.7,34.7,temperatura
2019-10-18,2100,0.0,29.0,33.9,temperatura
2019-10-18,2200,0.0,26.3,29.0,temperatura
2019-10-18,2300,0.0,26.2,27.6,temperatura
2019-11-02,0,,,,temperatura
2019-11-02,100,,,,temperatura
2019-11-02,200,0.0,27.1,30.2,temperatura
2019-11-02,300,0.0,25.3,27.1,temperatura
2019-11-02,400,0.0,26.1,26.1,temperatura
