2001-09-16,1800,0.0,36.0,temperatura
2001-10-01,0,0.0,29.2,temperatura
2001-10-01,1200,0.0,27.7,temperatura
2001-10-01,1800,0.0,35.1,temperatura
2001-10-08,0,0.0,29.7,temperatura
2001-10-08,1200,0.0,26.9,temperatura
2001-10-08,1800,0.0,35.3,temperatura
2001-10-13,0,0.0,27.3,temperatura
2001-10-13,1200,0.0,27.9,temperatura
2001-10-13,1800,0.0,35.4,temperatura
2001-10-19,0,0.0,28.7,temperatura
2001-10-19,1200,0.0,26.6,temperatura
2001-10-19,1800,0.0,35.4,temperatura
2001-10-21,0,0.0,30.1,temperatura
2001-10-21,1200,0.0,27.5,temperatura
2001-10-21,1800,0.0,35.2,temperatura
2001-11-03,0,0.0,28.5,temperatura
2001-11-03,1200,0.0,27.5,temperatura
2001-11-03,1800,0.0,35.3,temperatura
2002-07-07,0,0.0,27.9,temperatura
2002-07-07,1200,0.0,25.9,temperatura
2002-07-07,1800,0.0,35.1,temperatura
2002-08-01,0,0.0,25.9,temperatura
2002-08-01,1200,0.0,27.1,temperatura
2002-08-01,1800,0.0,35.2,temperatura
2002-08-02,0,0.0,28.3,temperatura
2002-08-02,1200,0.0,26.7,temperatura
2002-08-02,1800,0.0,35.5,temperatura
2002-08-07,0,0.0,27.7,temperatura
2002-08-07,1200,0.0,26.8,temperatura
2002-08-07,1800,0.0,35.1,temperatura
2002-08-12,0,0.0,28.5,temperatura
2002-08-12,1200,0.0,26.8,temperatura
2002-08-12,1800,0.0,35.5,temperatura
2002-08-18,0,0.0,29.3,temperatura
2002-08-18,1200,0.0,29.7,temperatura
2002-08-18,1800,0.0,35.5,temperatura
2002-08-19,0,0.0,28.7,temperatura
2002-08-19,1200,0.0,27.7,temperatura
2002-08-19,1800,0.0,35.3,temperatura
2002-08-21,0,0.0,28.5,temperatura
2002-08-21,1200,0.0,27.8,temperatura
2002-08-21,1800,0.0,35.9,temperatura
2002-08-22,0,0.0,30.5,temperatura
2002-08-22,1200,0.0,28.3,temperatura
2002-08-22,1800,0.0,35.7,temperatura
2002-08-23,0,0.0,29.1,temperatura
2002-08-23,1200,0.0,27.7,temperatura
2002-08-23,1800,0.0,36.3,temperatura
2002-08-24,0,0.0,29.3,temperatura
2002-08-24,1200,0.0,28.1,temperatura
2002-08-24,1800,0.0,36.3,temperatura
2002-08-25,0,0.0,30.3,temperatura
2002-08-25,1200,0.0,28.8,temperatura
2002-08-25,1800,0.0,36.3,temperatura
2002-08-26,0,0.0,29.3,temperatura
2002-08-26,1200,0.0,27.2,temperatura
2002-08-26,1800,0.0,36.3,temperatura
2002-08-27,0,0.0,29.3,temperatura
2002-08-27,1200,0.0,27.8,temperatura
2002-08-27,1800,0.0,36.1,temperatura
2002-08-28,0,0.0,28.3,temperatura
2002-08-28,1200,0.0,28.3,temperatura
2002-08-28,1800,0.0,35.8,temperatura
2002-08-29,0,0.0,29.2,temperatura
2002-08-29,1200,0.0,27.7,temperatura
2002-08-29,1800,0.0,36.5,temperatura
2002-08-31,0,0.0,28.8,temperatura
2002-08-31,1200,0.0,27.7,temperatura
2002-08-31,1800,0.0,35.2,temperatura
2002-09-01,0,0.0,29.2,temperatura
2002-09-01,1200,0.0,28.7,temperatura
2002-09-01,1800,0.0,36.5,temperatura
2002-09-02,0,0.0,29.5,temperatura
2002-09-02,1200,0.0,26.7,temperatura
2002-09-02,1800,0.0,35.4,temperatura
2002-09-03,0,0.0,29.9,temperatura
2002-09-03,1200,0.0,26.5,temperatura
2002-09-03,1800,0.0,36.2,temperatura
2002-09-07,0,0.0,28.7,temperatura
2002-09-07,1200,0.0,26.9,temperatura
2002-09-07,1800,0.0,35.7,temperatura
2002-09-11,0,0.0,29.6,temperatura
2002-09-11,1200,0.0,26.5,temperatura
2002-09-11,1800,0.0,35.3,temperatura
2002-09-13,0,0.0,29.8,temperatura
2002-09-13,1200,0.0,27.9,temperatura
2002-09-13,1800,0.0,37.3,temperatura
2002-09-18,0,0.0,29.2,temperatura
2002-09-18,1200,0.0,27.8,temperatura
2002-09-18,1800,0.0,36.5,temperatura
2002-09-19,0,0.0,30.0,temperatura
2002-09-19,1200,0.0,28.2,temperatura
2002-09-19,1800,0.0,35.3,temperatura
2002-09-20,0,0.0,30.3,temperatura
2002-09-20,1200,0.0,27.8,temperatura
2002-09-20,1800,0.0,36.0,temperatura
2002-09-21,0,0.0,30.7,temperatura
2002-09-21,1200,0.0,27.5,temperatura
2002-09-21,1800,0.0,36.7,temperatura
2002-09-22,0,0.0,29.5,temperatura
2002-09-22,1200,0.0,28.7,temperatura
2002-09-22,1800,0.0,36.5,temperatura
2002-09-23,0,0.0,31.3,temperatura
2002-09-23,1200,0.0,28.2,temperatura
2002-09-23,1800,0.0,36.3,temperatura
2002-10-03,0,0.0,29.6,temperatura
2002-10-03,1200,0.0,27.9,temperatura
2002-10-03,1800,0.0,35.7,temperatura
2002-10-21,0,0.0,28.7,temperatura
2002-10-21,1200,0.0,27.2,temperatura
2002-10-21,1800,0.0,35.2,temperatura
2002-10-30,0,0.0,29.0,temperatura
2002-10-30,1200,0.0,27.5,temperatura
2002-10-30,1800,0.0,35.2,temperatura
2003-04-20,0,0.0,28.7,temperatura
2003-04-20,1200,0.0,28.5,temperatura
2003-04-20,1800,0.0,35.2,temperatura
2003-04-22,0,0.0,28.5,temperatura
2003-04-22,1200,0.0,29.5,temperatura
2003-04-22,1800,0.0,35.7,temperatura
2003-05-22,0,0.0,29.6,temperatura
2003-05-22,1200,0.0,29.3,temperatura
2003-05-22,1800,0.0,35.3,temperatura
2003-05-24,0,0.0,29.7,temperatura
2003-05-24,1200,0.0,29.9,temperatura
2003-05-24,1800,0.0,35.7,temperatura
2003-05-25,0,0.0,29.7,temperatura
2003-05-25,1200,0.0,29.5,temperatura
2003-05-25,1800,0.0,36.3,temperatura
2003-07-12,0,0.0,28.8,temperatura
2003-07-12,1200,0.0,26.9,temperatura
2003-07-12,1800,0.0,35.4,temperatura
2003-07-16,0,0.0,28.4,temperatura
2003-07-16,1200,0.0,26.8,temperatura
2003-07-16,1800,0.0,35.2,temperatura
2003-07-22,0,0.0,29.3,temperatura
2003-07-22,1200,0.0,26.7,temperatura
2003-07-22,1800,0.0,35.1,temperatura
2003-07-23,0,0.0,29.0,temperatura
2003-07-23,1200,0.0,26.3,temperatura
2003-07-23,1800,0.0,35.1,temperatura
2003-07-28,0,0.0,29.6,temperatura
2003-07-28,1200,0.0,29.2,temperatura
2003-07-28,1800,0.0,35.5,temperatura
2003-07-31,0,0.0,31.1,temperatura
2003-07-31,1200,0.0,27.8,temperatura
2003-07-31,1800,0.0,35.3,temperatura
2003-08-01,0,0.0,28.9,temperatura
2003-08-01,1200,0.0,27.4,temperatura
2003-08-01,1800,0.0,35.6,temperatura
2003-08-02,0,0.0,29.5,temperatura
2003-08-02,1200,0.0,27.7,temperatura
2003-08-02,1800,0.0,35.8,temperatura
2003-08-03,0,0.0,29.9,temperatura
2003-08-03,1200,0.0,27.9,temperatura
2003-08-03,1800,0.0,35.2,temperatura
2003-08-05,0,0.0,28.7,temperatura
2003-08-05,1200,0.0,26.5,temperatura
2003-08-05,1800,0.0,35.5,temperatura
2003-08-06,0,0.0,29.7,temperatura
2003-08-06,1200,0.0,27.9,temperatura
2003-08-06,1800,0.0,36.2,temperatura
2003-08-07,0,0.0,30.4,temperatura
2003-08-07,1200,0.0,27.5,temperatura
2003-08-07,1800,0.0,35.7,temperatura
2003-08-08,0,0.0,30.5,temperatura
2003-08-08,1200,0.0,26.9,temperatura
2003-08-08,1800,0.0,35.2,temperatura
2003-08-09,0,0.0,28.5,temperatura
2003-08-09,1200,0.0,28.0,temperatura
2003-08-09,1800,0.0,36.2,temperatura
2003-08-10,0,0.0,28.3,temperatura
2003-08-10,1200,0.0,27.2,temperatura
2003-08-10,1800,0.0,35.3,temperatura
2003-08-11,0,0.0,27.2,temperatura
2003-08-11,1200,0.0,27.8,temperatura
2003-08-11,1800,0.0,35.5,temperatura
2003-08-12,0,0.0,27.3,temperatura
2003-08-12,1200,0.0,27.2,temperatura
2003-08-12,1800,0.0,35.2,temperatura
2003-08-13,0,0.0,28.1,temperatura
2003-08-13,1200,0.0,27.9,temperatura
2003-08-13,1800,0.0,35.7,temperatura
2003-08-14,0,0.0,28.8,temperatura
2003-08-14,1200,0.0,27.8,temperatura
2003-08-14,1800,0.0,35.5,temperatura
2003-08-16,0,0.0,27.5,temperatura
2003-08-16,1200,0.0,26.8,temperatura
2003-08-16,1800,0.0,35.3,temperatura
2003-08-23,0,0.0,30.3,temperatura
2003-08-23,1200,0.0,29.0,temperatura
2003-08-23,1800,0.0,35.6,temperatura
2003-08-24,0,0.0,30.5,temperatura
2003-08-24,1200,0.0,27.8,temperatura
2003-08-24,1800,0.0,36.2,temperatura
2003-08-25,0,0.0,29.4,temperatura
2003-08-25,1200,0.0,27.5,temperatura
2003-08-25,1800,0.0,36.5,temperatura
2003-09-05,0,0.0,29.2,temperatura
2003-09-05,1200,0.3,25.1,temperatura
2003-09-05,1800,0.0,35.3,temperatura
2003-09-11,0,0.0,29.5,temperatura
2003-09-11,1200,0.0,28.1,temperatura
2003-09-11,1800,0.0,35.3,temperatura
2003-09-18,0,0.0,27.5,temperatura
2003-09-18,1200,0.0,27.1,temperatura
2003-09-18,1800,0.0,35.3,temperatura
2003-09-20,0,0.0,29.5,temperatura
2003-09-20,1200,0.0,26.8,temperatura
2003-09-20,1800,0.0,35.2,temperatura
2003-09-22,0,0.0,29.5,temperatura
2003-09-22,1200,0.0,28.6,temperatura
2003-09-22,1800,0.0,35.4,temperatura
2003-09-23,0,0.0,30.6,temperatura
2003-09-23,1200,0.0,27.8,temperatura
2003-09-23,1800,0.0,35.7,temperatura
2003-09-24,0,0.0,30.2,temperatura
2003-09-24,1200,0.0,27.9,temperatura
2003-09-24,1800,0.0,35.9,temperatura
2003-09-28,0,0.0,27.5,temperatura
2003-09-28,1200,0.0,28.1,temperatura
2003-09-28,1800,0.0,35.4,temperatura
2003-09-29,0,0.0,30.7,temperatura
2003-09-29,1200,0.0,28.6,temperatura
2003-09-29,1800,0.0,36.9,temperatura
2003-10-05,0,0.0,30.0,temperatura
2003-10-05,1200,0.0,28.1,temperatura
2003-10-05,1800,0.0,35.2,temperatura
2003-10-13,0,0.0,30.1,temperatura
2003-10-13,1200,0.0,26.7,temperatura
2003-10-13,1800,0.0,35.1,temperatura
2003-11-07,0,0.0,28.9,temperatura
2003-11-07,1200,0.0,29.6,temperatura
2003-11-07,1800,0.0,35.6,temperatura
2004-06-25,0,0.0,28.3,temperatura
2004-06-25,1200,0.0,27.3,temperatura
2004-06-25,1800,0.0,35.1,temperatura
2004-06-26,0,0.0,28.6,temperatura
2004-06-26,1200,0.0,27.7,temperatura
2004-06-26,1800,0.0,35.3,temperatura
2004-07-03,0,0.0,28.3,temperatura
2004-07-03,1200,0.0,27.3,temperatura
2004-07-03,1800,0.0,35.9,temperatura
2004-07-06,0,0.0,27.0,temperatura
2004-07-06,1200,0.0,27.4,temperatura
2004-07-06,1800,0.0,36.5,temperatura
2004-07-07,0,0.0,28.6,temperatura
2004-07-07,1200,0.0,27.4,temperatura
2004-07-07,1800,0.0,35.7,temperatura
2004-08-01,0,0.0,28.3,temperatura
2004-08-01,1200,0.0,25.7,temperatura
2004-08-01,1800,0.0,35.4,temperatura
2004-08-16,0,0.0,28.1,temperatura
2004-08-16,1200,0.0,27.2,temperatura
2004-08-16,1800,0.0,35.5,temperatura
2004-08-17,0,0.0,29.5,temperatura
2004-08-17,1200,0.0,28.1,temperatura
2004-08-17,1800,0.0,36.2,temperatura
2004-08-18,0,0.0,29.3,temperatura
2004-08-18,1200,0.0,28.2,temperatura
2004-08-18,1800,0.0,35.3,temperatura
2004-08-19,0,0.0,29.5,temperatura
2004-08-19,1200,0.0,28.0,temperatura
2004-08-19,1800,0.0,35.2,temperatura
2004-08-22,0,0.0,28.2,temperatura
2004-08-22,1200,0.0,28.2,temperatura
2004-08-22,1800,0.0,35.2,temperatura
2004-08-24,0,0.0,28.0,temperatura
2004-08-24,1200,0.0,27.0,temperatura
2004-08-24,1800,0.0,35.2,temperatura
2004-08-25,0,0.0,29.4,temperatura
2004-08-25,1200,0.0,27.5,temperatura
2004-08-25,1800,0.0,35.7,temperatura
2004-08-28,0,0.0,28.3,temperatura
2004-08-28,1200,0.0,26.7,temperatura
2004-08-28,1800,0.0,35.3,temperatura
2004-08-29,0,0.0,28.2,temperatura
2004-08-29,1200,0.0,27.2,temperatura
2004-08-29,1800,0.0,35.3,temperatura
2004-09-18,0,0.0,27.5,temperatura
2004-09-18,1200,0.0,27.1,temperatura
2004-09-18,1800,0.0,35.2,temperatura
2004-09-22,0,0.0,28.7,temperatura
2004-09-22,1200,0.0,28.4,temperatura
2004-09-22,1800,0.0,35.5,temperatura
2004-09-23,0,0.0,29.4,temperatura
2004-09-23,1200,0.0,28.2,temperatura
2004-09-23,1800,0.0,35.2,temperatura
2004-09-24,0,0.0,28.3,temperatura
2004-09-24,1200,0.0,28.2,temperatura
2004-09-24,1800,0.0,35.2,temperatura
2004-10-12,0,0.0,29.8,temperatura
2004-10-12,1200,0.0,28.4,temperatura
2004-10-12,1800,0.0,35.1,temperatura
2004-10-19,0,0.0,28.5,temperatura
2004-10-19,1200,0.0,28.1,temperatura
2004-10-19,1800,0.0,35.1,temperatura
2004-11-24,0,0.0,28.0,temperatura
2004-11-24,1200,0.0,26.7,temperatura
2004-11-24,1800,0.0,35.3,temperatura
2004-12-30,0,0.0,28.2,temperatura
2004-12-30,1200,0.0,28.4,temperatura
2004-12-30,1800,0.0,35.2,temperatura
2005-02-19,0,0.0,27.0,temperatura
2005-02-19,1200,1.2,27.9,temperatura
2005-02-19,1800,0.0,35.2,temperatura
2005-04-02,0,0.0,26.4,temperatura
2005-04-02,1200,0.0,26.7,temperatura
2005-04-02,1800,0.0,35.1,temperatura
2005-04-08,0,0.0,27.9,temperatura
2005-04-08,1200,0.0,30.1,temperatura
2005-04-08,1800,0.0,35.9,temperatura
2005-04-10,0,0.0,29.0,temperatura
2005-04-10,1200,0.0,28.9,temperatura
2005-04-10,1800,0.0,35.5,temperatura
2005-04-12,0,0.0,27.5,temperatura
2005-04-12,1200,0.3,27.5,temperatura
2005-04-12,1800,0.0,35.3,temperatura
2005-04-16,0,7.1,26.1,temperatura
2005-04-16,1200,0.0,27.5,temperatura
2005-04-16,1800,0.0,35.3,temperatura
2005-04-17,0,0.0,27.3,temperatura
2005-04-17,1200,0.2,27.5,temperatura
2005-04-17,1800,0.0,35.1,temperatura
2005-04-18,0,0.0,28.3,temperatura
2005-04-18,1200,0.0,29.3,temperatura
2005-04-18,1800,0.0,35.9,temperatura
2005-04-23,0,0.2,26.5,temperatura
2005-04-23,1200,0.0,28.8,temperatura
2005-04-23,1800,0.0,35.7,temperatura
2005-05-03,0,3.6,24.8,temperatura
2005-05-03,1200,0.0,28.0,temperatura
2005-05-03,1800,0.0,35.1,temperatura
2005-05-11,0,0.0,28.5,temperatura
2005-05-11,1200,0.0,30.3,temperatura
2005-05-11,1800,0.0,35.7,temperatura
2005-05-16,0,0.0,28.9,temperatura
2005-05-16,1200,0.0,29.1,temperatura
2005-05-16,1800,0.0,35.3,temperatura
2005-05-17,0,0.0,29.2,temperatura
2005-05-17,1200,0.0,29.0,temperatura
2005-05-17,1800,0.0,35.3,temperatura
2005-06-03,0,0.0,29.5,temperatura
2005-06-03,1200,0.0,27.9,temperatura
2005-06-03,1800,0.0,35.2,temperatura
2005-06-08,0,0.0,28.2,temperatura
2005-06-08,1200,0.0,28.4,temperatura
2005-06-08,1800,0.0,35.2,temperatura
2005-06-10,0,0.0,28.8,temperatura
2005-06-10,1200,0.0,28.7,temperatura
2005-06-10,1800,0.0,35.7,temperatura
2005-06-11,0,0.0,28.0,temperatura
2005-06-11,1200,0.0,27.5,temperatura
2005-06-11,1800,0.0,35.5,temperatura
2005-06-12,0,0.0,28.4,temperatura
2005-06-12,1200,0.0,27.9,temperatura
2005-06-12,1800,0.0,35.8,temperatura
2005-06-13,0,0.0,30.5,temperatura
2005-06-13,1200,0.0,26.5,temperatura
2005-06-13,1800,0.0,36.1,temperatura
2005-06-14,0,0.0,29.5,temperatura
2005-06-14,1200,0.0,29.3,temperatura
2005-06-14,1800,0.0,36.3,temperatura
2005-06-16,0,0.0,29.0,temperatura
2005-06-16,1200,0.0,28.5,temperatura
2005-06-16,1800,0.0,35.7,temperatura
2005-06-17,0,0.0,29.1,temperatura
2005-06-17,1200,0.0,30.0,temperatura
2005-06-17,1800,0.0,35.9,temperatura
2005-06-18,0,0.0,28.8,temperatura
2005-06-18,1200,0.0,28.9,temperatura
2005-06-18,1800,0.0,37.5,temperatura
2005-06-21,0,0.0,28.8,temperatura
2005-06-21,1200,0.0,28.9,temperatura
2005-06-21,1800,0.0,35.8,temperatura
2005-06-22,0,0.0,29.1,temperatura
2005-06-22,1200,0.0,28.9,temperatura
2005-06-22,1800,0.0,36.9,temperatura
2005-06-23,0,0.0,30.0,temperatura
2005-06-23,1200,0.0,28.5,temperatura
2005-06-23,1800,0.0,35.3,temperatura
2005-06-25,0,0.0,28.7,temperatura
2005-06-25,1200,0.0,27.7,temperatura
2005-06-25,1800,0.0,36.1,temperatura
2005-06-26,0,0.0,28.8,temperatura
2005-06-26,1200,0.0,30.3,temperatura
2005-06-26,1800,0.0,35.9,temperatura
2005-06-29,0,0.0,27.0,temperatura
2005-06-29,1200,0.0,27.8,temperatura
2005-06-29,1800,0.0,35.7,temperatura
2005-06-30,0,0.0,28.3,temperatura
2005-06-30,1200,0.0,29.3,temperatura
2005-06-30,1800,0.0,35.3,temperatura
2005-07-01,0,0.0,28.9,temperatura
2005-07-01,1200,0.0,28.2,temperatura
2005-07-01,1800,0.0,35.5,temperatura
2005-07-03,0,0.0,27.4,temperatura
2005-07-03,1200,0.0,27.2,temperatura
2005-07-03,1800,0.0,36.3,temperatura
2005-07-04,0,0.0,29.2,temperatura
2005-07-04,1200,0.0,28.5,temperatura
2005-07-04,1800,0.0,36.1,temperatura
2005-07-05,0,0.0,29.6,temperatura
2005-07-05,1200,0.0,28.7,temperatura
2005-07-05,1800,0.0,35.9,temperatura
2005-07-06,0,0.0,27.7,temperatura
2005-07-06,1200,0.0,29.3,temperatura
2005-07-06,1800,0.0,36.7,temperatura
2005-07-07,0,0.0,29.7,temperatura
2005-07-07,1200,0.0,28.4,temperatura
2005-07-07,1800,0.0,35.9,temperatura
2005-07-08,0,0.0,28.9,temperatura
2005-07-08,1200,0.0,28.9,temperatura
2005-07-08,1800,0.0,37.3,temperatura
2005-07-12,0,0.0,28.9,temperatura
2005-07-12,1200,0.0,28.2,temperatura
2005-07-12,1800,0.0,36.2,temperatura
2005-07-14,0,0.0,28.9,temperatura
2005-07-14,1200,0.0,28.3,temperatura
2005-07-14,1800,0.0,36.2,temperatura
2005-07-15,0,0.0,29.1,temperatura
2005-07-15,1200,0.0,27.2,temperatura
2005-07-15,1800,0.0,36.1,temperatura
2005-07-16,0,0.0,28.7,temperatura
2005-07-16,1200,0.0,27.4,temperatura
2005-07-16,1800,0.0,35.5,temperatura
2005-07-17,0,0.0,28.6,temperatura
2005-07-17,1200,0.0,27.3,temperatura
2005-07-17,1800,0.0,36.5,temperatura
2005-07-18,0,0.0,29.1,temperatura
2005-07-18,1200,0.0,27.7,temperatura
2005-07-18,1800,0.0,36.7,temperatura
2005-07-19,0,0.0,28.7,temperatura
2005-07-19,1200,0.0,27.6,temperatura
2005-07-19,1800,0.0,37.4,temperatura
2005-07-20,0,0.0,29.7,temperatura
2005-07-20,1200,0.0,29.9,temperatura
2005-07-20,1800,0.0,36.1,temperatura
2005-07-22,0,0.0,29.5,temperatura
2005-07-22,1200,0.0,28.5,temperatura
2005-07-22,1800,0.0,36.5,temperatura
2005-07-23,0,0.0,28.3,temperatura
2005-07-23,1200,0.0,26.5,temperatura
2005-07-23,1800,0.0,36.8,temperatura
2005-07-24,0,0.0,28.2,temperatura
2005-07-24,1200,0.0,27.1,temperatura
2005-07-24,1800,0.0,35.7,temperatura
2005-07-25,0,0.0,28.5,temperatura
2005-07-25,1200,0.0,27.2,temperatura
2005-07-25,1800,0.0,35.9,temperatura
2005-07-26,0,0.0,28.9,temperatura
2005-07-26,1200,0.0,27.7,temperatura
2005-07-26,1800,0.0,37.2,temperatura
2005-07-27,0,0.0,29.0,temperatura
2005-07-27,1200,0.0,27.9,temperatura
2005-07-27,1800,0.0,37.1,temperatura
2005-07-28,0,0.0,29.0,temperatura
2005-07-28,1200,0.0,28.5,temperatura
2005-07-28,1800,0.0,35.5,temperatura
2005-07-29,0,0.0,29.3,temperatura
2005-07-29,1200,0.0,27.8,temperatura
2005-07-29,1800,0.0,35.9,temperatura
2005-07-30,0,0.0,29.6,temperatura
2005-07-30,1200,0.0,27.3,temperatura
2005-07-30,1800,0.0,36.9,temperatura
2005-07-31,0,0.0,28.0,temperatura
2005-07-31,1200,0.0,26.1,temperatura
2005-07-31,1800,0.0,36.6,temperatura
2005-08-01,0,0.0,28.2,temperatura
2005-08-01,1200,0.0,,temperatura
2005-08-01,1800,0.0,35.1,temperatura
2005-08-02,0,0.0,28.5,temperatura
2005-08-02,1200,0.0,27.3,temperatura
2005-08-02,1800,0.0,37.3,temperatura
2005-08-03,0,0.0,29.0,temperatura
2005-08-03,1200,0.0,28.7,temperatura
2005-08-03,1800,0.0,35.6,temperatura
2005-08-04,0,0.0,29.5,temperatura
2005-08-04,1200,0.0,28.2,temperatura
2005-08-04,1800,0.0,37.1,temperatura
2005-08-05,0,0.0,30.1,temperatura
2005-08-05,1200,0.0,29.1,temperatura
2005-08-05,1800,0.0,36.5,temperatura
2005-08-06,0,0.0,29.9,temperatura
2005-08-06,1200,0.0,28.3,temperatura
2005-08-06,1800,0.0,37.7,temperatura
2005-08-07,0,0.0,29.8,temperatura
2005-08-07,1200,0.0,28.1,temperatura
2005-08-07,1800,0.0,36.8,temperatura
2005-08-08,0,0.0,30.5,temperatura
2005-08-08,1200,0.0,26.5,temperatura
2005-08-08,1800,0.0,38.1,temperatura
2005-08-09,0,0.0,30.7,temperatura
2005-08-09,1200,0.0,28.9,temperatura
2005-08-09,1800,0.0,37.2,temperatura
2005-08-10,0,0.0,30.3,temperatura
2005-08-10,1200,0.0,28.5,temperatura
2005-08-10,1800,0.0,36.8,temperatura
2005-08-11,0,0.0,28.8,temperatura
2005-08-11,1200,0.0,28.0,temperatura
2005-08-11,1800,0.0,36.7,temperatura
2005-08-12,0,0.0,29.5,temperatura
2005-08-12,1200,0.0,29.3,temperatura
2005-08-12,1800,0.0,37.3,temperatura
2005-08-13,0,0.0,27.1,temperatura
2005-08-13,1200,0.0,27.9,temperatura
2005-08-13,1800,0.0,35.7,temperatura
2005-08-17,0,0.0,29.3,temperatura
2005-08-17,1200,0.0,25.5,temperatura
2005-08-17,1800,0.0,36.0,temperatura
2005-08-18,0,0.0,30.2,temperatura
2005-08-18,1200,0.0,28.2,temperatura
2005-08-18,1800,0.0,36.9,temperatura
2005-08-19,0,0.0,29.5,temperatura
2005-08-19,1200,0.0,28.7,temperatura
2005-08-19,1800,0.0,37.1,temperatura
2005-08-20,0,0.0,29.5,temperatura
2005-08-20,1200,0.0,28.2,temperatura
2005-08-20,1800,0.0,37.7,temperatura
2005-08-21,0,0.0,29.3,temperatura
2005-08-21,1200,0.0,28.9,temperatura
2005-08-21,1800,0.0,36.7,temperatura
2005-08-22,0,0.0,30.0,temperatura
2005-08-22,1200,0.0,27.5,temperatura
2005-08-22,1800,0.0,36.6,temperatura
2005-08-23,0,0.0,30.2,temperatura
2005-08-23,1200,0.0,29.3,temperatura
2005-08-23,1800,0.0,36.7,temperatura
2005-08-24,0,0.0,29.5,temperatura
2005-08-24,1200,0.0,29.1,temperatura
2005-08-24,1800,0.0,37.7,temperatura
2005-08-25,0,0.0,31.2,temperatura
2005-08-25,1200,0.0,29.3,temperatura
2005-08-25,1800,0.0,39.1,temperatura
2005-08-27,0,0.0,28.7,temperatura
2005-08-27,1200,0.0,27.6,temperatura
2005-08-27,1800,0.0,35.3,temperatura
2005-08-30,0,0.0,27.3,temperatura
2005-08-30,1200,0.0,28.4,temperatura
2005-08-30,1800,0.0,37.3,temperatura
2005-08-31,0,0.0,30.4,temperatura
2005-08-31,1200,0.0,28.8,temperatura
2005-08-31,1800,0.0,35.6,temperatura
2005-09-01,0,0.0,30.0,temperatura
2005-09-01,1200,0.0,28.1,temperatura
2005-09-01,1800,0.0,37.0,temperatura
2005-09-02,0,0.0,29.3,temperatura
2005-09-02,1200,0.0,29.1,temperatura
2005-09-02,1800,0.0,36.9,temperatura
2005-09-03,0,0.0,30.8,temperatura
2005-09-03,1200,0.0,29.3,temperatura
2005-09-03,1800,0.0,36.7,temperatura
2005-09-04,0,0.0,29.7,temperatura
2005-09-04,1200,0.0,29.1,temperatura
2005-09-04,1800,0.0,35.7,temperatura
2005-09-08,0,0.0,29.1,temperatura
2005-09-08,1200,0.0,28.9,temperatura
2005-09-08,1800,0.0,35.7,temperatura
2005-09-09,0,0.0,26.8,temperatura
2005-09-09,1200,0.0,28.5,temperatura
2005-09-09,1800,0.0,36.7,temperatura
2005-09-10,0,0.0,30.5,temperatura
2005-09-10,1200,0.2,27.1,temperatura
2005-09-10,1800,0.0,36.3,temperatura
2005-09-11,0,0.0,29.3,temperatura
2005-09-11,1200,0.0,28.3,temperatura
2005-09-11,1800,0.0,38.1,temperatura
2005-09-12,0,0.0,29.7,temperatura
2005-09-12,1200,0.0,27.7,temperatura
2005-09-12,1800,0.0,35.9,temperatura
2005-09-13,0,0.0,29.4,temperatura
2005-09-13,1200,0.0,28.5,temperatura
2005-09-13,1800,0.0,36.5,temperatura
2005-09-14,0,0.0,30.3,temperatura
2005-09-14,1200,0.0,27.7,temperatura
2005-09-14,1800,0.0,35.4,temperatura
2005-09-17,0,0.0,28.6,temperatura
2005-09-17,1200,0.0,26.5,temperatura
2005-09-17,1800,0.3,35.1,temperatura
2005-09-18,0,0.0,29.3,temperatura
2005-09-18,1200,0.0,27.3,temperatura
2005-09-18,1800,0.0,36.8,temperatura
2005-09-19,0,0.0,29.6,temperatura
2005-09-19,1200,0.0,28.7,temperatura
2005-09-19,1800,0.0,35.8,temperatura
2005-09-20,0,0.0,30.1,temperatura
2005-09-20,1200,0.0,28.7,temperatura
2005-09-20,1800,0.0,36.3,temperatura
2005-09-21,0,0.0,31.3,temperatura
2005-09-21,1200,0.0,27.9,temperatura
2005-09-21,1800,0.0,36.9,temperatura
2005-09-22,0,0.0,29.8,temperatura
2005-09-22,1200,0.0,28.1,temperatura
2005-09-22,1800,0.0,37.6,temperatura
2005-09-24,0,0.0,29.3,temperatura
2005-09-24,1200,0.3,28.5,temperatura
2005-09-24,1800,0.0,35.7,temperatura
2005-09-28,0,0.0,29.3,temperatura
2005-09-28,1200,0.0,28.5,temperatura
2005-09-28,1800,0.0,35.6,temperatura
2005-10-01,0,0.0,23.6,temperatura
2005-10-01,1200,0.0,27.1,temperatura
2005-10-01,1800,0.0,35.1,temperatura
2005-10-05,0,0.0,28.8,temperatura
2005-10-05,1200,0.0,28.7,temperatura
2005-10-05,1800,0.0,35.3,temperatura
2005-10-06,0,0.0,30.4,temperatura
2005-10-06,1200,0.0,28.1,temperatura
2005-10-06,1800,0.0,35.1,temperatura
2005-10-07,0,0.0,27.6,temperatura
2005-10-07,1200,0.0,28.8,temperatura
2005-10-07,1800,0.0,35.3,temperatura
2005-10-08,0,0.0,29.7,temperatura
2005-10-08,1200,0.0,29.1,temperatura
2005-10-08,1800,0.0,36.0,temperatura
2005-10-09,0,0.0,28.9,temperatura
