2010-10-25,200,0.0,26.4,27.0,temperatura
2010-10-25,300,0.0,25.8,26.4,temperatura
2010-10-25,400,0.0,24.9,25.9,temperatura
2010-10-25,500,0.0,24.8,25.5,temperatura
2010-10-25,600,0.0,24.8,25.1,temperatura
2010-10-25,700,0.0,24.5,24.8,temperatura
2010-10-25,800,0.0,24.3,24.5,temperatura
2010-10-25,900,0.0,24.0,24.3,temperatura
2010-10-25,1000,0.0,25.4,25.5,temperatura
2010-10-25,1100,0.0,27.2,27.2,temperatura
2010-10-25,1200,0.0,29.1,29.4,temperatura
2010-10-25,1300,0.0,29.6,29.9,temperatura
2010-10-25,1400,0.0,30.7,31.3,temperatura
2010-10-25,1500,0.0,32.0,32.4,temperatura
2010-10-25,1600,0.0,32.6,34.0,temperatura
2010-10-25,1700,0.2,33.8,34.5,temperatura
2010-10-25,1800,0.0,34.4,35.4,temperatura
2010-10-25,1900,0.0,35.9,36.1,temperatura
2010-10-25,2000,3.0,24.8,37.2,temperatura
2010-10-25,2100,0.6,25.0,25.0,temperatura
2010-10-25,2200,0.0,24.9,25.0,temperatura
2010-10-25,2300,0.0,25.4,25.5,temperatura
2010-10-27,0,0.0,26.6,26.7,temperatura
2010-10-27,100,0.0,25.9,26.7,temperatura
2010-10-27,200,0.0,24.9,26.0,temperatura
2010-10-27,300,0.0,24.8,25.0,temperatura
2010-10-27,400,0.0,24.2,24.9,temperatura
2010-10-27,500,0.0,23.2,24.2,temperatura
2010-10-27,600,0.0,22.5,23.2,temperatura
2010-10-27,700,0.0,21.8,22.5,temperatura
2010-10-27,800,0.0,21.6,21.9,temperatura
2010-10-27,900,0.0,21.3,21.7,temperatura
2010-10-27,1000,0.0,24.0,24.0,temperatura
2010-10-27,1100,0.0,25.6,25.7,temperatura
2010-10-27,1200,0.0,28.5,28.9,temperatura
2010-10-27,1300,0.0,30.3,30.8,temperatura
2010-10-27,1400,0.0,32.0,32.1,temperatura
2010-10-27,1500,0.0,33.1,34.5,temperatura
2010-10-27,1600,0.0,34.2,34.8,temperatura
2010-10-27,1700,0.0,34.7,36.2,temperatura
2010-10-27,1800,0.0,35.1,36.4,temperatura
2010-10-27,1900,0.0,35.7,36.2,temperatura
2010-10-27,2000,0.0,33.2,35.7,temperatura
2010-10-27,2100,0.0,32.0,33.3,temperatura
2010-10-27,2200,0.0,29.9,32.4,temperatura
2010-10-27,2300,0.0,28.7,29.9,temperatura
2010-10-28,0,0.0,27.3,28.7,temperatura
2010-10-28,100,0.0,26.3,27.3,temperatura
2010-10-28,200,0.0,25.8,26.3,temperatura
2010-10-28,300,0.0,25.5,25.8,temperatura
2010-10-28,400,0.0,24.9,25.5,temperatura
2010-10-28,500,0.0,23.9,25.0,temperatura
2010-10-28,600,0.0,23.1,23.9,temperatura
2010-10-28,700,0.0,22.8,23.2,temperatura
2010-10-28,800,0.0,22.4,22.8,temperatura
2010-10-28,900,0.0,22.6,22.6,temperatura
2010-10-28,1000,0.0,25.6,25.6,temperatura
2010-10-28,1100,0.0,27.8,27.9,temperatura
2010-10-28,1200,0.0,29.9,29.9,temperatura
2010-10-28,1300,0.0,30.4,31.1,temperatura
2010-10-28,1400,0.0,32.4,32.6,temperatura
2010-10-28,1500,0.0,32.6,33.7,temperatura
2010-10-28,1600,0.0,33.8,35.3,temperatura
2010-10-28,1700,0.0,35.5,35.6,temperatura
2010-10-28,1800,0.0,35.5,35.6,temperatura
2010-10-28,1900,0.0,33.4,36.0,temperatura
2010-10-28,2000,0.0,31.0,34.0,temperatura
2010-10-28,2100,0.0,29.6,31.0,temperatura
2010-10-28,2200,0.0,28.6,29.6,temperatura
2010-10-28,2300,0.0,28.8,28.8,temperatura
2010-10-31,0,0.0,27.6,28.0,temperatura
2010-10-31,100,0.0,27.5,27.6,temperatura
2010-10-31,200,0.0,26.5,27.5,temperatura
2010-10-31,300,0.0,25.6,26.5,temperatura
2010-10-31,400,0.0,23.8,25.6,temperatura
2010-10-31,500,0.0,24.2,24.7,temperatura
2010-10-31,600,0.0,23.4,24.2,temperatura
2010-10-31,700,0.0,23.0,23.4,temperatura
2010-10-31,800,0.0,22.6,23.2,temperatura
2010-10-31,900,0.0,22.6,22.6,temperatura
2010-10-31,1000,0.0,25.5,25.5,temperatura
2010-10-31,1100,0.0,27.8,27.8,temperatura
2010-10-31,1200,0.0,29.5,29.7,temperatura
2010-10-31,1300,0.0,30.6,31.4,temperatura
2010-10-31,1400,0.0,31.8,32.2,temperatura
2010-10-31,1500,0.0,32.4,33.0,temperatura
2010-10-31,1600,0.0,33.4,34.2,temperatura
2010-10-31,1700,0.0,35.1,35.1,temperatura
2010-10-31,1800,0.0,34.9,35.3,temperatura
2010-10-31,1900,0.0,34.6,35.6,temperatura
2010-10-31,2000,0.0,33.6,34.9,temperatura
2010-10-31,2100,0.0,31.3,33.7,temperatura
2010-10-31,2200,0.0,27.7,31.3,temperatura
2010-10-31,2300,0.0,26.7,27.7,temperatura
2010-11-01,0,0.0,28.1,28.1,temperatura
2010-11-01,100,0.0,26.8,28.4,temperatura
2010-11-01,200,0.0,25.5,26.8,temperatura
2010-11-01,300,0.0,24.3,25.5,temperatura
2010-11-01,400,0.0,25.1,25.1,temperatura
2010-11-01,500,0.0,24.7,25.1,temperatura
2010-11-01,600,0.0,24.1,24.7,temperatura
2010-11-01,700,0.0,23.8,24.1,temperatura
2010-11-01,800,0.0,23.7,23.9,temperatura
2010-11-01,900,0.0,23.7,23.7,temperatura
2010-11-01,1000,0.0,24.8,24.8,temperatura
2010-11-01,1100,0.0,27.2,27.7,temperatura
2010-11-01,1200,0.0,29.1,29.5,temperatura
2010-11-01,1300,0.0,30.3,30.8,temperatura
2010-11-01,1400,0.0,31.0,31.9,temperatura
2010-11-01,1500,0.0,32.8,33.8,temperatura
2010-11-01,1600,0.0,33.9,34.4,temperatura
2010-11-01,1700,0.0,34.4,34.7,temperatura
2010-11-01,1800,0.0,34.2,35.4,temperatura
2010-11-01,1900,0.0,33.9,35.2,temperatura
2010-11-01,2000,0.0,33.7,34.6,temperatura
2010-11-01,2100,0.0,31.1,33.7,temperatura
2010-11-01,2200,0.0,28.4,31.1,temperatura
2010-11-01,2300,0.0,26.8,28.4,temperatura
2010-11-02,0,0.0,25.9,26.9,temperatura
2010-11-02,100,0.0,27.5,27.8,temperatura
2010-11-02,200,0.0,26.9,27.7,temperatura
2010-11-02,300,0.0,25.8,26.9,temperatura
2010-11-02,400,0.0,24.3,25.8,temperatura
2010-11-02,500,0.0,23.0,24.3,temperatura
2010-11-02,600,0.0,22.2,23.0,temperatura
2010-11-02,700,0.0,21.5,22.2,temperatura
2010-11-02,800,0.0,21.5,21.7,temperatura
2010-11-02,900,0.0,22.0,22.0,temperatura
2010-11-02,1000,0.0,25.2,25.2,temperatura
2010-11-02,1100,0.0,26.7,27.2,temperatura
2010-11-02,1200,0.0,29.4,29.4,temperatura
2010-11-02,1300,0.0,31.3,31.3,temperatura
2010-11-02,1400,0.0,31.4,32.3,temperatura
2010-11-02,1500,0.0,33.6,33.8,temperatura
2010-11-02,1600,0.0,34.2,35.9,temperatura
2010-11-02,1700,0.0,34.8,35.7,temperatura
2010-11-02,1800,0.0,34.6,36.3,temperatura
2010-11-02,1900,0.0,34.8,35.9,temperatura
2010-11-02,2000,0.0,33.3,35.0,temperatura
2010-11-02,2100,0.0,30.8,33.3,temperatura
2010-11-02,2200,0.0,28.7,30.8,temperatura
2010-11-02,2300,0.0,27.6,28.9,temperatura
2010-11-10,0,0.0,26.6,28.4,temperatura
2010-11-10,100,0.0,26.1,26.6,temperatura
2010-11-10,200,0.0,27.4,27.6,temperatura
2010-11-10,300,0.0,26.6,27.4,temperatura
2010-11-10,400,0.0,25.7,26.6,temperatura
2010-11-10,500,0.0,24.9,25.7,temperatura
2010-11-10,600,0.0,25.0,25.0,temperatura
2010-11-10,700,0.0,24.9,25.1,temperatura
2010-11-10,800,0.0,24.7,24.9,temperatura
2010-11-10,900,0.0,24.3,24.8,temperatura
2010-11-10,1000,0.0,25.7,25.7,temperatura
2010-11-10,1100,0.0,27.9,28.0,temperatura
2010-11-10,1200,0.0,29.3,29.3,temperatura
2010-11-10,1300,0.0,30.6,31.2,temperatura
2010-11-10,1400,0.0,31.1,31.7,temperatura
2010-11-10,1500,0.0,32.4,32.4,temperatura
2010-11-10,1600,0.0,33.0,34.3,temperatura
2010-11-10,1700,0.0,34.8,35.0,temperatura
2010-11-10,1800,0.0,34.7,35.1,temperatura
2010-11-10,1900,0.0,34.5,34.9,temperatura
2010-11-10,2000,0.0,33.7,34.7,temperatura
2010-11-10,2100,0.0,31.3,33.7,temperatura
2010-11-10,2200,0.0,28.1,31.3,temperatura
2010-11-10,2300,0.0,26.6,28.5,temperatura
2010-11-11,0,0.0,25.2,26.6,temperatura
2010-11-11,100,0.0,24.7,25.5,temperatura
2010-11-11,200,0.0,26.4,27.4,temperatura
2010-11-11,300,0.0,25.7,26.4,temperatura
2010-11-11,400,0.0,25.0,25.7,temperatura
2010-11-11,500,0.0,23.8,25.0,temperatura
2010-11-11,600,0.0,23.1,23.9,temperatura
2010-11-11,700,0.0,22.5,23.1,temperatura
2010-11-11,800,0.0,23.4,23.4,temperatura
2010-11-11,900,0.0,23.9,24.0,temperatura
2010-11-11,1000,0.0,25.8,25.8,temperatura
2010-11-11,1100,0.0,26.9,27.1,temperatura
2010-11-11,1200,0.0,29.1,29.1,temperatura
2010-11-11,1300,0.0,31.2,31.3,temperatura
2010-11-11,1400,0.0,31.9,32.3,temperatura
2010-11-11,1500,0.0,33.0,33.3,temperatura
2010-11-11,1600,0.0,33.6,34.3,temperatura
2010-11-11,1700,0.0,34.9,34.9,temperatura
2010-11-11,1800,0.0,34.7,35.1,temperatura
2010-11-11,1900,0.0,34.0,35.1,temperatura
2010-11-11,2000,0.0,33.4,34.3,temperatura
2010-11-11,2100,0.0,30.5,33.4,temperatura
2010-11-11,2200,0.0,28.6,30.4,temperatura
2010-11-11,2300,0.0,26.8,28.6,temperatura
2010-11-12,0,0.0,26.4,26.8,temperatura
2010-11-12,100,0.0,27.0,27.2,temperatura
2010-11-12,200,0.0,25.9,27.0,temperatura
2010-11-12,300,0.0,25.2,25.9,temperatura
2010-11-12,400,0.0,24.8,25.2,temperatura
2010-11-12,500,0.0,24.8,24.9,temperatura
2010-11-12,600,0.0,24.3,24.8,temperatura
2010-11-12,700,0.0,23.7,24.3,temperatura
2010-11-12,800,0.0,23.9,23.9,temperatura
2010-11-12,900,0.0,23.0,24.0,temperatura
2010-11-12,1000,0.0,25.8,25.9,temperatura
2010-11-12,1100,0.0,27.8,27.8,temperatura
2010-11-12,1200,0.0,29.6,29.6,temperatura
2010-11-12,1300,0.0,30.7,31.2,temperatura
2010-11-12,1400,0.0,32.2,32.5,temperatura
2010-11-12,1500,0.0,34.0,34.3,temperatura
2010-11-12,1600,0.0,33.9,34.0,temperatura
2010-11-12,1700,0.0,34.7,35.1,temperatura
2010-11-12,1800,0.0,33.9,35.7,temperatura
2010-11-12,1900,0.0,34.4,34.9,temperatura
2010-11-12,2000,0.0,33.7,34.8,temperatura
2010-11-12,2100,0.0,31.3,33.7,temperatura
2010-11-12,2200,0.0,28.3,31.3,temperatura
2010-11-12,2300,0.0,28.8,30.0,temperatura
2010-11-23,0,0.0,25.4,26.4,temperatura
2010-11-23,100,0.0,26.2,26.2,temperatura
2010-11-23,200,0.0,26.0,26.6,temperatura
2010-11-23,300,0.0,25.1,26.0,temperatura
2010-11-23,400,0.0,24.6,25.1,temperatura
2010-11-23,500,0.0,24.1,24.6,temperatura
2010-11-23,600,0.0,22.9,24.1,temperatura
2010-11-23,700,0.0,22.4,22.9,temperatura
2010-11-23,800,0.0,21.8,22.5,temperatura
2010-11-23,900,0.0,21.8,22.0,temperatura
2010-11-23,1000,0.0,23.9,23.9,temperatura
2010-11-23,1100,0.0,26.5,26.6,temperatura
2010-11-23,1200,0.0,28.7,28.9,temperatura
2010-11-23,1300,0.0,30.5,30.5,temperatura
2010-11-23,1400,0.0,30.8,32.1,temperatura
2010-11-23,1500,0.0,32.9,33.0,temperatura
2010-11-23,1600,0.0,32.4,33.7,temperatura
2010-11-23,1700,0.0,34.1,34.7,temperatura
2010-11-23,1800,0.0,33.1,34.8,temperatura
2010-11-23,1900,0.0,32.9,35.2,temperatura
2010-11-23,2000,0.0,32.0,33.0,temperatura
2010-11-23,2100,0.0,31.2,32.0,temperatura
2010-11-23,2200,0.0,28.2,31.2,temperatura
2010-11-23,2300,0.0,27.1,28.2,temperatura
2010-11-30,0,0.0,25.0,26.2,temperatura
2010-11-30,100,0.0,24.7,25.0,temperatura
2010-11-30,200,0.0,24.8,24.9,temperatura
2010-11-30,300,0.0,25.9,25.9,temperatura
2010-11-30,400,0.0,24.9,25.9,temperatura
2010-11-30,500,0.0,24.3,24.9,temperatura
2010-11-30,600,0.0,24.1,24.2,temperatura
2010-11-30,700,0.0,23.5,24.1,temperatura
2010-11-30,800,0.0,23.2,23.5,temperatura
2010-11-30,900,0.0,23.2,23.2,temperatura
2010-11-30,1000,0.0,25.5,25.5,temperatura
2010-11-30,1100,0.0,27.6,27.6,temperatura
2010-11-30,1200,0.0,27.9,28.5,temperatura
2010-11-30,1300,0.0,29.6,29.7,temperatura
2010-11-30,1400,0.0,31.5,31.9,temperatura
2010-11-30,1500,0.0,31.7,33.8,temperatura
2010-11-30,1600,0.0,33.3,33.9,temperatura
2010-11-30,1700,0.0,33.8,34.3,temperatura
2010-11-30,1800,0.0,34.4,35.3,temperatura
2010-11-30,1900,0.0,35.0,35.3,temperatura
2010-11-30,2000,0.0,32.8,35.1,temperatura
2010-11-30,2100,2.0,27.7,32.8,temperatura
2010-11-30,2200,0.0,27.1,27.7,temperatura
2010-11-30,2300,0.0,26.1,27.1,temperatura
2010-12-02,0,0.0,26.0,26.7,temperatura
2010-12-02,100,0.0,27.0,27.9,temperatura
2010-12-02,200,0.0,26.0,27.0,temperatura
2010-12-02,300,0.0,25.3,26.0,temperatura
2010-12-02,400,0.0,23.8,25.3,temperatura
2010-12-02,500,0.0,23.0,23.8,temperatura
2010-12-02,600,0.0,23.0,23.2,temperatura
2010-12-02,700,0.0,22.5,23.0,temperatura
2010-12-02,800,0.0,22.1,22.5,temperatura
2010-12-02,900,0.0,21.7,22.2,temperatura
2010-12-02,1000,0.0,23.1,23.2,temperatura
2010-12-02,1100,0.0,26.4,26.4,temperatura
2010-12-02,1200,0.0,26.9,27.2,temperatura
2010-12-02,1300,0.0,29.3,29.3,temperatura
2010-12-02,1400,0.0,32.1,32.3,temperatura
2010-12-02,1500,0.0,33.0,33.5,temperatura
2010-12-02,1600,0.0,34.2,35.0,temperatura
2010-12-02,1700,0.0,33.5,35.2,temperatura
2010-12-02,1800,0.0,33.8,35.1,temperatura
2010-12-02,1900,0.0,34.5,35.0,temperatura
2010-12-02,2000,0.0,33.6,34.4,temperatura
2010-12-02,2100,0.0,30.8,33.6,temperatura
2010-12-02,2200,0.0,29.7,30.8,temperatura
2010-12-02,2300,0.0,29.1,30.2,temperatura
2010-12-04,0,0.0,28.1,28.8,temperatura
2010-12-04,100,0.0,27.2,28.1,temperatura
2010-12-04,200,0.0,26.2,27.2,temperatura
2010-12-04,300,0.0,25.4,26.2,temperatura
2010-12-04,400,0.0,24.8,25.4,temperatura
2010-12-04,500,0.0,24.1,24.9,temperatura
2010-12-04,600,0.0,23.2,24.1,temperatura
2010-12-04,700,0.0,23.0,23.2,temperatura
2010-12-04,800,0.0,23.6,23.7,temperatura
2010-12-04,900,0.0,23.7,23.8,temperatura
2010-12-04,1000,0.0,25.3,25.3,temperatura
2010-12-04,1100,0.0,26.7,26.7,temperatura
2010-12-04,1200,0.0,28.0,28.0,temperatura
2010-12-04,1300,0.0,29.8,30.7,temperatura
2010-12-04,1400,0.0,30.5,30.7,temperatura
2010-12-04,1500,0.0,32.2,32.9,temperatura
2010-12-04,1600,0.0,32.9,33.6,temperatura
2010-12-04,1700,0.0,33.9,34.5,temperatura
2010-12-04,1800,0.0,33.8,35.0,temperatura
2010-12-04,1900,0.0,34.2,35.1,temperatura
2010-12-04,2000,0.0,33.8,34.9,temperatura
2010-12-04,2100,0.0,32.1,34.0,temperatura
2010-12-04,2200,0.0,30.7,32.1,temperatura
2010-12-04,2300,0.0,27.1,30.8,temperatura
2010-12-05,0,0.0,26.9,27.4,temperatura
2010-12-05,100,0.0,26.5,26.9,temperatura
2010-12-05,200,0.0,26.0,26.5,temperatura
2010-12-05,300,0.0,25.6,26.1,temperatura
2010-12-05,400,0.0,25.2,25.6,temperatura
2010-12-05,500,0.0,25.5,25.6,temperatura
2010-12-05,600,0.0,25.6,25.7,temperatura
2010-12-05,700,0.0,25.4,25.6,temperatura
2010-12-05,800,0.0,25.2,25.4,temperatura
2010-12-05,900,0.0,24.9,25.2,temperatura
2010-12-05,1000,0.0,25.8,25.8,temperatura
2010-12-05,1100,0.0,27.4,27.4,temperatura
2010-12-05,1200,0.0,29.2,29.2,temperatura
2010-12-05,1300,0.0,29.8,30.3,temperatura
2010-12-05,1400,0.0,31.2,31.3,temperatura
2010-12-05,1500,0.0,32.6,32.6,temperatura
2010-12-05,1600,0.0,33.1,33.8,temperatura
2010-12-05,1700,0.0,33.9,34.5,temperatura
2010-12-05,1800,0.0,33.2,35.1,temperatura
2010-12-05,1900,0.0,33.9,34.6,temperatura
2010-12-05,2000,0.0,27.9,34.8,temperatura
2010-12-05,2100,1.4,24.4,27.9,temperatura
2010-12-05,2200,0.4,24.2,24.4,temperatura
2010-12-05,2300,0.0,24.1,24.2,temperatura
2010-12-06,0,0.0,24.6,24.6,temperatura
2010-12-06,100,0.0,24.5,24.7,temperatura
2010-12-06,200,0.0,24.0,24.4,temperatura
2010-12-06,300,0.0,23.6,24.0,temperatura
2010-12-06,400,0.0,23.4,23.7,temperatura
2010-12-06,500,0.0,23.5,23.6,temperatura
2010-12-06,600,0.0,23.1,23.5,temperatura
2010-12-06,700,0.0,22.9,23.2,temperatura
2010-12-06,800,0.0,22.9,23.0,temperatura
2010-12-06,900,0.0,22.6,22.9,temperatura
2010-12-06,1000,0.0,23.8,23.8,temperatura
2010-12-06,1100,0.0,26.4,26.4,temperatura
2010-12-06,1200,0.0,27.4,28.0,temperatura
2010-12-06,1300,0.0,29.6,30.0,temperatura
2010-12-06,1400,0.0,29.3,30.8,temperatura
2010-12-06,1500,0.0,31.3,32.3,temperatura
2010-12-06,1600,0.0,33.0,33.6,temperatura
2010-12-06,1700,0.0,33.8,34.3,temperatura
2010-12-06,1800,0.0,33.7,35.1,temperatura
2010-12-06,1900,0.0,33.5,33.9,temperatura
2010-12-06,2000,0.0,32.8,34.0,temperatura
2010-12-06,2100,0.0,31.9,32.7,temperatura
2010-12-06,2200,1.0,25.2,31.9,temperatura
2010-12-06,2300,0.0,25.0,25.6,temperatura
2011-09-22,0,0.0,23.7,25.0,temperatura
2011-09-22,100,0.0,23.1,23.7,temperatura
2011-09-22,200,0.0,24.3,24.3,temperatura
2011-09-22,300,0.0,24.7,25.2,temperatura
2011-09-22,400,0.0,24.7,24.9,temperatura
2011-09-22,500,0.0,24.1,24.7,temperatura
2011-09-22,600,0.0,23.6,24.1,temperatura
2011-09-22,700,0.0,23.3,23.6,temperatura
2011-09-22,800,0.0,23.9,23.9,temperatura
2011-09-22,900,0.0,24.1,24.1,temperatura
2011-09-22,1000,0.0,24.4,24.4,temperatura
2011-09-22,1100,0.0,25.7,25.7,temperatura
2011-09-22,1200,0.0,28.0,28.0,temperatura
2011-09-22,1300,0.0,29.1,29.4,temperatura
2011-09-22,1400,0.0,30.8,31.1,temperatura
2011-09-22,1500,0.0,32.5,32.8,temperatura
2011-09-22,1600,0.0,33.7,34.0,temperatura
2011-09-22,1700,0.0,32.8,34.4,temperatura
2011-09-22,1800,0.0,33.8,35.3,temperatura
2011-09-22,1900,0.0,34.5,34.8,temperatura
2011-09-22,2000,0.0,33.4,34.7,temperatura
2011-09-22,2100,0.0,31.8,33.5,temperatura
2011-09-22,2200,0.0,28.4,31.8,temperatura
2011-09-22,2300,0.0,28.0,28.6,temperatura
2011-09-25,0,0.0,27.5,28.5,temperatura
2011-09-25,100,0.0,27.1,27.5,temperatura
2011-09-25,200,0.0,26.5,27.3,temperatura
2011-09-25,300,0.0,25.3,26.5,temperatura
2011-09-25,400,0.0,25.0,25.3,temperatura
2011-09-25,500,0.0,24.1,25.0,temperatura
2011-09-25,600,0.0,22.9,24.1,temperatura
2011-09-25,700,0.0,22.3,22.9,temperatura
2011-09-25,800,0.0,21.8,22.3,temperatura
2011-09-25,900,0.0,21.3,22.0,temperatura
2011-09-25,1000,0.0,23.1,23.1,temperatura
2011-09-25,1100,0.0,26.2,26.3,temperatura
2011-09-25,1200,0.0,28.7,29.0,temperatura
2011-09-25,1300,0.0,30.4,30.6,temperatura
2011-09-25,1400,0.0,31.5,31.8,temperatura
2011-09-25,1500,0.0,32.6,32.8,temperatura
2011-09-25,1600,0.0,33.4,34.3,temperatura
2011-09-25,1700,0.0,34.5,35.1,temperatura
2011-09-25,1800,0.0,34.7,35.0,temperatura
2011-09-25,1900,0.0,34.2,34.8,temperatura
2011-09-25,2000,0.0,33.6,34.6,temperatura
2011-09-25,2100,0.0,32.1,33.6,temperatura
2011-09-25,2200,0.0,30.3,32.1,temperatura
2011-09-25,2300,0.0,27.2,30.3,temperatura
2011-10-07,0,0.0,27.8,28.6,temperatura
2011-10-07,100,0.0,27.2,27.9,temperatura
2011-10-07,200,0.0,25.7,27.2,temperatura
2011-10-07,300,0.0,25.3,25.8,temperatura
2011-10-07,400,0.0,24.2,25.3,temperatura
2011-10-07,500,0.0,23.5,24.5,temperatura
2011-10-07,600,0.0,22.5,23.5,temperatura
2011-10-07,700,0.0,21.5,22.5,temperatura
2011-10-07,800,0.0,21.2,21.7,temperatura
2011-10-07,900,0.0,20.8,21.2,temperatura
2011-10-07,1000,0.0,23.3,23.3,temperatura
2011-10-07,1100,0.0,26.1,26.1,temperatura
2011-10-07,1200,0.0,29.1,29.1,temperatura
2011-10-07,1300,0.0,29.9,30.3,temperatura
2011-10-07,1400,0.0,31.7,32.3,temperatura
2011-10-07,1500,0.0,32.9,33.2,temperatura
2011-10-07,1600,0.0,33.6,34.2,temperatura
2011-10-07,1700,0.0,34.8,35.2,temperatura
2011-10-07,1800,0.0,34.3,35.2,temperatura
2011-10-07,1900,0.0,34.4,34.9,temperatura
2011-10-07,2000,0.0,33.6,34.6,temperatura
2011-10-07,2100,0.0,31.9,33.7,temperatura
2011-10-07,2200,0.0,29.7,31.9,temperatura
2011-10-07,2300,0.0,28.3,29.7,temperatura
2011-10-08,0,0.0,27.4,28.3,temperatura
2011-10-08,100,0.0,27.2,27.5,temperatura
2011-10-08,200,,,,temperatura
2011-10-08,300,,,,temperatura
2011-10-08,400,,,,temperatura
2011-10-08,500,,,,temperatura
2011-10-08,600,,,,temperatura
2011-10-08,700,,,,temperatura
2011-10-08,800,,,,temperatura
2011-10-08,900,,,,temperatura
2011-10-08,1000,,,,temperatura
2011-10-08,1100,0.0,26.9,26.9,temperatura
2011-10-08,1200,0.0,28.8,28.8,temperatura
2011-10-08,1300,0.0,30.4,30.7,temperatura
2011-10-08,1400,0.0,31.9,32.1,temperatura
2011-10-08,1500,0.0,33.1,33.3,temperatura
2011-10-08,1600,0.0,33.9,34.7,temperatura
2011-10-08,1700,0.0,34.8,34.9,temperatura
2011-10-08,1800,0.0,34.3,35.6,temperatura
2011-10-08,1900,0.0,34.7,35.5,temperatura
2011-10-08,2000,0.0,33.6,34.9,temperatura
2011-10-08,2100,0.0,32.4,33.8,temperatura
2011-10-08,2200,0.0,30.8,32.4,temperatura
2011-10-08,2300,0.0,29.1,30.8,temperatura
2011-10-12,0,0.0,25.5,26.4,temperatura
2011-10-12,100,0.0,24.6,25.6,temperatura
2011-10-12,200,0.0,25.8,25.8,temperatura
2011-10-12,300,0.0,25.2,26.2,temperatura
2011-10-12,400,0.0,24.4,25.2,temperatura
2011-10-12,500,0.0,24.0,24.6,temperatura
2011-10-12,600,0.0,23.4,24.1,temperatura
2011-10-12,700,0.0,22.4,23.4,temperatura
2011-10-12,800,0.0,22.0,22.4,temperatura
2011-10-12,900,0.0,21.8,22.0,temperatura
2011-10-12,1000,0.0,23.9,23.9,temperatura
2011-10-12,1100,0.0,26.7,26.9,temperatura
2011-10-12,1200,0.0,29.4,29.8,temperatura
2011-10-12,1300,0.0,30.6,30.7,temperatura
2011-10-12,1400,0.0,32.1,32.5,temperatura
2011-10-12,1500,0.0,31.9,33.5,temperatura
2011-10-12,1600,0.0,33.7,34.4,temperatura
2011-10-12,1700,0.0,34.0,35.1,temperatura
2011-10-12,1800,0.0,34.1,35.3,temperatura
2011-10-12,1900,0.0,34.3,34.8,temperatura
2011-10-12,2000,0.0,33.1,34.9,temperatura
2011-10-12,2100,0.0,31.2,33.1,temperatura
2011-10-12,2200,0.0,29.3,31.2,temperatura
2011-10-12,2300,0.0,29.1,29.3,temperatura
2011-10-16,0,0.0,24.9,25.8,temperatura
2011-10-16,100,0.0,24.4,24.9,temperatura
2011-10-16,200,0.0,23.7,24.4,temperatura
2011-10-16,300,0.0,24.9,24.9,temperatura
2011-10-16,400,0.0,24.9,25.2,temperatura
2011-10-16,500,0.0,24.2,24.9,temperatura
2011-10-16,600,0.0,23.1,24.2,temperatura
2011-10-16,700,0.0,22.5,23.1,temperatura
2011-10-16,800,0.0,22.2,22.6,temperatura
2011-10-16,900,0.0,22.0,22.3,temperatura
2011-10-16,1000,0.0,24.6,24.6,temperatura
2011-10-16,1100,0.0,27.1,27.1,temperatura
2011-10-16,1200,0.0,29.3,29.3,temperatura
2011-10-16,1300,0.0,30.6,31.0,temperatura
2011-10-16,1400,0.0,33.0,33.0,temperatura
2011-10-16,1500,0.0,32.8,34.3,temperatura
2011-10-16,1600,0.0,36.4,36.5,temperatura
2011-10-16,1700,0.0,35.3,36.4,temperatura
2011-10-16,1800,0.0,36.1,37.1,temperatura
2011-10-16,1900,0.0,35.1,36.3,temperatura
2011-10-16,2000,0.0,34.0,35.2,temperatura
2011-10-16,2100,0.0,33.2,34.1,temperatura
2011-10-16,2200,0.0,31.6,33.2,temperatura
2011-10-16,2300,0.0,30.9,31.6,temperatura
2012-09-08,0,0.0,23.6,24.8,temperatura
2012-09-08,100,0.0,23.2,23.6,temperatura
2012-09-08,200,0.0,22.8,23.3,temperatura
2012-09-08,300,0.0,22.5,22.8,temperatura
2012-09-08,400,0.0,21.3,22.5,temperatura
2012-09-08,500,0.0,20.3,21.3,temperatura
2012-09-08,600,0.0,19.8,20.4,temperatura
2012-09-08,700,0.0,19.4,20.0,temperatura
2012-09-08,800,0.0,19.1,19.4,temperatura
2012-09-08,900,0.0,19.0,19.5,temperatura
2012-09-08,1000,0.0,20.7,20.7,temperatura
2012-09-08,1100,0.0,24.4,24.4,temperatura
2012-09-08,1200,0.0,27.0,27.0,temperatura
2012-09-08,1300,0.0,28.0,28.1,temperatura
2012-09-08,1400,0.0,30.0,30.3,temperatura
2012-09-08,1500,0.0,31.0,32.0,temperatura
2012-09-08,1600,0.0,32.2,33.1,temperatura
2012-09-08,1700,0.0,33.9,34.3,temperatura
2012-09-08,1800,0.0,33.8,35.1,temperatura
2012-09-08,1900,0.0,34.0,34.9,temperatura
2012-09-08,2000,0.0,33.4,34.2,temperatura
2012-09-08,2100,0.0,31.2,33.4,temperatura
2012-09-08,2200,0.0,27.4,31.1,temperatura
2012-09-08,2300,0.0,25.6,27.4,temperatura
2012-09-09,0,0.0,24.5,25.6,temperatura
2012-09-09,100,0.0,23.9,24.6,temperatura
2012-09-09,200,0.0,23.4,24.3,temperatura
