2016-01-01,2100,0.0,31.8,34.2,temperatura
2016-01-01,2200,0.0,29.7,31.8,temperatura
2016-01-01,2300,0.0,27.9,29.7,temperatura
2016-01-02,0,0.0,26.4,27.9,temperatura
2016-01-02,100,0.0,25.2,26.4,temperatura
2016-01-02,200,0.0,24.2,25.2,temperatura
2016-01-02,300,0.0,23.2,24.2,temperatura
2016-01-02,400,0.0,22.1,23.2,temperatura
2016-01-02,500,0.0,21.5,22.1,temperatura
2016-01-02,600,0.0,21.5,22.0,temperatura
2016-01-02,700,0.0,20.9,21.5,temperatura
2016-01-02,800,0.0,20.6,20.9,temperatura
2016-01-02,900,0.0,21.4,21.4,temperatura
2016-01-02,1000,0.0,23.8,23.9,temperatura
2016-01-02,1100,0.0,26.2,26.5,temperatura
2016-01-02,1200,0.0,29.0,29.1,temperatura
2016-01-02,1300,0.0,31.0,32.3,temperatura
2016-01-02,1400,0.0,32.5,33.8,temperatura
2016-01-02,1500,0.0,34.3,35.2,temperatura
2016-01-02,1600,0.0,35.1,35.5,temperatura
2016-01-02,1700,0.0,35.2,36.5,temperatura
2016-01-02,1800,0.0,36.5,36.9,temperatura
2016-01-02,1900,0.0,36.9,37.2,temperatura
2016-01-02,2000,0.0,36.0,37.5,temperatura
2016-01-02,2100,0.0,34.4,36.2,temperatura
2016-01-02,2200,0.0,32.5,34.4,temperatura
2016-01-02,2300,0.0,30.2,32.6,temperatura
2016-01-03,0,0.0,28.8,30.7,temperatura
2016-01-03,100,0.0,27.9,28.8,temperatura
2016-01-03,200,0.0,26.4,28.0,temperatura
2016-01-03,300,0.0,25.3,26.3,temperatura
2016-01-03,400,0.0,24.8,25.5,temperatura
2016-01-03,500,0.0,23.9,24.8,temperatura
2016-01-03,600,0.0,23.0,23.9,temperatura
2016-01-03,700,0.0,22.6,23.1,temperatura
2016-01-03,800,0.0,22.5,22.6,temperatura
2016-01-03,900,0.0,23.7,23.7,temperatura
2016-01-03,1000,0.0,27.0,27.7,temperatura
2016-01-03,1100,0.0,29.4,29.9,temperatura
2016-01-03,1200,0.0,30.3,31.0,temperatura
2016-01-03,1300,0.0,32.7,33.4,temperatura
2016-01-03,1400,0.0,34.9,35.2,temperatura
2016-01-03,1500,0.0,35.3,37.5,temperatura
2016-01-03,1600,0.0,38.3,38.6,temperatura
2016-01-03,1700,0.0,38.2,38.5,temperatura
2016-01-03,1800,0.0,33.2,38.9,temperatura
2016-01-03,1900,3.4,30.5,33.1,temperatura
2016-01-03,2000,0.0,29.9,31.1,temperatura
2016-01-03,2100,0.0,30.1,31.2,temperatura
2016-01-03,2200,0.0,30.0,30.9,temperatura
2016-01-03,2300,0.0,29.2,30.4,temperatura
2016-01-04,0,0.0,28.9,29.7,temperatura
2016-01-04,100,0.0,27.5,29.0,temperatura
2016-01-04,200,0.0,26.1,27.5,temperatura
2016-01-04,300,0.0,25.2,26.2,temperatura
2016-01-04,400,0.0,24.3,25.2,temperatura
2016-01-04,500,0.0,25.2,25.2,temperatura
2016-01-04,600,0.0,24.0,25.4,temperatura
2016-01-04,700,0.0,23.5,24.1,temperatura
2016-01-04,800,0.0,23.3,23.6,temperatura
2016-01-04,900,0.0,23.6,23.6,temperatura
2016-01-04,1000,0.0,25.2,25.3,temperatura
2016-01-04,1100,0.0,29.0,29.0,temperatura
2016-01-04,1200,0.0,30.2,30.4,temperatura
2016-01-04,1300,0.0,32.5,33.2,temperatura
2016-01-04,1400,0.0,33.6,34.0,temperatura
2016-01-04,1500,0.0,36.1,36.2,temperatura
2016-01-04,1600,0.0,30.5,36.4,temperatura
2016-01-04,1700,6.4,25.4,30.7,temperatura
2016-01-04,1800,1.4,25.1,26.3,temperatura
2016-01-04,1900,0.6,24.8,26.7,temperatura
2016-01-04,2000,2.0,24.0,25.0,temperatura
2016-01-04,2100,1.2,22.6,24.0,temperatura
2016-01-04,2200,2.2,22.1,22.6,temperatura
2016-01-04,2300,2.0,22.1,22.1,temperatura
2016-01-10,0,0.0,23.8,24.0,temperatura
2016-01-10,100,0.0,23.4,23.7,temperatura
2016-01-10,200,0.0,23.0,23.4,temperatura
2016-01-10,300,0.0,22.7,23.3,temperatura
2016-01-10,400,0.0,22.5,23.0,temperatura
2016-01-10,500,0.0,22.9,22.9,temperatura
2016-01-10,600,0.0,22.4,22.9,temperatura
2016-01-10,700,0.0,22.1,22.4,temperatura
2016-01-10,800,0.0,22.1,22.2,temperatura
2016-01-10,900,0.0,22.8,22.8,temperatura
2016-01-10,1000,0.0,25.0,25.0,temperatura
2016-01-10,1100,0.0,27.0,27.6,temperatura
2016-01-10,1200,0.0,29.2,29.5,temperatura
2016-01-10,1300,0.0,29.5,30.0,temperatura
2016-01-10,1400,0.0,30.6,30.7,temperatura
2016-01-10,1500,0.0,31.1,32.4,temperatura
2016-01-10,1600,0.0,33.1,33.3,temperatura
2016-01-10,1700,0.0,32.8,33.5,temperatura
2016-01-10,1800,0.0,33.2,35.1,temperatura
2016-01-10,1900,0.0,29.3,33.2,temperatura
2016-01-10,2000,0.0,27.2,29.8,temperatura
2016-01-10,2100,0.0,26.7,27.2,temperatura
2016-01-10,2200,0.0,25.8,26.7,temperatura
2016-01-10,2300,0.0,25.0,25.8,temperatura
2016-02-12,0,0.0,26.1,27.0,temperatura
2016-02-12,100,0.0,24.1,26.1,temperatura
2016-02-12,200,0.0,24.3,24.4,temperatura
2016-02-12,300,0.0,24.1,24.3,temperatura
2016-02-12,400,0.0,22.7,24.1,temperatura
2016-02-12,500,0.0,22.3,22.9,temperatura
2016-02-12,600,0.0,22.7,22.9,temperatura
2016-02-12,700,0.0,20.7,22.6,temperatura
2016-02-12,800,0.0,20.5,21.0,temperatura
2016-02-12,900,0.0,20.8,20.8,temperatura
2016-02-12,1000,0.0,24.6,24.7,temperatura
2016-02-12,1100,0.0,27.9,27.9,temperatura
2016-02-12,1200,0.0,29.5,29.5,temperatura
2016-02-12,1300,0.0,30.9,31.3,temperatura
2016-02-12,1400,0.0,32.1,32.4,temperatura
2016-02-12,1500,0.0,33.9,33.9,temperatura
2016-02-12,1600,0.0,34.0,34.6,temperatura
2016-02-12,1700,0.0,34.3,35.2,temperatura
2016-02-12,1800,0.0,34.7,35.4,temperatura
2016-02-12,1900,0.0,34.4,34.9,temperatura
2016-02-12,2000,0.0,32.7,34.4,temperatura
2016-02-12,2100,0.0,29.4,32.7,temperatura
2016-02-12,2200,0.0,27.5,29.4,temperatura
2016-02-12,2300,0.0,27.7,28.1,temperatura
2016-03-04,0,0.0,25.5,26.0,temperatura
2016-03-04,100,0.0,25.2,25.5,temperatura
2016-03-04,200,0.0,24.7,25.3,temperatura
2016-03-04,300,0.0,23.6,25.0,temperatura
2016-03-04,400,0.0,23.5,23.7,temperatura
2016-03-04,500,0.0,22.5,23.7,temperatura
2016-03-04,600,0.0,21.8,22.5,temperatura
2016-03-04,700,0.0,22.6,22.6,temperatura
2016-03-04,800,0.0,23.0,23.0,temperatura
2016-03-04,900,0.0,23.4,23.4,temperatura
2016-03-04,1000,0.0,25.3,25.8,temperatura
2016-03-04,1100,0.0,26.6,27.0,temperatura
2016-03-04,1200,0.0,27.4,27.6,temperatura
2016-03-04,1300,0.0,30.3,30.9,temperatura
2016-03-04,1400,0.0,33.1,33.1,temperatura
2016-03-04,1500,0.0,30.9,33.3,temperatura
2016-03-04,1600,0.0,33.6,33.9,temperatura
2016-03-04,1700,0.0,34.3,34.8,temperatura
2016-03-04,1800,0.0,34.0,35.1,temperatura
2016-03-04,1900,0.0,33.3,35.0,temperatura
2016-03-04,2000,0.4,26.9,34.2,temperatura
2016-03-04,2100,0.6,27.0,27.0,temperatura
2016-03-04,2200,0.4,26.1,27.1,temperatura
2016-03-04,2300,0.2,26.2,26.3,temperatura
2016-03-09,0,0.0,25.5,26.7,temperatura
2016-03-09,100,0.0,24.3,25.5,temperatura
2016-03-09,200,0.0,23.5,24.3,temperatura
2016-03-09,300,0.0,23.2,23.5,temperatura
2016-03-09,400,0.0,23.2,23.2,temperatura
2016-03-09,500,0.0,23.3,23.4,temperatura
2016-03-09,600,0.0,23.2,23.4,temperatura
2016-03-09,700,0.0,23.3,23.3,temperatura
2016-03-09,800,0.0,22.7,23.4,temperatura
2016-03-09,900,0.0,22.6,22.7,temperatura
2016-03-09,1000,0.0,24.8,24.9,temperatura
2016-03-09,1100,0.0,25.9,26.7,temperatura
2016-03-09,1200,0.0,29.4,29.7,temperatura
2016-03-09,1300,0.0,30.6,30.8,temperatura
2016-03-09,1400,0.0,30.4,32.5,temperatura
2016-03-09,1500,0.0,32.6,33.2,temperatura
2016-03-09,1600,0.0,32.2,33.2,temperatura
2016-03-09,1700,0.0,34.0,34.8,temperatura
2016-03-09,1800,0.0,33.2,35.3,temperatura
2016-03-09,1900,0.0,33.9,33.9,temperatura
2016-03-09,2000,0.0,32.3,33.9,temperatura
2016-03-09,2100,0.0,30.0,32.3,temperatura
2016-03-09,2200,0.0,28.3,30.0,temperatura
2016-03-09,2300,0.0,26.9,28.3,temperatura
2016-03-11,0,0.0,25.9,27.3,temperatura
2016-03-11,100,0.0,25.0,25.9,temperatura
2016-03-11,200,0.0,23.7,25.0,temperatura
2016-03-11,300,0.0,22.9,23.7,temperatura
2016-03-11,400,0.0,22.1,22.9,temperatura
2016-03-11,500,0.0,22.2,22.2,temperatura
2016-03-11,600,0.0,21.2,22.2,temperatura
2016-03-11,700,0.0,20.9,21.2,temperatura
2016-03-11,800,0.0,20.9,21.1,temperatura
2016-03-11,900,0.0,21.0,21.0,temperatura
2016-03-11,1000,0.0,24.0,24.3,temperatura
2016-03-11,1100,0.0,26.8,27.2,temperatura
2016-03-11,1200,0.0,28.9,29.2,temperatura
2016-03-11,1300,0.0,29.9,30.4,temperatura
2016-03-11,1400,0.0,32.1,32.7,temperatura
2016-03-11,1500,0.0,32.5,33.3,temperatura
2016-03-11,1600,0.0,32.3,34.4,temperatura
2016-03-11,1700,0.0,35.4,35.4,temperatura
2016-03-11,1800,0.0,34.5,36.0,temperatura
2016-03-11,1900,0.0,33.6,34.5,temperatura
2016-03-11,2000,0.0,32.2,34.0,temperatura
2016-03-11,2100,0.0,29.6,32.2,temperatura
2016-03-11,2200,0.0,27.5,29.6,temperatura
2016-03-11,2300,0.0,27.5,28.0,temperatura
2016-03-12,0,0.0,26.0,27.5,temperatura
2016-03-12,100,0.0,25.5,26.2,temperatura
2016-03-12,200,0.0,24.4,25.5,temperatura
2016-03-12,300,0.0,23.1,24.4,temperatura
2016-03-12,400,0.0,22.1,23.1,temperatura
2016-03-12,500,0.0,22.1,22.4,temperatura
2016-03-12,600,0.0,22.3,22.7,temperatura
2016-03-12,700,0.0,22.4,22.4,temperatura
2016-03-12,800,0.0,21.5,22.4,temperatura
2016-03-12,900,0.0,21.3,21.5,temperatura
2016-03-12,1000,0.0,23.7,23.9,temperatura
2016-03-12,1100,0.0,26.9,27.3,temperatura
2016-03-12,1200,0.0,29.3,29.5,temperatura
2016-03-12,1300,0.0,30.5,31.4,temperatura
2016-03-12,1400,0.0,31.3,32.0,temperatura
2016-03-12,1500,0.0,31.8,32.8,temperatura
2016-03-12,1600,0.0,33.4,34.3,temperatura
2016-03-12,1700,0.0,35.7,35.8,temperatura
2016-03-12,1800,0.0,35.4,35.7,temperatura
2016-03-12,1900,0.0,33.5,35.4,temperatura
2016-03-12,2000,0.0,32.9,34.1,temperatura
2016-03-12,2100,0.0,30.0,32.9,temperatura
2016-03-12,2200,0.0,28.9,30.0,temperatura
2016-03-12,2300,0.0,27.2,28.9,temperatura
2016-03-13,0,0.0,26.0,27.2,temperatura
2016-03-13,100,0.0,24.8,25.9,temperatura
2016-03-13,200,0.0,24.4,24.9,temperatura
2016-03-13,300,0.0,23.5,24.4,temperatura
2016-03-13,400,0.0,23.3,23.5,temperatura
2016-03-13,500,0.0,22.3,23.3,temperatura
2016-03-13,600,0.0,21.7,22.4,temperatura
2016-03-13,700,0.0,21.4,21.7,temperatura
2016-03-13,800,0.0,21.1,21.4,temperatura
2016-03-13,900,0.0,20.9,21.1,temperatura
2016-03-13,1000,0.0,23.7,23.7,temperatura
2016-03-13,1100,0.0,27.1,27.2,temperatura
2016-03-13,1200,0.0,28.6,29.4,temperatura
2016-03-13,1300,0.0,30.7,31.3,temperatura
2016-03-13,1400,0.0,32.2,32.9,temperatura
2016-03-13,1500,0.0,32.3,33.8,temperatura
2016-03-13,1600,0.0,34.9,34.9,temperatura
2016-03-13,1700,0.0,33.6,35.6,temperatura
2016-03-13,1800,0.0,35.1,35.6,temperatura
2016-03-13,1900,0.0,33.5,35.3,temperatura
2016-03-13,2000,0.0,32.1,33.5,temperatura
2016-03-13,2100,0.0,29.5,32.1,temperatura
2016-03-13,2200,0.0,28.2,29.5,temperatura
2016-03-13,2300,0.0,26.6,28.2,temperatura
2016-03-19,0,0.0,25.9,26.9,temperatura
2016-03-19,100,0.0,25.0,25.9,temperatura
2016-03-19,200,0.0,24.0,25.1,temperatura
2016-03-19,300,0.0,23.3,24.0,temperatura
2016-03-19,400,0.0,22.6,23.3,temperatura
2016-03-19,500,0.0,22.9,22.9,temperatura
2016-03-19,600,0.0,22.2,23.0,temperatura
2016-03-19,700,0.0,21.8,22.2,temperatura
2016-03-19,800,0.0,22.2,22.2,temperatura
2016-03-19,900,0.0,22.1,22.3,temperatura
2016-03-19,1000,0.0,24.3,24.4,temperatura
2016-03-19,1100,0.0,26.2,26.2,temperatura
2016-03-19,1200,0.0,27.4,27.9,temperatura
2016-03-19,1300,0.0,28.4,29.1,temperatura
2016-03-19,1400,0.0,29.9,31.5,temperatura
2016-03-19,1500,0.0,32.1,32.4,temperatura
2016-03-19,1600,0.0,33.2,33.9,temperatura
2016-03-19,1700,0.0,33.3,34.3,temperatura
2016-03-19,1800,0.0,34.1,35.2,temperatura
2016-03-19,1900,0.0,33.5,34.8,temperatura
2016-03-19,2000,0.0,32.5,34.5,temperatura
2016-03-19,2100,0.0,30.3,32.5,temperatura
2016-03-19,2200,0.0,28.7,30.3,temperatura
2016-03-19,2300,0.0,27.9,28.9,temperatura
2016-03-23,0,0.0,26.8,27.9,temperatura
2016-03-23,100,0.0,25.8,26.8,temperatura
2016-03-23,200,0.0,25.1,25.8,temperatura
2016-03-23,300,0.0,24.3,25.1,temperatura
2016-03-23,400,0.0,23.8,24.3,temperatura
2016-03-23,500,0.0,23.6,23.9,temperatura
2016-03-23,600,0.0,23.5,23.9,temperatura
2016-03-23,700,0.0,23.2,23.5,temperatura
2016-03-23,800,0.0,23.2,23.4,temperatura
2016-03-23,900,0.0,23.2,23.2,temperatura
2016-03-23,1000,0.0,24.8,24.8,temperatura
2016-03-23,1100,0.0,28.3,28.4,temperatura
2016-03-23,1200,0.0,27.9,29.3,temperatura
2016-03-23,1300,0.0,30.5,31.8,temperatura
2016-03-23,1400,0.0,32.8,33.3,temperatura
2016-03-23,1500,0.0,32.6,34.7,temperatura
2016-03-23,1600,0.0,35.2,35.3,temperatura
2016-03-23,1700,0.0,35.8,35.8,temperatura
2016-03-23,1800,0.0,34.3,36.1,temperatura
2016-03-23,1900,0.0,33.8,35.4,temperatura
2016-03-23,2000,0.0,31.4,34.6,temperatura
2016-03-23,2100,0.0,27.6,31.4,temperatura
2016-03-23,2200,0.0,27.2,27.6,temperatura
2016-03-23,2300,0.0,26.9,27.3,temperatura
2016-03-24,0,0.0,25.7,26.9,temperatura
2016-03-24,100,0.0,25.0,25.6,temperatura
2016-03-24,200,0.0,24.5,25.0,temperatura
2016-03-24,300,0.0,23.9,24.5,temperatura
2016-03-24,400,0.0,23.4,24.1,temperatura
2016-03-24,500,0.0,22.7,23.4,temperatura
2016-03-24,600,0.0,22.4,22.7,temperatura
2016-03-24,700,0.0,22.3,22.5,temperatura
2016-03-24,800,0.0,22.4,22.7,temperatura
2016-03-24,900,0.0,22.4,22.5,temperatura
2016-03-24,1000,0.0,25.7,25.7,temperatura
2016-03-24,1100,0.0,28.2,28.2,temperatura
2016-03-24,1200,0.0,28.7,29.4,temperatura
2016-03-24,1300,0.0,31.2,32.0,temperatura
2016-03-24,1400,0.0,30.5,32.7,temperatura
2016-03-24,1500,0.0,32.1,33.5,temperatura
2016-03-24,1600,0.0,33.4,33.5,temperatura
2016-03-24,1700,0.0,34.5,34.6,temperatura
2016-03-24,1800,0.0,33.7,34.8,temperatura
2016-03-24,1900,0.0,33.5,35.4,temperatura
2016-03-24,2000,0.0,31.0,34.4,temperatura
2016-03-24,2100,0.0,29.9,31.2,temperatura
2016-03-24,2200,0.0,28.5,29.9,temperatura
2016-03-24,2300,0.0,26.8,28.5,temperatura
2016-03-25,0,0.0,25.6,26.8,temperatura
2016-03-25,100,0.0,24.6,25.6,temperatura
2016-03-25,200,0.0,23.5,24.6,temperatura
2016-03-25,300,0.0,23.1,23.5,temperatura
2016-03-25,400,0.0,22.1,23.1,temperatura
2016-03-25,500,0.0,22.5,22.5,temperatura
2016-03-25,600,0.0,22.3,22.6,temperatura
2016-03-25,700,0.0,21.6,22.7,temperatura
2016-03-25,800,0.0,21.1,21.6,temperatura
2016-03-25,900,0.0,21.9,21.9,temperatura
2016-03-25,1000,0.0,24.3,24.3,temperatura
2016-03-25,1100,0.0,26.1,26.6,temperatura
2016-03-25,1200,0.0,28.5,29.1,temperatura
2016-03-25,1300,0.0,29.0,29.2,temperatura
2016-03-25,1400,0.0,31.3,32.5,temperatura
2016-03-25,1500,0.0,32.4,33.5,temperatura
2016-03-25,1600,0.0,33.1,34.2,temperatura
2016-03-25,1700,0.0,34.8,35.4,temperatura
2016-03-25,1800,0.0,34.7,35.9,temperatura
2016-03-25,1900,0.0,34.0,35.3,temperatura
2016-03-25,2000,0.0,32.3,34.2,temperatura
2016-03-25,2100,0.0,29.8,32.3,temperatura
2016-03-25,2200,0.0,28.0,29.7,temperatura
2016-03-25,2300,0.0,26.6,28.0,temperatura
2016-03-26,0,0.0,25.4,26.6,temperatura
2016-03-26,100,0.0,25.0,25.4,temperatura
2016-03-26,200,0.0,24.7,25.0,temperatura
2016-03-26,300,0.0,24.1,24.7,temperatura
2016-03-26,400,0.0,23.8,24.1,temperatura
2016-03-26,500,0.0,23.5,23.8,temperatura
2016-03-26,600,0.0,22.8,23.6,temperatura
2016-03-26,700,0.0,22.6,22.8,temperatura
2016-03-26,800,0.0,21.8,22.7,temperatura
2016-03-26,900,0.0,21.8,22.0,temperatura
2016-03-26,1000,0.0,25.3,25.3,temperatura
2016-03-26,1100,0.0,26.5,26.5,temperatura
2016-03-26,1200,0.0,29.9,29.9,temperatura
2016-03-26,1300,0.0,32.3,32.3,temperatura
2016-03-26,1400,0.0,32.2,33.0,temperatura
2016-03-26,1500,0.0,34.2,34.2,temperatura
2016-03-26,1600,0.0,34.2,35.5,temperatura
2016-03-26,1700,0.0,33.2,36.4,temperatura
2016-03-26,1800,0.0,34.1,36.3,temperatura
2016-03-26,1900,0.0,35.0,35.4,temperatura
2016-03-26,2000,0.0,33.2,35.0,temperatura
2016-03-26,2100,0.0,30.2,33.2,temperatura
2016-03-26,2200,0.0,28.5,30.2,temperatura
2016-03-26,2300,0.0,26.6,28.5,temperatura
2016-04-07,0,0.0,25.6,26.7,temperatura
2016-04-07,100,0.0,24.9,25.7,temperatura
2016-04-07,200,0.0,23.9,24.9,temperatura
2016-04-07,300,0.0,23.7,23.9,temperatura
2016-04-07,400,0.0,23.1,23.7,temperatura
2016-04-07,500,0.0,22.3,23.2,temperatura
2016-04-07,600,0.0,22.7,22.7,temperatura
2016-04-07,700,0.0,22.9,23.0,temperatura
2016-04-07,800,0.0,22.4,22.9,temperatura
2016-04-07,900,0.0,22.8,22.8,temperatura
2016-04-07,1000,0.0,23.6,24.3,temperatura
2016-04-07,1100,0.0,25.1,25.6,temperatura
2016-04-07,1200,0.0,27.3,28.1,temperatura
2016-04-07,1300,0.0,29.9,30.3,temperatura
2016-04-07,1400,0.0,30.4,31.1,temperatura
2016-04-07,1500,0.0,32.7,32.7,temperatura
2016-04-07,1600,0.0,32.8,34.0,temperatura
2016-04-07,1700,0.0,33.0,34.6,temperatura
2016-04-07,1800,0.0,31.9,35.4,temperatura
2016-04-07,1900,0.0,32.2,34.5,temperatura
2016-04-07,2000,0.0,32.5,32.7,temperatura
2016-04-07,2100,0.0,30.0,32.5,temperatura
2016-04-07,2200,0.0,28.4,30.4,temperatura
2016-04-07,2300,0.0,27.0,28.4,temperatura
2016-04-12,0,0.0,24.7,25.7,temperatura
2016-04-12,100,0.0,24.1,24.7,temperatura
2016-04-12,200,0.0,23.5,24.1,temperatura
2016-04-12,300,0.0,23.2,23.6,temperatura
2016-04-12,400,0.0,22.8,23.2,temperatura
2016-04-12,500,0.0,22.0,22.8,temperatura
2016-04-12,600,0.0,22.4,22.4,temperatura
2016-04-12,700,0.0,21.8,22.4,temperatura
2016-04-12,800,0.0,21.6,21.9,temperatura
2016-04-12,900,0.0,21.5,21.6,temperatura
2016-04-12,1000,0.0,25.0,25.0,temperatura
2016-04-12,1100,0.0,26.5,26.7,temperatura
2016-04-12,1200,0.0,28.1,29.4,temperatura
2016-04-12,1300,0.0,27.9,30.8,temperatura
2016-04-12,1400,0.0,32.7,32.7,temperatura
2016-04-12,1500,0.0,33.5,33.5,temperatura
2016-04-12,1600,0.0,32.6,34.0,temperatura
2016-04-12,1700,0.0,35.0,35.0,temperatura
2016-04-12,1800,0.0,34.1,35.3,temperatura
2016-04-12,1900,0.0,32.0,34.4,temperatura
2016-04-12,2000,0.0,30.4,32.4,temperatura
2016-04-12,2100,0.0,28.3,30.4,temperatura
2016-04-12,2200,0.0,26.6,28.3,temperatura
2016-04-12,2300,0.0,25.3,26.7,temperatura
2016-04-27,0,0.0,25.5,27.5,temperatura
2016-04-27,100,0.0,24.6,25.5,temperatura
2016-04-27,200,0.0,23.9,24.6,temperatura
2016-04-27,300,0.0,23.2,23.9,temperatura
2016-04-27,400,0.0,22.2,23.2,temperatura
2016-04-27,500,0.0,22.4,22.5,temperatura
2016-04-27,600,0.0,21.8,22.4,temperatura
2016-04-27,700,0.0,21.6,22.1,temperatura
2016-04-27,800,0.0,21.4,21.6,temperatura
2016-04-27,900,0.0,21.8,21.8,temperatura
2016-04-27,1000,0.0,24.5,24.5,temperatura
2016-04-27,1100,0.0,26.9,27.3,temperatura
2016-04-27,1200,0.0,29.0,29.4,temperatura
2016-04-27,1300,0.0,29.8,30.1,temperatura
2016-04-27,1400,0.0,30.7,31.7,temperatura
2016-04-27,1500,0.0,32.6,32.7,temperatura
2016-04-27,1600,0.0,31.8,34.4,temperatura
2016-04-27,1700,0.0,33.9,34.9,temperatura
2016-04-27,1800,0.0,33.6,34.6,temperatura
2016-04-27,1900,0.0,33.5,35.1,temperatura
2016-04-27,2000,0.0,32.3,33.5,temperatura
2016-04-27,2100,0.0,30.5,32.3,temperatura
2016-04-27,2200,0.0,29.7,30.8,temperatura
2016-04-27,2300,0.0,28.1,29.7,temperatura
2016-05-01,0,,25.0,26.3,temperatura
2016-05-01,100,,24.6,24.9,temperatura
2016-05-01,200,,23.7,24.6,temperatura
2016-05-01,300,,22.7,23.7,temperatura
2016-05-01,400,,22.4,22.8,temperatura
2016-05-01,500,,21.8,22.5,temperatura
2016-05-01,600,,20.9,21.8,temperatura
2016-05-01,700,,20.4,20.9,temperatura
2016-05-01,800,,20.3,20.4,temperatura
2016-05-01,900,,19.6,20.3,temperatura
2016-05-01,1000,,23.2,23.4,temperatura
2016-05-01,1100,,26.3,26.4,temperatura
2016-05-01,1200,,28.8,28.8,temperatura
2016-05-01,1300,,29.6,30.8,temperatura
2016-05-01,1400,,31.5,32.3,temperatura
2016-05-01,1500,,31.3,33.1,temperatura
2016-05-01,1600,,34.6,34.6,temperatura
2016-05-01,1700,,33.3,35.0,temperatura
2016-05-01,1800,,34.2,35.2,temperatura
2016-05-01,1900,,33.5,34.3,temperatura
2016-05-01,2000,,31.8,33.6,temperatura
2016-05-01,2100,,30.0,31.8,temperatura
2016-05-01,2200,,28.5,30.1,temperatura
2016-05-01,2300,,26.6,28.5,temperatura
2016-09-21,0,0.0,24.5,25.5,temperatura
2016-09-21,100,0.0,23.3,24.5,temperatura
2016-09-21,200,0.0,22.8,23.5,temperatura
2016-09-21,300,0.0,21.9,22.8,temperatura
2016-09-21,400,0.0,21.6,22.0,temperatura
2016-09-21,500,0.0,21.0,21.6,temperatura
2016-09-21,600,0.0,20.1,21.1,temperatura
2016-09-21,700,0.0,20.0,20.2,temperatura
2016-09-21,800,0.0,20.1,20.5,temperatura
2016-09-21,900,0.0,21.1,21.1,temperatura
2016-09-21,1000,0.0,24.4,24.4,temperatura
2016-09-21,1100,0.0,26.0,26.0,temperatura
2016-09-21,1200,0.0,26.8,27.6,temperatura
2016-09-21,1300,0.0,29.5,29.7,temperatura
2016-09-21,1400,0.0,31.0,31.4,temperatura
2016-09-21,1500,0.0,32.1,32.7,temperatura
2016-09-21,1600,0.0,32.5,33.6,temperatura
2016-09-21,1700,0.0,33.9,34.8,temperatura
2016-09-21,1800,0.0,34.6,34.8,temperatura
2016-09-21,1900,0.0,34.4,35.1,temperatura
2016-09-21,2000,0.0,32.9,34.6,temperatura
2016-09-21,2100,0.0,30.6,32.9,temperatura
2016-09-21,2200,,,,temperatura
2016-09-21,2300,0.0,25.8,28.0,temperatura
2016-10-05,0,0.0,23.9,25.5,temperatura
2016-10-05,100,0.0,22.9,23.9,temperatura
2016-10-05,200,0.0,22.7,22.9,temperatura
2016-10-05,300,0.0,22.0,22.7,temperatura
2016-10-05,400,0.0,21.1,22.0,temperatura
2016-10-05,500,0.0,20.6,21.1,temperatura
2016-10-05,600,0.0,20.6,20.8,temperatura
2016-10-05,700,0.0,20.5,20.8,temperatura
2016-10-05,800,0.0,20.1,20.8,temperatura
2016-10-05,900,0.0,21.7,21.8,temperatura
2016-10-05,1000,0.0,23.6,23.7,temperatura
2016-10-05,1100,0.0,25.3,25.5,temperatura
2016-10-05,1200,0.0,27.6,28.1,temperatura
2016-10-05,1300,0.0,29.4,29.4,temperatura
2016-10-05,1400,0.0,31.0,31.3,temperatura
2016-10-05,1500,0.0,32.4,32.6,temperatura
2016-10-05,1600,0.0,33.4,34.3,temperatura
2016-10-05,1700,0.0,34.3,34.6,temperatura
2016-10-05,1800,0.0,34.2,35.1,temperatura
2016-10-05,1900,0.0,34.1,35.0,temperatura
2016-10-05,2000,0.0,33.3,34.3,temperatura
2016-10-05,2100,0.0,31.3,33.3,temperatura
2016-10-05,2200,0.0,29.8,31.3,temperatura
2016-10-05,2300,0.0,27.5,29.9,temperatura
2016-10-06,0,0.0,26.6,27.5,temperatura
2016-10-06,100,0.0,25.6,26.6,temperatura
2016-10-06,200,0.0,24.7,25.7,temperatura
2016-10-06,300,0.0,23.2,24.7,temperatura
2016-10-06,400,0.0,22.7,23.2,temperatura
2016-10-06,500,0.0,21.7,22.7,temperatura
2016-10-06,600,0.0,22.0,22.1,temperatura
2016-10-06,700,0.0,21.8,22.1,temperatura
2016-10-06,800,0.0,21.2,21.8,temperatura
2016-10-06,900,0.0,22.3,22.3,temperatura
2016-10-06,1000,0.0,24.7,24.7,temperatura
2016-10-06,1100,0.0,27.9,27.9,temperatura
2016-10-06,1200,0.0,29.9,30.4,temperatura
2016-10-06,1300,0.0,32.1,32.8,temperatura
2016-10-06,1400,0.0,34.5,34.5,temperatura
2016-10-06,1500,0.0,34.6,35.6,temperatura
2016-10-06,1600,0.0,36.3,36.5,temperatura
2016-10-06,1700,0.0,35.5,36.9,temperatura
2016-10-06,1800,0.0,36.1,37.0,temperatura
2016-10-06,1900,0.0,35.8,37.2,temperatura
2016-10-06,2000,0.0,35.2,35.8,temperatura
2016-10-06,2100,0.0,34.0,35.2,temperatura
