2011-03-08,400,0.0,27.8,27.9,precipitacao
2011-03-08,500,0.0,27.6,27.9,precipitacao
2011-03-08,600,1.8,25.4,27.6,precipitacao
2011-03-08,700,3.2,24.5,25.4,precipitacao
2011-03-08,800,5.6,24.2,24.8,precipitacao
2011-03-08,900,0.0,25.6,25.7,precipitacao
2011-03-08,1000,19.0,24.6,25.8,precipitacao
2011-03-08,1100,20.6,24.7,25.1,precipitacao
2011-03-08,1200,1.0,26.5,26.5,precipitacao
2011-03-08,1300,0.0,27.8,27.8,precipitacao
2011-03-08,1400,0.2,27.4,28.3,precipitacao
2011-03-08,1500,0.0,29.3,29.6,precipitacao
2011-03-08,1600,0.0,29.1,30.1,precipitacao
2011-03-08,1700,0.0,28.2,29.1,precipitacao
2011-03-08,1800,0.0,28.5,28.6,precipitacao
2011-03-08,1900,0.0,29.0,29.2,precipitacao
2011-03-08,2000,0.0,28.4,29.2,precipitacao
2011-03-08,2100,0.0,27.6,28.4,precipitacao
2011-03-08,2200,0.0,27.6,27.7,precipitacao
2011-03-08,2300,0.2,26.3,27.7,precipitacao
2011-03-12,0,0.0,26.6,26.7,precipitacao
2011-03-12,100,0.0,27.0,27.0,precipitacao
2011-03-12,200,0.4,26.3,27.1,precipitacao
2011-03-12,300,0.0,26.2,26.4,precipitacao
2011-03-12,400,0.6,25.1,26.6,precipitacao
2011-03-12,500,0.2,25.5,25.6,precipitacao
2011-03-12,600,1.2,25.1,25.7,precipitacao
2011-03-12,700,6.6,24.1,25.1,precipitacao
2011-03-12,800,2.2,24.1,24.3,precipitacao
2011-03-12,900,14.4,23.8,24.1,precipitacao
2011-03-12,1000,8.2,23.6,24.0,precipitacao
2011-03-12,1100,11.2,23.4,23.8,precipitacao
2011-03-12,1200,25.6,23.4,23.5,precipitacao
2011-03-12,1300,1.8,24.6,24.7,precipitacao
2011-03-12,1400,0.0,27.7,27.9,precipitacao
2011-03-12,1500,0.0,28.3,29.0,precipitacao
2011-03-12,1600,0.0,29.4,29.4,precipitacao
2011-03-12,1700,0.0,28.3,29.5,precipitacao
2011-03-12,1800,0.0,27.0,28.3,precipitacao
2011-03-12,1900,0.2,26.3,27.2,precipitacao
2011-03-12,2000,0.2,25.1,26.3,precipitacao
2011-03-12,2100,0.0,24.3,25.4,precipitacao
2011-03-12,2200,0.0,25.3,25.3,precipitacao
2011-03-12,2300,0.2,25.0,25.4,precipitacao
2011-03-13,0,0.0,25.7,25.7,precipitacao
2011-03-13,100,0.0,25.9,25.9,precipitacao
2011-03-13,200,0.0,25.5,26.0,precipitacao
2011-03-13,300,1.2,25.1,25.6,precipitacao
2011-03-13,400,13.8,23.0,25.1,precipitacao
2011-03-13,500,8.4,24.2,24.2,precipitacao
2011-03-13,600,0.2,24.2,24.4,precipitacao
2011-03-13,700,0.0,23.5,24.3,precipitacao
2011-03-13,800,0.0,23.0,23.5,precipitacao
2011-03-13,900,0.0,22.9,23.1,precipitacao
2011-03-13,1000,0.0,23.3,23.3,precipitacao
2011-03-13,1100,0.0,24.5,24.5,precipitacao
2011-03-13,1200,0.0,25.7,25.9,precipitacao
2011-03-13,1300,0.0,28.1,28.3,precipitacao
2011-03-13,1400,0.0,29.0,29.1,precipitacao
2011-03-13,1500,0.0,29.7,29.7,precipitacao
2011-03-13,1600,0.0,29.3,29.7,precipitacao
2011-03-13,1700,0.0,25.7,29.3,precipitacao
2011-03-13,1800,59.2,23.6,25.7,precipitacao
2011-03-13,1900,2.8,25.2,25.2,precipitacao
2011-03-13,2000,2.4,24.1,25.3,precipitacao
2011-03-13,2100,0.0,24.3,24.5,precipitacao
2011-03-13,2200,0.0,24.1,24.3,precipitacao
2011-03-13,2300,0.0,23.9,24.1,precipitacao
2011-04-20,0,0.0,26.7,27.0,precipitacao
2011-04-20,100,0.2,25.7,26.7,precipitacao
2011-04-20,200,0.0,25.9,25.9,precipitacao
2011-04-20,300,0.2,25.2,25.9,precipitacao
2011-04-20,400,0.0,24.6,25.1,precipitacao
2011-04-20,500,20.4,24.1,24.6,precipitacao
2011-04-20,600,29.8,22.5,24.2,precipitacao
2011-04-20,700,10.4,23.0,23.0,precipitacao
2011-04-20,800,22.2,23.6,23.6,precipitacao
2011-04-20,900,6.2,23.6,24.1,precipitacao
2011-04-20,1000,4.0,23.7,23.9,precipitacao
2011-04-20,1100,0.0,24.4,24.4,precipitacao
2011-04-20,1200,0.0,25.2,25.2,precipitacao
2011-04-20,1300,0.0,25.4,25.7,precipitacao
2011-04-20,1400,1.0,25.3,25.5,precipitacao
2011-04-20,1500,0.0,26.6,26.8,precipitacao
2011-04-20,1600,0.0,28.2,28.3,precipitacao
2011-04-20,1700,0.0,29.1,29.4,precipitacao
2011-04-20,1800,0.0,28.2,29.3,precipitacao
2011-04-20,1900,0.0,28.1,29.2,precipitacao
2011-04-20,2000,0.0,27.1,28.3,precipitacao
2011-04-20,2100,0.0,26.3,27.1,precipitacao
2011-04-20,2200,0.0,26.5,26.6,precipitacao
2011-04-20,2300,0.0,25.7,26.5,precipitacao
2011-05-03,0,0.0,28.1,28.1,precipitacao
2011-05-03,100,0.0,28.0,28.1,precipitacao
2011-05-03,200,0.0,28.0,28.0,precipitacao
2011-05-03,300,0.0,26.8,28.0,precipitacao
2011-05-03,400,0.2,27.2,27.4,precipitacao
2011-05-03,500,0.0,27.5,27.7,precipitacao
2011-05-03,600,0.8,26.4,27.7,precipitacao
2011-05-03,700,1.2,25.6,26.8,precipitacao
2011-05-03,800,35.4,23.5,25.6,precipitacao
2011-05-03,900,21.4,24.0,24.0,precipitacao
2011-05-03,1000,1.8,24.2,24.2,precipitacao
2011-05-03,1100,0.6,24.7,24.8,precipitacao
2011-05-03,1200,0.0,26.5,26.5,precipitacao
2011-05-03,1300,0.0,27.4,27.5,precipitacao
2011-05-03,1400,0.0,28.2,28.3,precipitacao
2011-05-03,1500,0.0,28.6,29.3,precipitacao
2011-05-03,1600,0.0,29.2,29.5,precipitacao
2011-05-03,1700,0.0,27.9,29.2,precipitacao
2011-05-03,1800,0.0,28.0,28.5,precipitacao
2011-05-03,1900,0.0,28.3,28.4,precipitacao
2011-05-03,2000,0.0,27.7,28.3,precipitacao
2011-05-03,2100,0.0,27.4,27.7,precipitacao
2011-05-03,2200,0.0,27.4,27.5,precipitacao
2011-05-03,2300,0.0,27.5,27.5,precipitacao
2011-05-06,0,0.0,25.7,26.0,precipitacao
2011-05-06,100,10.0,25.6,25.7,precipitacao
2011-05-06,200,19.2,24.1,25.6,precipitacao
2011-05-06,300,17.6,24.3,24.4,precipitacao
2011-05-06,400,1.0,25.4,25.4,precipitacao
2011-05-06,500,0.4,25.7,25.9,precipitacao
2011-05-06,600,0.0,25.3,25.7,precipitacao
2011-05-06,700,0.0,25.7,25.7,precipitacao
2011-05-06,800,0.0,25.5,25.7,precipitacao
2011-05-06,900,2.4,25.5,25.8,precipitacao
2011-05-06,1000,10.8,24.8,25.5,precipitacao
2011-05-06,1100,3.0,26.1,26.1,precipitacao
2011-05-06,1200,0.0,26.3,26.4,precipitacao
2011-05-06,1300,0.0,27.2,27.2,precipitacao
2011-05-06,1400,0.0,27.7,28.3,precipitacao
2011-05-06,1500,0.0,28.2,28.2,precipitacao
2011-05-06,1600,0.0,29.0,29.0,precipitacao
2011-05-06,1700,0.0,29.8,30.6,precipitacao
2011-05-06,1800,0.0,30.2,30.2,precipitacao
2011-05-06,1900,0.0,28.7,30.4,precipitacao
2011-05-06,2000,0.0,28.9,29.3,precipitacao
2011-05-06,2100,0.0,27.8,28.9,precipitacao
2011-05-06,2200,0.0,27.7,27.8,precipitacao
2011-05-06,2300,0.0,27.7,27.7,precipitacao
2012-02-16,0,0.2,22.5,22.5,precipitacao
2012-02-16,100,0.4,22.5,22.5,precipitacao
2012-02-16,200,0.0,22.3,22.5,precipitacao
2012-02-16,300,0.0,22.1,22.3,precipitacao
2012-02-16,400,0.0,22.0,22.2,precipitacao
2012-02-16,500,0.0,21.9,22.0,precipitacao
2012-02-16,600,0.0,21.9,22.0,precipitacao
2012-02-16,700,0.0,21.9,21.9,precipitacao
2012-02-16,800,0.0,21.9,22.0,precipitacao
2012-02-16,900,0.0,22.1,22.1,precipitacao
2012-02-16,1000,0.0,23.2,23.3,precipitacao
2012-02-16,1100,0.0,26.1,26.1,precipitacao
2012-02-16,1200,0.0,27.2,27.3,precipitacao
2012-02-16,1300,0.0,28.0,28.3,precipitacao
2012-02-16,1400,0.0,28.0,29.1,precipitacao
2012-02-16,1500,0.0,29.0,29.1,precipitacao
2012-02-16,1600,0.0,28.3,29.3,precipitacao
2012-02-16,1700,0.0,26.9,28.3,precipitacao
2012-02-16,1800,0.4,25.4,26.9,precipitacao
2012-02-16,1900,29.6,22.1,25.5,precipitacao
2012-02-16,2000,16.8,22.3,22.5,precipitacao
2012-02-16,2100,3.4,22.8,22.9,precipitacao
2012-02-16,2200,4.2,22.2,22.8,precipitacao
2012-02-16,2300,2.2,22.2,22.3,precipitacao
2012-03-14,0,0.0,27.4,27.5,precipitacao
2012-03-14,100,0.0,27.3,27.4,precipitacao
2012-03-14,200,0.0,27.2,27.4,precipitacao
2012-03-14,300,0.4,26.5,27.3,precipitacao
2012-03-14,400,0.0,26.2,26.8,precipitacao
2012-03-14,500,0.0,26.9,26.9,precipitacao
2012-03-14,600,0.2,26.3,26.9,precipitacao
2012-03-14,700,0.0,26.8,26.8,precipitacao
2012-03-14,800,24.4,24.8,26.8,precipitacao
2012-03-14,900,35.0,21.4,24.9,precipitacao
2012-03-14,1000,6.6,23.8,23.8,precipitacao
2012-03-14,1100,3.4,23.7,24.2,precipitacao
2012-03-14,1200,0.2,23.6,23.7,precipitacao
2012-03-14,1300,0.6,24.8,24.9,precipitacao
2012-03-14,1400,10.4,25.1,25.5,precipitacao
2012-03-14,1500,0.2,25.9,25.9,precipitacao
2012-03-14,1600,0.0,26.3,26.3,precipitacao
2012-03-14,1700,0.2,26.9,27.2,precipitacao
2012-03-14,1800,0.0,27.3,27.8,precipitacao
2012-03-14,1900,0.0,27.0,28.2,precipitacao
2012-03-14,2000,0.0,26.4,27.1,precipitacao
2012-03-14,2100,0.0,26.1,26.5,precipitacao
2012-03-14,2200,0.0,26.3,26.4,precipitacao
2012-03-14,2300,0.0,26.3,26.4,precipitacao
2013-02-14,0,18.2,22.6,22.6,precipitacao
2013-02-14,100,0.0,23.5,23.5,precipitacao
2013-02-14,200,0.0,26.3,26.3,precipitacao
2013-02-14,300,4.2,25.3,26.4,precipitacao
2013-02-14,400,0.4,26.1,26.1,precipitacao
2013-02-14,500,0.4,26.2,26.2,precipitacao
2013-02-14,600,0.0,26.3,26.4,precipitacao
2013-02-14,700,2.6,25.7,26.4,precipitacao
2013-02-14,800,15.4,24.8,25.8,precipitacao
2013-02-14,900,16.2,22.9,25.5,precipitacao
2013-02-14,1000,18.6,23.4,23.4,precipitacao
2013-02-14,1100,0.0,23.5,23.8,precipitacao
2013-02-14,1200,0.2,25.6,25.6,precipitacao
2013-02-14,1300,11.0,24.1,25.9,precipitacao
2013-02-14,1400,0.6,25.2,25.2,precipitacao
2013-02-14,1500,1.2,26.1,26.3,precipitacao
2013-02-14,1600,0.6,25.8,26.3,precipitacao
2013-02-14,1700,2.6,25.1,26.4,precipitacao
2013-02-14,1800,1.0,26.2,26.4,precipitacao
2013-02-14,1900,0.0,27.0,27.1,precipitacao
2013-02-14,2000,0.0,27.2,27.8,precipitacao
2013-02-14,2100,0.0,26.3,27.2,precipitacao
2013-02-14,2200,0.0,26.2,26.4,precipitacao
2013-02-14,2300,0.0,26.3,26.3,precipitacao
2014-01-28,0,0.0,27.0,27.0,precipitacao
2014-01-28,100,0.0,27.0,27.1,precipitacao
2014-01-28,200,0.0,26.9,27.0,precipitacao
2014-01-28,300,0.0,26.7,27.0,precipitacao
2014-01-28,400,1.6,23.7,26.7,precipitacao
2014-01-28,500,9.8,22.9,23.7,precipitacao
2014-01-28,600,27.4,21.8,23.3,precipitacao
2014-01-28,700,17.0,22.7,23.4,precipitacao
2014-01-28,800,18.4,21.9,24.4,precipitacao
2014-01-28,900,6.2,21.6,22.0,precipitacao
2014-01-28,1000,10.4,23.4,23.4,precipitacao
2014-01-28,1100,0.0,25.9,25.9,precipitacao
2014-01-28,1200,0.0,26.6,26.6,precipitacao
2014-01-28,1300,0.0,28.4,28.4,precipitacao
2014-01-28,1400,0.0,28.1,29.3,precipitacao
2014-01-28,1500,0.0,29.6,29.8,precipitacao
2014-01-28,1600,0.0,28.9,30.1,precipitacao
2014-01-28,1700,0.0,28.8,29.6,precipitacao
2014-01-28,1800,0.0,28.1,29.3,precipitacao
2014-01-28,1900,0.0,27.8,28.2,precipitacao
2014-01-28,2000,0.0,27.2,27.8,precipitacao
2014-01-28,2100,0.0,26.9,27.2,precipitacao
2014-01-28,2200,0.0,27.0,27.0,precipitacao
2014-01-28,2300,0.0,27.1,27.1,precipitacao
2014-02-13,0,0.0,27.1,27.1,precipitacao
2014-02-13,100,10.2,23.0,27.2,precipitacao
2014-02-13,200,0.4,23.2,23.4,precipitacao
2014-02-13,300,0.0,22.7,23.3,precipitacao
2014-02-13,400,11.2,23.6,23.6,precipitacao
2014-02-13,500,0.0,25.5,25.6,precipitacao
2014-02-13,600,0.0,23.9,25.6,precipitacao
2014-02-13,700,24.8,21.9,23.9,precipitacao
2014-02-13,800,1.4,23.6,23.6,precipitacao
2014-02-13,900,0.6,23.7,23.9,precipitacao
2014-02-13,1000,1.0,24.3,24.4,precipitacao
2014-02-13,1100,1.4,24.6,24.6,precipitacao
2014-02-13,1200,0.2,25.3,25.3,precipitacao
2014-02-13,1300,0.0,26.2,26.2,precipitacao
2014-02-13,1400,0.0,26.3,26.7,precipitacao
2014-02-13,1500,10.6,24.0,26.4,precipitacao
2014-02-13,1600,29.2,22.9,24.5,precipitacao
2014-02-13,1700,0.4,24.1,24.3,precipitacao
2014-02-13,1800,0.6,25.0,25.0,precipitacao
2014-02-13,1900,0.2,25.3,25.3,precipitacao
2014-02-13,2000,0.0,25.8,25.8,precipitacao
2014-02-13,2100,0.8,23.2,26.0,precipitacao
2014-02-13,2200,0.6,25.2,25.2,precipitacao
2014-02-13,2300,0.6,25.6,25.7,precipitacao
2014-04-09,0,0.0,26.9,26.9,precipitacao
2014-04-09,100,0.0,27.1,27.2,precipitacao
2014-04-09,200,0.2,26.9,27.1,precipitacao
2014-04-09,300,0.0,27.1,27.1,precipitacao
2014-04-09,400,1.0,25.9,27.2,precipitacao
2014-04-09,500,1.2,25.8,26.4,precipitacao
2014-04-09,600,1.0,26.2,26.2,precipitacao
2014-04-09,700,3.8,24.6,26.2,precipitacao
2014-04-09,800,5.6,24.7,24.7,precipitacao
2014-04-09,900,2.0,24.3,25.2,precipitacao
2014-04-09,1000,0.8,24.5,24.5,precipitacao
2014-04-09,1100,1.0,24.8,25.1,precipitacao
2014-04-09,1200,4.6,25.2,25.4,precipitacao
2014-04-09,1300,12.8,23.2,25.9,precipitacao
2014-04-09,1400,10.4,24.4,24.9,precipitacao
2014-04-09,1500,1.6,26.6,26.6,precipitacao
2014-04-09,1600,6.2,24.9,26.6,precipitacao
2014-04-09,1700,4.6,24.3,25.9,precipitacao
2014-04-09,1800,0.8,25.7,26.0,precipitacao
2014-04-09,1900,0.2,25.8,26.2,precipitacao
2014-04-09,2000,1.8,24.5,25.9,precipitacao
2014-04-09,2100,0.2,24.4,24.5,precipitacao
2014-04-09,2200,0.0,25.4,25.5,precipitacao
2014-04-09,2300,0.0,26.0,26.0,precipitacao
2014-05-01,0,0.0,26.0,28.0,precipitacao
2014-05-01,100,0.4,26.0,26.1,precipitacao
2014-05-01,200,34.8,24.3,26.0,precipitacao
2014-05-01,300,0.6,24.7,25.0,precipitacao
2014-05-01,400,1.0,25.2,25.2,precipitacao
2014-05-01,500,37.0,24.7,25.2,precipitacao
2014-05-01,600,0.2,24.8,24.9,precipitacao
2014-05-01,700,0.0,24.6,24.8,precipitacao
2014-05-01,800,0.0,25.8,26.1,precipitacao
2014-05-01,900,1.8,25.1,25.8,precipitacao
2014-05-01,1000,0.0,25.5,25.5,precipitacao
2014-05-01,1100,0.0,27.2,27.2,precipitacao
2014-05-01,1200,0.0,28.2,28.2,precipitacao
2014-05-01,1300,0.0,27.1,28.2,precipitacao
2014-05-01,1400,7.2,25.0,27.1,precipitacao
2014-05-01,1500,5.2,25.3,26.0,precipitacao
2014-05-01,1600,0.6,26.5,26.8,precipitacao
2014-05-01,1700,1.8,26.9,27.3,precipitacao
2014-05-01,1800,0.0,27.6,27.9,precipitacao
2014-05-01,1900,13.2,24.5,27.9,precipitacao
2014-05-01,2000,0.0,24.5,24.5,precipitacao
2014-05-01,2100,0.0,24.8,24.8,precipitacao
2014-05-01,2200,0.4,24.7,24.9,precipitacao
2014-05-01,2300,3.6,24.3,24.7,precipitacao
2014-05-11,0,0.0,26.1,26.1,precipitacao
2014-05-11,100,0.0,26.5,26.5,precipitacao
2014-05-11,200,0.0,26.4,26.5,precipitacao
2014-05-11,300,0.0,24.6,26.5,precipitacao
2014-05-11,400,37.8,23.1,24.6,precipitacao
2014-05-11,500,0.4,24.0,24.0,precipitacao
2014-05-11,600,0.0,24.3,24.4,precipitacao
2014-05-11,700,0.0,24.3,24.7,precipitacao
2014-05-11,800,0.0,24.9,24.9,precipitacao
2014-05-11,900,0.0,25.8,25.8,precipitacao
2014-05-11,1000,0.0,27.0,27.0,precipitacao
2014-05-11,1100,0.0,28.4,28.9,precipitacao
2014-05-11,1200,0.0,28.7,29.1,precipitacao
2014-05-11,1300,0.0,29.1,29.8,precipitacao
2014-05-11,1400,0.0,29.5,30.0,precipitacao
2014-05-11,1500,0.0,29.1,30.4,precipitacao
2014-05-11,1600,0.0,28.6,29.9,precipitacao
2014-05-11,1700,0.0,29.3,30.0,precipitacao
2014-05-11,1800,0.0,28.7,29.7,precipitacao
2014-05-11,1900,0.0,28.0,29.5,precipitacao
2014-05-11,2000,0.0,25.6,28.0,precipitacao
2014-05-11,2100,0.0,26.3,26.4,precipitacao
2014-05-11,2200,0.0,25.3,27.2,precipitacao
2014-05-11,2300,15.2,25.1,26.3,precipitacao
2014-05-14,0,0.2,26.7,27.4,precipitacao
2014-05-14,100,0.0,27.2,27.3,precipitacao
2014-05-14,200,0.0,27.0,27.2,precipitacao
2014-05-14,300,0.0,26.8,27.0,precipitacao
2014-05-14,400,0.0,26.8,26.9,precipitacao
2014-05-14,500,18.4,24.3,26.9,precipitacao
2014-05-14,600,5.2,23.4,24.3,precipitacao
2014-05-14,700,0.0,23.5,23.5,precipitacao
2014-05-14,800,1.2,24.1,24.1,precipitacao
2014-05-14,900,34.4,22.9,24.1,precipitacao
2014-05-14,1000,0.0,24.3,24.3,precipitacao
2014-05-14,1100,0.2,24.8,24.8,precipitacao
2014-05-14,1200,0.0,26.2,26.2,precipitacao
2014-05-14,1300,0.0,26.8,27.2,precipitacao
2014-05-14,1400,0.0,27.0,27.4,precipitacao
2014-05-14,1500,0.0,26.8,27.5,precipitacao
2014-05-14,1600,0.0,27.8,27.8,precipitacao
2014-05-14,1700,0.0,27.1,28.3,precipitacao
2014-05-14,1800,0.0,26.8,27.4,precipitacao
2014-05-14,1900,0.0,26.6,27.5,precipitacao
2014-05-14,2000,0.0,26.3,26.7,precipitacao
2014-05-14,2100,0.0,26.0,26.3,precipitacao
2014-05-14,2200,0.0,25.4,26.0,precipitacao
2014-05-14,2300,0.0,25.1,25.5,precipitacao
2014-05-15,0,0.0,25.2,25.2,precipitacao
2014-05-15,100,0.0,26.2,26.2,precipitacao
2014-05-15,200,0.0,26.3,26.5,precipitacao
2014-05-15,300,0.8,25.5,26.5,precipitacao
2014-05-15,400,14.6,25.1,25.5,precipitacao
2014-05-15,500,44.4,23.2,25.1,precipitacao
2014-05-15,600,0.4,23.9,23.9,precipitacao
2014-05-15,700,1.0,24.0,24.1,precipitacao
2014-05-15,800,0.0,24.2,24.2,precipitacao
2014-05-15,900,0.0,24.2,24.3,precipitacao
2014-05-15,1000,0.0,25.1,25.2,precipitacao
2014-05-15,1100,0.0,25.2,25.3,precipitacao
2014-05-15,1200,0.0,26.9,27.1,precipitacao
2014-05-15,1300,0.0,27.9,28.3,precipitacao
2014-05-15,1400,0.0,28.5,28.6,precipitacao
2014-05-15,1500,0.0,26.1,29.0,precipitacao
2014-05-15,1600,0.0,27.0,27.1,precipitacao
2014-05-15,1700,0.0,28.4,28.6,precipitacao
2014-05-15,1800,0.0,28.0,28.8,precipitacao
2014-05-15,1900,4.8,24.1,28.2,precipitacao
2014-05-15,2000,0.0,26.3,26.3,precipitacao
2014-05-15,2100,0.0,26.6,26.8,precipitacao
2014-05-15,2200,0.0,26.3,26.6,precipitacao
2014-05-15,2300,0.0,26.4,26.4,precipitacao
2014-05-29,0,0.0,25.3,25.3,precipitacao
2014-05-29,100,9.2,24.4,25.3,precipitacao
2014-05-29,200,17.2,23.8,24.4,precipitacao
2014-05-29,300,4.0,23.9,24.1,precipitacao
2014-05-29,400,0.2,24.1,24.5,precipitacao
2014-05-29,500,1.2,24.5,24.5,precipitacao
2014-05-29,600,2.8,24.8,25.3,precipitacao
2014-05-29,700,10.8,24.0,24.8,precipitacao
2014-05-29,800,0.0,24.5,24.6,precipitacao
2014-05-29,900,0.0,24.5,24.6,precipitacao
2014-05-29,1000,0.4,24.6,24.7,precipitacao
2014-05-29,1100,11.0,24.1,24.8,precipitacao
2014-05-29,1200,2.8,25.1,25.2,precipitacao
2014-05-29,1300,0.4,26.0,26.0,precipitacao
2014-05-29,1400,2.4,25.1,27.0,precipitacao
2014-05-29,1500,0.2,27.2,27.3,precipitacao
2014-05-29,1600,0.0,26.7,27.4,precipitacao
2014-05-29,1700,0.0,28.1,28.6,precipitacao
2014-05-29,1800,0.0,27.4,28.3,precipitacao
2014-05-29,1900,0.0,27.1,27.4,precipitacao
2014-05-29,2000,0.0,26.8,27.1,precipitacao
2014-05-29,2100,0.0,27.0,27.0,precipitacao
2014-05-29,2200,0.0,27.0,27.0,precipitacao
2014-05-29,2300,0.0,27.2,27.3,precipitacao
2014-06-15,0,0.0,27.2,27.4,precipitacao
2014-06-15,100,0.0,27.2,27.3,precipitacao
2014-06-15,200,0.0,27.3,27.3,precipitacao
2014-06-15,300,0.0,27.3,27.3,precipitacao
2014-06-15,400,0.0,26.7,27.3,precipitacao
2014-06-15,500,0.0,27.1,27.2,precipitacao
2014-06-15,600,0.0,24.0,27.2,precipitacao
2014-06-15,700,0.0,23.7,24.1,precipitacao
2014-06-15,800,8.4,24.0,24.0,precipitacao
2014-06-15,900,38.6,23.5,24.1,precipitacao
2014-06-15,1000,3.6,24.1,24.1,precipitacao
2014-06-15,1100,0.6,24.6,24.7,precipitacao
2014-06-15,1200,0.0,25.8,25.9,precipitacao
2014-06-15,1300,0.0,27.3,27.4,precipitacao
2014-06-15,1400,0.0,27.9,28.7,precipitacao
2014-06-15,1500,0.0,27.9,29.0,precipitacao
2014-06-15,1600,0.0,29.1,29.3,precipitacao
2014-06-15,1700,0.0,27.1,29.6,precipitacao
2014-06-15,1800,0.0,28.8,29.2,precipitacao
2014-06-15,1900,0.0,28.4,29.4,precipitacao
2014-06-15,2000,0.0,27.8,28.7,precipitacao
2014-06-15,2100,0.0,26.9,27.8,precipitacao
2014-06-15,2200,0.0,26.8,27.0,precipitacao
2014-06-15,2300,0.0,27.3,27.4,precipitacao
2015-02-19,0,0.0,26.8,26.8,precipitacao
2015-02-19,100,0.0,27.0,27.0,precipitacao
2015-02-19,200,0.0,26.9,27.1,precipitacao
2015-02-19,300,0.0,26.8,26.9,precipitacao
2015-02-19,400,3.2,25.8,26.8,precipitacao
2015-02-19,500,0.2,25.8,25.9,precipitacao
2015-02-19,600,2.2,24.9,26.1,precipitacao
2015-02-19,700,18.6,21.6,25.3,precipitacao
2015-02-19,800,11.0,22.0,22.1,precipitacao
2015-02-19,900,11.4,22.3,22.9,precipitacao
2015-02-19,1000,4.8,22.0,22.9,precipitacao
2015-02-19,1100,1.6,22.4,22.4,precipitacao
2015-02-19,1200,0.2,23.2,23.2,precipitacao
2015-02-19,1300,0.4,23.9,24.1,precipitacao
2015-02-19,1400,0.2,25.2,25.2,precipitacao
2015-02-19,1500,0.2,25.7,25.8,precipitacao
2015-02-19,1600,0.0,26.1,26.3,precipitacao
2015-02-19,1700,0.0,25.9,26.3,precipitacao
2015-02-19,1800,0.0,26.2,26.5,precipitacao
2015-02-19,1900,0.0,25.9,26.5,precipitacao
2015-02-19,2000,0.0,25.5,26.0,precipitacao
2015-02-19,2100,0.0,25.4,25.5,precipitacao
2015-02-19,2200,0.0,25.4,25.5,precipitacao
2015-02-19,2300,0.0,25.6,25.6,precipitacao
2015-03-20,0,0.0,27.4,27.6,precipitacao
2015-03-20,100,0.0,27.1,27.5,precipitacao
2015-03-20,200,0.0,27.3,27.5,precipitacao
2015-03-20,300,0.0,27.1,27.4,precipitacao
2015-03-20,400,0.0,26.9,27.1,precipitacao
2015-03-20,500,0.0,27.0,27.0,precipitacao
2015-03-20,600,0.0,26.8,27.0,precipitacao
2015-03-20,700,0.2,26.3,26.9,precipitacao
2015-03-20,800,0.0,26.7,26.8,precipitacao
2015-03-20,900,0.0,26.7,26.8,precipitacao
2015-03-20,1000,0.0,27.0,27.0,precipitacao
2015-03-20,1100,0.0,27.5,27.5,precipitacao
2015-03-20,1200,0.0,28.3,28.4,precipitacao
2015-03-20,1300,0.0,28.0,28.5,precipitacao
2015-03-20,1400,0.4,27.6,28.0,precipitacao
2015-03-20,1500,46.6,21.8,27.6,precipitacao
2015-03-20,1600,22.8,22.8,22.9,precipitacao
2015-03-20,1700,1.8,23.7,23.7,precipitacao
2015-03-20,1800,0.2,24.8,24.8,precipitacao
2015-03-20,1900,0.0,25.4,25.5,precipitacao
2015-03-20,2000,0.0,25.7,25.8,precipitacao
2015-03-20,2100,0.0,25.8,25.9,precipitacao
2015-03-20,2200,0.0,26.0,26.1,precipitacao
2015-03-20,2300,0.0,26.3,26.3,precipitacao
2015-04-03,0,0.0,26.9,26.9,precipitacao
2015-04-03,100,0.0,26.9,27.0,precipitacao
2015-04-03,200,0.6,26.0,27.0,precipitacao
2015-04-03,300,0.2,26.4,26.4,precipitacao
2015-04-03,400,7.2,24.8,26.5,precipitacao
2015-04-03,500,2.0,24.6,25.2,precipitacao
2015-04-03,600,0.6,25.2,25.4,precipitacao
2015-04-03,700,0.4,25.3,25.6,precipitacao
2015-04-03,800,0.0,25.9,25.9,precipitacao
2015-04-03,900,0.0,25.9,26.2,precipitacao
2015-04-03,1000,0.2,26.4,26.5,precipitacao
2015-04-03,1100,0.0,27.1,27.1,precipitacao
2015-04-03,1200,0.0,26.7,27.2,precipitacao
2015-04-03,1300,10.6,24.6,26.7,precipitacao
2015-04-03,1400,20.4,25.0,25.0,precipitacao
2015-04-03,1500,12.4,25.0,25.4,precipitacao
2015-04-03,1600,17.6,24.0,25.0,precipitacao
2015-04-03,1700,10.2,24.5,24.7,precipitacao
2015-04-03,1800,0.0,26.5,26.5,precipitacao
2015-04-03,1900,0.0,26.7,26.8,precipitacao
2015-04-03,2000,0.0,26.4,26.8,precipitacao
2015-04-03,2100,0.0,25.9,26.7,precipitacao
2015-04-03,2200,0.0,24.4,26.0,precipitacao
2015-04-03,2300,0.0,24.8,24.9,precipitacao
2015-04-10,0,2.6,26.4,27.1,precipitacao
2015-04-10,100,2.4,25.6,26.7,precipitacao
2015-04-10,200,0.0,26.2,26.2,precipitacao
2015-04-10,300,4.8,24.9,26.4,precipitacao
2015-04-10,400,29.8,24.1,24.9,precipitacao
2015-04-10,500,6.8,23.6,24.2,precipitacao
2015-04-10,600,0.2,25.0,25.0,precipitacao
