2009-03-15,1400,0.0,30.8,31.3,temperatura
2009-03-15,1500,0.0,31.8,32.8,temperatura
2009-03-15,1600,0.0,33.4,33.6,temperatura
2009-03-15,1700,0.0,34.3,35.1,temperatura
2009-03-15,1800,0.0,35.3,35.8,temperatura
2009-03-15,1900,0.0,34.3,36.5,temperatura
2009-03-15,2000,0.0,32.1,34.3,temperatura
2009-03-15,2100,0.0,28.8,32.1,temperatura
2009-03-15,2200,0.0,27.3,28.8,temperatura
2009-03-15,2300,0.0,26.8,27.3,temperatura
2009-03-29,0,0.0,25.5,26.4,temperatura
2009-03-29,100,0.0,24.7,25.5,temperatura
2009-03-29,200,0.0,24.1,24.8,temperatura
2009-03-29,300,0.0,23.4,24.2,temperatura
2009-03-29,400,0.0,22.8,23.4,temperatura
2009-03-29,500,0.0,22.4,23.0,temperatura
2009-03-29,600,0.0,22.2,22.6,temperatura
2009-03-29,700,0.0,23.0,23.1,temperatura
2009-03-29,800,0.0,22.7,23.0,temperatura
2009-03-29,900,0.0,23.0,23.0,temperatura
2009-03-29,1000,0.0,24.6,24.6,temperatura
2009-03-29,1100,0.0,25.9,26.4,temperatura
2009-03-29,1200,0.0,28.0,28.0,temperatura
2009-03-29,1300,0.0,30.1,30.1,temperatura
2009-03-29,1400,0.0,30.8,31.9,temperatura
2009-03-29,1500,0.0,32.4,33.2,temperatura
2009-03-29,1600,0.0,34.1,35.1,temperatura
2009-03-29,1700,0.0,34.1,35.9,temperatura
2009-03-29,1800,0.0,34.1,35.9,temperatura
2009-03-29,1900,0.0,33.0,34.9,temperatura
2009-03-29,2000,0.0,29.9,33.0,temperatura
2009-03-29,2100,0.0,27.7,29.9,temperatura
2009-03-29,2200,0.0,26.9,27.7,temperatura
2009-03-29,2300,0.0,26.5,26.9,temperatura
2009-03-30,0,0.0,25.9,26.5,temperatura
2009-03-30,100,0.0,25.3,25.9,temperatura
2009-03-30,200,0.0,25.0,25.3,temperatura
2009-03-30,300,0.0,25.1,25.2,temperatura
2009-03-30,400,0.0,25.0,25.1,temperatura
2009-03-30,500,0.0,24.7,25.0,temperatura
2009-03-30,600,0.0,24.8,24.9,temperatura
2009-03-30,700,0.0,24.8,24.9,temperatura
2009-03-30,800,0.0,24.7,24.8,temperatura
2009-03-30,900,0.0,24.5,24.9,temperatura
2009-03-30,1000,0.0,25.6,25.7,temperatura
2009-03-30,1100,0.0,27.7,28.1,temperatura
2009-03-30,1200,0.0,29.4,29.6,temperatura
2009-03-30,1300,0.0,31.6,31.6,temperatura
2009-03-30,1400,0.0,33.0,33.5,temperatura
2009-03-30,1500,0.0,34.0,34.6,temperatura
2009-03-30,1600,0.0,35.0,36.0,temperatura
2009-03-30,1700,0.0,35.7,36.3,temperatura
2009-03-30,1800,0.0,34.8,36.0,temperatura
2009-03-30,1900,0.0,34.0,35.5,temperatura
2009-03-30,2000,0.0,29.7,34.0,temperatura
2009-03-30,2100,0.0,27.9,29.7,temperatura
2009-03-30,2200,0.0,27.0,27.9,temperatura
2009-03-30,2300,0.0,26.5,27.0,temperatura
2009-03-31,0,0.0,25.8,26.5,temperatura
2009-03-31,100,0.0,25.2,25.8,temperatura
2009-03-31,200,0.0,24.5,25.2,temperatura
2009-03-31,300,0.0,24.3,24.5,temperatura
2009-03-31,400,0.0,24.6,24.8,temperatura
2009-03-31,500,0.0,24.8,24.9,temperatura
2009-03-31,600,0.0,24.5,24.8,temperatura
2009-03-31,700,0.0,23.8,24.5,temperatura
2009-03-31,800,0.0,23.4,23.9,temperatura
2009-03-31,900,0.0,22.8,23.4,temperatura
2009-03-31,1000,0.0,25.1,25.2,temperatura
2009-03-31,1100,0.0,27.7,27.8,temperatura
2009-03-31,1200,0.0,28.4,29.0,temperatura
2009-03-31,1300,0.0,30.8,31.0,temperatura
2009-03-31,1400,0.0,32.1,33.3,temperatura
2009-03-31,1500,0.0,34.5,34.6,temperatura
2009-03-31,1600,0.0,33.8,35.3,temperatura
2009-03-31,1700,0.0,33.9,34.4,temperatura
2009-03-31,1800,0.0,34.5,35.0,temperatura
2009-03-31,1900,0.0,33.7,34.8,temperatura
2009-03-31,2000,0.0,31.1,34.2,temperatura
2009-03-31,2100,0.0,28.7,31.1,temperatura
2009-03-31,2200,0.0,27.7,28.7,temperatura
2009-03-31,2300,0.0,27.1,27.7,temperatura
2009-04-01,0,0.0,26.6,27.2,temperatura
2009-04-01,100,0.0,26.1,26.6,temperatura
2009-04-01,200,0.0,25.5,26.1,temperatura
2009-04-01,300,0.0,24.6,25.5,temperatura
2009-04-01,400,0.0,24.9,24.9,temperatura
2009-04-01,500,0.0,24.4,25.1,temperatura
2009-04-01,600,0.0,24.2,24.6,temperatura
2009-04-01,700,0.0,24.0,24.2,temperatura
2009-04-01,800,0.0,23.8,24.2,temperatura
2009-04-01,900,0.0,23.3,23.9,temperatura
2009-04-01,1000,0.0,25.3,25.9,temperatura
2009-04-01,1100,0.0,27.9,27.9,temperatura
2009-04-01,1200,0.0,29.8,29.9,temperatura
2009-04-01,1300,0.0,32.3,32.3,temperatura
2009-04-01,1400,0.0,32.9,34.9,temperatura
2009-04-01,1500,0.0,34.8,35.5,temperatura
2009-04-01,1600,0.0,34.8,36.5,temperatura
2009-04-01,1700,0.0,36.6,36.9,temperatura
2009-04-01,1800,0.0,37.0,37.8,temperatura
2009-04-01,1900,0.0,36.9,37.4,temperatura
2009-04-01,2000,0.0,33.2,37.0,temperatura
2009-04-01,2100,0.0,30.1,33.2,temperatura
2009-04-01,2200,0.0,28.6,30.1,temperatura
2009-04-01,2300,0.0,27.4,28.6,temperatura
2009-04-08,0,0.0,25.1,25.8,temperatura
2009-04-08,100,0.0,24.7,25.2,temperatura
2009-04-08,200,0.0,24.8,24.9,temperatura
2009-04-08,300,0.0,24.5,24.8,temperatura
2009-04-08,400,0.0,24.1,24.5,temperatura
2009-04-08,500,0.0,23.8,24.2,temperatura
2009-04-08,600,0.0,23.8,23.8,temperatura
2009-04-08,700,0.0,23.9,23.9,temperatura
2009-04-08,800,0.0,23.8,23.9,temperatura
2009-04-08,900,0.0,23.8,24.0,temperatura
2009-04-08,1000,0.0,25.4,25.4,temperatura
2009-04-08,1100,0.0,26.3,26.4,temperatura
2009-04-08,1200,0.0,27.6,27.8,temperatura
2009-04-08,1300,0.0,29.5,29.7,temperatura
2009-04-08,1400,0.0,30.8,32.6,temperatura
2009-04-08,1500,0.0,33.3,33.3,temperatura
2009-04-08,1600,0.0,33.9,34.1,temperatura
2009-04-08,1700,0.0,34.0,35.1,temperatura
2009-04-08,1800,0.0,34.0,35.1,temperatura
2009-04-08,1900,0.0,33.1,35.0,temperatura
2009-04-08,2000,0.0,30.5,33.0,temperatura
2009-04-08,2100,0.0,27.9,30.5,temperatura
2009-04-08,2200,0.0,27.1,27.9,temperatura
2009-04-08,2300,0.0,26.6,27.1,temperatura
2009-11-30,0,0.0,24.2,25.1,temperatura
2009-11-30,100,0.0,23.3,24.2,temperatura
2009-11-30,200,0.0,22.9,23.3,temperatura
2009-11-30,300,0.0,23.2,23.3,temperatura
2009-11-30,400,0.0,23.4,23.5,temperatura
2009-11-30,500,0.0,23.4,23.5,temperatura
2009-11-30,600,0.0,23.8,23.8,temperatura
2009-11-30,700,0.0,23.9,24.0,temperatura
2009-11-30,800,0.0,23.9,24.0,temperatura
2009-11-30,900,0.0,24.4,24.4,temperatura
2009-11-30,1000,0.0,25.2,25.2,temperatura
2009-11-30,1100,0.0,25.9,25.9,temperatura
2009-11-30,1200,0.0,26.8,27.2,temperatura
2009-11-30,1300,0.0,29.6,29.8,temperatura
2009-11-30,1400,0.0,31.4,31.6,temperatura
2009-11-30,1500,0.0,32.4,32.7,temperatura
2009-11-30,1600,0.0,33.4,33.8,temperatura
2009-11-30,1700,0.0,35.0,35.0,temperatura
2009-11-30,1800,0.0,34.7,35.3,temperatura
2009-11-30,1900,0.0,33.8,35.3,temperatura
2009-11-30,2000,0.0,29.3,33.7,temperatura
2009-11-30,2100,0.0,27.4,29.3,temperatura
2009-11-30,2200,0.0,26.6,27.4,temperatura
2009-11-30,2300,0.0,26.0,26.6,temperatura
2009-12-05,0,0.0,24.6,25.6,temperatura
2009-12-05,100,0.0,24.4,24.6,temperatura
2009-12-05,200,0.0,24.3,24.4,temperatura
2009-12-05,300,0.0,24.1,24.3,temperatura
2009-12-05,400,0.0,24.2,24.3,temperatura
2009-12-05,500,0.0,24.3,24.3,temperatura
2009-12-05,600,0.0,24.2,24.3,temperatura
2009-12-05,700,0.0,24.1,24.2,temperatura
2009-12-05,800,0.0,24.0,24.2,temperatura
2009-12-05,900,0.0,24.3,24.3,temperatura
2009-12-05,1000,0.0,25.7,25.7,temperatura
2009-12-05,1100,0.0,26.9,27.8,temperatura
2009-12-05,1200,0.0,29.6,29.9,temperatura
2009-12-05,1300,0.0,29.8,30.5,temperatura
2009-12-05,1400,0.0,32.3,32.7,temperatura
2009-12-05,1500,0.0,33.2,33.6,temperatura
2009-12-05,1600,0.0,33.3,34.4,temperatura
2009-12-05,1700,0.0,34.0,35.1,temperatura
2009-12-05,1800,0.0,31.7,34.1,temperatura
2009-12-05,1900,0.0,29.0,31.8,temperatura
2009-12-05,2000,0.0,28.2,29.1,temperatura
2009-12-05,2100,0.0,27.2,28.2,temperatura
2009-12-05,2200,0.0,26.2,27.2,temperatura
2009-12-05,2300,0.0,25.3,26.2,temperatura
2009-12-13,0,0.0,24.7,25.3,temperatura
2009-12-13,100,0.0,23.9,24.7,temperatura
2009-12-13,200,0.0,23.4,23.9,temperatura
2009-12-13,300,0.0,23.5,23.6,temperatura
2009-12-13,400,0.0,23.9,23.9,temperatura
2009-12-13,500,0.0,23.7,23.9,temperatura
2009-12-13,600,0.0,22.8,23.7,temperatura
2009-12-13,700,0.0,23.3,23.3,temperatura
2009-12-13,800,0.0,22.5,23.4,temperatura
2009-12-13,900,0.0,23.5,23.5,temperatura
2009-12-13,1000,0.0,25.4,25.5,temperatura
2009-12-13,1100,0.0,26.8,27.2,temperatura
2009-12-13,1200,0.0,27.8,28.2,temperatura
2009-12-13,1300,0.0,29.6,30.1,temperatura
2009-12-13,1400,0.0,31.2,32.3,temperatura
2009-12-13,1500,0.0,32.1,33.7,temperatura
2009-12-13,1600,0.0,34.4,35.4,temperatura
2009-12-13,1700,0.0,34.7,35.8,temperatura
2009-12-13,1800,0.0,35.2,35.5,temperatura
2009-12-13,1900,0.0,33.0,35.2,temperatura
2009-12-13,2000,0.0,30.4,33.1,temperatura
2009-12-13,2100,0.0,28.3,30.4,temperatura
2009-12-13,2200,0.0,27.2,28.3,temperatura
2009-12-13,2300,0.0,26.3,27.2,temperatura
2009-12-27,0,0.0,25.2,26.0,temperatura
2009-12-27,100,0.0,24.7,25.2,temperatura
2009-12-27,200,0.0,24.1,24.7,temperatura
2009-12-27,300,0.0,23.4,24.1,temperatura
2009-12-27,400,0.0,22.7,23.4,temperatura
2009-12-27,500,0.0,22.9,23.2,temperatura
2009-12-27,600,0.0,23.0,23.1,temperatura
2009-12-27,700,0.0,22.8,23.0,temperatura
2009-12-27,800,0.2,22.5,22.9,temperatura
2009-12-27,900,0.0,22.7,22.7,temperatura
2009-12-27,1000,0.0,24.6,24.6,temperatura
2009-12-27,1100,0.0,26.8,27.4,temperatura
2009-12-27,1200,0.0,28.9,29.8,temperatura
2009-12-27,1300,0.0,30.1,31.0,temperatura
2009-12-27,1400,0.0,31.7,31.9,temperatura
2009-12-27,1500,0.0,32.2,33.0,temperatura
2009-12-27,1600,0.0,34.4,34.5,temperatura
2009-12-27,1700,0.0,34.3,35.6,temperatura
2009-12-27,1800,0.0,33.8,35.7,temperatura
2009-12-27,1900,0.0,31.5,34.2,temperatura
2009-12-27,2000,0.0,30.0,32.0,temperatura
2009-12-27,2100,0.0,28.1,30.1,temperatura
2009-12-27,2200,0.0,28.3,28.3,temperatura
2009-12-27,2300,0.0,28.1,28.5,temperatura
2009-12-28,0,0.0,24.3,28.1,temperatura
2009-12-28,100,0.0,24.5,24.6,temperatura
2009-12-28,200,0.0,24.3,24.5,temperatura
2009-12-28,300,0.0,24.4,24.4,temperatura
2009-12-28,400,0.0,24.8,24.9,temperatura
2009-12-28,500,0.0,25.0,25.0,temperatura
2009-12-28,600,0.0,25.0,25.0,temperatura
2009-12-28,700,0.0,24.7,25.0,temperatura
2009-12-28,800,0.0,24.3,24.7,temperatura
2009-12-28,900,0.0,25.0,25.0,temperatura
2009-12-28,1000,0.0,26.6,26.8,temperatura
2009-12-28,1100,0.0,28.6,28.8,temperatura
2009-12-28,1200,0.0,28.8,29.8,temperatura
2009-12-28,1300,0.0,30.2,31.6,temperatura
2009-12-28,1400,0.0,31.8,32.4,temperatura
2009-12-28,1500,0.0,32.8,33.5,temperatura
2009-12-28,1600,0.0,34.8,35.8,temperatura
2009-12-28,1700,0.0,32.0,35.4,temperatura
2009-12-28,1800,0.0,30.5,35.0,temperatura
2009-12-28,1900,0.0,27.9,31.2,temperatura
2009-12-28,2000,0.0,28.1,28.1,temperatura
2009-12-28,2100,0.0,27.8,28.2,temperatura
2009-12-28,2200,0.0,27.1,27.8,temperatura
2009-12-28,2300,0.0,26.8,27.2,temperatura
2010-03-01,0,0.0,25.2,25.7,temperatura
2010-03-01,100,0.0,24.7,25.2,temperatura
2010-03-01,200,0.0,24.2,24.7,temperatura
2010-03-01,300,0.0,23.9,24.3,temperatura
2010-03-01,400,0.0,23.8,24.1,temperatura
2010-03-01,500,0.0,23.7,23.9,temperatura
2010-03-01,600,0.0,23.3,23.7,temperatura
2010-03-01,700,0.0,23.0,23.3,temperatura
2010-03-01,800,0.0,22.8,23.0,temperatura
2010-03-01,900,0.0,22.8,22.8,temperatura
2010-03-01,1000,0.0,24.9,24.9,temperatura
2010-03-01,1100,0.0,27.9,27.9,temperatura
2010-03-01,1200,0.0,29.4,29.4,temperatura
2010-03-01,1300,0.0,31.5,31.5,temperatura
2010-03-01,1400,0.0,31.4,32.7,temperatura
2010-03-01,1500,0.0,33.3,33.6,temperatura
2010-03-01,1600,0.0,32.5,34.2,temperatura
2010-03-01,1700,0.0,34.6,35.2,temperatura
2010-03-01,1800,0.0,34.5,35.2,temperatura
2010-03-01,1900,0.0,32.4,35.1,temperatura
2010-03-01,2000,0.0,30.2,32.4,temperatura
2010-03-01,2100,0.0,28.5,30.3,temperatura
2010-03-01,2200,0.0,27.9,28.5,temperatura
2010-03-01,2300,0.0,27.2,27.9,temperatura
2010-03-02,0,0.0,26.8,27.2,temperatura
2010-03-02,100,0.0,26.0,26.8,temperatura
2010-03-02,200,0.0,25.8,26.0,temperatura
2010-03-02,300,0.0,25.8,26.0,temperatura
2010-03-02,400,0.0,25.2,25.8,temperatura
2010-03-02,500,0.0,24.8,25.2,temperatura
2010-03-02,600,0.0,24.4,24.8,temperatura
2010-03-02,700,0.0,24.4,24.5,temperatura
2010-03-02,800,0.0,24.3,24.6,temperatura
2010-03-02,900,0.0,24.5,24.5,temperatura
2010-03-02,1000,0.0,26.3,26.3,temperatura
2010-03-02,1100,0.0,28.6,28.6,temperatura
2010-03-02,1200,0.0,29.9,30.4,temperatura
2010-03-02,1300,0.0,30.7,31.4,temperatura
2010-03-02,1400,0.0,32.3,33.1,temperatura
2010-03-02,1500,0.0,34.3,34.4,temperatura
2010-03-02,1600,0.0,33.4,34.6,temperatura
2010-03-02,1700,0.0,33.2,34.3,temperatura
2010-03-02,1800,1.8,29.2,35.8,temperatura
2010-03-02,1900,0.0,30.7,31.3,temperatura
2010-03-02,2000,0.0,29.5,30.7,temperatura
2010-03-02,2100,0.0,28.5,29.5,temperatura
2010-03-02,2200,0.0,27.8,28.5,temperatura
2010-03-02,2300,0.0,27.3,27.8,temperatura
2010-03-03,0,0.0,26.9,27.3,temperatura
2010-03-03,100,0.0,26.3,26.9,temperatura
2010-03-03,200,0.0,25.9,26.3,temperatura
2010-03-03,300,0.0,25.6,25.9,temperatura
2010-03-03,400,0.0,25.5,25.6,temperatura
2010-03-03,500,0.0,25.3,25.6,temperatura
2010-03-03,600,0.0,25.0,25.4,temperatura
2010-03-03,700,0.0,24.9,25.0,temperatura
2010-03-03,800,0.0,24.3,24.9,temperatura
2010-03-03,900,0.0,24.4,24.5,temperatura
2010-03-03,1000,0.0,25.9,26.0,temperatura
2010-03-03,1100,0.0,27.6,28.2,temperatura
2010-03-03,1200,0.0,29.3,29.3,temperatura
2010-03-03,1300,0.0,30.9,31.4,temperatura
2010-03-03,1400,0.0,33.0,33.0,temperatura
2010-03-03,1500,0.0,33.9,34.5,temperatura
2010-03-03,1600,0.0,33.5,34.4,temperatura
2010-03-03,1700,0.0,34.0,35.1,temperatura
2010-03-03,1800,0.0,33.8,34.8,temperatura
2010-03-03,1900,0.0,32.0,33.9,temperatura
2010-03-03,2000,0.0,30.3,32.0,temperatura
2010-03-03,2100,0.0,28.8,30.3,temperatura
2010-03-03,2200,0.0,27.9,28.8,temperatura
2010-03-03,2300,0.0,27.5,27.9,temperatura
2010-03-06,0,0.0,24.2,24.4,temperatura
2010-03-06,100,0.0,24.2,24.3,temperatura
2010-03-06,200,0.0,24.1,24.2,temperatura
2010-03-06,300,0.0,24.2,24.2,temperatura
2010-03-06,400,0.0,24.2,24.3,temperatura
2010-03-06,500,0.0,24.2,24.4,temperatura
2010-03-06,600,0.0,24.1,24.2,temperatura
2010-03-06,700,0.0,24.0,24.1,temperatura
2010-03-06,800,0.0,23.8,24.0,temperatura
2010-03-06,900,0.0,23.7,23.8,temperatura
2010-03-06,1000,0.0,25.0,25.0,temperatura
2010-03-06,1100,0.0,26.6,26.7,temperatura
2010-03-06,1200,0.0,27.6,27.7,temperatura
2010-03-06,1300,0.0,28.7,29.0,temperatura
2010-03-06,1400,0.0,31.3,31.4,temperatura
2010-03-06,1500,0.0,31.7,32.2,temperatura
2010-03-06,1600,0.0,33.2,33.8,temperatura
2010-03-06,1700,0.0,34.9,35.4,temperatura
2010-03-06,1800,0.0,32.6,35.0,temperatura
2010-03-06,1900,32.6,23.9,32.6,temperatura
2010-03-06,2000,0.0,24.5,24.5,temperatura
2010-03-06,2100,4.2,24.6,24.6,temperatura
2010-03-06,2200,0.2,24.4,24.8,temperatura
2010-03-06,2300,0.4,24.2,24.4,temperatura
2010-03-11,0,0.0,26.2,26.8,temperatura
2010-03-11,100,0.0,25.7,26.2,temperatura
2010-03-11,200,0.0,25.2,25.7,temperatura
2010-03-11,300,0.0,24.4,25.2,temperatura
2010-03-11,400,0.0,23.7,24.4,temperatura
2010-03-11,500,0.0,23.2,23.7,temperatura
2010-03-11,600,0.0,22.8,23.3,temperatura
2010-03-11,700,0.0,22.9,23.0,temperatura
2010-03-11,800,0.0,22.7,23.0,temperatura
2010-03-11,900,0.0,22.5,22.7,temperatura
2010-03-11,1000,0.0,24.5,25.1,temperatura
2010-03-11,1100,0.0,26.4,26.6,temperatura
2010-03-11,1200,0.0,29.2,29.2,temperatura
2010-03-11,1300,0.0,30.4,30.4,temperatura
2010-03-11,1400,0.0,31.8,31.8,temperatura
2010-03-11,1500,0.0,33.1,33.5,temperatura
2010-03-11,1600,0.0,34.2,34.6,temperatura
2010-03-11,1700,0.0,34.1,35.2,temperatura
2010-03-11,1800,0.0,34.8,35.0,temperatura
2010-03-11,1900,0.0,33.6,34.9,temperatura
2010-03-11,2000,0.0,32.2,33.9,temperatura
2010-03-11,2100,0.0,29.4,32.2,temperatura
2010-03-11,2200,0.0,27.9,29.4,temperatura
2010-03-11,2300,0.0,27.2,27.9,temperatura
2010-12-09,0,0.0,25.5,26.2,temperatura
2010-12-09,100,0.0,24.9,25.5,temperatura
2010-12-09,200,0.0,24.3,24.9,temperatura
2010-12-09,300,0.0,24.0,24.3,temperatura
2010-12-09,400,0.0,23.6,24.0,temperatura
2010-12-09,500,0.0,23.9,23.9,temperatura
2010-12-09,600,0.0,23.6,23.8,temperatura
2010-12-09,700,0.0,23.4,23.6,temperatura
2010-12-09,800,0.0,23.6,23.6,temperatura
2010-12-09,900,0.0,24.1,24.1,temperatura
2010-12-09,1000,0.0,25.6,25.6,temperatura
2010-12-09,1100,0.0,27.6,27.6,temperatura
2010-12-09,1200,0.0,29.1,29.1,temperatura
2010-12-09,1300,0.0,30.7,31.3,temperatura
2010-12-09,1400,0.0,32.0,32.3,temperatura
2010-12-09,1500,0.0,33.5,33.7,temperatura
2010-12-09,1600,0.0,34.1,35.0,temperatura
2010-12-09,1700,0.0,32.8,35.5,temperatura
2010-12-09,1800,3.8,29.0,32.8,temperatura
2010-12-09,1900,0.0,29.4,29.5,temperatura
2010-12-09,2000,0.0,25.8,29.4,temperatura
2010-12-09,2100,2.4,24.6,25.8,temperatura
2010-12-09,2200,4.0,24.7,24.7,temperatura
2010-12-09,2300,0.2,24.6,24.8,temperatura
2011-03-07,0,0.0,25.1,25.3,temperatura
2011-03-07,100,0.0,24.5,25.1,temperatura
2011-03-07,200,0.0,24.2,24.5,temperatura
2011-03-07,300,0.0,24.5,24.7,temperatura
2011-03-07,400,0.0,24.1,24.5,temperatura
2011-03-07,500,0.0,23.6,24.1,temperatura
2011-03-07,600,0.0,23.4,23.7,temperatura
2011-03-07,700,0.0,23.0,23.5,temperatura
2011-03-07,800,0.0,22.4,23.0,temperatura
2011-03-07,900,0.0,22.7,22.7,temperatura
2011-03-07,1000,0.0,25.3,25.3,temperatura
2011-03-07,1100,0.0,27.7,27.8,temperatura
2011-03-07,1200,0.0,28.4,28.8,temperatura
2011-03-07,1300,0.0,30.5,30.9,temperatura
2011-03-07,1400,0.0,30.0,31.4,temperatura
2011-03-07,1500,0.0,33.5,33.5,temperatura
2011-03-07,1600,0.0,34.9,34.9,temperatura
2011-03-07,1700,0.0,34.8,34.9,temperatura
2011-03-07,1800,0.0,32.1,35.6,temperatura
2011-03-07,1900,0.0,30.5,32.4,temperatura
2011-03-07,2000,0.0,29.5,30.6,temperatura
2011-03-07,2100,0.0,27.8,29.5,temperatura
2011-03-07,2200,0.0,26.8,27.8,temperatura
2011-03-07,2300,0.0,26.2,26.9,temperatura
2011-03-09,0,0.0,25.7,26.1,temperatura
2011-03-09,100,0.0,25.4,25.7,temperatura
2011-03-09,200,0.0,25.1,25.4,temperatura
2011-03-09,300,0.0,25.0,25.2,temperatura
2011-03-09,400,0.0,24.9,25.1,temperatura
2011-03-09,500,0.0,24.9,25.0,temperatura
2011-03-09,600,0.0,24.9,25.0,temperatura
2011-03-09,700,0.0,24.3,24.9,temperatura
2011-03-09,800,0.0,23.8,24.3,temperatura
2011-03-09,900,0.0,23.8,23.9,temperatura
2011-03-09,1000,0.0,25.8,25.8,temperatura
2011-03-09,1100,0.0,27.5,27.5,temperatura
2011-03-09,1200,0.0,28.2,28.5,temperatura
2011-03-09,1300,0.0,30.8,30.8,temperatura
2011-03-09,1400,,,,temperatura
2011-03-09,1500,0.0,32.0,33.0,temperatura
2011-03-09,1600,0.0,32.7,34.6,temperatura
2011-03-09,1700,0.0,34.3,35.0,temperatura
2011-03-09,1800,0.0,35.0,35.6,temperatura
2011-03-09,1900,0.0,33.2,35.2,temperatura
2011-03-09,2000,0.0,30.7,33.2,temperatura
2011-03-09,2100,0.0,28.9,30.7,temperatura
2011-03-09,2200,0.0,27.7,28.9,temperatura
2011-03-09,2300,0.0,27.1,27.7,temperatura
2011-03-15,0,0.0,28.3,29.0,temperatura
2011-03-15,100,0.0,27.7,28.2,temperatura
2011-03-15,200,0.0,26.9,27.8,temperatura
2011-03-15,300,0.0,26.1,27.0,temperatura
2011-03-15,400,0.0,25.3,26.1,temperatura
2011-03-15,500,0.0,24.7,25.3,temperatura
2011-03-15,600,0.0,24.6,25.0,temperatura
2011-03-15,700,0.0,24.4,24.7,temperatura
2011-03-15,800,0.0,23.9,24.4,temperatura
2011-03-15,900,0.0,23.9,24.4,temperatura
2011-03-15,1000,0.0,24.6,24.6,temperatura
2011-03-15,1100,0.0,27.3,27.4,temperatura
2011-03-15,1200,0.0,29.7,29.7,temperatura
2011-03-15,1300,0.0,32.1,32.1,temperatura
2011-03-15,1400,0.0,32.6,33.5,temperatura
2011-03-15,1500,0.0,34.6,34.7,temperatura
2011-03-15,1600,0.0,35.6,35.7,temperatura
2011-03-15,1700,0.0,36.3,36.8,temperatura
2011-03-15,1800,0.0,37.2,37.2,temperatura
2011-03-15,1900,0.6,29.7,37.3,temperatura
2011-03-15,2000,0.0,31.3,31.4,temperatura
2011-03-15,2100,0.0,29.2,31.3,temperatura
2011-03-15,2200,0.0,28.0,29.2,temperatura
2011-03-15,2300,0.0,27.1,28.0,temperatura
2011-03-16,0,0.0,27.0,27.3,temperatura
2011-03-16,100,0.0,26.6,27.0,temperatura
2011-03-16,200,0.0,26.3,26.6,temperatura
2011-03-16,300,0.0,26.0,26.3,temperatura
2011-03-16,400,0.0,25.1,26.1,temperatura
2011-03-16,500,0.0,24.6,25.3,temperatura
2011-03-16,600,0.0,24.6,24.7,temperatura
2011-03-16,700,0.0,24.4,24.8,temperatura
2011-03-16,800,0.0,23.9,24.4,temperatura
2011-03-16,900,0.0,24.0,24.1,temperatura
2011-03-16,1000,0.0,25.8,25.8,temperatura
2011-03-16,1100,0.0,27.8,27.8,temperatura
2011-03-16,1200,0.0,29.9,30.5,temperatura
2011-03-16,1300,0.0,32.7,32.7,temperatura
2011-03-16,1400,0.0,33.3,33.7,temperatura
2011-03-16,1500,0.0,35.0,35.2,temperatura
2011-03-16,1600,0.0,35.1,36.2,temperatura
2011-03-16,1700,0.0,35.0,36.2,temperatura
2011-03-16,1800,0.0,37.1,37.2,temperatura
2011-03-16,1900,0.0,35.6,37.2,temperatura
2011-03-16,2000,0.0,31.8,35.6,temperatura
2011-03-16,2100,0.0,29.5,31.8,temperatura
2011-03-16,2200,0.0,28.6,29.6,temperatura
2011-03-16,2300,0.0,27.8,28.6,temperatura
2011-03-17,0,0.0,26.7,27.8,temperatura
2011-03-17,100,0.0,26.2,26.7,temperatura
2011-03-17,200,0.0,25.3,26.3,temperatura
2011-03-17,300,0.0,24.3,25.3,temperatura
2011-03-17,400,0.0,23.4,24.3,temperatura
2011-03-17,500,0.0,23.4,23.9,temperatura
2011-03-17,600,0.0,22.6,23.6,temperatura
2011-03-17,700,0.0,22.5,23.1,temperatura
2011-03-17,800,0.0,22.3,22.7,temperatura
2011-03-17,900,0.0,22.6,22.6,temperatura
2011-03-17,1000,0.0,24.3,24.3,temperatura
2011-03-17,1100,0.0,26.3,26.3,temperatura
2011-03-17,1200,0.0,28.0,28.2,temperatura
2011-03-17,1300,0.0,30.5,31.1,temperatura
2011-03-17,1400,0.0,31.8,32.0,temperatura
2011-03-17,1500,0.0,33.2,33.3,temperatura
2011-03-17,1600,0.0,34.0,34.6,temperatura
2011-03-17,1700,0.0,33.9,35.3,temperatura
2011-03-17,1800,0.0,33.8,35.0,temperatura
2011-03-17,1900,0.0,32.5,34.1,temperatura
2011-03-17,2000,0.0,30.6,32.6,temperatura
2011-03-17,2100,0.0,28.1,30.6,temperatura
2011-03-17,2200,0.0,26.3,28.1,temperatura
2011-03-17,2300,0.0,25.4,26.3,temperatura
2013-01-20,0,0.0,24.6,24.9,temperatura
2013-01-20,100,0.0,24.3,24.6,temperatura
2013-01-20,200,0.0,24.2,24.3,temperatura
2013-01-20,300,0.0,23.5,24.2,temperatura
2013-01-20,400,0.0,23.3,23.7,temperatura
2013-01-20,500,0.0,23.0,23.3,temperatura
2013-01-20,600,0.0,22.2,23.0,temperatura
2013-01-20,700,0.0,22.5,22.6,temperatura
2013-01-20,800,0.0,22.2,22.5,temperatura
2013-01-20,900,0.0,23.3,23.3,temperatura
2013-01-20,1000,0.0,25.1,25.2,temperatura
2013-01-20,1100,0.0,27.2,27.4,temperatura
2013-01-20,1200,0.0,29.2,29.6,temperatura
