1972-10-27,0,0.0,25.3,temperatura
1972-10-27,1200,0.0,27.3,temperatura
1972-10-27,1800,0.0,35.3,temperatura
1961-02-23,0,2.6,22.3,precipitacao
1961-02-23,1200,65.5,21.3,precipitacao
1961-02-23,1800,0.2,24.5,precipitacao
1961-04-26,0,18.5,19.3,precipitacao
1961-04-26,1200,41.0,17.7,precipitacao
1961-04-26,1800,0.6,22.7,precipitacao
1961-12-13,0,80.0,19.5,precipitacao
1961-12-13,1200,0.0,25.0,precipitacao
1961-12-13,1800,0.0,31.3,precipitacao
1962-02-04,0,0.0,26.1,precipitacao
1962-02-04,1200,22.4,20.9,precipitacao
1962-02-04,1800,53.0,21.1,precipitacao
1962-03-13,0,1.7,19.0,precipitacao
1962-03-13,1200,52.0,19.5,precipitacao
1962-03-13,1800,5.5,23.3,precipitacao
1962-12-18,0,69.8,20.5,precipitacao
1962-12-18,1200,2.2,21.7,precipitacao
1962-12-18,1800,45.4,22.9,precipitacao
1962-12-31,0,0.0,22.7,precipitacao
1962-12-31,1200,38.0,22.8,precipitacao
1962-12-31,1800,26.4,24.8,precipitacao
1963-01-25,0,11.6,24.5,precipitacao
1963-01-25,1200,86.4,22.8,precipitacao
1963-01-25,1800,13.9,27.0,precipitacao
1963-02-03,0,6.0,23.7,precipitacao
1963-02-03,1200,1.4,25.8,precipitacao
1963-02-03,1800,46.0,22.0,precipitacao
1963-02-20,0,0.0,26.9,precipitacao
1963-02-20,1200,56.0,22.5,precipitacao
1963-02-20,1800,0.0,28.5,precipitacao
1963-10-22,0,11.1,21.3,precipitacao
1963-10-22,1200,95.0,18.2,precipitacao
1963-10-22,1800,0.5,23.3,precipitacao
1964-02-12,0,54.1,23.1,precipitacao
1964-02-12,1200,2.9,21.9,precipitacao
1964-02-12,1800,8.5,23.9,precipitacao
1964-02-20,0,4.7,22.2,precipitacao
1964-02-20,1200,31.2,18.7,precipitacao
1964-02-20,1800,37.8,19.9,precipitacao
1964-10-30,0,0.0,21.6,precipitacao
1964-10-30,1200,26.0,18.2,precipitacao
1964-10-30,1800,27.0,20.9,precipitacao
1964-12-09,0,51.0,20.8,precipitacao
1964-12-09,1200,6.0,23.1,precipitacao
1964-12-09,1800,0.0,29.3,precipitacao
1965-01-09,0,,20.5,precipitacao
1965-01-09,1200,55.7,16.9,precipitacao
1965-01-09,1800,,19.1,precipitacao
1965-02-01,0,,19.1,precipitacao
1965-02-01,1200,54.0,20.9,precipitacao
1965-02-01,1800,,25.7,precipitacao
1965-02-23,0,,20.5,precipitacao
1965-02-23,1200,67.5,19.9,precipitacao
1965-02-23,1800,,23.7,precipitacao
1965-09-27,0,,19.1,precipitacao
1965-09-27,1200,51.0,16.9,precipitacao
1965-09-27,1800,,18.3,precipitacao
1965-10-23,0,,24.0,precipitacao
1965-10-23,1200,51.0,24.4,precipitacao
1965-10-23,1800,,30.7,precipitacao
1965-11-29,0,,18.5,precipitacao
1965-11-29,1200,56.8,22.0,precipitacao
1965-11-29,1800,,28.3,precipitacao
1966-01-05,0,,24.3,precipitacao
1966-01-05,1200,57.8,23.9,precipitacao
1966-01-05,1800,,29.7,precipitacao
1966-03-26,0,,21.3,precipitacao
1966-03-26,1200,70.0,23.5,precipitacao
1966-03-26,1800,,22.9,precipitacao
1966-12-08,0,,22.9,precipitacao
1966-12-08,1200,64.0,22.5,precipitacao
1966-12-08,1800,,28.1,precipitacao
1966-12-21,0,,20.6,precipitacao
1966-12-21,1200,72.0,19.2,precipitacao
1966-12-21,1800,,20.6,precipitacao
1967-01-21,0,0.0,20.1,precipitacao
1967-01-21,1200,59.8,24.9,precipitacao
1967-01-21,1800,0.0,29.7,precipitacao
1967-02-05,0,0.0,20.5,precipitacao
1967-02-05,1200,56.8,19.6,precipitacao
1967-02-05,1800,0.0,27.5,precipitacao
1972-01-10,0,58.4,17.7,precipitacao
1972-01-10,1200,2.0,22.0,precipitacao
1972-01-10,1800,0.0,27.5,precipitacao
1972-02-08,0,59.4,19.8,precipitacao
1972-02-08,1200,0.0,21.3,precipitacao
1972-02-08,1800,0.0,26.0,precipitacao
1972-10-10,0,6.9,18.3,precipitacao
1972-10-10,1200,17.0,17.3,precipitacao
1972-10-10,1800,34.0,16.7,precipitacao
1973-11-01,0,0.0,23.4,precipitacao
1973-11-01,1200,59.6,19.2,precipitacao
1973-11-01,1800,3.0,22.7,precipitacao
1974-01-28,0,51.0,19.5,precipitacao
1974-01-28,1200,0.8,24.1,precipitacao
1974-01-28,1800,0.7,26.0,precipitacao
1974-10-29,0,3.6,20.0,precipitacao
1974-10-29,1200,21.4,19.8,precipitacao
1974-10-29,1800,31.0,22.7,precipitacao
1975-02-05,0,18.8,21.0,precipitacao
1975-02-05,1200,25.0,16.8,precipitacao
1975-02-05,1800,11.3,19.5,precipitacao
1975-10-31,0,53.0,18.6,precipitacao
1975-10-31,1200,1.4,20.6,precipitacao
1975-10-31,1800,9.6,21.4,precipitacao
1976-01-08,0,42.5,19.6,precipitacao
1976-01-08,1200,0.9,23.9,precipitacao
1976-01-08,1800,15.5,23.7,precipitacao
1976-01-27,0,42.6,20.0,precipitacao
1976-01-27,1200,12.0,23.4,precipitacao
1976-01-27,1800,0.0,27.4,precipitacao
1976-02-02,0,2.5,19.8,precipitacao
1976-02-02,1200,24.4,19.4,precipitacao
1976-02-02,1800,24.4,19.8,precipitacao
1976-02-27,0,10.6,19.4,precipitacao
1976-02-27,1200,53.6,20.2,precipitacao
1976-02-27,1800,0.4,23.0,precipitacao
1976-05-29,0,18.4,16.0,precipitacao
1976-05-29,1200,32.7,16.0,precipitacao
1976-05-29,1800,0.0,19.0,precipitacao
1976-06-06,0,40.8,14.4,precipitacao
1976-06-06,1200,29.6,16.6,precipitacao
1976-06-06,1800,0.0,21.2,precipitacao
1976-07-03,0,12.4,12.4,precipitacao
1976-07-03,1200,52.6,12.6,precipitacao
1976-07-03,1800,21.6,12.6,precipitacao
1976-09-27,0,12.4,17.0,precipitacao
1976-09-27,1200,14.6,17.0,precipitacao
1976-09-27,1800,30.8,16.8,precipitacao
1977-01-05,0,1.0,21.4,precipitacao
1977-01-05,1200,38.2,21.4,precipitacao
1977-01-05,1800,12.0,21.1,precipitacao
1977-04-09,0,16.4,19.2,precipitacao
1977-04-09,1200,6.1,21.0,precipitacao
1977-04-09,1800,33.0,19.6,precipitacao
1977-10-02,0,47.0,19.4,precipitacao
1977-10-02,1200,13.8,20.2,precipitacao
1977-10-02,1800,0.0,26.0,precipitacao
1977-12-22,0,40.6,19.6,precipitacao
1977-12-22,1200,20.0,20.0,precipitacao
1977-12-22,1800,1.6,22.4,precipitacao
1978-12-27,0,3.2,20.4,precipitacao
1978-12-27,1200,41.4,19.0,precipitacao
1978-12-27,1800,12.2,18.4,precipitacao
