2011-09-30,0,0.0,27.2,27.5,temperatura
2011-09-30,100,0.0,24.5,27.1,temperatura
2011-09-30,200,0.0,24.9,25.1,temperatura
2011-09-30,300,0.0,24.3,24.9,temperatura
2011-09-30,400,0.0,24.3,24.6,temperatura
2011-09-30,500,0.0,23.9,24.8,temperatura
2011-09-30,600,0.0,22.4,24.2,temperatura
2011-09-30,700,0.0,23.4,23.4,temperatura
2011-09-30,800,0.0,22.6,23.4,temperatura
2011-09-30,900,0.0,22.5,23.0,temperatura
2011-09-30,1000,0.0,24.3,24.4,temperatura
2011-09-30,1100,0.0,25.8,26.0,temperatura
2011-09-30,1200,0.0,28.0,28.3,temperatura
2011-09-30,1300,0.0,30.1,30.1,temperatura
2011-09-30,1400,0.0,32.1,32.4,temperatura
2011-09-30,1500,0.0,32.6,33.6,temperatura
2011-09-30,1600,0.0,33.9,34.4,temperatura
2011-09-30,1700,0.0,34.2,35.0,temperatura
2011-09-30,1800,0.0,34.2,35.4,temperatura
2011-09-30,1900,0.0,34.2,34.5,temperatura
2011-09-30,2000,0.0,33.7,34.3,temperatura
2011-09-30,2100,0.0,30.0,33.6,temperatura
2011-09-30,2200,0.0,29.5,30.1,temperatura
2011-09-30,2300,0.0,29.3,29.6,temperatura
2011-10-01,0,0.0,28.1,29.3,temperatura
2011-10-01,100,0.0,26.0,28.2,temperatura
2011-10-01,200,0.0,24.7,26.0,temperatura
2011-10-01,300,0.0,23.8,24.8,temperatura
2011-10-01,400,0.0,23.1,23.9,temperatura
2011-10-01,500,0.0,22.8,23.4,temperatura
2011-10-01,600,0.0,22.0,22.8,temperatura
2011-10-01,700,0.0,21.4,22.2,temperatura
2011-10-01,800,0.0,21.5,21.7,temperatura
2011-10-01,900,0.0,20.9,21.5,temperatura
2011-10-01,1000,0.0,21.8,21.8,temperatura
2011-10-01,1100,0.0,24.1,24.1,temperatura
2011-10-01,1200,0.0,26.9,26.9,temperatura
2011-10-01,1300,0.0,28.4,28.6,temperatura
2011-10-01,1400,0.0,30.3,30.5,temperatura
2011-10-01,1500,0.0,30.2,31.4,temperatura
2011-10-01,1600,0.0,33.0,33.2,temperatura
2011-10-01,1700,0.0,34.7,35.2,temperatura
2011-10-01,1800,0.0,35.1,35.9,temperatura
2011-10-01,1900,0.0,31.9,35.6,temperatura
2011-10-01,2000,0.0,28.8,31.9,temperatura
2011-10-01,2100,0.0,26.3,28.8,temperatura
2011-10-01,2200,0.0,25.5,26.3,temperatura
2011-10-01,2300,0.0,22.9,25.5,temperatura
2012-10-30,0,0.0,28.3,28.8,temperatura
2012-10-30,100,0.0,28.0,28.5,temperatura
2012-10-30,200,0.0,28.2,28.6,temperatura
2012-10-30,300,0.0,27.1,28.4,temperatura
2012-10-30,400,0.0,26.6,27.6,temperatura
2012-10-30,500,0.0,26.6,27.0,temperatura
2012-10-30,600,0.0,27.4,27.7,temperatura
2012-10-30,700,0.0,25.9,27.4,temperatura
2012-10-30,800,0.0,25.5,25.9,temperatura
2012-10-30,900,0.0,25.5,25.7,temperatura
2012-10-30,1000,0.0,26.9,26.9,temperatura
2012-10-30,1100,0.0,28.2,28.3,temperatura
2012-10-30,1200,0.0,29.9,30.0,temperatura
2012-10-30,1300,0.0,31.9,32.1,temperatura
2012-10-30,1400,0.0,33.3,33.4,temperatura
2012-10-30,1500,0.0,34.5,34.5,temperatura
2012-10-30,1600,0.0,34.1,35.5,temperatura
2012-10-30,1700,0.0,32.4,35.5,temperatura
2012-10-30,1800,0.0,28.8,32.4,temperatura
2012-10-30,1900,0.0,27.4,28.8,temperatura
2012-10-30,2000,0.0,26.7,27.4,temperatura
2012-10-30,2100,0.0,25.9,28.5,temperatura
2012-10-30,2200,0.0,25.9,26.7,temperatura
2012-10-30,2300,0.0,24.8,25.9,temperatura
2012-10-31,0,0.0,25.2,25.2,temperatura
2012-10-31,100,0.0,24.1,25.6,temperatura
2012-10-31,200,0.0,22.1,24.2,temperatura
2012-10-31,300,0.0,21.2,22.7,temperatura
2012-10-31,400,0.0,21.1,22.1,temperatura
2012-10-31,500,0.0,22.5,22.5,temperatura
2012-10-31,600,0.0,22.0,23.3,temperatura
2012-10-31,700,0.0,22.7,22.7,temperatura
2012-10-31,800,0.0,23.5,23.5,temperatura
2012-10-31,900,0.0,23.9,23.9,temperatura
2012-10-31,1000,0.0,24.6,24.6,temperatura
2012-10-31,1100,0.0,24.9,25.0,temperatura
2012-10-31,1200,0.0,27.7,27.8,temperatura
2012-10-31,1300,0.0,30.3,30.3,temperatura
2012-10-31,1400,0.0,32.2,32.3,temperatura
2012-10-31,1500,0.0,32.7,33.2,temperatura
2012-10-31,1600,0.0,34.3,34.8,temperatura
2012-10-31,1700,0.0,34.9,35.4,temperatura
2012-10-31,1800,0.0,34.3,35.8,temperatura
2012-10-31,1900,0.0,31.4,34.3,temperatura
2012-10-31,2000,0.0,28.2,31.4,temperatura
2012-10-31,2100,0.0,24.4,28.2,temperatura
2012-10-31,2200,0.4,21.8,24.4,temperatura
2012-10-31,2300,0.4,21.5,22.7,temperatura
2012-12-08,0,0.0,27.2,27.2,temperatura
2012-12-08,100,0.0,25.3,27.7,temperatura
2012-12-08,200,0.0,25.2,26.1,temperatura
2012-12-08,300,0.0,23.3,25.5,temperatura
2012-12-08,400,0.0,24.2,24.6,temperatura
2012-12-08,500,0.0,23.6,25.1,temperatura
2012-12-08,600,0.0,23.2,25.2,temperatura
2012-12-08,700,0.0,21.9,23.4,temperatura
2012-12-08,800,0.0,22.6,22.6,temperatura
2012-12-08,900,0.0,23.7,23.7,temperatura
2012-12-08,1000,0.0,25.6,26.1,temperatura
2012-12-08,1100,0.0,28.2,28.2,temperatura
2012-12-08,1200,0.0,29.9,29.9,temperatura
2012-12-08,1300,0.0,30.6,31.2,temperatura
2012-12-08,1400,0.0,31.7,32.5,temperatura
2012-12-08,1500,0.0,32.9,33.8,temperatura
2012-12-08,1600,0.0,33.6,34.9,temperatura
2012-12-08,1700,0.0,33.2,34.0,temperatura
2012-12-08,1800,0.0,34.3,35.4,temperatura
2012-12-08,1900,0.0,33.5,35.0,temperatura
2012-12-08,2000,0.0,31.8,34.3,temperatura
2012-12-08,2100,0.0,26.4,32.0,temperatura
2012-12-08,2200,0.0,25.4,26.4,temperatura
2012-12-08,2300,0.0,26.6,26.7,temperatura
2014-02-05,0,0.0,28.3,28.8,temperatura
2014-02-05,100,0.0,25.9,28.3,temperatura
2014-02-05,200,0.0,26.2,27.7,temperatura
2014-02-05,300,0.0,25.6,27.3,temperatura
2014-02-05,400,0.0,25.4,25.7,temperatura
2014-02-05,500,0.0,24.7,25.5,temperatura
2014-02-05,600,0.0,23.6,24.8,temperatura
2014-02-05,700,0.0,22.9,23.6,temperatura
2014-02-05,800,0.0,22.7,22.9,temperatura
2014-02-05,900,0.0,22.8,22.8,temperatura
2014-02-05,1000,0.0,24.3,24.3,temperatura
2014-02-05,1100,0.0,26.3,26.3,temperatura
2014-02-05,1200,0.0,28.7,28.9,temperatura
2014-02-05,1300,0.0,30.2,30.2,temperatura
2014-02-05,1400,0.0,32.2,32.5,temperatura
2014-02-05,1500,0.0,34.3,34.3,temperatura
2014-02-05,1600,0.0,34.7,34.7,temperatura
2014-02-05,1700,0.0,33.2,34.9,temperatura
2014-02-05,1800,0.0,35.4,35.5,temperatura
2014-02-05,1900,0.0,34.5,35.4,temperatura
2014-02-05,2000,0.0,34.7,35.0,temperatura
2014-02-05,2100,0.0,33.2,34.7,temperatura
2014-02-05,2200,0.0,30.4,33.2,temperatura
2014-02-05,2300,0.0,29.1,30.4,temperatura
2014-02-08,0,0.0,28.1,28.7,temperatura
2014-02-08,100,0.0,28.5,28.5,temperatura
2014-02-08,200,0.0,28.0,28.6,temperatura
2014-02-08,300,0.0,27.5,28.8,temperatura
2014-02-08,400,0.0,27.5,28.0,temperatura
2014-02-08,500,0.0,24.5,27.8,temperatura
2014-02-08,600,0.0,27.2,27.5,temperatura
2014-02-08,700,0.0,23.6,27.2,temperatura
2014-02-08,800,0.0,23.9,24.1,temperatura
2014-02-08,900,0.0,23.6,23.9,temperatura
2014-02-08,1000,0.0,24.5,24.7,temperatura
2014-02-08,1100,0.0,26.9,27.0,temperatura
2014-02-08,1200,0.0,28.3,28.3,temperatura
2014-02-08,1300,0.0,29.4,30.2,temperatura
2014-02-08,1400,0.0,31.4,31.5,temperatura
2014-02-08,1500,0.0,31.8,32.1,temperatura
2014-02-08,1600,0.0,33.4,33.6,temperatura
2014-02-08,1700,0.0,34.0,34.8,temperatura
2014-02-08,1800,0.0,34.3,35.0,temperatura
2014-02-08,1900,0.0,34.9,35.8,temperatura
2014-02-08,2000,0.0,34.6,35.7,temperatura
2014-02-08,2100,0.0,31.9,34.9,temperatura
2014-02-08,2200,0.0,30.1,32.4,temperatura
2014-02-08,2300,0.0,27.7,30.6,temperatura
2014-02-10,0,0.0,28.1,29.0,temperatura
2014-02-10,100,0.0,28.9,28.9,temperatura
2014-02-10,200,1.6,21.7,29.2,temperatura
2014-02-10,300,1.2,25.4,25.4,temperatura
2014-02-10,400,0.0,25.7,26.0,temperatura
2014-02-10,500,0.0,22.7,25.7,temperatura
2014-02-10,600,0.0,21.1,22.7,temperatura
2014-02-10,700,0.0,21.5,22.2,temperatura
2014-02-10,800,0.0,22.8,23.2,temperatura
2014-02-10,900,0.0,22.4,23.3,temperatura
2014-02-10,1000,0.0,23.6,23.6,temperatura
2014-02-10,1100,0.0,25.5,25.5,temperatura
2014-02-10,1200,0.0,27.0,27.2,temperatura
2014-02-10,1300,0.0,29.8,30.1,temperatura
2014-02-10,1400,0.0,31.6,32.1,temperatura
2014-02-10,1500,0.0,33.0,33.1,temperatura
2014-02-10,1600,0.0,33.7,34.4,temperatura
2014-02-10,1700,0.0,34.7,35.0,temperatura
2014-02-10,1800,0.0,33.4,35.2,temperatura
2014-02-10,1900,0.0,34.9,35.0,temperatura
2014-02-10,2000,0.0,34.1,35.3,temperatura
2014-02-10,2100,0.0,31.9,34.4,temperatura
2014-02-10,2200,0.0,27.3,31.9,temperatura
2014-02-10,2300,0.0,27.6,27.6,temperatura
2014-10-13,0,0.0,28.6,29.1,temperatura
2014-10-13,100,0.0,28.6,28.9,temperatura
2014-10-13,200,0.0,28.2,28.6,temperatura
2014-10-13,300,0.0,26.6,28.2,temperatura
2014-10-13,400,0.0,25.7,26.6,temperatura
2014-10-13,500,0.0,25.2,26.5,temperatura
2014-10-13,600,0.0,25.8,25.8,temperatura
2014-10-13,700,0.0,22.7,25.8,temperatura
2014-10-13,800,0.0,22.5,24.1,temperatura
2014-10-13,900,0.0,24.1,24.3,temperatura
2014-10-13,1000,0.0,25.5,25.5,temperatura
2014-10-13,1100,0.0,27.5,27.5,temperatura
2014-10-13,1200,0.0,28.6,29.3,temperatura
2014-10-13,1300,0.0,30.9,31.1,temperatura
2014-10-13,1400,0.0,32.6,32.9,temperatura
2014-10-13,1500,0.0,34.0,34.0,temperatura
2014-10-13,1600,0.0,34.5,35.0,temperatura
2014-10-13,1700,0.0,35.2,35.7,temperatura
2014-10-13,1800,0.0,35.3,35.7,temperatura
2014-10-13,1900,0.0,34.8,35.7,temperatura
2014-10-13,2000,0.0,33.7,35.0,temperatura
2014-10-13,2100,0.0,30.4,33.7,temperatura
2014-10-13,2200,0.0,30.2,30.4,temperatura
2014-10-13,2300,0.0,28.7,30.5,temperatura
2014-10-14,0,0.0,29.3,29.6,temperatura
2014-10-14,100,0.0,28.8,29.6,temperatura
2014-10-14,200,0.0,27.7,29.1,temperatura
2014-10-14,300,0.0,28.3,28.4,temperatura
2014-10-14,400,0.0,27.5,28.3,temperatura
2014-10-14,500,0.0,25.6,27.8,temperatura
2014-10-14,600,0.0,23.8,26.6,temperatura
2014-10-14,700,0.0,24.5,25.3,temperatura
2014-10-14,800,0.0,23.6,24.5,temperatura
2014-10-14,900,0.0,23.3,23.7,temperatura
2014-10-14,1000,0.0,24.4,24.4,temperatura
2014-10-14,1100,0.0,24.2,24.8,temperatura
2014-10-14,1200,0.0,24.9,26.1,temperatura
2014-10-14,1300,0.0,27.5,27.6,temperatura
2014-10-14,1400,0.0,29.4,29.8,temperatura
2014-10-14,1500,0.0,31.4,31.5,temperatura
2014-10-14,1600,0.0,32.6,33.3,temperatura
2014-10-14,1700,0.0,33.8,34.3,temperatura
2014-10-14,1800,0.0,34.1,34.2,temperatura
2014-10-14,1900,0.0,34.8,35.2,temperatura
2014-10-14,2000,0.0,31.3,35.0,temperatura
2014-10-14,2100,0.0,30.5,31.9,temperatura
2014-10-14,2200,0.0,28.5,30.5,temperatura
2014-10-14,2300,0.0,26.5,30.0,temperatura
2015-01-12,0,0.0,26.2,29.8,temperatura
2015-01-12,100,0.0,25.2,27.0,temperatura
2015-01-12,200,0.0,26.8,27.5,temperatura
2015-01-12,300,0.0,26.0,26.8,temperatura
2015-01-12,400,0.0,24.4,26.7,temperatura
2015-01-12,500,0.0,25.6,25.7,temperatura
2015-01-12,600,0.0,22.1,25.6,temperatura
2015-01-12,700,0.0,21.7,22.1,temperatura
2015-01-12,800,0.0,21.3,21.7,temperatura
2015-01-12,900,0.0,21.9,21.9,temperatura
2015-01-12,1000,0.0,23.6,23.6,temperatura
2015-01-12,1100,0.0,26.6,27.2,temperatura
2015-01-12,1200,0.0,27.8,28.5,temperatura
2015-01-12,1300,0.0,28.9,30.1,temperatura
2015-01-12,1400,0.0,31.2,31.2,temperatura
2015-01-12,1500,0.0,31.6,33.0,temperatura
2015-01-12,1600,0.0,33.0,33.4,temperatura
2015-01-12,1700,0.0,34.1,34.2,temperatura
2015-01-12,1800,0.0,34.3,34.9,temperatura
2015-01-12,1900,0.0,33.8,35.1,temperatura
2015-01-12,2000,0.0,32.8,34.5,temperatura
2015-01-12,2100,0.0,31.6,33.0,temperatura
2015-01-12,2200,0.0,29.1,32.0,temperatura
2015-01-12,2300,0.0,26.9,29.1,temperatura
2015-01-18,0,0.0,28.8,29.4,temperatura
2015-01-18,100,0.0,28.6,29.4,temperatura
2015-01-18,200,0.0,26.5,28.6,temperatura
2015-01-18,300,0.0,26.0,26.8,temperatura
2015-01-18,400,0.0,26.8,26.9,temperatura
2015-01-18,500,0.0,26.0,27.0,temperatura
2015-01-18,600,0.0,26.2,26.4,temperatura
2015-01-18,700,0.0,25.6,26.2,temperatura
2015-01-18,800,0.0,22.9,25.8,temperatura
2015-01-18,900,0.0,23.0,23.2,temperatura
2015-01-18,1000,0.0,23.5,23.6,temperatura
2015-01-18,1100,0.0,24.9,24.9,temperatura
2015-01-18,1200,0.0,26.3,26.5,temperatura
2015-01-18,1300,0.0,29.7,29.7,temperatura
2015-01-18,1400,0.0,31.3,31.3,temperatura
2015-01-18,1500,0.0,31.8,32.9,temperatura
2015-01-18,1600,0.0,32.4,33.5,temperatura
2015-01-18,1700,0.0,34.0,35.3,temperatura
2015-01-18,1800,0.0,35.0,35.7,temperatura
2015-01-18,1900,0.0,35.3,35.4,temperatura
2015-01-18,2000,0.0,31.7,35.4,temperatura
2015-01-18,2100,0.0,31.0,32.1,temperatura
2015-01-18,2200,0.0,29.6,31.0,temperatura
2015-01-18,2300,0.0,28.3,29.9,temperatura
2015-01-19,0,0.0,28.4,28.8,temperatura
2015-01-19,100,0.0,28.8,29.5,temperatura
2015-01-19,200,0.0,27.7,29.4,temperatura
2015-01-19,300,0.0,28.4,28.5,temperatura
2015-01-19,400,0.0,25.1,28.4,temperatura
2015-01-19,500,0.0,24.2,25.1,temperatura
2015-01-19,600,0.0,23.3,24.2,temperatura
2015-01-19,700,0.0,23.7,23.8,temperatura
2015-01-19,800,0.0,23.1,23.7,temperatura
2015-01-19,900,0.0,22.4,23.1,temperatura
2015-01-19,1000,0.0,23.4,23.4,temperatura
2015-01-19,1100,0.0,25.7,26.1,temperatura
2015-01-19,1200,0.0,27.4,27.4,temperatura
2015-01-19,1300,0.0,29.8,29.8,temperatura
2015-01-19,1400,0.0,31.5,31.6,temperatura
2015-01-19,1500,0.0,32.8,33.0,temperatura
2015-01-19,1600,0.0,33.8,34.2,temperatura
2015-01-19,1700,0.0,35.1,35.2,temperatura
2015-01-19,1800,0.0,34.8,35.6,temperatura
2015-01-19,1900,0.0,34.4,35.5,temperatura
2015-01-19,2000,0.0,34.1,34.8,temperatura
2015-01-19,2100,0.0,32.7,34.4,temperatura
2015-01-19,2200,0.0,30.6,32.7,temperatura
2015-01-19,2300,0.0,29.5,30.6,temperatura
2015-01-20,0,0.0,29.3,30.0,temperatura
2015-01-20,100,0.0,27.2,29.7,temperatura
2015-01-20,200,0.0,25.0,27.3,temperatura
2015-01-20,300,0.0,24.7,25.1,temperatura
2015-01-20,400,0.0,24.3,24.7,temperatura
2015-01-20,500,0.0,24.6,24.6,temperatura
2015-01-20,600,0.0,24.1,24.6,temperatura
2015-01-20,700,0.0,23.7,24.2,temperatura
2015-01-20,800,0.0,23.9,24.3,temperatura
2015-01-20,900,0.0,23.8,24.0,temperatura
2015-01-20,1000,0.0,24.9,24.9,temperatura
2015-01-20,1100,0.0,26.7,26.8,temperatura
2015-01-20,1200,0.0,28.6,28.7,temperatura
2015-01-20,1300,0.0,30.4,30.6,temperatura
2015-01-20,1400,0.0,32.3,32.3,temperatura
2015-01-20,1500,0.0,33.5,33.6,temperatura
2015-01-20,1600,0.0,34.4,34.9,temperatura
2015-01-20,1700,0.0,35.2,35.5,temperatura
2015-01-20,1800,0.0,35.1,35.8,temperatura
2015-01-20,1900,0.0,29.5,35.4,temperatura
2015-01-20,2000,0.0,29.5,29.7,temperatura
2015-01-20,2100,0.0,28.3,29.7,temperatura
2015-01-20,2200,0.0,25.7,28.3,temperatura
2015-01-20,2300,0.0,24.5,25.7,temperatura
2015-09-19,0,0.0,27.6,27.6,temperatura
2015-09-19,100,0.0,25.0,27.9,temperatura
2015-09-19,200,0.0,27.2,27.6,temperatura
2015-09-19,300,0.0,25.2,27.2,temperatura
2015-09-19,400,0.0,25.6,25.6,temperatura
2015-09-19,500,0.0,24.6,25.9,temperatura
2015-09-19,600,0.0,23.2,24.6,temperatura
2015-09-19,700,0.0,22.5,23.2,temperatura
2015-09-19,800,0.0,21.7,22.6,temperatura
2015-09-19,900,0.0,21.7,21.8,temperatura
2015-09-19,1000,0.0,21.6,21.7,temperatura
2015-09-19,1100,0.0,23.8,23.8,temperatura
2015-09-19,1200,0.0,25.7,25.9,temperatura
2015-09-19,1300,0.0,27.8,28.2,temperatura
2015-09-19,1400,0.0,30.2,30.6,temperatura
2015-09-19,1500,0.0,32.5,32.5,temperatura
2015-09-19,1600,0.0,34.0,34.0,temperatura
2015-09-19,1700,0.0,34.6,34.8,temperatura
2015-09-19,1800,0.0,34.6,35.3,temperatura
2015-09-19,1900,0.0,34.7,35.1,temperatura
2015-09-19,2000,0.0,32.4,34.7,temperatura
2015-09-19,2100,0.0,29.2,32.5,temperatura
2015-09-19,2200,0.0,27.4,29.2,temperatura
2015-09-19,2300,0.0,27.1,28.5,temperatura
2015-09-24,0,0.0,26.9,27.1,temperatura
2015-09-24,100,0.0,26.9,27.2,temperatura
2015-09-24,200,0.0,27.2,27.3,temperatura
2015-09-24,300,0.0,25.7,27.3,temperatura
2015-09-24,400,0.0,24.6,25.7,temperatura
2015-09-24,500,0.0,23.5,24.9,temperatura
2015-09-24,600,0.0,22.9,24.1,temperatura
2015-09-24,700,0.0,23.1,23.6,temperatura
2015-09-24,800,0.0,23.4,23.8,temperatura
2015-09-24,900,0.0,23.3,23.7,temperatura
2015-09-24,1000,0.0,24.2,24.2,temperatura
2015-09-24,1100,0.0,25.7,25.8,temperatura
2015-09-24,1200,0.0,27.2,27.5,temperatura
2015-09-24,1300,0.0,28.8,28.9,temperatura
2015-09-24,1400,0.0,30.1,30.4,temperatura
2015-09-24,1500,0.0,33.8,33.8,temperatura
2015-09-24,1600,0.0,35.0,35.0,temperatura
2015-09-24,1700,0.0,35.3,35.6,temperatura
2015-09-24,1800,0.0,34.7,35.5,temperatura
2015-09-24,1900,0.0,33.9,34.9,temperatura
2015-09-24,2000,0.0,32.7,33.9,temperatura
2015-09-24,2100,0.0,29.2,32.7,temperatura
2015-09-24,2200,0.0,28.7,30.0,temperatura
2015-09-24,2300,0.0,27.1,28.8,temperatura
2017-10-19,0,0.0,27.1,27.2,temperatura
2017-10-19,100,0.0,25.7,27.1,temperatura
2017-10-19,200,0.0,25.1,25.7,temperatura
2017-10-19,300,0.0,25.0,25.4,temperatura
2017-10-19,400,0.0,24.7,25.1,temperatura
2017-10-19,500,0.0,24.5,25.2,temperatura
2017-10-19,600,0.0,23.8,24.6,temperatura
2017-10-19,700,0.0,22.7,23.8,temperatura
2017-10-19,800,0.0,21.9,22.8,temperatura
2017-10-19,900,0.0,21.6,22.0,temperatura
2017-10-19,1000,0.0,24.2,24.2,temperatura
2017-10-19,1100,0.0,25.9,25.9,temperatura
2017-10-19,1200,0.0,27.2,27.3,temperatura
2017-10-19,1300,0.0,29.1,29.1,temperatura
2017-10-19,1400,0.0,30.6,30.7,temperatura
2017-10-19,1500,0.0,32.8,32.9,temperatura
2017-10-19,1600,0.0,33.6,34.0,temperatura
2017-10-19,1700,0.0,34.9,34.9,temperatura
2017-10-19,1800,0.0,24.6,35.1,temperatura
2017-10-19,1900,0.0,20.8,24.6,temperatura
2017-10-19,2000,0.0,21.1,21.1,temperatura
2017-10-19,2100,0.0,20.5,21.1,temperatura
2017-10-19,2200,0.0,20.2,20.9,temperatura
2017-10-19,2300,0.0,19.7,20.2,temperatura
2018-12-20,0,0.0,25.8,26.1,temperatura
2018-12-20,100,0.0,25.4,26.0,temperatura
2018-12-20,200,0.0,24.5,25.4,temperatura
2018-12-20,300,0.0,24.7,24.7,temperatura
2018-12-20,400,0.0,23.6,24.8,temperatura
2018-12-20,500,0.0,23.7,24.3,temperatura
2018-12-20,600,0.0,23.9,23.9,temperatura
2018-12-20,700,0.0,23.3,24.0,temperatura
2018-12-20,800,0.0,23.3,23.7,temperatura
2018-12-20,900,0.0,23.9,23.9,temperatura
2018-12-20,1000,0.0,23.9,24.1,temperatura
2018-12-20,1100,0.0,24.9,24.9,temperatura
2018-12-20,1200,0.0,27.8,27.8,temperatura
2018-12-20,1300,0.0,28.9,29.1,temperatura
2018-12-20,1400,0.0,30.9,30.9,temperatura
2018-12-20,1500,0.0,31.9,32.1,temperatura
2018-12-20,1600,0.0,33.3,33.9,temperatura
2018-12-20,1700,0.0,32.6,34.0,temperatura
2018-12-20,1800,0.0,34.8,34.9,temperatura
2018-12-20,1900,0.0,34.3,35.5,temperatura
2018-12-20,2000,0.0,33.1,34.5,temperatura
2018-12-20,2100,0.0,28.6,33.4,temperatura
2018-12-20,2200,0.0,26.1,28.5,temperatura
2018-12-20,2300,0.0,26.4,26.5,temperatura
2019-01-30,0,0.0,28.7,29.1,temperatura
2019-01-30,100,0.0,29.2,29.3,temperatura
2019-01-30,200,0.0,24.8,29.2,temperatura
2019-01-30,300,0.0,25.5,25.5,temperatura
2019-01-30,400,0.0,25.2,25.7,temperatura
2019-01-30,500,0.0,26.1,26.1,temperatura
2019-01-30,600,0.0,25.3,26.1,temperatura
2019-01-30,700,0.0,24.8,25.4,temperatura
2019-01-30,800,0.0,23.8,24.8,temperatura
2019-01-30,900,0.0,24.0,24.4,temperatura
2019-01-30,1000,0.0,24.7,24.9,temperatura
2019-01-30,1100,0.0,27.1,27.2,temperatura
2019-01-30,1200,0.0,28.4,28.4,temperatura
2019-01-30,1300,0.0,30.3,30.3,temperatura
2019-01-30,1400,0.0,31.4,31.7,temperatura
2019-01-30,1500,0.0,33.0,33.1,temperatura
2019-01-30,1600,0.0,33.6,33.6,temperatura
2019-01-30,1700,0.0,35.1,35.1,temperatura
2019-01-30,1800,0.0,33.7,36.0,temperatura
2019-01-30,1900,0.0,31.3,33.7,temperatura
2019-01-30,2000,0.0,27.2,31.4,temperatura
2019-01-30,2100,0.0,28.6,29.2,temperatura
2019-01-30,2200,0.0,28.5,28.8,temperatura
2019-01-30,2300,0.0,28.1,29.4,temperatura
2019-01-31,0,0.0,25.4,28.1,temperatura
2019-01-31,100,0.0,25.8,26.1,temperatura
2019-01-31,200,0.0,25.4,26.0,temperatura
2019-01-31,300,0.0,25.6,25.8,temperatura
2019-01-31,400,0.0,22.9,25.6,temperatura
2019-01-31,500,0.0,23.8,23.8,temperatura
2019-01-31,600,0.0,23.9,24.7,temperatura
2019-01-31,700,0.0,24.1,24.3,temperatura
2019-01-31,800,0.0,23.1,24.4,temperatura
2019-01-31,900,0.0,22.8,24.1,temperatura
2019-01-31,1000,0.0,25.2,25.2,temperatura
2019-01-31,1100,0.0,25.1,26.1,temperatura
2019-01-31,1200,0.0,27.9,28.0,temperatura
2019-01-31,1300,0.0,30.4,30.6,temperatura
2019-01-31,1400,0.0,32.0,32.0,temperatura
2019-01-31,1500,0.0,33.2,33.3,temperatura
2019-01-31,1600,0.0,34.2,34.7,temperatura
2019-01-31,1700,0.0,35.4,35.4,temperatura
2019-01-31,1800,0.0,35.8,36.4,temperatura
2019-01-31,1900,0.0,30.7,35.8,temperatura
2019-01-31,2000,0.0,25.4,30.7,temperatura
2019-01-31,2100,0.0,27.7,27.7,temperatura
2019-01-31,2200,0.0,27.1,29.2,temperatura
2019-01-31,2300,0.0,24.4,27.7,temperatura
2019-02-01,0,0.0,23.7,24.4,temperatura
2019-02-01,100,0.0,24.5,24.6,temperatura
2019-02-01,200,0.0,23.8,24.6,temperatura
2019-02-01,300,0.0,25.1,25.1,temperatura
2019-02-01,400,0.0,24.5,25.1,temperatura
2019-02-01,500,0.0,24.6,24.6,temperatura
2019-02-01,600,0.0,24.2,24.6,temperatura
2019-02-01,700,0.0,22.4,24.5,temperatura
2019-02-01,800,0.0,23.5,23.7,temperatura
2019-02-01,900,0.0,23.1,23.6,temperatura
2019-02-01,1000,0.0,24.0,24.0,temperatura
2019-02-01,1100,0.0,25.9,25.9,temperatura
2019-02-01,1200,0.0,27.4,27.4,temperatura
2019-02-01,1300,0.0,29.5,29.5,temperatura
2019-02-01,1400,0.0,32.1,32.1,temperatura
2019-02-01,1500,0.0,33.3,33.7,temperatura
2019-02-01,1600,0.0,33.9,34.2,temperatura
2019-02-01,1700,0.0,35.4,35.7,temperatura
2019-02-01,1800,0.0,35.6,35.9,temperatura
2019-02-01,1900,0.0,35.1,35.6,temperatura
2019-02-01,2000,0.0,35.0,35.5,temperatura
2019-02-01,2100,0.0,33.2,35.1,temperatura
2019-02-01,2200,0.0,31.9,33.2,temperatura
2019-02-01,2300,0.0,30.2,31.9,temperatura
2019-02-02,0,0.0,27.9,30.3,temperatura
2019-02-02,100,0.0,28.8,29.1,temperatura
2019-02-02,200,0.0,27.8,28.8,temperatura
2019-02-02,300,0.0,27.5,27.8,temperatura
2019-02-02,400,0.0,27.0,27.6,temperatura
2019-02-02,500,0.0,26.0,27.0,temperatura
2019-02-02,600,0.0,24.9,26.0,temperatura
2019-02-02,700,0.0,24.5,24.9,temperatura
2019-02-02,800,0.0,24.1,24.5,temperatura
2019-02-02,900,0.0,23.4,24.1,temperatura
2019-02-02,1000,0.0,23.7,23.8,temperatura
2019-02-02,1100,0.0,25.7,25.7,temperatura
2019-02-02,1200,0.0,26.8,26.8,temperatura
2019-02-02,1300,0.0,28.3,28.3,temperatura
2019-02-02,1400,0.0,30.3,30.3,temperatura
2019-02-02,1500,0.0,32.7,32.7,temperatura
2019-02-02,1600,0.0,34.0,34.1,temperatura
2019-02-02,1700,0.0,35.5,35.5,temperatura
2019-02-02,1800,0.0,35.5,35.7,temperatura
2019-02-02,1900,0.0,35.6,36.3,temperatura
2019-02-02,2000,0.0,35.7,36.1,temperatura
2019-02-02,2100,0.0,33.5,35.7,temperatura
