2017-01-30,1000,4.2,22.0,22.0,precipitacao
2017-01-30,1100,2.6,21.9,22.0,precipitacao
2017-01-30,1200,0.4,22.1,22.1,precipitacao
2017-01-30,1300,0.2,22.9,22.9,precipitacao
2017-01-30,1400,0.0,23.9,23.9,precipitacao
2017-01-30,1500,0.0,24.9,25.0,precipitacao
2017-01-30,1600,0.0,26.2,26.2,precipitacao
2017-01-30,1700,0.0,26.1,26.5,precipitacao
2017-01-30,1800,0.2,27.1,27.9,precipitacao
2017-01-30,1900,4.8,24.6,27.1,precipitacao
2017-01-30,2000,1.8,24.2,24.9,precipitacao
2017-01-30,2100,0.4,24.0,24.3,precipitacao
2017-01-30,2200,0.2,23.7,24.0,precipitacao
2017-01-30,2300,0.2,23.6,23.7,precipitacao
2017-02-10,0,0.0,24.1,24.2,precipitacao
2017-02-10,100,0.0,24.2,24.2,precipitacao
2017-02-10,200,19.6,23.1,24.2,precipitacao
2017-02-10,300,5.8,22.4,23.1,precipitacao
2017-02-10,400,4.6,22.7,22.7,precipitacao
2017-02-10,500,11.4,22.5,22.8,precipitacao
2017-02-10,600,16.0,22.3,22.5,precipitacao
2017-02-10,700,8.4,22.2,22.3,precipitacao
2017-02-10,800,1.8,22.3,22.3,precipitacao
2017-02-10,900,1.4,22.2,22.3,precipitacao
2017-02-10,1000,0.8,22.1,22.2,precipitacao
2017-02-10,1100,0.2,22.7,22.7,precipitacao
2017-02-10,1200,0.0,23.1,23.1,precipitacao
2017-02-10,1300,0.0,23.7,23.7,precipitacao
2017-02-10,1400,0.0,24.5,24.5,precipitacao
2017-02-10,1500,0.0,24.0,24.5,precipitacao
2017-02-10,1600,0.0,25.1,25.2,precipitacao
2017-02-10,1700,0.0,26.5,26.6,precipitacao
2017-02-10,1800,0.0,26.9,27.1,precipitacao
2017-02-10,1900,0.0,27.3,27.8,precipitacao
2017-02-10,2000,0.0,27.5,27.7,precipitacao
2017-02-10,2100,0.0,26.6,27.6,precipitacao
2017-02-10,2200,0.0,25.5,26.6,precipitacao
2017-02-10,2300,0.0,25.0,25.5,precipitacao
2017-02-11,0,0.0,24.8,25.0,precipitacao
2017-02-11,100,0.0,24.4,24.8,precipitacao
2017-02-11,200,0.6,24.1,24.5,precipitacao
2017-02-11,300,0.6,24.1,24.2,precipitacao
2017-02-11,400,0.0,23.8,24.3,precipitacao
2017-02-11,500,15.0,23.7,23.9,precipitacao
2017-02-11,600,35.2,23.3,23.7,precipitacao
2017-02-11,700,26.8,23.0,23.3,precipitacao
2017-02-11,800,2.4,23.1,23.1,precipitacao
2017-02-11,900,4.0,22.8,23.1,precipitacao
2017-02-11,1000,5.0,22.2,22.8,precipitacao
2017-02-11,1100,3.4,22.2,22.3,precipitacao
2017-02-11,1200,3.0,22.4,22.4,precipitacao
2017-02-11,1300,2.6,22.4,22.5,precipitacao
2017-02-11,1400,1.8,22.3,22.4,precipitacao
2017-02-11,1500,1.6,22.6,22.6,precipitacao
2017-02-11,1600,0.8,23.1,23.1,precipitacao
2017-02-11,1700,0.2,23.8,23.8,precipitacao
2017-02-11,1800,0.0,24.3,24.3,precipitacao
2017-02-11,1900,0.0,24.6,24.7,precipitacao
2017-02-11,2000,0.0,25.2,25.3,precipitacao
2017-02-11,2100,0.0,24.7,25.5,precipitacao
2017-02-11,2200,0.4,24.0,24.9,precipitacao
2017-02-11,2300,0.0,23.5,24.1,precipitacao
2017-03-21,0,18.0,23.7,25.4,precipitacao
2017-03-21,100,0.4,23.5,23.8,precipitacao
2017-03-21,200,0.0,23.5,23.6,precipitacao
2017-03-21,300,0.0,23.2,23.5,precipitacao
2017-03-21,400,0.0,23.3,23.3,precipitacao
2017-03-21,500,0.0,23.0,23.3,precipitacao
2017-03-21,600,0.0,23.1,23.1,precipitacao
2017-03-21,700,44.8,21.2,23.1,precipitacao
2017-03-21,800,4.2,21.1,21.2,precipitacao
2017-03-21,900,1.8,21.2,21.2,precipitacao
2017-03-21,1000,0.4,21.3,21.6,precipitacao
2017-03-21,1100,0.2,21.9,21.9,precipitacao
2017-03-21,1200,0.0,23.2,23.2,precipitacao
2017-03-21,1300,0.0,23.8,24.0,precipitacao
2017-03-21,1400,0.0,24.7,24.9,precipitacao
2017-03-21,1500,0.0,25.5,25.5,precipitacao
2017-03-21,1600,0.0,26.2,26.2,precipitacao
2017-03-21,1700,0.0,27.8,28.0,precipitacao
2017-03-21,1800,0.0,28.6,29.1,precipitacao
2017-03-21,1900,0.0,29.1,29.1,precipitacao
2017-03-21,2000,0.0,28.7,29.3,precipitacao
2017-03-21,2100,0.0,27.7,28.7,precipitacao
2017-03-21,2200,0.0,25.9,27.7,precipitacao
2017-03-21,2300,1.0,24.7,25.9,precipitacao
2017-03-30,0,0.0,25.3,25.7,precipitacao
2017-03-30,100,0.0,25.1,25.4,precipitacao
2017-03-30,200,0.0,25.0,25.2,precipitacao
2017-03-30,300,1.4,25.1,25.4,precipitacao
2017-03-30,400,31.4,23.5,25.1,precipitacao
2017-03-30,500,0.6,23.8,23.8,precipitacao
2017-03-30,600,1.2,23.9,24.5,precipitacao
2017-03-30,700,0.2,23.6,23.9,precipitacao
2017-03-30,800,3.0,23.5,23.6,precipitacao
2017-03-30,900,2.8,24.1,24.4,precipitacao
2017-03-30,1000,4.0,23.6,24.5,precipitacao
2017-03-30,1100,9.6,23.4,23.6,precipitacao
2017-03-30,1200,11.6,23.0,23.4,precipitacao
2017-03-30,1300,15.6,23.1,23.1,precipitacao
2017-03-30,1400,2.2,22.9,23.2,precipitacao
2017-03-30,1500,0.8,23.5,23.6,precipitacao
2017-03-30,1600,1.6,25.3,25.3,precipitacao
2017-03-30,1700,0.0,26.5,26.7,precipitacao
2017-03-30,1800,0.0,27.4,27.4,precipitacao
2017-03-30,1900,0.0,27.5,27.8,precipitacao
2017-03-30,2000,0.0,27.9,28.2,precipitacao
2017-03-30,2100,0.0,26.8,28.4,precipitacao
2017-03-30,2200,0.0,25.8,26.8,precipitacao
2017-03-30,2300,0.0,25.3,25.8,precipitacao
2017-04-30,0,0.0,25.8,26.3,precipitacao
2017-04-30,100,0.0,25.7,25.9,precipitacao
2017-04-30,200,0.0,25.5,25.7,precipitacao
2017-04-30,300,0.0,25.1,25.5,precipitacao
2017-04-30,400,0.0,24.8,25.1,precipitacao
2017-04-30,500,0.0,24.5,24.8,precipitacao
2017-04-30,600,23.8,23.3,24.5,precipitacao
2017-04-30,700,30.4,22.4,23.2,precipitacao
2017-04-30,800,1.8,21.6,22.4,precipitacao
2017-04-30,900,0.0,21.6,21.6,precipitacao
2017-04-30,1000,0.0,21.8,21.8,precipitacao
2017-04-30,1100,0.0,23.2,23.2,precipitacao
2017-04-30,1200,0.2,24.2,24.3,precipitacao
2017-04-30,1300,0.0,25.3,25.7,precipitacao
2017-04-30,1400,0.0,26.1,26.5,precipitacao
2017-04-30,1500,0.0,26.8,27.1,precipitacao
2017-04-30,1600,0.6,27.8,27.8,precipitacao
2017-04-30,1700,0.8,25.8,28.5,precipitacao
2017-04-30,1800,0.2,27.4,27.6,precipitacao
2017-04-30,1900,0.0,27.5,28.0,precipitacao
2017-04-30,2000,5.0,25.4,28.4,precipitacao
2017-04-30,2100,0.0,25.3,25.4,precipitacao
2017-04-30,2200,0.0,24.3,25.3,precipitacao
2017-04-30,2300,0.0,24.2,24.3,precipitacao
2017-12-16,0,0.0,27.4,27.6,precipitacao
2017-12-16,100,0.0,28.2,28.4,precipitacao
2017-12-16,200,0.0,27.4,28.2,precipitacao
2017-12-16,300,1.6,27.6,28.7,precipitacao
2017-12-16,400,25.4,22.4,27.8,precipitacao
2017-12-16,500,37.2,22.7,23.0,precipitacao
2017-12-16,600,4.2,22.4,22.7,precipitacao
2017-12-16,700,4.0,22.7,23.0,precipitacao
2017-12-16,800,4.4,22.4,23.2,precipitacao
2017-12-16,900,3.2,22.4,22.7,precipitacao
2017-12-16,1000,0.0,22.5,22.9,precipitacao
2017-12-16,1100,0.0,23.2,23.2,precipitacao
2017-12-16,1200,0.0,24.1,24.4,precipitacao
2017-12-16,1300,0.0,25.0,25.2,precipitacao
2017-12-16,1400,0.0,26.3,26.3,precipitacao
2017-12-16,1500,0.0,27.8,27.9,precipitacao
2017-12-16,1600,0.0,28.1,28.6,precipitacao
2017-12-16,1700,0.0,28.8,29.1,precipitacao
2017-12-16,1800,0.0,29.3,29.7,precipitacao
2017-12-16,1900,0.2,29.7,30.8,precipitacao
2017-12-16,2000,0.2,29.1,30.4,precipitacao
2017-12-16,2100,2.4,28.4,29.0,precipitacao
2017-12-16,2200,0.0,26.2,29.4,precipitacao
2017-12-16,2300,0.0,25.6,26.2,precipitacao
2018-02-04,0,0.0,23.5,23.6,precipitacao
2018-02-04,100,0.0,23.4,23.5,precipitacao
2018-02-04,200,0.0,23.5,23.6,precipitacao
2018-02-04,300,6.6,22.7,23.6,precipitacao
2018-02-04,400,6.2,22.9,22.9,precipitacao
2018-02-04,500,3.0,23.1,23.1,precipitacao
2018-02-04,600,4.0,23.1,23.1,precipitacao
2018-02-04,700,21.8,22.4,23.1,precipitacao
2018-02-04,800,2.2,22.6,22.7,precipitacao
2018-02-04,900,2.8,22.5,22.6,precipitacao
2018-02-04,1000,0.0,22.5,22.5,precipitacao
2018-02-04,1100,0.0,23.1,23.1,precipitacao
2018-02-04,1200,0.0,23.9,23.9,precipitacao
2018-02-04,1300,0.0,24.5,24.5,precipitacao
2018-02-04,1400,0.0,25.8,25.8,precipitacao
2018-02-04,1500,0.0,26.3,27.1,precipitacao
2018-02-04,1600,0.0,27.0,27.0,precipitacao
2018-02-04,1700,0.0,26.9,27.7,precipitacao
2018-02-04,1800,0.0,27.3,27.3,precipitacao
2018-02-04,1900,0.0,26.6,27.6,precipitacao
2018-02-04,2000,0.4,25.2,26.8,precipitacao
2018-02-04,2100,3.4,24.5,25.2,precipitacao
2018-02-04,2200,14.4,23.8,24.5,precipitacao
2018-02-04,2300,7.6,23.7,24.0,precipitacao
2019-11-20,0,0.0,25.7,26.2,precipitacao
2019-11-20,100,0.0,25.1,25.7,precipitacao
2019-11-20,200,0.0,25.4,25.5,precipitacao
2019-11-20,300,0.0,25.0,25.4,precipitacao
2019-11-20,400,0.0,24.5,25.0,precipitacao
2019-11-20,500,11.4,22.4,24.6,precipitacao
2019-11-20,600,26.4,21.1,22.4,precipitacao
2019-11-20,700,3.8,20.9,21.4,precipitacao
2019-11-20,800,9.2,20.6,21.0,precipitacao
2019-11-20,900,2.6,20.7,20.9,precipitacao
2019-11-20,1000,0.8,20.8,20.8,precipitacao
2019-11-20,1100,1.8,21.7,21.7,precipitacao
2019-11-20,1200,0.0,23.6,23.6,precipitacao
2019-11-20,1300,0.0,25.7,25.8,precipitacao
2019-11-20,1400,0.2,27.4,27.7,precipitacao
2019-11-20,1500,0.0,28.5,28.9,precipitacao
2019-11-20,1600,0.0,29.1,29.9,precipitacao
2019-11-20,1700,0.0,29.4,29.7,precipitacao
2019-11-20,1800,0.0,29.3,29.5,precipitacao
2019-11-20,1900,0.0,28.8,31.5,precipitacao
2019-11-20,2000,0.0,28.7,29.1,precipitacao
2019-11-20,2100,0.0,26.9,28.7,precipitacao
2019-11-20,2200,0.0,25.6,26.9,precipitacao
2019-11-20,2300,0.0,25.1,25.6,precipitacao
2019-12-05,0,0.0,27.2,27.8,precipitacao
2019-12-05,100,0.0,25.9,27.2,precipitacao
2019-12-05,200,0.0,25.7,26.0,precipitacao
2019-12-05,300,0.0,25.8,25.9,precipitacao
2019-12-05,400,0.0,25.0,25.8,precipitacao
2019-12-05,500,0.0,24.3,25.1,precipitacao
2019-12-05,600,0.0,23.9,24.3,precipitacao
2019-12-05,700,0.0,23.8,23.9,precipitacao
2019-12-05,800,0.0,23.7,23.8,precipitacao
2019-12-05,900,0.0,23.9,23.9,precipitacao
2019-12-05,1000,0.0,23.8,23.9,precipitacao
2019-12-05,1100,2.0,23.5,24.0,precipitacao
2019-12-05,1200,35.6,23.7,23.7,precipitacao
2019-12-05,1300,0.0,24.8,25.0,precipitacao
2019-12-05,1400,0.4,24.5,25.0,precipitacao
2019-12-05,1500,1.8,23.5,24.5,precipitacao
2019-12-05,1600,11.6,22.5,23.5,precipitacao
2019-12-05,1700,1.0,25.2,25.2,precipitacao
2019-12-05,1800,0.0,26.5,26.6,precipitacao
2019-12-05,1900,0.0,28.6,29.4,precipitacao
2019-12-05,2000,0.0,28.2,28.7,precipitacao
2019-12-05,2100,0.0,26.9,28.3,precipitacao
2019-12-05,2200,0.0,24.8,26.9,precipitacao
2019-12-05,2300,0.0,24.5,24.8,precipitacao
2020-01-26,0,0.0,25.6,25.7,precipitacao
2020-01-26,100,0.0,25.2,25.6,precipitacao
2020-01-26,200,0.0,24.8,25.2,precipitacao
2020-01-26,300,1.8,24.7,24.9,precipitacao
2020-01-26,400,54.6,22.5,24.7,precipitacao
2020-01-26,500,45.6,21.8,22.5,precipitacao
2020-01-26,600,1.4,21.7,21.9,precipitacao
2020-01-26,700,1.2,21.6,21.8,precipitacao
2020-01-26,800,2.0,21.6,21.6,precipitacao
2020-01-26,900,0.0,21.6,21.7,precipitacao
2020-01-26,1000,0.0,21.5,21.8,precipitacao
2020-01-26,1100,0.0,22.4,22.5,precipitacao
2020-01-26,1200,0.0,24.1,24.2,precipitacao
2020-01-26,1300,0.0,26.0,26.0,precipitacao
2020-01-26,1400,0.0,27.0,28.1,precipitacao
2020-01-26,1500,0.0,28.9,29.0,precipitacao
2020-01-26,1600,0.0,29.2,29.3,precipitacao
2020-01-26,1700,0.0,29.8,30.0,precipitacao
2020-01-26,1800,0.0,30.5,30.8,precipitacao
2020-01-26,1900,0.0,29.5,30.6,precipitacao
2020-01-26,2000,0.0,29.0,30.0,precipitacao
2020-01-26,2100,0.0,26.4,29.0,precipitacao
2020-01-26,2200,0.0,25.9,26.4,precipitacao
2020-01-26,2300,0.0,24.8,25.9,precipitacao
2020-03-03,0,0.8,25.4,26.0,precipitacao
2020-03-03,100,16.2,23.5,25.2,precipitacao
2020-03-03,200,14.2,23.3,23.5,precipitacao
2020-03-03,300,0.8,23.0,23.3,precipitacao
2020-03-03,400,37.4,22.3,23.1,precipitacao
2020-03-03,500,8.0,22.5,22.5,precipitacao
2020-03-03,600,6.2,22.6,22.7,precipitacao
2020-03-03,700,4.8,22.3,22.7,precipitacao
2020-03-03,800,1.6,22.4,22.4,precipitacao
2020-03-03,900,0.4,22.3,22.5,precipitacao
2020-03-03,1000,0.2,22.4,22.5,precipitacao
2020-03-03,1100,0.0,22.8,22.8,precipitacao
2020-03-03,1200,0.2,23.1,23.1,precipitacao
2020-03-03,1300,0.0,24.2,24.5,precipitacao
2020-03-03,1400,0.0,24.5,24.6,precipitacao
2020-03-03,1500,0.0,26.2,26.2,precipitacao
2020-03-03,1600,0.0,27.2,28.0,precipitacao
2020-03-03,1700,0.8,24.6,27.3,precipitacao
2020-03-03,1800,0.4,26.1,26.1,precipitacao
2020-03-03,1900,0.0,26.4,26.6,precipitacao
2020-03-03,2000,0.0,27.0,27.0,precipitacao
2020-03-03,2100,0.0,24.6,27.5,precipitacao
2020-03-03,2200,0.0,23.6,24.6,precipitacao
2020-03-03,2300,0.0,23.2,23.6,precipitacao
2020-04-15,0,0.2,23.0,23.1,precipitacao
2020-04-15,100,9.0,22.5,23.1,precipitacao
2020-04-15,200,11.8,22.1,22.5,precipitacao
2020-04-15,300,13.8,22.3,22.3,precipitacao
2020-04-15,400,4.4,22.1,22.3,precipitacao
2020-04-15,500,10.8,22.4,22.5,precipitacao
2020-04-15,600,3.6,21.6,22.4,precipitacao
2020-04-15,700,1.2,21.8,21.8,precipitacao
2020-04-15,800,0.4,22.1,22.1,precipitacao
2020-04-15,900,0.4,21.8,22.1,precipitacao
2020-04-15,1000,0.4,21.7,21.9,precipitacao
2020-04-15,1100,0.6,22.0,22.0,precipitacao
2020-04-15,1200,0.4,22.4,22.4,precipitacao
2020-04-15,1300,0.6,22.7,22.8,precipitacao
2020-04-15,1400,0.0,23.2,23.2,precipitacao
2020-04-15,1500,0.2,23.6,23.7,precipitacao
2020-04-15,1600,1.0,24.1,24.3,precipitacao
2020-04-15,1700,1.0,24.2,24.6,precipitacao
2020-04-15,1800,0.2,25.2,25.4,precipitacao
2020-04-15,1900,0.0,25.5,25.6,precipitacao
2020-04-15,2000,0.0,25.0,25.8,precipitacao
2020-04-15,2100,0.2,24.1,25.0,precipitacao
2020-04-15,2200,0.0,23.5,24.1,precipitacao
2020-04-15,2300,0.0,23.4,23.5,precipitacao
2020-11-22,0,28.2,22.9,23.8,precipitacao
2020-11-22,100,50.0,22.5,22.9,precipitacao
2020-11-22,200,4.6,22.5,22.6,precipitacao
2020-11-22,300,4.2,22.3,22.5,precipitacao
2020-11-22,400,3.8,22.1,22.4,precipitacao
2020-11-22,500,2.4,22.0,22.3,precipitacao
2020-11-22,600,0.6,22.0,22.1,precipitacao
2020-11-22,700,0.2,22.0,22.0,precipitacao
2020-11-22,800,0.0,22.0,22.0,precipitacao
2020-11-22,900,0.0,22.3,22.3,precipitacao
2020-11-22,1000,0.0,22.2,22.3,precipitacao
2020-11-22,1100,0.0,22.3,22.5,precipitacao
2020-11-22,1200,0.0,22.9,23.1,precipitacao
2020-11-22,1300,0.0,23.7,24.1,precipitacao
2020-11-22,1400,0.0,24.7,25.4,precipitacao
2020-11-22,1500,0.0,25.3,25.6,precipitacao
2020-11-22,1600,0.0,25.2,26.2,precipitacao
2020-11-22,1700,0.0,25.4,26.2,precipitacao
2020-11-22,1800,0.0,24.2,25.4,precipitacao
2020-11-22,1900,0.0,24.3,24.4,precipitacao
2020-11-22,2000,0.2,24.3,24.4,precipitacao
2020-11-22,2100,0.0,24.1,24.3,precipitacao
2020-11-22,2200,0.0,23.0,24.1,precipitacao
2020-11-22,2300,0.0,22.9,23.1,precipitacao
