1978-01-09,0,73.8,21.3,precipitacao
1978-01-09,1200,3.3,24.3,precipitacao
1978-01-09,1800,0.0,28.1,precipitacao
1978-04-20,0,90.2,19.4,precipitacao
1978-04-20,1200,6.8,19.0,precipitacao
1978-04-20,1800,0.0,24.6,precipitacao
1978-11-04,0,0.0,24.8,precipitacao
1978-11-04,1200,43.4,20.4,precipitacao
1978-11-04,1800,8.6,20.4,precipitacao
1978-12-09,0,53.4,23.0,precipitacao
1978-12-09,1200,0.0,22.6,precipitacao
1978-12-09,1800,51.1,22.8,precipitacao
1979-07-24,0,,,precipitacao
1979-07-24,1200,59.8,17.0,precipitacao
1979-07-24,1800,5.2,25.4,precipitacao
1979-09-09,0,9.0,17.2,precipitacao
1979-09-09,1200,30.1,16.2,precipitacao
1979-09-09,1800,41.4,24.2,precipitacao
1979-09-14,0,39.0,18.4,precipitacao
1979-09-14,1200,19.1,15.8,precipitacao
1979-09-14,1800,2.1,18.0,precipitacao
1979-11-09,0,7.0,22.0,precipitacao
1979-11-09,1200,40.3,21.8,precipitacao
1979-11-09,1800,8.8,22.4,precipitacao
1979-11-23,0,69.0,20.6,precipitacao
1979-11-23,1200,9.4,24.6,precipitacao
1979-11-23,1800,0.0,29.6,precipitacao
1980-04-02,0,27.2,20.9,precipitacao
1980-04-02,1200,0.0,22.0,precipitacao
1980-04-02,1800,33.8,20.6,precipitacao
1980-11-08,0,0.0,21.7,precipitacao
1980-11-08,1200,47.0,19.0,precipitacao
1980-11-08,1800,41.4,20.8,precipitacao
1981-04-28,0,1.1,22.2,precipitacao
1981-04-28,1200,46.5,19.9,precipitacao
1981-04-28,1800,18.4,19.6,precipitacao
1981-06-03,0,30.0,18.6,precipitacao
1981-06-03,1200,26.2,18.1,precipitacao
1981-06-03,1800,0.0,22.0,precipitacao
1982-01-09,0,54.8,21.2,precipitacao
1982-01-09,1200,3.8,24.8,precipitacao
1982-01-09,1800,0.0,25.4,precipitacao
1982-02-18,0,20.9,22.2,precipitacao
1982-02-18,1200,44.8,22.8,precipitacao
1982-02-18,1800,0.0,31.1,precipitacao
1982-03-19,0,0.0,22.8,precipitacao
1982-03-19,1200,35.2,21.4,precipitacao
1982-03-19,1800,16.1,27.0,precipitacao
1982-04-21,0,0.0,23.4,precipitacao
1982-04-21,1200,63.8,19.3,precipitacao
1982-04-21,1800,0.0,27.7,precipitacao
1982-05-24,0,12.7,17.0,precipitacao
1982-05-24,1200,35.5,17.0,precipitacao
1982-05-24,1800,12.6,18.4,precipitacao
1982-11-15,0,1.0,23.4,precipitacao
1982-11-15,1200,0.0,25.0,precipitacao
1982-11-15,1800,55.7,22.1,precipitacao
1982-12-14,0,1.4,21.4,precipitacao
1982-12-14,1200,15.5,23.0,precipitacao
1982-12-14,1800,34.7,19.8,precipitacao
1983-01-14,0,0.0,25.0,precipitacao
1983-01-14,1200,58.1,22.4,precipitacao
1983-01-14,1800,0.4,26.5,precipitacao
1983-01-19,0,48.0,22.3,precipitacao
1983-01-19,1200,19.1,22.1,precipitacao
1983-01-19,1800,1.9,23.1,precipitacao
1983-01-31,0,0.0,25.0,precipitacao
1983-01-31,1200,76.2,20.0,precipitacao
1983-01-31,1800,7.7,24.6,precipitacao
1983-02-18,0,54.5,21.2,precipitacao
1983-02-18,1200,0.0,22.8,precipitacao
1983-02-18,1800,0.0,31.4,precipitacao
1983-05-23,0,1.6,20.1,precipitacao
1983-05-23,1200,1.7,20.6,precipitacao
1983-05-23,1800,48.7,18.3,precipitacao
1983-10-05,0,0.0,24.2,precipitacao
1983-10-05,1200,0.0,23.6,precipitacao
1983-10-05,1800,53.3,19.5,precipitacao
1983-10-18,0,76.6,20.1,precipitacao
1983-10-18,1200,0.0,18.1,precipitacao
1983-10-18,1800,0.0,23.1,precipitacao
1983-10-23,0,4.8,26.5,precipitacao
1983-10-23,1200,65.8,19.1,precipitacao
1983-10-23,1800,0.0,25.6,precipitacao
1983-11-22,0,0.0,24.2,precipitacao
1983-11-22,1200,65.0,20.0,precipitacao
1983-11-22,1800,0.0,24.7,precipitacao
1983-11-29,0,59.6,20.6,precipitacao
1983-11-29,1200,0.1,24.2,precipitacao
1983-11-29,1800,0.0,28.5,precipitacao
1984-01-10,0,31.4,21.6,precipitacao
1984-01-10,1200,56.3,21.9,precipitacao
1984-01-10,1800,0.0,28.7,precipitacao
1984-01-22,0,0.0,25.0,precipitacao
1984-01-22,1200,0.9,25.5,precipitacao
1984-01-22,1800,51.7,24.1,precipitacao
1984-03-26,0,88.2,21.8,precipitacao
1984-03-26,1200,0.0,22.3,precipitacao
1984-03-26,1800,0.0,26.5,precipitacao
1984-12-02,0,0.0,24.6,precipitacao
1984-12-02,1200,72.2,18.3,precipitacao
1984-12-02,1800,0.3,22.0,precipitacao
1985-02-28,0,44.6,21.6,precipitacao
1985-02-28,1200,3.0,22.8,precipitacao
1985-02-28,1800,15.7,21.5,precipitacao
1985-07-01,0,0.0,24.7,precipitacao
1985-07-01,1200,48.3,15.9,precipitacao
1985-07-01,1800,23.3,16.8,precipitacao
1985-11-24,0,1.1,23.7,precipitacao
1985-11-24,1200,0.5,21.9,precipitacao
1985-11-24,1800,62.0,23.2,precipitacao
1993-06-09,0,47.3,20.3,precipitacao
1993-06-09,1200,6.8,19.7,precipitacao
1993-06-09,1800,4.0,16.4,precipitacao
1993-09-18,0,53.3,22.9,precipitacao
1993-09-18,1200,0.0,26.1,precipitacao
1993-09-18,1800,0.0,32.4,precipitacao
1993-12-10,0,25.4,23.6,precipitacao
1993-12-10,1200,15.2,22.4,precipitacao
1993-12-10,1800,18.9,21.5,precipitacao
1993-12-16,0,4.0,25.2,precipitacao
1993-12-16,1200,72.0,19.9,precipitacao
1993-12-16,1800,11.9,23.5,precipitacao
1994-06-21,0,27.8,18.4,precipitacao
1994-06-21,1200,12.1,18.2,precipitacao
1994-06-21,1800,19.2,19.1,precipitacao
1994-10-22,0,4.0,26.8,precipitacao
1994-10-22,1200,95.2,21.1,precipitacao
1994-10-22,1800,0.4,24.5,precipitacao
1994-11-18,0,1.2,22.9,precipitacao
1994-11-18,1200,0.9,21.9,precipitacao
1994-11-18,1800,54.8,22.2,precipitacao
1994-12-05,0,8.7,22.5,precipitacao
1994-12-05,1200,42.5,21.3,precipitacao
1994-12-05,1800,0.2,22.9,precipitacao
1994-12-06,0,17.3,20.4,precipitacao
1994-12-06,1200,10.0,20.7,precipitacao
1994-12-06,1800,39.2,21.8,precipitacao
1995-01-10,0,5.6,22.6,precipitacao
1995-01-10,1200,44.1,22.9,precipitacao
1995-01-10,1800,2.7,24.7,precipitacao
1995-02-25,0,48.5,21.4,precipitacao
1995-02-25,1200,2.3,24.6,precipitacao
1995-02-25,1800,2.0,24.3,precipitacao
1995-04-18,0,0.0,24.2,precipitacao
1995-04-18,1200,47.0,18.2,precipitacao
1995-04-18,1800,54.2,20.9,precipitacao
1995-10-17,0,1.3,22.5,precipitacao
1995-10-17,1200,63.0,18.1,precipitacao
1995-10-17,1800,5.8,25.4,precipitacao
1995-12-13,0,51.0,21.9,precipitacao
1995-12-13,1200,0.3,22.2,precipitacao
1995-12-13,1800,0.0,28.3,precipitacao
1996-01-08,0,0.0,25.1,precipitacao
1996-01-08,1200,37.8,23.0,precipitacao
1996-01-08,1800,14.4,28.0,precipitacao
1996-02-04,0,36.8,22.3,precipitacao
1996-02-04,1200,2.3,23.2,precipitacao
1996-02-04,1800,23.1,23.3,precipitacao
1996-05-18,0,17.8,21.7,precipitacao
1996-05-18,1200,40.1,18.7,precipitacao
1996-05-18,1800,0.0,23.7,precipitacao
1996-05-20,0,0.0,23.4,precipitacao
1996-05-20,1200,49.1,20.3,precipitacao
1996-05-20,1800,6.5,22.2,precipitacao
1997-02-20,0,3.2,24.8,precipitacao
1997-02-20,1200,0.3,23.3,precipitacao
1997-02-20,1800,50.1,24.4,precipitacao
1997-12-01,0,0.3,26.1,precipitacao
1997-12-01,1200,91.3,19.6,precipitacao
1997-12-01,1800,14.3,20.4,precipitacao
1997-12-03,0,0.0,23.8,precipitacao
1997-12-03,1200,40.7,19.5,precipitacao
1997-12-03,1800,63.5,18.9,precipitacao
1998-04-17,0,16.9,20.7,precipitacao
1998-04-17,1200,46.5,19.8,precipitacao
1998-04-17,1800,18.2,21.1,precipitacao
1998-04-29,0,64.5,21.1,precipitacao
1998-04-29,1200,4.0,15.9,precipitacao
1998-04-29,1800,0.0,19.3,precipitacao
1998-10-16,0,2.9,23.6,precipitacao
1998-10-16,1200,40.1,24.5,precipitacao
1998-10-16,1800,18.4,22.7,precipitacao
1999-10-26,0,0.0,25.4,precipitacao
1999-10-26,1200,98.8,23.1,precipitacao
1999-10-26,1800,1.8,20.2,precipitacao
1999-12-11,0,28.4,23.7,precipitacao
1999-12-11,1200,16.4,23.1,precipitacao
1999-12-11,1800,25.4,21.6,precipitacao
2000-01-07,0,60.4,21.6,precipitacao
2000-01-07,1200,0.0,24.9,precipitacao
2000-01-07,1800,0.0,30.9,precipitacao
2000-02-28,0,0.0,25.9,precipitacao
2000-02-28,1200,0.0,26.4,precipitacao
2000-02-28,1800,60.4,20.4,precipitacao
2000-03-14,0,2.0,22.4,precipitacao
2000-03-14,1200,30.6,20.9,precipitacao
2000-03-14,1800,22.2,19.8,precipitacao
2000-09-01,0,46.8,20.2,precipitacao
2000-09-01,1200,3.7,19.5,precipitacao
2000-09-01,1800,0.0,22.4,precipitacao
2000-11-29,0,12.1,24.3,precipitacao
2000-11-29,1200,42.2,19.0,precipitacao
2000-11-29,1800,24.2,26.7,precipitacao
2001-04-22,0,20.6,20.4,precipitacao
2001-04-22,1200,35.8,20.6,precipitacao
2001-04-22,1800,0.0,21.6,precipitacao
2001-05-23,0,13.0,18.5,precipitacao
2001-05-23,1200,49.1,17.7,precipitacao
2001-05-23,1800,0.0,22.9,precipitacao
2001-08-28,0,0.0,25.2,precipitacao
2001-08-28,1200,42.5,18.6,precipitacao
2001-08-28,1800,9.8,19.3,precipitacao
2001-09-26,0,0.0,21.1,precipitacao
2001-09-26,1200,46.5,18.6,precipitacao
2001-09-26,1800,28.1,18.5,precipitacao
2001-11-13,0,0.0,22.7,precipitacao
2001-11-13,1200,50.3,20.6,precipitacao
2001-11-13,1800,27.0,20.6,precipitacao
2001-12-11,0,0.2,23.8,precipitacao
2001-12-11,1200,29.8,22.2,precipitacao
2001-12-11,1800,32.9,22.1,precipitacao
2002-01-12,0,6.9,21.1,precipitacao
2002-01-12,1200,33.6,21.4,precipitacao
2002-01-12,1800,9.9,26.5,precipitacao
2002-07-22,0,4.4,21.3,precipitacao
2002-07-22,1200,68.1,16.0,precipitacao
2002-07-22,1800,19.2,16.7,precipitacao
2002-11-04,0,0.0,29.4,precipitacao
2002-11-04,1200,47.6,19.3,precipitacao
2002-11-04,1800,9.3,22.3,precipitacao
2003-01-06,0,6.5,25.1,precipitacao
2003-01-06,1200,19.8,23.4,precipitacao
2003-01-06,1800,62.4,24.8,precipitacao
2004-06-11,0,0.0,23.9,precipitacao
2004-06-11,1200,24.6,19.7,precipitacao
2004-06-11,1800,30.9,19.7,precipitacao
2004-10-24,0,0.0,27.0,precipitacao
2004-10-24,1200,54.1,19.5,precipitacao
2004-10-24,1800,1.1,20.6,precipitacao
2004-12-03,0,57.4,22.6,precipitacao
2004-12-03,1200,0.0,25.2,precipitacao
2004-12-03,1800,0.0,31.1,precipitacao
2004-12-05,0,0.0,26.8,precipitacao
2004-12-05,1200,55.0,26.4,precipitacao
2004-12-05,1800,0.0,31.6,precipitacao
2005-02-04,0,67.8,20.9,precipitacao
2005-02-04,1200,5.7,23.2,precipitacao
2005-02-04,1800,35.6,24.5,precipitacao
2005-05-25,0,7.7,22.0,precipitacao
2005-05-25,1200,56.2,16.8,precipitacao
2005-05-25,1800,0.0,22.4,precipitacao
2005-06-20,0,31.8,18.6,precipitacao
2005-06-20,1200,35.1,19.7,precipitacao
2005-06-20,1800,24.0,19.2,precipitacao
2005-09-25,0,37.0,20.3,precipitacao
2005-09-25,1200,8.4,20.1,precipitacao
2005-09-25,1800,11.2,21.1,precipitacao
2005-10-01,0,16.1,21.4,precipitacao
2005-10-01,1200,81.7,20.3,precipitacao
2005-10-01,1800,0.4,24.5,precipitacao
2005-11-19,0,0.0,26.3,precipitacao
2005-11-19,1200,84.3,21.0,precipitacao
2005-11-19,1800,0.0,26.1,precipitacao
2005-12-06,0,0.0,25.1,precipitacao
2005-12-06,1200,38.0,19.8,precipitacao
2005-12-06,1800,86.6,21.1,precipitacao
2006-02-24,0,0.0,25.5,precipitacao
2006-02-24,1200,0.0,20.9,precipitacao
2006-02-24,1800,54.8,23.3,precipitacao
2006-03-24,0,69.8,22.5,precipitacao
2006-03-24,1200,0.0,24.0,precipitacao
2006-03-24,1800,0.0,31.1,precipitacao
2006-10-27,0,56.8,,precipitacao
2006-10-27,1200,0.0,27.9,precipitacao
2006-10-27,1800,0.0,33.3,precipitacao
2007-01-20,0,0.0,,precipitacao
2007-01-20,1200,12.8,,precipitacao
2007-01-20,1800,47.6,,precipitacao
2007-12-12,0,0.0,,precipitacao
2007-12-12,1200,60.2,22.5,precipitacao
2007-12-12,1800,0.1,27.3,precipitacao
2009-01-18,0,2.2,,precipitacao
2009-01-18,1200,29.4,,precipitacao
2009-01-18,1800,45.0,,precipitacao
2009-02-08,0,23.6,,precipitacao
2009-02-08,1200,0.0,,precipitacao
2009-02-08,1800,54.8,,precipitacao
2009-03-10,0,32.8,,precipitacao
2009-03-10,1200,0.6,24.4,precipitacao
2009-03-10,1800,23.4,20.6,precipitacao
2009-08-20,0,7.2,,precipitacao
2009-08-20,1200,40.0,20.6,precipitacao
2009-08-20,1800,21.6,16.8,precipitacao
