2020-09-30,2200,0.0,27.9,31.4,temperatura
2020-09-30,2300,0.0,26.6,27.9,temperatura
2020-10-01,0,0.0,25.5,26.8,temperatura
2020-10-01,100,0.0,28.3,28.3,temperatura
2020-10-01,200,0.0,25.9,28.9,temperatura
2020-10-01,300,0.0,27.5,28.0,temperatura
2020-10-01,400,0.0,26.4,27.5,temperatura
2020-10-01,500,0.0,26.5,26.8,temperatura
2020-10-01,600,0.0,25.7,26.5,temperatura
2020-10-01,700,0.0,25.7,26.0,temperatura
2020-10-01,800,0.0,24.8,25.7,temperatura
2020-10-01,900,0.0,24.3,24.8,temperatura
2020-10-01,1000,0.0,26.0,26.0,temperatura
2020-10-01,1100,0.0,28.3,28.3,temperatura
2020-10-01,1200,0.0,30.0,30.3,temperatura
2020-10-01,1300,0.0,31.9,31.9,temperatura
2020-10-01,1400,0.0,33.6,33.6,temperatura
2020-10-01,1500,0.0,34.7,34.9,temperatura
2020-10-01,1600,0.0,36.1,36.1,temperatura
2020-10-01,1700,0.0,35.3,36.3,temperatura
2020-10-01,1800,0.0,34.3,36.0,temperatura
2020-10-01,1900,0.0,32.3,34.3,temperatura
2020-10-01,2000,0.0,31.9,32.3,temperatura
2020-10-01,2100,0.0,30.0,31.9,temperatura
2020-10-01,2200,0.0,27.9,30.0,temperatura
2020-10-01,2300,0.0,28.9,28.9,temperatura
2020-10-02,0,0.0,26.3,29.1,temperatura
2020-10-02,100,0.0,25.6,26.3,temperatura
2020-10-02,200,0.0,25.4,27.3,temperatura
2020-10-02,300,0.0,25.6,25.8,temperatura
2020-10-02,400,0.0,24.6,25.6,temperatura
2020-10-02,500,0.0,25.5,25.5,temperatura
2020-10-02,600,0.0,28.0,28.0,temperatura
2020-10-02,700,0.0,24.9,28.3,temperatura
2020-10-02,800,0.0,24.0,24.9,temperatura
2020-10-02,900,0.0,27.0,27.2,temperatura
2020-10-02,1000,0.0,26.9,27.0,temperatura
2020-10-02,1100,0.0,29.2,29.2,temperatura
2020-10-02,1200,0.0,31.2,31.3,temperatura
2020-10-02,1300,0.0,31.3,32.2,temperatura
2020-10-02,1400,0.0,33.3,33.4,temperatura
2020-10-02,1500,0.0,34.7,34.7,temperatura
2020-10-02,1600,0.0,35.7,35.8,temperatura
2020-10-02,1700,0.0,35.4,36.2,temperatura
2020-10-02,1800,0.0,36.2,36.8,temperatura
2020-10-02,1900,0.0,35.8,36.2,temperatura
2020-10-02,2000,0.0,35.2,36.0,temperatura
2020-10-02,2100,0.0,32.3,35.2,temperatura
2020-10-02,2200,0.0,28.2,32.3,temperatura
2020-10-02,2300,0.0,26.5,28.2,temperatura
2020-10-03,0,0.0,26.0,26.7,temperatura
2020-10-03,100,0.0,25.7,26.2,temperatura
2020-10-03,200,0.0,27.4,27.5,temperatura
2020-10-03,300,0.0,27.5,29.2,temperatura
2020-10-03,400,0.0,25.6,28.8,temperatura
2020-10-03,500,0.0,24.1,26.0,temperatura
2020-10-03,600,0.0,23.4,24.1,temperatura
2020-10-03,700,0.0,21.9,23.4,temperatura
2020-10-03,800,0.0,21.2,22.2,temperatura
2020-10-03,900,0.0,21.0,21.4,temperatura
2020-10-03,1000,0.0,23.9,24.1,temperatura
2020-10-03,1100,0.0,29.6,29.6,temperatura
2020-10-03,1200,0.0,32.4,32.7,temperatura
2020-10-03,1300,0.0,34.2,34.2,temperatura
2020-10-03,1400,0.0,35.1,35.2,temperatura
2020-10-03,1500,0.0,35.8,36.4,temperatura
2020-10-03,1600,0.0,36.0,37.0,temperatura
2020-10-03,1700,0.0,37.1,37.1,temperatura
2020-10-03,1800,0.0,37.4,37.5,temperatura
2020-10-03,1900,0.0,34.3,38.0,temperatura
2020-10-03,2000,0.0,33.0,34.3,temperatura
2020-10-03,2100,0.0,31.4,33.0,temperatura
2020-10-03,2200,0.0,29.6,31.4,temperatura
2020-10-03,2300,0.0,26.8,29.6,temperatura
2020-10-05,0,0.0,22.2,24.2,temperatura
2020-10-05,100,0.0,21.0,22.1,temperatura
2020-10-05,200,0.0,20.5,21.0,temperatura
2020-10-05,300,0.0,20.2,20.5,temperatura
2020-10-05,400,0.0,20.6,20.6,temperatura
2020-10-05,500,0.0,20.8,20.8,temperatura
2020-10-05,600,0.0,22.0,22.0,temperatura
2020-10-05,700,0.0,23.1,23.3,temperatura
2020-10-05,800,0.0,23.1,23.4,temperatura
2020-10-05,900,0.0,22.3,23.1,temperatura
2020-10-05,1000,0.0,22.7,22.7,temperatura
2020-10-05,1100,0.0,24.2,24.3,temperatura
2020-10-05,1200,0.0,26.2,26.2,temperatura
2020-10-05,1300,0.0,28.4,28.4,temperatura
2020-10-05,1400,0.0,31.4,31.4,temperatura
2020-10-05,1500,0.0,32.6,32.9,temperatura
2020-10-05,1600,0.0,35.0,35.1,temperatura
2020-10-05,1700,0.0,36.4,36.4,temperatura
2020-10-05,1800,0.0,37.2,37.3,temperatura
2020-10-05,1900,0.0,35.1,38.0,temperatura
2020-10-05,2000,0.0,35.4,35.7,temperatura
2020-10-05,2100,0.0,32.1,35.5,temperatura
2020-10-05,2200,0.0,29.1,32.1,temperatura
2020-10-05,2300,0.0,27.9,29.1,temperatura
2020-10-06,0,0.0,28.3,28.4,temperatura
2020-10-06,100,0.0,28.1,30.8,temperatura
2020-10-06,200,0.0,27.3,28.1,temperatura
2020-10-06,300,0.0,25.8,28.3,temperatura
2020-10-06,400,0.0,25.1,26.0,temperatura
2020-10-06,500,0.0,23.5,25.1,temperatura
2020-10-06,600,0.0,26.8,26.8,temperatura
2020-10-06,700,0.0,27.1,27.1,temperatura
2020-10-06,800,0.0,26.5,27.2,temperatura
2020-10-06,900,0.0,26.2,26.5,temperatura
2020-10-06,1000,0.0,26.9,26.9,temperatura
2020-10-06,1100,0.0,28.7,28.7,temperatura
2020-10-06,1200,0.0,30.5,30.5,temperatura
2020-10-06,1300,0.0,32.4,32.8,temperatura
2020-10-06,1400,0.0,34.3,34.5,temperatura
2020-10-06,1500,0.0,35.5,35.5,temperatura
2020-10-06,1600,0.0,36.3,37.0,temperatura
2020-10-06,1700,0.0,37.3,37.9,temperatura
2020-10-06,1800,0.0,36.3,37.4,temperatura
2020-10-06,1900,0.0,34.9,37.2,temperatura
2020-10-06,2000,0.0,35.2,35.6,temperatura
2020-10-06,2100,0.0,31.8,35.3,temperatura
2020-10-06,2200,0.0,29.0,31.8,temperatura
2020-10-06,2300,0.0,28.0,30.0,temperatura
2020-10-07,0,0.0,27.6,28.0,temperatura
2020-10-07,100,0.0,25.9,27.6,temperatura
2020-10-07,200,0.0,25.4,25.9,temperatura
2020-10-07,300,0.0,25.8,26.2,temperatura
2020-10-07,400,0.0,26.5,29.1,temperatura
2020-10-07,500,0.0,26.3,27.7,temperatura
2020-10-07,600,0.0,25.0,26.4,temperatura
2020-10-07,700,0.0,25.3,25.6,temperatura
2020-10-07,800,0.0,27.2,27.4,temperatura
2020-10-07,900,0.0,26.7,27.2,temperatura
2020-10-07,1000,0.0,27.2,27.2,temperatura
2020-10-07,1100,0.0,29.4,29.4,temperatura
2020-10-07,1200,0.0,30.7,31.0,temperatura
2020-10-07,1300,0.0,33.5,33.6,temperatura
2020-10-07,1400,0.0,34.8,35.1,temperatura
2020-10-07,1500,0.0,35.9,36.0,temperatura
2020-10-07,1600,0.0,37.1,37.2,temperatura
2020-10-07,1700,0.0,36.5,37.4,temperatura
2020-10-07,1800,0.0,36.7,38.7,temperatura
2020-10-07,1900,0.0,36.7,37.5,temperatura
2020-10-07,2000,0.0,35.0,36.8,temperatura
2020-10-07,2100,0.0,32.2,35.0,temperatura
2020-10-07,2200,0.0,30.3,32.2,temperatura
2020-10-07,2300,0.0,27.5,30.3,temperatura
2020-10-14,0,0.0,26.5,28.3,temperatura
2020-10-14,100,0.0,25.4,26.5,temperatura
2020-10-14,200,0.0,24.9,25.5,temperatura
2020-10-14,300,0.0,24.5,24.9,temperatura
2020-10-14,400,0.0,24.0,24.7,temperatura
2020-10-14,500,0.0,24.0,24.0,temperatura
2020-10-14,600,0.0,23.1,24.0,temperatura
2020-10-14,700,0.0,21.9,23.2,temperatura
2020-10-14,800,0.0,21.7,22.0,temperatura
2020-10-14,900,0.0,22.3,22.8,temperatura
2020-10-14,1000,0.0,24.7,24.7,temperatura
2020-10-14,1100,0.0,25.9,26.4,temperatura
2020-10-14,1200,0.0,27.6,28.7,temperatura
2020-10-14,1300,0.0,29.3,29.7,temperatura
2020-10-14,1400,0.0,31.4,32.0,temperatura
2020-10-14,1500,0.0,32.5,33.5,temperatura
2020-10-14,1600,0.0,32.4,34.6,temperatura
2020-10-14,1700,0.0,34.7,35.4,temperatura
2020-10-14,1800,0.0,33.8,35.5,temperatura
2020-10-14,1900,0.0,33.6,35.1,temperatura
2020-10-14,2000,0.0,33.5,34.9,temperatura
2020-10-14,2100,0.0,31.3,33.6,temperatura
2020-10-14,2200,0.0,29.1,31.3,temperatura
2020-10-14,2300,0.0,27.8,29.1,temperatura
2007-07-25,0,16.0,16.5,16.8,precipitacao
2007-07-25,100,2.6,16.2,16.6,precipitacao
2007-07-25,200,0.4,16.2,16.2,precipitacao
2007-07-25,300,0.4,16.7,17.0,precipitacao
2007-07-25,400,0.4,16.4,16.7,precipitacao
2007-07-25,500,4.0,16.4,16.7,precipitacao
2007-07-25,600,3.6,16.8,16.9,precipitacao
2007-07-25,700,0.8,16.7,17.2,precipitacao
2007-07-25,800,0.2,17.0,17.1,precipitacao
2007-07-25,900,4.4,15.8,17.0,precipitacao
2007-07-25,1000,6.6,15.8,15.8,precipitacao
2007-07-25,1100,6.2,15.9,15.9,precipitacao
2007-07-25,1200,7.6,16.0,16.0,precipitacao
2007-07-25,1300,8.4,16.1,16.1,precipitacao
2007-07-25,1400,0.2,16.4,16.4,precipitacao
2007-07-25,1500,0.0,16.8,17.2,precipitacao
2007-07-25,1600,0.2,17.1,17.4,precipitacao
2007-07-25,1700,0.0,17.1,17.6,precipitacao
2007-07-25,1800,0.0,16.6,17.6,precipitacao
2007-07-25,1900,0.0,16.2,16.6,precipitacao
2007-07-25,2000,0.0,15.7,16.3,precipitacao
2007-07-25,2100,0.0,14.8,15.7,precipitacao
2007-07-25,2200,0.0,13.6,14.8,precipitacao
2007-07-25,2300,0.0,12.2,13.6,precipitacao
2009-01-01,0,0.0,19.3,20.0,precipitacao
2009-01-01,100,3.4,19.0,19.3,precipitacao
2009-01-01,200,33.0,18.4,19.1,precipitacao
2009-01-01,300,14.2,18.3,18.7,precipitacao
2009-01-01,400,0.8,18.6,18.6,precipitacao
2009-01-01,500,2.2,18.6,18.7,precipitacao
2009-01-01,600,5.2,18.3,18.6,precipitacao
2009-01-01,700,4.0,18.0,18.4,precipitacao
2009-01-01,800,1.0,18.2,18.3,precipitacao
2009-01-01,900,0.4,18.2,18.2,precipitacao
2009-01-01,1000,0.0,18.6,18.6,precipitacao
2009-01-01,1100,0.0,19.6,19.7,precipitacao
2009-01-01,1200,0.0,20.5,20.5,precipitacao
2009-01-01,1300,0.0,20.1,22.2,precipitacao
2009-01-01,1400,0.0,21.2,21.3,precipitacao
2009-01-01,1500,0.0,22.0,22.3,precipitacao
2009-01-01,1600,0.0,24.6,24.7,precipitacao
2009-01-01,1700,0.0,25.7,26.0,precipitacao
2009-01-01,1800,0.0,25.5,26.0,precipitacao
2009-01-01,1900,0.0,25.7,26.8,precipitacao
2009-01-01,2000,0.0,24.9,25.7,precipitacao
2009-01-01,2100,0.0,24.7,24.9,precipitacao
2009-01-01,2200,0.0,23.8,24.7,precipitacao
2009-01-01,2300,0.0,23.1,23.8,precipitacao
2009-03-11,0,0.8,20.8,20.8,precipitacao
2009-03-11,100,0.2,20.8,21.0,precipitacao
2009-03-11,200,0.0,20.7,21.1,precipitacao
2009-03-11,300,0.6,20.5,20.7,precipitacao
2009-03-11,400,0.0,20.6,20.7,precipitacao
2009-03-11,500,0.4,20.6,20.7,precipitacao
2009-03-11,600,0.6,20.3,20.6,precipitacao
2009-03-11,700,15.4,19.9,20.4,precipitacao
2009-03-11,800,16.2,19.6,20.0,precipitacao
2009-03-11,900,1.8,19.6,19.8,precipitacao
2009-03-11,1000,3.2,19.4,19.7,precipitacao
2009-03-11,1100,22.6,18.6,19.5,precipitacao
2009-03-11,1200,1.8,19.0,19.2,precipitacao
2009-03-11,1300,3.6,19.5,19.8,precipitacao
2009-03-11,1400,5.8,20.1,20.1,precipitacao
2009-03-11,1500,0.0,22.4,22.4,precipitacao
2009-03-11,1600,0.0,23.3,23.6,precipitacao
2009-03-11,1700,0.0,24.3,25.0,precipitacao
2009-03-11,1800,0.0,25.8,25.9,precipitacao
2009-03-11,1900,0.0,26.0,26.4,precipitacao
2009-03-11,2000,0.0,26.0,26.8,precipitacao
2009-03-11,2100,0.0,24.5,26.1,precipitacao
2009-03-11,2200,23.4,18.8,24.5,precipitacao
2009-03-11,2300,2.8,19.2,19.3,precipitacao
2009-03-28,0,0.0,20.8,21.2,precipitacao
2009-03-28,100,0.0,21.1,21.3,precipitacao
2009-03-28,200,0.0,20.6,21.2,precipitacao
2009-03-28,300,0.0,20.5,21.0,precipitacao
2009-03-28,400,0.0,20.3,20.6,precipitacao
2009-03-28,500,0.4,20.5,21.0,precipitacao
2009-03-28,600,6.4,20.1,20.5,precipitacao
2009-03-28,700,0.2,20.2,20.3,precipitacao
2009-03-28,800,0.0,20.0,20.2,precipitacao
2009-03-28,900,0.0,19.7,20.0,precipitacao
2009-03-28,1000,0.0,20.1,20.1,precipitacao
2009-03-28,1100,0.0,20.7,20.8,precipitacao
2009-03-28,1200,0.0,21.7,21.8,precipitacao
2009-03-28,1300,0.0,21.9,22.1,precipitacao
2009-03-28,1400,0.0,22.8,22.8,precipitacao
2009-03-28,1500,0.0,23.0,23.6,precipitacao
2009-03-28,1600,0.0,24.1,25.4,precipitacao
2009-03-28,1700,0.0,25.9,26.8,precipitacao
2009-03-28,1800,0.0,26.4,26.4,precipitacao
2009-03-28,1900,0.0,26.8,27.4,precipitacao
2009-03-28,2000,0.0,25.4,27.5,precipitacao
2009-03-28,2100,36.4,19.7,25.4,precipitacao
2009-03-28,2200,12.2,19.7,20.0,precipitacao
2009-03-28,2300,1.4,19.6,19.9,precipitacao
2009-08-20,0,2.6,14.8,15.2,precipitacao
2009-08-20,100,3.0,15.4,15.4,precipitacao
2009-08-20,200,3.8,15.6,15.6,precipitacao
2009-08-20,300,5.2,15.5,15.8,precipitacao
2009-08-20,400,1.6,15.8,15.8,precipitacao
2009-08-20,500,4.6,15.8,15.9,precipitacao
2009-08-20,600,7.6,15.7,16.0,precipitacao
2009-08-20,700,1.6,15.6,15.7,precipitacao
2009-08-20,800,6.2,15.8,15.8,precipitacao
2009-08-20,900,2.0,15.7,15.8,precipitacao
2009-08-20,1000,2.4,16.0,16.0,precipitacao
2009-08-20,1100,4.2,16.2,16.2,precipitacao
2009-08-20,1200,2.4,16.7,16.8,precipitacao
2009-08-20,1300,2.8,16.7,16.9,precipitacao
2009-08-20,1400,1.0,16.9,17.1,precipitacao
2009-08-20,1500,0.6,16.6,17.0,precipitacao
2009-08-20,1600,0.8,17.1,17.2,precipitacao
2009-08-20,1700,0.2,17.5,17.5,precipitacao
2009-08-20,1800,0.0,17.6,17.7,precipitacao
2009-08-20,1900,0.0,17.8,18.6,precipitacao
2009-08-20,2000,0.0,17.7,18.0,precipitacao
2009-08-20,2100,0.0,17.3,17.7,precipitacao
2009-08-20,2200,2.2,17.0,17.3,precipitacao
2009-08-20,2300,5.6,16.6,17.0,precipitacao
2009-12-07,0,1.0,21.6,22.2,precipitacao
2009-12-07,100,12.4,20.8,21.6,precipitacao
2009-12-07,200,9.2,20.3,20.8,precipitacao
2009-12-07,300,2.0,20.3,20.4,precipitacao
2009-12-07,400,0.8,20.2,20.3,precipitacao
2009-12-07,500,0.4,19.9,20.2,precipitacao
2009-12-07,600,2.2,19.6,19.9,precipitacao
2009-12-07,700,3.2,19.3,19.6,precipitacao
2009-12-07,800,2.8,19.0,19.3,precipitacao
2009-12-07,900,1.0,18.8,19.0,precipitacao
2009-12-07,1000,1.2,19.0,19.1,precipitacao
2009-12-07,1100,0.4,19.3,19.3,precipitacao
2009-12-07,1200,0.2,19.8,19.8,precipitacao
2009-12-07,1300,0.4,19.8,20.0,precipitacao
2009-12-07,1400,0.2,20.3,20.4,precipitacao
2009-12-07,1500,0.8,20.5,20.6,precipitacao
2009-12-07,1600,1.4,20.7,20.8,precipitacao
2009-12-07,1700,17.4,19.9,20.7,precipitacao
2009-12-07,1800,2.8,19.8,20.0,precipitacao
2009-12-07,1900,3.8,19.9,19.9,precipitacao
2009-12-07,2000,2.2,20.2,20.2,precipitacao
2009-12-07,2100,4.8,20.1,20.3,precipitacao
2009-12-07,2200,0.6,20.3,20.4,precipitacao
2009-12-07,2300,0.0,20.4,20.4,precipitacao
2009-12-16,0,0.0,20.9,21.6,precipitacao
2009-12-16,100,0.0,21.2,21.2,precipitacao
2009-12-16,200,0.0,21.9,22.0,precipitacao
2009-12-16,300,0.0,21.5,21.9,precipitacao
2009-12-16,400,0.0,21.0,21.5,precipitacao
2009-12-16,500,0.0,20.3,21.1,precipitacao
2009-12-16,600,0.0,20.3,20.5,precipitacao
2009-12-16,700,0.0,20.8,20.8,precipitacao
2009-12-16,800,0.0,20.4,20.9,precipitacao
2009-12-16,900,0.0,20.6,20.6,precipitacao
2009-12-16,1000,0.0,21.7,21.7,precipitacao
2009-12-16,1100,0.0,24.4,24.7,precipitacao
2009-12-16,1200,0.0,24.8,25.1,precipitacao
2009-12-16,1300,0.0,26.5,26.9,precipitacao
2009-12-16,1400,0.0,27.3,27.8,precipitacao
2009-12-16,1500,0.0,27.6,28.5,precipitacao
2009-12-16,1600,0.0,28.0,28.2,precipitacao
2009-12-16,1700,0.0,27.8,29.4,precipitacao
2009-12-16,1800,0.0,26.8,27.8,precipitacao
2009-12-16,1900,46.4,18.3,26.8,precipitacao
2009-12-16,2000,11.8,19.0,19.0,precipitacao
2009-12-16,2100,1.4,20.1,20.2,precipitacao
2009-12-16,2200,1.0,19.8,20.1,precipitacao
2009-12-16,2300,0.0,20.2,20.2,precipitacao
2009-12-29,0,0.0,20.6,20.7,precipitacao
2009-12-29,100,0.0,20.6,20.7,precipitacao
2009-12-29,200,0.2,20.7,20.7,precipitacao
2009-12-29,300,1.2,20.8,20.9,precipitacao
2009-12-29,400,0.4,20.9,21.0,precipitacao
2009-12-29,500,4.8,20.8,21.0,precipitacao
2009-12-29,600,7.4,20.8,20.8,precipitacao
2009-12-29,700,10.2,20.6,20.8,precipitacao
2009-12-29,800,13.6,20.1,20.6,precipitacao
2009-12-29,900,7.2,19.8,20.2,precipitacao
2009-12-29,1000,4.8,19.8,19.8,precipitacao
2009-12-29,1100,1.6,20.0,20.0,precipitacao
2009-12-29,1200,1.6,20.6,20.7,precipitacao
2009-12-29,1300,0.8,21.2,21.3,precipitacao
2009-12-29,1400,4.0,22.1,22.3,precipitacao
2009-12-29,1500,0.8,22.6,22.8,precipitacao
2009-12-29,1600,0.0,24.3,24.6,precipitacao
2009-12-29,1700,1.0,21.9,24.4,precipitacao
2009-12-29,1800,0.2,21.7,22.2,precipitacao
2009-12-29,1900,0.4,21.7,21.7,precipitacao
2009-12-29,2000,2.4,21.7,21.7,precipitacao
2009-12-29,2100,0.8,21.8,21.9,precipitacao
2009-12-29,2200,0.0,21.8,21.9,precipitacao
2009-12-29,2300,0.0,21.7,21.8,precipitacao
2010-01-29,0,0.8,19.9,19.9,precipitacao
2010-01-29,100,0.4,20.1,20.1,precipitacao
2010-01-29,200,0.0,20.4,20.4,precipitacao
2010-01-29,300,0.4,19.9,20.5,precipitacao
2010-01-29,400,6.8,19.7,20.0,precipitacao
2010-01-29,500,21.6,19.1,19.7,precipitacao
2010-01-29,600,5.0,19.2,19.2,precipitacao
2010-01-29,700,2.2,19.2,19.3,precipitacao
2010-01-29,800,1.8,19.3,19.4,precipitacao
2010-01-29,900,2.2,19.1,19.4,precipitacao
2010-01-29,1000,2.0,19.3,19.3,precipitacao
2010-01-29,1100,2.0,19.6,19.6,precipitacao
2010-01-29,1200,2.6,19.9,20.0,precipitacao
2010-01-29,1300,1.8,20.3,20.3,precipitacao
2010-01-29,1400,2.4,21.0,21.1,precipitacao
2010-01-29,1500,0.2,21.5,22.1,precipitacao
2010-01-29,1600,0.2,22.0,22.2,precipitacao
2010-01-29,1700,0.4,21.3,22.0,precipitacao
2010-01-29,1800,1.4,21.3,21.5,precipitacao
2010-01-29,1900,0.4,21.3,21.4,precipitacao
2010-01-29,2000,0.0,21.8,22.1,precipitacao
2010-01-29,2100,0.0,21.4,21.8,precipitacao
2010-01-29,2200,0.0,20.8,21.4,precipitacao
2010-01-29,2300,0.0,20.2,20.8,precipitacao
2010-03-15,0,20.0,18.8,19.7,precipitacao
2010-03-15,100,1.2,19.2,19.2,precipitacao
2010-03-15,200,5.0,19.0,19.2,precipitacao
2010-03-15,300,2.0,19.2,19.2,precipitacao
2010-03-15,400,0.6,18.9,19.2,precipitacao
2010-03-15,500,0.0,19.1,19.2,precipitacao
2010-03-15,600,3.8,19.2,19.6,precipitacao
2010-03-15,700,5.8,19.3,19.3,precipitacao
2010-03-15,800,9.0,19.4,19.4,precipitacao
2010-03-15,900,4.2,19.6,19.6,precipitacao
2010-03-15,1000,2.6,19.6,19.6,precipitacao
2010-03-15,1100,0.4,20.0,20.0,precipitacao
2010-03-15,1200,0.0,20.9,21.0,precipitacao
2010-03-15,1300,0.0,22.6,22.9,precipitacao
2010-03-15,1400,0.0,23.6,23.6,precipitacao
2010-03-15,1500,0.0,24.8,24.9,precipitacao
2010-03-15,1600,0.0,24.2,24.9,precipitacao
2010-03-15,1700,0.0,24.1,25.2,precipitacao
2010-03-15,1800,0.0,26.3,26.6,precipitacao
2010-03-15,1900,0.0,25.0,26.9,precipitacao
2010-03-15,2000,0.0,25.7,26.3,precipitacao
2010-03-15,2100,0.0,23.8,25.8,precipitacao
2010-03-15,2200,0.0,23.1,23.8,precipitacao
2010-03-15,2300,0.0,22.0,23.1,precipitacao
2010-04-03,0,0.6,20.8,21.7,precipitacao
2010-04-03,100,0.8,20.1,20.8,precipitacao
2010-04-03,200,1.8,20.0,20.2,precipitacao
2010-04-03,300,0.4,20.2,20.2,precipitacao
2010-04-03,400,0.0,20.3,20.3,precipitacao
2010-04-03,500,0.0,20.3,20.4,precipitacao
2010-04-03,600,0.0,20.7,20.7,precipitacao
2010-04-03,700,0.0,20.7,20.9,precipitacao
2010-04-03,800,0.0,20.4,20.8,precipitacao
2010-04-03,900,0.0,19.8,20.4,precipitacao
2010-04-03,1000,1.2,19.4,19.9,precipitacao
2010-04-03,1100,0.2,20.1,20.1,precipitacao
2010-04-03,1200,0.0,20.6,20.6,precipitacao
2010-04-03,1300,0.0,21.8,22.0,precipitacao
2010-04-03,1400,0.0,21.7,22.6,precipitacao
2010-04-03,1500,1.2,23.2,23.2,precipitacao
2010-04-03,1600,0.0,24.3,25.2,precipitacao
2010-04-03,1700,1.0,23.3,24.3,precipitacao
2010-04-03,1800,0.0,24.9,24.9,precipitacao
2010-04-03,1900,0.2,21.2,25.0,precipitacao
2010-04-03,2000,10.0,20.7,21.2,precipitacao
2010-04-03,2100,21.6,20.6,20.7,precipitacao
2010-04-03,2200,26.6,19.7,20.6,precipitacao
2010-04-03,2300,4.0,19.7,19.7,precipitacao
2011-01-03,0,1.6,20.1,20.1,precipitacao
2011-01-03,100,1.4,20.1,20.1,precipitacao
2011-01-03,200,0.6,20.0,20.1,precipitacao
2011-01-03,300,4.6,19.8,20.1,precipitacao
2011-01-03,400,17.4,19.4,19.8,precipitacao
2011-01-03,500,1.0,19.3,19.4,precipitacao
2011-01-03,600,0.2,19.4,19.5,precipitacao
2011-01-03,700,4.4,19.4,19.5,precipitacao
2011-01-03,800,3.4,19.3,19.4,precipitacao
2011-01-03,900,6.4,19.2,19.3,precipitacao
2011-01-03,1000,2.8,19.3,19.3,precipitacao
2011-01-03,1100,0.4,20.0,20.0,precipitacao
2011-01-03,1200,0.0,20.2,20.4,precipitacao
2011-01-03,1300,2.2,20.4,20.5,precipitacao
2011-01-03,1400,1.2,19.7,20.5,precipitacao
2011-01-03,1500,4.2,19.6,20.1,precipitacao
2011-01-03,1600,2.2,20.2,20.3,precipitacao
2011-01-03,1700,1.0,20.3,20.3,precipitacao
2011-01-03,1800,1.0,21.1,21.9,precipitacao
2011-01-03,1900,0.4,21.0,21.1,precipitacao
2011-01-03,2000,1.6,20.9,21.0,precipitacao
2011-01-03,2100,3.4,20.4,21.0,precipitacao
2011-01-03,2200,1.8,20.4,20.5,precipitacao
2011-01-03,2300,0.2,20.3,20.5,precipitacao
2011-01-12,0,0.0,22.4,22.7,precipitacao
2011-01-12,100,0.0,22.3,22.4,precipitacao
2011-01-12,200,0.0,22.0,22.4,precipitacao
2011-01-12,300,0.0,22.0,22.0,precipitacao
2011-01-12,400,12.6,20.5,22.1,precipitacao
2011-01-12,500,12.8,19.2,21.1,precipitacao
2011-01-12,600,36.8,18.6,19.3,precipitacao
2011-01-12,700,30.6,19.1,19.4,precipitacao
2011-01-12,800,4.0,19.1,19.1,precipitacao
2011-01-12,900,0.0,19.4,19.6,precipitacao
2011-01-12,1000,0.0,19.5,19.5,precipitacao
2011-01-12,1100,0.0,20.5,20.5,precipitacao
2011-01-12,1200,0.0,20.9,21.0,precipitacao
2011-01-12,1300,0.4,21.6,21.6,precipitacao
2011-01-12,1400,0.0,22.8,23.0,precipitacao
2011-01-12,1500,0.0,22.6,23.5,precipitacao
2011-01-12,1600,0.0,24.6,24.6,precipitacao
2011-01-12,1700,0.6,25.8,26.1,precipitacao
2011-01-12,1800,0.0,26.6,26.9,precipitacao
2011-01-12,1900,0.0,26.1,27.3,precipitacao
2011-01-12,2000,0.0,25.4,26.8,precipitacao
2011-01-12,2100,1.0,22.9,25.4,precipitacao
2011-01-12,2200,0.0,22.6,22.9,precipitacao
2011-01-12,2300,0.0,22.5,22.7,precipitacao
2011-02-21,0,0.0,24.7,25.7,precipitacao
2011-02-21,100,0.0,23.9,24.7,precipitacao
2011-02-21,200,0.0,23.0,23.9,precipitacao
2011-02-21,300,0.0,23.0,23.2,precipitacao
2011-02-21,400,0.0,22.1,23.0,precipitacao
2011-02-21,500,0.0,21.2,22.1,precipitacao
2011-02-21,600,0.0,20.5,21.3,precipitacao
2011-02-21,700,0.0,20.0,20.5,precipitacao
2011-02-21,800,0.0,19.5,20.1,precipitacao
2011-02-21,900,0.0,21.0,21.2,precipitacao
2011-02-21,1000,0.0,22.7,22.7,precipitacao
2011-02-21,1100,0.0,24.5,24.5,precipitacao
2011-02-21,1200,0.0,25.7,25.8,precipitacao
2011-02-21,1300,0.0,26.9,27.2,precipitacao
2011-02-21,1400,0.0,28.4,28.4,precipitacao
2011-02-21,1500,0.0,28.7,29.0,precipitacao
2011-02-21,1600,0.0,30.2,30.2,precipitacao
2011-02-21,1700,0.0,30.7,30.9,precipitacao
2011-02-21,1800,0.0,30.7,31.2,precipitacao
2011-02-21,1900,0.0,30.4,31.9,precipitacao
2011-02-21,2000,7.0,19.4,31.4,precipitacao
2011-02-21,2100,53.8,18.8,19.5,precipitacao
2011-02-21,2200,0.2,20.0,20.4,precipitacao
2011-02-21,2300,0.0,20.5,20.8,precipitacao
2011-02-27,0,0.0,22.6,23.3,precipitacao
2011-02-27,100,16.0,20.7,22.6,precipitacao
2011-02-27,200,18.8,20.1,20.7,precipitacao
2011-02-27,300,4.4,19.9,20.2,precipitacao
2011-02-27,400,1.0,19.4,20.1,precipitacao
2011-02-27,500,0.8,19.9,19.9,precipitacao
2011-02-27,600,0.0,19.7,19.9,precipitacao
