1961-10-24,1200,0.0,28.5,temperatura
1961-10-24,1800,0.0,36.6,temperatura
1961-10-25,0,0.0,28.2,temperatura
1961-10-25,1200,0.0,28.7,temperatura
1961-10-25,1800,0.0,37.4,temperatura
1961-10-26,0,0.0,27.2,temperatura
1961-10-26,1200,0.0,28.4,temperatura
1961-10-26,1800,0.0,38.4,temperatura
1961-11-03,0,0.0,28.2,temperatura
1961-11-03,1200,0.0,29.6,temperatura
1961-11-03,1800,0.0,35.4,temperatura
1961-11-15,0,0.0,27.2,temperatura
1961-11-15,1200,0.0,29.0,temperatura
1961-11-15,1800,0.0,37.2,temperatura
1961-11-19,0,0.0,26.0,temperatura
1961-11-19,1200,0.0,27.9,temperatura
1961-11-19,1800,0.0,35.4,temperatura
1961-11-20,0,0.0,25.2,temperatura
1961-11-20,1200,0.0,30.4,temperatura
1961-11-20,1800,0.0,37.2,temperatura
1961-11-21,0,0.0,26.0,temperatura
1961-11-21,1200,0.0,29.0,temperatura
1961-11-21,1800,0.0,37.4,temperatura
1961-11-22,0,0.0,27.2,temperatura
1961-11-22,1200,0.0,31.4,temperatura
1961-11-22,1800,0.0,39.4,temperatura
1961-11-23,0,0.0,25.4,temperatura
1961-11-23,1200,0.0,29.8,temperatura
1961-11-23,1800,0.0,37.4,temperatura
1961-11-24,0,0.0,27.6,temperatura
1961-11-24,1200,0.0,32.4,temperatura
1961-11-24,1800,0.0,37.8,temperatura
1961-11-25,0,0.0,25.2,temperatura
1961-11-25,1200,0.0,30.6,temperatura
1961-11-25,1800,0.0,35.4,temperatura
1961-11-28,0,0.0,25.4,temperatura
1961-11-28,1200,0.0,29.0,temperatura
1961-11-28,1800,0.0,38.4,temperatura
1961-11-29,0,0.0,27.4,temperatura
1961-11-29,1200,0.0,31.6,temperatura
1961-11-29,1800,0.0,37.0,temperatura
1961-11-30,0,0.0,27.2,temperatura
1961-11-30,1200,0.0,30.4,temperatura
1961-11-30,1800,0.0,39.8,temperatura
1961-12-22,0,0.0,26.0,temperatura
1961-12-22,1200,0.0,30.0,temperatura
1961-12-22,1800,0.0,36.4,temperatura
1961-12-24,0,0.0,24.4,temperatura
1961-12-24,1200,0.0,28.4,temperatura
1961-12-24,1800,0.0,35.2,temperatura
1961-12-25,0,0.0,25.2,temperatura
1961-12-25,1200,0.0,29.5,temperatura
1961-12-25,1800,0.0,36.9,temperatura
1962-02-21,0,0.0,24.8,temperatura
1962-02-21,1200,0.0,27.0,temperatura
1962-02-21,1800,0.0,35.2,temperatura
1962-03-03,0,0.0,22.0,temperatura
1962-03-03,1200,0.0,26.0,temperatura
1962-03-03,1800,0.0,36.4,temperatura
1962-03-06,0,0.0,26.6,temperatura
1962-03-06,1200,0.0,26.7,temperatura
1962-03-06,1800,0.0,35.4,temperatura
1962-03-21,0,0.0,23.4,temperatura
1962-03-21,1200,0.0,25.8,temperatura
1962-03-21,1800,0.0,35.2,temperatura
1962-04-28,0,0.0,23.2,temperatura
1962-04-28,1200,0.0,24.7,temperatura
1962-04-28,1800,0.0,35.6,temperatura
1962-08-31,0,0.0,20.0,temperatura
1962-08-31,1200,0.0,23.6,temperatura
1962-08-31,1800,0.0,36.4,temperatura
1962-09-01,0,0.0,24.8,temperatura
1962-09-01,1200,0.0,25.2,temperatura
1962-09-01,1800,0.0,36.0,temperatura
1962-09-02,0,0.0,27.2,temperatura
1962-09-02,1200,0.0,27.4,temperatura
1962-09-02,1800,0.0,35.8,temperatura
1962-09-08,0,0.0,24.4,temperatura
1962-09-08,1200,0.0,25.8,temperatura
1962-09-08,1800,0.0,35.8,temperatura
1962-09-09,0,0.0,22.6,temperatura
1962-09-09,1200,0.0,25.8,temperatura
1962-09-09,1800,0.0,36.8,temperatura
1962-09-10,0,0.0,28.2,temperatura
1962-09-10,1200,0.0,28.6,temperatura
1962-09-10,1800,0.0,35.8,temperatura
1962-09-11,0,0.0,25.4,temperatura
1962-09-11,1200,0.0,28.4,temperatura
1962-09-11,1800,0.0,36.0,temperatura
1962-09-12,0,0.0,23.4,temperatura
1962-09-12,1200,0.0,26.8,temperatura
1962-09-12,1800,0.0,36.2,temperatura
1962-09-13,0,0.0,28.8,temperatura
1962-09-13,1200,0.0,28.0,temperatura
1962-09-13,1800,0.0,35.8,temperatura
1962-09-21,0,0.0,22.0,temperatura
1962-09-21,1200,0.0,25.6,temperatura
1962-09-21,1800,0.0,36.8,temperatura
1962-09-22,0,0.0,22.6,temperatura
1962-09-22,1200,0.0,26.8,temperatura
1962-09-22,1800,0.0,38.2,temperatura
1962-09-23,0,0.0,22.2,temperatura
1962-09-23,1200,0.0,27.4,temperatura
1962-09-23,1800,0.0,37.4,temperatura
1962-09-28,0,0.0,26.6,temperatura
1962-09-28,1200,0.0,26.8,temperatura
1962-09-28,1800,0.0,36.4,temperatura
1962-10-01,0,0.0,24.0,temperatura
1962-10-01,1200,0.0,27.4,temperatura
1962-10-01,1800,0.0,36.0,temperatura
1962-10-04,0,0.0,23.0,temperatura
1962-10-04,1200,0.0,25.8,temperatura
1962-10-04,1800,0.0,35.8,temperatura
1962-10-06,0,0.0,25.8,temperatura
1962-10-06,1200,0.0,28.8,temperatura
1962-10-06,1800,0.0,35.8,temperatura
1962-10-09,0,0.0,25.8,temperatura
1962-10-09,1200,0.0,28.8,temperatura
1962-10-09,1800,0.0,36.8,temperatura
1962-10-17,0,0.0,22.0,temperatura
1962-10-17,1200,0.0,26.2,temperatura
1962-10-17,1800,0.0,36.2,temperatura
1962-10-18,0,0.0,24.0,temperatura
1962-10-18,1200,0.0,29.4,temperatura
1962-10-18,1800,0.0,36.4,temperatura
1962-10-19,0,0.0,24.2,temperatura
1962-10-19,1200,0.0,28.5,temperatura
1962-10-19,1800,0.0,37.0,temperatura
1962-10-20,0,0.0,24.4,temperatura
1962-10-20,1200,0.0,28.0,temperatura
1962-10-20,1800,0.0,37.0,temperatura
1962-11-04,0,0.0,25.4,temperatura
1962-11-04,1200,1.1,25.4,temperatura
1962-11-04,1800,0.0,35.2,temperatura
1962-11-06,0,0.0,24.4,temperatura
1962-11-06,1200,0.0,28.2,temperatura
1962-11-06,1800,0.0,37.0,temperatura
1962-11-17,0,0.0,22.6,temperatura
1962-11-17,1200,0.0,28.0,temperatura
1962-11-17,1800,0.0,37.4,temperatura
1962-11-18,0,0.0,26.2,temperatura
1962-11-18,1200,0.0,29.4,temperatura
1962-11-18,1800,0.0,36.6,temperatura
1962-11-20,0,0.0,24.8,temperatura
1962-11-20,1200,0.0,27.4,temperatura
1962-11-20,1800,0.0,36.0,temperatura
1962-11-21,0,0.0,23.8,temperatura
1962-11-21,1200,0.0,25.2,temperatura
1962-11-21,1800,0.0,36.4,temperatura
1963-01-01,0,0.0,24.8,temperatura
1963-01-01,1200,0.0,27.0,temperatura
1963-01-01,1800,0.0,36.0,temperatura
1963-01-18,0,0.0,24.8,temperatura
1963-01-18,1200,0.0,26.6,temperatura
1963-01-18,1800,0.0,35.8,temperatura
1963-01-21,0,0.0,24.4,temperatura
1963-01-21,1200,0.0,27.4,temperatura
1963-01-21,1800,0.0,36.0,temperatura
1963-01-22,0,0.0,23.0,temperatura
1963-01-22,1200,0.0,27.8,temperatura
1963-01-22,1800,0.0,36.8,temperatura
1963-01-27,0,0.0,23.4,temperatura
1963-01-27,1200,0.0,27.8,temperatura
1963-01-27,1800,0.0,35.4,temperatura
1963-01-28,0,0.0,23.2,temperatura
1963-01-28,1200,0.0,28.6,temperatura
1963-01-28,1800,0.0,35.4,temperatura
1963-01-29,0,0.0,23.8,temperatura
1963-01-29,1200,0.0,27.0,temperatura
1963-01-29,1800,0.0,35.8,temperatura
1963-03-02,0,0.0,22.0,temperatura
1963-03-02,1200,0.0,25.8,temperatura
1963-03-02,1800,0.0,36.0,temperatura
1963-03-03,0,0.0,23.2,temperatura
1963-03-03,1200,0.0,27.4,temperatura
1963-03-03,1800,0.0,36.0,temperatura
1963-03-07,0,0.0,22.4,temperatura
1963-03-07,1200,0.0,27.2,temperatura
1963-03-07,1800,0.0,35.6,temperatura
1963-03-09,0,0.0,25.6,temperatura
1963-03-09,1200,0.0,27.3,temperatura
1963-03-09,1800,0.0,35.2,temperatura
1963-03-16,0,0.0,23.0,temperatura
1963-03-16,1200,0.0,25.8,temperatura
1963-03-16,1800,0.0,35.8,temperatura
1963-03-17,0,0.0,23.6,temperatura
1963-03-17,1200,0.0,26.8,temperatura
1963-03-17,1800,0.0,35.6,temperatura
1963-03-18,0,0.0,24.8,temperatura
1963-03-18,1200,0.0,27.7,temperatura
1963-03-18,1800,0.0,35.2,temperatura
1963-03-19,0,0.0,21.4,temperatura
1963-03-19,1200,0.0,22.5,temperatura
1963-03-19,1800,0.0,35.2,temperatura
1963-03-25,0,0.0,23.4,temperatura
1963-03-25,1200,0.0,26.5,temperatura
1963-03-25,1800,0.0,36.2,temperatura
1963-03-26,0,0.0,24.4,temperatura
1963-03-26,1200,0.0,28.2,temperatura
1963-03-26,1800,0.0,35.8,temperatura
1963-03-27,0,0.0,22.4,temperatura
1963-03-27,1200,0.0,25.6,temperatura
1963-03-27,1800,0.0,35.2,temperatura
1963-03-28,0,0.0,23.6,temperatura
1963-03-28,1200,0.0,27.8,temperatura
1963-03-28,1800,0.0,35.2,temperatura
1963-04-04,0,0.0,23.2,temperatura
1963-04-04,1200,0.0,27.0,temperatura
1963-04-04,1800,0.0,35.2,temperatura
1963-04-09,0,0.0,23.0,temperatura
1963-04-09,1200,0.0,25.5,temperatura
1963-04-09,1800,0.0,35.8,temperatura
1963-04-10,0,0.0,24.2,temperatura
1963-04-10,1200,0.0,25.8,temperatura
1963-04-10,1800,0.0,36.6,temperatura
1963-08-30,0,0.0,18.2,temperatura
1963-08-30,1200,0.0,21.5,temperatura
1963-08-30,1800,0.0,35.2,temperatura
1963-08-31,0,0.0,18.8,temperatura
1963-08-31,1200,0.0,19.4,temperatura
1963-08-31,1800,0.0,36.4,temperatura
1963-09-02,0,0.0,25.8,temperatura
1963-09-02,1200,0.0,23.2,temperatura
1963-09-02,1800,0.0,35.2,temperatura
1963-09-14,0,0.0,22.4,temperatura
1963-09-14,1200,0.0,24.5,temperatura
1963-09-14,1800,0.0,35.2,temperatura
1963-09-15,0,0.0,25.0,temperatura
1963-09-15,1200,0.0,24.8,temperatura
1963-09-15,1800,0.0,35.6,temperatura
1963-09-16,0,0.0,22.4,temperatura
1963-09-16,1200,0.0,23.0,temperatura
1963-09-16,1800,0.0,35.2,temperatura
1963-09-17,0,0.0,21.6,temperatura
1963-09-17,1200,0.0,23.0,temperatura
1963-09-17,1800,0.0,36.4,temperatura
1963-09-27,0,0.0,23.4,temperatura
1963-09-27,1200,0.0,24.2,temperatura
1963-09-27,1800,0.0,36.2,temperatura
1963-09-28,0,0.0,22.8,temperatura
1963-09-28,1200,0.0,26.5,temperatura
1963-09-28,1800,0.0,37.2,temperatura
1963-09-29,0,0.0,25.2,temperatura
1963-09-29,1200,0.0,27.2,temperatura
1963-09-29,1800,0.0,38.6,temperatura
1963-09-30,0,0.0,23.4,temperatura
1963-09-30,1200,0.0,28.6,temperatura
1963-09-30,1800,0.0,37.0,temperatura
1963-10-01,0,0.0,24.8,temperatura
1963-10-01,1200,0.0,31.0,temperatura
1963-10-01,1800,0.0,40.0,temperatura
1963-10-04,0,0.0,25.8,temperatura
1963-10-04,1200,0.0,29.4,temperatura
1963-10-04,1800,0.0,38.0,temperatura
1963-10-05,0,0.0,25.0,temperatura
1963-10-05,1200,0.0,28.8,temperatura
1963-10-05,1800,0.0,37.6,temperatura
1963-10-06,0,0.0,25.8,temperatura
1963-10-06,1200,0.0,28.6,temperatura
1963-10-06,1800,0.0,38.8,temperatura
1963-10-07,0,0.0,24.8,temperatura
1963-10-07,1200,0.0,30.8,temperatura
1963-10-07,1800,0.0,37.6,temperatura
1963-10-09,0,0.0,28.2,temperatura
1963-10-09,1200,0.0,27.8,temperatura
1963-10-09,1800,0.0,36.0,temperatura
1963-10-10,0,0.0,26.2,temperatura
1963-10-10,1200,0.0,29.2,temperatura
1963-10-10,1800,0.0,36.8,temperatura
1963-10-11,0,0.0,29.4,temperatura
1963-10-11,1200,0.0,29.5,temperatura
1963-10-11,1800,0.0,37.2,temperatura
1963-10-12,0,0.0,29.8,temperatura
1963-10-12,1200,0.0,28.4,temperatura
1963-10-12,1800,0.0,36.8,temperatura
1963-10-13,0,0.0,25.6,temperatura
1963-10-13,1200,0.0,29.0,temperatura
1963-10-13,1800,0.0,38.2,temperatura
1963-10-14,0,0.0,29.8,temperatura
1963-10-14,1200,0.7,29.8,temperatura
1963-10-14,1800,0.0,39.4,temperatura
1963-10-16,0,0.0,31.8,temperatura
1963-10-16,1200,0.0,30.6,temperatura
1963-10-16,1800,0.0,38.2,temperatura
1963-10-17,0,0.0,29.4,temperatura
1963-10-17,1200,0.0,28.8,temperatura
1963-10-17,1800,0.0,38.4,temperatura
1963-10-18,0,0.0,30.0,temperatura
1963-10-18,1200,0.0,29.2,temperatura
1963-10-18,1800,0.0,39.6,temperatura
1963-10-19,0,0.0,37.2,temperatura
1963-10-19,1200,0.0,33.4,temperatura
1963-10-19,1800,0.0,40.0,temperatura
1963-10-20,0,0.0,32.4,temperatura
1963-10-20,1200,0.0,32.5,temperatura
1963-10-20,1800,0.0,38.0,temperatura
1963-10-21,0,0.0,30.2,temperatura
1963-10-21,1200,0.0,28.4,temperatura
1963-10-21,1800,0.0,35.4,temperatura
1963-10-22,0,0.0,24.2,temperatura
1963-10-22,1200,0.0,28.6,temperatura
1963-10-22,1800,0.0,36.4,temperatura
1963-10-23,0,0.0,26.0,temperatura
1963-10-23,1200,0.0,29.8,temperatura
1963-10-23,1800,0.0,36.2,temperatura
1963-10-26,0,0.0,28.4,temperatura
1963-10-26,1200,0.0,29.0,temperatura
1963-10-26,1800,0.0,35.6,temperatura
1963-10-27,0,0.0,28.0,temperatura
1963-10-27,1200,0.0,29.0,temperatura
1963-10-27,1800,0.0,37.8,temperatura
1963-10-29,0,0.0,28.8,temperatura
1963-10-29,1200,0.0,28.8,temperatura
1963-10-29,1800,0.0,37.8,temperatura
1963-10-30,0,0.0,28.0,temperatura
1963-10-30,1200,0.0,29.8,temperatura
1963-10-30,1800,0.0,35.8,temperatura
1963-10-31,0,0.0,29.0,temperatura
1963-10-31,1200,0.0,29.4,temperatura
1963-10-31,1800,0.0,36.0,temperatura
1963-11-01,0,0.0,26.2,temperatura
1963-11-01,1200,0.0,31.0,temperatura
1963-11-01,1800,0.0,38.4,temperatura
1963-11-05,0,5.0,24.4,temperatura
1963-11-05,1200,0.0,28.4,temperatura
1963-11-05,1800,0.0,35.8,temperatura
1963-11-06,0,0.0,27.4,temperatura
1963-11-06,1200,0.0,29.4,temperatura
1963-11-06,1800,0.0,36.4,temperatura
1963-11-07,0,0.0,26.2,temperatura
1963-11-07,1200,0.0,30.4,temperatura
1963-11-07,1800,0.0,39.6,temperatura
1963-11-08,0,0.0,29.0,temperatura
1963-11-08,1200,0.0,33.0,temperatura
1963-11-08,1800,0.0,39.8,temperatura
1963-11-11,0,0.0,27.0,temperatura
1963-11-11,1200,2.5,27.2,temperatura
1963-11-11,1800,0.0,36.2,temperatura
1963-11-19,0,0.0,25.4,temperatura
1963-11-19,1200,0.0,29.6,temperatura
1963-11-19,1800,0.0,36.0,temperatura
1963-11-20,0,0.0,26.8,temperatura
1963-11-20,1200,0.0,30.2,temperatura
1963-11-20,1800,0.0,36.0,temperatura
1963-11-21,0,0.0,26.0,temperatura
1963-11-21,1200,0.0,28.0,temperatura
1963-11-21,1800,0.0,37.2,temperatura
1963-11-22,0,0.0,26.8,temperatura
1963-11-22,1200,0.0,29.6,temperatura
1963-11-22,1800,0.0,36.0,temperatura
1963-11-24,0,0.0,25.2,temperatura
1963-11-24,1200,0.0,28.6,temperatura
1963-11-24,1800,0.0,35.4,temperatura
1963-11-26,0,0.0,26.2,temperatura
1963-11-26,1200,0.0,29.8,temperatura
1963-11-26,1800,0.0,36.4,temperatura
1963-11-27,0,0.0,27.8,temperatura
1963-11-27,1200,0.0,27.8,temperatura
1963-11-27,1800,0.0,37.0,temperatura
1963-11-28,0,0.0,26.4,temperatura
1963-11-28,1200,0.0,26.5,temperatura
1963-11-28,1800,0.0,37.0,temperatura
1963-11-29,0,0.0,27.8,temperatura
1963-11-29,1200,0.0,29.4,temperatura
1963-11-29,1800,0.0,35.4,temperatura
1963-11-30,0,0.0,26.8,temperatura
1963-11-30,1200,0.0,30.8,temperatura
1963-11-30,1800,0.0,36.2,temperatura
1963-12-01,0,0.0,28.0,temperatura
1963-12-01,1200,0.0,26.4,temperatura
1963-12-01,1800,0.0,37.0,temperatura
1963-12-02,0,0.0,24.8,temperatura
1963-12-02,1200,0.0,28.7,temperatura
1963-12-02,1800,0.0,36.8,temperatura
1963-12-04,0,0.0,23.2,temperatura
1963-12-04,1200,0.0,27.2,temperatura
1963-12-04,1800,0.0,35.2,temperatura
1963-12-06,0,0.0,24.8,temperatura
1963-12-06,1200,0.0,29.2,temperatura
1963-12-06,1800,0.0,38.2,temperatura
1963-12-07,0,0.0,25.4,temperatura
1963-12-07,1200,0.0,31.2,temperatura
1963-12-07,1800,0.0,37.2,temperatura
1963-12-08,0,0.0,27.8,temperatura
1963-12-08,1200,0.0,29.0,temperatura
1963-12-08,1800,0.0,36.2,temperatura
1963-12-09,0,0.0,26.0,temperatura
1963-12-09,1200,0.0,30.2,temperatura
1963-12-09,1800,0.0,37.6,temperatura
1963-12-10,0,0.0,25.2,temperatura
1963-12-10,1200,0.0,30.4,temperatura
1963-12-10,1800,0.0,36.4,temperatura
1963-12-12,0,0.0,28.8,temperatura
1963-12-12,1200,0.0,33.0,temperatura
1963-12-12,1800,0.0,39.0,temperatura
1964-03-16,0,0.0,22.2,temperatura
1964-03-16,1200,0.0,25.5,temperatura
1964-03-16,1800,0.0,35.4,temperatura
1964-09-02,0,0.0,23.2,temperatura
1964-09-02,1200,0.0,26.6,temperatura
1964-09-02,1800,0.0,35.2,temperatura
1964-09-30,0,0.0,27.0,temperatura
1964-09-30,1200,0.0,27.8,temperatura
1964-09-30,1800,0.0,35.8,temperatura
1964-12-18,0,0.0,22.0,temperatura
1964-12-18,1200,0.0,26.4,temperatura
1964-12-18,1800,0.0,35.2,temperatura
1964-12-25,0,0.0,24.6,temperatura
1964-12-25,1200,0.0,27.2,temperatura
1964-12-25,1800,0.0,35.2,temperatura
1965-08-28,0,0.0,25.4,temperatura
1965-08-28,1200,0.0,26.6,temperatura
1965-08-28,1800,0.0,35.4,temperatura
1965-08-31,0,0.0,23.0,temperatura
1965-08-31,1200,0.0,23.5,temperatura
1965-08-31,1800,0.0,35.2,temperatura
1965-09-03,0,0.0,23.8,temperatura
1965-09-03,1200,0.0,24.0,temperatura
1965-09-03,1800,0.0,35.8,temperatura
1965-09-04,0,0.0,26.0,temperatura
1965-09-04,1200,0.0,22.4,temperatura
1965-09-04,1800,0.0,35.4,temperatura
1965-09-05,0,0.0,25.4,temperatura
1965-09-05,1200,0.0,25.4,temperatura
1965-09-05,1800,0.0,36.4,temperatura
1965-09-06,0,0.0,26.4,temperatura
1965-09-06,1200,0.0,26.0,temperatura
1965-09-06,1800,0.0,35.8,temperatura
1965-09-07,0,0.0,24.2,temperatura
1965-09-07,1200,0.0,24.8,temperatura
1965-09-07,1800,0.0,36.4,temperatura
1965-09-08,0,0.0,26.2,temperatura
1965-09-08,1200,0.0,28.4,temperatura
1965-09-08,1800,0.0,36.2,temperatura
1965-09-09,0,0.0,25.8,temperatura
1965-09-09,1200,0.0,28.2,temperatura
1965-09-09,1800,0.0,35.2,temperatura
1965-09-11,0,0.0,21.2,temperatura
1965-09-11,1200,0.0,24.6,temperatura
1965-09-11,1800,0.0,36.8,temperatura
1965-09-12,0,0.0,21.6,temperatura
1965-09-12,1200,0.0,27.8,temperatura
1965-09-12,1800,0.0,35.8,temperatura
1965-09-16,0,0.0,23.0,temperatura
1965-09-16,1200,0.0,28.0,temperatura
1965-09-16,1800,0.0,35.6,temperatura
1965-09-17,0,0.0,26.5,temperatura
1965-09-17,1200,0.0,28.2,temperatura
1965-09-17,1800,0.0,35.2,temperatura
1965-09-19,0,0.0,24.8,temperatura
1965-09-19,1200,0.0,25.4,temperatura
1965-09-19,1800,0.0,35.8,temperatura
1965-09-20,0,0.0,21.8,temperatura
1965-09-20,1200,0.0,25.8,temperatura
1965-09-20,1800,0.0,35.6,temperatura
1965-09-21,0,0.0,22.8,temperatura
1965-09-21,1200,0.0,24.6,temperatura
1965-09-21,1800,0.0,36.8,temperatura
1965-09-29,0,0.0,22.2,temperatura
1965-09-29,1200,0.0,26.5,temperatura
1965-09-29,1800,0.0,35.8,temperatura
1965-09-30,0,0.0,26.7,temperatura
1965-09-30,1200,0.0,27.0,temperatura
1965-09-30,1800,0.0,35.8,temperatura
1965-10-08,0,0.0,24.6,temperatura
1965-10-08,1200,0.0,26.5,temperatura
1965-10-08,1800,0.0,35.4,temperatura
1965-10-09,0,0.0,25.8,temperatura
1965-10-09,1200,0.0,27.4,temperatura
1965-10-09,1800,0.0,35.4,temperatura
1965-10-10,0,0.0,25.4,temperatura
1965-10-10,1200,0.0,26.2,temperatura
1965-10-10,1800,0.0,35.2,temperatura
1965-10-24,0,0.0,24.6,temperatura
1965-10-24,1200,0.0,26.4,temperatura
1965-10-24,1800,0.0,35.2,temperatura
1965-10-25,0,0.0,25.2,temperatura
1965-10-25,1200,0.0,27.8,temperatura
1965-10-25,1800,0.0,35.8,temperatura
1966-09-10,0,0.0,25.8,temperatura
1966-09-10,1200,0.0,25.8,temperatura
1966-09-10,1800,0.0,35.2,temperatura
1966-09-11,0,0.0,22.4,temperatura
1966-09-11,1200,0.0,24.5,temperatura
1966-09-11,1800,0.0,35.8,temperatura
1966-09-14,0,0.0,23.8,temperatura
1966-09-14,1200,0.0,26.6,temperatura
1966-09-14,1800,0.0,35.8,temperatura
1966-09-15,0,0.0,21.8,temperatura
1966-09-15,1200,0.0,26.4,temperatura
1966-09-15,1800,0.0,35.2,temperatura
1966-09-16,0,0.0,20.8,temperatura
1966-09-16,1200,0.0,26.2,temperatura
1966-09-16,1800,0.0,36.4,temperatura
1966-10-03,0,0.0,21.2,temperatura
1966-10-03,1200,0.0,27.0,temperatura
1966-10-03,1800,0.0,36.0,temperatura
1966-10-04,0,0.0,27.4,temperatura
1966-10-04,1200,0.0,27.5,temperatura
1966-10-04,1800,0.0,36.8,temperatura
1966-10-07,0,0.0,27.0,temperatura
1966-10-07,1200,0.0,29.6,temperatura
1966-10-07,1800,0.0,36.6,temperatura
1966-10-08,0,0.0,28.0,temperatura
1966-10-08,1200,0.0,28.0,temperatura
1966-10-08,1800,0.0,35.8,temperatura
1966-10-15,0,0.0,25.8,temperatura
1966-10-15,1200,0.0,28.2,temperatura
1966-10-15,1800,0.0,35.8,temperatura
1966-10-16,0,0.0,28.0,temperatura
1966-10-16,1200,0.0,29.2,temperatura
