1979-10-08,0,0.0,28.4,temperatura
1979-10-08,1200,0.0,28.7,temperatura
1979-10-08,1800,0.0,35.4,temperatura
1979-10-10,0,0.0,27.8,temperatura
1979-10-10,1200,0.0,28.0,temperatura
1979-10-10,1800,0.0,36.2,temperatura
1979-10-15,0,0.0,26.8,temperatura
1979-10-15,1200,0.0,28.2,temperatura
1979-10-15,1800,0.0,35.6,temperatura
1979-10-16,0,0.0,27.2,temperatura
1979-10-16,1200,0.0,26.1,temperatura
1979-10-16,1800,0.0,35.8,temperatura
1979-10-22,0,0.0,27.5,temperatura
1979-10-22,1200,0.0,29.0,temperatura
1979-10-22,1800,0.0,35.6,temperatura
1979-10-25,0,0.0,26.8,temperatura
1979-10-25,1200,0.0,28.6,temperatura
1979-10-25,1800,0.0,35.2,temperatura
1979-10-26,0,0.0,27.0,temperatura
1979-10-26,1200,0.0,28.0,temperatura
1979-10-26,1800,0.0,35.2,temperatura
1979-10-27,0,0.0,27.2,temperatura
1979-10-27,1200,0.0,28.5,temperatura
1979-10-27,1800,0.0,35.5,temperatura
1979-10-28,0,0.0,26.9,temperatura
1979-10-28,1200,0.0,28.7,temperatura
1979-10-28,1800,0.0,35.6,temperatura
1979-11-01,0,0.0,26.4,temperatura
1979-11-01,1200,0.0,28.2,temperatura
1979-11-01,1800,0.0,35.1,temperatura
1979-11-02,0,0.0,26.6,temperatura
1979-11-02,1200,0.0,28.0,temperatura
1979-11-02,1800,0.0,35.4,temperatura
1979-11-06,0,0.0,27.9,temperatura
1979-11-06,1200,0.0,27.1,temperatura
1979-11-06,1800,0.0,35.1,temperatura
1979-11-07,0,0.0,27.8,temperatura
1979-11-07,1200,0.2,28.9,temperatura
1979-11-07,1800,0.0,35.1,temperatura
1979-11-14,0,0.0,27.4,temperatura
1979-11-14,1200,0.0,29.1,temperatura
1979-11-14,1800,0.0,35.3,temperatura
1979-11-18,0,0.0,28.4,temperatura
1979-11-18,1200,0.0,29.1,temperatura
1979-11-18,1800,0.0,35.1,temperatura
1979-11-27,0,0.0,28.3,temperatura
1979-11-27,1200,0.0,29.1,temperatura
1979-11-27,1800,0.0,35.6,temperatura
1979-12-07,0,0.0,28.2,temperatura
1979-12-07,1200,0.0,28.3,temperatura
1979-12-07,1800,0.0,35.5,temperatura
1979-12-08,0,0.0,28.3,temperatura
1979-12-08,1200,0.0,28.2,temperatura
1979-12-08,1800,0.0,35.1,temperatura
1979-12-10,0,0.0,27.6,temperatura
1979-12-10,1200,0.0,27.9,temperatura
1979-12-10,1800,0.0,35.3,temperatura
1979-12-11,0,0.0,27.3,temperatura
1979-12-11,1200,0.0,28.9,temperatura
1979-12-11,1800,0.0,35.2,temperatura
1979-12-19,0,0.0,29.0,temperatura
1979-12-19,1200,0.0,28.8,temperatura
1979-12-19,1800,0.0,35.1,temperatura
1979-12-24,0,0.0,28.0,temperatura
1979-12-24,1200,0.0,27.7,temperatura
1979-12-24,1800,0.0,35.4,temperatura
1979-12-26,0,0.0,28.7,temperatura
1979-12-26,1200,0.0,28.7,temperatura
1979-12-26,1800,0.6,35.2,temperatura
1979-12-27,0,0.1,29.4,temperatura
1979-12-27,1200,0.0,28.8,temperatura
1979-12-27,1800,0.0,35.2,temperatura
1979-12-28,0,6.0,28.9,temperatura
1979-12-28,1200,0.0,28.1,temperatura
1979-12-28,1800,0.0,35.6,temperatura
1980-01-03,0,0.0,28.0,temperatura
1980-01-03,1200,0.1,28.4,temperatura
1980-01-03,1800,0.0,35.3,temperatura
1980-01-06,0,0.0,28.8,temperatura
1980-01-06,1200,0.0,29.5,temperatura
1980-01-06,1800,0.0,35.2,temperatura
1980-01-30,0,0.0,28.8,temperatura
1980-01-30,1200,0.0,28.5,temperatura
1980-01-30,1800,0.0,35.1,temperatura
1980-02-03,0,0.0,29.2,temperatura
1980-02-03,1200,0.0,27.9,temperatura
1980-02-03,1800,0.0,35.4,temperatura
1980-02-05,0,0.0,27.8,temperatura
1980-02-05,1200,0.0,28.3,temperatura
1980-02-05,1800,0.0,35.4,temperatura
1980-09-23,0,0.0,27.6,temperatura
1980-09-23,1200,0.0,27.0,temperatura
1980-09-23,1800,0.0,36.0,temperatura
1980-10-13,0,0.0,27.2,temperatura
1980-10-13,1200,0.0,27.3,temperatura
1980-10-13,1800,0.0,35.4,temperatura
1980-10-14,0,0.0,28.0,temperatura
1980-10-14,1200,0.0,27.0,temperatura
1980-10-14,1800,0.0,35.4,temperatura
1980-10-29,0,0.0,26.2,temperatura
1980-10-29,1200,0.0,26.6,temperatura
1980-10-29,1800,0.0,35.4,temperatura
1980-12-06,0,0.0,27.8,temperatura
1980-12-06,1200,0.0,28.8,temperatura
1980-12-06,1800,0.0,35.8,temperatura
1980-12-07,0,0.0,28.3,temperatura
1980-12-07,1200,0.0,28.9,temperatura
1980-12-07,1800,0.0,36.6,temperatura
1980-12-23,0,0.0,28.0,temperatura
1980-12-23,1200,0.0,27.6,temperatura
1980-12-23,1800,0.0,35.1,temperatura
1981-01-02,0,0.0,27.6,temperatura
1981-01-02,1200,0.0,27.4,temperatura
1981-01-02,1800,0.0,35.2,temperatura
1981-03-02,0,0.0,29.4,temperatura
1981-03-02,1200,0.0,28.1,temperatura
1981-03-02,1800,0.0,35.2,temperatura
1981-03-05,0,0.0,29.0,temperatura
1981-03-05,1200,0.0,28.0,temperatura
1981-03-05,1800,0.0,35.3,temperatura
1981-03-09,0,0.0,28.1,temperatura
1981-03-09,1200,0.0,28.2,temperatura
1981-03-09,1800,0.0,35.2,temperatura
1981-03-10,0,0.0,29.2,temperatura
1981-03-10,1200,0.0,29.0,temperatura
1981-03-10,1800,0.0,35.9,temperatura
1981-03-11,0,0.0,28.8,temperatura
1981-03-11,1200,0.0,27.9,temperatura
1981-03-11,1800,0.0,35.9,temperatura
1981-10-07,0,0.0,29.1,temperatura
1981-10-07,1200,0.0,28.1,temperatura
1981-10-07,1800,0.0,36.0,temperatura
1981-10-08,0,0.0,28.6,temperatura
1981-10-08,1200,0.0,26.2,temperatura
1981-10-08,1800,0.0,35.1,temperatura
1981-10-14,0,0.0,26.0,temperatura
1981-10-14,1200,0.0,27.8,temperatura
1981-10-14,1800,0.0,35.2,temperatura
1981-10-17,0,0.0,28.1,temperatura
1981-10-17,1200,0.0,28.7,temperatura
1981-10-17,1800,0.0,36.0,temperatura
1981-10-18,0,0.0,27.4,temperatura
1981-10-18,1200,0.0,28.2,temperatura
1981-10-18,1800,0.0,35.6,temperatura
1981-10-21,0,0.0,27.3,temperatura
1981-10-21,1200,0.0,28.7,temperatura
1981-10-21,1800,0.0,35.6,temperatura
1981-10-22,0,0.0,27.8,temperatura
1981-10-22,1200,0.0,28.3,temperatura
1981-10-22,1800,0.0,36.3,temperatura
1981-10-26,0,0.0,28.6,temperatura
1981-10-26,1200,0.0,29.8,temperatura
1981-10-26,1800,0.0,36.5,temperatura
1981-10-27,0,0.0,28.5,temperatura
1981-10-27,1200,0.0,28.6,temperatura
1981-10-27,1800,0.0,35.5,temperatura
1981-10-28,0,0.0,27.3,temperatura
1981-10-28,1200,0.0,28.5,temperatura
1981-10-28,1800,0.0,35.6,temperatura
1981-10-31,0,0.0,28.0,temperatura
1981-10-31,1200,0.0,28.7,temperatura
1981-10-31,1800,0.0,35.1,temperatura
1981-11-03,0,0.0,28.1,temperatura
1981-11-03,1200,0.0,28.4,temperatura
1981-11-03,1800,0.0,36.2,temperatura
1981-11-04,0,0.0,27.2,temperatura
1981-11-04,1200,0.0,28.9,temperatura
1981-11-04,1800,0.0,35.4,temperatura
1981-11-13,0,0.0,28.4,temperatura
1981-11-13,1200,0.0,29.0,temperatura
1981-11-13,1800,0.0,35.4,temperatura
1981-11-23,0,0.0,27.0,temperatura
1981-11-23,1200,0.0,28.2,temperatura
1981-11-23,1800,0.0,35.5,temperatura
1981-12-10,0,0.0,28.6,temperatura
1981-12-10,1200,0.0,28.2,temperatura
1981-12-10,1800,0.0,35.2,temperatura
1981-12-13,0,0.0,29.3,temperatura
1981-12-13,1200,0.0,29.0,temperatura
1981-12-13,1800,0.0,35.6,temperatura
1981-12-14,0,0.0,29.9,temperatura
1981-12-14,1200,0.0,27.7,temperatura
1981-12-14,1800,0.0,35.6,temperatura
1982-10-12,0,0.0,26.2,temperatura
1982-10-12,1200,0.0,26.6,temperatura
1982-10-12,1800,0.0,35.8,temperatura
1982-11-05,0,0.0,27.0,temperatura
1982-11-05,1200,0.0,28.7,temperatura
1982-11-05,1800,0.0,35.3,temperatura
1982-11-19,0,0.0,28.3,temperatura
1982-11-19,1200,0.0,27.9,temperatura
1982-11-19,1800,0.0,35.4,temperatura
1982-11-23,0,0.0,27.5,temperatura
1982-11-23,1200,0.0,27.9,temperatura
1982-11-23,1800,0.0,35.2,temperatura
1982-11-24,0,0.0,28.9,temperatura
1982-11-24,1200,0.0,27.8,temperatura
1982-11-24,1800,0.0,36.1,temperatura
1982-12-19,0,0.0,28.4,temperatura
1982-12-19,1200,0.0,28.5,temperatura
1982-12-19,1800,0.0,35.5,temperatura
1982-12-20,0,0.0,28.9,temperatura
1982-12-20,1200,0.0,28.1,temperatura
1982-12-20,1800,0.0,35.4,temperatura
1982-12-22,0,0.0,28.9,temperatura
1982-12-22,1200,0.0,27.6,temperatura
1982-12-22,1800,0.0,35.2,temperatura
1982-12-29,0,0.0,28.8,temperatura
1982-12-29,1200,0.0,28.4,temperatura
1982-12-29,1800,0.0,35.4,temperatura
1983-01-04,0,0.0,29.0,temperatura
1983-01-04,1200,0.0,28.3,temperatura
1983-01-04,1800,0.0,35.1,temperatura
1983-01-05,0,0.0,29.7,temperatura
1983-01-05,1200,0.0,28.7,temperatura
1983-01-05,1800,0.0,35.6,temperatura
1983-01-06,0,0.0,29.7,temperatura
1983-01-06,1200,0.0,27.7,temperatura
1983-01-06,1800,0.0,35.5,temperatura
1983-01-07,0,0.0,28.2,temperatura
1983-01-07,1200,0.0,28.0,temperatura
1983-01-07,1800,0.0,35.1,temperatura
1983-01-13,0,0.0,28.4,temperatura
1983-01-13,1200,0.0,27.4,temperatura
1983-01-13,1800,0.0,35.6,temperatura
1983-01-14,0,0.0,29.2,temperatura
1983-01-14,1200,0.0,27.6,temperatura
1983-01-14,1800,0.0,35.2,temperatura
1983-01-15,0,0.0,28.6,temperatura
1983-01-15,1200,0.0,28.0,temperatura
1983-01-15,1800,0.0,35.2,temperatura
1983-01-16,0,0.0,29.4,temperatura
1983-01-16,1200,0.0,28.4,temperatura
1983-01-16,1800,0.0,35.4,temperatura
1983-01-17,0,0.0,29.2,temperatura
1983-01-17,1200,0.0,28.2,temperatura
1983-01-17,1800,0.0,35.2,temperatura
1983-01-18,0,0.0,29.8,temperatura
1983-01-18,1200,0.0,28.9,temperatura
1983-01-18,1800,0.0,35.2,temperatura
1983-01-19,0,0.0,29.7,temperatura
1983-01-19,1200,0.0,28.5,temperatura
1983-01-19,1800,0.0,35.6,temperatura
1983-01-20,0,0.0,29.5,temperatura
1983-01-20,1200,0.0,28.5,temperatura
1983-01-20,1800,0.0,35.2,temperatura
1983-01-21,0,0.0,29.5,temperatura
1983-01-21,1200,0.0,30.1,temperatura
1983-01-21,1800,0.0,35.5,temperatura
1983-01-22,0,0.0,29.9,temperatura
1983-01-22,1200,0.0,29.1,temperatura
1983-01-22,1800,0.0,36.2,temperatura
1983-01-24,0,0.0,29.6,temperatura
1983-01-24,1200,0.0,28.2,temperatura
1983-01-24,1800,0.0,35.5,temperatura
1983-01-25,0,0.0,29.5,temperatura
1983-01-25,1200,0.0,28.1,temperatura
1983-01-25,1800,0.0,35.2,temperatura
1983-03-21,0,0.0,28.5,temperatura
1983-03-21,1200,0.0,29.1,temperatura
1983-03-21,1800,0.0,35.1,temperatura
1983-08-10,0,0.0,27.4,temperatura
1983-08-10,1200,0.0,26.3,temperatura
1983-08-10,1800,0.0,35.2,temperatura
1983-10-15,0,0.0,27.0,temperatura
1983-10-15,1200,0.0,28.2,temperatura
1983-10-15,1800,0.0,35.7,temperatura
1983-10-16,0,0.0,28.1,temperatura
1983-10-16,1200,0.0,27.5,temperatura
1983-10-16,1800,0.0,35.2,temperatura
1983-12-06,0,0.0,27.0,temperatura
1983-12-06,1200,0.0,28.0,temperatura
1983-12-06,1800,0.0,35.2,temperatura
1983-12-11,0,0.0,27.5,temperatura
1983-12-11,1200,0.0,27.8,temperatura
1983-12-11,1800,0.0,35.2,temperatura
1983-12-12,0,0.0,28.0,temperatura
1983-12-12,1200,0.0,27.4,temperatura
1983-12-12,1800,0.0,35.2,temperatura
1983-12-14,0,0.0,27.9,temperatura
1983-12-14,1200,0.0,28.1,temperatura
1983-12-14,1800,0.0,35.1,temperatura
1984-02-19,0,,,temperatura
1984-02-19,1200,0.0,29.0,temperatura
1984-02-19,1800,0.0,35.3,temperatura
1984-02-23,0,,,temperatura
1984-02-23,1200,0.0,28.6,temperatura
1984-02-23,1800,0.0,35.2,temperatura
1984-02-26,0,,,temperatura
1984-02-26,1200,0.5,28.4,temperatura
1984-02-26,1800,0.0,35.6,temperatura
1984-02-28,0,,,temperatura
1984-02-28,1200,0.0,29.0,temperatura
1984-02-28,1800,0.0,36.0,temperatura
1984-10-31,0,0.0,27.1,temperatura
1984-10-31,1200,0.0,28.6,temperatura
1984-10-31,1800,0.0,35.4,temperatura
1984-11-13,0,0.0,27.4,temperatura
1984-11-13,1200,0.0,27.2,temperatura
1984-11-13,1800,0.0,35.1,temperatura
1984-11-14,0,0.0,27.1,temperatura
1984-11-14,1200,0.0,27.9,temperatura
1984-11-14,1800,0.0,36.1,temperatura
1984-11-21,0,0.0,27.5,temperatura
1984-11-21,1200,0.0,27.8,temperatura
1984-11-21,1800,0.0,35.4,temperatura
1984-11-25,0,0.0,27.5,temperatura
1984-11-25,1200,0.0,29.2,temperatura
1984-11-25,1800,0.0,35.4,temperatura
1984-12-08,0,0.0,27.3,temperatura
1984-12-08,1200,0.0,28.6,temperatura
1984-12-08,1800,0.0,35.6,temperatura
1984-12-09,0,0.0,27.6,temperatura
1984-12-09,1200,0.0,27.8,temperatura
1984-12-09,1800,0.0,35.5,temperatura
1984-12-10,0,0.0,28.2,temperatura
1984-12-10,1200,0.0,28.0,temperatura
1984-12-10,1800,0.0,35.2,temperatura
1984-12-13,0,0.0,29.1,temperatura
1984-12-13,1200,0.0,28.9,temperatura
1984-12-13,1800,0.0,35.5,temperatura
1984-12-14,0,0.0,28.2,temperatura
1984-12-14,1200,0.0,28.6,temperatura
1984-12-14,1800,0.0,35.9,temperatura
1984-12-15,0,0.0,28.3,temperatura
1984-12-15,1200,0.0,28.2,temperatura
1984-12-15,1800,0.0,35.2,temperatura
1994-01-01,0,,,temperatura
1994-01-01,1200,0.0,28.0,temperatura
1994-01-01,1800,1.0,35.6,temperatura
1994-09-18,0,0.0,28.5,temperatura
1994-09-18,1200,0.0,27.8,temperatura
1994-09-18,1800,0.0,35.2,temperatura
1994-09-19,0,0.0,27.4,temperatura
1994-09-19,1200,0.0,27.9,temperatura
1994-09-19,1800,0.0,35.8,temperatura
1994-09-24,0,0.0,27.4,temperatura
1994-09-24,1200,0.0,27.9,temperatura
1994-09-24,1800,0.0,35.3,temperatura
1994-09-26,0,0.0,26.5,temperatura
1994-09-26,1200,0.0,27.9,temperatura
1994-09-26,1800,0.0,35.2,temperatura
1994-09-27,0,0.0,27.4,temperatura
1994-09-27,1200,0.0,27.7,temperatura
1994-09-27,1800,0.0,35.7,temperatura
1994-11-02,0,,,temperatura
1994-11-02,1200,0.0,28.0,temperatura
1994-11-02,1800,0.0,35.2,temperatura
1994-11-06,0,,,temperatura
1994-11-06,1200,0.0,28.3,temperatura
1994-11-06,1800,0.0,35.6,temperatura
1994-11-07,0,,,temperatura
1994-11-07,1200,0.0,28.5,temperatura
1994-11-07,1800,0.0,35.7,temperatura
1994-11-08,0,,,temperatura
1994-11-08,1200,0.0,28.2,temperatura
1994-11-08,1800,0.0,35.5,temperatura
1994-11-09,0,,,temperatura
1994-11-09,1200,0.0,29.0,temperatura
1994-11-09,1800,0.0,35.6,temperatura
1994-11-10,0,,,temperatura
1994-11-10,1200,0.0,28.3,temperatura
1994-11-10,1800,0.0,35.3,temperatura
1994-11-11,0,,,temperatura
1994-11-11,1200,0.0,28.0,temperatura
1994-11-11,1800,0.0,35.7,temperatura
1994-11-12,0,,,temperatura
1994-11-12,1200,0.0,27.0,temperatura
1994-11-12,1800,0.0,35.4,temperatura
1994-11-13,0,,,temperatura
1994-11-13,1200,0.0,27.8,temperatura
1994-11-13,1800,0.0,35.5,temperatura
1994-11-14,0,,,temperatura
1994-11-14,1200,0.0,29.3,temperatura
1994-11-14,1800,0.0,35.6,temperatura
1994-11-18,0,,,temperatura
1994-11-18,1200,0.0,28.2,temperatura
1994-11-18,1800,0.0,35.6,temperatura
1994-11-19,0,,,temperatura
1994-11-19,1200,0.0,29.2,temperatura
1994-11-19,1800,0.0,35.6,temperatura
1994-11-20,0,,,temperatura
1994-11-20,1200,0.0,28.7,temperatura
1994-11-20,1800,0.0,35.1,temperatura
1994-11-22,0,,,temperatura
1994-11-22,1200,0.0,29.2,temperatura
1994-11-22,1800,0.0,35.8,temperatura
1994-11-23,0,,,temperatura
1994-11-23,1200,0.0,28.8,temperatura
1994-11-23,1800,0.0,36.4,temperatura
1994-11-24,0,,,temperatura
1994-11-24,1200,0.0,28.4,temperatura
1994-11-24,1800,0.0,35.8,temperatura
1994-11-26,0,,,temperatura
1994-11-26,1200,0.0,28.5,temperatura
1994-11-26,1800,0.0,35.4,temperatura
1994-11-28,0,,,temperatura
1994-11-28,1200,0.0,28.5,temperatura
1994-11-28,1800,0.0,35.4,temperatura
1994-12-01,0,0.0,26.4,temperatura
1994-12-01,1200,0.0,28.6,temperatura
1994-12-01,1800,0.0,35.6,temperatura
1994-12-04,0,0.0,27.2,temperatura
1994-12-04,1200,0.0,28.5,temperatura
1994-12-04,1800,0.0,35.3,temperatura
1994-12-09,0,0.0,26.2,temperatura
1994-12-09,1200,0.0,28.2,temperatura
1994-12-09,1800,0.0,36.0,temperatura
1994-12-12,0,0.0,28.0,temperatura
1994-12-12,1200,0.0,28.5,temperatura
1994-12-12,1800,0.0,35.4,temperatura
1994-12-16,0,0.0,28.2,temperatura
1994-12-16,1200,0.0,26.7,temperatura
1994-12-16,1800,0.0,35.6,temperatura
1994-12-17,0,0.0,28.0,temperatura
1994-12-17,1200,0.0,28.3,temperatura
1994-12-17,1800,0.0,35.2,temperatura
1994-12-19,0,0.0,28.2,temperatura
1994-12-19,1200,0.0,27.7,temperatura
1994-12-19,1800,0.0,35.9,temperatura
1994-12-20,0,0.0,28.2,temperatura
1994-12-20,1200,0.0,28.2,temperatura
1994-12-20,1800,0.0,35.8,temperatura
1994-12-22,0,0.0,29.9,temperatura
1994-12-22,1200,0.0,28.5,temperatura
1994-12-22,1800,0.0,35.3,temperatura
1994-12-23,0,0.0,29.0,temperatura
1994-12-23,1200,0.0,26.9,temperatura
1994-12-23,1800,0.0,35.2,temperatura
1994-12-24,0,0.0,26.9,temperatura
1994-12-24,1200,0.6,26.3,temperatura
1994-12-24,1800,0.0,35.8,temperatura
1994-12-25,0,0.0,27.8,temperatura
1994-12-25,1200,0.0,29.4,temperatura
1994-12-25,1800,0.0,35.5,temperatura
1994-12-27,0,0.0,28.4,temperatura
1994-12-27,1200,0.0,28.4,temperatura
1994-12-27,1800,0.0,35.4,temperatura
1995-09-26,0,0.0,27.0,temperatura
1995-09-26,1200,0.0,28.4,temperatura
1995-09-26,1800,0.0,35.6,temperatura
1995-09-27,0,0.0,25.9,temperatura
1995-09-27,1200,0.0,27.7,temperatura
1995-09-27,1800,0.0,35.2,temperatura
1995-09-29,0,0.0,27.2,temperatura
1995-09-29,1200,0.0,28.2,temperatura
1995-09-29,1800,0.0,35.5,temperatura
1995-09-30,0,0.0,28.2,temperatura
1995-09-30,1200,0.0,28.7,temperatura
1995-09-30,1800,0.0,35.7,temperatura
1995-10-02,0,0.0,27.2,temperatura
1995-10-02,1200,0.0,27.7,temperatura
1995-10-02,1800,0.0,35.3,temperatura
1995-10-03,0,0.0,26.8,temperatura
1995-10-03,1200,0.0,28.2,temperatura
1995-10-03,1800,0.0,35.8,temperatura
1995-10-09,0,0.0,27.0,temperatura
1995-10-09,1200,0.0,27.7,temperatura
1995-10-09,1800,0.0,35.1,temperatura
1995-10-11,0,0.0,26.3,temperatura
1995-10-11,1200,0.0,28.0,temperatura
1995-10-11,1800,0.0,35.2,temperatura
1995-10-12,0,0.0,26.8,temperatura
1995-10-12,1200,0.0,28.0,temperatura
1995-10-12,1800,0.0,35.1,temperatura
1995-10-13,0,0.0,26.7,temperatura
1995-10-13,1200,0.0,28.1,temperatura
1995-10-13,1800,0.0,35.3,temperatura
1995-10-15,0,0.0,27.0,temperatura
1995-10-15,1200,0.0,29.6,temperatura
1995-10-15,1800,0.0,35.9,temperatura
1995-10-17,0,0.0,26.8,temperatura
1995-10-17,1200,0.0,28.7,temperatura
1995-10-17,1800,0.0,35.3,temperatura
1995-10-18,0,0.0,27.7,temperatura
1995-10-18,1200,0.0,28.3,temperatura
1995-10-18,1800,0.0,36.9,temperatura
1995-10-22,0,0.0,26.6,temperatura
1995-10-22,1200,0.0,28.1,temperatura
1995-10-22,1800,0.0,35.6,temperatura
1995-10-25,0,0.0,26.7,temperatura
1995-10-25,1200,0.0,28.3,temperatura
1995-10-25,1800,0.0,35.3,temperatura
1995-10-26,0,0.0,27.2,temperatura
1995-10-26,1200,0.0,28.5,temperatura
1995-10-26,1800,0.0,35.1,temperatura
1995-10-28,0,0.0,27.0,temperatura
1995-10-28,1200,0.0,28.7,temperatura
1995-10-28,1800,0.0,35.3,temperatura
1995-10-29,0,0.0,28.0,temperatura
1995-10-29,1200,0.0,28.9,temperatura
1995-10-29,1800,0.0,35.4,temperatura
1995-11-09,0,0.0,27.3,temperatura
1995-11-09,1200,0.0,28.0,temperatura
1995-11-09,1800,0.0,35.3,temperatura
1995-11-10,0,0.0,27.5,temperatura
1995-11-10,1200,0.0,28.9,temperatura
1995-11-10,1800,0.0,36.6,temperatura
1995-11-14,0,0.0,27.6,temperatura
1995-11-14,1200,0.0,29.0,temperatura
1995-11-14,1800,0.0,35.1,temperatura
1995-11-15,0,0.0,27.8,temperatura
1995-11-15,1200,0.0,29.6,temperatura
1995-11-15,1800,0.0,35.2,temperatura
1995-11-16,0,0.0,27.5,temperatura
1995-11-16,1200,0.0,27.4,temperatura
1995-11-16,1800,0.0,35.7,temperatura
1995-11-17,0,0.0,27.6,temperatura
1995-11-17,1200,0.0,27.0,temperatura
1995-11-17,1800,0.0,35.2,temperatura
1995-11-18,0,0.0,27.4,temperatura
1995-11-18,1200,0.0,28.3,temperatura
1995-11-18,1800,0.0,35.2,temperatura
1995-11-19,0,0.0,27.2,temperatura
1995-11-19,1200,0.0,27.8,temperatura
1995-11-19,1800,0.0,36.0,temperatura
1995-11-20,0,0.0,27.0,temperatura
1995-11-20,1200,0.0,28.2,temperatura
1995-11-20,1800,0.0,36.0,temperatura
1995-12-01,0,0.0,27.2,temperatura
1995-12-01,1200,0.0,28.8,temperatura
1995-12-01,1800,0.0,35.3,temperatura
1995-12-02,0,0.0,28.3,temperatura
1995-12-02,1200,0.0,28.5,temperatura
1995-12-02,1800,0.0,35.5,temperatura
1995-12-06,0,0.0,26.8,temperatura
1995-12-06,1200,0.0,27.8,temperatura
1995-12-06,1800,0.0,35.1,temperatura
1995-12-08,0,0.0,27.2,temperatura
1995-12-08,1200,0.0,28.7,temperatura
1995-12-08,1800,0.0,35.1,temperatura
1995-12-09,0,0.0,27.3,temperatura
1995-12-09,1200,0.0,29.1,temperatura
1995-12-09,1800,0.0,35.1,temperatura
1995-12-12,0,0.0,27.8,temperatura
1995-12-12,1200,0.0,28.9,temperatura
1995-12-12,1800,0.0,35.3,temperatura
1995-12-13,0,0.0,28.0,temperatura
1995-12-13,1200,0.0,29.0,temperatura
1995-12-13,1800,0.0,35.3,temperatura
1995-12-15,0,0.0,28.3,temperatura
1995-12-15,1200,0.0,29.2,temperatura
1995-12-15,1800,0.0,35.6,temperatura
1995-12-16,0,0.0,29.0,temperatura
1995-12-16,1200,0.0,29.8,temperatura
1995-12-16,1800,0.0,35.7,temperatura
1995-12-17,0,0.2,28.6,temperatura
1995-12-17,1200,0.0,28.5,temperatura
1995-12-17,1800,0.0,35.5,temperatura
1995-12-18,0,0.0,28.7,temperatura
1995-12-18,1200,0.0,29.8,temperatura
1995-12-18,1800,0.0,35.5,temperatura
1995-12-19,0,0.0,28.7,temperatura
1995-12-19,1200,0.0,29.5,temperatura
1995-12-19,1800,0.0,36.6,temperatura
1995-12-20,0,0.0,29.4,temperatura
1995-12-20,1200,0.0,28.5,temperatura
1995-12-20,1800,0.0,35.6,temperatura
1995-12-21,0,0.0,28.4,temperatura
1995-12-21,1200,0.0,27.9,temperatura
1995-12-21,1800,0.0,35.7,temperatura
1995-12-23,0,0.0,27.7,temperatura
1995-12-23,1200,0.0,28.0,temperatura
1995-12-23,1800,0.0,35.5,temperatura
1995-12-25,0,0.0,27.8,temperatura
1995-12-25,1200,0.2,28.2,temperatura
1995-12-25,1800,0.0,35.7,temperatura
1995-12-27,0,0.0,28.4,temperatura
1995-12-27,1200,0.0,28.5,temperatura
1995-12-27,1800,0.0,36.0,temperatura
1995-12-28,0,0.0,28.1,temperatura
1995-12-28,1200,0.3,26.5,temperatura
1995-12-28,1800,0.0,36.4,temperatura
1995-12-29,0,0.0,28.0,temperatura
1995-12-29,1200,0.0,28.2,temperatura
1995-12-29,1800,0.0,36.6,temperatura
1995-12-30,0,0.0,29.0,temperatura
1995-12-30,1200,0.0,28.5,temperatura
1995-12-30,1800,0.0,35.4,temperatura
1995-12-31,0,0.0,27.7,temperatura
1995-12-31,1200,0.0,28.1,temperatura
1995-12-31,1800,0.0,35.4,temperatura
1996-01-02,0,0.0,29.2,temperatura
1996-01-02,1200,0.0,29.2,temperatura
1996-01-02,1800,0.0,35.7,temperatura
1996-01-03,0,0.0,28.8,temperatura
1996-01-03,1200,0.0,28.7,temperatura
1996-01-03,1800,0.0,35.1,temperatura
1996-01-05,0,0.0,27.6,temperatura
1996-01-05,1200,0.0,28.1,temperatura
1996-01-05,1800,0.0,35.4,temperatura
1996-09-15,0,0.0,26.8,temperatura
1996-09-15,1200,0.0,28.1,temperatura
1996-09-15,1800,0.0,35.1,temperatura
1996-09-19,0,0.0,26.7,temperatura
1996-09-19,1200,0.0,27.2,temperatura
1996-09-19,1800,0.0,35.3,temperatura
1996-09-20,0,0.0,26.8,temperatura
1996-09-20,1200,0.0,27.8,temperatura
1996-09-20,1800,0.0,36.0,temperatura
1996-09-24,0,0.0,28.0,temperatura
1996-09-24,1200,0.0,27.8,temperatura
1996-09-24,1800,0.0,35.5,temperatura
1996-09-25,0,0.0,27.0,temperatura
1996-09-25,1200,0.0,28.4,temperatura
1996-09-25,1800,0.0,35.3,temperatura
1996-09-26,0,0.0,27.2,temperatura
1996-09-26,1200,0.0,28.4,temperatura
1996-09-26,1800,0.0,35.3,temperatura
1996-09-29,0,0.0,26.2,temperatura
1996-09-29,1200,0.0,27.9,temperatura
1996-09-29,1800,0.0,35.3,temperatura
1996-09-30,0,0.0,27.0,temperatura
1996-09-30,1200,0.0,29.0,temperatura
1996-09-30,1800,0.0,35.4,temperatura
1996-10-01,0,0.0,26.4,temperatura
1996-10-01,1200,0.0,29.0,temperatura
1996-10-01,1800,0.0,35.4,temperatura
1996-10-02,0,0.0,26.8,temperatura
1996-10-02,1200,0.0,29.2,temperatura
1996-10-02,1800,0.0,35.3,temperatura
1996-10-11,0,0.0,26.3,temperatura
1996-10-11,1200,0.0,28.8,temperatura
