2006-12-20,1600,0.0,23.1,26.4,precipitacao
2006-12-20,1700,0.0,21.9,23.9,precipitacao
2006-12-20,1800,0.4,21.8,22.7,precipitacao
2006-12-20,1900,0.0,23.7,23.8,precipitacao
2006-12-20,2000,0.0,24.5,24.5,precipitacao
2006-12-20,2100,0.0,24.5,24.7,precipitacao
2006-12-20,2200,2.4,21.1,24.7,precipitacao
2006-12-20,2300,56.0,19.0,21.1,precipitacao
2007-01-01,0,0.0,22.6,23.8,precipitacao
2007-01-01,100,0.2,21.9,22.6,precipitacao
2007-01-01,200,2.0,20.9,21.9,precipitacao
2007-01-01,300,12.2,19.1,20.9,precipitacao
2007-01-01,400,21.2,17.8,19.1,precipitacao
2007-01-01,500,2.2,17.9,18.0,precipitacao
2007-01-01,600,3.6,18.5,18.5,precipitacao
2007-01-01,700,0.8,17.9,18.7,precipitacao
2007-01-01,800,0.0,18.1,18.1,precipitacao
2007-01-01,900,2.0,17.8,18.1,precipitacao
2007-01-01,1000,1.6,18.5,18.5,precipitacao
2007-01-01,1100,1.8,18.2,18.5,precipitacao
2007-01-01,1200,0.2,19.0,19.0,precipitacao
2007-01-01,1300,0.0,19.6,19.6,precipitacao
2007-01-01,1400,0.4,20.0,20.1,precipitacao
2007-01-01,1500,0.2,20.7,20.9,precipitacao
2007-01-01,1600,1.2,19.3,20.8,precipitacao
2007-01-01,1700,2.6,19.1,19.3,precipitacao
2007-01-01,1800,0.4,19.3,19.3,precipitacao
2007-01-01,1900,0.2,19.3,19.4,precipitacao
2007-01-01,2000,0.0,19.5,19.8,precipitacao
2007-01-01,2100,0.0,19.3,19.5,precipitacao
2007-01-01,2200,0.0,19.2,19.4,precipitacao
2007-01-01,2300,0.0,18.9,19.2,precipitacao
2008-02-21,0,0.0,20.7,23.0,precipitacao
2008-02-21,100,0.0,20.3,20.7,precipitacao
2008-02-21,200,26.2,18.2,20.4,precipitacao
2008-02-21,300,4.0,19.0,19.2,precipitacao
2008-02-21,400,4.8,18.9,19.1,precipitacao
2008-02-21,500,1.6,19.0,19.9,precipitacao
2008-02-21,600,0.0,19.0,19.3,precipitacao
2008-02-21,700,0.4,18.6,19.3,precipitacao
2008-02-21,800,0.6,18.6,18.8,precipitacao
2008-02-21,900,1.2,18.5,18.6,precipitacao
2008-02-21,1000,10.4,17.7,18.6,precipitacao
2008-02-21,1100,6.4,17.7,17.7,precipitacao
2008-02-21,1200,2.2,18.1,18.1,precipitacao
2008-02-21,1300,4.8,18.2,18.3,precipitacao
2008-02-21,1400,0.6,19.3,19.3,precipitacao
2008-02-21,1500,0.0,20.7,20.9,precipitacao
2008-02-21,1600,0.0,22.2,22.4,precipitacao
2008-02-21,1700,0.0,23.1,23.9,precipitacao
2008-02-21,1800,0.0,23.6,24.5,precipitacao
2008-02-21,1900,,,,precipitacao
2008-02-21,2000,,,,precipitacao
2008-02-21,2100,,,,precipitacao
2008-02-21,2200,,,,precipitacao
2008-02-21,2300,0.0,23.1,23.4,precipitacao
2008-12-17,0,0.0,20.4,20.5,precipitacao
2008-12-17,100,0.0,20.3,20.4,precipitacao
2008-12-17,200,0.0,20.3,20.4,precipitacao
2008-12-17,300,0.0,20.1,20.3,precipitacao
2008-12-17,400,0.0,20.1,20.1,precipitacao
2008-12-17,500,0.0,19.9,20.1,precipitacao
2008-12-17,600,0.0,19.7,19.9,precipitacao
2008-12-17,700,0.6,19.3,20.0,precipitacao
2008-12-17,800,0.0,19.2,19.4,precipitacao
2008-12-17,900,1.0,19.0,19.5,precipitacao
2008-12-17,1000,10.2,18.7,19.0,precipitacao
2008-12-17,1100,15.6,18.6,18.9,precipitacao
2008-12-17,1200,12.4,18.8,18.8,precipitacao
2008-12-17,1300,0.0,20.5,20.6,precipitacao
2008-12-17,1400,0.2,21.1,21.2,precipitacao
2008-12-17,1500,0.0,20.6,22.6,precipitacao
2008-12-17,1600,1.2,20.9,20.9,precipitacao
2008-12-17,1700,0.8,20.5,21.3,precipitacao
2008-12-17,1800,1.8,19.4,20.5,precipitacao
2008-12-17,1900,1.0,19.7,19.7,precipitacao
2008-12-17,2000,1.8,19.4,19.8,precipitacao
2008-12-17,2100,3.4,19.3,19.4,precipitacao
2008-12-17,2200,0.4,19.2,19.4,precipitacao
2008-12-17,2300,0.8,18.6,19.2,precipitacao
2009-01-23,0,0.0,21.0,21.7,precipitacao
2009-01-23,100,4.0,20.1,21.0,precipitacao
2009-01-23,200,15.0,19.5,20.1,precipitacao
2009-01-23,300,3.4,19.6,19.6,precipitacao
2009-01-23,400,0.0,19.6,19.7,precipitacao
2009-01-23,500,0.2,19.6,19.7,precipitacao
2009-01-23,600,0.0,19.4,19.6,precipitacao
2009-01-23,700,0.0,19.5,19.7,precipitacao
2009-01-23,800,0.0,19.3,19.5,precipitacao
2009-01-23,900,0.0,19.6,19.6,precipitacao
2009-01-23,1000,0.0,19.6,19.8,precipitacao
2009-01-23,1100,17.2,18.6,19.7,precipitacao
2009-01-23,1200,4.0,20.5,20.5,precipitacao
2009-01-23,1300,0.0,21.7,21.8,precipitacao
2009-01-23,1400,0.0,23.2,23.2,precipitacao
2009-01-23,1500,0.0,24.4,25.0,precipitacao
2009-01-23,1600,0.0,25.4,25.5,precipitacao
2009-01-23,1700,0.0,26.6,27.0,precipitacao
2009-01-23,1800,0.0,26.4,27.6,precipitacao
2009-01-23,1900,0.0,26.5,26.9,precipitacao
2009-01-23,2000,4.0,20.5,26.6,precipitacao
2009-01-23,2100,0.6,20.8,21.2,precipitacao
2009-01-23,2200,2.0,20.2,20.8,precipitacao
2009-01-23,2300,2.2,20.2,20.4,precipitacao
2009-03-12,0,0.0,21.3,21.8,precipitacao
2009-03-12,100,2.8,18.9,21.5,precipitacao
2009-03-12,200,6.8,20.2,20.3,precipitacao
2009-03-12,300,0.4,19.3,20.9,precipitacao
2009-03-12,400,6.2,18.7,19.5,precipitacao
2009-03-12,500,41.2,18.7,19.3,precipitacao
2009-03-12,600,0.0,18.8,19.2,precipitacao
2009-03-12,700,0.0,18.7,18.9,precipitacao
2009-03-12,800,0.0,18.6,18.7,precipitacao
2009-03-12,900,0.0,17.9,18.6,precipitacao
2009-03-12,1000,0.0,19.2,19.2,precipitacao
2009-03-12,1100,0.0,21.6,21.6,precipitacao
2009-03-12,1200,0.0,23.9,23.9,precipitacao
2009-03-12,1300,0.0,25.5,25.8,precipitacao
2009-03-12,1400,0.0,26.4,26.4,precipitacao
2009-03-12,1500,0.0,26.9,27.9,precipitacao
2009-03-12,1600,0.0,28.2,28.8,precipitacao
2009-03-12,1700,0.0,27.7,29.1,precipitacao
2009-03-12,1800,0.0,28.8,29.4,precipitacao
2009-03-12,1900,0.0,28.6,29.5,precipitacao
2009-03-12,2000,0.0,27.6,29.1,precipitacao
2009-03-12,2100,0.0,26.8,27.9,precipitacao
2009-03-12,2200,0.0,23.9,26.8,precipitacao
2009-03-12,2300,0.0,23.1,24.0,precipitacao
2009-03-23,0,1.2,19.4,19.9,precipitacao
2009-03-23,100,1.2,19.7,19.7,precipitacao
2009-03-23,200,0.2,19.7,20.0,precipitacao
2009-03-23,300,0.2,19.1,20.2,precipitacao
2009-03-23,400,0.0,19.7,19.8,precipitacao
2009-03-23,500,0.2,18.8,19.9,precipitacao
2009-03-23,600,0.0,18.7,18.9,precipitacao
2009-03-23,700,0.0,18.7,18.7,precipitacao
2009-03-23,800,0.0,18.8,19.3,precipitacao
2009-03-23,900,0.0,17.7,19.2,precipitacao
2009-03-23,1000,0.0,18.3,18.4,precipitacao
2009-03-23,1100,0.0,21.3,21.3,precipitacao
2009-03-23,1200,0.0,23.7,23.7,precipitacao
2009-03-23,1300,0.0,25.1,25.2,precipitacao
2009-03-23,1400,0.0,26.2,26.3,precipitacao
2009-03-23,1500,0.0,26.0,26.7,precipitacao
2009-03-23,1600,0.0,27.7,27.7,precipitacao
2009-03-23,1700,0.0,27.4,28.3,precipitacao
2009-03-23,1800,0.0,26.0,27.4,precipitacao
2009-03-23,1900,0.0,25.6,26.3,precipitacao
2009-03-23,2000,0.0,25.0,25.6,precipitacao
2009-03-23,2100,0.0,24.5,25.2,precipitacao
2009-03-23,2200,28.6,19.1,24.5,precipitacao
2009-03-23,2300,78.0,18.6,19.2,precipitacao
2011-03-20,0,24.2,20.1,23.1,precipitacao
2011-03-20,100,17.0,20.1,20.1,precipitacao
2011-03-20,200,1.6,20.1,20.2,precipitacao
2011-03-20,300,2.6,19.9,20.1,precipitacao
2011-03-20,400,0.0,19.8,20.0,precipitacao
2011-03-20,500,0.0,19.8,20.0,precipitacao
2011-03-20,600,0.0,19.6,19.9,precipitacao
2011-03-20,700,0.0,19.6,19.7,precipitacao
2011-03-20,800,0.0,19.6,19.8,precipitacao
2011-03-20,900,0.0,19.4,19.6,precipitacao
2011-03-20,1000,0.2,19.5,19.5,precipitacao
2011-03-20,1100,0.0,20.5,20.5,precipitacao
2011-03-20,1200,0.0,21.7,21.8,precipitacao
2011-03-20,1300,0.0,23.1,23.3,precipitacao
2011-03-20,1400,0.0,24.6,24.6,precipitacao
2011-03-20,1500,0.0,22.7,25.3,precipitacao
2011-03-20,1600,11.0,21.2,22.7,precipitacao
2011-03-20,1700,0.4,24.0,24.0,precipitacao
2011-03-20,1800,1.8,20.9,24.3,precipitacao
2011-03-20,1900,2.6,21.4,21.4,precipitacao
2011-03-20,2000,0.0,22.1,22.1,precipitacao
2011-03-20,2100,0.0,21.8,22.2,precipitacao
2011-03-20,2200,0.0,21.2,21.8,precipitacao
2011-03-20,2300,0.0,21.2,21.4,precipitacao
2011-03-24,0,0.0,22.0,22.5,precipitacao
2011-03-24,100,0.0,21.6,22.1,precipitacao
2011-03-24,200,0.0,20.4,21.6,precipitacao
2011-03-24,300,0.0,20.2,20.4,precipitacao
2011-03-24,400,0.0,19.7,20.3,precipitacao
2011-03-24,500,0.0,19.5,19.8,precipitacao
2011-03-24,600,0.0,19.2,19.5,precipitacao
2011-03-24,700,0.0,19.1,19.3,precipitacao
2011-03-24,800,0.0,18.3,19.2,precipitacao
2011-03-24,900,0.0,18.2,18.4,precipitacao
2011-03-24,1000,0.0,18.3,18.4,precipitacao
2011-03-24,1100,0.0,18.9,18.9,precipitacao
2011-03-24,1200,0.0,21.7,21.7,precipitacao
2011-03-24,1300,0.0,24.2,24.4,precipitacao
2011-03-24,1400,0.0,25.1,25.4,precipitacao
2011-03-24,1500,0.0,26.2,26.3,precipitacao
2011-03-24,1600,0.0,26.8,27.0,precipitacao
2011-03-24,1700,0.0,27.2,28.0,precipitacao
2011-03-24,1800,0.0,27.7,28.2,precipitacao
2011-03-24,1900,0.0,23.6,27.8,precipitacao
2011-03-24,2000,43.2,18.6,23.6,precipitacao
2011-03-24,2100,6.8,19.1,19.2,precipitacao
2011-03-24,2200,2.8,19.0,19.4,precipitacao
2011-03-24,2300,1.0,19.0,19.1,precipitacao
2011-11-26,0,0.0,21.4,21.6,precipitacao
2011-11-26,100,0.0,21.5,21.9,precipitacao
2011-11-26,200,0.0,20.6,21.6,precipitacao
2011-11-26,300,0.0,20.0,20.8,precipitacao
2011-11-26,400,0.0,19.7,20.1,precipitacao
2011-11-26,500,0.0,19.4,19.8,precipitacao
2011-11-26,600,0.0,19.3,19.5,precipitacao
2011-11-26,700,0.0,19.6,19.6,precipitacao
2011-11-26,800,0.0,19.8,19.8,precipitacao
2011-11-26,900,0.0,19.8,19.8,precipitacao
2011-11-26,1000,0.0,20.9,20.9,precipitacao
2011-11-26,1100,0.0,21.6,21.6,precipitacao
2011-11-26,1200,0.0,22.9,23.1,precipitacao
2011-11-26,1300,0.4,21.4,23.4,precipitacao
2011-11-26,1400,0.0,22.9,23.1,precipitacao
2011-11-26,1500,26.4,19.0,23.1,precipitacao
2011-11-26,1600,5.0,19.5,19.6,precipitacao
2011-11-26,1700,0.0,19.5,19.7,precipitacao
2011-11-26,1800,3.8,19.3,19.7,precipitacao
2011-11-26,1900,7.8,19.2,19.5,precipitacao
2011-11-26,2000,3.6,19.3,19.4,precipitacao
2011-11-26,2100,1.0,19.3,19.5,precipitacao
2011-11-26,2200,2.2,19.0,19.4,precipitacao
2011-11-26,2300,1.6,18.7,19.0,precipitacao
2011-11-30,0,0.0,20.3,20.8,precipitacao
2011-11-30,100,0.0,20.3,20.4,precipitacao
2011-11-30,200,0.0,20.0,20.2,precipitacao
2011-11-30,300,0.0,19.9,20.1,precipitacao
2011-11-30,400,0.0,19.1,19.8,precipitacao
2011-11-30,500,0.0,19.0,19.2,precipitacao
2011-11-30,600,0.0,18.4,19.0,precipitacao
2011-11-30,700,0.0,18.1,18.4,precipitacao
2011-11-30,800,0.0,18.4,18.4,precipitacao
2011-11-30,900,0.0,18.9,18.9,precipitacao
2011-11-30,1000,0.0,20.0,20.0,precipitacao
2011-11-30,1100,0.0,21.9,22.0,precipitacao
2011-11-30,1200,0.0,23.2,23.2,precipitacao
2011-11-30,1300,0.0,24.3,24.6,precipitacao
2011-11-30,1400,0.0,25.4,26.0,precipitacao
2011-11-30,1500,0.0,26.5,26.6,precipitacao
2011-11-30,1600,0.0,27.1,27.4,precipitacao
2011-11-30,1700,0.0,28.0,28.1,precipitacao
2011-11-30,1800,0.0,24.2,28.0,precipitacao
2011-11-30,1900,4.6,19.6,24.2,precipitacao
2011-11-30,2000,38.6,18.4,19.7,precipitacao
2011-11-30,2100,20.4,18.7,18.7,precipitacao
2011-11-30,2200,1.0,18.8,18.8,precipitacao
2011-11-30,2300,3.2,18.2,19.0,precipitacao
2011-12-19,0,0.0,21.8,21.9,precipitacao
2011-12-19,100,0.0,21.2,21.8,precipitacao
2011-12-19,200,3.4,19.3,21.7,precipitacao
2011-12-19,300,6.6,19.3,19.4,precipitacao
2011-12-19,400,0.8,19.4,19.4,precipitacao
2011-12-19,500,0.0,19.4,19.5,precipitacao
2011-12-19,600,0.0,19.2,19.4,precipitacao
2011-12-19,700,8.4,19.0,19.3,precipitacao
2011-12-19,800,0.2,19.1,19.1,precipitacao
2011-12-19,900,0.2,19.4,19.4,precipitacao
2011-12-19,1000,3.0,19.4,19.6,precipitacao
2011-12-19,1100,0.0,20.6,20.7,precipitacao
2011-12-19,1200,0.0,22.0,22.2,precipitacao
2011-12-19,1300,0.0,23.6,24.0,precipitacao
2011-12-19,1400,0.0,24.6,25.2,precipitacao
2011-12-19,1500,12.2,18.5,24.6,precipitacao
2011-12-19,1600,0.6,19.9,20.1,precipitacao
2011-12-19,1700,0.2,20.8,20.9,precipitacao
2011-12-19,1800,0.0,22.1,22.1,precipitacao
2011-12-19,1900,0.0,22.1,22.8,precipitacao
2011-12-19,2000,9.4,21.1,22.1,precipitacao
2011-12-19,2100,8.6,18.7,21.3,precipitacao
2011-12-19,2200,0.0,19.3,19.4,precipitacao
2011-12-19,2300,0.0,19.3,19.4,precipitacao
2012-01-09,0,0.0,19.9,21.7,precipitacao
2012-01-09,100,0.2,19.5,20.7,precipitacao
2012-01-09,200,1.6,19.0,19.5,precipitacao
2012-01-09,300,2.6,18.6,19.2,precipitacao
2012-01-09,400,9.6,18.4,18.6,precipitacao
2012-01-09,500,24.8,17.8,18.4,precipitacao
2012-01-09,600,1.0,17.9,18.0,precipitacao
2012-01-09,700,9.8,17.4,17.9,precipitacao
2012-01-09,800,1.2,17.6,17.6,precipitacao
2012-01-09,900,6.2,17.6,17.6,precipitacao
2012-01-09,1000,4.8,17.3,17.6,precipitacao
2012-01-09,1100,4.6,17.4,17.4,precipitacao
2012-01-09,1200,0.0,18.6,18.6,precipitacao
2012-01-09,1300,0.0,19.2,19.2,precipitacao
2012-01-09,1400,0.0,19.8,20.0,precipitacao
2012-01-09,1500,0.2,19.5,20.2,precipitacao
2012-01-09,1600,0.0,19.8,20.0,precipitacao
2012-01-09,1700,0.2,19.5,20.0,precipitacao
2012-01-09,1800,0.0,20.2,20.3,precipitacao
2012-01-09,1900,,,,precipitacao
2012-01-09,2000,0.2,20.1,20.7,precipitacao
2012-01-09,2100,0.6,19.3,20.1,precipitacao
2012-01-09,2200,2.0,16.9,19.3,precipitacao
2012-01-09,2300,3.6,16.7,17.0,precipitacao
2012-04-08,0,0.2,19.8,21.7,precipitacao
2012-04-08,100,0.4,21.4,22.3,precipitacao
2012-04-08,200,3.4,18.6,21.5,precipitacao
2012-04-08,300,0.8,18.9,18.9,precipitacao
2012-04-08,400,3.4,18.5,19.7,precipitacao
2012-04-08,500,12.8,17.4,20.5,precipitacao
2012-04-08,600,9.2,18.2,18.5,precipitacao
2012-04-08,700,12.6,17.9,18.6,precipitacao
2012-04-08,800,0.4,18.1,18.4,precipitacao
2012-04-08,900,0.0,19.0,19.0,precipitacao
2012-04-08,1000,0.2,19.0,19.3,precipitacao
2012-04-08,1100,0.0,18.8,19.2,precipitacao
2012-04-08,1200,0.0,21.2,21.4,precipitacao
2012-04-08,1300,0.0,21.9,22.6,precipitacao
2012-04-08,1400,0.0,24.1,24.1,precipitacao
2012-04-08,1500,0.0,25.9,26.1,precipitacao
2012-04-08,1600,0.0,24.8,25.9,precipitacao
2012-04-08,1700,0.0,25.7,26.8,precipitacao
2012-04-08,1800,0.0,25.5,26.8,precipitacao
2012-04-08,1900,12.4,18.7,25.6,precipitacao
2012-04-08,2000,1.0,20.9,21.0,precipitacao
2012-04-08,2100,0.0,19.5,20.9,precipitacao
2012-04-08,2200,0.0,19.2,19.5,precipitacao
2012-04-08,2300,0.2,18.5,19.2,precipitacao
2012-05-15,0,0.0,18.5,19.1,precipitacao
2012-05-15,100,0.0,18.6,18.7,precipitacao
2012-05-15,200,0.0,18.5,18.7,precipitacao
2012-05-15,300,0.0,18.5,18.6,precipitacao
2012-05-15,400,0.0,18.4,18.7,precipitacao
2012-05-15,500,0.0,18.0,18.9,precipitacao
2012-05-15,600,0.0,17.1,18.3,precipitacao
2012-05-15,700,0.0,17.1,17.5,precipitacao
2012-05-15,800,0.0,16.9,17.3,precipitacao
2012-05-15,900,0.0,16.8,16.9,precipitacao
2012-05-15,1000,0.0,17.2,17.2,precipitacao
2012-05-15,1100,0.0,18.6,18.6,precipitacao
2012-05-15,1200,0.0,21.0,21.0,precipitacao
2012-05-15,1300,0.0,21.4,21.8,precipitacao
2012-05-15,1400,0.0,23.0,23.1,precipitacao
2012-05-15,1500,0.0,23.4,23.8,precipitacao
2012-05-15,1600,0.0,24.2,25.1,precipitacao
2012-05-15,1700,0.0,25.0,26.2,precipitacao
2012-05-15,1800,0.0,23.7,25.0,precipitacao
2012-05-15,1900,0.0,22.8,24.0,precipitacao
2012-05-15,2000,53.4,17.1,22.8,precipitacao
2012-05-15,2100,26.4,16.7,17.8,precipitacao
2012-05-15,2200,0.6,16.9,17.0,precipitacao
2012-05-15,2300,0.0,16.6,17.0,precipitacao
2012-11-08,0,0.0,20.8,21.0,precipitacao
2012-11-08,100,0.0,21.3,21.3,precipitacao
2012-11-08,200,0.4,20.0,21.5,precipitacao
2012-11-08,300,0.0,19.6,20.0,precipitacao
2012-11-08,400,0.0,20.1,20.4,precipitacao
2012-11-08,500,0.0,19.8,20.2,precipitacao
2012-11-08,600,0.0,19.2,19.8,precipitacao
2012-11-08,700,0.0,19.2,19.2,precipitacao
2012-11-08,800,0.0,19.4,19.4,precipitacao
2012-11-08,900,4.0,19.1,19.5,precipitacao
2012-11-08,1000,38.8,18.4,19.1,precipitacao
2012-11-08,1100,9.2,19.2,19.2,precipitacao
2012-11-08,1200,0.4,19.7,19.8,precipitacao
2012-11-08,1300,0.4,20.2,20.3,precipitacao
2012-11-08,1400,7.0,18.6,20.2,precipitacao
2012-11-08,1500,0.6,20.2,20.3,precipitacao
2012-11-08,1600,0.0,22.3,22.5,precipitacao
2012-11-08,1700,0.0,24.3,24.3,precipitacao
2012-11-08,1800,0.0,24.5,24.5,precipitacao
2012-11-08,1900,0.0,24.6,25.3,precipitacao
2012-11-08,2000,0.0,23.8,24.9,precipitacao
2012-11-08,2100,0.2,21.2,23.7,precipitacao
2012-11-08,2200,0.0,21.3,21.4,precipitacao
2012-11-08,2300,0.0,20.9,21.3,precipitacao
2012-12-10,0,0.0,21.0,21.0,precipitacao
2012-12-10,100,0.0,21.1,21.2,precipitacao
2012-12-10,200,0.0,20.2,21.1,precipitacao
2012-12-10,300,0.0,20.8,20.8,precipitacao
2012-12-10,400,0.0,19.7,21.0,precipitacao
2012-12-10,500,0.0,19.5,19.7,precipitacao
2012-12-10,600,0.0,19.9,20.0,precipitacao
2012-12-10,700,0.0,20.3,20.3,precipitacao
2012-12-10,800,0.0,19.8,20.4,precipitacao
2012-12-10,900,0.0,20.2,20.2,precipitacao
2012-12-10,1000,0.0,22.3,22.3,precipitacao
2012-12-10,1100,0.0,23.6,23.6,precipitacao
2012-12-10,1200,0.0,24.8,25.0,precipitacao
2012-12-10,1300,0.0,26.0,26.7,precipitacao
2012-12-10,1400,0.0,28.0,28.4,precipitacao
2012-12-10,1500,0.0,29.6,29.7,precipitacao
2012-12-10,1600,0.0,27.5,30.0,precipitacao
2012-12-10,1700,27.8,18.6,27.9,precipitacao
2012-12-10,1800,23.0,19.6,20.3,precipitacao
2012-12-10,1900,2.4,20.8,21.0,precipitacao
2012-12-10,2000,0.6,21.4,21.5,precipitacao
2012-12-10,2100,0.0,20.9,21.7,precipitacao
2012-12-10,2200,0.0,21.0,21.0,precipitacao
2012-12-10,2300,0.0,20.1,21.0,precipitacao
2013-01-15,0,23.6,18.2,19.0,precipitacao
2013-01-15,100,19.2,18.1,18.5,precipitacao
2013-01-15,200,0.8,17.9,18.1,precipitacao
2013-01-15,300,0.8,18.0,18.1,precipitacao
2013-01-15,400,1.6,18.0,18.0,precipitacao
2013-01-15,500,0.0,17.9,18.0,precipitacao
2013-01-15,600,0.0,17.7,18.0,precipitacao
2013-01-15,700,0.0,17.6,17.7,precipitacao
2013-01-15,800,0.0,17.6,17.6,precipitacao
2013-01-15,900,0.0,17.9,17.9,precipitacao
2013-01-15,1000,0.0,18.7,18.8,precipitacao
2013-01-15,1100,0.0,20.0,20.0,precipitacao
2013-01-15,1200,0.0,22.1,22.5,precipitacao
2013-01-15,1300,0.0,21.8,22.1,precipitacao
2013-01-15,1400,0.0,22.1,23.4,precipitacao
2013-01-15,1500,0.0,24.8,25.3,precipitacao
2013-01-15,1600,9.8,20.3,26.2,precipitacao
2013-01-15,1700,6.2,19.6,21.4,precipitacao
2013-01-15,1800,1.2,21.5,21.8,precipitacao
2013-01-15,1900,0.0,22.3,22.7,precipitacao
2013-01-15,2000,0.0,25.0,25.4,precipitacao
2013-01-15,2100,0.0,24.0,25.4,precipitacao
2013-01-15,2200,0.0,21.7,24.0,precipitacao
2013-01-15,2300,0.0,21.2,21.7,precipitacao
2014-03-07,0,0.0,21.1,21.3,precipitacao
2014-03-07,100,0.0,20.7,21.2,precipitacao
2014-03-07,200,0.0,20.3,20.7,precipitacao
2014-03-07,300,0.0,20.3,20.6,precipitacao
2014-03-07,400,2.8,20.5,20.9,precipitacao
2014-03-07,500,0.2,19.9,20.6,precipitacao
2014-03-07,600,0.0,20.3,20.3,precipitacao
2014-03-07,700,0.0,19.3,20.3,precipitacao
2014-03-07,800,0.0,19.7,19.7,precipitacao
2014-03-07,900,3.6,19.4,19.7,precipitacao
2014-03-07,1000,0.0,20.0,20.1,precipitacao
2014-03-07,1100,0.0,20.8,20.8,precipitacao
2014-03-07,1200,0.0,22.9,22.9,precipitacao
2014-03-07,1300,0.0,24.6,24.6,precipitacao
2014-03-07,1400,0.0,25.2,25.7,precipitacao
2014-03-07,1500,0.4,22.7,25.7,precipitacao
2014-03-07,1600,8.4,20.7,23.4,precipitacao
2014-03-07,1700,28.0,18.3,21.3,precipitacao
2014-03-07,1800,28.4,18.7,19.2,precipitacao
2014-03-07,1900,5.0,18.5,18.7,precipitacao
2014-03-07,2000,10.0,18.8,19.0,precipitacao
2014-03-07,2100,6.8,18.4,18.8,precipitacao
2014-03-07,2200,6.0,18.5,18.5,precipitacao
2014-03-07,2300,2.8,18.8,18.9,precipitacao
2015-02-07,0,1.6,17.9,17.9,precipitacao
2015-02-07,100,20.8,18.0,18.1,precipitacao
2015-02-07,200,14.6,18.1,18.3,precipitacao
2015-02-07,300,9.8,18.3,18.3,precipitacao
2015-02-07,400,3.2,18.6,18.6,precipitacao
2015-02-07,500,9.0,18.5,18.7,precipitacao
2015-02-07,600,16.6,18.5,18.6,precipitacao
2015-02-07,700,4.0,18.4,18.7,precipitacao
2015-02-07,800,0.6,18.7,18.8,precipitacao
2015-02-07,900,1.0,19.2,19.2,precipitacao
2015-02-07,1000,2.2,19.1,19.3,precipitacao
2015-02-07,1100,1.0,19.4,19.4,precipitacao
2015-02-07,1200,0.2,19.9,20.0,precipitacao
2015-02-07,1300,2.2,19.8,20.0,precipitacao
2015-02-07,1400,0.4,20.5,20.8,precipitacao
2015-02-07,1500,0.2,20.8,20.8,precipitacao
2015-02-07,1600,0.0,20.3,20.9,precipitacao
2015-02-07,1700,0.2,21.5,21.8,precipitacao
2015-02-07,1800,0.0,21.8,21.9,precipitacao
2015-02-07,1900,0.0,21.8,22.2,precipitacao
2015-02-07,2000,0.0,22.0,22.2,precipitacao
2015-02-07,2100,0.0,21.4,22.1,precipitacao
2015-02-07,2200,0.0,20.7,21.5,precipitacao
2015-02-07,2300,0.0,20.1,20.8,precipitacao
2016-01-20,0,0.0,21.5,21.8,precipitacao
2016-01-20,100,1.0,21.6,21.7,precipitacao
2016-01-20,200,7.2,20.6,21.6,precipitacao
2016-01-20,300,5.0,20.5,20.7,precipitacao
2016-01-20,400,28.6,19.0,20.5,precipitacao
2016-01-20,500,6.4,19.0,19.2,precipitacao
2016-01-20,600,9.2,18.9,19.1,precipitacao
2016-01-20,700,4.2,18.9,18.9,precipitacao
2016-01-20,800,5.0,18.8,18.9,precipitacao
2016-01-20,900,0.4,18.8,18.9,precipitacao
2016-01-20,1000,0.0,19.1,19.2,precipitacao
2016-01-20,1100,0.0,19.7,19.8,precipitacao
2016-01-20,1200,0.0,20.2,20.3,precipitacao
2016-01-20,1300,1.4,20.6,20.6,precipitacao
2016-01-20,1400,0.0,21.2,21.3,precipitacao
2016-01-20,1500,0.8,21.7,22.4,precipitacao
2016-01-20,1600,0.0,23.8,24.0,precipitacao
2016-01-20,1700,0.6,23.2,25.0,precipitacao
2016-01-20,1800,0.0,24.0,24.0,precipitacao
2016-01-20,1900,0.0,24.4,25.1,precipitacao
2016-01-20,2000,0.0,23.9,24.4,precipitacao
2016-01-20,2100,0.0,24.1,24.1,precipitacao
2016-01-20,2200,0.0,23.4,24.4,precipitacao
2016-01-20,2300,0.0,22.7,23.4,precipitacao
2016-01-27,0,0.0,24.0,24.7,precipitacao
2016-01-27,100,0.0,22.7,24.0,precipitacao
2016-01-27,200,0.0,22.7,22.9,precipitacao
2016-01-27,300,0.0,21.6,22.9,precipitacao
2016-01-27,400,0.0,21.3,22.5,precipitacao
2016-01-27,500,0.0,22.1,22.1,precipitacao
2016-01-27,600,0.0,21.5,22.1,precipitacao
2016-01-27,700,0.0,21.4,22.1,precipitacao
2016-01-27,800,0.0,20.8,21.5,precipitacao
2016-01-27,900,46.4,18.9,20.8,precipitacao
2016-01-27,1000,2.6,19.0,19.1,precipitacao
2016-01-27,1100,4.8,19.0,19.1,precipitacao
2016-01-27,1200,3.6,19.2,19.2,precipitacao
2016-01-27,1300,2.0,19.5,19.6,precipitacao
2016-01-27,1400,0.4,20.3,20.3,precipitacao
2016-01-27,1500,0.0,22.1,22.1,precipitacao
2016-01-27,1600,0.0,24.2,24.2,precipitacao
2016-01-27,1700,0.0,25.2,25.7,precipitacao
2016-01-27,1800,0.0,26.1,27.0,precipitacao
2016-01-27,1900,0.0,26.2,27.5,precipitacao
2016-01-27,2000,0.0,25.4,26.2,precipitacao
