1970-10-02,1200,0.0,30.1,temperatura
1970-10-02,1800,0.0,36.8,temperatura
1970-10-03,0,0.0,28.2,temperatura
1970-10-03,1200,0.1,28.9,temperatura
1970-10-03,1800,0.0,35.1,temperatura
1970-10-08,0,0.0,28.9,temperatura
1970-10-08,1200,0.0,29.6,temperatura
1970-10-08,1800,0.0,36.7,temperatura
1970-10-11,0,0.0,26.7,temperatura
1970-10-11,1200,0.0,28.1,temperatura
1970-10-11,1800,0.0,35.4,temperatura
1970-10-12,0,0.0,27.5,temperatura
1970-10-12,1200,0.0,30.3,temperatura
1970-10-12,1800,0.0,35.9,temperatura
1970-10-13,0,0.0,26.7,temperatura
1970-10-13,1200,0.0,29.2,temperatura
1970-10-13,1800,0.0,35.1,temperatura
1970-10-15,0,0.0,25.4,temperatura
1970-10-15,1200,0.0,29.5,temperatura
1970-10-15,1800,0.0,35.5,temperatura
1970-10-16,0,0.0,29.5,temperatura
1970-10-16,1200,0.0,30.4,temperatura
1970-10-16,1800,0.0,36.5,temperatura
1970-10-17,0,0.0,29.2,temperatura
1970-10-17,1200,0.0,29.8,temperatura
1970-10-17,1800,0.0,36.2,temperatura
1970-10-18,0,0.0,28.4,temperatura
1970-10-18,1200,0.0,30.6,temperatura
1970-10-18,1800,0.0,37.5,temperatura
1970-10-19,0,0.0,30.3,temperatura
1970-10-19,1200,0.0,30.8,temperatura
1970-10-19,1800,0.0,38.4,temperatura
1970-10-23,0,0.0,28.5,temperatura
1970-10-23,1200,0.0,27.9,temperatura
1970-10-23,1800,0.0,35.4,temperatura
1970-10-28,0,0.0,25.2,temperatura
1970-10-28,1200,0.0,26.9,temperatura
1970-10-28,1800,0.0,35.3,temperatura
1970-10-30,0,0.0,24.1,temperatura
1970-10-30,1200,0.0,27.3,temperatura
1970-10-30,1800,0.0,35.2,temperatura
1970-10-31,0,0.0,28.5,temperatura
1970-10-31,1200,0.0,29.1,temperatura
1970-10-31,1800,0.0,36.2,temperatura
1970-11-04,0,0.0,26.1,temperatura
1970-11-04,1200,0.0,27.8,temperatura
1970-11-04,1800,0.0,35.2,temperatura
1970-11-05,0,0.0,27.9,temperatura
1970-11-05,1200,0.0,29.9,temperatura
1970-11-05,1800,0.0,35.6,temperatura
1970-11-06,0,0.0,26.9,temperatura
1970-11-06,1200,0.0,28.7,temperatura
1970-11-06,1800,0.0,35.6,temperatura
1970-11-09,0,0.0,26.5,temperatura
1970-11-09,1200,0.0,27.5,temperatura
1970-11-09,1800,0.0,36.3,temperatura
1970-11-10,0,0.0,26.5,temperatura
1970-11-10,1200,0.0,29.1,temperatura
1970-11-10,1800,0.0,36.5,temperatura
1970-11-11,0,0.0,25.1,temperatura
1970-11-11,1200,0.0,30.1,temperatura
1970-11-11,1800,0.0,38.1,temperatura
1970-11-12,0,0.0,26.1,temperatura
1970-11-12,1200,0.0,31.5,temperatura
1970-11-12,1800,0.0,36.5,temperatura
1970-11-13,0,0.0,27.4,temperatura
1970-11-13,1200,0.0,31.8,temperatura
1970-11-13,1800,0.0,36.1,temperatura
1970-11-16,0,0.0,28.7,temperatura
1970-11-16,1200,0.0,29.5,temperatura
1970-11-16,1800,0.0,36.2,temperatura
1970-11-25,0,0.0,25.8,temperatura
1970-11-25,1200,0.0,30.1,temperatura
1970-11-25,1800,0.0,35.5,temperatura
1970-11-26,0,0.0,31.3,temperatura
1970-11-26,1200,0.0,31.1,temperatura
1970-11-26,1800,0.0,37.4,temperatura
1970-12-05,0,0.0,26.2,temperatura
1970-12-05,1200,0.0,27.3,temperatura
1970-12-05,1800,0.0,36.2,temperatura
1970-12-06,0,0.0,27.5,temperatura
1970-12-06,1200,0.0,29.7,temperatura
1970-12-06,1800,0.0,35.9,temperatura
1970-12-08,0,1.1,26.6,temperatura
1970-12-08,1200,0.0,27.9,temperatura
1970-12-08,1800,0.0,35.4,temperatura
1970-12-09,0,0.0,29.4,temperatura
1970-12-09,1200,0.0,29.5,temperatura
1970-12-09,1800,0.0,35.8,temperatura
1970-12-10,0,2.4,28.3,temperatura
1970-12-10,1200,0.0,31.5,temperatura
1970-12-10,1800,0.0,35.5,temperatura
1970-12-16,0,0.1,25.4,temperatura
1970-12-16,1200,0.0,28.2,temperatura
1970-12-16,1800,0.0,35.3,temperatura
1970-12-18,0,0.0,29.5,temperatura
1970-12-18,1200,0.0,28.3,temperatura
1970-12-18,1800,0.0,35.1,temperatura
1971-08-03,0,0.0,22.3,temperatura
1971-08-03,1200,0.0,20.3,temperatura
1971-08-03,1800,0.0,35.9,temperatura
1971-08-06,0,0.0,23.7,temperatura
1971-08-06,1200,0.2,24.3,temperatura
1971-08-06,1800,0.0,35.4,temperatura
1971-08-08,0,0.0,24.6,temperatura
1971-08-08,1200,0.0,22.1,temperatura
1971-08-08,1800,0.0,35.9,temperatura
1971-08-09,0,0.0,23.1,temperatura
1971-08-09,1200,0.0,22.0,temperatura
1971-08-09,1800,0.0,35.6,temperatura
1971-08-11,0,0.0,26.1,temperatura
1971-08-11,1200,0.0,21.0,temperatura
1971-08-11,1800,0.0,35.7,temperatura
1971-08-12,0,0.0,23.0,temperatura
1971-08-12,1200,0.0,24.0,temperatura
1971-08-12,1800,0.0,35.8,temperatura
1971-08-18,0,0.0,20.6,temperatura
1971-08-18,1200,0.0,16.8,temperatura
1971-08-18,1800,0.0,36.6,temperatura
1971-08-19,0,0.0,22.6,temperatura
1971-08-19,1200,0.0,21.2,temperatura
1971-08-19,1800,0.0,36.8,temperatura
1971-08-20,0,0.0,30.1,temperatura
1971-08-20,1200,0.0,19.7,temperatura
1971-08-20,1800,0.0,35.7,temperatura
1971-08-21,0,0.0,23.3,temperatura
1971-08-21,1200,0.0,21.4,temperatura
1971-08-21,1800,0.0,35.6,temperatura
1971-08-28,0,0.0,23.6,temperatura
1971-08-28,1200,0.0,20.7,temperatura
1971-08-28,1800,0.0,35.1,temperatura
1971-09-03,0,0.0,23.7,temperatura
1971-09-03,1200,0.0,21.8,temperatura
1971-09-03,1800,0.0,36.2,temperatura
1971-09-04,0,0.0,25.5,temperatura
1971-09-04,1200,0.0,20.7,temperatura
1971-09-04,1800,0.0,36.0,temperatura
1971-09-05,0,0.0,27.7,temperatura
1971-09-05,1200,0.0,26.9,temperatura
1971-09-05,1800,0.0,36.0,temperatura
1971-09-06,0,0.0,27.4,temperatura
1971-09-06,1200,0.0,23.5,temperatura
1971-09-06,1800,0.0,36.5,temperatura
1971-09-09,0,0.0,27.9,temperatura
1971-09-09,1200,0.0,24.4,temperatura
1971-09-09,1800,0.0,36.2,temperatura
1971-09-11,0,0.0,28.7,temperatura
1971-09-11,1200,0.0,27.4,temperatura
1971-09-11,1800,0.0,35.3,temperatura
1971-09-15,0,0.0,29.7,temperatura
1971-09-15,1200,0.0,28.6,temperatura
1971-09-15,1800,0.0,37.0,temperatura
1971-09-16,0,0.0,30.9,temperatura
1971-09-16,1200,0.0,27.5,temperatura
1971-09-16,1800,0.0,37.1,temperatura
1971-09-17,0,0.0,27.7,temperatura
1971-09-17,1200,0.0,25.7,temperatura
1971-09-17,1800,0.0,37.1,temperatura
1971-09-18,0,0.0,26.9,temperatura
1971-09-18,1200,0.0,28.8,temperatura
1971-09-18,1800,0.0,37.3,temperatura
1971-09-19,0,0.0,26.2,temperatura
1971-09-19,1200,0.0,25.9,temperatura
1971-09-19,1800,0.0,37.5,temperatura
1971-09-20,0,0.0,25.8,temperatura
1971-09-20,1200,0.0,23.1,temperatura
1971-09-20,1800,0.0,38.6,temperatura
1971-09-21,0,0.0,28.7,temperatura
1971-09-21,1200,0.0,28.0,temperatura
1971-09-21,1800,0.0,37.4,temperatura
1971-09-23,0,0.0,25.8,temperatura
1971-09-23,1200,0.0,25.2,temperatura
1971-09-23,1800,0.0,36.3,temperatura
1971-09-24,0,0.0,29.1,temperatura
1971-09-24,1200,0.0,29.0,temperatura
1971-09-24,1800,0.0,38.3,temperatura
1971-09-25,0,0.0,31.5,temperatura
1971-09-25,1200,0.0,31.7,temperatura
1971-09-25,1800,0.0,36.2,temperatura
1971-09-26,0,0.0,28.5,temperatura
1971-09-26,1200,0.2,27.8,temperatura
1971-09-26,1800,0.0,36.4,temperatura
1971-10-04,0,0.0,26.3,temperatura
1971-10-04,1200,0.0,26.9,temperatura
1971-10-04,1800,0.0,36.9,temperatura
1971-10-15,0,0.0,23.7,temperatura
1971-10-15,1200,0.0,24.8,temperatura
1971-10-15,1800,0.0,35.7,temperatura
1971-10-18,0,0.0,24.9,temperatura
1971-10-18,1200,0.0,26.8,temperatura
1971-10-18,1800,0.0,35.3,temperatura
1971-10-22,0,0.0,26.6,temperatura
1971-10-22,1200,0.0,28.6,temperatura
1971-10-22,1800,0.0,35.4,temperatura
1972-03-08,0,0.0,25.8,temperatura
1972-03-08,1200,,25.3,temperatura
1972-03-08,1800,0.0,35.1,temperatura
1972-03-16,0,0.0,26.4,temperatura
1972-03-16,1200,,26.0,temperatura
1972-03-16,1800,0.0,35.3,temperatura
1972-03-25,0,0.0,27.8,temperatura
1972-03-25,1200,,28.4,temperatura
1972-03-25,1800,0.0,35.3,temperatura
1972-05-13,0,0.0,24.0,temperatura
1972-05-13,1200,0.0,23.9,temperatura
1972-05-13,1800,0.0,35.3,temperatura
1972-05-15,0,0.0,23.7,temperatura
1972-05-15,1200,0.0,23.7,temperatura
1972-05-15,1800,0.0,35.9,temperatura
1972-05-21,0,0.0,23.4,temperatura
1972-05-21,1200,0.0,21.5,temperatura
1972-05-21,1800,0.0,35.1,temperatura
1972-06-06,0,0.0,23.8,temperatura
1972-06-06,1200,0.0,23.0,temperatura
1972-06-06,1800,0.0,35.1,temperatura
1972-06-08,0,0.0,25.4,temperatura
1972-06-08,1200,0.0,24.9,temperatura
1972-06-08,1800,0.0,35.4,temperatura
1972-06-15,0,0.0,22.1,temperatura
1972-06-15,1200,0.0,21.5,temperatura
1972-06-15,1800,0.0,35.2,temperatura
1972-07-27,0,0.0,22.7,temperatura
1972-07-27,1200,0.0,22.1,temperatura
1972-07-27,1800,0.0,36.0,temperatura
1972-07-28,0,0.0,22.3,temperatura
1972-07-28,1200,0.0,19.9,temperatura
1972-07-28,1800,0.0,35.7,temperatura
1972-07-29,0,0.0,21.0,temperatura
1972-07-29,1200,0.0,19.8,temperatura
1972-07-29,1800,0.0,36.2,temperatura
1972-08-02,0,0.0,25.4,temperatura
1972-08-02,1200,0.0,24.7,temperatura
1972-08-02,1800,0.0,35.4,temperatura
1972-08-09,0,0.0,25.8,temperatura
1972-08-09,1200,0.0,22.0,temperatura
1972-08-09,1800,0.0,36.2,temperatura
1972-08-10,0,0.0,26.4,temperatura
1972-08-10,1200,0.0,23.5,temperatura
1972-08-10,1800,0.0,36.7,temperatura
1972-08-11,0,0.0,28.3,temperatura
1972-08-11,1200,0.0,25.8,temperatura
1972-08-11,1800,0.0,36.0,temperatura
1972-08-15,0,0.0,25.6,temperatura
1972-08-15,1200,0.0,21.7,temperatura
1972-08-15,1800,0.0,35.4,temperatura
1972-08-16,0,0.0,26.0,temperatura
1972-08-16,1200,0.0,22.1,temperatura
1972-08-16,1800,0.0,35.8,temperatura
1972-08-17,0,0.0,26.1,temperatura
1972-08-17,1200,0.0,21.0,temperatura
1972-08-17,1800,0.0,37.2,temperatura
1972-08-18,0,0.0,25.0,temperatura
1972-08-18,1200,0.0,20.4,temperatura
1972-08-18,1800,0.0,36.7,temperatura
1972-08-19,0,0.0,26.6,temperatura
1972-08-19,1200,0.0,22.1,temperatura
1972-08-19,1800,0.0,36.1,temperatura
1972-08-21,0,0.0,25.0,temperatura
1972-08-21,1200,0.0,22.2,temperatura
1972-08-21,1800,0.0,36.1,temperatura
1972-08-22,0,0.0,26.6,temperatura
1972-08-22,1200,0.0,25.4,temperatura
1972-08-22,1800,0.0,36.9,temperatura
1972-08-25,0,0.0,29.2,temperatura
1972-08-25,1200,0.0,27.6,temperatura
1972-08-25,1800,0.0,37.0,temperatura
1972-08-26,0,0.0,28.9,temperatura
1972-08-26,1200,0.0,28.5,temperatura
1972-08-26,1800,0.0,36.5,temperatura
1972-09-04,0,,24.8,temperatura
1972-09-04,1200,0.0,23.5,temperatura
1972-09-04,1800,,35.7,temperatura
1972-09-05,0,,27.0,temperatura
1972-09-05,1200,0.0,24.1,temperatura
1972-09-05,1800,,35.8,temperatura
1972-09-06,0,,27.0,temperatura
1972-09-06,1200,0.0,25.5,temperatura
1972-09-06,1800,,36.0,temperatura
1972-09-07,0,,25.7,temperatura
1972-09-07,1200,0.0,26.5,temperatura
1972-09-07,1800,,36.2,temperatura
1972-09-08,0,,29.3,temperatura
1972-09-08,1200,0.0,26.6,temperatura
1972-09-08,1800,,35.9,temperatura
1972-09-09,0,,26.2,temperatura
1972-09-09,1200,0.0,24.7,temperatura
1972-09-09,1800,,35.5,temperatura
1972-09-10,0,,28.6,temperatura
1972-09-10,1200,0.0,26.6,temperatura
1972-09-10,1800,,36.5,temperatura
1972-09-11,0,,26.7,temperatura
1972-09-11,1200,0.0,26.1,temperatura
1972-09-11,1800,,36.6,temperatura
1972-09-14,0,,29.9,temperatura
1972-09-14,1200,0.0,28.2,temperatura
1972-09-14,1800,,35.8,temperatura
1972-09-16,0,,25.8,temperatura
1972-09-16,1200,0.0,28.9,temperatura
1972-09-16,1800,,35.1,temperatura
1972-09-17,0,,29.5,temperatura
1972-09-17,1200,0.0,28.0,temperatura
1972-09-17,1800,,35.7,temperatura
1972-09-19,0,,26.7,temperatura
1972-09-19,1200,0.0,26.9,temperatura
1972-09-19,1800,,36.8,temperatura
1972-09-23,0,,25.8,temperatura
1972-09-23,1200,0.0,24.2,temperatura
1972-09-23,1800,,35.7,temperatura
1972-09-24,0,,29.2,temperatura
1972-09-24,1200,0.0,24.4,temperatura
1972-09-24,1800,,36.8,temperatura
1972-09-25,0,,28.6,temperatura
1972-09-25,1200,0.0,28.6,temperatura
1972-09-25,1800,,36.7,temperatura
1972-09-26,0,,31.0,temperatura
1972-09-26,1200,0.0,29.6,temperatura
1972-09-26,1800,,37.7,temperatura
1972-09-27,0,,31.8,temperatura
1972-09-27,1200,0.0,30.5,temperatura
1972-09-27,1800,,38.4,temperatura
1972-10-01,0,,29.4,temperatura
1972-10-01,1200,0.0,29.2,temperatura
1972-10-01,1800,0.0,36.4,temperatura
1972-10-02,0,0.0,31.6,temperatura
1972-10-02,1200,0.0,31.2,temperatura
1972-10-02,1800,0.0,37.4,temperatura
1972-10-03,0,0.0,32.2,temperatura
1972-10-03,1200,0.0,30.5,temperatura
1972-10-03,1800,0.0,37.0,temperatura
1972-10-07,0,0.0,28.8,temperatura
1972-10-07,1200,0.0,27.1,temperatura
1972-10-07,1800,0.0,35.2,temperatura
1972-10-14,0,0.0,25.1,temperatura
1972-10-14,1200,0.0,27.5,temperatura
1972-10-14,1800,0.0,35.9,temperatura
1972-10-17,0,0.0,25.2,temperatura
1972-10-17,1200,0.0,26.2,temperatura
1972-10-17,1800,0.0,35.7,temperatura
1972-10-18,0,0.0,28.3,temperatura
1972-10-18,1200,0.5,28.0,temperatura
1972-10-18,1800,0.0,35.8,temperatura
1972-10-19,0,0.0,26.5,temperatura
1972-10-19,1200,0.0,27.6,temperatura
1972-10-19,1800,0.0,35.8,temperatura
1972-10-20,0,0.2,26.6,temperatura
1972-10-20,1200,0.2,25.6,temperatura
1972-10-20,1800,0.0,35.2,temperatura
1972-10-21,0,0.0,27.2,temperatura
1972-10-21,1200,0.0,29.0,temperatura
1972-10-21,1800,0.0,37.6,temperatura
1972-10-22,0,0.0,29.5,temperatura
1972-10-22,1200,0.1,30.0,temperatura
1972-10-22,1800,0.0,37.9,temperatura
1972-10-23,0,3.3,27.5,temperatura
1972-10-23,1200,0.0,29.5,temperatura
1972-10-23,1800,0.0,38.7,temperatura
1972-10-24,0,0.0,30.5,temperatura
1972-10-24,1200,0.5,30.2,temperatura
1972-10-24,1800,0.0,37.2,temperatura
1972-10-26,0,13.6,26.5,temperatura
1972-10-26,1200,0.0,26.9,temperatura
1972-10-26,1800,0.0,37.1,temperatura
1972-10-27,0,0.0,30.3,temperatura
1972-10-27,1200,0.0,30.9,temperatura
1972-10-27,1800,0.0,36.4,temperatura
1972-11-07,0,0.0,27.3,temperatura
1972-11-07,1200,0.0,30.1,temperatura
1972-11-07,1800,0.0,35.9,temperatura
1972-11-28,0,0.0,28.2,temperatura
1972-11-28,1200,0.0,30.3,temperatura
1972-11-28,1800,0.0,35.8,temperatura
1972-12-04,0,0.0,29.4,temperatura
1972-12-04,1200,0.0,28.3,temperatura
1972-12-04,1800,0.0,35.2,temperatura
1972-12-06,0,1.0,24.0,temperatura
1972-12-06,1200,0.0,28.4,temperatura
1972-12-06,1800,0.0,35.2,temperatura
1973-01-05,0,0.0,27.3,temperatura
1973-01-05,1200,0.0,28.9,temperatura
1973-01-05,1800,0.0,35.7,temperatura
1973-01-06,0,0.0,28.8,temperatura
1973-01-06,1200,0.0,29.2,temperatura
1973-01-06,1800,0.0,35.9,temperatura
1973-01-07,0,0.0,27.2,temperatura
1973-01-07,1200,0.0,28.9,temperatura
1973-01-07,1800,0.0,35.8,temperatura
1973-01-09,0,0.0,25.3,temperatura
1973-01-09,1200,0.0,26.5,temperatura
1973-01-09,1800,0.0,36.0,temperatura
1973-01-27,0,0.0,27.2,temperatura
1973-01-27,1200,0.0,27.7,temperatura
1973-01-27,1800,0.0,35.6,temperatura
1973-01-28,0,0.0,26.2,temperatura
1973-01-28,1200,0.0,28.2,temperatura
1973-01-28,1800,0.0,35.9,temperatura
1973-01-29,0,3.2,25.1,temperatura
1973-01-29,1200,0.1,27.8,temperatura
1973-01-29,1800,0.0,35.1,temperatura
1973-01-30,0,0.0,27.9,temperatura
1973-01-30,1200,0.0,27.7,temperatura
1973-01-30,1800,0.0,36.1,temperatura
1973-01-31,0,0.0,27.4,temperatura
1973-01-31,1200,0.0,26.1,temperatura
1973-01-31,1800,0.0,35.1,temperatura
1973-02-04,0,0.0,27.1,temperatura
1973-02-04,1200,0.0,27.0,temperatura
1973-02-04,1800,0.0,35.3,temperatura
1973-06-06,0,0.0,23.8,temperatura
1973-06-06,1200,0.0,23.6,temperatura
1973-06-06,1800,0.0,35.4,temperatura
1973-08-01,0,0.0,25.1,temperatura
1973-08-01,1200,0.0,19.1,temperatura
1973-08-01,1800,0.0,35.7,temperatura
1973-08-07,0,0.0,27.1,temperatura
1973-08-07,1200,0.0,20.5,temperatura
1973-08-07,1800,0.0,35.9,temperatura
1973-08-08,0,0.0,29.2,temperatura
1973-08-08,1200,0.0,25.3,temperatura
1973-08-08,1800,0.0,35.9,temperatura
1973-08-09,0,0.0,28.1,temperatura
1973-08-09,1200,0.0,25.2,temperatura
1973-08-09,1800,0.0,36.5,temperatura
1973-08-10,0,0.0,28.0,temperatura
1973-08-10,1200,0.0,24.5,temperatura
1973-08-10,1800,0.0,35.1,temperatura
1973-08-17,0,0.0,28.2,temperatura
1973-08-17,1200,0.0,24.5,temperatura
1973-08-17,1800,0.0,35.9,temperatura
1973-08-18,0,0.0,28.9,temperatura
1973-08-18,1200,0.0,24.5,temperatura
1973-08-18,1800,0.0,37.2,temperatura
1973-08-24,0,0.0,27.7,temperatura
1973-08-24,1200,0.0,23.9,temperatura
1973-08-24,1800,0.0,35.7,temperatura
1973-08-25,0,0.2,29.3,temperatura
1973-08-25,1200,0.0,26.1,temperatura
1973-08-25,1800,0.0,36.7,temperatura
1973-09-04,0,0.0,28.8,temperatura
1973-09-04,1200,0.0,24.2,temperatura
1973-09-04,1800,0.0,36.2,temperatura
1973-09-05,0,0.0,30.1,temperatura
1973-09-05,1200,0.0,27.9,temperatura
1973-09-05,1800,0.0,36.7,temperatura
1973-09-10,0,0.0,28.4,temperatura
1973-09-10,1200,10.2,26.7,temperatura
1973-09-10,1800,0.0,35.5,temperatura
1973-09-11,0,0.0,30.1,temperatura
1973-09-11,1200,0.3,26.3,temperatura
1973-09-11,1800,0.0,36.3,temperatura
1973-09-12,0,0.0,30.6,temperatura
1973-09-12,1200,0.0,27.8,temperatura
1973-09-12,1800,0.0,36.1,temperatura
1973-09-14,0,0.0,25.4,temperatura
1973-09-14,1200,0.0,24.9,temperatura
1973-09-14,1800,0.0,36.7,temperatura
1973-09-15,0,0.0,31.4,temperatura
1973-09-15,1200,0.0,26.7,temperatura
1973-09-15,1800,0.0,36.7,temperatura
1973-09-16,0,0.0,31.3,temperatura
1973-09-16,1200,0.0,26.5,temperatura
1973-09-16,1800,0.0,35.3,temperatura
1973-09-17,0,5.6,24.0,temperatura
1973-09-17,1200,0.1,26.2,temperatura
1973-09-17,1800,0.0,35.3,temperatura
1973-09-18,0,0.0,31.0,temperatura
1973-09-18,1200,0.0,27.1,temperatura
1973-09-18,1800,0.0,36.7,temperatura
1973-09-24,0,0.0,29.5,temperatura
1973-09-24,1200,0.0,26.8,temperatura
1973-09-24,1800,0.0,38.3,temperatura
1973-09-25,0,0.0,32.0,temperatura
1973-09-25,1200,0.0,29.7,temperatura
1973-09-25,1800,0.0,37.3,temperatura
1973-09-26,0,0.0,32.7,temperatura
1973-09-26,1200,1.2,27.8,temperatura
1973-09-26,1800,0.0,36.6,temperatura
1973-09-28,0,0.0,29.0,temperatura
1973-09-28,1200,0.0,28.8,temperatura
1973-09-28,1800,0.0,36.6,temperatura
1973-09-29,0,23.0,24.0,temperatura
1973-09-29,1200,1.0,27.7,temperatura
1973-09-29,1800,0.0,35.5,temperatura
1973-10-03,0,0.0,25.1,temperatura
1973-10-03,1200,0.0,29.0,temperatura
1973-10-03,1800,0.0,35.4,temperatura
1973-10-04,0,0.0,29.0,temperatura
1973-10-04,1200,0.0,29.0,temperatura
1973-10-04,1800,0.0,35.3,temperatura
1973-10-06,0,0.0,29.3,temperatura
1973-10-06,1200,0.0,27.9,temperatura
1973-10-06,1800,0.0,35.3,temperatura
1973-10-08,0,14.7,30.1,temperatura
1973-10-08,1200,0.0,27.8,temperatura
1973-10-08,1800,0.0,35.2,temperatura
1973-10-10,0,0.0,25.4,temperatura
1973-10-10,1200,0.0,28.3,temperatura
1973-10-10,1800,0.0,36.4,temperatura
1973-10-11,0,0.0,28.3,temperatura
1973-10-11,1200,0.0,28.0,temperatura
1973-10-11,1800,0.0,35.5,temperatura
1973-10-12,0,0.0,28.0,temperatura
1973-10-12,1200,0.0,30.9,temperatura
1973-10-12,1800,0.0,36.3,temperatura
1973-10-16,0,0.0,24.6,temperatura
1973-10-16,1200,0.0,27.0,temperatura
1973-10-16,1800,0.0,35.3,temperatura
1973-10-20,0,0.0,26.0,temperatura
1973-10-20,1200,0.0,28.3,temperatura
1973-10-20,1800,0.0,35.3,temperatura
1973-10-21,0,0.0,28.3,temperatura
1973-10-21,1200,0.0,28.9,temperatura
1973-10-21,1800,0.0,35.5,temperatura
1973-10-22,0,0.0,28.9,temperatura
1973-10-22,1200,0.0,30.0,temperatura
1973-10-22,1800,0.0,35.7,temperatura
1973-10-23,0,0.0,30.0,temperatura
1973-10-23,1200,0.0,31.1,temperatura
1973-10-23,1800,0.0,37.1,temperatura
1973-11-08,0,0.0,30.0,temperatura
1973-11-08,1200,0.0,30.7,temperatura
1973-11-08,1800,0.0,36.6,temperatura
1974-08-03,0,0.0,26.5,temperatura
1974-08-03,1200,0.0,21.5,temperatura
1974-08-03,1800,0.0,35.9,temperatura
1974-08-23,0,0.0,28.3,temperatura
1974-08-23,1200,0.0,27.9,temperatura
1974-08-23,1800,0.0,37.1,temperatura
1974-08-25,0,0.0,29.3,temperatura
1974-08-25,1200,0.0,25.8,temperatura
1974-08-25,1800,0.0,35.1,temperatura
1974-08-27,0,0.0,28.3,temperatura
1974-08-27,1200,0.0,28.6,temperatura
1974-08-27,1800,0.0,36.1,temperatura
1974-08-29,0,0.0,30.1,temperatura
1974-08-29,1200,0.0,28.5,temperatura
1974-08-29,1800,0.0,35.8,temperatura
1974-08-30,0,0.0,30.7,temperatura
1974-08-30,1200,0.0,28.9,temperatura
1974-08-30,1800,0.0,36.1,temperatura
1974-08-31,0,0.0,30.5,temperatura
1974-08-31,1200,0.0,28.3,temperatura
1974-08-31,1800,0.0,37.7,temperatura
1974-09-11,0,0.0,28.5,temperatura
1974-09-11,1200,0.0,26.2,temperatura
1974-09-11,1800,0.0,36.2,temperatura
1974-09-12,0,0.0,29.1,temperatura
1974-09-12,1200,0.0,29.2,temperatura
1974-09-12,1800,0.0,37.3,temperatura
1974-09-13,0,0.0,30.5,temperatura
1974-09-13,1200,0.0,30.2,temperatura
1974-09-13,1800,0.0,38.2,temperatura
1974-09-14,0,0.0,30.9,temperatura
1974-09-14,1200,0.0,27.5,temperatura
1974-09-14,1800,0.0,36.9,temperatura
1974-09-16,0,0.0,30.7,temperatura
1974-09-16,1200,0.0,28.2,temperatura
1974-09-16,1800,0.0,37.5,temperatura
1974-09-20,0,0.0,25.9,temperatura
1974-09-20,1200,0.0,24.8,temperatura
1974-09-20,1800,0.0,36.5,temperatura
1974-09-21,0,0.2,26.7,temperatura
1974-09-21,1200,0.0,28.8,temperatura
1974-09-21,1800,0.0,35.3,temperatura
1974-09-22,0,0.0,26.1,temperatura
1974-09-22,1200,0.0,28.8,temperatura
1974-09-22,1800,0.0,36.3,temperatura
1974-09-23,0,0.8,26.3,temperatura
1974-09-23,1200,0.0,28.0,temperatura
1974-09-23,1800,0.0,35.5,temperatura
1974-09-24,0,0.0,28.5,temperatura
1974-09-24,1200,0.3,24.5,temperatura
1974-09-24,1800,0.0,35.1,temperatura
1974-09-28,0,0.0,29.3,temperatura
1974-09-28,1200,0.0,29.2,temperatura
1974-09-28,1800,0.0,36.5,temperatura
1974-10-03,0,0.0,28.6,temperatura
1974-10-03,1200,0.0,28.1,temperatura
1974-10-03,1800,0.0,35.7,temperatura
1974-10-04,0,0.0,30.3,temperatura
1974-10-04,1200,0.0,30.3,temperatura
1974-10-04,1800,0.0,35.7,temperatura
1974-10-10,0,0.0,27.1,temperatura
1974-10-10,1200,0.0,26.9,temperatura
1974-10-10,1800,0.0,36.7,temperatura
1974-10-11,0,0.0,30.3,temperatura
1974-10-11,1200,0.0,29.1,temperatura
1974-10-11,1800,0.0,36.5,temperatura
1974-10-15,0,0.0,26.3,temperatura
1974-10-15,1200,0.0,29.2,temperatura
1974-10-15,1800,0.0,36.3,temperatura
1974-10-23,0,2.0,27.3,temperatura
1974-10-23,1200,0.0,28.7,temperatura
1974-10-23,1800,0.0,35.6,temperatura
1974-10-24,0,0.0,30.7,temperatura
1974-10-24,1200,0.0,31.1,temperatura
1974-10-24,1800,0.0,37.2,temperatura
1974-10-25,0,0.0,32.1,temperatura
1974-10-25,1200,0.0,29.9,temperatura
1974-10-25,1800,0.0,36.8,temperatura
1974-11-02,0,0.0,27.3,temperatura
1974-11-02,1200,0.0,25.5,temperatura
1974-11-02,1800,0.0,35.9,temperatura
1974-11-10,0,0.0,29.2,temperatura
1974-11-10,1200,0.0,28.5,temperatura
1974-11-10,1800,0.0,36.0,temperatura
1974-11-17,0,0.0,28.3,temperatura
1974-11-17,1200,0.0,27.8,temperatura
1974-11-17,1800,0.0,35.9,temperatura
1974-11-19,0,0.0,29.1,temperatura
1974-11-19,1200,0.0,30.0,temperatura
1974-11-19,1800,0.0,35.6,temperatura
1974-11-20,0,0.0,30.3,temperatura
1974-11-20,1200,0.0,29.9,temperatura
1974-11-20,1800,0.0,36.3,temperatura
1975-01-04,0,0.0,25.0,temperatura
1975-01-04,1200,0.1,38.2,temperatura
1975-01-04,1800,0.0,32.2,temperatura
1975-08-03,0,0.0,27.2,temperatura
1975-08-03,1200,0.0,25.6,temperatura
1975-08-03,1800,0.0,35.9,temperatura
1975-08-04,0,0.0,28.2,temperatura
1975-08-04,1200,0.0,25.4,temperatura
