1977-09-24,0,3.4,16.2,precipitacao
1977-09-24,1200,21.4,16.2,precipitacao
1977-09-24,1800,28.4,17.2,precipitacao
1977-12-22,0,31.6,19.4,precipitacao
1977-12-22,1200,32.0,20.2,precipitacao
1977-12-22,1800,1.4,22.0,precipitacao
1978-01-09,0,24.0,20.6,precipitacao
1978-01-09,1200,27.6,21.2,precipitacao
1978-01-09,1800,0.2,25.6,precipitacao
1978-01-12,0,74.0,20.0,precipitacao
1978-01-12,1200,14.0,20.2,precipitacao
1978-01-12,1800,27.4,20.4,precipitacao
1978-01-15,0,0.0,22.2,precipitacao
1978-01-15,1200,51.0,19.6,precipitacao
1978-01-15,1800,3.6,25.0,precipitacao
1978-10-19,0,0.0,23.0,precipitacao
1978-10-19,1200,47.0,19.0,precipitacao
1978-10-19,1800,6.8,21.2,precipitacao
1978-12-15,0,0.0,20.2,precipitacao
1978-12-15,1200,50.6,21.0,precipitacao
1978-12-15,1800,0.2,23.8,precipitacao
1979-02-05,0,12.4,20.0,precipitacao
1979-02-05,1200,25.0,20.0,precipitacao
1979-02-05,1800,16.2,21.0,precipitacao
1979-02-16,0,27.0,17.0,precipitacao
1979-02-16,1200,29.4,21.2,precipitacao
1979-02-16,1800,0.0,25.8,precipitacao
1979-03-20,0,81.0,16.4,precipitacao
1979-03-20,1200,10.2,19.2,precipitacao
1979-03-20,1800,0.0,24.0,precipitacao
1979-07-20,0,0.0,17.0,precipitacao
1979-07-20,1200,49.0,14.0,precipitacao
1979-07-20,1800,6.2,13.0,precipitacao
1979-10-03,0,52.0,18.0,precipitacao
1979-10-03,1200,0.0,21.0,precipitacao
1979-10-03,1800,0.0,24.0,precipitacao
1979-10-15,0,0.4,19.0,precipitacao
1979-10-15,1200,52.0,19.4,precipitacao
1979-10-15,1800,2.2,23.0,precipitacao
1979-11-19,0,0.0,21.8,precipitacao
1979-11-19,1200,0.0,25.0,precipitacao
1979-11-19,1800,69.0,17.6,precipitacao
1979-12-24,0,48.2,19.2,precipitacao
1979-12-24,1200,6.4,18.0,precipitacao
1979-12-24,1800,0.6,22.2,precipitacao
1980-01-12,0,1.0,20.4,precipitacao
1980-01-12,1200,99.0,18.0,precipitacao
1980-01-12,1800,3.0,22.2,precipitacao
1980-01-17,0,25.0,18.4,precipitacao
1980-01-17,1200,28.0,18.2,precipitacao
1980-01-17,1800,29.2,22.4,precipitacao
1980-06-26,0,8.0,13.8,precipitacao
1980-06-26,1200,45.0,13.2,precipitacao
1980-06-26,1800,10.0,14.6,precipitacao
1980-11-24,0,11.0,19.0,precipitacao
1980-11-24,1200,36.4,19.2,precipitacao
1980-11-24,1800,3.0,21.6,precipitacao
1980-11-30,0,8.0,20.0,precipitacao
1980-11-30,1200,64.0,19.0,precipitacao
1980-11-30,1800,3.4,22.0,precipitacao
1981-10-03,0,50.6,15.0,precipitacao
1981-10-03,1200,0.0,18.0,precipitacao
1981-10-03,1800,0.0,24.6,precipitacao
1981-10-20,0,15.0,15.0,precipitacao
1981-10-20,1200,30.0,20.0,precipitacao
1981-10-20,1800,10.4,22.0,precipitacao
1982-01-03,0,35.0,19.4,precipitacao
1982-01-03,1200,35.0,19.0,precipitacao
1982-01-03,1800,2.0,20.4,precipitacao
1982-01-11,0,2.8,19.2,precipitacao
1982-01-11,1200,5.2,22.2,precipitacao
1982-01-11,1800,64.0,20.4,precipitacao
1982-02-06,0,3.0,20.0,precipitacao
1982-02-06,1200,54.0,18.4,precipitacao
1982-02-06,1800,4.0,22.0,precipitacao
1982-03-10,0,2.6,20.0,precipitacao
1982-03-10,1200,44.0,19.0,precipitacao
1982-03-10,1800,23.0,20.8,precipitacao
1982-03-29,0,16.0,19.4,precipitacao
1982-03-29,1200,38.6,20.0,precipitacao
1982-03-29,1800,6.2,26.4,precipitacao
1982-11-10,0,50.0,18.0,precipitacao
1982-11-10,1200,13.0,23.0,precipitacao
1982-11-10,1800,0.0,29.0,precipitacao
1982-11-15,0,39.0,18.0,precipitacao
1982-11-15,1200,13.0,18.4,precipitacao
1982-11-15,1800,0.0,26.0,precipitacao
1982-12-03,0,2.0,18.0,precipitacao
1982-12-03,1200,38.0,17.0,precipitacao
1982-12-03,1800,34.0,18.4,precipitacao
1982-12-16,0,25.0,18.4,precipitacao
1982-12-16,1200,29.0,18.8,precipitacao
1982-12-16,1800,1.1,23.6,precipitacao
1982-12-24,0,52.5,19.2,precipitacao
1982-12-24,1200,36.1,17.4,precipitacao
1982-12-24,1800,1.6,23.0,precipitacao
1982-12-26,0,40.0,18.0,precipitacao
1982-12-26,1200,2.0,19.4,precipitacao
1982-12-26,1800,10.0,21.0,precipitacao
1983-02-10,0,19.0,19.4,precipitacao
1983-02-10,1200,43.0,21.0,precipitacao
1983-02-10,1800,4.0,23.0,precipitacao
1983-02-14,0,0.0,21.0,precipitacao
1983-02-14,1200,48.0,20.6,precipitacao
1983-02-14,1800,14.0,20.4,precipitacao
1983-03-20,0,24.2,19.6,precipitacao
1983-03-20,1200,12.6,19.2,precipitacao
1983-03-20,1800,35.0,18.8,precipitacao
1983-04-07,0,45.0,18.0,precipitacao
1983-04-07,1200,68.0,16.4,precipitacao
1983-04-07,1800,0.0,19.0,precipitacao
1983-05-30,0,,,precipitacao
1983-05-30,1200,9.0,16.6,precipitacao
1983-05-30,1800,57.6,18.4,precipitacao
1983-09-06,0,0.0,20.4,precipitacao
1983-09-06,1200,42.0,17.0,precipitacao
1983-09-06,1800,9.0,18.4,precipitacao
1983-09-19,0,40.0,17.4,precipitacao
1983-09-19,1200,26.0,16.2,precipitacao
1983-09-19,1800,2.8,18.6,precipitacao
1983-12-10,0,0.2,20.8,precipitacao
1983-12-10,1200,38.2,20.0,precipitacao
1983-12-10,1800,45.4,20.0,precipitacao
1984-01-20,0,0.0,25.4,precipitacao
1984-01-20,1200,57.8,21.3,precipitacao
1984-01-20,1800,0.0,28.0,precipitacao
1984-12-15,0,4.8,19.6,precipitacao
1984-12-15,1200,26.0,18.4,precipitacao
1984-12-15,1800,19.4,21.4,precipitacao
1986-02-18,0,0.4,21.4,precipitacao
1986-02-18,1200,45.4,21.6,precipitacao
1986-02-18,1800,5.9,24.2,precipitacao
1986-07-23,0,0.0,13.8,precipitacao
1986-07-23,1200,36.2,11.8,precipitacao
1986-07-23,1800,14.6,12.6,precipitacao
1986-12-23,0,9.2,19.0,precipitacao
1986-12-23,1200,151.4,17.2,precipitacao
1986-12-23,1800,0.0,24.2,precipitacao
1986-12-25,0,5.2,18.2,precipitacao
1986-12-25,1200,29.4,17.2,precipitacao
1986-12-25,1800,24.0,19.0,precipitacao
1987-03-09,0,29.6,20.0,precipitacao
1987-03-09,1200,26.6,20.2,precipitacao
1987-03-09,1800,4.0,24.4,precipitacao
1987-11-16,0,10.0,18.4,precipitacao
1987-11-16,1200,33.0,19.0,precipitacao
1987-11-16,1800,27.0,19.2,precipitacao
1987-11-22,0,54.6,18.5,precipitacao
1987-11-22,1200,8.4,22.8,precipitacao
1987-11-22,1800,0.0,28.0,precipitacao
1989-02-10,0,67.0,19.8,precipitacao
1989-02-10,1200,18.6,21.4,precipitacao
1989-02-10,1800,0.6,23.4,precipitacao
1989-03-29,0,38.0,17.6,precipitacao
1989-03-29,1200,24.4,22.0,precipitacao
1989-03-29,1800,0.0,27.2,precipitacao
1989-12-11,0,33.0,20.8,precipitacao
1989-12-11,1200,14.6,21.4,precipitacao
1989-12-11,1800,18.0,20.2,precipitacao
1989-12-13,0,38.0,19.0,precipitacao
1989-12-13,1200,34.4,21.0,precipitacao
1989-12-13,1800,3.4,24.8,precipitacao
1989-12-20,0,6.4,19.6,precipitacao
1989-12-20,1200,45.0,18.4,precipitacao
1989-12-20,1800,21.0,18.4,precipitacao
1991-01-12,0,31.2,19.2,precipitacao
1991-01-12,1200,55.4,21.0,precipitacao
1991-01-12,1800,13.2,22.8,precipitacao
1991-01-13,0,59.0,20.6,precipitacao
1991-01-13,1200,38.4,20.0,precipitacao
1991-01-13,1800,19.0,23.6,precipitacao
1991-01-27,0,15.8,19.8,precipitacao
1991-01-27,1200,42.0,17.6,precipitacao
1991-01-27,1800,3.8,21.4,precipitacao
1991-10-01,0,0.0,21.0,precipitacao
1991-10-01,1200,55.4,22.0,precipitacao
1991-10-01,1800,0.0,28.0,precipitacao
1992-01-14,0,45.2,19.2,precipitacao
1992-01-14,1200,4.8,21.6,precipitacao
1992-01-14,1800,0.6,26.4,precipitacao
1992-01-16,0,20.8,23.0,precipitacao
1992-01-16,1200,54.0,22.2,precipitacao
1992-01-16,1800,3.6,21.6,precipitacao
1992-01-17,0,16.4,21.0,precipitacao
1992-01-17,1200,27.6,19.6,precipitacao
1992-01-17,1800,6.2,22.0,precipitacao
1992-01-19,0,4.0,20.0,precipitacao
1992-01-19,1200,41.0,19.6,precipitacao
1992-01-19,1800,11.0,24.0,precipitacao
1992-01-23,0,75.0,19.6,precipitacao
1992-01-23,1200,104.0,19.2,precipitacao
1992-01-23,1800,15.4,21.8,precipitacao
1992-01-24,0,58.4,18.4,precipitacao
1992-01-24,1200,61.0,19.2,precipitacao
1992-01-24,1800,3.0,27.0,precipitacao
1992-02-03,0,25.0,17.6,precipitacao
1992-02-03,1200,7.0,17.4,precipitacao
1992-02-03,1800,38.0,18.0,precipitacao
1992-03-03,0,60.0,19.2,precipitacao
1992-03-03,1200,11.0,17.8,precipitacao
1992-03-03,1800,1.4,22.8,precipitacao
1992-03-19,0,50.0,17.8,precipitacao
1992-03-19,1200,8.6,21.0,precipitacao
1992-03-19,1800,16.0,20.0,precipitacao
1992-04-03,0,0.0,22.8,precipitacao
1992-04-03,1200,65.0,21.8,precipitacao
1992-04-03,1800,0.0,26.8,precipitacao
1992-11-24,0,73.0,19.0,precipitacao
1992-11-24,1200,2.0,23.2,precipitacao
1992-11-24,1800,0.0,25.6,precipitacao
1992-12-11,0,1.0,22.2,precipitacao
1992-12-11,1200,30.6,20.8,precipitacao
1992-12-11,1800,26.6,20.4,precipitacao
1993-01-05,0,24.6,21.0,precipitacao
1993-01-05,1200,5.6,21.8,precipitacao
1993-01-05,1800,37.0,19.2,precipitacao
1994-01-04,0,36.2,16.4,precipitacao
1994-01-04,1200,15.0,16.6,precipitacao
1994-01-04,1800,4.6,19.6,precipitacao
1994-01-21,0,49.4,19.2,precipitacao
1994-01-21,1200,1.2,22.2,precipitacao
1994-01-21,1800,0.0,27.2,precipitacao
1994-02-06,0,15.0,20.0,precipitacao
1994-02-06,1200,46.0,24.2,precipitacao
1994-02-06,1800,0.0,31.6,precipitacao
1994-02-27,0,93.0,19.4,precipitacao
1994-02-27,1200,1.0,22.6,precipitacao
1994-02-27,1800,0.0,30.0,precipitacao
1994-05-15,0,0.0,17.2,precipitacao
1994-05-15,1200,43.0,14.6,precipitacao
1994-05-15,1800,10.0,18.6,precipitacao
1994-05-16,0,32.0,15.2,precipitacao
1994-05-16,1200,37.0,17.0,precipitacao
1994-05-16,1800,7.6,21.8,precipitacao
1994-11-19,0,8.2,20.2,precipitacao
1994-11-19,1200,19.0,20.2,precipitacao
1994-11-19,1800,30.8,21.2,precipitacao
1995-01-31,0,4.4,20.6,precipitacao
1995-01-31,1200,43.0,19.8,precipitacao
1995-01-31,1800,11.0,20.4,precipitacao
1995-12-13,0,11.8,20.6,precipitacao
1995-12-13,1200,29.0,20.6,precipitacao
1995-12-13,1800,21.6,21.2,precipitacao
1996-02-04,0,0.0,21.6,precipitacao
1996-02-04,1200,80.0,20.8,precipitacao
1996-02-04,1800,16.6,21.8,precipitacao
1996-11-01,0,0.0,22.2,precipitacao
1996-11-01,1200,78.6,18.2,precipitacao
1996-11-01,1800,2.4,21.8,precipitacao
1996-11-21,0,17.2,19.0,precipitacao
1996-11-21,1200,16.8,19.8,precipitacao
1996-11-21,1800,22.0,18.8,precipitacao
1997-10-21,0,39.6,18.2,precipitacao
1997-10-21,1200,13.6,19.2,precipitacao
1997-10-21,1800,1.8,20.4,precipitacao
1997-12-26,0,49.8,20.4,precipitacao
1997-12-26,1200,3.6,23.6,precipitacao
1997-12-26,1800,0.0,29.4,precipitacao
1998-11-27,0,14.6,20.6,precipitacao
1998-11-27,1200,46.6,19.8,precipitacao
1998-11-27,1800,0.4,22.6,precipitacao
1999-01-27,0,0.0,23.4,precipitacao
1999-01-27,1200,72.5,21.2,precipitacao
1999-01-27,1800,0.0,28.8,precipitacao
1999-02-16,0,0.0,21.8,precipitacao
1999-02-16,1200,55.6,22.4,precipitacao
1999-02-16,1800,0.0,30.4,precipitacao
1999-03-02,0,6.0,20.4,precipitacao
1999-03-02,1200,84.0,20.2,precipitacao
1999-03-02,1800,1.4,22.8,precipitacao
1999-03-07,0,34.6,19.4,precipitacao
1999-03-07,1200,52.4,19.8,precipitacao
1999-03-07,1800,1.0,20.6,precipitacao
1999-12-23,0,0.0,23.6,precipitacao
1999-12-23,1200,61.0,18.8,precipitacao
1999-12-23,1800,47.6,19.6,precipitacao
2000-01-01,0,9.0,20.0,precipitacao
2000-01-01,1200,17.6,19.6,precipitacao
2000-01-01,1800,25.0,20.6,precipitacao
2000-01-25,0,78.2,20.0,precipitacao
2000-01-25,1200,8.6,22.2,precipitacao
2000-01-25,1800,0.0,29.2,precipitacao
2000-01-26,0,2.2,23.2,precipitacao
2000-01-26,1200,75.0,22.8,precipitacao
2000-01-26,1800,10.0,24.6,precipitacao
2000-03-12,0,60.6,19.2,precipitacao
2000-03-12,1200,4.6,21.6,precipitacao
2000-03-12,1800,0.0,26.6,precipitacao
2000-11-19,0,2.2,19.4,precipitacao
2000-11-19,1200,54.0,17.8,precipitacao
2000-11-19,1800,11.2,18.2,precipitacao
2000-11-22,0,17.0,18.6,precipitacao
2000-11-22,1200,43.2,20.0,precipitacao
2000-11-22,1800,0.0,24.6,precipitacao
2000-12-18,0,37.4,16.8,precipitacao
2000-12-18,1200,11.2,17.2,precipitacao
2000-12-18,1800,1.8,19.0,precipitacao
2001-03-12,0,1.8,21.2,precipitacao
2001-03-12,1200,49.4,18.4,precipitacao
2001-03-12,1800,0.0,22.6,precipitacao
2001-11-18,0,74.0,18.2,precipitacao
2001-11-18,1200,9.0,20.0,precipitacao
2001-11-18,1800,0.0,27.0,precipitacao
2001-12-15,0,19.6,19.8,precipitacao
2001-12-15,1200,54.4,21.2,precipitacao
2001-12-15,1800,5.4,20.6,precipitacao
2001-12-16,0,9.8,19.4,precipitacao
2001-12-16,1200,54.4,21.2,precipitacao
2001-12-16,1800,5.4,20.6,precipitacao
2003-01-28,0,10.7,19.0,precipitacao
2003-01-28,1200,44.0,20.6,precipitacao
2003-01-28,1800,0.8,26.4,precipitacao
2004-01-09,0,19.6,19.2,precipitacao
2004-01-09,1200,34.4,19.8,precipitacao
2004-01-09,1800,2.4,20.8,precipitacao
2004-01-10,0,42.6,19.0,precipitacao
2004-01-10,1200,4.3,21.2,precipitacao
2004-01-10,1800,7.0,27.2,precipitacao
2004-11-29,0,0.0,22.0,precipitacao
2004-11-29,1200,76.6,19.2,precipitacao
2004-11-29,1800,14.8,26.2,precipitacao
2004-12-23,0,14.2,16.6,precipitacao
2004-12-23,1200,38.8,18.0,precipitacao
2004-12-23,1800,1.0,20.8,precipitacao
2005-11-26,0,10.4,20.8,precipitacao
2005-11-26,1200,36.4,19.6,precipitacao
2005-11-26,1800,7.0,23.6,precipitacao
2006-02-13,0,80.0,18.2,precipitacao
2006-02-13,1200,3.0,20.6,precipitacao
2006-02-13,1800,0.0,28.4,precipitacao
2006-02-22,0,46.2,19.8,precipitacao
2006-02-22,1200,4.0,21.4,precipitacao
2006-02-22,1800,0.0,26.0,precipitacao
2006-03-05,0,0.0,24.0,precipitacao
2006-03-05,1200,69.2,21.4,precipitacao
2006-03-05,1800,0.0,28.6,precipitacao
2006-03-15,0,18.0,20.6,precipitacao
2006-03-15,1200,37.8,20.6,precipitacao
2006-03-15,1800,4.2,23.0,precipitacao
2006-11-30,0,51.2,19.6,precipitacao
2006-11-30,1200,3.1,23.2,precipitacao
2006-11-30,1800,0.0,31.0,precipitacao
2007-01-01,0,19.0,19.2,precipitacao
2007-01-01,1200,16.0,19.6,precipitacao
2007-01-01,1800,17.6,21.0,precipitacao
2007-01-16,0,23.6,21.0,precipitacao
2007-01-16,1200,11.8,19.4,precipitacao
2007-01-16,1800,17.2,21.0,precipitacao
2007-01-29,0,1.2,22.2,precipitacao
2007-01-29,1200,51.4,21.2,precipitacao
2007-01-29,1800,0.0,28.0,precipitacao
2007-12-20,0,9.0,19.8,precipitacao
2007-12-20,1200,46.6,19.2,precipitacao
2007-12-20,1800,3.0,21.6,precipitacao
2008-02-03,0,0.0,22.0,precipitacao
2008-02-03,1200,0.5,22.4,precipitacao
2008-02-03,1800,67.9,22.8,precipitacao
2008-03-14,0,14.3,20.4,precipitacao
2008-03-14,1200,27.2,18.6,precipitacao
2008-03-14,1800,35.4,19.0,precipitacao
2008-11-14,0,0.0,21.2,precipitacao
2008-11-14,1200,58.6,17.4,precipitacao
2008-11-14,1800,1.5,22.0,precipitacao
2008-12-15,0,10.0,19.4,precipitacao
2008-12-15,1200,17.9,20.4,precipitacao
2008-12-15,1800,50.2,19.8,precipitacao
2008-12-17,0,17.0,17.6,precipitacao
2008-12-17,1200,28.2,18.4,precipitacao
2008-12-17,1800,6.6,18.4,precipitacao
2008-12-27,0,34.4,19.2,precipitacao
2008-12-27,1200,25.2,19.0,precipitacao
2008-12-27,1800,9.2,18.8,precipitacao
2008-12-31,0,82.0,20.0,precipitacao
2008-12-31,1200,0.0,23.0,precipitacao
2008-12-31,1800,0.0,24.0,precipitacao
2009-01-21,0,24.8,20.4,precipitacao
2009-01-21,1200,35.0,22.4,precipitacao
2009-01-21,1800,0.0,25.8,precipitacao
2009-04-14,0,0.4,21.0,precipitacao
2009-04-14,1200,50.8,18.8,precipitacao
2009-04-14,1800,2.9,19.6,precipitacao
2009-09-22,0,38.4,17.8,precipitacao
2009-09-22,1200,21.1,18.6,precipitacao
