1966-09-12,0,0.0,23.8,temperatura
1966-09-12,1200,0.0,28.0,temperatura
1966-09-12,1800,0.0,35.9,temperatura
1966-09-15,0,0.0,26.6,temperatura
1966-09-15,1200,0.0,27.2,temperatura
1966-09-15,1800,0.0,35.4,temperatura
1967-09-06,0,0.0,24.8,temperatura
1967-09-06,1200,0.0,27.4,temperatura
1967-09-06,1800,0.0,35.4,temperatura
1968-10-08,0,0.0,26.2,temperatura
1968-10-08,1200,0.0,28.0,temperatura
1968-10-08,1800,0.0,36.2,temperatura
1968-11-04,0,0.0,24.5,temperatura
1968-11-04,1200,0.0,29.7,temperatura
1968-11-04,1800,0.0,35.2,temperatura
1968-11-06,0,0.0,27.5,temperatura
1968-11-06,1200,0.0,30.2,temperatura
1968-11-06,1800,0.0,36.0,temperatura
1968-11-10,0,0.0,27.8,temperatura
1968-11-10,1200,0.0,29.0,temperatura
1968-11-10,1800,0.0,35.6,temperatura
1969-09-11,0,0.0,26.4,temperatura
1969-09-11,1200,0.0,25.8,temperatura
1969-09-11,1800,0.0,35.7,temperatura
1969-09-12,0,0.0,25.8,temperatura
1969-09-12,1200,0.0,27.2,temperatura
1969-09-12,1800,0.0,35.6,temperatura
1971-01-26,0,,,temperatura
1971-01-26,1200,0.0,29.2,temperatura
1971-01-26,1800,0.0,36.6,temperatura
1971-01-27,0,,,temperatura
1971-01-27,1200,0.0,29.2,temperatura
1971-01-27,1800,0.0,35.4,temperatura
1971-02-03,0,,,temperatura
1971-02-03,1200,0.0,28.9,temperatura
1971-02-03,1800,0.0,36.6,temperatura
1971-02-04,0,,,temperatura
1971-02-04,1200,0.0,29.2,temperatura
1971-02-04,1800,0.0,36.4,temperatura
1971-02-05,0,0.0,26.3,temperatura
1971-02-05,1200,0.0,28.9,temperatura
1971-02-05,1800,0.0,36.6,temperatura
1971-09-22,0,,,temperatura
1971-09-22,1200,0.0,26.4,temperatura
1971-09-22,1800,0.0,35.7,temperatura
1972-10-26,0,0.0,25.6,temperatura
1972-10-26,1200,0.0,29.2,temperatura
1972-10-26,1800,0.0,35.4,temperatura
1974-09-15,0,0.0,22.4,temperatura
1974-09-15,1200,0.0,26.3,temperatura
1974-09-15,1800,0.0,35.1,temperatura
1974-09-16,0,0.0,21.2,temperatura
1974-09-16,1200,0.0,25.7,temperatura
1974-09-16,1800,0.0,35.4,temperatura
1974-11-19,0,0.1,23.0,temperatura
1974-11-19,1200,0.0,29.4,temperatura
1974-11-19,1800,0.0,36.0,temperatura
1974-11-20,0,0.0,23.6,temperatura
1974-11-20,1200,0.0,30.4,temperatura
1974-11-20,1800,0.0,37.2,temperatura
1980-10-22,0,0.0,22.9,temperatura
1980-10-22,1200,0.0,28.5,temperatura
1980-10-22,1800,0.0,35.4,temperatura
1980-10-27,0,0.0,27.9,temperatura
1980-10-27,1200,0.0,28.9,temperatura
1980-10-27,1800,0.0,35.8,temperatura
1980-10-28,0,0.0,24.0,temperatura
1980-10-28,1200,0.0,26.2,temperatura
1980-10-28,1800,0.0,36.2,temperatura
1981-09-21,0,0.0,22.9,temperatura
1981-09-21,1200,0.0,25.1,temperatura
1981-09-21,1800,0.0,35.6,temperatura
1984-01-15,0,0.0,23.7,temperatura
1984-01-15,1200,0.0,28.4,temperatura
1984-01-15,1800,0.0,35.2,temperatura
1984-01-17,0,0.0,26.9,temperatura
1984-01-17,1200,0.0,29.3,temperatura
1984-01-17,1800,0.0,35.5,temperatura
1984-11-03,0,0.0,28.1,temperatura
1984-11-03,1200,0.0,29.3,temperatura
1984-11-03,1800,0.0,36.1,temperatura
1984-11-04,0,0.0,25.8,temperatura
1984-11-04,1200,0.0,29.5,temperatura
1984-11-04,1800,0.0,36.1,temperatura
1986-10-07,0,0.0,22.5,temperatura
1986-10-07,1200,0.0,27.8,temperatura
1986-10-07,1800,0.0,35.6,temperatura
1986-10-18,0,0.0,25.7,temperatura
1986-10-18,1200,0.0,28.6,temperatura
1986-10-18,1800,0.0,35.2,temperatura
1987-10-11,0,0.0,25.0,temperatura
1987-10-11,1200,0.0,28.5,temperatura
1987-10-11,1800,0.0,36.0,temperatura
1987-10-12,0,0.0,23.4,temperatura
1987-10-12,1200,0.0,28.5,temperatura
1987-10-12,1800,0.0,35.6,temperatura
1987-10-13,0,0.0,23.5,temperatura
1987-10-13,1200,0.0,29.5,temperatura
1987-10-13,1800,0.0,35.7,temperatura
1987-10-18,0,0.0,24.3,temperatura
1987-10-18,1200,0.0,28.9,temperatura
1987-10-18,1800,0.0,37.2,temperatura
1987-11-04,0,0.0,25.2,temperatura
1987-11-04,1200,0.0,27.4,temperatura
1987-11-04,1800,0.0,35.3,temperatura
1987-11-05,0,0.0,28.9,temperatura
1987-11-05,1200,0.0,30.2,temperatura
1987-11-05,1800,0.0,36.4,temperatura
1988-09-12,0,0.0,21.9,temperatura
1988-09-12,1200,0.0,25.3,temperatura
1988-09-12,1800,0.0,35.1,temperatura
1988-09-13,0,0.0,23.1,temperatura
1988-09-13,1200,0.0,25.4,temperatura
1988-09-13,1800,0.0,35.8,temperatura
1988-09-23,0,0.0,29.7,temperatura
1988-09-23,1200,0.0,28.7,temperatura
1988-09-23,1800,0.0,36.4,temperatura
1988-09-24,0,0.0,26.1,temperatura
1988-09-24,1200,0.0,29.4,temperatura
1988-09-24,1800,0.0,37.0,temperatura
1988-09-25,0,0.0,27.1,temperatura
1988-09-25,1200,0.0,28.7,temperatura
1988-09-25,1800,0.0,36.5,temperatura
1988-09-26,0,0.0,29.1,temperatura
1988-09-26,1200,0.0,28.7,temperatura
1988-09-26,1800,0.0,37.2,temperatura
1988-09-27,0,0.0,27.8,temperatura
1988-09-27,1200,0.0,27.5,temperatura
1988-09-27,1800,0.0,37.6,temperatura
1993-11-30,0,0.0,22.5,temperatura
1993-11-30,1200,0.0,29.2,temperatura
1993-11-30,1800,0.0,35.8,temperatura
1996-01-30,0,0.0,26.7,temperatura
1996-01-30,1200,0.0,27.9,temperatura
1996-01-30,1800,0.0,35.2,temperatura
1997-09-08,0,0.0,19.5,temperatura
1997-09-08,1200,0.0,19.4,temperatura
1997-09-08,1800,0.0,35.4,temperatura
1997-09-09,0,0.0,22.3,temperatura
1997-09-09,1200,0.0,21.7,temperatura
1997-09-09,1800,0.0,36.4,temperatura
1997-10-06,0,0.0,26.5,temperatura
1997-10-06,1200,0.0,28.6,temperatura
1997-10-06,1800,0.0,35.8,temperatura
1997-10-12,0,0.0,24.7,temperatura
1997-10-12,1200,0.0,27.5,temperatura
1997-10-12,1800,0.0,35.3,temperatura
1997-10-13,0,0.0,27.6,temperatura
1997-10-13,1200,0.0,27.7,temperatura
1997-10-13,1800,0.0,35.6,temperatura
1997-10-14,0,0.0,25.5,temperatura
1997-10-14,1200,0.0,27.0,temperatura
1997-10-14,1800,0.0,36.3,temperatura
1997-10-15,0,0.0,31.5,temperatura
1997-10-15,1200,0.0,29.2,temperatura
1997-10-15,1800,0.0,35.8,temperatura
1997-10-29,0,0.0,24.5,temperatura
1997-10-29,1200,0.0,26.3,temperatura
1997-10-29,1800,0.0,35.4,temperatura
1997-10-30,0,0.0,26.7,temperatura
1997-10-30,1200,0.0,28.6,temperatura
1997-10-30,1800,0.0,35.6,temperatura
1997-11-10,0,0.0,25.2,temperatura
1997-11-10,1200,0.0,29.2,temperatura
1997-11-10,1800,0.0,35.6,temperatura
1997-11-11,0,0.0,25.5,temperatura
1997-11-11,1200,0.0,29.9,temperatura
1997-11-11,1800,0.0,36.6,temperatura
1998-09-13,0,0.0,27.9,temperatura
1998-09-13,1200,0.0,25.5,temperatura
1998-09-13,1800,0.0,35.2,temperatura
1999-09-06,0,0.0,26.1,temperatura
1999-09-06,1200,0.0,24.6,temperatura
1999-09-06,1800,0.0,35.7,temperatura
1999-09-07,0,0.0,28.6,temperatura
1999-09-07,1200,0.0,26.7,temperatura
1999-09-07,1800,0.0,36.8,temperatura
1999-09-29,0,0.0,23.3,temperatura
1999-09-29,1200,0.0,24.3,temperatura
1999-09-29,1800,0.0,35.2,temperatura
1999-10-01,0,0.0,26.9,temperatura
1999-10-01,1200,0.0,27.0,temperatura
1999-10-01,1800,0.0,36.0,temperatura
1999-10-16,0,0.0,28.9,temperatura
1999-10-16,1200,0.0,29.4,temperatura
1999-10-16,1800,0.0,35.6,temperatura
2000-10-12,0,0.0,26.7,temperatura
2000-10-12,1200,0.0,29.2,temperatura
2000-10-12,1800,0.0,36.0,temperatura
2000-10-13,0,0.0,24.9,temperatura
2000-10-13,1200,0.0,29.4,temperatura
2000-10-13,1800,0.0,36.4,temperatura
2000-10-14,0,0.0,28.9,temperatura
2000-10-14,1200,0.0,29.4,temperatura
2000-10-14,1800,0.0,37.2,temperatura
2000-10-15,0,0.0,28.5,temperatura
2000-10-15,1200,0.0,27.5,temperatura
2000-10-15,1800,0.0,36.0,temperatura
2000-10-17,0,0.0,27.9,temperatura
2000-10-17,1200,0.0,28.0,temperatura
2000-10-17,1800,0.0,35.2,temperatura
2000-10-18,0,0.0,24.7,temperatura
2000-10-18,1200,0.0,29.6,temperatura
2000-10-18,1800,0.0,35.5,temperatura
2000-10-21,0,0.0,26.1,temperatura
2000-10-21,1200,0.0,29.8,temperatura
2000-10-21,1800,0.0,37.0,temperatura
2000-10-22,0,0.0,28.1,temperatura
2000-10-22,1200,0.0,28.4,temperatura
2000-10-22,1800,0.0,37.3,temperatura
2000-10-23,0,0.0,30.4,temperatura
2000-10-23,1200,0.0,28.9,temperatura
2000-10-23,1800,0.0,35.1,temperatura
2001-09-10,0,0.0,24.1,temperatura
2001-09-10,1200,0.0,27.1,temperatura
2001-09-10,1800,0.0,35.3,temperatura
2001-10-30,0,0.0,23.9,temperatura
2001-10-30,1200,0.0,27.6,temperatura
2001-10-30,1800,0.0,35.1,temperatura
2002-10-05,0,5.2,24.3,temperatura
2002-10-05,1200,0.0,27.9,temperatura
2002-10-05,1800,0.0,35.1,temperatura
2002-10-08,0,0.0,25.3,temperatura
2002-10-08,1200,0.0,29.5,temperatura
2002-10-08,1800,0.0,36.2,temperatura
2002-10-10,0,0.0,27.5,temperatura
2002-10-10,1200,0.0,29.1,temperatura
2002-10-10,1800,0.0,35.9,temperatura
2002-10-11,0,0.0,28.1,temperatura
2002-10-11,1200,0.0,30.4,temperatura
2002-10-11,1800,0.0,37.7,temperatura
2002-10-12,0,0.0,28.7,temperatura
2002-10-12,1200,0.0,30.7,temperatura
2002-10-12,1800,0.0,37.7,temperatura
2002-10-13,0,0.0,29.5,temperatura
2002-10-13,1200,0.0,30.1,temperatura
2002-10-13,1800,0.0,36.3,temperatura
2002-10-14,0,0.0,31.8,temperatura
2002-10-14,1200,0.0,30.0,temperatura
2002-10-14,1800,0.0,37.1,temperatura
2002-10-15,0,0.0,29.7,temperatura
2002-10-15,1200,0.0,29.6,temperatura
2002-10-15,1800,0.0,36.5,temperatura
2002-10-16,0,0.0,27.0,temperatura
2002-10-16,1200,0.0,29.3,temperatura
2002-10-16,1800,0.0,37.3,temperatura
2002-10-20,0,12.6,22.7,temperatura
2002-10-20,1200,0.0,26.7,temperatura
2002-10-20,1800,0.0,35.1,temperatura
2002-10-21,0,0.0,28.1,temperatura
2002-10-21,1200,0.0,30.2,temperatura
2002-10-21,1800,0.0,36.2,temperatura
2002-10-24,0,0.0,25.5,temperatura
2002-10-24,1200,0.0,26.6,temperatura
2002-10-24,1800,0.0,35.7,temperatura
2002-10-25,0,0.0,28.9,temperatura
2002-10-25,1200,0.0,28.2,temperatura
2002-10-25,1800,0.0,36.5,temperatura
2002-10-29,0,0.0,24.3,temperatura
2002-10-29,1200,0.0,27.4,temperatura
2002-10-29,1800,0.0,35.3,temperatura
2003-09-23,0,0.0,22.6,temperatura
2003-09-23,1200,0.0,26.9,temperatura
2003-09-23,1800,0.0,35.7,temperatura
2003-09-24,0,0.0,23.5,temperatura
2003-09-24,1200,0.0,27.9,temperatura
2003-09-24,1800,0.0,35.9,temperatura
2003-09-25,0,0.0,24.7,temperatura
2003-09-25,1200,0.0,25.9,temperatura
2003-09-25,1800,0.0,37.5,temperatura
2003-10-05,0,0.0,27.5,temperatura
2003-10-05,1200,0.0,27.7,temperatura
2003-10-05,1800,0.0,35.1,temperatura
2003-10-19,0,0.0,25.5,temperatura
2003-10-19,1200,0.0,29.9,temperatura
2003-10-19,1800,0.0,35.7,temperatura
2003-10-20,0,0.0,25.3,temperatura
2003-10-20,1200,0.0,28.1,temperatura
2003-10-20,1800,0.0,36.3,temperatura
2003-11-10,0,0.0,25.7,temperatura
2003-11-10,1200,0.0,28.7,temperatura
2003-11-10,1800,0.0,35.1,temperatura
2004-09-24,0,0.0,24.1,temperatura
2004-09-24,1200,0.0,29.8,temperatura
2004-09-24,1800,0.0,35.3,temperatura
2004-09-25,0,0.0,23.5,temperatura
2004-09-25,1200,0.0,28.8,temperatura
2004-09-25,1800,0.0,36.5,temperatura
2004-09-26,0,0.0,25.5,temperatura
2004-09-26,1200,0.0,29.2,temperatura
2004-09-26,1800,0.0,36.3,temperatura
2004-09-27,0,0.0,29.6,temperatura
2004-09-27,1200,0.0,28.8,temperatura
2004-09-27,1800,0.0,35.5,temperatura
2004-09-28,0,0.0,25.5,temperatura
2004-09-28,1200,0.0,29.2,temperatura
2004-09-28,1800,0.0,36.6,temperatura
2005-10-12,0,0.0,26.7,temperatura
2005-10-12,1200,0.0,27.3,temperatura
2005-10-12,1800,0.0,35.1,temperatura
2005-10-13,0,0.0,27.5,temperatura
2005-10-13,1200,0.0,29.3,temperatura
2005-10-13,1800,0.0,35.7,temperatura
2005-10-16,0,0.0,25.4,temperatura
2005-10-16,1200,0.3,26.1,temperatura
2005-10-16,1800,0.0,35.1,temperatura
2005-10-17,0,0.0,25.5,temperatura
2005-10-17,1200,0.0,28.3,temperatura
2005-10-17,1800,0.0,35.1,temperatura
2006-01-25,0,0.0,25.4,temperatura
2006-01-25,1200,0.0,28.0,temperatura
2006-01-25,1800,0.0,35.8,temperatura
2006-09-15,0,0.0,22.5,temperatura
2006-09-15,1200,0.0,28.8,temperatura
2006-09-15,1800,0.0,36.3,temperatura
2006-10-31,0,0.0,23.4,temperatura
2006-10-31,1200,0.0,28.7,temperatura
2006-10-31,1800,0.0,35.9,temperatura
2007-09-21,0,0.0,24.9,temperatura
2007-09-21,1200,0.0,28.4,temperatura
2007-09-21,1800,0.0,35.4,temperatura
2007-09-22,0,0.0,27.7,temperatura
2007-09-22,1200,0.0,26.8,temperatura
2007-09-22,1800,0.0,35.3,temperatura
2007-09-23,0,0.0,25.3,temperatura
2007-09-23,1200,0.0,29.4,temperatura
2007-09-23,1800,0.0,36.9,temperatura
2007-10-08,0,0.0,25.7,temperatura
2007-10-08,1200,0.0,27.0,temperatura
2007-10-08,1800,0.0,35.3,temperatura
2007-10-12,0,0.0,27.0,temperatura
2007-10-12,1200,0.0,28.7,temperatura
2007-10-12,1800,0.0,35.3,temperatura
2007-10-16,0,0.0,23.8,temperatura
2007-10-16,1200,0.0,28.0,temperatura
2007-10-16,1800,0.0,36.3,temperatura
2007-10-20,0,2.4,21.1,temperatura
2007-10-20,1200,0.0,25.8,temperatura
2007-10-20,1800,0.0,35.1,temperatura
2007-10-21,0,0.0,25.1,temperatura
2007-10-21,1200,0.0,30.9,temperatura
2007-10-21,1800,0.0,36.5,temperatura
2007-10-29,0,0.0,25.7,temperatura
2007-10-29,1200,0.0,30.2,temperatura
2007-10-29,1800,0.0,37.7,temperatura
2007-12-30,0,0.0,25.7,temperatura
2007-12-30,1200,0.0,28.7,temperatura
2007-12-30,1800,0.0,35.1,temperatura
2008-09-12,0,0.0,25.1,temperatura
2008-09-12,1200,0.0,28.5,temperatura
2008-09-12,1800,0.0,35.4,temperatura
2008-10-14,0,0.0,25.3,temperatura
2008-10-14,1200,0.0,28.6,temperatura
2008-10-14,1800,0.0,35.3,temperatura
2008-10-15,0,0.0,25.3,temperatura
2008-10-15,1200,0.0,29.9,temperatura
2008-10-15,1800,0.0,36.5,temperatura
2008-10-16,0,0.0,28.3,temperatura
2008-10-16,1200,0.0,28.7,temperatura
2008-10-16,1800,0.0,37.2,temperatura
2008-10-17,0,4.2,24.5,temperatura
2008-10-17,1200,1.2,26.1,temperatura
2008-10-17,1800,0.0,35.9,temperatura
2008-10-25,0,0.0,29.3,temperatura
2008-10-25,1200,0.0,30.5,temperatura
2008-10-25,1800,0.0,35.7,temperatura
2008-10-26,0,0.0,25.3,temperatura
2008-10-26,1200,0.0,28.2,temperatura
2008-10-26,1800,0.0,37.1,temperatura
2010-09-17,0,0.0,28.0,temperatura
2010-09-17,1200,0.0,27.3,temperatura
2010-09-17,1800,0.0,35.9,temperatura
2010-09-23,0,0.0,24.5,temperatura
2010-09-23,1200,0.0,26.8,temperatura
2010-09-23,1800,0.0,35.3,temperatura
2010-10-29,0,0.0,21.8,temperatura
2010-10-29,1200,0.0,27.3,temperatura
2010-10-29,1800,0.0,36.1,temperatura
2011-09-07,0,0.0,24.7,temperatura
2011-09-07,1200,0.0,25.2,temperatura
2011-09-07,1800,0.0,35.3,temperatura
2011-09-29,0,0.0,26.1,temperatura
2011-09-29,1200,0.0,26.7,temperatura
2011-09-29,1800,0.0,35.3,temperatura
2011-09-30,0,0.0,27.9,temperatura
2011-09-30,1200,0.0,29.2,temperatura
2011-09-30,1800,0.0,35.8,temperatura
2011-10-01,0,0.0,25.7,temperatura
2011-10-01,1200,0.0,30.7,temperatura
2011-10-01,1800,0.0,35.2,temperatura
2012-02-09,0,0.0,27.5,temperatura
2012-02-09,1200,0.0,29.3,temperatura
2012-02-09,1800,0.0,35.9,temperatura
2012-02-29,0,0.0,24.0,temperatura
2012-02-29,1200,0.0,27.9,temperatura
2012-02-29,1800,0.0,35.1,temperatura
2012-09-12,0,0.0,23.9,temperatura
2012-09-12,1200,0.0,25.8,temperatura
2012-09-12,1800,0.0,36.1,temperatura
2012-09-17,0,0.0,27.1,temperatura
2012-09-17,1200,0.0,28.7,temperatura
2012-09-17,1800,0.0,35.4,temperatura
2012-09-18,0,0.0,24.7,temperatura
2012-09-18,1200,0.0,27.8,temperatura
2012-09-18,1800,0.0,36.0,temperatura
2012-09-19,0,0.0,26.7,temperatura
2012-09-19,1200,0.0,27.6,temperatura
2012-09-19,1800,0.0,35.2,temperatura
2012-10-02,0,0.0,23.9,temperatura
2012-10-02,1200,0.0,25.0,temperatura
2012-10-02,1800,0.0,35.1,temperatura
2012-10-04,0,0.0,24.1,temperatura
2012-10-04,1200,0.0,27.9,temperatura
2012-10-04,1800,0.0,35.2,temperatura
2012-10-05,0,0.0,25.5,temperatura
2012-10-05,1200,0.0,28.0,temperatura
2012-10-05,1800,0.0,35.5,temperatura
2012-10-26,0,0.0,25.6,temperatura
2012-10-26,1200,0.0,29.6,temperatura
2012-10-26,1800,0.0,35.3,temperatura
2012-10-27,0,0.0,29.9,temperatura
2012-10-27,1200,0.0,28.3,temperatura
2012-10-27,1800,0.0,36.2,temperatura
2012-10-28,0,0.0,29.2,temperatura
2012-10-28,1200,0.0,30.9,temperatura
2012-10-28,1800,0.0,37.7,temperatura
2012-10-29,0,0.0,26.3,temperatura
2012-10-29,1200,0.0,30.9,temperatura
2012-10-29,1800,0.0,35.5,temperatura
2012-10-31,0,1.4,29.9,temperatura
2012-10-31,1200,0.0,31.9,temperatura
2012-10-31,1800,0.0,38.3,temperatura
2013-09-22,0,0.0,25.3,temperatura
2013-09-22,1200,0.0,28.5,temperatura
2013-09-22,1800,0.0,35.7,temperatura
2013-09-28,0,0.0,23.1,temperatura
2013-09-28,1200,0.0,24.5,temperatura
2013-09-28,1800,0.0,35.9,temperatura
2013-11-11,0,0.0,24.9,temperatura
2013-11-11,1200,0.0,30.3,temperatura
2013-11-11,1800,0.0,36.5,temperatura
2014-01-03,0,0.1,24.2,temperatura
2014-01-03,1200,0.0,29.1,temperatura
2014-01-03,1800,0.0,35.5,temperatura
2014-01-04,0,0.0,26.1,temperatura
2014-01-04,1200,0.6,29.4,temperatura
2014-01-04,1800,0.0,35.8,temperatura
2014-02-04,0,0.0,25.7,temperatura
2014-02-04,1200,0.0,27.9,temperatura
2014-02-04,1800,0.0,35.5,temperatura
2014-02-05,0,0.0,26.5,temperatura
2014-02-05,1200,0.0,30.9,temperatura
2014-02-05,1800,0.0,36.1,temperatura
2014-02-07,0,0.0,29.3,temperatura
2014-02-07,1200,0.0,27.7,temperatura
2014-02-07,1800,0.0,35.1,temperatura
2014-02-08,0,0.0,26.5,temperatura
2014-02-08,1200,0.0,26.6,temperatura
2014-02-08,1800,0.0,35.1,temperatura
2014-09-18,0,0.0,25.9,temperatura
2014-09-18,1200,0.0,25.1,temperatura
2014-09-18,1800,0.0,35.7,temperatura
2014-09-29,0,0.0,26.1,temperatura
2014-09-29,1200,0.0,28.4,temperatura
2014-09-29,1800,0.0,35.7,temperatura
2014-10-10,0,0.0,29.1,temperatura
2014-10-10,1200,0.0,27.5,temperatura
2014-10-10,1800,0.0,35.9,temperatura
2014-10-11,0,0.0,27.7,temperatura
2014-10-11,1200,0.0,29.0,temperatura
2014-10-11,1800,0.0,37.2,temperatura
2014-10-12,0,0.0,25.1,temperatura
2014-10-12,1200,0.0,30.7,temperatura
2014-10-12,1800,0.0,36.9,temperatura
2014-10-13,0,0.0,26.3,temperatura
2014-10-13,1200,0.0,30.0,temperatura
2014-10-13,1800,0.0,37.9,temperatura
2014-10-14,0,0.0,28.3,temperatura
2014-10-14,1200,0.0,31.1,temperatura
2014-10-14,1800,0.0,38.7,temperatura
2014-10-15,0,0.0,29.1,temperatura
2014-10-15,1200,0.0,31.1,temperatura
2014-10-15,1800,0.0,38.9,temperatura
2014-10-16,0,0.0,29.7,temperatura
2014-10-16,1200,0.0,28.5,temperatura
2014-10-16,1800,0.0,39.1,temperatura
2014-10-17,0,0.0,30.5,temperatura
2014-10-17,1200,0.0,31.5,temperatura
2014-10-17,1800,0.0,38.0,temperatura
2014-10-18,0,0.0,30.2,temperatura
2014-10-18,1200,0.0,31.4,temperatura
2014-10-18,1800,0.0,35.8,temperatura
2014-10-19,0,7.2,23.1,temperatura
2014-10-19,1200,0.2,29.0,temperatura
2014-10-19,1800,0.0,37.1,temperatura
2015-01-10,0,0.0,25.7,temperatura
2015-01-10,1200,0.0,28.9,temperatura
2015-01-10,1800,0.0,35.7,temperatura
2015-01-11,0,0.0,28.7,temperatura
2015-01-11,1200,0.0,29.4,temperatura
2015-01-11,1800,0.0,35.9,temperatura
2015-01-17,0,0.0,27.7,temperatura
2015-01-17,1200,0.0,30.4,temperatura
2015-01-17,1800,0.0,35.6,temperatura
2015-01-18,0,0.0,27.5,temperatura
