1994-09-26,1800,0.0,35.6,temperatura
1994-10-02,0,0.0,24.4,temperatura
1994-10-02,1200,0.0,27.8,temperatura
1994-10-02,1800,0.0,36.4,temperatura
1994-10-03,0,0.0,26.0,temperatura
1994-10-03,1200,0.0,29.8,temperatura
1994-10-03,1800,0.0,36.6,temperatura
1994-10-04,0,0.0,26.6,temperatura
1994-10-04,1200,0.0,29.4,temperatura
1994-10-04,1800,0.0,36.6,temperatura
1994-10-05,0,0.0,26.2,temperatura
1994-10-05,1200,0.0,28.8,temperatura
1994-10-05,1800,0.0,35.2,temperatura
1994-10-12,0,0.0,27.8,temperatura
1994-10-12,1200,0.0,30.6,temperatura
1994-10-12,1800,0.0,35.4,temperatura
1994-10-14,0,0.0,27.0,temperatura
1994-10-14,1200,0.0,27.2,temperatura
1994-10-14,1800,0.0,35.6,temperatura
1994-10-24,0,0.0,25.8,temperatura
1994-10-24,1200,0.0,28.6,temperatura
1994-10-24,1800,0.0,35.6,temperatura
1994-10-25,0,0.0,26.0,temperatura
1994-10-25,1200,0.0,29.0,temperatura
1994-10-25,1800,0.0,35.2,temperatura
1994-10-26,0,0.0,27.6,temperatura
1994-10-26,1200,0.0,31.8,temperatura
1994-10-26,1800,0.0,36.8,temperatura
1994-11-02,0,0.0,25.8,temperatura
1994-11-02,1200,0.0,28.2,temperatura
1994-11-02,1800,0.0,35.6,temperatura
1994-11-03,0,0.0,29.0,temperatura
1994-11-03,1200,0.0,31.2,temperatura
1994-11-03,1800,0.0,36.2,temperatura
1994-11-04,0,0.0,29.4,temperatura
1994-11-04,1200,0.0,29.0,temperatura
1994-11-04,1800,0.0,36.2,temperatura
1994-11-06,0,0.0,26.8,temperatura
1994-11-06,1200,0.0,28.2,temperatura
1994-11-06,1800,0.0,36.0,temperatura
1994-11-08,0,0.0,27.0,temperatura
1994-11-08,1200,0.0,29.2,temperatura
1994-11-08,1800,0.0,36.6,temperatura
1994-11-09,0,0.0,28.6,temperatura
1994-11-09,1200,0.0,30.6,temperatura
1994-11-09,1800,0.0,35.8,temperatura
1994-11-13,0,0.0,27.0,temperatura
1994-11-13,1200,0.0,29.0,temperatura
1994-11-13,1800,0.0,35.6,temperatura
1995-01-18,0,0.0,27.0,temperatura
1995-01-18,1200,0.0,29.4,temperatura
1995-01-18,1800,0.0,35.2,temperatura
1995-10-03,0,0.0,25.8,temperatura
1995-10-03,1200,0.0,27.8,temperatura
1995-10-03,1800,0.0,36.6,temperatura
1995-10-04,0,0.0,28.2,temperatura
1995-10-04,1200,0.0,29.6,temperatura
1995-10-04,1800,0.0,35.2,temperatura
1995-10-05,0,0.0,28.8,temperatura
1995-10-05,1200,0.0,29.0,temperatura
1995-10-05,1800,0.0,37.0,temperatura
1995-10-28,0,0.0,26.2,temperatura
1995-10-28,1200,0.0,28.4,temperatura
1995-10-28,1800,0.0,35.2,temperatura
1996-09-23,0,0.0,26.0,temperatura
1996-09-23,1200,0.0,26.0,temperatura
1996-09-23,1800,0.0,35.2,temperatura
1996-09-25,0,0.0,26.2,temperatura
1996-09-25,1200,0.0,28.4,temperatura
1996-09-25,1800,0.0,36.4,temperatura
1996-09-26,0,0.0,27.8,temperatura
1996-09-26,1200,0.0,28.0,temperatura
1996-09-26,1800,0.0,35.2,temperatura
1997-09-06,0,0.0,24.8,temperatura
1997-09-06,1200,0.0,27.2,temperatura
1997-09-06,1800,0.0,35.4,temperatura
1997-09-10,0,0.0,25.6,temperatura
1997-09-10,1200,0.0,30.4,temperatura
1997-09-10,1800,0.0,36.2,temperatura
1997-09-15,0,0.0,26.0,temperatura
1997-09-15,1200,0.0,27.6,temperatura
1997-09-15,1800,0.0,36.4,temperatura
1997-09-16,0,0.0,26.0,temperatura
1997-09-16,1200,0.0,30.8,temperatura
1997-09-16,1800,0.0,36.6,temperatura
1997-10-06,0,0.0,25.8,temperatura
1997-10-06,1200,0.0,26.6,temperatura
1997-10-06,1800,0.0,35.2,temperatura
1997-10-12,0,0.0,24.8,temperatura
1997-10-12,1200,0.0,30.0,temperatura
1997-10-12,1800,0.0,36.2,temperatura
1997-10-14,0,0.0,27.0,temperatura
1997-10-14,1200,0.0,29.6,temperatura
1997-10-14,1800,0.0,36.2,temperatura
1997-10-15,0,0.0,26.0,temperatura
1997-10-15,1200,0.0,29.8,temperatura
1997-10-15,1800,0.0,35.6,temperatura
1997-11-04,0,0.0,25.8,temperatura
1997-11-04,1200,0.0,29.6,temperatura
1997-11-04,1800,0.0,35.6,temperatura
1997-11-07,0,0.0,26.0,temperatura
1997-11-07,1200,0.0,28.6,temperatura
1997-11-07,1800,0.0,35.8,temperatura
1998-01-04,0,0.0,28.0,temperatura
1998-01-04,1200,0.0,31.0,temperatura
1998-01-04,1800,0.0,35.2,temperatura
1999-02-11,0,0.0,28.0,temperatura
1999-02-11,1200,0.0,27.6,temperatura
1999-02-11,1800,0.0,35.8,temperatura
1999-09-08,0,0.0,24.8,temperatura
1999-09-08,1200,0.0,25.8,temperatura
1999-09-08,1800,0.0,35.4,temperatura
1999-09-09,0,0.0,25.2,temperatura
1999-09-09,1200,0.0,27.0,temperatura
1999-09-09,1800,0.0,35.8,temperatura
1999-10-02,0,0.0,25.6,temperatura
1999-10-02,1200,0.0,29.0,temperatura
1999-10-02,1800,0.0,36.0,temperatura
1999-10-17,0,0.0,25.0,temperatura
1999-10-17,1200,0.0,30.2,temperatura
1999-10-17,1800,0.0,35.4,temperatura
1999-10-18,0,0.0,27.0,temperatura
1999-10-18,1200,0.0,30.6,temperatura
1999-10-18,1800,0.0,36.0,temperatura
2000-10-21,0,0.0,25.8,temperatura
2000-10-21,1200,0.0,29.0,temperatura
2000-10-21,1800,0.0,37.2,temperatura
2000-10-22,0,0.0,26.6,temperatura
2000-10-22,1200,0.0,29.6,temperatura
2000-10-22,1800,0.0,35.4,temperatura
2001-02-06,0,0.0,25.2,temperatura
2001-02-06,1200,0.0,29.4,temperatura
2001-02-06,1800,0.0,36.0,temperatura
2001-09-11,0,0.0,26.0,temperatura
2001-09-11,1200,0.0,27.6,temperatura
2001-09-11,1800,0.0,35.4,temperatura
2002-10-13,0,0.0,25.6,temperatura
2002-10-13,1200,0.0,27.8,temperatura
2002-10-13,1800,0.0,36.2,temperatura
2002-10-18,0,0.0,26.6,temperatura
2002-10-18,1200,0.0,30.0,temperatura
2002-10-18,1800,0.0,35.8,temperatura
2002-10-23,0,0.0,27.8,temperatura
2002-10-23,1200,0.0,28.2,temperatura
2002-10-23,1800,0.0,36.2,temperatura
2002-10-28,0,0.0,28.8,temperatura
2002-10-28,1200,4.4,26.6,temperatura
2002-10-28,1800,0.0,35.6,temperatura
2002-11-17,0,0.0,25.8,temperatura
2002-11-17,1200,0.0,28.8,temperatura
2002-11-17,1800,0.0,35.6,temperatura
2002-11-18,0,0.0,26.6,temperatura
2002-11-18,1200,0.0,29.6,temperatura
2002-11-18,1800,0.0,35.2,temperatura
2002-12-02,0,0.0,26.8,temperatura
2002-12-02,1200,0.0,29.0,temperatura
2002-12-02,1800,0.0,36.2,temperatura
2002-12-03,0,0.0,27.0,temperatura
2002-12-03,1200,0.0,31.6,temperatura
2002-12-03,1800,0.0,36.4,temperatura
2002-12-06,0,0.0,27.0,temperatura
2002-12-06,1200,0.0,31.2,temperatura
2002-12-06,1800,0.0,35.6,temperatura
2003-09-24,0,0.0,25.0,temperatura
2003-09-24,1200,0.0,26.6,temperatura
2003-09-24,1800,0.0,35.2,temperatura
2003-09-25,0,0.0,25.8,temperatura
2003-09-25,1200,0.0,28.8,temperatura
2003-09-25,1800,0.0,36.6,temperatura
2003-09-26,0,0.0,24.0,temperatura
2003-09-26,1200,0.0,28.0,temperatura
2003-09-26,1800,0.0,35.8,temperatura
2003-10-20,0,0.0,27.2,temperatura
2003-10-20,1200,0.0,28.6,temperatura
2003-10-20,1800,0.0,36.0,temperatura
2003-10-21,0,0.0,26.2,temperatura
2003-10-21,1200,0.0,28.8,temperatura
2003-10-21,1800,0.0,35.4,temperatura
2003-10-22,0,0.0,25.4,temperatura
2003-10-22,1200,0.0,29.4,temperatura
2003-10-22,1800,0.0,35.6,temperatura
2003-12-17,0,0.0,27.2,temperatura
2003-12-17,1200,0.0,30.0,temperatura
2003-12-17,1800,0.0,35.4,temperatura
2005-10-15,0,0.0,24.8,temperatura
2005-10-15,1200,0.0,31.4,temperatura
2005-10-15,1800,0.0,36.0,temperatura
2005-10-17,0,0.0,26.4,temperatura
2005-10-17,1200,0.0,27.0,temperatura
2005-10-17,1800,0.0,35.2,temperatura
2005-10-18,0,0.0,26.0,temperatura
2005-10-18,1200,0.0,29.0,temperatura
2005-10-18,1800,0.0,37.0,temperatura
2005-10-19,0,0.0,25.0,temperatura
2005-10-19,1200,0.0,29.2,temperatura
2005-10-19,1800,0.0,35.8,temperatura
2005-10-26,0,0.0,27.0,temperatura
2005-10-26,1200,0.0,29.0,temperatura
2005-10-26,1800,0.0,35.6,temperatura
2005-10-27,0,0.0,26.2,temperatura
2005-10-27,1200,0.0,29.8,temperatura
2005-10-27,1800,0.0,36.6,temperatura
2005-10-28,0,0.0,29.4,temperatura
2005-10-28,1200,0.0,31.0,temperatura
2005-10-28,1800,0.0,36.0,temperatura
2007-10-12,0,0.0,25.4,temperatura
2007-10-12,1200,0.0,27.4,temperatura
2007-10-12,1800,0.0,35.4,temperatura
2007-10-17,0,0.0,26.6,temperatura
2007-10-17,1200,0.0,28.6,temperatura
2007-10-17,1800,0.0,37.0,temperatura
2007-10-18,0,0.0,28.2,temperatura
2007-10-18,1200,0.0,32.0,temperatura
2007-10-18,1800,0.0,36.6,temperatura
2007-10-28,0,0.0,27.2,temperatura
2007-10-28,1200,0.0,31.4,temperatura
2007-10-28,1800,0.0,36.4,temperatura
2007-10-29,0,0.0,27.2,temperatura
2007-10-29,1200,0.0,31.6,temperatura
2007-10-29,1800,0.0,36.0,temperatura
2007-10-30,0,0.0,30.0,temperatura
2007-10-30,1200,0.0,31.2,temperatura
2007-10-30,1800,0.0,35.4,temperatura
2007-11-12,0,0.0,26.0,temperatura
2007-11-12,1200,0.0,30.0,temperatura
2007-11-12,1800,0.0,35.2,temperatura
2008-10-05,0,0.0,25.0,temperatura
2008-10-05,1200,0.0,28.8,temperatura
2008-10-05,1800,0.0,35.6,temperatura
2008-10-16,0,0.0,26.0,temperatura
2008-10-16,1200,0.0,29.8,temperatura
2008-10-16,1800,0.0,36.0,temperatura
2008-10-17,0,0.0,25.4,temperatura
2008-10-17,1200,0.0,28.4,temperatura
2008-10-17,1800,0.0,37.4,temperatura
2008-10-27,0,0.0,26.4,temperatura
2008-10-27,1200,0.0,31.4,temperatura
2008-10-27,1800,0.0,36.4,temperatura
2008-10-28,0,0.0,27.6,temperatura
2008-10-28,1200,0.0,32.8,temperatura
2008-10-28,1800,0.0,36.2,temperatura
2008-10-30,0,0.0,27.2,temperatura
2008-10-30,1200,0.0,29.8,temperatura
2008-10-30,1800,0.0,35.8,temperatura
2008-10-31,0,0.0,27.0,temperatura
2008-10-31,1200,0.0,30.8,temperatura
2008-10-31,1800,0.0,36.4,temperatura
2008-11-03,0,0.0,25.8,temperatura
2008-11-03,1200,0.0,29.4,temperatura
2008-11-03,1800,0.0,36.4,temperatura
2008-11-04,0,0.0,27.4,temperatura
2008-11-04,1200,0.0,32.4,temperatura
2008-11-04,1800,0.0,36.0,temperatura
2009-03-05,0,0.0,26.8,temperatura
2009-03-05,1200,0.0,30.0,temperatura
2009-03-05,1800,0.0,35.4,temperatura
2010-10-06,0,0.0,27.2,temperatura
2010-10-06,1200,0.0,29.6,temperatura
2010-10-06,1800,0.0,35.4,temperatura
2012-10-23,0,0.0,27.4,temperatura
2012-10-23,1200,0.0,31.4,temperatura
2012-10-23,1800,0.0,35.4,temperatura
2012-10-25,0,0.0,28.0,temperatura
2012-10-25,1200,0.0,32.0,temperatura
2012-10-25,1800,0.0,36.0,temperatura
2012-10-27,0,0.0,25.4,temperatura
2012-10-27,1200,0.0,29.2,temperatura
2012-10-27,1800,0.0,35.2,temperatura
2012-10-28,0,0.0,26.4,temperatura
2012-10-28,1200,0.0,28.6,temperatura
2012-10-28,1800,0.0,36.0,temperatura
2012-10-29,0,0.0,27.0,temperatura
2012-10-29,1200,0.0,32.2,temperatura
2012-10-29,1800,0.0,36.6,temperatura
2012-10-30,0,0.0,25.8,temperatura
2012-10-30,1200,0.0,32.0,temperatura
2012-10-30,1800,0.0,37.2,temperatura
2012-10-31,0,0.0,28.0,temperatura
2012-10-31,1200,0.0,33.0,temperatura
2012-10-31,1800,0.0,37.4,temperatura
2012-12-19,0,0.0,26.4,temperatura
2012-12-19,1200,0.0,32.0,temperatura
2012-12-19,1800,0.0,35.2,temperatura
2013-10-27,0,0.0,25.6,temperatura
2013-10-27,1200,0.0,28.4,temperatura
2013-10-27,1800,0.0,35.8,temperatura
2014-10-01,0,,,temperatura
2014-10-01,1200,0.0,27.6,temperatura
2014-10-01,1800,0.0,35.4,temperatura
2014-10-13,0,0.0,24.8,temperatura
2014-10-13,1200,0.0,28.8,temperatura
2014-10-13,1800,0.0,35.6,temperatura
2014-10-14,0,0.0,25.6,temperatura
2014-10-14,1200,0.0,30.0,temperatura
2014-10-14,1800,0.0,35.8,temperatura
2014-10-15,0,0.0,26.6,temperatura
2014-10-15,1200,0.0,30.0,temperatura
2014-10-15,1800,0.0,36.4,temperatura
2014-10-18,0,0.0,26.0,temperatura
2014-10-18,1200,0.0,29.8,temperatura
2014-10-18,1800,0.0,35.8,temperatura
2014-10-19,0,0.0,26.4,temperatura
2014-10-19,1200,0.0,31.0,temperatura
2014-10-19,1800,0.0,37.2,temperatura
2014-10-20,0,0.0,27.2,temperatura
2014-10-20,1200,0.0,30.8,temperatura
2014-10-20,1800,0.0,36.4,temperatura
2015-01-31,0,0.0,27.4,temperatura
2015-01-31,1200,0.0,29.6,temperatura
2015-01-31,1800,0.0,35.2,temperatura
2015-10-03,0,0.0,24.6,temperatura
2015-10-03,1200,0.0,28.6,temperatura
2015-10-03,1800,0.0,36.2,temperatura
2015-10-04,0,0.0,26.0,temperatura
2015-10-04,1200,0.0,30.8,temperatura
2015-10-04,1800,0.0,37.4,temperatura
2015-10-05,0,0.0,28.4,temperatura
2015-10-05,1200,0.0,33.0,temperatura
2015-10-05,1800,0.0,37.2,temperatura
2015-10-14,0,0.0,26.0,temperatura
2015-10-14,1200,0.0,30.4,temperatura
2015-10-14,1800,0.0,35.4,temperatura
2015-10-15,0,0.0,25.4,temperatura
2015-10-15,1200,0.0,30.4,temperatura
2015-10-15,1800,0.0,36.6,temperatura
2015-10-16,0,0.0,27.6,temperatura
2015-10-16,1200,0.0,30.6,temperatura
2015-10-16,1800,0.0,35.4,temperatura
2015-10-17,0,0.0,26.0,temperatura
2015-10-17,1200,0.0,31.2,temperatura
2015-10-17,1800,0.0,36.2,temperatura
2015-10-18,0,0.0,26.2,temperatura
2015-10-18,1200,0.0,30.4,temperatura
2015-10-18,1800,0.0,37.0,temperatura
2015-10-19,0,0.0,27.4,temperatura
2015-10-19,1200,0.0,29.2,temperatura
2015-10-19,1800,0.0,35.4,temperatura
2015-10-20,0,0.0,26.4,temperatura
2015-10-20,1200,0.0,30.0,temperatura
2015-10-20,1800,0.0,36.4,temperatura
2015-10-21,0,0.0,26.4,temperatura
2015-10-21,1200,0.0,31.2,temperatura
2015-10-21,1800,0.0,38.0,temperatura
2015-10-22,0,0.0,28.6,temperatura
2015-10-22,1200,0.0,33.6,temperatura
2015-10-22,1800,0.0,39.0,temperatura
2015-11-04,0,0.0,26.0,temperatura
2015-11-04,1200,0.0,30.0,temperatura
2015-11-04,1800,0.0,35.8,temperatura
2015-11-05,0,0.0,26.0,temperatura
2015-11-05,1200,0.0,30.8,temperatura
2015-11-05,1800,0.0,36.0,temperatura
2015-11-06,0,0.0,28.4,temperatura
2015-11-06,1200,0.0,31.2,temperatura
2015-11-06,1800,0.0,37.6,temperatura
2015-11-08,0,0.0,25.8,temperatura
2015-11-08,1200,0.0,29.6,temperatura
2015-11-08,1800,0.0,36.4,temperatura
2015-11-09,0,0.0,27.2,temperatura
2015-11-09,1200,0.0,29.4,temperatura
2015-11-09,1800,0.0,35.2,temperatura
2015-11-11,0,0.0,26.8,temperatura
2015-11-11,1200,0.0,30.0,temperatura
2015-11-11,1800,0.0,35.2,temperatura
2015-11-12,0,0.0,25.8,temperatura
2015-11-12,1200,0.0,31.0,temperatura
2015-11-12,1800,0.0,36.0,temperatura
2015-11-13,0,0.0,27.2,temperatura
2015-11-13,1200,0.0,30.8,temperatura
2015-11-13,1800,0.0,38.0,temperatura
2015-12-02,0,0.0,26.4,temperatura
2015-12-02,1200,0.0,29.6,temperatura
2015-12-02,1800,0.0,35.2,temperatura
2015-12-12,0,0.0,26.8,temperatura
2015-12-12,1200,0.0,29.2,temperatura
2015-12-12,1800,0.0,35.2,temperatura
2016-08-15,0,0.0,23.8,temperatura
2016-08-15,1200,0.0,25.6,temperatura
2016-08-15,1800,0.0,35.2,temperatura
2016-08-21,0,0.0,25.2,temperatura
2016-08-21,1200,0.0,28.0,temperatura
2016-08-21,1800,0.0,35.4,temperatura
2016-10-15,0,0.0,26.4,temperatura
2016-10-15,1200,0.0,29.8,temperatura
2016-10-15,1800,0.0,35.6,temperatura
2016-10-19,0,0.0,26.6,temperatura
2016-10-19,1200,0.0,33.2,temperatura
2016-10-19,1800,0.0,36.2,temperatura
2016-10-20,0,0.0,29.2,temperatura
2016-10-20,1200,0.0,29.0,temperatura
2016-10-20,1800,0.0,35.4,temperatura
2017-10-12,0,0.0,24.8,temperatura
2017-10-12,1200,0.0,29.4,temperatura
2017-10-12,1800,0.0,35.2,temperatura
2017-10-13,0,0.0,26.2,temperatura
2017-10-13,1200,0.0,29.4,temperatura
2017-10-13,1800,0.0,36.4,temperatura
2017-10-14,0,0.0,26.0,temperatura
2017-10-14,1200,0.0,29.2,temperatura
2017-10-14,1800,0.0,37.0,temperatura
2017-10-15,0,0.0,26.6,temperatura
2017-10-15,1200,0.0,31.8,temperatura
2017-10-15,1800,0.0,39.0,temperatura
2017-10-22,0,0.0,26.0,temperatura
2017-10-22,1200,0.0,31.0,temperatura
2017-10-22,1800,0.0,37.0,temperatura
2017-10-27,0,1.0,26.0,temperatura
2017-10-27,1200,0.0,31.0,temperatura
2017-10-27,1800,0.0,35.6,temperatura
2018-10-04,0,0.0,27.4,temperatura
2018-10-04,1200,0.0,31.6,temperatura
2018-10-04,1800,0.0,36.2,temperatura
2018-10-05,0,0.0,28.2,temperatura
2018-10-05,1200,0.0,31.0,temperatura
2018-10-05,1800,0.0,35.8,temperatura
2018-10-11,0,0.0,29.8,temperatura
2018-10-11,1200,0.0,30.0,temperatura
2018-10-11,1800,0.0,35.4,temperatura
2018-10-14,0,0.0,28.2,temperatura
2018-10-14,1200,0.0,32.8,temperatura
2018-10-14,1800,0.0,36.4,temperatura
2019-10-03,0,0.0,25.6,temperatura
2019-10-03,1200,0.0,29.8,temperatura
2019-10-03,1800,0.0,36.0,temperatura
2019-10-19,0,0.0,26.4,temperatura
2019-10-19,1200,0.0,28.8,temperatura
2019-10-19,1800,0.0,37.2,temperatura
2019-10-20,0,0.0,27.8,temperatura
2019-10-20,1200,0.0,29.6,temperatura
2019-10-20,1800,0.0,37.2,temperatura
2019-11-01,0,0.0,25.2,temperatura
2019-11-01,1200,0.0,29.8,temperatura
2019-11-01,1800,0.0,36.0,temperatura
2019-11-10,0,0.0,26.0,temperatura
2019-11-10,1200,0.0,30.2,temperatura
2019-11-10,1800,0.0,35.4,temperatura
2019-11-11,0,0.0,28.8,temperatura
2019-11-11,1200,0.0,30.6,temperatura
2019-11-11,1800,0.0,36.6,temperatura
2019-11-12,0,0.0,26.6,temperatura
2019-11-12,1200,0.0,32.6,temperatura
2019-11-12,1800,0.0,35.8,temperatura
2019-11-14,0,0.0,27.8,temperatura
2019-11-14,1200,0.0,29.8,temperatura
2019-11-14,1800,0.0,36.0,temperatura
2020-10-02,0,0.0,26.0,temperatura
2020-10-02,1200,0.0,30.8,temperatura
2020-10-02,1800,0.0,35.6,temperatura
2020-10-03,0,0.0,25.6,temperatura
2020-10-03,1200,0.0,30.4,temperatura
2020-10-03,1800,0.0,36.0,temperatura
2020-10-04,0,0.0,26.6,temperatura
2020-10-04,1200,0.0,32.4,temperatura
2020-10-04,1800,0.0,37.2,temperatura
2020-10-06,0,0.0,25.6,temperatura
2020-10-06,1200,0.0,29.4,temperatura
2020-10-06,1800,0.0,35.8,temperatura
2020-10-07,0,0.0,26.6,temperatura
2020-10-07,1200,0.0,31.6,temperatura
2020-10-07,1800,0.0,36.2,temperatura
2020-10-08,0,0.0,26.2,temperatura
2020-10-08,1200,0.0,33.0,temperatura
2020-10-08,1800,0.0,38.0,temperatura
2020-10-09,0,0.0,27.4,temperatura
2020-10-09,1200,0.0,29.6,temperatura
2020-10-09,1800,0.0,38.0,temperatura
2020-10-10,0,0.0,29.0,temperatura
2020-10-10,1200,0.0,30.8,temperatura
2020-10-10,1800,0.0,35.4,temperatura
2020-10-15,0,0.0,25.0,temperatura
2020-10-15,1200,0.0,29.4,temperatura
2020-10-15,1800,0.0,35.4,temperatura
2020-10-16,0,0.0,26.2,temperatura
2020-10-16,1200,0.0,30.4,temperatura
2020-10-16,1800,0.0,35.4,temperatura
1977-03-21,0,68.0,20.4,precipitacao
1977-03-21,1200,0.0,24.0,precipitacao
1977-03-21,1800,0.0,30.8,precipitacao
1977-10-06,0,0.0,23.7,precipitacao
1977-10-06,1200,66.6,19.6,precipitacao
1977-10-06,1800,0.0,23.9,precipitacao
1977-11-23,0,53.1,20.2,precipitacao
1977-11-23,1200,0.1,25.2,precipitacao
1977-11-23,1800,0.0,23.4,precipitacao
1978-02-17,0,71.4,20.0,precipitacao
1978-02-17,1200,15.9,20.8,precipitacao
1978-02-17,1800,6.2,20.5,precipitacao
1978-04-01,0,0.0,22.4,precipitacao
1978-04-01,1200,87.0,19.0,precipitacao
1978-04-01,1800,0.1,26.6,precipitacao
1978-04-03,0,0.4,21.6,precipitacao
1978-04-03,1200,67.9,20.0,precipitacao
1978-04-03,1800,0.0,26.0,precipitacao
1978-04-04,0,30.0,19.0,precipitacao
1978-04-04,1200,36.4,18.0,precipitacao
1978-04-04,1800,1.9,18.6,precipitacao
1978-05-30,0,0.0,21.4,precipitacao
1978-05-30,1200,69.7,19.4,precipitacao
1978-05-30,1800,0.0,24.6,precipitacao
1978-11-29,0,1.2,19.0,precipitacao
1978-11-29,1200,88.1,18.4,precipitacao
1978-11-29,1800,0.6,21.0,precipitacao
1978-12-17,0,50.0,20.0,precipitacao
1978-12-17,1200,10.1,21.8,precipitacao
1978-12-17,1800,1.8,23.8,precipitacao
1978-12-22,0,58.7,20.8,precipitacao
1978-12-22,1200,0.7,22.0,precipitacao
1978-12-22,1800,1.5,24.2,precipitacao
1979-10-18,0,49.0,20.8,precipitacao
1979-10-18,1200,33.9,20.6,precipitacao
1979-10-18,1800,7.3,20.4,precipitacao
1980-02-09,0,1.0,21.2,precipitacao
1980-02-09,1200,34.1,21.2,precipitacao
1980-02-09,1800,35.0,21.8,precipitacao
1981-06-07,0,0.0,19.2,precipitacao
1981-06-07,1200,32.8,15.4,precipitacao
1981-06-07,1800,20.0,19.6,precipitacao
1982-09-20,0,15.6,20.8,precipitacao
1982-09-20,1200,39.4,22.4,precipitacao
1982-09-20,1800,0.0,27.0,precipitacao
1982-12-23,0,0.5,25.0,precipitacao
1982-12-23,1200,99.7,19.8,precipitacao
1982-12-23,1800,0.0,25.2,precipitacao
1983-04-23,0,7.4,22.8,precipitacao
1983-04-23,1200,64.0,23.2,precipitacao
1983-04-23,1800,0.0,29.6,precipitacao
1983-11-18,0,7.5,19.8,precipitacao
1983-11-18,1200,60.7,21.2,precipitacao
1983-11-18,1800,0.0,28.4,precipitacao
