1963-12-07,1800,0.0,36.0,temperatura
1963-12-08,0,0.0,25.0,temperatura
1963-12-08,1200,0.0,26.5,temperatura
1963-12-08,1800,0.0,38.0,temperatura
1963-12-09,0,0.0,27.5,temperatura
1963-12-09,1200,0.0,27.0,temperatura
1963-12-09,1800,0.0,37.5,temperatura
1963-12-10,0,0.0,27.8,temperatura
1963-12-10,1200,0.0,26.5,temperatura
1963-12-10,1800,0.0,37.8,temperatura
1963-12-11,0,0.0,24.0,temperatura
1963-12-11,1200,0.0,25.8,temperatura
1963-12-11,1800,0.0,36.0,temperatura
1963-12-12,0,0.0,27.0,temperatura
1963-12-12,1200,0.0,27.0,temperatura
1963-12-12,1800,0.0,39.0,temperatura
1963-12-13,0,0.0,28.5,temperatura
1963-12-13,1200,0.0,27.8,temperatura
1963-12-13,1800,0.0,36.0,temperatura
1963-12-14,0,2.5,23.0,temperatura
1963-12-14,1200,0.0,24.0,temperatura
1963-12-14,1800,0.0,37.0,temperatura
1963-12-15,0,0.0,26.0,temperatura
1963-12-15,1200,0.0,25.0,temperatura
1963-12-15,1800,0.0,38.0,temperatura
1963-12-16,0,0.0,27.5,temperatura
1963-12-16,1200,0.0,25.8,temperatura
1963-12-16,1800,0.0,38.5,temperatura
1963-12-17,0,0.0,27.0,temperatura
1963-12-17,1200,0.0,26.0,temperatura
1963-12-17,1800,0.0,38.2,temperatura
1963-12-18,0,0.0,28.0,temperatura
1963-12-18,1200,0.0,27.2,temperatura
1963-12-18,1800,0.0,38.2,temperatura
1963-12-23,0,0.0,24.8,temperatura
1963-12-23,1200,0.0,22.5,temperatura
1963-12-23,1800,0.0,37.0,temperatura
1963-12-24,0,0.0,23.8,temperatura
1963-12-24,1200,0.0,23.0,temperatura
1963-12-24,1800,0.0,38.0,temperatura
1963-12-25,0,0.0,25.0,temperatura
1963-12-25,1200,0.0,22.0,temperatura
1963-12-25,1800,0.0,37.8,temperatura
1963-12-26,0,0.0,27.0,temperatura
1963-12-26,1200,0.0,24.0,temperatura
1963-12-26,1800,0.0,38.5,temperatura
1963-12-28,0,6.5,21.0,temperatura
1963-12-28,1200,6.5,23.0,temperatura
1963-12-28,1800,0.0,36.0,temperatura
1963-12-29,0,0.0,25.0,temperatura
1963-12-29,1200,0.0,27.0,temperatura
1963-12-29,1800,0.0,38.0,temperatura
1963-12-30,0,1.5,24.0,temperatura
1963-12-30,1200,0.0,24.0,temperatura
1963-12-30,1800,0.0,36.0,temperatura
1964-01-21,0,0.0,25.0,temperatura
1964-01-21,1200,0.0,24.0,temperatura
1964-01-21,1800,0.0,36.0,temperatura
1964-09-22,0,0.0,26.0,temperatura
1964-09-22,1200,0.0,27.0,temperatura
1964-09-22,1800,0.0,35.8,temperatura
1965-09-03,0,0.0,23.0,temperatura
1965-09-03,1200,0.0,28.0,temperatura
1965-09-03,1800,0.0,35.5,temperatura
1965-09-05,0,0.0,20.0,temperatura
1965-09-05,1200,0.0,20.0,temperatura
1965-09-05,1800,0.0,36.0,temperatura
1965-09-09,0,0.0,24.0,temperatura
1965-09-09,1200,0.0,27.5,temperatura
1965-09-09,1800,0.0,35.5,temperatura
1965-09-10,0,0.0,22.0,temperatura
1965-09-10,1200,0.0,28.5,temperatura
1965-09-10,1800,0.0,35.5,temperatura
1965-09-16,0,0.0,23.0,temperatura
1965-09-16,1200,0.0,27.0,temperatura
1965-09-16,1800,0.0,35.5,temperatura
1961-02-13,0,0.0,24.0,precipitacao
1961-02-13,1200,74.0,19.0,precipitacao
1961-02-13,1800,47.0,21.0,precipitacao
1961-02-17,0,18.0,21.0,precipitacao
1961-02-17,1200,40.0,19.0,precipitacao
1961-02-17,1800,0.0,24.5,precipitacao
1962-01-10,0,53.0,20.5,precipitacao
1962-01-10,1200,0.0,22.0,precipitacao
1962-01-10,1800,2.0,24.5,precipitacao
1962-01-16,0,7.0,20.0,precipitacao
1962-01-16,1200,56.0,21.0,precipitacao
1962-01-16,1800,1.0,22.5,precipitacao
1962-02-09,0,3.0,21.0,precipitacao
1962-02-09,1200,0.0,25.0,precipitacao
1962-02-09,1800,48.0,22.0,precipitacao
1962-03-15,0,6.0,19.5,precipitacao
1962-03-15,1200,58.0,20.5,precipitacao
1962-03-15,1800,0.0,26.5,precipitacao
1962-12-10,0,0.0,21.0,precipitacao
1962-12-10,1200,52.0,22.0,precipitacao
1962-12-10,1800,2.0,30.0,precipitacao
1962-12-16,0,0.0,20.0,precipitacao
1962-12-16,1200,58.0,18.0,precipitacao
1962-12-16,1800,0.0,27.0,precipitacao
1963-01-16,0,6.0,22.5,precipitacao
1963-01-16,1200,50.0,21.0,precipitacao
1963-01-16,1800,0.0,26.5,precipitacao
1963-01-25,0,65.5,21.0,precipitacao
1963-01-25,1200,0.0,23.0,precipitacao
1963-01-25,1800,0.0,30.0,precipitacao
1963-01-27,0,79.5,21.0,precipitacao
1963-01-27,1200,0.0,25.5,precipitacao
1963-01-27,1800,0.0,29.5,precipitacao
1964-01-24,0,9.5,20.0,precipitacao
1964-01-24,1200,82.0,20.0,precipitacao
1964-01-24,1800,35.0,21.0,precipitacao
1964-12-03,0,10.0,20.0,precipitacao
1964-12-03,1200,0.0,23.0,precipitacao
1964-12-03,1800,47.0,20.0,precipitacao
1964-12-19,0,15.0,21.0,precipitacao
1964-12-19,1200,45.0,24.0,precipitacao
1964-12-19,1800,0.0,24.0,precipitacao
1964-12-23,0,12.5,18.0,precipitacao
1964-12-23,1200,48.0,25.0,precipitacao
1964-12-23,1800,0.0,27.0,precipitacao
1965-01-28,0,0.0,21.0,precipitacao
1965-01-28,1200,67.0,22.0,precipitacao
1965-01-28,1800,0.0,25.0,precipitacao
1965-01-29,0,2.5,18.0,precipitacao
1965-01-29,1200,50.0,21.0,precipitacao
1965-01-29,1800,4.0,26.0,precipitacao
1965-02-24,0,5.0,19.0,precipitacao
1965-02-24,1200,52.0,21.0,precipitacao
1965-02-24,1800,0.0,29.0,precipitacao
1965-04-10,0,6.5,19.0,precipitacao
1965-04-10,1200,60.0,22.0,precipitacao
1965-04-10,1800,0.0,29.0,precipitacao
1966-01-10,0,52.0,21.0,precipitacao
1966-01-10,1200,1.0,23.5,precipitacao
1966-01-10,1800,0.0,28.0,precipitacao
