1988-11-23,1800,0.0,36.3,temperatura
1988-11-24,0,0.0,29.7,temperatura
1988-11-24,1200,0.0,30.2,temperatura
1988-11-24,1800,0.0,35.2,temperatura
1988-11-26,0,0.0,28.4,temperatura
1988-11-26,1200,0.0,28.1,temperatura
1988-11-26,1800,0.0,35.3,temperatura
1989-02-27,0,0.0,27.3,temperatura
1989-02-27,1200,0.0,28.9,temperatura
1989-02-27,1800,0.0,36.2,temperatura
1989-09-06,0,,,temperatura
1989-09-06,1200,0.0,27.8,temperatura
1989-09-06,1800,0.0,35.3,temperatura
1989-09-08,0,,,temperatura
1989-09-08,1200,0.0,29.7,temperatura
1989-09-08,1800,0.0,35.8,temperatura
1989-09-09,0,,,temperatura
1989-09-09,1200,0.0,29.0,temperatura
1989-09-09,1800,0.0,35.3,temperatura
1989-09-11,0,,,temperatura
1989-09-11,1200,0.0,29.2,temperatura
1989-09-11,1800,0.0,36.1,temperatura
1989-09-12,0,,,temperatura
1989-09-12,1200,0.0,28.6,temperatura
1989-09-12,1800,0.0,35.6,temperatura
1989-09-13,0,,,temperatura
1989-09-13,1200,0.0,29.7,temperatura
1989-09-13,1800,0.0,35.6,temperatura
1989-09-14,0,,,temperatura
1989-09-14,1200,0.0,28.8,temperatura
1989-09-14,1800,0.0,37.1,temperatura
1989-09-15,0,,,temperatura
1989-09-15,1200,0.0,28.7,temperatura
1989-09-15,1800,0.0,35.6,temperatura
1989-09-16,0,,,temperatura
1989-09-16,1200,0.0,29.7,temperatura
1989-09-16,1800,0.0,35.4,temperatura
1989-09-23,0,,,temperatura
1989-09-23,1200,0.0,28.6,temperatura
1989-09-23,1800,0.0,35.1,temperatura
1989-09-24,0,,,temperatura
1989-09-24,1200,0.0,27.9,temperatura
1989-09-24,1800,0.0,35.1,temperatura
1989-09-25,0,,,temperatura
1989-09-25,1200,0.0,28.1,temperatura
1989-09-25,1800,0.0,35.1,temperatura
1989-09-26,0,,,temperatura
1989-09-26,1200,0.0,30.0,temperatura
1989-09-26,1800,0.0,35.4,temperatura
1989-09-27,0,,,temperatura
1989-09-27,1200,0.0,27.7,temperatura
1989-09-27,1800,0.0,35.1,temperatura
1989-09-28,0,,,temperatura
1989-09-28,1200,0.0,28.0,temperatura
1989-09-28,1800,0.0,36.4,temperatura
1989-09-29,0,,,temperatura
1989-09-29,1200,0.0,28.8,temperatura
1989-09-29,1800,0.0,35.1,temperatura
1989-09-30,0,,,temperatura
1989-09-30,1200,0.0,29.6,temperatura
1989-09-30,1800,0.0,36.1,temperatura
1989-10-01,0,0.0,26.8,temperatura
1989-10-01,1200,0.0,28.6,temperatura
1989-10-01,1800,0.0,35.3,temperatura
1989-10-02,0,0.0,29.0,temperatura
1989-10-02,1200,0.0,27.7,temperatura
1989-10-02,1800,0.0,35.2,temperatura
1989-10-03,0,0.0,29.6,temperatura
1989-10-03,1200,0.0,26.4,temperatura
1989-10-03,1800,0.0,35.7,temperatura
1989-10-04,0,0.0,27.4,temperatura
1989-10-04,1200,0.0,28.3,temperatura
1989-10-04,1800,0.0,36.0,temperatura
1989-10-05,0,0.0,24.8,temperatura
1989-10-05,1200,0.0,29.0,temperatura
1989-10-05,1800,0.0,36.1,temperatura
1989-10-06,0,0.0,30.2,temperatura
1989-10-06,1200,0.0,29.1,temperatura
1989-10-06,1800,0.0,35.6,temperatura
1989-10-07,0,0.0,29.1,temperatura
1989-10-07,1200,0.0,27.6,temperatura
1989-10-07,1800,0.0,35.8,temperatura
1989-10-08,0,0.0,29.0,temperatura
1989-10-08,1200,0.0,29.4,temperatura
1989-10-08,1800,0.0,35.9,temperatura
1989-10-09,0,0.0,29.7,temperatura
1989-10-09,1200,0.0,31.5,temperatura
1989-10-09,1800,0.0,35.6,temperatura
1989-10-10,0,0.6,27.8,temperatura
1989-10-10,1200,0.0,29.3,temperatura
1989-10-10,1800,0.0,35.5,temperatura
1989-10-11,0,0.0,29.2,temperatura
1989-10-11,1200,0.0,30.1,temperatura
1989-10-11,1800,0.0,35.6,temperatura
1989-10-12,0,0.0,29.9,temperatura
1989-10-12,1200,0.0,29.9,temperatura
1989-10-12,1800,0.0,35.4,temperatura
1989-10-13,0,0.0,29.3,temperatura
1989-10-13,1200,0.0,30.5,temperatura
1989-10-13,1800,0.0,37.6,temperatura
1989-10-14,0,0.1,28.2,temperatura
1989-10-14,1200,1.0,28.7,temperatura
1989-10-14,1800,5.3,35.2,temperatura
1989-10-17,0,0.0,28.4,temperatura
1989-10-17,1200,0.0,29.1,temperatura
1989-10-17,1800,0.0,35.1,temperatura
1989-10-18,0,0.0,27.5,temperatura
1989-10-18,1200,0.0,29.8,temperatura
1989-10-18,1800,0.0,35.4,temperatura
1989-10-27,0,0.0,28.2,temperatura
1989-10-27,1200,0.0,29.1,temperatura
1989-10-27,1800,0.0,36.7,temperatura
1989-10-29,0,0.0,29.7,temperatura
1989-10-29,1200,0.0,28.5,temperatura
1989-10-29,1800,0.0,35.1,temperatura
1989-11-02,0,0.2,29.0,temperatura
1989-11-02,1200,0.0,29.8,temperatura
1989-11-02,1800,0.0,36.3,temperatura
1989-11-22,0,0.0,29.1,temperatura
1989-11-22,1200,0.0,28.0,temperatura
1989-11-22,1800,0.0,35.4,temperatura
1989-11-23,0,0.0,29.0,temperatura
1989-11-23,1200,0.0,28.3,temperatura
1989-11-23,1800,0.0,35.6,temperatura
1989-11-24,0,0.0,28.4,temperatura
1989-11-24,1200,0.0,30.1,temperatura
1989-11-24,1800,0.0,35.7,temperatura
1990-07-19,0,,,temperatura
1990-07-19,1200,0.0,27.2,temperatura
1990-07-19,1800,0.0,35.3,temperatura
1990-08-18,0,0.0,25.1,temperatura
1990-08-18,1200,0.0,27.4,temperatura
1990-08-18,1800,0.0,35.1,temperatura
1990-08-19,0,0.0,27.8,temperatura
1990-08-19,1200,0.0,27.0,temperatura
1990-08-19,1800,0.0,35.2,temperatura
1990-08-28,0,0.0,26.2,temperatura
1990-08-28,1200,0.0,26.8,temperatura
1990-08-28,1800,0.0,35.3,temperatura
1990-08-29,0,0.0,26.0,temperatura
1990-08-29,1200,0.0,27.6,temperatura
1990-08-29,1800,0.0,35.1,temperatura
1990-09-08,0,0.0,25.7,temperatura
1990-09-08,1200,0.0,26.7,temperatura
1990-09-08,1800,0.0,35.1,temperatura
1990-09-09,0,0.0,25.4,temperatura
1990-09-09,1200,0.0,28.1,temperatura
1990-09-09,1800,0.0,35.1,temperatura
1990-09-17,0,0.0,28.4,temperatura
1990-09-17,1200,0.0,28.0,temperatura
1990-09-17,1800,0.0,35.2,temperatura
1990-09-21,0,0.0,28.8,temperatura
1990-09-21,1200,0.0,27.5,temperatura
1990-09-21,1800,0.0,35.1,temperatura
1990-09-22,0,0.0,29.4,temperatura
1990-09-22,1200,0.0,27.5,temperatura
1990-09-22,1800,0.0,35.5,temperatura
1990-10-01,0,0.0,29.7,temperatura
1990-10-01,1200,0.0,29.4,temperatura
1990-10-01,1800,0.0,35.1,temperatura
1990-10-07,0,0.0,26.3,temperatura
1990-10-07,1200,0.0,27.5,temperatura
1990-10-07,1800,0.0,35.2,temperatura
1990-10-08,0,0.0,29.0,temperatura
1990-10-08,1200,0.0,28.3,temperatura
1990-10-08,1800,0.0,35.6,temperatura
1990-10-09,0,7.8,27.1,temperatura
1990-10-09,1200,0.0,27.7,temperatura
1990-10-09,1800,0.0,35.2,temperatura
1990-10-12,0,0.0,30.3,temperatura
1990-10-12,1200,0.0,29.7,temperatura
1990-10-12,1800,0.0,35.3,temperatura
1990-10-13,0,0.0,30.6,temperatura
1990-10-13,1200,0.0,29.9,temperatura
1990-10-13,1800,0.0,35.4,temperatura
1990-10-14,0,0.0,26.0,temperatura
1990-10-14,1200,0.0,28.8,temperatura
1990-10-14,1800,0.0,35.6,temperatura
1990-10-15,0,0.0,29.2,temperatura
1990-10-15,1200,0.0,29.1,temperatura
1990-10-15,1800,0.0,36.1,temperatura
1990-10-16,0,0.0,28.5,temperatura
1990-10-16,1200,0.0,30.5,temperatura
1990-10-16,1800,0.0,35.5,temperatura
1990-10-17,0,0.0,30.3,temperatura
1990-10-17,1200,0.0,29.1,temperatura
1990-10-17,1800,0.0,35.6,temperatura
1990-10-19,0,0.0,30.1,temperatura
1990-10-19,1200,0.0,28.8,temperatura
1990-10-19,1800,0.0,35.9,temperatura
1990-10-20,0,0.0,27.6,temperatura
1990-10-20,1200,0.0,29.1,temperatura
1990-10-20,1800,0.0,36.1,temperatura
1990-10-21,0,0.0,30.1,temperatura
1990-10-21,1200,0.0,30.6,temperatura
1990-10-21,1800,0.0,37.5,temperatura
1990-10-22,0,0.0,31.0,temperatura
1990-10-22,1200,0.0,31.2,temperatura
1990-10-22,1800,0.0,36.9,temperatura
1990-11-03,0,0.0,28.9,temperatura
1990-11-03,1200,0.0,30.2,temperatura
1990-11-03,1800,0.0,35.8,temperatura
1990-11-04,0,0.0,30.7,temperatura
1990-11-04,1200,0.0,29.0,temperatura
1990-11-04,1800,0.0,35.7,temperatura
1990-11-06,0,0.0,27.1,temperatura
1990-11-06,1200,0.0,28.1,temperatura
1990-11-06,1800,0.0,35.2,temperatura
1990-11-09,0,0.0,27.7,temperatura
1990-11-09,1200,0.0,28.9,temperatura
1990-11-09,1800,0.0,35.3,temperatura
1990-11-10,0,0.0,29.5,temperatura
1990-11-10,1200,0.0,28.3,temperatura
1990-11-10,1800,0.0,35.5,temperatura
1990-11-11,0,0.0,29.2,temperatura
1990-11-11,1200,0.0,30.1,temperatura
1990-11-11,1800,0.0,36.5,temperatura
1990-11-12,0,0.0,29.5,temperatura
1990-11-12,1200,0.0,29.4,temperatura
1990-11-12,1800,0.0,35.1,temperatura
1990-11-14,0,0.0,28.6,temperatura
1990-11-14,1200,0.0,28.1,temperatura
1990-11-14,1800,0.0,35.1,temperatura
1990-11-15,0,0.0,26.6,temperatura
1990-11-15,1200,0.0,28.0,temperatura
1990-11-15,1800,0.0,35.3,temperatura
1990-12-25,0,0.0,26.1,temperatura
1990-12-25,1200,0.0,28.5,temperatura
1990-12-25,1800,0.0,35.1,temperatura
1991-03-12,0,0.0,27.4,temperatura
1991-03-12,1200,0.0,27.5,temperatura
1991-03-12,1800,0.0,35.6,temperatura
1991-09-27,0,0.0,26.5,temperatura
1991-09-27,1200,0.0,29.0,temperatura
1991-09-27,1800,0.0,35.1,temperatura
1991-09-29,0,0.0,29.1,temperatura
1991-09-29,1200,0.0,28.4,temperatura
1991-09-29,1800,0.0,35.1,temperatura
1991-09-30,0,0.0,29.5,temperatura
1991-09-30,1200,0.0,30.0,temperatura
1991-09-30,1800,0.0,35.2,temperatura
1991-10-01,0,0.0,27.5,temperatura
1991-10-01,1200,0.0,31.7,temperatura
1991-10-01,1800,0.0,36.6,temperatura
1991-10-02,0,0.0,29.3,temperatura
1991-10-02,1200,0.0,30.3,temperatura
1991-10-02,1800,0.0,36.1,temperatura
1991-10-03,0,0.0,32.1,temperatura
1991-10-03,1200,0.0,28.7,temperatura
1991-10-03,1800,0.0,36.5,temperatura
1991-10-04,0,0.0,32.2,temperatura
1991-10-04,1200,0.0,29.4,temperatura
1991-10-04,1800,0.0,36.4,temperatura
1991-10-05,0,0.0,32.1,temperatura
1991-10-05,1200,0.0,28.9,temperatura
1991-10-05,1800,0.0,35.8,temperatura
1991-10-07,0,0.0,26.5,temperatura
1991-10-07,1200,0.0,29.1,temperatura
1991-10-07,1800,0.0,36.1,temperatura
1991-10-08,0,0.0,29.2,temperatura
1991-10-08,1200,0.0,31.8,temperatura
1991-10-08,1800,0.0,35.8,temperatura
1991-10-11,0,0.0,26.5,temperatura
1991-10-11,1200,0.0,29.0,temperatura
1991-10-11,1800,0.0,35.5,temperatura
1991-10-12,0,0.0,26.4,temperatura
1991-10-12,1200,0.0,30.5,temperatura
1991-10-12,1800,0.0,36.1,temperatura
1991-10-13,0,0.0,29.1,temperatura
1991-10-13,1200,0.0,33.4,temperatura
1991-10-13,1800,0.0,35.5,temperatura
1991-10-15,0,0.0,28.2,temperatura
1991-10-15,1200,0.0,27.5,temperatura
1991-10-15,1800,0.0,36.1,temperatura
1991-10-16,0,0.0,29.2,temperatura
1991-10-16,1200,0.0,28.7,temperatura
1991-10-16,1800,0.0,36.3,temperatura
1991-10-17,0,0.0,27.3,temperatura
1991-10-17,1200,0.0,28.8,temperatura
1991-10-17,1800,0.0,36.1,temperatura
1991-10-30,0,0.0,29.5,temperatura
1991-10-30,1200,0.0,26.9,temperatura
1991-10-30,1800,0.0,35.2,temperatura
1991-10-31,0,0.0,30.1,temperatura
1991-10-31,1200,0.0,30.2,temperatura
1991-10-31,1800,0.0,36.6,temperatura
1991-11-07,0,,,temperatura
1991-11-07,1200,0.0,31.2,temperatura
1991-11-07,1800,0.0,35.3,temperatura
1991-11-08,0,,,temperatura
1991-11-08,1200,0.0,31.3,temperatura
1991-11-08,1800,0.0,36.5,temperatura
1992-01-06,0,0.0,29.4,temperatura
1992-01-06,1200,0.0,28.0,temperatura
1992-01-06,1800,0.0,35.7,temperatura
1992-09-07,0,0.0,26.2,temperatura
1992-09-07,1200,0.0,28.2,temperatura
1992-09-07,1800,0.0,35.6,temperatura
1992-09-29,0,0.0,28.6,temperatura
1992-09-29,1200,0.0,28.0,temperatura
1992-09-29,1800,0.0,36.1,temperatura
1992-10-09,0,0.0,27.1,temperatura
1992-10-09,1200,0.0,27.9,temperatura
1992-10-09,1800,0.0,35.6,temperatura
1992-10-10,0,0.0,28.4,temperatura
1992-10-10,1200,0.0,30.5,temperatura
1992-10-10,1800,0.0,35.4,temperatura
1992-10-13,0,0.0,26.5,temperatura
1992-10-13,1200,0.0,28.7,temperatura
1992-10-13,1800,0.0,35.3,temperatura
1992-10-14,0,0.0,26.4,temperatura
1992-10-14,1200,0.0,31.0,temperatura
1992-10-14,1800,0.0,37.1,temperatura
1992-10-15,0,0.0,28.4,temperatura
1992-10-15,1200,0.0,29.1,temperatura
1992-10-15,1800,0.0,35.3,temperatura
1992-10-19,0,0.0,26.1,temperatura
1992-10-19,1200,0.0,29.5,temperatura
1992-10-19,1800,0.0,35.3,temperatura
1992-10-20,0,0.0,28.5,temperatura
1992-10-20,1200,0.0,28.9,temperatura
1992-10-20,1800,0.0,35.3,temperatura
1992-10-21,0,0.0,29.9,temperatura
1992-10-21,1200,0.0,29.3,temperatura
1992-10-21,1800,0.0,35.1,temperatura
1992-10-26,0,0.0,26.4,temperatura
1992-10-26,1200,0.0,29.0,temperatura
1992-10-26,1800,0.0,35.1,temperatura
1993-03-10,0,0.0,29.1,temperatura
1993-03-10,1200,0.0,28.2,temperatura
1993-03-10,1800,0.0,35.3,temperatura
1993-03-12,0,0.0,30.5,temperatura
1993-03-12,1200,0.0,27.9,temperatura
1993-03-12,1800,0.0,36.2,temperatura
1993-03-13,0,0.0,30.9,temperatura
1993-03-13,1200,0.0,27.8,temperatura
1993-03-13,1800,0.0,35.5,temperatura
1993-03-21,0,0.0,27.3,temperatura
1993-03-21,1200,0.0,28.1,temperatura
1993-03-21,1800,0.0,35.1,temperatura
1993-03-22,0,0.0,27.1,temperatura
1993-03-22,1200,0.0,27.3,temperatura
1993-03-22,1800,0.0,35.1,temperatura
1993-03-23,0,0.0,28.2,temperatura
1993-03-23,1200,0.0,27.1,temperatura
1993-03-23,1800,0.0,35.1,temperatura
1993-03-24,0,0.0,28.3,temperatura
1993-03-24,1200,0.0,27.7,temperatura
1993-03-24,1800,0.0,35.3,temperatura
1993-04-02,0,0.0,28.3,temperatura
1993-04-02,1200,0.0,28.1,temperatura
1993-04-02,1800,0.0,35.1,temperatura
1993-04-03,0,0.0,27.2,temperatura
1993-04-03,1200,0.0,28.4,temperatura
1993-04-03,1800,0.0,35.1,temperatura
1993-04-15,0,0.0,26.5,temperatura
1993-04-15,1200,0.0,26.9,temperatura
1993-04-15,1800,0.0,35.2,temperatura
1993-05-28,0,0.0,27.4,temperatura
1993-05-28,1200,0.0,26.6,temperatura
1993-05-28,1800,0.0,35.3,temperatura
1993-08-27,0,0.0,26.1,temperatura
1993-08-27,1200,0.0,27.6,temperatura
1993-08-27,1800,0.0,35.1,temperatura
1993-08-28,0,0.0,27.1,temperatura
1993-08-28,1200,0.0,27.4,temperatura
1993-08-28,1800,0.0,35.4,temperatura
1993-08-29,0,0.0,27.1,temperatura
1993-08-29,1200,0.0,27.9,temperatura
1993-08-29,1800,0.0,35.1,temperatura
1993-09-07,0,0.0,28.1,temperatura
1993-09-07,1200,0.0,29.9,temperatura
1993-09-07,1800,0.0,35.5,temperatura
1993-09-08,0,0.0,28.3,temperatura
1993-09-08,1200,0.0,28.5,temperatura
1993-09-08,1800,0.0,35.2,temperatura
1993-09-12,0,0.0,27.1,temperatura
1993-09-12,1200,0.0,27.9,temperatura
1993-09-12,1800,0.0,35.1,temperatura
1993-09-17,0,0.0,26.4,temperatura
1993-09-17,1200,0.0,28.5,temperatura
1993-09-17,1800,0.0,35.5,temperatura
1993-09-18,0,0.0,30.1,temperatura
1993-09-18,1200,0.0,30.3,temperatura
1993-09-18,1800,0.0,36.1,temperatura
1993-09-19,0,0.0,27.1,temperatura
1993-09-19,1200,0.0,28.8,temperatura
1993-09-19,1800,0.0,35.3,temperatura
1993-09-21,0,0.0,27.1,temperatura
1993-09-21,1200,0.0,28.7,temperatura
1993-09-21,1800,0.0,35.4,temperatura
1993-09-25,0,0.0,31.2,temperatura
1993-09-25,1200,0.0,29.3,temperatura
1993-09-25,1800,0.0,35.5,temperatura
1993-09-26,0,0.0,30.5,temperatura
1993-09-26,1200,0.0,29.9,temperatura
1993-09-26,1800,0.0,35.6,temperatura
1993-09-27,0,0.0,27.5,temperatura
1993-09-27,1200,0.0,29.7,temperatura
1993-09-27,1800,0.0,35.3,temperatura
1993-09-28,0,0.0,27.1,temperatura
1993-09-28,1200,0.0,29.7,temperatura
1993-09-28,1800,0.0,35.3,temperatura
1993-09-30,0,0.0,28.1,temperatura
1993-09-30,1200,0.0,29.5,temperatura
1993-09-30,1800,0.0,35.1,temperatura
1993-10-02,0,0.0,27.4,temperatura
1993-10-02,1200,0.0,29.9,temperatura
1993-10-02,1800,0.0,36.5,temperatura
1993-10-03,0,0.0,32.1,temperatura
1993-10-03,1200,0.0,30.0,temperatura
1993-10-03,1800,0.0,36.3,temperatura
1993-10-22,0,0.0,27.5,temperatura
1993-10-22,1200,0.0,30.5,temperatura
1993-10-22,1800,0.0,35.1,temperatura
1993-10-23,0,0.0,30.1,temperatura
1993-10-23,1200,0.0,30.1,temperatura
1993-10-23,1800,0.0,36.2,temperatura
1993-10-24,0,0.0,28.1,temperatura
1993-10-24,1200,0.0,32.6,temperatura
1993-10-24,1800,0.0,36.7,temperatura
1993-10-27,0,0.0,28.4,temperatura
1993-10-27,1200,0.0,31.2,temperatura
1993-10-27,1800,0.0,36.8,temperatura
1993-10-28,0,0.0,28.1,temperatura
1993-10-28,1200,0.0,29.5,temperatura
1993-10-28,1800,0.0,35.6,temperatura
1993-11-01,0,0.0,29.7,temperatura
1993-11-01,1200,0.0,27.7,temperatura
1993-11-01,1800,0.0,36.0,temperatura
1993-11-02,0,0.0,29.3,temperatura
1993-11-02,1200,0.0,31.0,temperatura
1993-11-02,1800,0.0,37.7,temperatura
1993-11-03,0,0.0,29.1,temperatura
1993-11-03,1200,0.0,30.1,temperatura
1993-11-03,1800,0.0,37.1,temperatura
1993-11-06,0,0.0,27.7,temperatura
1993-11-06,1200,0.0,29.5,temperatura
1993-11-06,1800,0.0,36.1,temperatura
1993-11-09,0,0.0,29.3,temperatura
1993-11-09,1200,0.0,29.5,temperatura
1993-11-09,1800,0.0,35.5,temperatura
1993-11-15,0,0.0,28.1,temperatura
1993-11-15,1200,0.0,27.9,temperatura
1993-11-15,1800,0.0,35.7,temperatura
1993-11-17,0,0.0,29.3,temperatura
1993-11-17,1200,0.0,28.2,temperatura
1993-11-17,1800,0.0,35.4,temperatura
1993-11-18,0,0.0,28.4,temperatura
1993-11-18,1200,0.0,29.1,temperatura
1993-11-18,1800,0.0,35.2,temperatura
1993-11-19,0,0.0,29.4,temperatura
1993-11-19,1200,0.0,30.1,temperatura
1993-11-19,1800,0.0,36.3,temperatura
1993-11-21,0,0.0,28.4,temperatura
1993-11-21,1200,0.0,29.1,temperatura
1993-11-21,1800,0.0,35.9,temperatura
1993-11-24,0,0.0,29.1,temperatura
1993-11-24,1200,0.0,29.9,temperatura
1993-11-24,1800,0.0,36.5,temperatura
1993-11-25,0,0.0,29.1,temperatura
1993-11-25,1200,0.0,30.7,temperatura
1993-11-25,1800,0.0,36.6,temperatura
1993-11-26,0,0.0,28.1,temperatura
1993-11-26,1200,0.0,31.3,temperatura
1993-11-26,1800,0.0,37.1,temperatura
1993-11-27,0,0.0,29.1,temperatura
1993-11-27,1200,0.0,32.1,temperatura
1993-11-27,1800,0.0,36.8,temperatura
1993-12-09,0,0.0,29.1,temperatura
1993-12-09,1200,0.0,26.2,temperatura
1993-12-09,1800,0.0,35.1,temperatura
1993-12-10,0,0.0,29.1,temperatura
1993-12-10,1200,0.0,31.1,temperatura
1993-12-10,1800,0.0,36.5,temperatura
1993-12-11,0,0.0,28.5,temperatura
1993-12-11,1200,0.0,32.2,temperatura
1993-12-11,1800,0.0,36.6,temperatura
1993-12-17,0,0.0,30.3,temperatura
1993-12-17,1200,0.0,28.6,temperatura
1993-12-17,1800,0.0,35.1,temperatura
1993-12-30,0,0.0,28.4,temperatura
1993-12-30,1200,0.0,29.1,temperatura
1993-12-30,1800,0.0,35.3,temperatura
1994-01-01,0,0.0,29.1,temperatura
1994-01-01,1200,0.0,27.8,temperatura
1994-01-01,1800,0.0,35.5,temperatura
1994-01-02,0,0.0,29.4,temperatura
1994-01-02,1200,0.0,27.2,temperatura
1994-01-02,1800,0.0,35.1,temperatura
1994-01-03,0,0.0,29.1,temperatura
1994-01-03,1200,0.0,30.1,temperatura
1994-01-03,1800,0.0,36.1,temperatura
1994-02-18,0,0.0,28.4,temperatura
1994-02-18,1200,0.0,28.5,temperatura
1994-02-18,1800,0.0,35.1,temperatura
1994-02-19,0,0.0,29.4,temperatura
1994-02-19,1200,0.0,28.7,temperatura
1994-02-19,1800,0.0,35.4,temperatura
1994-09-25,0,0.0,28.9,temperatura
1994-09-25,1200,0.0,27.5,temperatura
1994-09-25,1800,0.0,35.1,temperatura
1994-09-26,0,0.0,27.5,temperatura
1994-09-26,1200,0.0,28.6,temperatura
1994-09-26,1800,0.0,35.7,temperatura
1994-09-27,0,0.0,29.7,temperatura
1994-09-27,1200,0.0,29.3,temperatura
1994-09-27,1800,0.0,36.4,temperatura
1994-10-02,0,0.0,27.4,temperatura
1994-10-02,1200,0.0,27.7,temperatura
1994-10-02,1800,0.0,35.5,temperatura
1994-10-03,0,0.0,27.3,temperatura
1994-10-03,1200,0.0,28.1,temperatura
1994-10-03,1800,0.0,35.4,temperatura
1994-10-04,0,0.0,27.3,temperatura
1994-10-04,1200,0.0,28.5,temperatura
1994-10-04,1800,0.0,36.6,temperatura
1994-10-05,0,0.0,27.1,temperatura
1994-10-05,1200,0.0,27.1,temperatura
1994-10-05,1800,0.0,36.9,temperatura
1994-10-07,0,0.0,28.1,temperatura
1994-10-07,1200,0.0,27.5,temperatura
1994-10-07,1800,0.0,35.2,temperatura
1994-10-09,0,0.0,26.9,temperatura
1994-10-09,1200,0.0,28.5,temperatura
1994-10-09,1800,0.0,35.5,temperatura
1994-10-11,0,0.0,28.5,temperatura
1994-10-11,1200,0.0,27.9,temperatura
1994-10-11,1800,0.0,36.1,temperatura
1994-10-12,0,0.0,28.3,temperatura
1994-10-12,1200,0.0,30.1,temperatura
1994-10-12,1800,0.0,36.5,temperatura
1994-10-14,0,0.0,29.1,temperatura
1994-10-14,1200,0.0,27.5,temperatura
1994-10-14,1800,0.0,36.6,temperatura
1994-10-15,0,0.0,29.4,temperatura
1994-10-15,1200,0.0,28.7,temperatura
1994-10-15,1800,0.0,36.3,temperatura
1994-10-22,0,0.0,28.1,temperatura
1994-10-22,1200,0.0,29.5,temperatura
1994-10-22,1800,0.0,35.1,temperatura
1994-10-24,0,0.0,27.4,temperatura
1994-10-24,1200,0.0,28.6,temperatura
1994-10-24,1800,0.0,35.3,temperatura
1994-10-25,0,0.0,27.3,temperatura
1994-10-25,1200,0.0,29.7,temperatura
1994-10-25,1800,0.0,36.3,temperatura
1994-10-26,0,0.0,30.9,temperatura
1994-10-26,1200,0.0,29.3,temperatura
1994-10-26,1800,0.0,36.9,temperatura
1994-10-27,0,0.0,30.9,temperatura
1994-10-27,1200,0.0,31.1,temperatura
1994-10-27,1800,0.0,37.3,temperatura
1994-10-28,0,0.0,31.4,temperatura
1994-10-28,1200,0.0,32.3,temperatura
1994-10-28,1800,0.0,37.2,temperatura
1994-10-29,0,0.0,33.0,temperatura
1994-10-29,1200,0.0,30.2,temperatura
1994-10-29,1800,0.0,36.3,temperatura
1994-10-31,0,0.0,29.6,temperatura
1994-10-31,1200,0.0,28.5,temperatura
1994-10-31,1800,0.0,35.1,temperatura
1994-11-01,0,0.0,27.1,temperatura
1994-11-01,1200,0.0,29.3,temperatura
1994-11-01,1800,0.0,35.5,temperatura
1994-11-02,0,0.0,31.1,temperatura
1994-11-02,1200,0.0,28.9,temperatura
1994-11-02,1800,0.0,35.6,temperatura
1994-11-03,0,0.0,27.6,temperatura
1994-11-03,1200,0.0,31.1,temperatura
1994-11-03,1800,0.0,36.1,temperatura
1994-11-04,0,0.0,27.8,temperatura
1994-11-04,1200,0.0,28.1,temperatura
1994-11-04,1800,0.0,36.7,temperatura
1994-11-05,0,0.0,27.5,temperatura
1994-11-05,1200,0.0,30.0,temperatura
1994-11-05,1800,0.0,35.2,temperatura
1994-11-06,0,0.0,27.4,temperatura
1994-11-06,1200,0.0,29.1,temperatura
1994-11-06,1800,0.0,35.1,temperatura
1994-11-07,0,0.0,30.8,temperatura
1994-11-07,1200,0.0,29.3,temperatura
1994-11-07,1800,0.0,36.3,temperatura
1994-11-08,0,0.0,31.0,temperatura
1994-11-08,1200,0.0,28.4,temperatura
1994-11-08,1800,0.0,36.1,temperatura
1994-11-09,0,0.0,30.9,temperatura
1994-11-09,1200,0.0,30.1,temperatura
1994-11-09,1800,0.0,37.2,temperatura
1994-11-10,0,0.0,31.1,temperatura
1994-11-10,1200,0.0,31.1,temperatura
1994-11-10,1800,0.0,36.5,temperatura
1994-11-11,0,0.0,31.7,temperatura
1994-11-11,1200,0.0,32.5,temperatura
1994-11-11,1800,0.0,37.1,temperatura
1994-11-12,0,0.0,31.6,temperatura
1994-11-12,1200,0.0,31.5,temperatura
1994-11-12,1800,0.0,37.5,temperatura
1994-11-13,0,0.0,30.1,temperatura
1994-11-13,1200,0.0,30.4,temperatura
1994-11-13,1800,0.0,36.7,temperatura
1994-11-14,0,0.0,27.9,temperatura
1994-11-14,1200,0.0,30.7,temperatura
1994-11-14,1800,0.0,35.6,temperatura
1994-11-15,0,0.0,28.1,temperatura
1994-11-15,1200,0.0,28.9,temperatura
1994-11-15,1800,0.0,35.7,temperatura
1994-11-16,0,0.0,26.5,temperatura
1994-11-16,1200,0.0,28.9,temperatura
1994-11-16,1800,0.0,35.1,temperatura
1994-12-07,0,0.0,27.4,temperatura
1994-12-07,1200,0.0,27.9,temperatura
1994-12-07,1800,0.0,35.1,temperatura
1994-12-09,0,0.0,27.1,temperatura
1994-12-09,1200,0.0,29.5,temperatura
1994-12-09,1800,0.0,35.3,temperatura
1994-12-11,0,0.0,28.1,temperatura
1994-12-11,1200,0.0,28.7,temperatura
1994-12-11,1800,0.0,35.1,temperatura
1994-12-13,0,0.0,28.1,temperatura
1994-12-13,1200,0.0,29.4,temperatura
1994-12-13,1800,0.0,35.1,temperatura
