2019-07-05,2300,0.4,16.9,17.1,precipitacao
2020-02-21,0,0.0,25.6,26.2,precipitacao
2020-02-21,100,0.0,26.1,26.1,precipitacao
2020-02-21,200,0.0,25.7,26.2,precipitacao
2020-02-21,300,0.0,25.7,26.1,precipitacao
2020-02-21,400,0.0,25.3,26.0,precipitacao
2020-02-21,500,0.0,26.0,26.0,precipitacao
2020-02-21,600,0.0,26.9,26.9,precipitacao
2020-02-21,700,0.0,26.6,27.1,precipitacao
2020-02-21,800,0.0,26.5,26.8,precipitacao
2020-02-21,900,2.6,24.8,26.5,precipitacao
2020-02-21,1000,1.6,24.9,25.1,precipitacao
2020-02-21,1100,5.0,25.0,25.0,precipitacao
2020-02-21,1200,12.8,24.8,25.0,precipitacao
2020-02-21,1300,56.6,23.6,24.8,precipitacao
2020-02-21,1400,38.0,23.8,23.9,precipitacao
2020-02-21,1500,12.6,24.2,24.5,precipitacao
2020-02-21,1600,2.0,25.8,25.8,precipitacao
2020-02-21,1700,0.2,26.6,26.6,precipitacao
2020-02-21,1800,0.0,26.8,26.8,precipitacao
2020-02-21,1900,0.0,27.1,27.4,precipitacao
2020-02-21,2000,0.0,27.0,27.8,precipitacao
2020-02-21,2100,0.0,26.8,27.0,precipitacao
2020-02-21,2200,0.0,26.3,26.8,precipitacao
2020-02-21,2300,0.0,25.8,26.4,precipitacao
2020-03-02,0,8.2,21.6,22.3,precipitacao
2020-03-02,100,10.8,22.0,22.2,precipitacao
2020-03-02,200,4.6,22.4,23.1,precipitacao
2020-03-02,300,5.0,21.8,22.7,precipitacao
2020-03-02,400,5.6,21.8,22.0,precipitacao
2020-03-02,500,1.0,22.2,22.5,precipitacao
2020-03-02,600,0.6,21.6,22.2,precipitacao
2020-03-02,700,0.4,21.5,21.8,precipitacao
2020-03-02,800,0.0,21.9,21.9,precipitacao
2020-03-02,900,0.2,22.5,22.6,precipitacao
2020-03-02,1000,0.2,22.7,23.3,precipitacao
2020-03-02,1100,0.0,23.1,23.1,precipitacao
2020-03-02,1200,0.0,23.2,23.3,precipitacao
2020-03-02,1300,0.0,24.6,24.7,precipitacao
2020-03-02,1400,0.0,24.3,25.3,precipitacao
2020-03-02,1500,0.0,23.4,24.3,precipitacao
2020-03-02,1600,0.2,24.2,24.4,precipitacao
2020-03-02,1700,0.0,24.5,24.7,precipitacao
2020-03-02,1800,0.0,25.1,25.5,precipitacao
2020-03-02,1900,0.0,23.2,25.1,precipitacao
2020-03-02,2000,28.2,21.4,23.2,precipitacao
2020-03-02,2100,1.0,21.9,21.9,precipitacao
2020-03-02,2200,0.0,21.9,21.9,precipitacao
2020-03-02,2300,0.4,22.0,22.1,precipitacao
