1999-09-07,0,0.0,28.4,temperatura
1999-09-07,1200,0.0,24.4,temperatura
1999-09-07,1800,0.0,36.0,temperatura
1999-09-08,0,0.0,28.6,temperatura
1999-09-08,1200,0.0,24.0,temperatura
1999-09-08,1800,0.0,35.4,temperatura
1999-09-22,0,0.0,25.4,temperatura
1999-09-22,1200,0.0,23.6,temperatura
1999-09-22,1800,0.0,36.6,temperatura
1999-10-07,0,0.0,26.4,temperatura
1999-10-07,1200,0.0,22.8,temperatura
1999-10-07,1800,0.0,35.4,temperatura
1999-10-09,0,0.0,23.0,temperatura
1999-10-09,1200,0.0,22.6,temperatura
1999-10-09,1800,0.0,37.0,temperatura
1999-10-10,0,0.0,27.2,temperatura
1999-10-10,1200,0.0,24.0,temperatura
1999-10-10,1800,0.0,36.8,temperatura
1999-10-15,0,0.0,25.0,temperatura
1999-10-15,1200,0.0,22.0,temperatura
1999-10-15,1800,0.0,36.0,temperatura
1999-10-16,0,0.0,25.4,temperatura
1999-10-16,1200,0.0,22.8,temperatura
1999-10-16,1800,0.0,35.6,temperatura
1999-10-22,0,0.0,26.4,temperatura
1999-10-22,1200,0.0,23.0,temperatura
1999-10-22,1800,0.0,35.6,temperatura
1999-10-31,0,0.0,24.4,temperatura
1999-10-31,1200,0.0,23.8,temperatura
1999-10-31,1800,0.0,35.4,temperatura
1999-11-17,0,0.0,27.0,temperatura
1999-11-17,1200,0.0,25.0,temperatura
1999-11-17,1800,0.0,35.2,temperatura
1999-11-26,0,0.0,24.0,temperatura
1999-11-26,1200,0.0,23.8,temperatura
1999-11-26,1800,0.0,35.4,temperatura
1999-12-29,0,3.2,26.2,temperatura
1999-12-29,1200,0.0,25.0,temperatura
1999-12-29,1800,0.0,35.4,temperatura
2000-08-31,0,0.0,29.1,temperatura
2000-08-31,1200,0.0,23.9,temperatura
2000-08-31,1800,0.0,35.5,temperatura
2000-09-01,0,0.0,29.1,temperatura
2000-09-01,1200,0.0,23.4,temperatura
2000-09-01,1800,0.0,35.2,temperatura
2000-09-02,0,0.0,29.0,temperatura
2000-09-02,1200,0.0,23.9,temperatura
2000-09-02,1800,0.0,35.8,temperatura
2001-04-10,0,0.0,26.7,temperatura
2001-04-10,1200,0.0,22.9,temperatura
2001-04-10,1800,0.0,35.3,temperatura
2001-04-20,0,0.0,27.7,temperatura
2001-04-20,1200,0.0,24.9,temperatura
2001-04-20,1800,0.0,35.3,temperatura
2001-04-21,0,0.0,25.1,temperatura
2001-04-21,1200,0.0,24.1,temperatura
2001-04-21,1800,0.0,35.3,temperatura
2001-04-29,0,0.0,26.1,temperatura
2001-04-29,1200,0.0,24.1,temperatura
2001-04-29,1800,0.0,35.3,temperatura
2001-08-12,0,0.0,28.1,temperatura
2001-08-12,1200,0.0,21.1,temperatura
2001-08-12,1800,0.0,35.1,temperatura
2001-08-16,0,0.0,28.7,temperatura
2001-08-16,1200,0.0,23.5,temperatura
2001-08-16,1800,0.0,35.1,temperatura
2001-08-20,0,0.0,27.1,temperatura
2001-08-20,1200,0.0,23.7,temperatura
2001-08-20,1800,0.0,35.7,temperatura
2001-08-27,0,0.0,25.3,temperatura
2001-08-27,1200,0.0,23.1,temperatura
2001-08-27,1800,0.0,35.3,temperatura
2001-08-29,0,0.0,26.3,temperatura
2001-08-29,1200,0.0,23.1,temperatura
2001-08-29,1800,0.0,35.7,temperatura
2001-09-08,0,0.0,27.1,temperatura
2001-09-08,1200,0.0,22.1,temperatura
2001-09-08,1800,0.0,35.3,temperatura
2001-09-10,0,0.0,25.7,temperatura
2001-09-10,1200,0.0,23.1,temperatura
2001-09-10,1800,0.0,35.3,temperatura
2001-09-20,0,0.0,27.5,temperatura
2001-09-20,1200,0.0,23.1,temperatura
2001-09-20,1800,0.0,35.7,temperatura
2001-09-25,0,0.0,26.1,temperatura
2001-09-25,1200,0.0,24.3,temperatura
2001-09-25,1800,0.0,35.9,temperatura
2001-10-01,0,0.0,27.5,temperatura
2001-10-01,1200,0.0,24.9,temperatura
2001-10-01,1800,0.0,35.3,temperatura
2001-10-04,0,0.0,26.1,temperatura
2001-10-04,1200,0.0,24.1,temperatura
2001-10-04,1800,0.0,35.1,temperatura
2001-10-08,0,0.0,26.7,temperatura
2001-10-08,1200,0.0,24.1,temperatura
2001-10-08,1800,0.0,35.9,temperatura
2001-10-11,0,0.0,24.7,temperatura
2001-10-11,1200,0.0,24.1,temperatura
2001-10-11,1800,0.0,36.3,temperatura
2001-10-14,0,0.0,26.5,temperatura
2001-10-14,1200,0.0,23.1,temperatura
2001-10-14,1800,0.0,36.3,temperatura
2001-10-16,0,0.0,25.1,temperatura
2001-10-16,1200,0.0,24.9,temperatura
2001-10-16,1800,0.0,36.5,temperatura
2001-10-20,0,0.0,27.3,temperatura
2001-10-20,1200,0.0,25.1,temperatura
2001-10-20,1800,0.0,35.8,temperatura
2001-10-25,0,6.2,25.1,temperatura
2001-10-25,1200,0.0,23.9,temperatura
2001-10-25,1800,0.0,35.1,temperatura
2001-10-27,0,0.0,27.5,temperatura
2001-10-27,1200,0.0,25.3,temperatura
2001-10-27,1800,0.0,35.3,temperatura
2001-10-28,0,3.4,25.7,temperatura
2001-10-28,1200,0.0,24.5,temperatura
2001-10-28,1800,0.0,36.1,temperatura
2001-11-06,0,0.0,27.1,temperatura
2001-11-06,1200,1.4,25.5,temperatura
2001-11-06,1800,0.0,35.5,temperatura
2001-11-12,0,0.0,26.5,temperatura
2001-11-12,1200,36.0,24.1,temperatura
2001-11-12,1800,0.0,35.5,temperatura
2001-11-15,0,0.0,27.3,temperatura
2001-11-15,1200,0.0,26.3,temperatura
2001-11-15,1800,0.0,35.3,temperatura
2001-11-30,0,0.0,27.1,temperatura
2001-11-30,1200,0.0,27.3,temperatura
2001-11-30,1800,0.0,35.5,temperatura
2001-12-04,0,10.0,24.9,temperatura
2001-12-04,1200,0.0,25.1,temperatura
2001-12-04,1800,0.0,35.7,temperatura
2001-12-07,0,0.0,25.5,temperatura
2001-12-07,1200,0.0,22.7,temperatura
2001-12-07,1800,0.0,35.7,temperatura
2001-12-11,0,7.0,24.1,temperatura
2001-12-11,1200,0.0,23.1,temperatura
2001-12-11,1800,0.0,35.7,temperatura
2002-01-14,0,0.0,27.5,temperatura
2002-01-14,1200,0.0,24.1,temperatura
2002-01-14,1800,0.0,35.3,temperatura
2002-01-20,0,0.0,26.3,temperatura
2002-01-20,1200,0.0,25.7,temperatura
2002-01-20,1800,0.0,36.9,temperatura
2002-01-24,0,4.4,26.5,temperatura
2002-01-24,1200,1.0,23.7,temperatura
2002-01-24,1800,0.0,35.5,temperatura
2002-02-26,0,0.0,28.5,temperatura
2002-02-26,1200,0.0,25.1,temperatura
2002-02-26,1800,0.0,36.3,temperatura
2002-03-17,0,0.0,28.3,temperatura
2002-03-17,1200,0.0,25.3,temperatura
2002-03-17,1800,0.0,35.7,temperatura
2002-05-16,0,0.0,26.7,temperatura
2002-05-16,1200,0.0,25.1,temperatura
2002-05-16,1800,0.0,35.3,temperatura
2002-07-21,0,0.0,26.1,temperatura
2002-07-21,1200,0.0,24.1,temperatura
2002-07-21,1800,0.0,35.1,temperatura
2002-08-09,0,0.0,28.3,temperatura
2002-08-09,1200,0.0,21.9,temperatura
2002-08-09,1800,0.0,35.3,temperatura
2002-08-19,0,0.0,26.7,temperatura
2002-08-19,1200,0.0,23.1,temperatura
2002-08-19,1800,0.0,35.3,temperatura
2002-09-06,0,0.0,29.1,temperatura
2002-09-06,1200,0.0,23.1,temperatura
2002-09-06,1800,0.0,35.9,temperatura
2002-09-07,0,0.0,29.7,temperatura
2002-09-07,1200,0.0,24.3,temperatura
2002-09-07,1800,0.0,35.3,temperatura
2002-09-11,0,0.0,28.1,temperatura
2002-09-11,1200,0.0,24.7,temperatura
2002-09-11,1800,0.0,35.7,temperatura
2002-09-13,0,0.0,27.1,temperatura
2002-09-13,1200,0.0,24.1,temperatura
2002-09-13,1800,0.0,35.3,temperatura
2002-09-15,0,0.0,28.7,temperatura
2002-09-15,1200,0.0,25.1,temperatura
2002-09-15,1800,0.0,35.7,temperatura
2002-09-21,0,0.0,26.5,temperatura
2002-09-21,1200,0.0,23.3,temperatura
2002-09-21,1800,0.0,35.3,temperatura
2002-09-22,0,0.0,29.1,temperatura
2002-09-22,1200,0.0,25.5,temperatura
2002-09-22,1800,0.0,35.7,temperatura
2002-09-23,0,0.0,28.3,temperatura
2002-09-23,1200,0.0,24.3,temperatura
2002-09-23,1800,0.0,36.1,temperatura
2002-09-24,0,0.0,30.4,temperatura
2002-09-24,1200,20.2,23.1,temperatura
2002-09-24,1800,0.0,35.7,temperatura
2002-10-05,0,0.0,28.1,temperatura
2002-10-05,1200,0.0,23.7,temperatura
2002-10-05,1800,0.0,35.7,temperatura
2002-10-06,0,0.0,28.5,temperatura
2002-10-06,1200,0.0,24.1,temperatura
2002-10-06,1800,0.0,36.7,temperatura
2002-10-14,0,0.0,27.7,temperatura
2002-10-14,1200,0.0,25.1,temperatura
2002-10-14,1800,0.0,35.7,temperatura
2002-11-22,0,0.0,27.1,temperatura
2002-11-22,1200,0.0,25.1,temperatura
2002-11-22,1800,0.0,36.9,temperatura
2003-01-04,0,0.0,27.7,temperatura
2003-01-04,1200,0.0,24.7,temperatura
2003-01-04,1800,0.0,35.3,temperatura
2003-03-22,0,0.0,26.1,temperatura
2003-03-22,1200,0.0,25.1,temperatura
2003-03-22,1800,0.0,35.3,temperatura
2003-03-25,0,0.0,27.7,temperatura
2003-03-25,1200,0.0,24.5,temperatura
2003-03-25,1800,0.0,35.1,temperatura
2003-04-18,0,0.0,28.1,temperatura
2003-04-18,1200,0.0,25.3,temperatura
2003-04-18,1800,0.0,35.5,temperatura
2003-04-27,0,0.0,27.1,temperatura
2003-04-27,1200,0.0,24.1,temperatura
2003-04-27,1800,0.0,35.1,temperatura
2003-08-01,0,0.0,28.1,temperatura
2003-08-01,1200,0.0,20.3,temperatura
2003-08-01,1800,0.0,35.1,temperatura
2003-09-02,0,0.0,27.7,temperatura
2003-09-02,1200,0.0,20.9,temperatura
2003-09-02,1800,0.0,35.3,temperatura
2003-09-05,0,5.0,23.1,temperatura
2003-09-05,1200,0.0,22.3,temperatura
2003-09-05,1800,0.0,35.1,temperatura
2003-09-07,0,4.0,24.1,temperatura
2003-09-07,1200,0.0,22.7,temperatura
2003-09-07,1800,0.0,35.7,temperatura
2003-09-08,0,0.0,26.7,temperatura
2003-09-08,1200,0.0,22.9,temperatura
2003-09-08,1800,0.0,36.1,temperatura
2003-09-09,0,7.0,24.1,temperatura
2003-09-09,1200,0.0,22.3,temperatura
2003-09-09,1800,0.0,35.3,temperatura
2003-09-14,0,0.0,27.5,temperatura
2003-09-14,1200,0.0,20.5,temperatura
2003-09-14,1800,0.0,35.9,temperatura
2003-09-15,0,0.0,28.5,temperatura
2003-09-15,1200,0.0,21.5,temperatura
2003-09-15,1800,0.0,35.3,temperatura
2003-09-16,0,0.0,27.9,temperatura
2003-09-16,1200,0.0,26.7,temperatura
2003-09-16,1800,0.0,35.3,temperatura
2003-09-24,0,0.0,27.5,temperatura
2003-09-24,1200,0.0,23.3,temperatura
2003-09-24,1800,0.0,35.1,temperatura
2003-09-25,0,0.0,27.3,temperatura
2003-09-25,1200,0.0,23.5,temperatura
2003-09-25,1800,0.0,35.1,temperatura
2003-09-28,0,13.0,24.1,temperatura
2003-09-28,1200,0.0,23.5,temperatura
2003-09-28,1800,0.0,35.1,temperatura
2003-10-08,0,1.0,27.1,temperatura
2003-10-08,1200,0.0,23.9,temperatura
2003-10-08,1800,0.0,35.1,temperatura
2003-10-09,0,1.2,25.1,temperatura
2003-10-09,1200,0.0,23.5,temperatura
2003-10-09,1800,0.0,35.3,temperatura
2003-10-20,0,0.0,26.7,temperatura
2003-10-20,1200,0.0,24.1,temperatura
2003-10-20,1800,0.0,35.3,temperatura
2003-10-22,0,3.2,26.1,temperatura
2003-10-22,1200,0.0,24.1,temperatura
2003-10-22,1800,0.0,35.3,temperatura
2003-10-24,0,0.0,28.7,temperatura
2003-10-24,1200,0.0,23.7,temperatura
2003-10-24,1800,0.0,36.3,temperatura
2003-10-25,0,0.0,27.1,temperatura
2003-10-25,1200,0.0,24.7,temperatura
2003-10-25,1800,0.0,35.3,temperatura
2003-11-05,0,0.0,27.3,temperatura
2003-11-05,1200,0.0,25.1,temperatura
2003-11-05,1800,0.0,35.1,temperatura
2003-11-18,0,0.0,26.1,temperatura
2003-11-18,1200,0.0,24.7,temperatura
2003-11-18,1800,0.0,35.1,temperatura
2003-12-08,0,0.0,29.1,temperatura
2003-12-08,1200,0.0,,temperatura
2003-12-08,1800,0.0,35.3,temperatura
2003-12-09,0,0.0,28.5,temperatura
2003-12-09,1200,0.0,24.7,temperatura
2003-12-09,1800,0.0,35.5,temperatura
2004-03-14,0,0.0,27.1,temperatura
2004-03-14,1200,0.0,,temperatura
2004-03-14,1800,0.0,35.1,temperatura
2004-03-17,0,0.0,26.3,temperatura
2004-03-17,1200,0.0,,temperatura
2004-03-17,1800,0.0,35.1,temperatura
2004-08-13,0,0.0,27.7,temperatura
2004-08-13,1200,0.0,20.5,temperatura
2004-08-13,1800,0.0,35.1,temperatura
2004-09-02,0,0.0,27.1,temperatura
2004-09-02,1200,0.0,,temperatura
2004-09-02,1800,0.0,35.3,temperatura
2004-09-16,0,0.0,27.1,temperatura
2004-09-16,1200,0.0,21.1,temperatura
2004-09-16,1800,0.0,35.1,temperatura
2004-09-20,0,0.0,25.7,temperatura
2004-09-20,1200,0.0,,temperatura
2004-09-20,1800,0.0,35.3,temperatura
2004-09-22,0,0.0,24.7,temperatura
2004-09-22,1200,0.0,,temperatura
2004-09-22,1800,0.0,35.3,temperatura
2004-09-23,0,0.0,28.7,temperatura
2004-09-23,1200,0.0,24.1,temperatura
2004-09-23,1800,0.0,35.5,temperatura
2004-10-18,0,0.0,27.9,temperatura
2004-10-18,1200,0.0,25.5,temperatura
2004-10-18,1800,0.0,35.3,temperatura
2004-11-10,0,0.0,28.1,temperatura
2004-11-10,1200,0.0,,temperatura
2004-11-10,1800,0.0,35.3,temperatura
2004-11-16,0,0.0,28.1,temperatura
2004-11-16,1200,0.0,,temperatura
2004-11-16,1800,0.0,35.7,temperatura
2004-11-22,0,6.0,25.1,temperatura
2004-11-22,1200,0.0,,temperatura
2004-11-22,1800,0.0,35.9,temperatura
2004-11-25,0,0.0,25.1,temperatura
2004-11-25,1200,6.2,,temperatura
2004-11-25,1800,0.0,35.1,temperatura
2005-01-14,0,0.0,28.1,temperatura
2005-01-14,1200,0.0,24.1,temperatura
2005-01-14,1800,0.0,35.9,temperatura
2005-01-18,0,0.0,28.1,temperatura
2005-01-18,1200,0.0,25.1,temperatura
2005-01-18,1800,0.0,35.9,temperatura
2005-01-20,0,0.0,26.1,temperatura
2005-01-20,1200,0.0,25.1,temperatura
2005-01-20,1800,0.0,35.1,temperatura
2005-02-17,0,0.0,28.1,temperatura
2005-02-17,1200,0.0,24.3,temperatura
2005-02-17,1800,0.0,35.3,temperatura
2005-02-28,0,5.6,26.1,temperatura
2005-02-28,1200,0.0,24.7,temperatura
2005-02-28,1800,0.0,35.1,temperatura
2005-04-15,0,0.0,28.1,temperatura
2005-04-15,1200,0.0,24.5,temperatura
2005-04-15,1800,0.0,35.3,temperatura
2005-05-13,0,0.0,28.5,temperatura
2005-05-13,1200,0.0,24.3,temperatura
2005-05-13,1800,0.0,35.3,temperatura
2005-05-23,0,0.0,30.1,temperatura
2005-05-23,1200,0.0,24.1,temperatura
2005-05-23,1800,0.0,35.3,temperatura
2005-05-25,0,0.0,28.5,temperatura
2005-05-25,1200,0.0,24.3,temperatura
2005-05-25,1800,0.0,35.3,temperatura
2005-07-04,0,0.0,28.1,temperatura
2005-07-04,1200,0.0,22.3,temperatura
2005-07-04,1800,0.0,35.3,temperatura
2005-07-05,0,0.0,27.9,temperatura
2005-07-05,1200,0.0,22.5,temperatura
2005-07-05,1800,0.0,35.3,temperatura
2005-07-17,0,0.0,26.7,temperatura
2005-07-17,1200,0.0,23.5,temperatura
2005-07-17,1800,0.0,35.1,temperatura
2005-07-23,0,0.0,27.9,temperatura
2005-07-23,1200,0.0,20.7,temperatura
2005-07-23,1800,0.0,35.5,temperatura
2005-07-28,0,0.0,27.5,temperatura
2005-07-28,1200,0.0,20.3,temperatura
2005-07-28,1800,0.0,35.3,temperatura
2005-07-29,0,0.0,28.1,temperatura
2005-07-29,1200,0.0,20.5,temperatura
2005-07-29,1800,0.0,35.9,temperatura
2005-07-30,0,0.0,29.1,temperatura
2005-07-30,1200,0.0,20.1,temperatura
2005-07-30,1800,0.0,35.7,temperatura
2005-07-31,0,0.0,28.5,temperatura
2005-07-31,1200,0.0,19.7,temperatura
2005-07-31,1800,0.0,35.3,temperatura
2005-08-01,0,0.0,28.1,temperatura
2005-08-01,1200,0.0,21.1,temperatura
2005-08-01,1800,0.0,35.9,temperatura
2005-08-02,0,0.0,29.1,temperatura
2005-08-02,1200,0.0,22.1,temperatura
2005-08-02,1800,0.0,35.1,temperatura
2005-08-03,0,0.0,29.3,temperatura
2005-08-03,1200,0.0,21.1,temperatura
2005-08-03,1800,0.0,35.7,temperatura
2005-08-04,0,0.0,28.5,temperatura
2005-08-04,1200,0.0,20.1,temperatura
2005-08-04,1800,0.0,36.1,temperatura
2005-08-05,0,0.0,29.3,temperatura
2005-08-05,1200,0.0,20.3,temperatura
2005-08-05,1800,0.0,35.3,temperatura
2005-08-06,0,0.0,28.9,temperatura
2005-08-06,1200,0.0,21.3,temperatura
2005-08-06,1800,0.0,35.5,temperatura
2005-08-07,0,0.0,29.5,temperatura
2005-08-07,1200,0.0,22.1,temperatura
2005-08-07,1800,0.0,35.7,temperatura
2005-08-13,0,0.0,26.7,temperatura
2005-08-13,1200,0.0,17.1,temperatura
2005-08-13,1800,0.0,36.3,temperatura
2005-08-14,0,0.0,27.7,temperatura
2005-08-14,1200,0.0,18.9,temperatura
2005-08-14,1800,0.0,36.7,temperatura
2005-08-15,0,0.0,28.9,temperatura
2005-08-15,1200,0.0,21.7,temperatura
2005-08-15,1800,0.0,36.9,temperatura
2005-08-16,0,0.0,29.3,temperatura
2005-08-16,1200,0.0,21.7,temperatura
2005-08-16,1800,0.0,36.7,temperatura
2005-08-21,0,0.0,22.1,temperatura
2005-08-21,1200,0.0,19.3,temperatura
2005-08-21,1800,0.0,35.5,temperatura
2005-08-22,0,0.0,28.3,temperatura
2005-08-22,1200,0.0,21.5,temperatura
2005-08-22,1800,0.0,35.9,temperatura
2005-08-23,0,0.0,29.1,temperatura
2005-08-23,1200,0.0,22.1,temperatura
2005-08-23,1800,0.0,35.1,temperatura
2005-08-24,0,0.0,29.1,temperatura
2005-08-24,1200,0.0,23.7,temperatura
2005-08-24,1800,0.0,35.9,temperatura
2005-08-27,0,0.0,26.7,temperatura
2005-08-27,1200,0.0,22.5,temperatura
2005-08-27,1800,0.0,35.5,temperatura
2005-08-28,0,0.0,28.3,temperatura
2005-08-28,1200,0.0,22.1,temperatura
2005-08-28,1800,0.0,35.3,temperatura
2005-08-29,0,0.0,30.1,temperatura
2005-08-29,1200,0.0,23.5,temperatura
2005-08-29,1800,0.0,36.9,temperatura
2005-08-30,0,0.0,28.1,temperatura
2005-08-30,1200,0.0,23.1,temperatura
2005-08-30,1800,0.0,36.9,temperatura
2005-08-31,0,1.6,22.7,temperatura
2005-08-31,1200,1.6,22.7,temperatura
2005-08-31,1800,0.0,35.7,temperatura
2005-09-01,0,0.0,29.3,temperatura
2005-09-01,1200,0.0,23.3,temperatura
2005-09-01,1800,0.0,35.7,temperatura
2005-09-05,0,0.0,28.5,temperatura
2005-09-05,1200,0.0,21.1,temperatura
2005-09-05,1800,0.0,35.9,temperatura
2005-09-06,0,0.0,28.9,temperatura
2005-09-06,1200,0.0,21.5,temperatura
2005-09-06,1800,0.0,36.3,temperatura
2005-09-07,0,0.0,29.3,temperatura
2005-09-07,1200,0.0,22.7,temperatura
2005-09-07,1800,0.0,35.7,temperatura
2005-09-12,0,0.0,29.5,temperatura
2005-09-12,1200,0.0,24.5,temperatura
2005-09-12,1800,0.0,37.1,temperatura
2005-09-16,0,0.0,27.3,temperatura
2005-09-16,1200,0.0,20.5,temperatura
2005-09-16,1800,0.0,35.1,temperatura
2005-09-17,0,0.0,29.1,temperatura
2005-09-17,1200,0.0,21.7,temperatura
2005-09-17,1800,0.0,35.3,temperatura
2005-09-20,0,0.0,27.5,temperatura
2005-09-20,1200,0.0,21.7,temperatura
2005-09-20,1800,0.0,35.9,temperatura
2005-09-21,0,0.0,29.1,temperatura
2005-09-21,1200,0.0,23.5,temperatura
2005-09-21,1800,0.0,35.7,temperatura
2005-09-22,0,0.0,25.5,temperatura
2005-09-22,1200,0.0,23.5,temperatura
2005-09-22,1800,0.0,36.3,temperatura
2005-09-24,0,0.0,30.6,temperatura
2005-09-24,1200,0.0,24.1,temperatura
2005-09-24,1800,0.0,36.7,temperatura
2005-09-25,0,3.0,27.3,temperatura
2005-09-25,1200,0.0,25.1,temperatura
2005-09-25,1800,0.0,36.9,temperatura
2005-09-29,0,0.0,28.7,temperatura
2005-09-29,1200,0.0,23.1,temperatura
2005-09-29,1800,0.0,35.3,temperatura
2005-09-30,0,0.0,27.3,temperatura
2005-09-30,1200,0.0,24.1,temperatura
2005-09-30,1800,0.0,36.3,temperatura
2005-10-01,0,0.0,29.7,temperatura
2005-10-01,1200,0.0,24.3,temperatura
2005-10-01,1800,0.0,37.3,temperatura
2005-10-02,0,0.0,30.6,temperatura
2005-10-02,1200,0.0,24.3,temperatura
2005-10-02,1800,0.0,35.7,temperatura
2005-10-03,0,0.0,28.4,temperatura
2005-10-03,1200,0.0,24.1,temperatura
2005-10-03,1800,0.0,37.7,temperatura
2005-10-04,0,1.0,24.1,temperatura
2005-10-04,1200,0.0,22.7,temperatura
2005-10-04,1800,0.0,36.9,temperatura
2005-10-05,0,0.0,29.5,temperatura
2005-10-05,1200,0.0,25.5,temperatura
2005-10-05,1800,0.0,37.3,temperatura
2005-10-12,0,0.0,28.1,temperatura
2005-10-12,1200,0.0,24.3,temperatura
2005-10-12,1800,0.0,36.7,temperatura
2005-10-13,0,0.0,30.6,temperatura
2005-10-13,1200,0.0,25.3,temperatura
2005-10-13,1800,0.0,35.1,temperatura
2005-10-17,0,0.0,29.1,temperatura
2005-10-17,1200,0.0,25.1,temperatura
2005-10-17,1800,0.0,36.3,temperatura
2005-10-18,0,0.0,28.1,temperatura
2005-10-18,1200,0.0,24.5,temperatura
2005-10-18,1800,0.0,35.3,temperatura
2005-10-26,0,0.0,26.5,temperatura
2005-10-26,1200,0.0,24.1,temperatura
2005-10-26,1800,0.0,35.3,temperatura
2005-10-28,0,0.0,25.1,temperatura
2005-10-28,1200,0.0,24.3,temperatura
2005-10-28,1800,0.0,35.9,temperatura
2005-11-02,0,0.0,27.1,temperatura
2005-11-02,1200,0.0,24.1,temperatura
2005-11-02,1800,0.0,35.3,temperatura
2005-11-06,0,0.0,28.1,temperatura
2005-11-06,1200,0.0,25.1,temperatura
2005-11-06,1800,0.0,36.3,temperatura
2005-11-11,0,0.0,28.7,temperatura
2005-11-11,1200,0.0,26.3,temperatura
2005-11-11,1800,0.0,35.1,temperatura
2005-11-16,0,0.0,26.1,temperatura
2005-11-16,1200,0.0,25.3,temperatura
2005-11-16,1800,0.0,35.3,temperatura
2005-11-19,0,12.2,24.1,temperatura
2005-11-19,1200,0.0,23.5,temperatura
2005-11-19,1800,0.0,35.3,temperatura
2005-11-22,0,0.0,27.3,temperatura
2005-11-22,1200,0.0,25.1,temperatura
2005-11-22,1800,0.0,35.1,temperatura
2005-11-24,0,0.0,27.9,temperatura
2005-11-24,1200,0.0,25.7,temperatura
2005-11-24,1800,0.0,35.9,temperatura
2005-11-25,0,0.0,30.4,temperatura
2005-11-25,1200,6.8,23.7,temperatura
2005-11-25,1800,0.0,35.9,temperatura
2005-11-29,0,0.0,28.7,temperatura
2005-11-29,1200,0.0,25.1,temperatura
2005-11-29,1800,0.0,35.3,temperatura
2005-12-04,0,0.0,26.7,temperatura
2005-12-04,1200,0.0,24.1,temperatura
2005-12-04,1800,0.0,35.3,temperatura
2005-12-29,0,0.0,28.1,temperatura
2005-12-29,1200,0.0,24.9,temperatura
2005-12-29,1800,0.0,35.1,temperatura
2005-12-30,0,0.0,29.7,temperatura
2005-12-30,1200,0.0,24.7,temperatura
2005-12-30,1800,0.0,35.3,temperatura
2006-04-11,0,0.0,26.9,temperatura
2006-04-11,1200,0.0,24.7,temperatura
2006-04-11,1800,0.0,35.1,temperatura
2006-09-03,0,0.0,26.1,temperatura
2006-09-03,1200,0.0,22.9,temperatura
2006-09-03,1800,0.0,35.3,temperatura
2006-09-15,0,0.0,27.1,temperatura
2006-09-15,1200,0.0,22.9,temperatura
2006-09-15,1800,0.0,35.5,temperatura
2006-09-21,0,3.2,27.1,temperatura
2006-09-21,1200,0.0,23.3,temperatura
2006-09-21,1800,0.0,35.3,temperatura
2006-09-22,0,0.0,29.1,temperatura
2006-09-22,1200,0.0,24.7,temperatura
2006-09-22,1800,0.0,35.3,temperatura
2006-09-28,0,0.0,26.1,temperatura
2006-09-28,1200,0.0,23.9,temperatura
2006-09-28,1800,0.0,35.5,temperatura
2006-10-24,0,0.0,28.9,temperatura
2006-10-24,1200,0.0,25.9,temperatura
2006-10-24,1800,0.0,35.1,temperatura
2006-10-25,0,0.0,29.9,temperatura
