1988-11-15,1200,0.0,29.5,temperatura
1988-11-15,1800,0.0,35.5,temperatura
1988-11-16,0,0.0,30.5,temperatura
1988-11-16,1200,0.0,30.0,temperatura
1988-11-16,1800,0.0,36.7,temperatura
1988-11-17,0,0.0,30.1,temperatura
1988-11-17,1200,0.0,29.3,temperatura
1988-11-17,1800,0.0,36.6,temperatura
1988-11-18,0,0.0,28.8,temperatura
1988-11-18,1200,0.0,28.6,temperatura
1988-11-18,1800,0.0,35.6,temperatura
1988-11-21,0,0.0,28.4,temperatura
1988-11-21,1200,0.0,30.3,temperatura
1988-11-21,1800,0.0,35.9,temperatura
1988-11-22,0,0.0,29.8,temperatura
1988-11-22,1200,0.0,29.7,temperatura
1988-11-22,1800,0.0,37.2,temperatura
1988-11-23,0,0.0,30.0,temperatura
1988-11-23,1200,0.0,29.7,temperatura
1988-11-23,1800,0.0,36.5,temperatura
1988-11-24,0,0.0,29.9,temperatura
1988-11-24,1200,0.0,28.3,temperatura
1988-11-24,1800,0.0,38.9,temperatura
1988-11-26,0,0.0,28.9,temperatura
1988-11-26,1200,0.0,28.9,temperatura
1988-11-26,1800,0.0,35.9,temperatura
1988-11-27,0,0.0,30.0,temperatura
1988-11-27,1200,0.0,29.3,temperatura
1988-11-27,1800,0.0,38.4,temperatura
1989-09-06,0,0.0,28.4,temperatura
1989-09-06,1200,0.0,26.5,temperatura
1989-09-06,1800,0.0,35.4,temperatura
1989-09-11,0,0.0,28.7,temperatura
1989-09-11,1200,0.0,27.8,temperatura
1989-09-11,1800,0.0,36.8,temperatura
1989-09-13,0,0.0,27.7,temperatura
1989-09-13,1200,0.0,27.9,temperatura
1989-09-13,1800,0.0,35.8,temperatura
1989-09-14,0,0.0,28.8,temperatura
1989-09-14,1200,0.0,29.0,temperatura
1989-09-14,1800,0.0,35.4,temperatura
1989-09-15,0,0.0,28.6,temperatura
1989-09-15,1200,0.0,28.0,temperatura
1989-09-15,1800,0.0,35.3,temperatura
1989-09-17,0,0.0,29.7,temperatura
1989-09-17,1200,0.0,27.4,temperatura
1989-09-17,1800,0.0,35.5,temperatura
1989-09-19,0,0.0,28.3,temperatura
1989-09-19,1200,0.0,26.7,temperatura
1989-09-19,1800,0.0,35.1,temperatura
1989-09-24,0,0.1,27.6,temperatura
1989-09-24,1200,0.0,27.8,temperatura
1989-09-24,1800,0.0,35.3,temperatura
1989-09-25,0,0.0,29.4,temperatura
1989-09-25,1200,0.0,27.4,temperatura
1989-09-25,1800,0.0,35.3,temperatura
1989-09-30,0,0.0,28.2,temperatura
1989-09-30,1200,0.0,28.7,temperatura
1989-09-30,1800,0.0,35.1,temperatura
1989-10-01,0,0.0,28.1,temperatura
1989-10-01,1200,0.0,28.2,temperatura
1989-10-01,1800,0.0,35.5,temperatura
1989-10-04,0,0.0,28.4,temperatura
1989-10-04,1200,0.0,29.4,temperatura
1989-10-04,1800,0.0,35.7,temperatura
1989-10-05,0,0.0,29.5,temperatura
1989-10-05,1200,0.0,29.9,temperatura
1989-10-05,1800,0.0,35.9,temperatura
1989-10-08,0,0.0,28.6,temperatura
1989-10-08,1200,0.0,28.6,temperatura
1989-10-08,1800,0.0,35.5,temperatura
1989-10-09,0,0.0,29.2,temperatura
1989-10-09,1200,0.0,27.9,temperatura
1989-10-09,1800,0.0,35.3,temperatura
1989-10-11,0,0.0,28.7,temperatura
1989-10-11,1200,0.0,28.8,temperatura
1989-10-11,1800,0.0,35.3,temperatura
1989-10-13,0,0.0,29.6,temperatura
1989-10-13,1200,0.0,29.1,temperatura
1989-10-13,1800,0.0,35.5,temperatura
1989-10-17,0,0.0,26.6,temperatura
1989-10-17,1200,0.0,28.0,temperatura
1989-10-17,1800,0.0,35.4,temperatura
1989-10-18,0,0.0,28.2,temperatura
1989-10-18,1200,0.0,28.7,temperatura
1989-10-18,1800,0.0,36.3,temperatura
1989-10-23,0,0.0,27.1,temperatura
1989-10-23,1200,0.0,28.6,temperatura
1989-10-23,1800,0.0,35.1,temperatura
1989-10-28,0,0.0,28.2,temperatura
1989-10-28,1200,0.0,29.9,temperatura
1989-10-28,1800,0.0,35.5,temperatura
1989-11-02,0,0.0,26.7,temperatura
1989-11-02,1200,0.0,27.6,temperatura
1989-11-02,1800,0.0,35.5,temperatura
1989-11-24,0,0.0,28.1,temperatura
1989-11-24,1200,0.0,28.4,temperatura
1989-11-24,1800,0.0,35.2,temperatura
1990-08-16,0,0.0,28.0,temperatura
1990-08-16,1200,0.0,28.7,temperatura
1990-08-16,1800,0.0,35.2,temperatura
1990-08-21,0,0.0,27.0,temperatura
1990-08-21,1200,0.0,28.3,temperatura
1990-08-21,1800,0.0,35.9,temperatura
1990-08-23,0,0.0,26.4,temperatura
1990-08-23,1200,0.0,27.0,temperatura
1990-08-23,1800,0.0,35.9,temperatura
1990-08-25,0,0.0,27.0,temperatura
1990-08-25,1200,0.0,29.5,temperatura
1990-08-25,1800,0.0,35.1,temperatura
1990-08-26,0,0.0,28.1,temperatura
1990-08-26,1200,1.4,28.5,temperatura
1990-08-26,1800,0.0,35.2,temperatura
1990-08-28,0,0.0,27.5,temperatura
1990-08-28,1200,0.0,27.7,temperatura
1990-08-28,1800,0.0,35.1,temperatura
1991-09-14,0,0.0,27.2,temperatura
1991-09-14,1200,0.0,28.5,temperatura
1991-09-14,1800,0.0,35.2,temperatura
1991-09-15,0,0.0,27.0,temperatura
1991-09-15,1200,0.0,27.9,temperatura
1991-09-15,1800,0.0,35.2,temperatura
1991-09-20,0,0.0,26.8,temperatura
1991-09-20,1200,0.0,28.1,temperatura
1991-09-20,1800,0.0,35.1,temperatura
1991-09-28,0,0.0,27.1,temperatura
1991-09-28,1200,0.0,27.7,temperatura
1991-09-28,1800,0.0,35.2,temperatura
1991-09-29,0,0.0,27.1,temperatura
1991-09-29,1200,0.0,27.7,temperatura
1991-09-29,1800,0.0,35.4,temperatura
1991-09-30,0,0.0,28.7,temperatura
1991-09-30,1200,0.0,28.7,temperatura
1991-09-30,1800,0.0,35.3,temperatura
1991-10-07,0,0.0,,temperatura
1991-10-07,1200,0.0,28.4,temperatura
1991-10-07,1800,0.0,35.2,temperatura
1991-10-12,0,0.0,26.1,temperatura
1991-10-12,1200,0.0,29.3,temperatura
1991-10-12,1800,0.0,35.1,temperatura
1991-11-01,0,,,temperatura
1991-11-01,1200,0.0,29.2,temperatura
1991-11-01,1800,0.0,35.7,temperatura
1991-11-02,0,0.0,29.4,temperatura
1991-11-02,1200,0.0,29.3,temperatura
1991-11-02,1800,0.0,35.7,temperatura
1991-11-03,0,0.6,29.3,temperatura
1991-11-03,1200,9.0,28.9,temperatura
1991-11-03,1800,0.0,35.5,temperatura
1991-11-04,0,0.0,29.1,temperatura
1991-11-04,1200,0.0,28.9,temperatura
1991-11-04,1800,0.0,35.6,temperatura
1991-11-05,0,0.0,28.9,temperatura
1991-11-05,1200,0.0,29.1,temperatura
1991-11-05,1800,0.0,35.9,temperatura
1991-11-06,0,0.0,29.1,temperatura
1991-11-06,1200,0.0,28.9,temperatura
1991-11-06,1800,0.0,35.7,temperatura
1991-11-07,0,0.0,29.1,temperatura
1991-11-07,1200,0.0,28.5,temperatura
1991-11-07,1800,0.0,35.7,temperatura
1991-11-08,0,0.0,28.9,temperatura
1991-11-08,1200,0.0,28.3,temperatura
1991-11-08,1800,0.0,35.9,temperatura
1991-11-09,0,0.0,29.7,temperatura
1991-11-09,1200,0.0,28.1,temperatura
1991-11-09,1800,0.0,35.5,temperatura
1991-11-10,0,0.0,28.6,temperatura
1991-11-10,1200,0.0,29.1,temperatura
1991-11-10,1800,0.0,35.9,temperatura
1991-11-11,0,0.0,29.5,temperatura
1991-11-11,1200,0.0,29.0,temperatura
1991-11-11,1800,0.0,35.7,temperatura
1991-11-19,0,0.0,28.3,temperatura
1991-11-19,1200,0.0,27.3,temperatura
1991-11-19,1800,0.0,35.5,temperatura
1991-11-22,0,0.0,29.0,temperatura
1991-11-22,1200,0.0,29.1,temperatura
1991-11-22,1800,0.0,35.9,temperatura
1992-10-28,0,0.0,28.5,temperatura
1992-10-28,1200,0.0,28.8,temperatura
1992-10-28,1800,0.0,35.9,temperatura
1992-10-29,0,0.0,30.8,temperatura
1992-10-29,1200,0.4,28.7,temperatura
1992-10-29,1800,0.0,36.4,temperatura
1992-10-30,0,0.0,28.8,temperatura
1992-10-30,1200,0.0,28.2,temperatura
1992-10-30,1800,0.0,36.9,temperatura
1992-10-31,0,0.0,30.3,temperatura
1992-10-31,1200,0.0,28.1,temperatura
1992-10-31,1800,0.0,36.1,temperatura
1992-11-01,0,0.0,30.1,temperatura
1992-11-01,1200,0.0,28.4,temperatura
1992-11-01,1800,0.0,36.4,temperatura
1992-11-02,0,0.0,29.8,temperatura
1992-11-02,1200,0.0,26.5,temperatura
1992-11-02,1800,0.0,35.3,temperatura
1992-11-03,0,0.0,31.2,temperatura
1992-11-03,1200,0.0,28.7,temperatura
1992-11-03,1800,0.0,36.7,temperatura
1992-11-04,0,0.0,30.1,temperatura
1992-11-04,1200,0.0,28.6,temperatura
1992-11-04,1800,0.0,36.9,temperatura
1992-11-05,0,0.0,31.2,temperatura
1992-11-05,1200,0.0,27.7,temperatura
1992-11-05,1800,0.0,37.2,temperatura
1992-11-09,0,0.0,28.3,temperatura
1992-11-09,1200,0.0,28.4,temperatura
1992-11-09,1800,0.0,37.3,temperatura
1992-11-10,0,0.0,28.5,temperatura
1992-11-10,1200,0.0,28.9,temperatura
1992-11-10,1800,0.0,36.5,temperatura
1992-11-11,0,0.0,30.6,temperatura
1992-11-11,1200,0.0,26.5,temperatura
1992-11-11,1800,0.0,36.6,temperatura
1992-11-13,0,0.0,28.9,temperatura
1992-11-13,1200,0.0,28.5,temperatura
1992-11-13,1800,0.0,36.0,temperatura
1992-11-14,0,0.0,29.2,temperatura
1992-11-14,1200,0.0,27.5,temperatura
1992-11-14,1800,0.0,36.1,temperatura
1992-11-15,0,0.0,29.5,temperatura
1992-11-15,1200,0.0,29.1,temperatura
1992-11-15,1800,0.0,36.7,temperatura
1992-11-16,0,0.0,31.6,temperatura
1992-11-16,1200,0.0,29.3,temperatura
1992-11-16,1800,0.0,37.2,temperatura
1992-11-17,0,0.0,31.2,temperatura
1992-11-17,1200,0.0,29.9,temperatura
1992-11-17,1800,0.0,36.0,temperatura
1992-11-18,0,0.0,30.0,temperatura
1992-11-18,1200,0.0,29.1,temperatura
1992-11-18,1800,0.0,36.4,temperatura
1992-11-19,0,0.0,30.0,temperatura
1992-11-19,1200,0.0,28.6,temperatura
1992-11-19,1800,0.0,36.1,temperatura
1992-11-21,0,0.0,28.2,temperatura
1992-11-21,1200,0.0,28.7,temperatura
1992-11-21,1800,0.0,36.2,temperatura
1992-11-22,0,0.0,31.4,temperatura
1992-11-22,1200,0.0,29.9,temperatura
1992-11-22,1800,0.0,37.1,temperatura
1992-11-23,0,0.0,30.1,temperatura
1992-11-23,1200,0.0,29.1,temperatura
1992-11-23,1800,0.0,35.7,temperatura
1992-11-24,0,0.0,31.5,temperatura
1992-11-24,1200,0.0,28.9,temperatura
1992-11-24,1800,0.0,36.9,temperatura
1992-11-25,0,0.0,29.9,temperatura
1992-11-25,1200,0.0,29.9,temperatura
1992-11-25,1800,0.0,36.6,temperatura
1992-11-26,0,0.0,30.1,temperatura
1992-11-26,1200,52.2,28.5,temperatura
1992-11-26,1800,0.0,35.8,temperatura
1992-11-27,0,0.0,29.1,temperatura
1992-11-27,1200,0.0,28.7,temperatura
1992-11-27,1800,0.0,36.4,temperatura
1992-12-02,0,0.0,27.2,temperatura
1992-12-02,1200,0.0,28.1,temperatura
1992-12-02,1800,0.0,35.8,temperatura
1992-12-04,0,0.0,27.0,temperatura
1992-12-04,1200,0.0,29.0,temperatura
1992-12-04,1800,0.0,35.7,temperatura
1992-12-05,0,0.0,30.7,temperatura
1992-12-05,1200,0.0,27.7,temperatura
1992-12-05,1800,0.0,35.7,temperatura
1992-12-06,0,0.0,30.2,temperatura
1992-12-06,1200,0.0,27.9,temperatura
1992-12-06,1800,0.0,35.9,temperatura
1992-12-12,0,0.0,30.3,temperatura
1992-12-12,1200,0.0,27.9,temperatura
1992-12-12,1800,0.0,36.4,temperatura
1992-12-17,0,0.0,29.0,temperatura
1992-12-17,1200,0.0,29.4,temperatura
1992-12-17,1800,0.0,36.2,temperatura
1992-12-18,0,0.0,31.5,temperatura
1992-12-18,1200,0.0,28.8,temperatura
1992-12-18,1800,0.0,35.3,temperatura
1992-12-19,0,0.0,30.5,temperatura
1992-12-19,1200,0.0,29.2,temperatura
1992-12-19,1800,0.0,36.1,temperatura
1992-12-21,0,0.0,30.4,temperatura
1992-12-21,1200,0.0,28.7,temperatura
1992-12-21,1800,0.0,35.5,temperatura
1992-12-25,0,0.0,28.5,temperatura
1992-12-25,1200,0.0,27.7,temperatura
1992-12-25,1800,0.0,36.3,temperatura
1992-12-26,0,0.0,30.1,temperatura
1992-12-26,1200,0.0,28.4,temperatura
1992-12-26,1800,0.0,36.3,temperatura
1992-12-27,0,0.0,30.8,temperatura
1992-12-27,1200,0.0,27.0,temperatura
1992-12-27,1800,0.0,36.1,temperatura
1992-12-28,0,0.0,30.9,temperatura
1992-12-28,1200,0.0,27.5,temperatura
1992-12-28,1800,0.0,35.1,temperatura
1993-01-01,0,0.0,29.0,temperatura
1993-01-01,1200,0.0,29.1,temperatura
1993-01-01,1800,0.0,36.4,temperatura
1993-01-02,0,0.0,31.2,temperatura
1993-01-02,1200,0.0,28.4,temperatura
1993-01-02,1800,0.0,37.9,temperatura
1993-01-03,0,0.2,29.4,temperatura
1993-01-03,1200,0.0,28.4,temperatura
1993-01-03,1800,0.0,38.0,temperatura
1993-01-04,0,0.0,31.4,temperatura
1993-01-04,1200,0.0,28.3,temperatura
1993-01-04,1800,0.0,36.3,temperatura
1993-01-23,0,0.0,29.0,temperatura
1993-01-23,1200,0.0,27.6,temperatura
1993-01-23,1800,0.0,36.5,temperatura
1993-01-27,0,0.0,30.1,temperatura
1993-01-27,1200,0.0,27.4,temperatura
1993-01-27,1800,0.0,35.2,temperatura
1993-01-28,0,0.0,30.7,temperatura
1993-01-28,1200,2.4,26.4,temperatura
1993-01-28,1800,0.0,35.4,temperatura
1993-02-08,0,0.0,27.1,temperatura
1993-02-08,1200,0.0,24.4,temperatura
1993-02-08,1800,0.0,35.9,temperatura
1993-02-10,0,0.0,30.8,temperatura
1993-02-10,1200,0.0,27.5,temperatura
1993-02-10,1800,0.0,35.2,temperatura
1993-06-28,0,0.0,28.7,temperatura
1993-06-28,1200,0.0,26.7,temperatura
1993-06-28,1800,0.0,35.2,temperatura
1993-06-29,0,0.0,28.8,temperatura
1993-06-29,1200,0.0,27.4,temperatura
1993-06-29,1800,0.0,35.5,temperatura
1993-07-08,0,0.0,27.2,temperatura
1993-07-08,1200,0.0,26.4,temperatura
1993-07-08,1800,0.0,35.9,temperatura
1993-07-24,0,0.0,27.7,temperatura
1993-07-24,1200,0.0,28.1,temperatura
1993-07-24,1800,0.0,35.6,temperatura
1993-08-01,0,0.0,27.5,temperatura
1993-08-01,1200,0.0,24.5,temperatura
1993-08-01,1800,0.0,35.1,temperatura
1993-08-10,0,0.0,28.9,temperatura
1993-08-10,1200,0.1,25.2,temperatura
1993-08-10,1800,0.0,35.2,temperatura
1993-08-11,0,0.0,26.6,temperatura
1993-08-11,1200,0.0,26.9,temperatura
1993-08-11,1800,0.0,35.7,temperatura
1993-08-12,0,0.0,29.9,temperatura
1993-08-12,1200,0.0,27.5,temperatura
1993-08-12,1800,0.0,36.4,temperatura
1993-08-17,0,0.0,29.2,temperatura
1993-08-17,1200,0.0,27.9,temperatura
1993-08-17,1800,0.0,35.2,temperatura
1993-08-20,0,0.0,28.1,temperatura
1993-08-20,1200,0.0,26.5,temperatura
1993-08-20,1800,0.0,35.9,temperatura
1993-08-21,0,0.0,29.5,temperatura
1993-08-21,1200,0.0,27.0,temperatura
1993-08-21,1800,0.0,35.5,temperatura
1993-08-22,0,0.0,29.6,temperatura
1993-08-22,1200,0.0,26.2,temperatura
1993-08-22,1800,0.0,35.8,temperatura
1993-08-25,0,0.0,28.1,temperatura
1993-08-25,1200,0.0,29.0,temperatura
1993-08-25,1800,0.0,36.2,temperatura
1993-08-26,0,0.0,27.5,temperatura
1993-08-26,1200,0.0,27.3,temperatura
1993-08-26,1800,0.0,35.7,temperatura
1993-08-27,0,0.0,29.7,temperatura
1993-08-27,1200,0.0,27.3,temperatura
1993-08-27,1800,0.0,37.4,temperatura
1993-08-28,0,0.0,28.3,temperatura
1993-08-28,1200,0.0,27.4,temperatura
1993-08-28,1800,0.0,37.4,temperatura
1993-08-29,0,0.0,30.5,temperatura
1993-08-29,1200,0.0,27.7,temperatura
1993-08-29,1800,0.0,39.4,temperatura
1993-08-30,0,0.0,31.0,temperatura
1993-08-30,1200,0.0,27.0,temperatura
1993-08-30,1800,0.0,35.2,temperatura
1993-08-31,0,0.0,30.1,temperatura
1993-08-31,1200,0.0,27.1,temperatura
1993-08-31,1800,0.0,36.1,temperatura
1993-09-01,0,0.0,29.3,temperatura
1993-09-01,1200,0.0,27.4,temperatura
1993-09-01,1800,0.0,35.4,temperatura
1993-09-02,0,0.0,29.3,temperatura
1993-09-02,1200,0.0,27.4,temperatura
1993-09-02,1800,0.0,35.9,temperatura
1993-09-03,0,0.0,30.0,temperatura
1993-09-03,1200,0.0,26.9,temperatura
1993-09-03,1800,0.0,35.7,temperatura
1993-09-04,0,0.0,28.9,temperatura
1993-09-04,1200,0.0,26.4,temperatura
1993-09-04,1800,0.0,38.7,temperatura
1993-09-05,0,0.0,26.7,temperatura
1993-09-05,1200,0.0,25.3,temperatura
1993-09-05,1800,0.0,35.9,temperatura
1993-09-06,0,0.0,28.9,temperatura
1993-09-06,1200,0.0,27.7,temperatura
1993-09-06,1800,0.0,36.2,temperatura
1993-09-07,0,0.0,29.8,temperatura
1993-09-07,1200,0.0,28.8,temperatura
1993-09-07,1800,0.0,36.1,temperatura
1993-09-08,0,0.0,30.7,temperatura
1993-09-08,1200,0.0,29.2,temperatura
1993-09-08,1800,0.0,36.9,temperatura
1993-09-09,0,0.0,29.4,temperatura
1993-09-09,1200,0.0,27.6,temperatura
1993-09-09,1800,0.0,37.8,temperatura
1993-09-10,0,0.0,28.5,temperatura
1993-09-10,1200,0.0,27.0,temperatura
1993-09-10,1800,0.0,36.5,temperatura
1993-09-11,0,0.0,29.9,temperatura
1993-09-11,1200,0.0,28.5,temperatura
1993-09-11,1800,0.0,37.1,temperatura
1993-09-12,0,0.0,30.9,temperatura
1993-09-12,1200,0.0,28.7,temperatura
1993-09-12,1800,0.0,35.5,temperatura
1993-09-13,0,0.0,30.3,temperatura
1993-09-13,1200,0.0,28.7,temperatura
1993-09-13,1800,0.0,35.1,temperatura
1993-09-14,0,0.0,29.1,temperatura
1993-09-14,1200,0.0,29.1,temperatura
1993-09-14,1800,0.0,35.5,temperatura
1993-09-15,0,0.0,29.9,temperatura
1993-09-15,1200,0.0,28.5,temperatura
1993-09-15,1800,0.0,35.5,temperatura
1993-09-16,0,0.0,29.9,temperatura
1993-09-16,1200,0.0,28.7,temperatura
1993-09-16,1800,0.0,36.9,temperatura
1993-09-17,0,0.0,30.1,temperatura
1993-09-17,1200,0.0,29.1,temperatura
1993-09-17,1800,0.0,37.4,temperatura
1993-09-18,0,0.0,29.9,temperatura
1993-09-18,1200,0.0,28.1,temperatura
1993-09-18,1800,0.0,37.4,temperatura
1993-09-19,0,0.0,31.7,temperatura
1993-09-19,1200,0.0,28.1,temperatura
1993-09-19,1800,0.0,37.3,temperatura
1993-09-22,0,0.0,27.0,temperatura
1993-09-22,1200,0.0,26.5,temperatura
1993-09-22,1800,0.0,37.9,temperatura
1993-09-25,0,0.0,27.0,temperatura
1993-09-25,1200,0.0,26.7,temperatura
1993-09-25,1800,0.0,36.9,temperatura
1993-09-26,0,0.0,29.9,temperatura
1993-09-26,1200,1.2,26.5,temperatura
1993-09-26,1800,0.0,36.9,temperatura
1993-09-27,0,0.0,28.0,temperatura
1993-09-27,1200,0.0,27.1,temperatura
1993-09-27,1800,0.0,36.1,temperatura
1993-09-28,0,0.0,27.1,temperatura
1993-09-28,1200,2.6,25.0,temperatura
1993-09-28,1800,0.0,35.2,temperatura
1993-09-29,0,0.0,28.4,temperatura
1993-09-29,1200,0.0,26.3,temperatura
1993-09-29,1800,0.0,35.1,temperatura
1993-10-01,0,0.0,29.0,temperatura
1993-10-01,1200,0.0,27.9,temperatura
1993-10-01,1800,0.0,36.9,temperatura
1993-10-02,0,0.0,30.4,temperatura
1993-10-02,1200,0.0,28.7,temperatura
1993-10-02,1800,0.0,39.0,temperatura
1993-10-03,0,0.0,31.2,temperatura
1993-10-03,1200,0.0,28.1,temperatura
1993-10-03,1800,0.0,37.9,temperatura
1993-10-04,0,0.0,31.7,temperatura
1993-10-04,1200,0.3,25.7,temperatura
1993-10-04,1800,0.0,36.6,temperatura
1993-10-06,0,0.0,30.6,temperatura
1993-10-06,1200,0.0,28.6,temperatura
1993-10-06,1800,0.0,36.8,temperatura
1993-10-07,0,0.0,30.5,temperatura
1993-10-07,1200,0.0,28.8,temperatura
1993-10-07,1800,0.0,37.3,temperatura
1993-10-08,0,0.0,31.2,temperatura
1993-10-08,1200,0.0,28.5,temperatura
1993-10-08,1800,0.0,35.2,temperatura
1993-10-11,0,0.0,28.4,temperatura
1993-10-11,1200,0.0,29.1,temperatura
1993-10-11,1800,0.0,36.3,temperatura
1993-10-12,0,0.0,30.5,temperatura
1993-10-12,1200,0.0,28.6,temperatura
1993-10-12,1800,0.0,36.5,temperatura
1993-10-13,0,0.0,30.5,temperatura
1993-10-13,1200,0.0,28.6,temperatura
1993-10-13,1800,0.0,35.7,temperatura
1993-10-14,0,0.0,29.5,temperatura
1993-10-14,1200,0.0,27.5,temperatura
1993-10-14,1800,0.0,36.0,temperatura
1993-10-15,0,0.0,29.0,temperatura
1993-10-15,1200,0.0,28.2,temperatura
1993-10-15,1800,0.0,36.0,temperatura
1993-10-16,0,0.0,29.4,temperatura
1993-10-16,1200,0.0,27.7,temperatura
1993-10-16,1800,0.0,37.5,temperatura
1993-10-17,0,0.0,31.1,temperatura
1993-10-17,1200,0.0,29.0,temperatura
1993-10-17,1800,0.0,37.3,temperatura
1993-10-18,0,0.0,31.5,temperatura
1993-10-18,1200,0.0,29.9,temperatura
1993-10-18,1800,0.0,37.9,temperatura
1993-10-19,0,0.0,28.2,temperatura
1993-10-19,1200,1.1,28.3,temperatura
1993-10-19,1800,0.0,35.2,temperatura
1993-10-20,0,0.0,29.1,temperatura
1993-10-20,1200,0.0,28.6,temperatura
1993-10-20,1800,0.0,37.1,temperatura
1993-10-21,0,0.0,31.0,temperatura
1993-10-21,1200,0.0,27.2,temperatura
1993-10-21,1800,0.0,37.3,temperatura
1993-10-22,0,0.0,30.9,temperatura
1993-10-22,1200,0.0,29.3,temperatura
1993-10-22,1800,0.0,36.3,temperatura
1993-10-23,0,0.0,30.4,temperatura
1993-10-23,1200,1.9,27.8,temperatura
1993-10-23,1800,0.0,36.4,temperatura
1993-10-24,0,0.0,31.0,temperatura
1993-10-24,1200,0.0,29.7,temperatura
1993-10-24,1800,0.0,37.2,temperatura
1993-10-25,0,0.0,31.5,temperatura
1993-10-25,1200,0.0,27.9,temperatura
1993-10-25,1800,0.0,35.9,temperatura
1993-10-26,0,0.0,30.5,temperatura
1993-10-26,1200,0.0,26.9,temperatura
1993-10-26,1800,0.0,36.8,temperatura
1993-10-27,0,0.0,29.4,temperatura
1993-10-27,1200,0.0,28.4,temperatura
1993-10-27,1800,0.0,38.0,temperatura
1993-10-28,0,0.0,30.2,temperatura
1993-10-28,1200,0.0,29.5,temperatura
1993-10-28,1800,0.0,37.3,temperatura
1993-10-30,0,0.0,29.5,temperatura
1993-10-30,1200,0.0,31.4,temperatura
1993-10-30,1800,0.0,37.5,temperatura
1993-10-31,0,0.0,29.4,temperatura
1993-10-31,1200,0.0,29.0,temperatura
1993-10-31,1800,0.0,36.5,temperatura
1993-11-01,0,0.0,31.5,temperatura
1993-11-01,1200,0.0,29.7,temperatura
1993-11-01,1800,0.0,38.4,temperatura
1993-11-02,0,0.0,31.8,temperatura
1993-11-02,1200,0.0,29.3,temperatura
1993-11-02,1800,0.0,37.6,temperatura
1993-11-03,0,0.0,32.2,temperatura
1993-11-03,1200,0.0,28.3,temperatura
1993-11-03,1800,0.0,38.9,temperatura
1993-11-04,0,0.0,33.0,temperatura
1993-11-04,1200,0.0,26.5,temperatura
1993-11-04,1800,0.0,35.5,temperatura
1993-11-07,0,0.0,28.0,temperatura
1993-11-07,1200,0.0,28.3,temperatura
1993-11-07,1800,0.0,35.9,temperatura
1993-11-08,0,0.0,30.0,temperatura
1993-11-08,1200,0.0,29.4,temperatura
1993-11-08,1800,0.0,36.2,temperatura
1993-11-09,0,0.0,31.1,temperatura
1993-11-09,1200,0.0,29.5,temperatura
1993-11-09,1800,0.0,35.9,temperatura
1993-11-11,0,0.0,29.7,temperatura
1993-11-11,1200,0.0,30.2,temperatura
1993-11-11,1800,0.0,35.7,temperatura
1993-11-14,0,0.0,29.5,temperatura
1993-11-14,1200,0.0,28.2,temperatura
1993-11-14,1800,0.0,36.8,temperatura
1993-11-15,0,0.0,31.5,temperatura
1993-11-15,1200,9.8,28.2,temperatura
1993-11-15,1800,0.0,35.9,temperatura
1993-11-17,0,0.0,28.6,temperatura
1993-11-17,1200,0.0,28.5,temperatura
1993-11-17,1800,0.0,36.7,temperatura
1993-11-18,0,0.0,30.5,temperatura
1993-11-18,1200,0.0,26.4,temperatura
1993-11-18,1800,0.0,36.3,temperatura
1993-11-20,0,0.0,26.9,temperatura
1993-11-20,1200,0.0,27.1,temperatura
1993-11-20,1800,0.0,35.9,temperatura
1993-11-23,0,0.0,26.0,temperatura
1993-11-23,1200,0.0,28.1,temperatura
1993-11-23,1800,0.0,35.1,temperatura
1993-11-24,0,0.0,29.2,temperatura
1993-11-24,1200,0.0,30.1,temperatura
1993-11-24,1800,0.0,38.0,temperatura
1993-11-25,0,0.0,31.4,temperatura
1993-11-25,1200,0.0,30.3,temperatura
1993-11-25,1800,0.0,36.9,temperatura
1993-11-26,0,0.0,31.8,temperatura
1993-11-26,1200,2.9,27.5,temperatura
1993-11-26,1800,0.0,38.1,temperatura
1993-11-27,0,0.0,31.0,temperatura
1993-11-27,1200,0.2,28.9,temperatura
1993-11-27,1800,0.0,36.8,temperatura
1993-11-30,0,0.0,29.3,temperatura
1993-11-30,1200,0.0,28.6,temperatura
1993-11-30,1800,0.0,36.2,temperatura
1993-12-02,0,0.0,26.6,temperatura
1993-12-02,1200,0.0,28.4,temperatura
1993-12-02,1800,0.0,36.0,temperatura
1993-12-04,0,0.0,27.2,temperatura
1993-12-04,1200,0.0,28.5,temperatura
1993-12-04,1800,0.0,36.0,temperatura
1993-12-05,0,0.0,27.3,temperatura
1993-12-05,1200,0.0,28.4,temperatura
1993-12-05,1800,0.0,36.0,temperatura
1993-12-07,0,0.0,28.1,temperatura
1993-12-07,1200,0.0,30.7,temperatura
1993-12-07,1800,0.0,36.7,temperatura
1993-12-08,0,0.0,31.2,temperatura
1993-12-08,1200,0.0,30.9,temperatura
1993-12-08,1800,0.0,37.7,temperatura
1993-12-09,0,0.0,31.4,temperatura
1993-12-09,1200,0.0,30.7,temperatura
1993-12-09,1800,0.0,37.8,temperatura
1993-12-10,0,0.0,31.5,temperatura
1993-12-10,1200,0.0,29.9,temperatura
1993-12-10,1800,0.0,36.9,temperatura
1993-12-11,0,0.0,31.7,temperatura
1993-12-11,1200,0.0,29.9,temperatura
1993-12-11,1800,0.0,37.2,temperatura
1993-12-12,0,0.0,31.7,temperatura
