1968-09-15,0,0.0,23.0,temperatura
1968-09-15,1200,0.0,27.6,temperatura
1968-09-15,1800,0.0,36.8,temperatura
1968-09-16,0,0.0,23.6,temperatura
1968-09-16,1200,0.0,28.8,temperatura
1968-09-16,1800,0.0,36.8,temperatura
1968-09-17,0,0.0,24.0,temperatura
1968-09-17,1200,0.0,26.8,temperatura
1968-09-17,1800,0.0,36.6,temperatura
1968-09-18,0,0.0,26.0,temperatura
1968-09-18,1200,0.0,28.0,temperatura
1968-09-18,1800,0.0,37.6,temperatura
1968-09-19,0,0.0,26.0,temperatura
1968-09-19,1200,0.0,30.0,temperatura
1968-09-19,1800,0.0,37.0,temperatura
1968-09-20,0,0.0,24.6,temperatura
1968-09-20,1200,0.0,30.4,temperatura
1968-09-20,1800,0.0,37.6,temperatura
1968-09-21,0,0.0,23.8,temperatura
1968-09-21,1200,0.0,30.0,temperatura
1968-09-21,1800,0.0,37.0,temperatura
1968-09-22,0,0.0,26.0,temperatura
1968-09-22,1200,0.0,28.8,temperatura
1968-09-22,1800,0.0,37.0,temperatura
1968-09-23,0,0.0,26.0,temperatura
1968-09-23,1200,0.0,30.0,temperatura
1968-09-23,1800,0.0,37.0,temperatura
1968-09-25,0,0.0,26.0,temperatura
1968-09-25,1200,0.0,29.4,temperatura
1968-09-25,1800,0.0,36.4,temperatura
1968-09-26,0,0.0,23.8,temperatura
1968-09-26,1200,0.0,28.8,temperatura
1968-09-26,1800,0.0,36.4,temperatura
1968-09-27,0,0.0,23.8,temperatura
1968-09-27,1200,0.0,29.6,temperatura
1968-09-27,1800,0.0,37.6,temperatura
1968-09-28,0,0.0,26.0,temperatura
1968-09-28,1200,0.0,30.0,temperatura
1968-09-28,1800,0.0,37.4,temperatura
1968-09-29,0,0.0,25.4,temperatura
1968-09-29,1200,0.0,31.6,temperatura
1968-09-29,1800,0.0,38.0,temperatura
1968-09-30,0,0.0,26.0,temperatura
1968-09-30,1200,0.0,31.4,temperatura
1968-09-30,1800,0.0,37.0,temperatura
1968-10-01,0,0.0,26.8,temperatura
1968-10-01,1200,0.0,30.6,temperatura
1968-10-01,1800,0.0,37.0,temperatura
1968-10-03,0,0.0,25.0,temperatura
1968-10-03,1200,0.0,29.8,temperatura
1968-10-03,1800,0.0,35.4,temperatura
1968-10-04,0,0.0,25.0,temperatura
1968-10-04,1200,0.0,29.8,temperatura
1968-10-04,1800,0.0,37.6,temperatura
1968-10-06,0,0.0,27.0,temperatura
1968-10-06,1200,0.0,32.6,temperatura
1968-10-06,1800,0.0,38.0,temperatura
1968-10-08,0,0.0,24.8,temperatura
1968-10-08,1200,0.0,27.0,temperatura
1968-10-08,1800,0.0,38.0,temperatura
1968-10-09,0,0.0,27.6,temperatura
1968-10-09,1200,0.0,30.4,temperatura
1968-10-09,1800,0.0,39.6,temperatura
1968-10-10,0,0.0,27.0,temperatura
1968-10-10,1200,0.0,31.6,temperatura
1968-10-10,1800,0.0,37.4,temperatura
1968-10-19,0,5.0,22.6,temperatura
1968-10-19,1200,0.0,30.6,temperatura
1968-10-19,1800,0.0,36.0,temperatura
1968-10-22,0,0.0,25.4,temperatura
1968-10-22,1200,0.0,30.6,temperatura
1968-10-22,1800,0.0,36.6,temperatura
1968-10-24,0,0.0,25.4,temperatura
1968-10-24,1200,0.0,33.6,temperatura
1968-10-24,1800,0.0,37.0,temperatura
1968-10-28,0,0.0,23.8,temperatura
1968-10-28,1200,0.0,28.6,temperatura
1968-10-28,1800,0.0,36.0,temperatura
1968-10-29,0,0.0,26.8,temperatura
1968-10-29,1200,0.0,30.0,temperatura
1968-10-29,1800,0.0,35.6,temperatura
1968-10-30,0,0.0,26.0,temperatura
1968-10-30,1200,0.0,31.6,temperatura
1968-10-30,1800,0.0,37.6,temperatura
1968-10-31,0,0.0,25.4,temperatura
1968-10-31,1200,0.0,31.8,temperatura
1968-10-31,1800,0.0,38.4,temperatura
1968-11-01,0,0.0,23.0,temperatura
1968-11-01,1200,0.0,31.0,temperatura
1968-11-01,1800,0.0,38.6,temperatura
1968-11-02,0,0.0,23.0,temperatura
1968-11-02,1200,0.0,30.0,temperatura
1968-11-02,1800,0.0,37.0,temperatura
1968-11-03,0,0.0,25.4,temperatura
1968-11-03,1200,0.0,31.8,temperatura
1968-11-03,1800,0.0,38.0,temperatura
1968-11-04,0,0.0,24.6,temperatura
1968-11-04,1200,0.0,32.8,temperatura
1968-11-04,1800,0.0,37.8,temperatura
1968-11-05,0,0.0,26.0,temperatura
1968-11-05,1200,0.0,32.0,temperatura
1968-11-05,1800,0.0,38.0,temperatura
1968-11-06,0,0.0,29.0,temperatura
1968-11-06,1200,0.0,32.6,temperatura
1968-11-06,1800,0.0,37.0,temperatura
1968-11-07,0,0.0,27.0,temperatura
1968-11-07,1200,0.0,32.6,temperatura
1968-11-07,1800,0.0,38.0,temperatura
1968-11-08,0,0.0,25.0,temperatura
1968-11-08,1200,0.0,30.0,temperatura
1968-11-08,1800,0.0,38.0,temperatura
1968-11-09,0,0.0,28.6,temperatura
1968-11-09,1200,0.0,31.0,temperatura
1968-11-09,1800,0.0,38.6,temperatura
1969-01-12,0,0.0,26.0,temperatura
1969-01-12,1200,0.0,29.8,temperatura
1969-01-12,1800,0.0,35.8,temperatura
1969-08-20,0,0.0,20.0,temperatura
1969-08-20,1200,0.0,25.8,temperatura
1969-08-20,1800,0.0,35.6,temperatura
1969-08-21,0,0.0,20.0,temperatura
1969-08-21,1200,0.0,27.6,temperatura
1969-08-21,1800,0.0,35.8,temperatura
1969-08-26,0,0.0,20.8,temperatura
1969-08-26,1200,0.0,25.6,temperatura
1969-08-26,1800,0.0,35.6,temperatura
1969-08-27,0,0.0,22.0,temperatura
1969-08-27,1200,0.0,28.0,temperatura
1969-08-27,1800,0.0,36.0,temperatura
1969-08-28,0,0.0,21.8,temperatura
1969-08-28,1200,0.0,29.0,temperatura
1969-08-28,1800,0.0,37.0,temperatura
1969-08-30,0,0.0,24.8,temperatura
1969-08-30,1200,0.0,25.4,temperatura
1969-08-30,1800,0.0,35.6,temperatura
1969-09-05,0,0.0,21.6,temperatura
1969-09-05,1200,0.0,27.0,temperatura
1969-09-05,1800,0.0,35.8,temperatura
1969-09-06,0,0.0,20.6,temperatura
1969-09-06,1200,0.0,26.0,temperatura
1969-09-06,1800,0.0,36.6,temperatura
1969-09-07,0,0.0,21.0,temperatura
1969-09-07,1200,0.0,29.4,temperatura
1969-09-07,1800,0.0,35.8,temperatura
1969-09-08,0,0.0,24.6,temperatura
1969-09-08,1200,0.0,29.8,temperatura
1969-09-08,1800,0.0,35.8,temperatura
1969-09-09,0,0.0,22.6,temperatura
1969-09-09,1200,0.0,28.0,temperatura
1969-09-09,1800,0.0,36.6,temperatura
1969-09-10,0,0.0,22.0,temperatura
1969-09-10,1200,0.0,29.6,temperatura
1969-09-10,1800,0.0,36.0,temperatura
1969-09-11,0,0.0,23.0,temperatura
1969-09-11,1200,0.0,30.0,temperatura
1969-09-11,1800,0.0,36.0,temperatura
1969-09-12,0,0.0,23.0,temperatura
1969-09-12,1200,0.0,28.0,temperatura
1969-09-12,1800,0.0,36.0,temperatura
1969-09-13,0,0.0,23.0,temperatura
1969-09-13,1200,0.0,28.0,temperatura
1969-09-13,1800,0.0,37.0,temperatura
1969-09-14,0,0.0,23.6,temperatura
1969-09-14,1200,0.0,28.8,temperatura
1969-09-14,1800,0.0,35.8,temperatura
1969-09-15,0,0.0,23.0,temperatura
1969-09-15,1200,0.0,29.8,temperatura
1969-09-15,1800,0.0,36.0,temperatura
1969-09-16,0,0.0,24.4,temperatura
1969-09-16,1200,0.0,28.4,temperatura
1969-09-16,1800,0.0,36.8,temperatura
1969-09-17,0,0.0,24.4,temperatura
1969-09-17,1200,0.0,29.4,temperatura
1969-09-17,1800,0.0,35.6,temperatura
1969-09-18,0,0.0,24.2,temperatura
1969-09-18,1200,0.0,30.0,temperatura
1969-09-18,1800,0.0,35.6,temperatura
1969-09-19,0,0.0,25.0,temperatura
1969-09-19,1200,0.0,28.0,temperatura
1969-09-19,1800,0.0,35.6,temperatura
1969-09-27,0,0.0,26.0,temperatura
1969-09-27,1200,0.0,29.0,temperatura
1969-09-27,1800,0.0,36.0,temperatura
1969-09-28,0,0.0,24.8,temperatura
1969-09-28,1200,0.0,30.0,temperatura
1969-09-28,1800,0.0,35.6,temperatura
1969-09-30,0,0.0,25.0,temperatura
1969-09-30,1200,0.0,29.8,temperatura
1969-09-30,1800,0.0,37.0,temperatura
1969-10-01,0,0.0,24.8,temperatura
1969-10-01,1200,0.0,28.0,temperatura
1969-10-01,1800,0.0,37.0,temperatura
1969-10-02,0,0.0,28.0,temperatura
1969-10-02,1200,0.0,31.6,temperatura
1969-10-02,1800,0.0,37.0,temperatura
1969-10-03,0,0.0,27.0,temperatura
1969-10-03,1200,0.0,30.0,temperatura
1969-10-03,1800,0.0,35.6,temperatura
1969-10-04,0,0.0,28.8,temperatura
1969-10-04,1200,0.0,30.0,temperatura
1969-10-04,1800,0.0,36.0,temperatura
1969-10-06,0,0.0,23.8,temperatura
1969-10-06,1200,0.0,27.8,temperatura
1969-10-06,1800,0.0,37.0,temperatura
1969-10-07,0,0.0,28.0,temperatura
1969-10-07,1200,0.0,30.6,temperatura
1969-10-07,1800,0.0,39.0,temperatura
1969-10-08,0,0.0,29.6,temperatura
1969-10-08,1200,0.0,29.8,temperatura
1969-10-08,1800,0.0,36.6,temperatura
1969-10-09,0,0.0,27.0,temperatura
1969-10-09,1200,0.0,31.0,temperatura
1969-10-09,1800,0.0,35.8,temperatura
1969-10-24,0,0.0,26.8,temperatura
1969-10-24,1200,0.0,30.0,temperatura
1969-10-24,1800,0.0,36.4,temperatura
1970-08-24,0,0.0,21.0,temperatura
1970-08-24,1200,0.0,28.0,temperatura
1970-08-24,1800,0.0,36.0,temperatura
1970-08-25,0,0.0,22.0,temperatura
1970-08-25,1200,0.0,26.0,temperatura
1970-08-25,1800,0.0,36.0,temperatura
1970-08-26,0,0.0,22.0,temperatura
1970-08-26,1200,0.0,28.0,temperatura
1970-08-26,1800,0.0,36.6,temperatura
1970-08-27,0,0.0,22.0,temperatura
1970-08-27,1200,0.0,27.6,temperatura
1970-08-27,1800,0.0,35.6,temperatura
1970-08-28,0,0.0,22.6,temperatura
1970-08-28,1200,0.0,29.4,temperatura
1970-08-28,1800,0.0,36.0,temperatura
1970-08-29,0,0.0,22.8,temperatura
1970-08-29,1200,0.0,28.0,temperatura
1970-08-29,1800,0.0,36.0,temperatura
1970-08-30,0,0.0,23.0,temperatura
1970-08-30,1200,0.0,29.6,temperatura
1970-08-30,1800,0.0,37.6,temperatura
1970-08-31,0,0.0,22.8,temperatura
1970-08-31,1200,0.0,26.0,temperatura
1970-08-31,1800,0.0,36.8,temperatura
1970-09-01,0,0.0,26.0,temperatura
1970-09-01,1200,0.0,27.8,temperatura
1970-09-01,1800,0.0,37.0,temperatura
1970-09-02,0,0.0,27.0,temperatura
1970-09-02,1200,0.0,29.8,temperatura
1970-09-02,1800,0.0,35.8,temperatura
1970-09-08,0,0.0,23.6,temperatura
1970-09-08,1200,0.0,27.0,temperatura
1970-09-08,1800,0.0,37.0,temperatura
1970-09-09,0,0.0,23.8,temperatura
1970-09-09,1200,0.0,28.6,temperatura
1970-09-09,1800,0.0,37.0,temperatura
1970-09-10,0,0.0,22.8,temperatura
1970-09-10,1200,0.0,28.6,temperatura
1970-09-10,1800,0.0,35.8,temperatura
1970-09-11,0,0.0,24.8,temperatura
1970-09-11,1200,0.0,28.0,temperatura
1970-09-11,1800,0.0,35.8,temperatura
1970-09-12,0,0.0,24.6,temperatura
1970-09-12,1200,0.0,29.8,temperatura
1970-09-12,1800,0.0,35.8,temperatura
1970-09-13,0,0.0,23.6,temperatura
1970-09-13,1200,0.0,30.0,temperatura
1970-09-13,1800,0.0,36.0,temperatura
1970-09-14,0,0.0,22.8,temperatura
1970-09-14,1200,0.0,28.4,temperatura
1970-09-14,1800,0.0,37.0,temperatura
1970-09-15,0,0.0,26.8,temperatura
1970-09-15,1200,0.0,29.0,temperatura
1970-09-15,1800,0.0,36.8,temperatura
1970-09-19,0,0.0,26.4,temperatura
1970-09-19,1200,0.0,28.6,temperatura
1970-09-19,1800,0.0,36.0,temperatura
1970-09-20,0,0.0,24.0,temperatura
1970-09-20,1200,0.0,29.0,temperatura
1970-09-20,1800,0.0,35.6,temperatura
1970-09-25,0,0.0,24.8,temperatura
1970-09-25,1200,0.0,28.8,temperatura
1970-09-25,1800,0.0,35.6,temperatura
1970-09-26,0,0.0,24.6,temperatura
1970-09-26,1200,0.0,29.8,temperatura
1970-09-26,1800,0.0,36.0,temperatura
1970-10-19,0,0.0,25.0,temperatura
1970-10-19,1200,0.0,29.0,temperatura
1970-10-19,1800,0.0,36.0,temperatura
1970-10-20,0,0.0,27.0,temperatura
1970-10-20,1200,0.0,30.0,temperatura
1970-10-20,1800,0.0,36.8,temperatura
1971-01-02,0,0.0,27.6,temperatura
1971-01-02,1200,0.0,31.0,temperatura
1971-01-02,1800,0.0,36.0,temperatura
1971-01-03,0,0.0,24.8,temperatura
1971-01-03,1200,0.0,30.0,temperatura
1971-01-03,1800,0.0,36.0,temperatura
1971-08-16,0,0.0,22.0,temperatura
1971-08-16,1200,0.0,26.0,temperatura
1971-08-16,1800,0.0,36.0,temperatura
1971-09-09,0,0.0,26.4,temperatura
1971-09-09,1200,0.0,26.0,temperatura
1971-09-09,1800,0.0,36.0,temperatura
1971-09-12,0,0.0,24.0,temperatura
1971-09-12,1200,0.0,29.0,temperatura
1971-09-12,1800,0.0,35.8,temperatura
1971-09-13,0,0.0,25.0,temperatura
1971-09-13,1200,0.0,29.0,temperatura
1971-09-13,1800,0.0,35.8,temperatura
1971-09-19,0,0.0,27.0,temperatura
1971-09-19,1200,0.0,28.0,temperatura
1971-09-19,1800,0.0,36.0,temperatura
1971-09-22,0,0.0,23.4,temperatura
1971-09-22,1200,0.0,28.0,temperatura
1971-09-22,1800,0.0,35.8,temperatura
1971-09-23,0,0.0,24.0,temperatura
1971-09-23,1200,0.0,27.0,temperatura
1971-09-23,1800,0.0,36.0,temperatura
1971-09-24,0,0.0,26.8,temperatura
1971-09-24,1200,0.0,32.0,temperatura
1971-09-24,1800,0.0,37.0,temperatura
1972-08-15,0,0.0,25.0,temperatura
1972-08-15,1200,0.0,26.0,temperatura
1972-08-15,1800,0.0,36.0,temperatura
1972-08-23,0,0.0,24.0,temperatura
1972-08-23,1200,0.0,27.0,temperatura
1972-08-23,1800,0.0,36.0,temperatura
1972-08-24,0,0.0,26.0,temperatura
1972-08-24,1200,0.0,28.0,temperatura
1972-08-24,1800,0.0,36.8,temperatura
1972-08-27,0,0.0,22.0,temperatura
1972-08-27,1200,0.0,26.0,temperatura
1972-08-27,1800,0.0,36.8,temperatura
1972-08-28,0,0.0,22.0,temperatura
1972-08-28,1200,0.0,27.0,temperatura
1972-08-28,1800,0.0,37.0,temperatura
1972-08-29,0,0.0,22.8,temperatura
1972-08-29,1200,0.0,26.0,temperatura
1972-08-29,1800,0.0,38.0,temperatura
1972-08-30,0,0.0,22.0,temperatura
1972-08-30,1200,0.0,27.0,temperatura
1972-08-30,1800,0.0,37.0,temperatura
1972-09-04,0,0.0,26.0,temperatura
1972-09-04,1200,0.0,30.0,temperatura
1972-09-04,1800,0.0,36.0,temperatura
1972-09-05,0,0.0,24.0,temperatura
1972-09-05,1200,0.0,27.8,temperatura
1972-09-05,1800,0.0,36.8,temperatura
1972-09-09,0,0.0,24.0,temperatura
1972-09-09,1200,0.0,28.0,temperatura
1972-09-09,1800,0.0,36.0,temperatura
1972-09-10,0,0.0,23.0,temperatura
1972-09-10,1200,0.0,28.0,temperatura
1972-09-10,1800,0.0,37.8,temperatura
1972-09-11,0,0.0,25.0,temperatura
1972-09-11,1200,0.0,27.0,temperatura
1972-09-11,1800,0.0,36.0,temperatura
1972-09-18,0,0.0,24.8,temperatura
1972-09-18,1200,0.0,31.0,temperatura
1972-09-18,1800,0.0,37.0,temperatura
1972-09-19,0,0.0,27.0,temperatura
1972-09-19,1200,0.0,31.0,temperatura
1972-09-19,1800,0.0,36.0,temperatura
1972-09-22,0,0.0,24.0,temperatura
1972-09-22,1200,0.0,28.0,temperatura
1972-09-22,1800,0.0,36.0,temperatura
1972-09-23,0,0.0,24.0,temperatura
1972-09-23,1200,0.0,30.0,temperatura
1972-09-23,1800,0.0,36.0,temperatura
1972-09-26,0,0.0,25.0,temperatura
1972-09-26,1200,0.0,31.0,temperatura
1972-09-26,1800,0.0,37.0,temperatura
1972-09-27,0,0.0,26.0,temperatura
1972-09-27,1200,0.0,30.0,temperatura
1972-09-27,1800,0.0,37.0,temperatura
1972-09-28,0,0.0,27.0,temperatura
1972-09-28,1200,0.0,32.0,temperatura
1972-09-28,1800,0.0,38.0,temperatura
1972-09-29,0,0.0,30.0,temperatura
1972-09-29,1200,0.0,30.0,temperatura
1972-09-29,1800,0.0,36.0,temperatura
1972-10-08,0,0.0,26.0,temperatura
1972-10-08,1200,0.0,29.0,temperatura
1972-10-08,1800,0.0,37.0,temperatura
1972-10-24,0,0.0,25.0,temperatura
1972-10-24,1200,0.0,31.0,temperatura
1972-10-24,1800,0.0,36.0,temperatura
1972-10-25,0,0.0,25.0,temperatura
1972-10-25,1200,0.0,31.0,temperatura
1972-10-25,1800,0.0,36.0,temperatura
1972-10-27,0,0.0,27.0,temperatura
1972-10-27,1200,0.0,30.0,temperatura
1972-10-27,1800,0.0,36.0,temperatura
1972-12-03,0,0.0,25.0,temperatura
1972-12-03,1200,0.0,31.0,temperatura
1972-12-03,1800,0.0,36.0,temperatura
1972-12-04,0,0.0,26.0,temperatura
1972-12-04,1200,0.0,30.0,temperatura
1972-12-04,1800,0.0,36.0,temperatura
1972-12-05,0,0.0,27.0,temperatura
1972-12-05,1200,0.0,30.0,temperatura
1972-12-05,1800,0.0,36.0,temperatura
1973-01-08,0,0.0,26.0,temperatura
1973-01-08,1200,0.0,31.0,temperatura
1973-01-08,1800,0.0,36.0,temperatura
1973-01-09,0,0.0,27.0,temperatura
1973-01-09,1200,0.0,31.0,temperatura
1973-01-09,1800,0.0,36.0,temperatura
1973-08-15,0,0.0,23.0,temperatura
1973-08-15,1200,0.0,28.0,temperatura
1973-08-15,1800,0.0,36.0,temperatura
1973-08-16,0,0.0,24.0,temperatura
1973-08-16,1200,0.0,27.0,temperatura
1973-08-16,1800,0.0,36.8,temperatura
1973-08-17,0,0.0,22.0,temperatura
1973-08-17,1200,0.0,25.0,temperatura
1973-08-17,1800,0.0,36.0,temperatura
1973-08-23,0,0.0,25.0,temperatura
1973-08-23,1200,0.0,29.0,temperatura
1973-08-23,1800,0.0,36.8,temperatura
1973-08-25,0,0.0,24.0,temperatura
1973-08-25,1200,0.0,29.0,temperatura
1973-08-25,1800,0.0,36.0,temperatura
1973-08-29,0,0.0,23.0,temperatura
1973-08-29,1200,0.0,29.0,temperatura
1973-08-29,1800,,37.0,temperatura
1973-08-30,0,,24.0,temperatura
1973-08-30,1200,0.0,29.0,temperatura
1973-08-30,1800,0.0,37.0,temperatura
1973-09-05,0,0.0,27.0,temperatura
1973-09-05,1200,0.0,29.0,temperatura
1973-09-05,1800,0.0,36.0,temperatura
1973-09-06,0,0.0,27.0,temperatura
1973-09-06,1200,0.0,29.0,temperatura
1973-09-06,1800,0.0,36.8,temperatura
1973-09-07,0,0.0,25.0,temperatura
1973-09-07,1200,0.0,29.0,temperatura
1973-09-07,1800,0.0,36.0,temperatura
1973-09-08,0,0.0,26.0,temperatura
1973-09-08,1200,0.0,28.0,temperatura
1973-09-08,1800,0.0,36.0,temperatura
1973-09-13,0,0.0,23.0,temperatura
1973-09-13,1200,0.0,30.0,temperatura
1973-09-13,1800,0.0,36.0,temperatura
1973-09-14,0,0.0,23.0,temperatura
1973-09-14,1200,0.0,29.0,temperatura
1973-09-14,1800,0.0,36.0,temperatura
1973-09-16,0,0.0,25.0,temperatura
1973-09-16,1200,0.0,30.0,temperatura
