2015-12-08,300,0.0,21.2,22.3,temperatura
2015-12-08,400,0.0,20.7,21.2,temperatura
2015-12-08,500,0.0,20.2,20.8,temperatura
2015-12-08,600,0.0,19.8,20.2,temperatura
2015-12-08,700,0.0,19.5,19.8,temperatura
2015-12-08,800,0.0,19.4,19.6,temperatura
2015-12-08,900,0.0,20.5,20.5,temperatura
2015-12-08,1000,0.0,22.9,23.0,temperatura
2015-12-08,1100,0.0,26.1,26.5,temperatura
2015-12-08,1200,0.0,29.0,29.2,temperatura
2015-12-08,1300,0.0,31.1,31.6,temperatura
2015-12-08,1400,0.0,33.7,33.7,temperatura
2015-12-08,1500,0.0,35.0,35.1,temperatura
2015-12-08,1600,0.0,35.0,35.7,temperatura
2015-12-08,1700,0.0,35.1,35.4,temperatura
2015-12-08,1800,0.0,33.8,35.2,temperatura
2015-12-08,1900,0.0,33.3,34.3,temperatura
2015-12-08,2000,0.0,31.9,33.4,temperatura
2015-12-08,2100,0.0,30.1,32.0,temperatura
2015-12-08,2200,0.0,28.1,30.1,temperatura
2015-12-08,2300,0.0,26.2,28.1,temperatura
2015-12-11,0,0.0,25.0,26.8,temperatura
2015-12-11,100,0.0,23.6,25.0,temperatura
2015-12-11,200,0.0,22.2,23.6,temperatura
2015-12-11,300,0.0,21.5,22.2,temperatura
2015-12-11,400,0.0,21.0,21.5,temperatura
2015-12-11,500,0.0,20.5,21.0,temperatura
2015-12-11,600,0.0,20.1,20.6,temperatura
2015-12-11,700,0.0,20.1,20.2,temperatura
2015-12-11,800,0.0,20.0,20.2,temperatura
2015-12-11,900,0.0,20.9,20.9,temperatura
2015-12-11,1000,0.0,22.6,22.8,temperatura
2015-12-11,1100,0.0,25.1,25.2,temperatura
2015-12-11,1200,0.0,27.2,27.7,temperatura
2015-12-11,1300,0.0,29.7,29.8,temperatura
2015-12-11,1400,0.0,31.4,31.8,temperatura
2015-12-11,1500,0.0,32.9,33.4,temperatura
2015-12-11,1600,0.0,34.2,34.4,temperatura
2015-12-11,1700,0.0,33.7,35.3,temperatura
2015-12-11,1800,0.0,35.0,35.4,temperatura
2015-12-11,1900,0.0,34.4,35.3,temperatura
2015-12-11,2000,0.0,33.5,34.4,temperatura
2015-12-11,2100,0.0,31.2,33.5,temperatura
2015-12-11,2200,0.0,30.1,31.2,temperatura
2015-12-11,2300,0.0,28.0,30.2,temperatura
2016-09-21,0,0.0,23.0,24.8,temperatura
2016-09-21,100,0.0,22.3,23.0,temperatura
2016-09-21,200,0.0,21.7,22.3,temperatura
2016-09-21,300,0.0,20.9,21.7,temperatura
2016-09-21,400,0.0,21.1,21.2,temperatura
2016-09-21,500,0.0,20.6,21.1,temperatura
2016-09-21,600,0.0,20.4,20.6,temperatura
2016-09-21,700,0.0,20.1,20.5,temperatura
2016-09-21,800,0.0,20.0,20.2,temperatura
2016-09-21,900,0.0,20.9,20.9,temperatura
2016-09-21,1000,0.0,23.0,23.1,temperatura
2016-09-21,1100,0.0,26.1,26.1,temperatura
2016-09-21,1200,0.0,28.5,28.6,temperatura
2016-09-21,1300,0.0,30.9,31.6,temperatura
2016-09-21,1400,0.0,32.3,33.0,temperatura
2016-09-21,1500,0.0,33.2,33.9,temperatura
2016-09-21,1600,0.0,33.9,35.0,temperatura
2016-09-21,1700,0.0,34.4,35.4,temperatura
2016-09-21,1800,0.0,33.3,34.9,temperatura
2016-09-21,1900,0.0,33.1,33.6,temperatura
2016-09-21,2000,0.0,32.0,33.7,temperatura
2016-09-21,2100,0.0,30.4,32.0,temperatura
2016-09-21,2200,0.0,29.2,30.4,temperatura
2016-09-21,2300,0.0,26.4,29.2,temperatura
2016-10-05,0,0.0,23.6,24.6,temperatura
2016-10-05,100,0.0,21.8,23.6,temperatura
2016-10-05,200,0.0,21.1,21.8,temperatura
2016-10-05,300,0.0,20.7,21.2,temperatura
2016-10-05,400,0.0,20.3,20.8,temperatura
2016-10-05,500,0.0,20.0,20.5,temperatura
2016-10-05,600,0.0,19.8,20.1,temperatura
2016-10-05,700,0.0,19.7,19.9,temperatura
2016-10-05,800,0.0,19.6,19.7,temperatura
2016-10-05,900,0.0,20.5,20.5,temperatura
2016-10-05,1000,0.0,23.1,23.2,temperatura
2016-10-05,1100,0.0,26.3,26.6,temperatura
2016-10-05,1200,0.0,28.2,28.3,temperatura
2016-10-05,1300,0.0,29.9,30.4,temperatura
2016-10-05,1400,0.0,31.1,31.8,temperatura
2016-10-05,1500,0.0,33.5,33.7,temperatura
2016-10-05,1600,0.0,33.5,34.4,temperatura
2016-10-05,1700,0.0,33.8,35.3,temperatura
2016-10-05,1800,0.0,34.5,35.3,temperatura
2016-10-05,1900,0.0,33.4,35.0,temperatura
2016-10-05,2000,0.0,32.5,34.0,temperatura
2016-10-05,2100,0.0,29.6,32.5,temperatura
2016-10-05,2200,0.0,29.2,30.0,temperatura
2016-10-05,2300,0.0,26.9,29.2,temperatura
2016-10-06,0,0.0,24.6,26.9,temperatura
2016-10-06,100,0.0,23.2,24.6,temperatura
2016-10-06,200,0.0,22.5,23.2,temperatura
2016-10-06,300,0.0,21.6,22.5,temperatura
2016-10-06,400,0.0,20.8,21.6,temperatura
2016-10-06,500,0.0,20.1,20.9,temperatura
2016-10-06,600,0.0,19.8,20.1,temperatura
2016-10-06,700,0.0,19.8,20.0,temperatura
2016-10-06,800,0.0,19.6,19.8,temperatura
2016-10-06,900,0.0,20.3,20.3,temperatura
2016-10-06,1000,0.0,23.7,23.7,temperatura
2016-10-06,1100,0.0,27.1,27.2,temperatura
2016-10-06,1200,0.0,30.4,30.5,temperatura
2016-10-06,1300,0.0,32.7,32.8,temperatura
2016-10-06,1400,0.0,34.1,34.1,temperatura
2016-10-06,1500,0.0,34.5,34.8,temperatura
2016-10-06,1600,0.0,34.7,35.2,temperatura
2016-10-06,1700,0.0,34.8,35.8,temperatura
2016-10-06,1800,0.0,34.2,35.8,temperatura
2016-10-06,1900,0.0,33.6,34.7,temperatura
2016-10-06,2000,0.0,32.9,34.2,temperatura
2016-10-06,2100,0.0,31.4,32.9,temperatura
2016-10-06,2200,0.0,29.4,31.4,temperatura
2016-10-06,2300,0.0,26.5,29.4,temperatura
2016-10-07,0,0.0,25.6,26.5,temperatura
2016-10-07,100,0.0,24.6,25.6,temperatura
2016-10-07,200,0.0,23.3,24.6,temperatura
2016-10-07,300,0.0,22.2,23.3,temperatura
2016-10-07,400,0.0,21.4,22.2,temperatura
2016-10-07,500,0.0,20.9,21.4,temperatura
2016-10-07,600,0.0,20.7,21.0,temperatura
2016-10-07,700,0.0,20.6,20.7,temperatura
2016-10-07,800,0.0,20.1,20.7,temperatura
2016-10-07,900,0.0,21.0,21.0,temperatura
2016-10-07,1000,0.0,23.2,23.2,temperatura
2016-10-07,1100,0.0,25.0,25.1,temperatura
2016-10-07,1200,0.0,27.7,27.9,temperatura
2016-10-07,1300,0.0,29.3,29.7,temperatura
2016-10-07,1400,0.0,31.9,32.2,temperatura
2016-10-07,1500,0.0,32.7,32.8,temperatura
2016-10-07,1600,0.0,33.7,34.1,temperatura
2016-10-07,1700,0.0,33.5,34.9,temperatura
2016-10-07,1800,0.0,33.8,35.1,temperatura
2016-10-07,1900,0.0,33.5,34.7,temperatura
2016-10-07,2000,0.0,32.3,33.7,temperatura
2016-10-07,2100,0.0,30.9,32.3,temperatura
2016-10-07,2200,0.0,29.4,30.9,temperatura
2016-10-07,2300,0.0,28.3,29.4,temperatura
2016-10-08,0,0.0,26.8,28.3,temperatura
2016-10-08,100,0.0,24.9,26.8,temperatura
2016-10-08,200,0.0,23.5,24.9,temperatura
2016-10-08,300,0.0,22.7,23.5,temperatura
2016-10-08,400,0.0,21.3,22.7,temperatura
2016-10-08,500,0.0,21.1,21.8,temperatura
2016-10-08,600,0.0,20.9,21.1,temperatura
2016-10-08,700,0.0,21.0,21.0,temperatura
2016-10-08,800,0.0,20.9,21.0,temperatura
2016-10-08,900,0.0,21.8,21.8,temperatura
2016-10-08,1000,0.0,24.9,24.9,temperatura
2016-10-08,1100,0.0,27.7,28.5,temperatura
2016-10-08,1200,0.0,30.0,30.1,temperatura
2016-10-08,1300,0.0,32.1,32.3,temperatura
2016-10-08,1400,0.0,33.2,33.8,temperatura
2016-10-08,1500,0.0,34.2,34.9,temperatura
2016-10-08,1600,0.0,33.6,35.0,temperatura
2016-10-08,1700,0.0,33.5,35.2,temperatura
2016-10-08,1800,0.0,34.2,35.2,temperatura
2016-10-08,1900,0.0,33.2,34.1,temperatura
2016-10-08,2000,0.0,31.4,33.3,temperatura
2016-10-08,2100,0.0,29.8,31.4,temperatura
2016-10-08,2200,0.0,28.4,29.8,temperatura
2016-10-08,2300,0.0,26.9,28.4,temperatura
2016-10-29,0,0.0,24.2,25.8,temperatura
2016-10-29,100,0.0,22.7,24.2,temperatura
2016-10-29,200,0.0,21.7,22.7,temperatura
2016-10-29,300,0.0,20.7,21.7,temperatura
2016-10-29,400,0.0,20.0,20.7,temperatura
2016-10-29,500,0.0,19.3,20.0,temperatura
2016-10-29,600,0.0,19.1,19.3,temperatura
2016-10-29,700,0.0,18.9,19.1,temperatura
2016-10-29,800,0.0,19.2,19.2,temperatura
2016-10-29,900,0.0,20.5,20.6,temperatura
2016-10-29,1000,0.0,24.0,24.0,temperatura
2016-10-29,1100,0.0,26.5,26.6,temperatura
2016-10-29,1200,0.0,29.8,29.8,temperatura
2016-10-29,1300,0.0,32.1,32.5,temperatura
2016-10-29,1400,0.0,33.0,34.0,temperatura
2016-10-29,1500,0.0,33.5,35.8,temperatura
2016-10-29,1600,0.0,34.6,35.6,temperatura
2016-10-29,1700,0.0,34.6,35.5,temperatura
2016-10-29,1800,0.0,33.9,36.1,temperatura
2016-10-29,1900,0.0,33.0,34.3,temperatura
2016-10-29,2000,0.0,31.6,33.0,temperatura
2016-10-29,2100,0.0,29.7,31.6,temperatura
2016-10-29,2200,0.0,27.8,29.7,temperatura
2016-10-29,2300,0.0,25.3,27.8,temperatura
2016-11-17,0,0.0,25.0,26.4,temperatura
2016-11-17,100,0.0,23.5,25.0,temperatura
2016-11-17,200,0.0,23.0,23.5,temperatura
2016-11-17,300,0.0,22.4,23.0,temperatura
2016-11-17,400,0.0,21.8,22.4,temperatura
2016-11-17,500,0.0,21.5,21.8,temperatura
2016-11-17,600,0.0,21.2,21.5,temperatura
2016-11-17,700,0.0,20.8,21.3,temperatura
2016-11-17,800,0.0,20.7,20.9,temperatura
2016-11-17,900,0.0,22.4,22.4,temperatura
2016-11-17,1000,0.0,24.6,24.6,temperatura
2016-11-17,1100,0.0,26.9,27.0,temperatura
2016-11-17,1200,0.0,28.5,28.8,temperatura
2016-11-17,1300,0.0,30.2,30.9,temperatura
2016-11-17,1400,0.0,32.2,32.3,temperatura
2016-11-17,1500,0.0,31.3,33.4,temperatura
2016-11-17,1600,0.0,33.0,33.9,temperatura
2016-11-17,1700,0.0,33.9,34.8,temperatura
2016-11-17,1800,0.0,33.5,35.2,temperatura
2016-11-17,1900,0.0,33.1,33.8,temperatura
2016-11-17,2000,0.0,31.7,33.2,temperatura
2016-11-17,2100,0.0,29.4,31.7,temperatura
2016-11-17,2200,0.0,27.3,29.4,temperatura
2016-11-17,2300,0.0,25.2,27.3,temperatura
2016-11-18,0,0.0,23.6,25.2,temperatura
2016-11-18,100,0.0,22.8,23.6,temperatura
2016-11-18,200,0.0,21.9,22.8,temperatura
2016-11-18,300,0.0,21.5,21.9,temperatura
2016-11-18,400,0.0,21.0,21.5,temperatura
2016-11-18,500,0.0,20.8,21.0,temperatura
2016-11-18,600,0.0,20.7,20.9,temperatura
2016-11-18,700,0.0,20.4,20.7,temperatura
2016-11-18,800,0.0,19.4,20.4,temperatura
2016-11-18,900,0.0,21.9,21.9,temperatura
2016-11-18,1000,0.0,24.6,24.6,temperatura
2016-11-18,1100,0.0,26.5,26.7,temperatura
2016-11-18,1200,0.0,28.4,29.0,temperatura
2016-11-18,1300,0.0,30.2,30.3,temperatura
2016-11-18,1400,0.0,30.8,32.2,temperatura
2016-11-18,1500,0.0,32.6,33.7,temperatura
2016-11-18,1600,0.0,33.2,34.1,temperatura
2016-11-18,1700,0.0,33.9,34.7,temperatura
2016-11-18,1800,0.0,34.3,35.3,temperatura
2016-11-18,1900,0.0,33.7,34.7,temperatura
2016-11-18,2000,0.0,32.4,34.1,temperatura
2016-11-18,2100,0.0,30.4,32.4,temperatura
2016-11-18,2200,0.0,28.7,30.4,temperatura
2016-11-18,2300,0.0,26.4,28.7,temperatura
2016-11-22,0,0.0,24.0,25.2,temperatura
2016-11-22,100,0.0,22.8,24.0,temperatura
2016-11-22,200,0.0,22.0,22.8,temperatura
2016-11-22,300,0.0,21.3,22.1,temperatura
2016-11-22,400,0.0,20.9,21.3,temperatura
2016-11-22,500,0.0,20.4,20.9,temperatura
2016-11-22,600,0.0,20.1,20.4,temperatura
2016-11-22,700,0.0,19.8,20.1,temperatura
2016-11-22,800,0.0,19.5,19.9,temperatura
2016-11-22,900,0.0,21.0,21.1,temperatura
2016-11-22,1000,0.0,23.6,23.6,temperatura
2016-11-22,1100,0.0,25.8,26.2,temperatura
2016-11-22,1200,0.0,27.8,29.1,temperatura
2016-11-22,1300,0.0,30.2,30.8,temperatura
2016-11-22,1400,0.0,31.8,32.2,temperatura
2016-11-22,1500,0.0,32.9,33.6,temperatura
2016-11-22,1600,0.0,33.6,35.1,temperatura
2016-11-22,1700,0.0,34.1,35.0,temperatura
2016-11-22,1800,0.0,33.7,34.6,temperatura
2016-11-22,1900,0.0,33.0,34.4,temperatura
2016-11-22,2000,0.0,31.8,33.2,temperatura
2016-11-22,2100,0.0,29.8,31.8,temperatura
2016-11-22,2200,0.0,28.5,29.8,temperatura
2016-11-22,2300,0.0,26.5,28.5,temperatura
2016-11-24,0,0.0,24.4,26.3,temperatura
2016-11-24,100,0.0,22.8,24.4,temperatura
2016-11-24,200,0.0,21.7,22.8,temperatura
2016-11-24,300,0.0,21.0,21.7,temperatura
2016-11-24,400,0.0,20.5,21.0,temperatura
2016-11-24,500,0.0,19.9,20.6,temperatura
2016-11-24,600,0.0,19.7,20.1,temperatura
2016-11-24,700,0.0,19.2,19.8,temperatura
2016-11-24,800,0.0,18.3,19.1,temperatura
2016-11-24,900,0.0,21.5,21.5,temperatura
2016-11-24,1000,0.0,23.4,23.5,temperatura
2016-11-24,1100,0.0,26.7,26.7,temperatura
2016-11-24,1200,0.0,28.5,28.9,temperatura
2016-11-24,1300,0.0,30.6,30.8,temperatura
2016-11-24,1400,0.0,31.0,32.6,temperatura
2016-11-24,1500,0.0,33.0,33.9,temperatura
2016-11-24,1600,0.0,33.8,34.8,temperatura
2016-11-24,1700,0.0,34.8,35.7,temperatura
2016-11-24,1800,0.0,34.3,35.2,temperatura
2016-11-24,1900,0.0,33.4,34.9,temperatura
2016-11-24,2000,0.0,32.3,33.8,temperatura
2016-11-24,2100,0.0,30.2,32.3,temperatura
2016-11-24,2200,0.0,28.8,30.2,temperatura
2016-11-24,2300,0.0,27.1,28.8,temperatura
2016-11-29,0,0.0,24.0,25.6,temperatura
2016-11-29,100,0.0,22.8,24.0,temperatura
2016-11-29,200,0.0,22.0,22.8,temperatura
2016-11-29,300,0.0,21.3,22.0,temperatura
2016-11-29,400,0.0,20.6,21.3,temperatura
2016-11-29,500,0.0,20.3,20.7,temperatura
2016-11-29,600,0.0,20.0,20.3,temperatura
2016-11-29,700,0.0,19.7,20.0,temperatura
2016-11-29,800,0.0,19.4,19.8,temperatura
2016-11-29,900,0.0,21.2,21.3,temperatura
2016-11-29,1000,0.0,24.5,24.6,temperatura
2016-11-29,1100,0.0,26.7,26.8,temperatura
2016-11-29,1200,0.0,28.4,28.4,temperatura
2016-11-29,1300,0.0,29.9,30.1,temperatura
2016-11-29,1400,0.0,31.1,31.8,temperatura
2016-11-29,1500,0.0,32.8,33.4,temperatura
2016-11-29,1600,0.0,33.5,34.4,temperatura
2016-11-29,1700,0.0,34.5,34.8,temperatura
2016-11-29,1800,0.0,34.2,35.5,temperatura
2016-11-29,1900,0.0,33.8,34.2,temperatura
2016-11-29,2000,0.0,32.5,33.8,temperatura
2016-11-29,2100,0.0,30.5,32.5,temperatura
2016-11-29,2200,0.0,29.7,30.5,temperatura
2016-11-29,2300,0.0,26.8,29.9,temperatura
2016-12-04,0,0.0,24.1,26.0,temperatura
2016-12-04,100,0.0,23.1,24.1,temperatura
2016-12-04,200,0.0,22.0,23.0,temperatura
2016-12-04,300,0.0,21.2,22.0,temperatura
2016-12-04,400,0.0,20.8,21.2,temperatura
2016-12-04,500,0.0,20.2,20.8,temperatura
2016-12-04,600,0.0,19.5,20.3,temperatura
2016-12-04,700,0.0,18.7,19.6,temperatura
2016-12-04,800,0.0,18.3,18.8,temperatura
2016-12-04,900,0.0,20.0,20.2,temperatura
2016-12-04,1000,0.0,23.5,23.5,temperatura
2016-12-04,1100,0.0,26.3,26.3,temperatura
2016-12-04,1200,0.0,28.4,28.9,temperatura
2016-12-04,1300,0.0,31.6,31.9,temperatura
2016-12-04,1400,0.0,32.2,33.0,temperatura
2016-12-04,1500,0.0,34.0,34.3,temperatura
2016-12-04,1600,0.0,33.3,34.3,temperatura
2016-12-04,1700,0.0,33.8,35.2,temperatura
2016-12-04,1800,0.0,34.4,35.5,temperatura
2016-12-04,1900,0.0,34.2,34.7,temperatura
2016-12-04,2000,0.0,32.8,34.2,temperatura
2016-12-04,2100,0.0,30.8,32.8,temperatura
2016-12-04,2200,0.0,28.5,30.8,temperatura
2016-12-04,2300,0.0,28.0,29.0,temperatura
2016-12-05,0,0.0,26.1,28.0,temperatura
2016-12-05,100,0.0,24.6,26.1,temperatura
2016-12-05,200,0.0,23.6,24.6,temperatura
2016-12-05,300,0.0,22.6,23.6,temperatura
2016-12-05,400,0.0,21.9,22.6,temperatura
2016-12-05,500,0.0,21.5,22.0,temperatura
2016-12-05,600,0.0,20.8,21.4,temperatura
2016-12-05,700,0.0,20.7,20.9,temperatura
2016-12-05,800,0.0,20.4,20.7,temperatura
2016-12-05,900,0.0,21.5,21.5,temperatura
2016-12-05,1000,0.0,24.6,24.6,temperatura
2016-12-05,1100,0.0,27.5,27.5,temperatura
2016-12-05,1200,0.0,30.6,30.6,temperatura
2016-12-05,1300,0.0,31.5,32.3,temperatura
2016-12-05,1400,0.0,33.5,34.4,temperatura
2016-12-05,1500,0.0,34.3,35.3,temperatura
2016-12-05,1600,0.0,35.7,36.3,temperatura
2016-12-05,1700,0.0,36.9,37.4,temperatura
2016-12-05,1800,0.0,36.1,36.9,temperatura
2016-12-05,1900,0.0,34.9,36.1,temperatura
2016-12-05,2000,0.0,33.3,35.0,temperatura
2016-12-05,2100,0.0,31.6,33.3,temperatura
2016-12-05,2200,0.0,30.0,31.6,temperatura
2016-12-05,2300,0.0,27.9,30.0,temperatura
2016-12-06,0,0.0,26.6,27.9,temperatura
2016-12-06,100,0.0,25.5,26.5,temperatura
2016-12-06,200,0.0,24.4,25.5,temperatura
2016-12-06,300,0.0,23.8,24.4,temperatura
2016-12-06,400,0.0,22.8,23.8,temperatura
2016-12-06,500,0.0,22.2,22.8,temperatura
2016-12-06,600,0.0,21.1,22.2,temperatura
2016-12-06,700,0.0,20.4,21.1,temperatura
2016-12-06,800,0.0,19.9,20.4,temperatura
2016-12-06,900,0.0,21.5,21.5,temperatura
2016-12-06,1000,0.0,24.3,24.4,temperatura
2016-12-06,1100,0.0,27.7,27.7,temperatura
2016-12-06,1200,0.0,29.5,30.0,temperatura
2016-12-06,1300,0.0,32.5,32.9,temperatura
2016-12-06,1400,0.0,33.4,34.6,temperatura
2016-12-06,1500,0.0,35.4,35.8,temperatura
2016-12-06,1600,0.0,35.4,36.2,temperatura
2016-12-06,1700,0.0,35.2,36.3,temperatura
2016-12-06,1800,0.0,35.8,36.4,temperatura
2016-12-06,1900,0.0,34.9,36.1,temperatura
2016-12-06,2000,0.0,33.7,35.4,temperatura
2016-12-06,2100,0.0,31.7,33.7,temperatura
2016-12-06,2200,0.0,30.3,31.7,temperatura
2016-12-06,2300,0.0,27.7,30.3,temperatura
2016-12-07,0,0.0,26.2,27.7,temperatura
2016-12-07,100,0.0,24.9,26.2,temperatura
2016-12-07,200,0.0,23.7,24.9,temperatura
2016-12-07,300,0.0,22.9,23.7,temperatura
2016-12-07,400,0.0,21.9,22.9,temperatura
2016-12-07,500,0.0,21.0,21.9,temperatura
2016-12-07,600,0.0,20.5,21.1,temperatura
2016-12-07,700,0.0,20.4,20.7,temperatura
2016-12-07,800,0.0,20.3,20.5,temperatura
2016-12-07,900,0.0,21.7,21.7,temperatura
2016-12-07,1000,0.0,24.5,24.5,temperatura
2016-12-07,1100,0.0,26.6,27.4,temperatura
2016-12-07,1200,0.0,29.4,30.0,temperatura
2016-12-07,1300,0.0,31.3,32.1,temperatura
2016-12-07,1400,0.0,32.8,33.9,temperatura
2016-12-07,1500,0.0,35.0,35.6,temperatura
2016-12-07,1600,0.0,35.1,36.1,temperatura
2016-12-07,1700,0.0,35.7,36.7,temperatura
2016-12-07,1800,0.0,35.5,36.3,temperatura
2016-12-07,1900,0.0,35.0,36.0,temperatura
2016-12-07,2000,0.0,33.9,35.2,temperatura
2016-12-07,2100,0.0,31.5,33.9,temperatura
2016-12-07,2200,0.0,29.8,31.7,temperatura
2016-12-07,2300,0.0,29.4,30.1,temperatura
2016-12-08,0,0.0,27.6,29.4,temperatura
2016-12-08,100,0.0,26.1,27.6,temperatura
2016-12-08,200,0.0,24.6,26.1,temperatura
2016-12-08,300,0.0,23.2,24.6,temperatura
2016-12-08,400,0.0,22.4,23.2,temperatura
2016-12-08,500,0.0,21.9,22.4,temperatura
2016-12-08,600,0.0,21.9,21.9,temperatura
2016-12-08,700,0.0,21.7,21.9,temperatura
2016-12-08,800,0.0,21.0,21.7,temperatura
2016-12-08,900,0.0,22.2,22.3,temperatura
2016-12-08,1000,0.0,24.7,24.7,temperatura
2016-12-08,1100,0.0,26.6,26.6,temperatura
2016-12-08,1200,0.0,28.6,28.9,temperatura
2016-12-08,1300,0.0,30.5,30.9,temperatura
2016-12-08,1400,0.0,32.1,32.9,temperatura
2016-12-08,1500,0.0,33.1,33.9,temperatura
2016-12-08,1600,0.0,33.8,35.0,temperatura
2016-12-08,1700,0.0,35.5,36.1,temperatura
2016-12-08,1800,0.0,35.1,36.0,temperatura
2016-12-08,1900,0.0,35.4,36.0,temperatura
2016-12-08,2000,0.0,33.6,35.4,temperatura
2016-12-08,2100,0.0,31.4,33.6,temperatura
2016-12-08,2200,0.0,30.3,31.4,temperatura
2016-12-08,2300,0.0,27.8,30.4,temperatura
2016-12-09,0,0.0,26.5,27.8,temperatura
2016-12-09,100,0.0,24.4,26.5,temperatura
2016-12-09,200,0.0,23.4,24.4,temperatura
2016-12-09,300,0.0,23.0,23.4,temperatura
2016-12-09,400,0.0,23.2,23.2,temperatura
2016-12-09,500,0.0,23.2,23.3,temperatura
2016-12-09,600,0.0,22.6,23.2,temperatura
2016-12-09,700,0.0,22.0,22.6,temperatura
2016-12-09,800,0.0,21.8,22.1,temperatura
2016-12-09,900,0.0,22.8,22.8,temperatura
2016-12-09,1000,0.0,24.7,25.4,temperatura
2016-12-09,1100,0.0,26.7,27.6,temperatura
2016-12-09,1200,0.0,27.6,29.0,temperatura
2016-12-09,1300,0.0,29.8,30.1,temperatura
2016-12-09,1400,0.0,30.6,31.0,temperatura
2016-12-09,1500,0.0,32.2,33.0,temperatura
2016-12-09,1600,0.0,33.5,35.2,temperatura
2016-12-09,1700,0.0,33.3,35.0,temperatura
2016-12-09,1800,0.0,33.7,35.2,temperatura
2016-12-09,1900,0.0,33.9,34.7,temperatura
2016-12-09,2000,0.0,32.6,34.2,temperatura
2016-12-09,2100,0.0,30.7,32.7,temperatura
2016-12-09,2200,0.0,29.6,30.6,temperatura
2016-12-09,2300,0.0,27.3,29.6,temperatura
2016-12-10,0,0.0,25.6,27.3,temperatura
2016-12-10,100,0.0,24.1,25.6,temperatura
2016-12-10,200,0.0,23.2,24.1,temperatura
2016-12-10,300,0.0,22.0,23.2,temperatura
2016-12-10,400,0.0,21.1,22.0,temperatura
2016-12-10,500,0.0,20.2,21.1,temperatura
2016-12-10,600,0.0,18.9,20.2,temperatura
2016-12-10,700,0.0,19.4,19.4,temperatura
2016-12-10,800,0.0,19.0,19.6,temperatura
2016-12-10,900,0.0,21.3,21.3,temperatura
2016-12-10,1000,0.0,23.2,23.4,temperatura
2016-12-10,1100,0.0,25.9,26.6,temperatura
2016-12-10,1200,0.0,28.7,28.8,temperatura
2016-12-10,1300,0.0,31.3,31.3,temperatura
2016-12-10,1400,0.0,31.9,33.3,temperatura
2016-12-10,1500,0.0,34.1,34.2,temperatura
2016-12-10,1600,0.0,34.2,35.0,temperatura
2016-12-10,1700,0.0,34.3,35.5,temperatura
2016-12-10,1800,0.0,34.1,35.6,temperatura
2016-12-10,1900,0.0,34.5,34.6,temperatura
2016-12-10,2000,0.0,33.1,34.5,temperatura
2016-12-10,2100,0.0,31.2,33.2,temperatura
2016-12-10,2200,0.0,29.9,31.2,temperatura
2016-12-10,2300,0.0,26.4,29.9,temperatura
2016-12-12,0,0.0,25.6,27.9,temperatura
2016-12-12,100,0.0,24.8,25.6,temperatura
2016-12-12,200,0.0,23.8,24.8,temperatura
2016-12-12,300,0.0,23.2,23.8,temperatura
2016-12-12,400,0.0,22.8,23.2,temperatura
2016-12-12,500,0.0,22.1,22.8,temperatura
2016-12-12,600,0.0,21.6,22.1,temperatura
2016-12-12,700,0.0,20.9,21.6,temperatura
2016-12-12,800,0.0,20.7,20.9,temperatura
2016-12-12,900,0.0,22.3,22.4,temperatura
2016-12-12,1000,0.0,25.1,25.1,temperatura
2016-12-12,1100,0.0,27.2,27.3,temperatura
2016-12-12,1200,0.0,29.2,29.2,temperatura
2016-12-12,1300,0.0,28.8,30.2,temperatura
2016-12-12,1400,0.0,32.5,32.8,temperatura
2016-12-12,1500,0.0,32.8,34.4,temperatura
2016-12-12,1600,0.0,32.7,34.8,temperatura
2016-12-12,1700,0.0,34.2,35.0,temperatura
2016-12-12,1800,0.0,34.0,35.5,temperatura
2016-12-12,1900,0.0,33.8,35.0,temperatura
2016-12-12,2000,0.0,33.3,33.9,temperatura
2016-12-12,2100,0.0,31.9,33.3,temperatura
2016-12-12,2200,0.0,29.0,31.9,temperatura
2016-12-12,2300,0.0,26.6,29.0,temperatura
2017-01-12,0,0.0,25.9,27.8,temperatura
2017-01-12,100,0.0,24.3,25.9,temperatura
2017-01-12,200,0.0,22.9,24.3,temperatura
2017-01-12,300,0.0,22.5,22.9,temperatura
2017-01-12,400,0.0,22.5,22.5,temperatura
2017-01-12,500,0.0,22.1,22.5,temperatura
2017-01-12,600,0.0,21.4,22.1,temperatura
2017-01-12,700,0.0,20.8,21.4,temperatura
2017-01-12,800,0.0,20.3,20.8,temperatura
2017-01-12,900,0.0,21.3,21.3,temperatura
2017-01-12,1000,0.0,23.9,23.9,temperatura
2017-01-12,1100,0.0,26.7,26.8,temperatura
2017-01-12,1200,0.0,28.8,29.0,temperatura
2017-01-12,1300,0.0,30.2,31.2,temperatura
2017-01-12,1400,0.0,31.7,32.4,temperatura
2017-01-12,1500,0.0,32.9,33.1,temperatura
2017-01-12,1600,0.0,33.3,34.6,temperatura
2017-01-12,1700,0.0,34.1,35.2,temperatura
2017-01-12,1800,0.0,33.6,34.7,temperatura
2017-01-12,1900,0.0,33.6,34.7,temperatura
2017-01-12,2000,0.0,32.3,34.0,temperatura
2017-01-12,2100,0.0,30.9,32.5,temperatura
2017-01-12,2200,0.0,28.3,30.9,temperatura
2017-01-12,2300,0.0,26.7,28.3,temperatura
2017-02-05,0,0.0,24.9,27.6,temperatura
