2010-08-25,1200,0.0,23.0,temperatura
2010-08-25,1800,0.0,36.1,temperatura
2010-09-28,0,0.0,30.7,temperatura
2010-09-28,1200,0.0,23.6,temperatura
2010-09-28,1800,0.0,35.5,temperatura
2010-09-29,0,0.0,31.3,temperatura
2010-09-29,1200,0.0,24.0,temperatura
2010-09-29,1800,0.0,35.3,temperatura
2010-10-02,0,0.0,31.3,temperatura
2010-10-02,1200,0.0,24.2,temperatura
2010-10-02,1800,0.0,36.1,temperatura
2010-11-05,0,0.0,29.0,temperatura
2010-11-05,1200,0.0,23.8,temperatura
2010-11-05,1800,0.0,35.3,temperatura
2011-08-12,0,0.0,28.0,temperatura
2011-08-12,1200,0.0,20.6,temperatura
2011-08-12,1800,0.0,35.3,temperatura
2012-09-11,0,0.0,29.9,temperatura
2012-09-11,1200,0.0,23.2,temperatura
2012-09-11,1800,0.0,36.0,temperatura
2012-09-12,0,0.0,30.3,temperatura
2012-09-12,1200,0.0,23.4,temperatura
2012-09-12,1800,0.0,35.6,temperatura
2012-09-21,0,0.0,29.5,temperatura
2012-09-21,1200,0.0,23.0,temperatura
2012-09-21,1800,0.0,35.4,temperatura
2012-10-16,0,0.0,29.9,temperatura
2012-10-16,1200,0.0,24.6,temperatura
2012-10-16,1800,0.0,35.2,temperatura
2013-09-02,0,0.0,29.4,temperatura
2013-09-02,1200,0.0,22.0,temperatura
2013-09-02,1800,0.0,35.1,temperatura
2013-09-03,0,0.0,27.8,temperatura
2013-09-03,1200,0.0,22.2,temperatura
2013-09-03,1800,0.0,35.1,temperatura
2013-09-04,0,0.0,31.2,temperatura
2013-09-04,1200,0.0,23.0,temperatura
2013-09-04,1800,0.0,35.1,temperatura
2015-11-19,0,,30.4,temperatura
2015-11-19,1200,,26.0,temperatura
2015-11-19,1800,,35.6,temperatura
2015-11-20,0,,30.0,temperatura
2015-11-20,1200,,25.4,temperatura
2015-11-20,1800,,35.7,temperatura
2015-11-21,0,,31.0,temperatura
2015-11-21,1200,,26.2,temperatura
2015-11-21,1800,,36.1,temperatura
2015-11-25,0,,26.6,temperatura
2015-11-25,1200,,24.4,temperatura
2015-11-25,1800,,35.1,temperatura
2015-11-26,0,,30.4,temperatura
2015-11-26,1200,,26.0,temperatura
2015-11-26,1800,,35.5,temperatura
2016-08-07,0,,30.4,temperatura
2016-08-07,1200,,23.6,temperatura
2016-08-07,1800,,35.5,temperatura
2016-08-15,0,,30.0,temperatura
2016-08-15,1200,,22.6,temperatura
2016-08-15,1800,,35.1,temperatura
2016-08-26,0,,31.8,temperatura
2016-08-26,1200,,21.8,temperatura
2016-08-26,1800,,35.5,temperatura
2017-07-27,0,,28.4,temperatura
2017-07-27,1200,,20.1,temperatura
2017-07-27,1800,,35.1,temperatura
2017-08-03,0,,28.6,temperatura
2017-08-03,1200,,21.2,temperatura
2017-08-03,1800,,35.5,temperatura
2017-08-25,0,,29.8,temperatura
2017-08-25,1200,,22.2,temperatura
2017-08-25,1800,,35.1,temperatura
2017-08-30,0,,28.6,temperatura
2017-08-30,1200,,23.0,temperatura
2017-08-30,1800,,35.3,temperatura
1969-10-30,0,25.1,23.8,precipitacao
1969-10-30,1200,36.0,24.0,precipitacao
1969-10-30,1800,0.0,31.0,precipitacao
1969-12-12,0,13.0,24.2,precipitacao
1969-12-12,1200,60.0,22.6,precipitacao
1969-12-12,1800,2.2,25.8,precipitacao
1970-01-02,0,7.4,25.0,precipitacao
1970-01-02,1200,14.8,23.6,precipitacao
1970-01-02,1800,82.4,22.0,precipitacao
1970-01-12,0,0.0,28.5,precipitacao
1970-01-12,1200,51.3,23.8,precipitacao
1970-01-12,1800,0.4,25.6,precipitacao
1970-03-05,0,0.5,24.8,precipitacao
1970-03-05,1200,69.8,22.4,precipitacao
1970-03-05,1800,0.4,28.5,precipitacao
1970-04-16,0,6.2,23.4,precipitacao
1970-04-16,1200,89.0,22.6,precipitacao
1970-04-16,1800,14.0,26.2,precipitacao
1970-04-22,0,0.0,24.8,precipitacao
1970-04-22,1200,37.6,24.2,precipitacao
1970-04-22,1800,30.4,24.6,precipitacao
1970-06-24,0,0.6,23.8,precipitacao
1970-06-24,1200,58.0,15.0,precipitacao
1970-06-24,1800,1.2,14.6,precipitacao
1970-10-27,0,50.0,22.2,precipitacao
1970-10-27,1200,8.2,25.0,precipitacao
1970-10-27,1800,3.2,26.0,precipitacao
1970-11-29,0,0.0,25.2,precipitacao
1970-11-29,1200,100.1,22.8,precipitacao
1970-11-29,1800,0.0,30.0,precipitacao
1971-01-13,0,3.6,23.0,precipitacao
1971-01-13,1200,85.4,22.2,precipitacao
1971-01-13,1800,0.0,29.0,precipitacao
1971-05-05,0,83.0,22.4,precipitacao
1971-05-05,1200,0.1,22.2,precipitacao
1971-05-05,1800,0.2,26.8,precipitacao
1971-07-28,0,36.6,20.4,precipitacao
1971-07-28,1200,0.3,21.2,precipitacao
1971-07-28,1800,17.4,22.8,precipitacao
1971-12-20,0,0.4,25.4,precipitacao
1971-12-20,1200,56.2,22.2,precipitacao
1971-12-20,1800,9.2,25.5,precipitacao
1971-12-24,0,0.0,25.0,precipitacao
1971-12-24,1200,45.0,22.4,precipitacao
1971-12-24,1800,15.0,23.6,precipitacao
1972-01-22,0,0.1,24.6,precipitacao
1972-01-22,1200,24.9,22.0,precipitacao
1972-01-22,1800,26.0,24.2,precipitacao
1972-02-13,0,30.0,23.0,precipitacao
1972-02-13,1200,50.8,21.8,precipitacao
1972-02-13,1800,0.3,31.0,precipitacao
1972-02-14,0,5.9,24.0,precipitacao
1972-02-14,1200,37.5,22.2,precipitacao
1972-02-14,1800,24.7,23.0,precipitacao
1972-02-26,0,32.0,23.0,precipitacao
1972-02-26,1200,1.3,22.8,precipitacao
1972-02-26,1800,25.0,24.0,precipitacao
1972-03-11,0,17.4,22.8,precipitacao
1972-03-11,1200,36.2,22.6,precipitacao
1972-03-11,1800,33.8,22.2,precipitacao
1972-03-26,0,0.0,26.0,precipitacao
1972-03-26,1200,51.6,21.8,precipitacao
1972-03-26,1800,0.0,30.0,precipitacao
1972-07-09,0,40.2,18.6,precipitacao
1972-07-09,1200,10.2,14.8,precipitacao
1972-07-09,1800,3.5,17.4,precipitacao
1973-01-17,0,0.4,25.8,precipitacao
1973-01-17,1200,51.6,23.8,precipitacao
1973-01-17,1800,0.0,26.0,precipitacao
1973-02-09,0,0.0,24.6,precipitacao
1973-02-09,1200,45.0,23.6,precipitacao
1973-02-09,1800,25.1,23.8,precipitacao
1973-02-14,0,16.9,24.0,precipitacao
1973-02-14,1200,0.0,23.2,precipitacao
1973-02-14,1800,38.5,29.2,precipitacao
1973-02-23,0,65.0,25.5,precipitacao
1973-02-23,1200,6.0,23.4,precipitacao
1973-02-23,1800,0.0,30.0,precipitacao
1973-03-04,0,34.8,23.6,precipitacao
1973-03-04,1200,16.7,23.1,precipitacao
1973-03-04,1800,0.0,30.6,precipitacao
1973-03-07,0,72.2,25.0,precipitacao
1973-03-07,1200,0.8,23.9,precipitacao
1973-03-07,1800,0.0,30.0,precipitacao
1973-03-12,0,55.0,24.0,precipitacao
1973-03-12,1200,0.0,23.2,precipitacao
1973-03-12,1800,0.0,29.0,precipitacao
1973-03-27,0,26.6,25.0,precipitacao
1973-03-27,1200,35.3,23.6,precipitacao
1973-03-27,1800,8.3,27.8,precipitacao
1973-05-12,0,59.5,23.0,precipitacao
1973-05-12,1200,2.0,21.0,precipitacao
1973-05-12,1800,0.0,23.0,precipitacao
1973-05-29,0,0.0,24.8,precipitacao
1973-05-29,1200,7.1,23.2,precipitacao
1973-05-29,1800,76.0,24.4,precipitacao
1974-03-12,0,0.8,23.6,precipitacao
1974-03-12,1200,46.6,22.4,precipitacao
1974-03-12,1800,24.8,23.4,precipitacao
1974-04-05,0,0.0,25.4,precipitacao
1974-04-05,1200,52.0,21.8,precipitacao
1974-04-05,1800,2.7,24.0,precipitacao
1974-08-03,0,1.2,24.7,precipitacao
1974-08-03,1200,0.0,20.8,precipitacao
1974-08-03,1800,57.0,22.2,precipitacao
1974-10-06,0,0.0,25.0,precipitacao
1974-10-06,1200,27.6,20.8,precipitacao
1974-10-06,1800,47.0,21.5,precipitacao
1974-11-17,0,0.0,25.7,precipitacao
1974-11-17,1200,27.0,22.8,precipitacao
1974-11-17,1800,25.4,26.5,precipitacao
1975-01-15,0,0.0,25.0,precipitacao
1975-01-15,1200,41.8,21.8,precipitacao
1975-01-15,1800,9.6,25.2,precipitacao
1975-01-20,0,65.0,23.4,precipitacao
1975-01-20,1200,0.0,21.6,precipitacao
1975-01-20,1800,0.0,29.8,precipitacao
1975-03-11,0,0.0,27.0,precipitacao
1975-03-11,1200,62.0,22.6,precipitacao
1975-03-11,1800,5.1,26.6,precipitacao
1975-03-21,0,60.0,22.3,precipitacao
1975-03-21,1200,0.7,22.3,precipitacao
1975-03-21,1800,3.0,28.0,precipitacao
1975-03-27,0,0.2,25.0,precipitacao
1975-03-27,1200,93.0,21.9,precipitacao
1975-03-27,1800,0.6,26.8,precipitacao
1975-04-07,0,0.0,25.0,precipitacao
1975-04-07,1200,41.2,23.0,precipitacao
1975-04-07,1800,41.2,26.9,precipitacao
1975-11-18,0,0.0,28.1,precipitacao
1975-11-18,1200,91.8,21.8,precipitacao
1975-11-18,1800,0.0,28.4,precipitacao
1975-11-26,0,0.0,26.2,precipitacao
1975-11-26,1200,50.0,21.6,precipitacao
1975-11-26,1800,1.0,27.7,precipitacao
1975-12-22,0,25.0,22.6,precipitacao
1975-12-22,1200,51.0,21.2,precipitacao
1975-12-22,1800,0.0,28.4,precipitacao
1976-01-04,0,0.6,23.0,precipitacao
1976-01-04,1200,63.8,21.2,precipitacao
1976-01-04,1800,0.6,24.5,precipitacao
1976-01-16,0,0.0,26.2,precipitacao
1976-01-16,1200,84.0,22.2,precipitacao
1976-01-16,1800,0.0,29.3,precipitacao
1976-02-25,0,0.0,27.6,precipitacao
1976-02-25,1200,1.3,22.9,precipitacao
1976-02-25,1800,64.0,22.8,precipitacao
1976-03-23,0,66.2,24.1,precipitacao
1976-03-23,1200,0.6,21.9,precipitacao
1976-03-23,1800,0.0,27.2,precipitacao
1976-08-27,0,54.2,20.8,precipitacao
1976-08-27,1200,0.0,19.4,precipitacao
1976-08-27,1800,0.0,30.5,precipitacao
1976-10-28,0,0.0,27.1,precipitacao
1976-10-28,1200,75.0,21.9,precipitacao
1976-10-28,1800,0.3,27.3,precipitacao
1976-11-26,0,50.2,24.8,precipitacao
1976-11-26,1200,0.0,24.9,precipitacao
1976-11-26,1800,0.0,30.4,precipitacao
1976-12-06,0,0.0,25.8,precipitacao
1976-12-06,1200,79.2,22.8,precipitacao
1976-12-06,1800,0.0,28.0,precipitacao
1976-12-09,0,0.0,25.4,precipitacao
1976-12-09,1200,56.2,22.7,precipitacao
1976-12-09,1800,0.0,29.8,precipitacao
1976-12-13,0,13.0,24.0,precipitacao
1976-12-13,1200,70.0,23.7,precipitacao
1976-12-13,1800,0.0,29.4,precipitacao
1977-01-15,0,57.0,20.8,precipitacao
1977-01-15,1200,5.2,20.8,precipitacao
1977-01-15,1800,0.0,26.2,precipitacao
1977-03-06,0,0.0,26.7,precipitacao
1977-03-06,1200,47.4,23.0,precipitacao
1977-03-06,1800,11.0,24.8,precipitacao
1977-03-11,0,35.8,23.3,precipitacao
1977-03-11,1200,91.2,22.5,precipitacao
1977-03-11,1800,4.2,26.8,precipitacao
1977-03-17,0,30.0,23.8,precipitacao
1977-03-17,1200,18.0,21.6,precipitacao
1977-03-17,1800,8.0,29.4,precipitacao
1977-05-03,0,1.0,24.6,precipitacao
1977-05-03,1200,54.3,21.8,precipitacao
1977-05-03,1800,0.0,29.0,precipitacao
1977-08-15,0,50.0,21.8,precipitacao
1977-08-15,1200,14.0,21.0,precipitacao
1977-08-15,1800,0.0,24.6,precipitacao
1977-10-10,0,0.0,27.8,precipitacao
1977-10-10,1200,54.2,22.4,precipitacao
1977-10-10,1800,2.0,26.2,precipitacao
1977-11-13,0,3.8,24.0,precipitacao
1977-11-13,1200,62.4,22.2,precipitacao
1977-11-13,1800,0.0,27.4,precipitacao
1978-02-08,0,0.0,26.8,precipitacao
1978-02-08,1200,72.4,22.0,precipitacao
1978-02-08,1800,1.0,25.4,precipitacao
1978-02-17,0,75.6,23.4,precipitacao
1978-02-17,1200,10.2,24.1,precipitacao
1978-02-17,1800,0.0,31.2,precipitacao
1978-03-03,0,49.2,22.2,precipitacao
1978-03-03,1200,3.8,22.0,precipitacao
1978-03-03,1800,0.0,29.5,precipitacao
1978-04-10,0,0.4,26.0,precipitacao
1978-04-10,1200,74.0,22.2,precipitacao
1978-04-10,1800,1.8,25.8,precipitacao
1978-04-21,0,0.0,26.0,precipitacao
1978-04-21,1200,55.2,22.6,precipitacao
1978-04-21,1800,5.2,26.0,precipitacao
1978-11-23,0,2.2,24.4,precipitacao
1978-11-23,1200,4.3,24.0,precipitacao
1978-11-23,1800,45.1,23.2,precipitacao
1978-12-11,0,0.0,26.2,precipitacao
1978-12-11,1200,85.5,22.2,precipitacao
1978-12-11,1800,1.4,24.6,precipitacao
1978-12-28,0,5.2,25.0,precipitacao
1978-12-28,1200,33.4,22.6,precipitacao
1978-12-28,1800,12.6,24.6,precipitacao
1979-01-10,0,8.0,26.2,precipitacao
1979-01-10,1200,50.0,22.9,precipitacao
1979-01-10,1800,1.0,27.0,precipitacao
1979-03-13,0,1.2,25.2,precipitacao
1979-03-13,1200,26.4,22.6,precipitacao
1979-03-13,1800,25.0,22.8,precipitacao
1979-03-25,0,0.0,25.4,precipitacao
1979-03-25,1200,18.2,21.2,precipitacao
1979-03-25,1800,37.0,22.0,precipitacao
1979-05-24,0,0.0,26.6,precipitacao
1979-05-24,1200,0.0,23.4,precipitacao
1979-05-24,1800,102.0,21.8,precipitacao
1979-05-31,0,0.0,26.8,precipitacao
1979-05-31,1200,52.3,19.9,precipitacao
1979-05-31,1800,0.4,18.2,precipitacao
1979-09-05,0,0.0,25.6,precipitacao
1979-09-05,1200,82.0,20.6,precipitacao
1979-09-05,1800,0.0,27.6,precipitacao
1979-10-31,0,54.6,22.8,precipitacao
1979-10-31,1200,5.8,22.6,precipitacao
1979-10-31,1800,0.0,31.2,precipitacao
1979-11-15,0,56.0,23.0,precipitacao
1979-11-15,1200,10.6,23.0,precipitacao
1979-11-15,1800,2.0,27.8,precipitacao
1979-12-20,0,19.0,25.0,precipitacao
1979-12-20,1200,47.8,21.4,precipitacao
1979-12-20,1800,0.0,28.0,precipitacao
1979-12-28,0,61.6,25.8,precipitacao
1979-12-28,1200,0.2,21.8,precipitacao
1979-12-28,1800,0.0,29.6,precipitacao
1980-01-01,0,0.2,26.3,precipitacao
1980-01-01,1200,72.0,21.4,precipitacao
1980-01-01,1800,2.0,23.6,precipitacao
1980-04-16,0,65.2,22.4,precipitacao
1980-04-16,1200,0.0,22.8,precipitacao
1980-04-16,1800,0.0,26.4,precipitacao
1980-04-26,0,61.2,27.0,precipitacao
1980-04-26,1200,0.0,23.4,precipitacao
1980-04-26,1800,0.0,31.0,precipitacao
1980-09-22,0,17.6,27.4,precipitacao
1980-09-22,1200,0.0,22.0,precipitacao
1980-09-22,1800,60.0,21.8,precipitacao
1980-12-15,0,1.0,24.8,precipitacao
1980-12-15,1200,57.0,22.2,precipitacao
1980-12-15,1800,0.0,28.6,precipitacao
1980-12-21,0,0.0,25.4,precipitacao
1980-12-21,1200,78.0,22.2,precipitacao
1980-12-21,1800,3.6,22.8,precipitacao
1981-01-14,0,1.6,24.8,precipitacao
1981-01-14,1200,51.4,21.8,precipitacao
1981-01-14,1800,5.4,25.0,precipitacao
1981-03-22,0,1.0,25.6,precipitacao
1981-03-22,1200,81.0,21.6,precipitacao
1981-03-22,1800,0.0,28.6,precipitacao
1981-04-16,0,0.0,27.6,precipitacao
1981-04-16,1200,51.0,23.0,precipitacao
1981-04-16,1800,1.0,26.8,precipitacao
1981-07-02,0,2.0,25.6,precipitacao
1981-07-02,1200,32.0,21.8,precipitacao
1981-07-02,1800,26.0,23.4,precipitacao
1981-10-21,0,14.0,22.8,precipitacao
1981-10-21,1200,43.0,22.8,precipitacao
1981-10-21,1800,10.0,26.0,precipitacao
1981-11-04,0,1.0,25.4,precipitacao
1981-11-04,1200,49.4,21.0,precipitacao
1981-11-04,1800,1.0,26.8,precipitacao
1981-12-13,0,3.4,27.6,precipitacao
1981-12-13,1200,52.0,22.0,precipitacao
1981-12-13,1800,0.0,28.6,precipitacao
1982-01-11,0,1.0,27.4,precipitacao
1982-01-11,1200,150.0,22.0,precipitacao
1982-01-11,1800,0.0,27.4,precipitacao
1982-01-19,0,0.0,26.0,precipitacao
1982-01-19,1200,72.4,22.8,precipitacao
1982-01-19,1800,1.8,25.0,precipitacao
1982-02-01,0,91.2,23.2,precipitacao
1982-02-01,1200,3.0,23.0,precipitacao
1982-02-01,1800,0.0,26.2,precipitacao
1982-03-16,0,51.0,22.6,precipitacao
1982-03-16,1200,0.0,22.6,precipitacao
1982-03-16,1800,0.0,29.6,precipitacao
1982-03-27,0,4.0,26.2,precipitacao
1982-03-27,1200,50.0,23.0,precipitacao
1982-03-27,1800,1.0,27.0,precipitacao
1982-04-29,0,0.0,26.6,precipitacao
1982-04-29,1200,64.2,23.0,precipitacao
1982-04-29,1800,0.0,27.2,precipitacao
1982-05-23,0,41.4,23.2,precipitacao
1982-05-23,1200,12.4,23.0,precipitacao
1982-05-23,1800,19.4,28.2,precipitacao
1982-10-09,0,12.0,24.0,precipitacao
1982-10-09,1200,68.0,23.2,precipitacao
1982-10-09,1800,0.0,29.6,precipitacao
1983-01-06,0,11.6,24.4,precipitacao
1983-01-06,1200,0.0,24.2,precipitacao
1983-01-06,1800,51.0,24.4,precipitacao
1983-01-14,0,19.8,26.0,precipitacao
1983-01-14,1200,40.0,24.0,precipitacao
1983-01-14,1800,0.0,28.8,precipitacao
1983-01-16,0,0.0,27.0,precipitacao
1983-01-16,1200,83.0,22.0,precipitacao
1983-01-16,1800,3.8,25.4,precipitacao
1983-03-11,0,1.0,25.6,precipitacao
1983-03-11,1200,31.0,23.6,precipitacao
1983-03-11,1800,26.6,24.4,precipitacao
1983-04-04,0,52.0,24.4,precipitacao
1983-04-04,1200,0.0,24.2,precipitacao
1983-04-04,1800,0.0,31.0,precipitacao
1983-11-02,0,0.0,21.2,precipitacao
1983-11-02,1200,10.6,23.6,precipitacao
1983-11-02,1800,52.2,22.0,precipitacao
1983-12-11,0,58.2,22.8,precipitacao
1983-12-11,1200,0.0,23.8,precipitacao
1983-12-11,1800,0.0,30.8,precipitacao
1984-01-21,0,0.0,25.6,precipitacao
1984-01-21,1200,34.0,22.2,precipitacao
1984-01-21,1800,66.6,27.0,precipitacao
1984-02-10,0,0.0,27.4,precipitacao
1984-02-10,1200,90.7,22.2,precipitacao
1984-02-10,1800,2.6,26.0,precipitacao
1984-03-04,0,0.0,26.0,precipitacao
1984-03-04,1200,5.6,23.2,precipitacao
1984-03-04,1800,52.6,22.4,precipitacao
1984-03-18,0,7.0,24.2,precipitacao
1984-03-18,1200,63.0,21.6,precipitacao
1984-03-18,1800,1.6,25.6,precipitacao
1984-03-23,0,1.8,25.4,precipitacao
1984-03-23,1200,15.0,21.6,precipitacao
1984-03-23,1800,40.0,24.0,precipitacao
1984-04-04,0,34.8,23.4,precipitacao
1984-04-04,1200,4.4,23.2,precipitacao
1984-04-04,1800,13.4,26.8,precipitacao
1984-10-25,0,12.6,24.2,precipitacao
1984-10-25,1200,64.5,22.2,precipitacao
1984-10-25,1800,0.0,30.8,precipitacao
1984-11-06,0,54.0,22.4,precipitacao
1984-11-06,1200,0.0,22.0,precipitacao
1984-11-06,1800,0.0,30.6,precipitacao
1984-11-14,0,1.6,25.6,precipitacao
1984-11-14,1200,113.6,20.6,precipitacao
1984-11-14,1800,0.8,23.0,precipitacao
1984-11-18,0,16.4,24.8,precipitacao
1984-11-18,1200,29.6,22.2,precipitacao
1984-11-18,1800,15.6,22.8,precipitacao
1984-11-24,0,0.0,27.0,precipitacao
1984-11-24,1200,48.2,22.8,precipitacao
1984-11-24,1800,13.2,24.6,precipitacao
1985-01-14,0,51.4,22.6,precipitacao
1985-01-14,1200,2.2,22.2,precipitacao
1985-01-14,1800,3.0,25.2,precipitacao
1985-02-02,0,0.0,27.0,precipitacao
1985-02-02,1200,74.6,21.6,precipitacao
1985-02-02,1800,0.0,25.5,precipitacao
1985-03-26,0,0.0,27.8,precipitacao
1985-03-26,1200,0.0,23.8,precipitacao
1985-03-26,1800,64.0,26.0,precipitacao
1985-05-09,0,32.2,23.2,precipitacao
1985-05-09,1200,1.2,22.6,precipitacao
1985-05-09,1800,26.2,24.0,precipitacao
1986-01-06,0,27.2,23.0,precipitacao
1986-01-06,1200,31.2,21.8,precipitacao
1986-01-06,1800,0.2,26.2,precipitacao
1986-03-27,0,,28.0,precipitacao
1986-03-27,1200,59.6,23.0,precipitacao
1986-03-27,1800,,23.6,precipitacao
1986-04-09,0,9.0,25.4,precipitacao
1986-04-09,1200,9.0,23.2,precipitacao
1986-04-09,1800,45.0,24.8,precipitacao
1986-10-11,0,52.6,25.6,precipitacao
1986-10-11,1200,68.6,21.8,precipitacao
1986-10-11,1800,3.6,22.2,precipitacao
1986-11-25,0,0.4,26.0,precipitacao
1986-11-25,1200,34.0,23.6,precipitacao
1986-11-25,1800,49.8,26.6,precipitacao
1986-12-03,0,30.6,21.6,precipitacao
1986-12-03,1200,31.2,21.4,precipitacao
1986-12-03,1800,5.2,25.4,precipitacao
1987-01-17,0,18.8,23.6,precipitacao
1987-01-17,1200,26.8,22.4,precipitacao
1987-01-17,1800,7.2,26.0,precipitacao
1987-03-11,0,7.8,25.6,precipitacao
1987-03-11,1200,65.2,19.2,precipitacao
1987-03-11,1800,0.0,26.0,precipitacao
1987-04-01,0,0.0,29.4,precipitacao
1987-04-01,1200,16.0,22.5,precipitacao
1987-04-01,1800,36.4,27.8,precipitacao
1987-08-07,0,80.2,28.0,precipitacao
1987-08-07,1200,12.0,15.0,precipitacao
1987-08-07,1800,0.0,16.0,precipitacao
1987-10-17,0,51.0,24.8,precipitacao
1987-10-17,1200,0.0,24.0,precipitacao
1987-10-17,1800,0.0,29.4,precipitacao
1987-12-06,0,0.8,26.4,precipitacao
1987-12-06,1200,80.0,22.4,precipitacao
1987-12-06,1800,0.0,29.0,precipitacao
1987-12-23,0,0.0,28.6,precipitacao
1987-12-23,1200,1.8,24.8,precipitacao
1987-12-23,1800,64.8,23.2,precipitacao
1988-01-15,0,13.8,25.2,precipitacao
