2019-09-09,2300,0.0,26.8,29.0,temperatura
2019-09-10,0,0.0,25.7,26.8,temperatura
2019-09-10,100,0.0,23.8,25.9,temperatura
2019-09-10,200,0.0,22.6,25.0,temperatura
2019-09-10,300,0.0,22.8,23.6,temperatura
2019-09-10,400,0.0,23.2,23.5,temperatura
2019-09-10,500,0.0,23.6,23.9,temperatura
2019-09-10,600,0.0,22.1,23.6,temperatura
2019-09-10,700,0.0,22.2,23.0,temperatura
2019-09-10,800,0.0,21.7,22.4,temperatura
2019-09-10,900,0.0,20.9,22.0,temperatura
2019-09-10,1000,0.0,21.7,21.7,temperatura
2019-09-10,1100,0.0,23.3,23.4,temperatura
2019-09-10,1200,0.0,26.1,26.1,temperatura
2019-09-10,1300,0.0,29.2,29.2,temperatura
2019-09-10,1400,0.0,31.5,31.6,temperatura
2019-09-10,1500,0.0,33.5,33.6,temperatura
2019-09-10,1600,0.0,34.1,34.8,temperatura
2019-09-10,1700,0.0,35.0,35.5,temperatura
2019-09-10,1800,0.0,35.3,36.0,temperatura
2019-09-10,1900,0.0,34.9,36.2,temperatura
2019-09-10,2000,0.0,34.5,36.1,temperatura
2019-09-10,2100,0.0,33.3,34.8,temperatura
2019-09-10,2200,0.0,29.5,33.3,temperatura
2019-09-10,2300,0.0,27.4,29.5,temperatura
2019-09-11,0,0.0,26.0,27.4,temperatura
2019-09-11,100,0.0,25.6,26.1,temperatura
2019-09-11,200,0.0,25.2,25.8,temperatura
2019-09-11,300,0.0,23.6,25.2,temperatura
2019-09-11,400,0.0,23.0,23.9,temperatura
2019-09-11,500,0.0,22.2,23.1,temperatura
2019-09-11,600,0.0,22.6,22.9,temperatura
2019-09-11,700,0.0,24.2,24.3,temperatura
2019-09-11,800,0.0,24.7,24.8,temperatura
2019-09-11,900,0.0,20.4,24.9,temperatura
2019-09-11,1000,0.0,21.7,21.7,temperatura
2019-09-11,1100,0.0,23.8,23.8,temperatura
2019-09-11,1200,0.0,27.6,27.7,temperatura
2019-09-11,1300,0.0,30.5,30.8,temperatura
2019-09-11,1400,0.0,32.4,32.4,temperatura
2019-09-11,1500,0.0,33.5,33.7,temperatura
2019-09-11,1600,0.0,34.1,35.0,temperatura
2019-09-11,1700,0.0,36.3,36.3,temperatura
2019-09-11,1800,0.0,36.0,36.3,temperatura
2019-09-11,1900,0.0,36.5,37.0,temperatura
2019-09-11,2000,0.0,35.6,36.6,temperatura
2019-09-11,2100,0.0,34.7,35.7,temperatura
2019-09-11,2200,0.0,30.8,34.7,temperatura
2019-09-11,2300,0.0,27.8,30.8,temperatura
2019-09-12,0,0.0,26.5,27.8,temperatura
2019-09-12,100,0.0,24.3,26.6,temperatura
2019-09-12,200,0.0,24.8,25.0,temperatura
2019-09-12,300,0.0,23.9,25.3,temperatura
2019-09-12,400,0.0,25.4,25.8,temperatura
2019-09-12,500,0.0,22.8,25.4,temperatura
2019-09-12,600,0.0,24.3,24.6,temperatura
2019-09-12,700,0.0,23.1,24.6,temperatura
2019-09-12,800,0.0,19.8,23.6,temperatura
2019-09-12,900,0.0,21.8,21.8,temperatura
2019-09-12,1000,0.0,21.6,22.0,temperatura
2019-09-12,1100,0.0,21.9,21.9,temperatura
2019-09-12,1200,0.0,26.6,26.6,temperatura
2019-09-12,1300,0.0,31.0,31.0,temperatura
2019-09-12,1400,0.0,32.8,32.8,temperatura
2019-09-12,1500,0.0,34.6,34.8,temperatura
2019-09-12,1600,0.0,35.9,36.7,temperatura
2019-09-12,1700,0.0,36.2,37.2,temperatura
2019-09-12,1800,0.0,37.0,37.2,temperatura
2019-09-12,1900,0.0,35.5,37.3,temperatura
2019-09-12,2000,0.0,36.1,37.2,temperatura
2019-09-12,2100,0.0,33.9,36.2,temperatura
2019-09-12,2200,0.0,30.5,33.9,temperatura
2019-09-12,2300,0.0,29.7,30.8,temperatura
2019-09-13,0,0.0,28.0,29.7,temperatura
2019-09-13,100,0.0,26.5,28.0,temperatura
2019-09-13,200,0.0,25.2,26.6,temperatura
2019-09-13,300,0.0,24.0,25.2,temperatura
2019-09-13,400,0.0,22.7,24.0,temperatura
2019-09-13,500,0.0,21.9,22.7,temperatura
2019-09-13,600,0.0,20.8,21.9,temperatura
2019-09-13,700,0.0,19.8,20.8,temperatura
2019-09-13,800,0.0,18.9,19.8,temperatura
2019-09-13,900,0.0,18.4,18.9,temperatura
2019-09-13,1000,0.0,17.9,18.4,temperatura
2019-09-13,1100,0.0,18.7,18.7,temperatura
2019-09-13,1200,0.0,20.6,20.6,temperatura
2019-09-13,1300,0.0,23.6,23.6,temperatura
2019-09-13,1400,0.0,26.7,26.7,temperatura
2019-09-13,1500,0.0,29.8,30.1,temperatura
2019-09-13,1600,0.0,31.4,32.2,temperatura
2019-09-13,1700,0.0,33.1,33.7,temperatura
2019-09-13,1800,0.0,34.3,35.1,temperatura
2019-09-13,1900,0.0,34.2,35.5,temperatura
2019-09-13,2000,0.0,35.1,35.4,temperatura
2019-09-13,2100,0.0,33.7,35.2,temperatura
2019-09-13,2200,0.0,29.8,33.6,temperatura
2019-09-13,2300,0.0,27.7,29.8,temperatura
2019-09-14,0,0.0,27.4,29.2,temperatura
2019-09-14,100,0.0,25.1,28.0,temperatura
2019-09-14,200,0.0,24.2,25.3,temperatura
2019-09-14,300,0.0,23.3,24.3,temperatura
2019-09-14,400,0.0,22.8,23.6,temperatura
2019-09-14,500,0.0,21.2,23.2,temperatura
2019-09-14,600,0.0,20.9,21.7,temperatura
2019-09-14,700,0.0,19.9,21.2,temperatura
2019-09-14,800,0.0,20.8,20.8,temperatura
2019-09-14,900,0.0,20.9,21.0,temperatura
2019-09-14,1000,0.0,20.0,21.3,temperatura
2019-09-14,1100,0.0,21.6,21.6,temperatura
2019-09-14,1200,0.0,26.2,26.2,temperatura
2019-09-14,1300,0.0,28.8,29.2,temperatura
2019-09-14,1400,0.0,31.9,32.0,temperatura
2019-09-14,1500,0.0,34.1,34.5,temperatura
2019-09-14,1600,0.0,35.1,35.7,temperatura
2019-09-14,1700,0.0,36.1,37.2,temperatura
2019-09-14,1800,0.0,36.9,38.0,temperatura
2019-09-14,1900,0.0,36.4,37.7,temperatura
2019-09-14,2000,0.0,36.4,37.0,temperatura
2019-09-14,2100,0.0,34.9,36.4,temperatura
2019-09-14,2200,0.0,30.0,34.9,temperatura
2019-09-14,2300,0.0,28.0,30.0,temperatura
2019-09-15,0,0.0,26.5,28.8,temperatura
2019-09-15,100,0.0,25.4,26.5,temperatura
2019-09-15,200,0.0,25.6,26.0,temperatura
2019-09-15,300,0.0,25.9,25.9,temperatura
2019-09-15,400,0.0,24.6,26.0,temperatura
2019-09-15,500,0.0,23.0,25.9,temperatura
2019-09-15,600,0.0,22.1,23.3,temperatura
2019-09-15,700,0.0,22.1,22.6,temperatura
2019-09-15,800,0.0,21.8,23.4,temperatura
2019-09-15,900,0.0,20.5,21.8,temperatura
2019-09-15,1000,0.0,19.9,21.1,temperatura
2019-09-15,1100,0.0,23.6,23.6,temperatura
2019-09-15,1200,0.0,27.9,28.0,temperatura
2019-09-15,1300,0.0,31.2,31.3,temperatura
2019-09-15,1400,0.0,32.4,32.5,temperatura
2019-09-15,1500,0.0,34.0,34.4,temperatura
2019-09-15,1600,0.0,34.9,36.3,temperatura
2019-09-15,1700,0.0,37.0,37.2,temperatura
2019-09-15,1800,0.0,36.9,37.8,temperatura
2019-09-15,1900,0.0,36.6,37.6,temperatura
2019-09-15,2000,0.0,37.3,37.5,temperatura
2019-09-15,2100,0.0,35.6,37.4,temperatura
2019-09-15,2200,0.0,31.0,35.6,temperatura
2019-09-15,2300,0.0,28.2,31.0,temperatura
2019-09-16,0,0.0,27.8,28.2,temperatura
2019-09-16,100,0.0,27.2,27.8,temperatura
2019-09-16,200,0.0,26.5,28.0,temperatura
2019-09-16,300,0.0,24.6,26.5,temperatura
2019-09-16,400,0.0,23.6,25.4,temperatura
2019-09-16,500,0.0,23.8,24.8,temperatura
2019-09-16,600,0.0,24.6,24.7,temperatura
2019-09-16,700,0.0,23.0,24.6,temperatura
2019-09-16,800,0.0,22.5,23.0,temperatura
2019-09-16,900,0.0,22.8,23.0,temperatura
2019-09-16,1000,0.0,22.7,23.4,temperatura
2019-09-16,1100,0.0,24.6,24.6,temperatura
2019-09-16,1200,0.0,28.0,28.0,temperatura
2019-09-16,1300,0.0,31.3,31.7,temperatura
2019-09-16,1400,0.0,32.5,33.5,temperatura
2019-09-16,1500,0.0,34.8,35.5,temperatura
2019-09-16,1600,0.0,36.1,36.7,temperatura
2019-09-16,1700,0.0,35.1,37.0,temperatura
2019-09-16,1800,0.0,37.5,37.9,temperatura
2019-09-16,1900,0.0,36.3,37.5,temperatura
2019-09-16,2000,0.0,36.1,36.6,temperatura
2019-09-16,2100,0.0,34.9,36.3,temperatura
2019-09-16,2200,0.0,31.2,34.9,temperatura
2019-09-16,2300,0.0,29.2,31.2,temperatura
2019-09-17,0,0.0,28.2,29.2,temperatura
2019-09-17,100,0.0,28.3,29.3,temperatura
2019-09-17,200,0.0,27.6,28.9,temperatura
2019-09-17,300,0.0,27.1,28.0,temperatura
2019-09-17,400,0.0,27.5,28.3,temperatura
2019-09-17,500,0.0,24.4,27.5,temperatura
2019-09-17,600,0.0,23.9,24.5,temperatura
2019-09-17,700,0.0,24.1,24.4,temperatura
2019-09-17,800,0.0,22.7,24.2,temperatura
2019-09-17,900,0.0,23.1,24.0,temperatura
2019-09-17,1000,0.0,21.4,23.7,temperatura
2019-09-17,1100,0.0,25.6,25.6,temperatura
2019-09-17,1200,0.0,29.0,29.0,temperatura
2019-09-17,1300,0.0,31.3,31.7,temperatura
2019-09-17,1400,0.0,33.1,33.6,temperatura
2019-09-17,1500,0.0,34.7,34.7,temperatura
2019-09-17,1600,0.0,35.6,36.4,temperatura
2019-09-17,1700,0.0,36.1,36.5,temperatura
2019-09-17,1800,0.0,36.4,37.5,temperatura
2019-09-17,1900,0.0,37.2,37.6,temperatura
2019-09-17,2000,0.0,36.0,37.2,temperatura
2019-09-17,2100,0.0,35.4,36.0,temperatura
2019-09-17,2200,0.0,31.0,35.4,temperatura
2019-09-17,2300,0.0,29.0,31.0,temperatura
2019-09-18,0,0.0,27.5,29.0,temperatura
2019-09-18,100,0.0,27.1,28.7,temperatura
2019-09-18,200,0.0,25.6,27.1,temperatura
2019-09-18,300,0.0,24.8,26.9,temperatura
2019-09-18,400,0.0,24.6,25.1,temperatura
2019-09-18,500,0.0,24.2,24.6,temperatura
2019-09-18,600,0.0,24.0,24.8,temperatura
2019-09-18,700,0.0,22.7,24.1,temperatura
2019-09-18,800,0.0,22.8,23.4,temperatura
2019-09-18,900,0.0,22.3,23.5,temperatura
2019-09-18,1000,0.0,22.2,22.8,temperatura
2019-09-18,1100,0.0,23.5,23.5,temperatura
2019-09-18,1200,0.0,27.6,27.8,temperatura
2019-09-18,1300,0.0,29.7,30.5,temperatura
2019-09-18,1400,0.0,32.0,32.2,temperatura
2019-09-18,1500,0.0,33.3,34.0,temperatura
2019-09-18,1600,0.0,34.8,35.2,temperatura
2019-09-18,1700,0.0,35.6,36.7,temperatura
2019-09-18,1800,0.0,35.7,37.2,temperatura
2019-09-18,1900,0.0,36.0,36.7,temperatura
2019-09-18,2000,0.0,36.2,36.7,temperatura
2019-09-18,2100,0.0,34.8,36.7,temperatura
2019-09-18,2200,0.0,31.3,34.8,temperatura
2019-09-18,2300,0.0,29.4,31.3,temperatura
2019-09-19,0,0.0,28.1,29.4,temperatura
2019-09-19,100,0.0,27.1,28.1,temperatura
2019-09-19,200,0.0,25.8,27.1,temperatura
2019-09-19,300,0.0,25.4,25.8,temperatura
2019-09-19,400,0.0,24.8,25.5,temperatura
2019-09-19,500,0.0,23.5,24.9,temperatura
2019-09-19,600,0.0,23.0,23.6,temperatura
2019-09-19,700,0.0,22.7,23.0,temperatura
2019-09-19,800,0.0,22.9,22.9,temperatura
2019-09-19,900,0.0,22.5,22.9,temperatura
2019-09-19,1000,0.0,22.0,22.6,temperatura
2019-09-19,1100,0.0,24.6,24.6,temperatura
2019-09-19,1200,0.0,27.7,28.0,temperatura
2019-09-19,1300,0.0,29.5,30.0,temperatura
2019-09-19,1400,0.0,32.1,32.3,temperatura
2019-09-19,1500,0.0,32.6,34.4,temperatura
2019-09-19,1600,0.0,34.9,35.5,temperatura
2019-09-19,1700,0.0,35.0,36.4,temperatura
2019-09-19,1800,0.0,35.2,36.1,temperatura
2019-09-19,1900,0.0,35.1,36.1,temperatura
2019-09-19,2000,0.0,34.3,36.0,temperatura
2019-09-19,2100,0.0,31.7,35.3,temperatura
2019-09-19,2200,0.0,30.2,31.7,temperatura
2019-09-19,2300,0.0,29.7,30.2,temperatura
2019-09-20,0,0.0,27.3,29.7,temperatura
2019-09-20,100,0.0,25.8,27.3,temperatura
2019-09-20,200,0.0,25.2,25.9,temperatura
2019-09-20,300,0.0,24.3,25.5,temperatura
2019-09-20,400,0.0,24.1,24.4,temperatura
2019-09-20,500,0.0,23.6,24.6,temperatura
2019-09-20,600,0.0,23.7,23.9,temperatura
2019-09-20,700,0.0,23.6,23.9,temperatura
2019-09-20,800,0.0,23.0,23.8,temperatura
2019-09-20,900,0.0,22.5,23.0,temperatura
2019-09-20,1000,0.0,22.8,22.9,temperatura
2019-09-20,1100,0.0,25.6,25.6,temperatura
2019-09-20,1200,0.0,28.3,28.6,temperatura
2019-09-20,1300,0.0,30.5,30.9,temperatura
2019-09-20,1400,0.0,33.2,33.2,temperatura
2019-09-20,1500,0.0,32.3,34.2,temperatura
2019-09-20,1600,0.0,33.5,35.3,temperatura
2019-09-20,1700,0.0,36.1,36.1,temperatura
2019-09-20,1800,0.0,35.3,37.3,temperatura
2019-09-20,1900,0.0,36.3,36.7,temperatura
2019-09-20,2000,0.0,35.8,37.0,temperatura
2019-09-20,2100,0.0,32.9,35.9,temperatura
2019-09-20,2200,0.0,30.4,32.9,temperatura
2019-09-20,2300,0.0,28.1,30.4,temperatura
2020-08-14,0,0.0,24.1,25.7,temperatura
2020-08-14,100,0.0,22.9,24.1,temperatura
2020-08-14,200,0.0,22.4,23.5,temperatura
2020-08-14,300,0.0,23.1,23.1,temperatura
2020-08-14,400,0.0,23.0,23.3,temperatura
2020-08-14,500,0.0,23.5,23.5,temperatura
2020-08-14,600,0.0,22.6,23.5,temperatura
2020-08-14,700,0.0,21.5,22.7,temperatura
2020-08-14,800,0.0,21.0,22.2,temperatura
2020-08-14,900,0.0,19.6,20.9,temperatura
2020-08-14,1000,0.0,20.8,20.8,temperatura
2020-08-14,1100,0.0,22.7,22.7,temperatura
2020-08-14,1200,0.0,27.9,27.9,temperatura
2020-08-14,1300,0.0,30.7,30.9,temperatura
2020-08-14,1400,0.0,32.6,32.6,temperatura
2020-08-14,1500,0.0,33.0,33.3,temperatura
2020-08-14,1600,0.0,33.3,34.0,temperatura
2020-08-14,1700,0.0,33.9,34.7,temperatura
2020-08-14,1800,0.0,33.4,34.6,temperatura
2020-08-14,1900,0.0,34.1,35.2,temperatura
2020-08-14,2000,0.0,33.8,34.8,temperatura
2020-08-14,2100,0.0,33.3,34.3,temperatura
2020-08-14,2200,0.0,28.3,33.3,temperatura
2020-08-14,2300,0.0,25.3,28.3,temperatura
2020-08-15,0,0.0,24.1,25.8,temperatura
2020-08-15,100,0.0,25.0,25.5,temperatura
2020-08-15,200,0.0,24.0,25.4,temperatura
2020-08-15,300,0.0,23.7,24.0,temperatura
2020-08-15,400,0.0,23.5,23.7,temperatura
2020-08-15,500,0.0,22.3,23.8,temperatura
2020-08-15,600,0.0,21.4,22.7,temperatura
2020-08-15,700,0.0,21.9,22.3,temperatura
2020-08-15,800,0.0,21.8,22.1,temperatura
2020-08-15,900,0.0,22.2,22.3,temperatura
2020-08-15,1000,0.0,17.4,22.9,temperatura
2020-08-15,1100,0.0,21.4,21.4,temperatura
2020-08-15,1200,0.0,27.7,27.7,temperatura
2020-08-15,1300,0.0,30.0,30.1,temperatura
2020-08-15,1400,0.0,32.2,32.2,temperatura
2020-08-15,1500,0.0,33.2,33.7,temperatura
2020-08-15,1600,0.0,33.4,33.9,temperatura
2020-08-15,1700,0.0,34.3,35.0,temperatura
2020-08-15,1800,0.0,34.7,35.1,temperatura
2020-08-15,1900,0.0,34.5,35.4,temperatura
2020-08-15,2000,0.0,34.4,35.1,temperatura
2020-08-15,2100,0.0,32.2,34.6,temperatura
2020-08-15,2200,0.0,28.1,32.2,temperatura
2020-08-15,2300,0.0,25.3,28.1,temperatura
2020-08-16,0,0.0,25.4,25.7,temperatura
2020-08-16,100,0.0,25.1,25.6,temperatura
2020-08-16,200,0.0,23.7,25.1,temperatura
2020-08-16,300,0.0,22.7,23.9,temperatura
2020-08-16,400,0.0,21.0,22.7,temperatura
2020-08-16,500,0.0,21.3,21.9,temperatura
2020-08-16,600,0.0,21.4,21.6,temperatura
2020-08-16,700,0.0,20.8,21.6,temperatura
2020-08-16,800,0.0,21.8,22.0,temperatura
2020-08-16,900,0.0,21.2,22.6,temperatura
2020-08-16,1000,0.0,20.8,21.4,temperatura
2020-08-16,1100,0.0,22.1,22.1,temperatura
2020-08-16,1200,0.0,27.1,27.1,temperatura
2020-08-16,1300,0.0,30.2,31.1,temperatura
2020-08-16,1400,0.0,32.1,32.1,temperatura
2020-08-16,1500,0.0,33.4,33.6,temperatura
2020-08-16,1600,0.0,33.4,34.5,temperatura
2020-08-16,1700,0.0,34.6,35.4,temperatura
2020-08-16,1800,0.0,35.0,35.9,temperatura
2020-08-16,1900,0.0,34.8,35.6,temperatura
2020-08-16,2000,0.0,34.5,35.8,temperatura
2020-08-16,2100,0.0,33.6,34.6,temperatura
2020-08-16,2200,0.0,30.0,33.6,temperatura
2020-08-16,2300,0.0,26.9,30.0,temperatura
2020-08-17,0,0.0,25.9,26.9,temperatura
2020-08-17,100,0.0,25.0,26.3,temperatura
2020-08-17,200,0.0,24.3,25.4,temperatura
2020-08-17,300,0.0,23.8,24.5,temperatura
2020-08-17,400,0.0,23.0,23.8,temperatura
2020-08-17,500,0.0,22.8,23.2,temperatura
2020-08-17,600,0.0,22.7,23.0,temperatura
2020-08-17,700,0.0,21.9,23.0,temperatura
2020-08-17,800,0.0,20.4,22.1,temperatura
2020-08-17,900,0.0,20.5,21.7,temperatura
2020-08-17,1000,0.0,21.4,21.5,temperatura
2020-08-17,1100,0.0,21.6,21.7,temperatura
2020-08-17,1200,0.0,27.2,27.2,temperatura
2020-08-17,1300,0.0,29.6,29.6,temperatura
2020-08-17,1400,0.0,31.7,32.0,temperatura
2020-08-17,1500,0.0,32.4,33.1,temperatura
2020-08-17,1600,0.0,34.6,34.9,temperatura
2020-08-17,1700,0.0,34.6,35.7,temperatura
2020-08-17,1800,0.0,35.6,36.0,temperatura
2020-08-17,1900,0.0,35.4,36.1,temperatura
2020-08-17,2000,0.0,34.0,35.5,temperatura
2020-08-17,2100,0.0,33.5,34.2,temperatura
2020-08-17,2200,0.0,28.5,33.5,temperatura
2020-08-17,2300,0.0,26.8,28.5,temperatura
2020-08-18,0,0.0,25.1,27.0,temperatura
2020-08-18,100,0.0,24.6,25.2,temperatura
2020-08-18,200,0.0,22.9,25.1,temperatura
2020-08-18,300,0.0,23.3,23.7,temperatura
2020-08-18,400,0.0,23.7,23.7,temperatura
2020-08-18,500,0.0,22.7,24.5,temperatura
2020-08-18,600,0.0,22.7,23.5,temperatura
2020-08-18,700,0.0,21.1,22.9,temperatura
2020-08-18,800,0.0,20.2,21.5,temperatura
2020-08-18,900,0.0,20.5,20.5,temperatura
2020-08-18,1000,0.0,22.2,22.3,temperatura
2020-08-18,1100,0.0,22.4,22.5,temperatura
2020-08-18,1200,0.0,28.0,28.0,temperatura
2020-08-18,1300,0.0,30.2,30.6,temperatura
2020-08-18,1400,0.0,32.4,32.7,temperatura
2020-08-18,1500,0.0,33.3,34.1,temperatura
2020-08-18,1600,0.0,33.3,35.3,temperatura
2020-08-18,1700,0.0,34.3,35.6,temperatura
2020-08-18,1800,0.0,36.3,36.4,temperatura
2020-08-18,1900,0.0,35.1,36.3,temperatura
2020-08-18,2000,0.0,34.3,35.7,temperatura
2020-08-18,2100,0.0,33.7,35.2,temperatura
2020-08-18,2200,0.0,29.5,33.8,temperatura
2020-08-18,2300,0.0,27.0,29.5,temperatura
2020-08-19,0,0.0,24.2,27.0,temperatura
2020-08-19,100,0.0,23.6,24.7,temperatura
2020-08-19,200,0.0,23.1,24.7,temperatura
2020-08-19,300,0.0,23.0,24.5,temperatura
2020-08-19,400,0.0,22.9,23.7,temperatura
2020-08-19,500,0.0,22.5,24.1,temperatura
2020-08-19,600,0.0,22.9,23.0,temperatura
2020-08-19,700,0.0,19.4,22.9,temperatura
2020-08-19,800,0.0,21.5,21.5,temperatura
2020-08-19,900,0.0,21.2,21.6,temperatura
2020-08-19,1000,0.0,20.3,21.5,temperatura
2020-08-19,1100,0.0,22.4,22.5,temperatura
2020-08-19,1200,0.0,28.0,28.0,temperatura
2020-08-19,1300,0.0,30.2,30.4,temperatura
2020-08-19,1400,0.0,31.7,32.1,temperatura
2020-08-19,1500,0.0,32.6,33.1,temperatura
2020-08-19,1600,0.0,34.1,34.3,temperatura
2020-08-19,1700,0.0,34.0,35.2,temperatura
2020-08-19,1800,0.0,34.8,35.3,temperatura
2020-08-19,1900,0.0,34.7,35.7,temperatura
2020-08-19,2000,0.0,33.6,34.7,temperatura
2020-08-19,2100,0.0,33.1,34.2,temperatura
2020-08-19,2200,0.0,28.9,33.1,temperatura
2020-08-19,2300,0.0,26.6,28.9,temperatura
2020-08-26,0,0.0,24.3,27.4,temperatura
2020-08-26,100,0.0,25.7,25.7,temperatura
2020-08-26,200,0.0,24.3,25.8,temperatura
2020-08-26,300,0.0,22.4,24.3,temperatura
2020-08-26,400,0.0,22.5,22.7,temperatura
2020-08-26,500,0.0,22.8,22.8,temperatura
2020-08-26,600,0.0,21.2,22.8,temperatura
2020-08-26,700,0.0,20.6,21.2,temperatura
2020-08-26,800,0.0,20.3,20.8,temperatura
2020-08-26,900,0.0,19.8,20.4,temperatura
2020-08-26,1000,0.0,20.1,20.3,temperatura
2020-08-26,1100,0.0,22.5,22.5,temperatura
2020-08-26,1200,0.0,26.9,26.9,temperatura
2020-08-26,1300,0.0,29.3,29.9,temperatura
2020-08-26,1400,0.0,30.9,31.6,temperatura
2020-08-26,1500,0.0,32.2,32.9,temperatura
2020-08-26,1600,0.0,33.0,34.2,temperatura
2020-08-26,1700,0.0,33.3,34.9,temperatura
2020-08-26,1800,0.0,34.7,35.1,temperatura
2020-08-26,1900,0.0,34.8,35.4,temperatura
2020-08-26,2000,0.0,34.8,34.9,temperatura
2020-08-26,2100,0.0,33.1,35.4,temperatura
2020-08-26,2200,0.0,28.6,33.1,temperatura
2020-08-26,2300,0.0,27.0,28.6,temperatura
2020-08-27,0,0.0,26.2,27.0,temperatura
2020-08-27,100,0.0,24.9,26.2,temperatura
2020-08-27,200,0.0,24.3,24.9,temperatura
2020-08-27,300,0.0,23.5,24.7,temperatura
2020-08-27,400,0.0,23.5,23.8,temperatura
2020-08-27,500,0.0,23.2,24.2,temperatura
2020-08-27,600,0.0,22.3,23.2,temperatura
2020-08-27,700,0.0,21.2,22.3,temperatura
2020-08-27,800,0.0,20.7,21.4,temperatura
2020-08-27,900,0.0,20.5,20.8,temperatura
2020-08-27,1000,0.0,20.4,20.8,temperatura
2020-08-27,1100,0.0,22.3,22.3,temperatura
2020-08-27,1200,0.0,27.1,27.1,temperatura
2020-08-27,1300,0.0,29.9,30.5,temperatura
2020-08-27,1400,0.0,31.6,31.8,temperatura
2020-08-27,1500,0.0,33.2,33.8,temperatura
2020-08-27,1600,0.0,33.7,34.9,temperatura
2020-08-27,1700,0.0,34.6,35.2,temperatura
2020-08-27,1800,0.0,34.2,35.2,temperatura
2020-08-27,1900,0.0,34.9,35.5,temperatura
2020-08-27,2000,0.0,35.3,36.1,temperatura
2020-08-27,2100,0.0,34.8,35.7,temperatura
2020-08-27,2200,0.0,31.6,34.8,temperatura
2020-08-27,2300,0.0,28.3,31.6,temperatura
2020-08-28,0,0.0,27.5,28.7,temperatura
2020-08-28,100,0.0,27.4,27.5,temperatura
2020-08-28,200,0.0,26.8,28.0,temperatura
2020-08-28,300,0.0,25.7,27.2,temperatura
2020-08-28,400,0.0,24.1,25.7,temperatura
2020-08-28,500,0.0,24.1,24.9,temperatura
2020-08-28,600,0.0,23.4,25.0,temperatura
2020-08-28,700,0.0,22.4,23.5,temperatura
2020-08-28,800,0.0,22.6,23.2,temperatura
2020-08-28,900,0.0,22.1,23.0,temperatura
2020-08-28,1000,0.0,21.7,22.1,temperatura
2020-08-28,1100,0.0,23.7,23.7,temperatura
2020-08-28,1200,0.0,28.6,28.6,temperatura
2020-08-28,1300,0.0,31.6,31.6,temperatura
2020-08-28,1400,0.0,33.4,33.9,temperatura
2020-08-28,1500,0.0,34.5,35.4,temperatura
2020-08-28,1600,0.0,35.6,36.3,temperatura
2020-08-28,1700,0.0,34.6,36.2,temperatura
2020-08-28,1800,0.0,36.8,36.9,temperatura
2020-08-28,1900,0.0,36.4,37.0,temperatura
2020-08-28,2000,0.0,35.9,37.2,temperatura
2020-08-28,2100,0.0,34.8,36.2,temperatura
2020-08-28,2200,0.0,30.1,34.7,temperatura
2020-08-28,2300,0.0,30.3,32.3,temperatura
2020-08-29,0,0.0,28.6,30.4,temperatura
2020-08-29,100,0.0,26.5,28.8,temperatura
2020-08-29,200,0.0,25.0,26.5,temperatura
2020-08-29,300,0.0,25.4,26.0,temperatura
2020-08-29,400,0.0,25.1,26.2,temperatura
2020-08-29,500,0.0,24.0,25.1,temperatura
2020-08-29,600,0.0,22.8,23.9,temperatura
2020-08-29,700,0.0,22.8,23.1,temperatura
2020-08-29,800,0.0,22.4,22.8,temperatura
2020-08-29,900,0.0,20.3,22.4,temperatura
2020-08-29,1000,0.0,19.8,20.3,temperatura
2020-08-29,1100,0.0,22.6,22.6,temperatura
2020-08-29,1200,0.0,24.8,24.8,temperatura
2020-08-29,1300,0.0,28.0,28.0,temperatura
2020-08-29,1400,0.0,30.9,30.9,temperatura
2020-08-29,1500,0.0,33.2,33.2,temperatura
2020-08-29,1600,0.0,35.1,35.3,temperatura
2020-08-29,1700,0.0,35.7,36.4,temperatura
2020-08-29,1800,0.0,36.0,36.6,temperatura
2020-08-29,1900,0.0,36.2,36.7,temperatura
2020-08-29,2000,0.0,35.3,36.7,temperatura
2020-08-29,2100,0.0,34.2,35.5,temperatura
2020-08-29,2200,0.0,30.1,34.2,temperatura
2020-08-29,2300,0.0,28.2,30.1,temperatura
2020-08-30,0,0.0,26.7,28.3,temperatura
2020-08-30,100,0.0,25.8,27.0,temperatura
2020-08-30,200,0.0,25.7,25.9,temperatura
2020-08-30,300,0.0,25.4,25.7,temperatura
2020-08-30,400,0.0,23.8,26.6,temperatura
2020-08-30,500,0.0,23.3,24.2,temperatura
2020-08-30,600,0.0,24.7,25.5,temperatura
2020-08-30,700,0.0,23.6,24.7,temperatura
2020-08-30,800,0.0,22.9,23.6,temperatura
2020-08-30,900,0.0,23.0,23.1,temperatura
2020-08-30,1000,0.0,20.7,23.0,temperatura
2020-08-30,1100,0.0,22.3,22.3,temperatura
2020-08-30,1200,0.0,27.8,27.8,temperatura
2020-08-30,1300,0.0,30.0,30.5,temperatura
2020-08-30,1400,0.0,30.9,31.3,temperatura
2020-08-30,1500,0.0,32.2,33.5,temperatura
2020-08-30,1600,0.0,32.1,34.2,temperatura
2020-08-30,1700,0.0,34.6,34.8,temperatura
2020-08-30,1800,0.0,34.4,36.0,temperatura
2020-08-30,1900,0.0,34.8,34.8,temperatura
2020-08-30,2000,0.0,34.6,35.2,temperatura
