2014-02-07,2200,0.2,25.7,26.5,temperatura
2014-02-07,2300,0.0,24.6,25.7,temperatura
2014-02-08,0,0.2,25.0,25.1,temperatura
2014-02-08,100,0.0,25.0,25.4,temperatura
2014-02-08,200,0.0,22.6,25.2,temperatura
2014-02-08,300,0.0,22.0,24.3,temperatura
2014-02-08,400,0.0,22.0,24.0,temperatura
2014-02-08,500,0.0,23.1,24.1,temperatura
2014-02-08,600,0.2,22.6,23.7,temperatura
2014-02-08,700,0.0,21.6,24.4,temperatura
2014-02-08,800,0.0,21.8,23.3,temperatura
2014-02-08,900,0.0,23.6,23.6,temperatura
2014-02-08,1000,0.0,24.4,24.4,temperatura
2014-02-08,1100,0.0,27.6,27.6,temperatura
2014-02-08,1200,0.0,28.0,28.3,temperatura
2014-02-08,1300,0.0,26.5,29.2,temperatura
2014-02-08,1400,0.2,30.9,31.2,temperatura
2014-02-08,1500,0.0,32.0,32.0,temperatura
2014-02-08,1600,0.0,33.7,35.2,temperatura
2014-02-08,1700,0.0,35.0,35.4,temperatura
2014-02-08,1800,0.0,35.4,35.9,temperatura
2014-02-08,1900,0.0,35.5,36.1,temperatura
2014-02-08,2000,0.0,34.5,35.8,temperatura
2014-02-08,2100,0.0,32.4,34.5,temperatura
2014-02-08,2200,0.0,30.1,32.4,temperatura
2014-02-08,2300,0.0,28.3,30.6,temperatura
2014-02-09,0,0.0,27.0,28.3,temperatura
2014-02-09,100,0.0,25.8,26.9,temperatura
2014-02-09,200,0.0,25.2,26.0,temperatura
2014-02-09,300,0.0,24.5,25.2,temperatura
2014-02-09,400,0.0,24.2,24.7,temperatura
2014-02-09,500,0.0,23.7,24.5,temperatura
2014-02-09,600,0.0,22.8,24.0,temperatura
2014-02-09,700,0.0,22.8,23.3,temperatura
2014-02-09,800,0.0,22.9,22.9,temperatura
2014-02-09,900,0.0,23.5,23.8,temperatura
2014-02-09,1000,0.0,23.2,23.6,temperatura
2014-02-09,1100,0.0,26.3,26.3,temperatura
2014-02-09,1200,0.0,27.9,28.6,temperatura
2014-02-09,1300,0.0,30.0,30.3,temperatura
2014-02-09,1400,0.0,31.6,31.7,temperatura
2014-02-09,1500,0.0,32.7,33.7,temperatura
2014-02-09,1600,0.0,34.4,34.7,temperatura
2014-02-09,1700,0.0,36.3,36.3,temperatura
2014-02-09,1800,0.0,36.1,36.5,temperatura
2014-02-09,1900,0.0,34.1,36.5,temperatura
2014-02-09,2000,0.0,31.6,34.4,temperatura
2014-02-09,2100,0.0,30.1,32.7,temperatura
2014-02-09,2200,0.0,28.0,30.1,temperatura
2014-02-09,2300,0.0,26.6,28.0,temperatura
2014-02-10,0,0.0,25.2,26.6,temperatura
2014-02-10,100,0.0,25.9,26.7,temperatura
2014-02-10,200,0.0,24.0,25.9,temperatura
2014-02-10,300,0.0,23.3,24.2,temperatura
2014-02-10,400,0.0,22.4,24.0,temperatura
2014-02-10,500,0.0,21.0,22.5,temperatura
2014-02-10,600,0.0,21.0,22.3,temperatura
2014-02-10,700,0.0,21.5,21.5,temperatura
2014-02-10,800,0.0,21.4,21.6,temperatura
2014-02-10,900,0.0,21.6,21.8,temperatura
2014-02-10,1000,0.0,22.2,22.2,temperatura
2014-02-10,1100,0.0,25.4,25.7,temperatura
2014-02-10,1200,0.0,27.0,27.0,temperatura
2014-02-10,1300,0.0,29.4,29.6,temperatura
2014-02-10,1400,0.0,30.5,30.7,temperatura
2014-02-10,1500,0.0,33.1,33.2,temperatura
2014-02-10,1600,0.0,34.1,34.3,temperatura
2014-02-10,1700,0.0,34.2,35.2,temperatura
2014-02-10,1800,0.0,35.7,35.9,temperatura
2014-02-10,1900,0.0,31.6,36.5,temperatura
2014-02-10,2000,0.0,30.0,31.6,temperatura
2014-02-10,2100,0.0,30.6,31.6,temperatura
2014-02-10,2200,0.0,28.4,30.6,temperatura
2014-02-10,2300,0.0,26.9,28.8,temperatura
2014-02-11,0,0.0,25.2,27.2,temperatura
2014-02-11,100,0.0,25.7,26.1,temperatura
2014-02-11,200,0.0,23.2,25.7,temperatura
2014-02-11,300,0.0,22.8,23.7,temperatura
2014-02-11,400,0.0,23.7,23.8,temperatura
2014-02-11,500,0.0,23.6,23.9,temperatura
2014-02-11,600,0.0,22.7,23.6,temperatura
2014-02-11,700,0.0,21.9,22.8,temperatura
2014-02-11,800,0.0,21.5,21.9,temperatura
2014-02-11,900,0.0,20.9,21.6,temperatura
2014-02-11,1000,0.0,23.2,23.2,temperatura
2014-02-11,1100,0.0,25.4,25.5,temperatura
2014-02-11,1200,0.0,26.9,27.5,temperatura
2014-02-11,1300,0.0,28.7,28.9,temperatura
2014-02-11,1400,0.0,31.2,31.2,temperatura
2014-02-11,1500,0.0,32.3,33.1,temperatura
2014-02-11,1600,0.0,33.6,34.2,temperatura
2014-02-11,1700,0.0,34.5,35.2,temperatura
2014-02-11,1800,0.0,35.9,36.0,temperatura
2014-02-11,1900,0.0,34.9,36.0,temperatura
2014-02-11,2000,0.0,34.1,35.7,temperatura
2014-02-11,2100,0.0,26.9,34.1,temperatura
2014-02-11,2200,0.0,28.6,29.5,temperatura
2014-02-11,2300,0.0,27.3,28.6,temperatura
2014-02-12,0,0.0,26.1,28.3,temperatura
2014-02-12,100,0.0,24.8,26.1,temperatura
2014-02-12,200,0.0,25.4,25.5,temperatura
2014-02-12,300,0.0,26.2,26.6,temperatura
2014-02-12,400,0.0,25.8,27.9,temperatura
2014-02-12,500,0.0,21.2,25.8,temperatura
2014-02-12,600,0.0,19.7,21.9,temperatura
2014-02-12,700,0.0,20.0,20.9,temperatura
2014-02-12,800,0.2,21.5,21.5,temperatura
2014-02-12,900,0.0,20.5,21.6,temperatura
2014-02-12,1000,0.0,21.3,21.5,temperatura
2014-02-12,1100,0.0,23.6,23.7,temperatura
2014-02-12,1200,0.0,25.8,25.8,temperatura
2014-02-12,1300,0.2,27.6,28.0,temperatura
2014-02-12,1400,0.0,29.9,29.9,temperatura
2014-02-12,1500,0.0,31.5,32.2,temperatura
2014-02-12,1600,0.0,33.2,33.4,temperatura
2014-02-12,1700,0.2,34.3,34.6,temperatura
2014-02-12,1800,0.0,27.0,35.2,temperatura
2014-02-12,1900,0.0,29.7,29.8,temperatura
2014-02-12,2000,0.0,29.4,31.2,temperatura
2014-02-12,2100,0.0,26.1,29.7,temperatura
2014-02-12,2200,0.0,23.3,26.1,temperatura
2014-02-12,2300,0.0,23.0,23.3,temperatura
2014-10-16,0,0.0,27.3,28.6,temperatura
2014-10-16,100,0.0,26.5,27.4,temperatura
2014-10-16,200,0.0,25.6,26.6,temperatura
2014-10-16,300,0.0,25.7,26.2,temperatura
2014-10-16,400,0.0,24.8,25.8,temperatura
2014-10-16,500,0.0,24.2,24.8,temperatura
2014-10-16,600,0.0,23.6,24.2,temperatura
2014-10-16,700,0.0,23.1,23.8,temperatura
2014-10-16,800,0.0,22.8,23.2,temperatura
2014-10-16,900,0.0,22.5,22.9,temperatura
2014-10-16,1000,0.0,23.3,23.3,temperatura
2014-10-16,1100,0.0,25.4,25.4,temperatura
2014-10-16,1200,0.0,26.9,27.1,temperatura
2014-10-16,1300,0.0,28.6,29.1,temperatura
2014-10-16,1400,0.0,30.0,30.4,temperatura
2014-10-16,1500,0.0,32.3,32.4,temperatura
2014-10-16,1600,0.0,33.8,34.4,temperatura
2014-10-16,1700,0.0,34.8,35.1,temperatura
2014-10-16,1800,0.0,35.4,35.5,temperatura
2014-10-16,1900,0.0,35.2,35.8,temperatura
2014-10-16,2000,0.0,27.2,35.2,temperatura
2014-10-16,2100,0.0,24.6,27.2,temperatura
2014-10-16,2200,0.0,24.1,24.6,temperatura
2014-10-16,2300,0.0,23.6,24.3,temperatura
2016-01-29,0,0.0,25.8,26.6,temperatura
2016-01-29,100,0.0,25.6,26.0,temperatura
2016-01-29,200,0.0,24.8,25.6,temperatura
2016-01-29,300,0.0,24.9,24.9,temperatura
2016-01-29,400,0.0,24.3,24.9,temperatura
2016-01-29,500,0.0,24.3,24.5,temperatura
2016-01-29,600,0.0,23.9,24.3,temperatura
2016-01-29,700,0.0,23.6,24.0,temperatura
2016-01-29,800,0.0,23.4,23.7,temperatura
2016-01-29,900,0.0,23.0,23.4,temperatura
2016-01-29,1000,0.0,23.5,23.5,temperatura
2016-01-29,1100,0.0,25.5,25.9,temperatura
2016-01-29,1200,0.0,26.2,26.6,temperatura
2016-01-29,1300,0.0,28.9,29.3,temperatura
2016-01-29,1400,0.0,29.8,30.2,temperatura
2016-01-29,1500,0.0,30.7,31.2,temperatura
2016-01-29,1600,0.0,31.7,32.5,temperatura
2016-01-29,1700,0.0,32.6,33.7,temperatura
2016-01-29,1800,0.0,34.4,35.2,temperatura
2016-01-29,1900,0.0,30.9,34.7,temperatura
2016-01-29,2000,0.0,29.4,32.8,temperatura
2016-01-29,2100,0.0,27.1,29.4,temperatura
2016-01-29,2200,0.0,26.2,27.8,temperatura
2016-01-29,2300,0.0,25.7,26.2,temperatura
2019-01-31,0,0.0,25.6,27.1,temperatura
2019-01-31,100,0.0,24.6,25.6,temperatura
2019-01-31,200,0.0,23.7,24.6,temperatura
2019-01-31,300,0.0,23.2,24.0,temperatura
2019-01-31,400,0.0,25.6,25.9,temperatura
2019-01-31,500,0.0,24.1,25.7,temperatura
2019-01-31,600,0.0,23.0,24.1,temperatura
2019-01-31,700,0.0,22.5,23.0,temperatura
2019-01-31,800,0.0,22.3,22.5,temperatura
2019-01-31,900,0.0,21.3,22.3,temperatura
2019-01-31,1000,0.0,23.3,23.3,temperatura
2019-01-31,1100,0.0,25.9,25.9,temperatura
2019-01-31,1200,0.0,27.9,28.1,temperatura
2019-01-31,1300,0.0,30.0,30.1,temperatura
2019-01-31,1400,0.0,31.9,32.3,temperatura
2019-01-31,1500,0.0,32.4,32.6,temperatura
2019-01-31,1600,0.0,33.7,33.7,temperatura
2019-01-31,1700,0.0,33.3,33.9,temperatura
2019-01-31,1800,0.0,33.8,34.0,temperatura
2019-01-31,1900,0.0,34.7,34.7,temperatura
2019-01-31,2000,0.0,34.1,35.1,temperatura
2019-01-31,2100,0.0,31.1,34.2,temperatura
2019-01-31,2200,0.0,28.9,31.1,temperatura
2019-01-31,2300,0.0,27.2,28.9,temperatura
2019-02-01,0,2.8,24.4,27.2,temperatura
2019-02-01,100,0.2,23.5,24.4,temperatura
2019-02-01,200,0.0,23.9,24.0,temperatura
2019-02-01,300,0.0,23.4,24.6,temperatura
2019-02-01,400,0.0,23.6,24.1,temperatura
2019-02-01,500,0.0,22.7,23.9,temperatura
2019-02-01,600,0.0,22.1,22.7,temperatura
2019-02-01,700,0.0,22.7,22.7,temperatura
2019-02-01,800,0.0,22.8,23.0,temperatura
2019-02-01,900,0.0,23.0,23.0,temperatura
2019-02-01,1000,0.0,23.6,23.6,temperatura
2019-02-01,1100,0.0,25.8,25.8,temperatura
2019-02-01,1200,0.0,28.0,28.0,temperatura
2019-02-01,1300,0.0,28.8,29.0,temperatura
2019-02-01,1400,0.0,30.0,30.0,temperatura
2019-02-01,1500,0.0,31.9,32.2,temperatura
2019-02-01,1600,0.0,33.2,33.6,temperatura
2019-02-01,1700,0.0,34.2,34.2,temperatura
2019-02-01,1800,0.0,35.2,35.2,temperatura
2019-02-01,1900,0.0,31.1,35.6,temperatura
2019-02-01,2000,12.0,23.9,31.0,temperatura
2019-02-01,2100,0.8,23.3,23.9,temperatura
2019-02-01,2200,0.0,23.3,23.6,temperatura
2019-02-01,2300,0.0,22.4,23.4,temperatura
2019-10-13,0,0.0,24.7,25.9,temperatura
2019-10-13,100,0.0,24.0,24.7,temperatura
2019-10-13,200,0.0,23.2,24.0,temperatura
2019-10-13,300,0.0,23.0,23.7,temperatura
2019-10-13,400,0.0,22.5,23.5,temperatura
2019-10-13,500,0.0,22.2,22.5,temperatura
2019-10-13,600,0.0,21.9,22.4,temperatura
2019-10-13,700,0.0,23.7,23.7,temperatura
2019-10-13,800,0.0,22.1,23.8,temperatura
2019-10-13,900,0.0,23.4,23.5,temperatura
2019-10-13,1000,0.0,23.7,24.4,temperatura
2019-10-13,1100,0.0,26.3,26.4,temperatura
2019-10-13,1200,0.0,28.7,28.7,temperatura
2019-10-13,1300,0.0,30.4,30.4,temperatura
2019-10-13,1400,0.0,32.1,32.1,temperatura
2019-10-13,1500,0.0,32.8,33.6,temperatura
2019-10-13,1600,0.0,33.7,33.9,temperatura
2019-10-13,1700,0.0,34.0,34.9,temperatura
2019-10-13,1800,0.0,33.2,35.2,temperatura
2019-10-13,1900,0.0,33.1,33.6,temperatura
2019-10-13,2000,0.0,27.8,33.2,temperatura
2019-10-13,2100,2.2,23.2,28.0,temperatura
2019-10-13,2200,0.0,22.9,23.8,temperatura
2019-10-13,2300,0.0,22.0,22.9,temperatura
2019-12-28,0,0.0,25.6,27.3,temperatura
2019-12-28,100,0.0,25.1,25.6,temperatura
2019-12-28,200,0.0,24.4,25.2,temperatura
2019-12-28,300,0.0,23.8,24.5,temperatura
2019-12-28,400,0.0,23.6,24.1,temperatura
2019-12-28,500,0.0,22.4,23.7,temperatura
2019-12-28,600,0.0,24.1,24.7,temperatura
2019-12-28,700,0.0,24.4,24.9,temperatura
2019-12-28,800,0.0,23.9,24.4,temperatura
2019-12-28,900,0.0,23.7,23.9,temperatura
2019-12-28,1000,0.0,24.5,24.5,temperatura
2019-12-28,1100,0.0,25.6,26.0,temperatura
2019-12-28,1200,0.0,27.7,27.7,temperatura
2019-12-28,1300,0.0,29.0,29.0,temperatura
2019-12-28,1400,0.0,30.2,30.3,temperatura
2019-12-28,1500,0.0,30.2,31.3,temperatura
2019-12-28,1600,0.0,30.9,31.0,temperatura
2019-12-28,1700,0.0,32.3,32.3,temperatura
2019-12-28,1800,0.0,34.2,34.4,temperatura
2019-12-28,1900,0.0,34.9,35.2,temperatura
2019-12-28,2000,0.0,35.0,35.4,temperatura
2019-12-28,2100,0.0,33.7,35.1,temperatura
2019-12-28,2200,0.0,30.3,33.7,temperatura
2019-12-28,2300,0.0,27.5,30.3,temperatura
2019-12-29,0,0.0,25.5,27.5,temperatura
2019-12-29,100,0.0,25.0,25.5,temperatura
2019-12-29,200,0.0,26.7,27.2,temperatura
2019-12-29,300,0.0,25.1,27.3,temperatura
2019-12-29,400,0.0,23.8,25.1,temperatura
2019-12-29,500,0.0,23.0,23.8,temperatura
2019-12-29,600,0.0,21.8,23.0,temperatura
2019-12-29,700,0.0,21.7,22.3,temperatura
2019-12-29,800,0.0,21.3,22.0,temperatura
2019-12-29,900,0.0,20.7,21.3,temperatura
2019-12-29,1000,0.0,23.5,23.5,temperatura
2019-12-29,1100,0.0,26.2,26.4,temperatura
2019-12-29,1200,0.0,28.1,28.2,temperatura
2019-12-29,1300,0.0,29.8,30.1,temperatura
2019-12-29,1400,0.0,31.5,31.7,temperatura
2019-12-29,1500,0.0,33.4,33.4,temperatura
2019-12-29,1600,0.0,34.1,34.2,temperatura
2019-12-29,1700,0.0,34.7,35.8,temperatura
2019-12-29,1800,0.0,30.3,34.7,temperatura
2019-12-29,1900,8.2,24.5,30.3,temperatura
2019-12-29,2000,0.0,24.2,24.6,temperatura
2019-12-29,2100,0.0,24.3,24.5,temperatura
2019-12-29,2200,0.0,23.6,24.3,temperatura
2019-12-29,2300,0.0,23.0,23.6,temperatura
2019-12-30,0,0.0,22.5,23.2,temperatura
2019-12-30,100,0.0,21.8,22.5,temperatura
2019-12-30,200,0.0,21.0,21.8,temperatura
2019-12-30,300,0.0,20.4,21.1,temperatura
2019-12-30,400,0.0,19.9,20.5,temperatura
2019-12-30,500,0.0,20.9,21.0,temperatura
2019-12-30,600,0.0,21.2,21.3,temperatura
2019-12-30,700,0.0,20.8,21.2,temperatura
2019-12-30,800,0.0,21.1,21.4,temperatura
2019-12-30,900,0.0,20.9,21.2,temperatura
2019-12-30,1000,0.0,23.6,23.6,temperatura
2019-12-30,1100,0.0,24.5,24.7,temperatura
2019-12-30,1200,0.0,25.8,26.1,temperatura
2019-12-30,1300,0.0,28.2,28.2,temperatura
2019-12-30,1400,0.0,30.1,30.1,temperatura
2019-12-30,1500,0.0,31.9,32.0,temperatura
2019-12-30,1600,0.0,33.0,33.0,temperatura
2019-12-30,1700,0.0,34.2,34.5,temperatura
2019-12-30,1800,0.0,34.9,35.4,temperatura
2019-12-30,1900,0.0,35.0,35.4,temperatura
2019-12-30,2000,0.0,34.3,35.5,temperatura
2019-12-30,2100,0.0,31.9,34.3,temperatura
2019-12-30,2200,0.0,28.5,31.9,temperatura
2019-12-30,2300,0.0,26.6,28.5,temperatura
2020-03-14,0,0.0,24.7,26.6,temperatura
2020-03-14,100,0.0,23.6,24.7,temperatura
2020-03-14,200,0.0,23.9,24.0,temperatura
2020-03-14,300,0.0,22.0,23.9,temperatura
2020-03-14,400,0.0,21.8,22.0,temperatura
2020-03-14,500,0.0,22.8,22.8,temperatura
2020-03-14,600,0.0,22.8,23.4,temperatura
2020-03-14,700,0.0,21.0,22.8,temperatura
2020-03-14,800,0.0,22.8,22.8,temperatura
2020-03-14,900,0.0,24.1,24.1,temperatura
2020-03-14,1000,0.0,23.5,24.1,temperatura
2020-03-14,1100,0.0,25.2,25.2,temperatura
2020-03-14,1200,0.0,26.5,26.5,temperatura
2020-03-14,1300,0.0,28.2,28.3,temperatura
2020-03-14,1400,0.0,26.2,28.6,temperatura
2020-03-14,1500,0.0,30.1,30.1,temperatura
2020-03-14,1600,0.0,32.9,32.9,temperatura
2020-03-14,1700,0.0,33.9,33.9,temperatura
2020-03-14,1800,0.0,34.6,34.9,temperatura
2020-03-14,1900,0.0,35.2,35.4,temperatura
2020-03-14,2000,0.0,35.3,35.4,temperatura
2020-03-14,2100,0.0,33.0,35.3,temperatura
2020-03-14,2200,0.0,29.6,33.0,temperatura
2020-03-14,2300,0.0,26.4,29.6,temperatura
2020-09-30,0,0.0,24.5,24.5,temperatura
2020-09-30,100,0.0,23.8,25.3,temperatura
2020-09-30,200,0.0,24.8,25.4,temperatura
2020-09-30,300,0.0,25.4,25.4,temperatura
2020-09-30,400,0.0,24.6,25.4,temperatura
2020-09-30,500,0.0,24.3,24.7,temperatura
2020-09-30,600,0.0,23.7,24.3,temperatura
2020-09-30,700,0.0,23.3,23.7,temperatura
2020-09-30,800,0.0,23.0,23.3,temperatura
2020-09-30,900,0.0,22.9,23.0,temperatura
2020-09-30,1000,0.0,23.3,23.3,temperatura
2020-09-30,1100,0.0,24.0,24.0,temperatura
2020-09-30,1200,0.0,26.4,26.4,temperatura
2020-09-30,1300,0.0,28.8,28.8,temperatura
2020-09-30,1400,0.0,30.6,30.7,temperatura
2020-09-30,1500,0.0,32.2,32.2,temperatura
2020-09-30,1600,0.0,33.9,33.9,temperatura
2020-09-30,1700,0.0,35.1,35.1,temperatura
2020-09-30,1800,0.0,35.3,35.5,temperatura
2020-09-30,1900,0.0,35.9,36.0,temperatura
2020-09-30,2000,0.0,35.3,35.9,temperatura
2020-09-30,2100,0.0,32.8,35.3,temperatura
2020-09-30,2200,0.0,29.4,32.8,temperatura
2020-09-30,2300,0.0,26.9,29.4,temperatura
2020-10-01,0,0.0,25.8,26.9,temperatura
2020-10-01,100,0.0,24.8,25.8,temperatura
2020-10-01,200,0.0,24.8,24.9,temperatura
2020-10-01,300,0.0,25.9,25.9,temperatura
2020-10-01,400,0.0,24.3,26.0,temperatura
2020-10-01,500,0.0,23.4,24.3,temperatura
2020-10-01,600,0.0,24.6,24.6,temperatura
2020-10-01,700,0.0,24.3,24.8,temperatura
2020-10-01,800,0.0,24.0,24.3,temperatura
2020-10-01,900,0.0,23.4,24.0,temperatura
2020-10-01,1000,0.0,23.1,23.4,temperatura
2020-10-01,1100,,,,temperatura
2020-10-01,1200,0.0,26.0,26.1,temperatura
2020-10-01,1300,0.0,28.0,28.0,temperatura
2020-10-01,1400,0.0,29.8,29.8,temperatura
2020-10-01,1500,0.0,31.8,31.8,temperatura
2020-10-01,1600,0.0,33.5,33.5,temperatura
2020-10-01,1700,0.0,35.0,35.0,temperatura
2020-10-01,1800,0.0,35.7,35.8,temperatura
2020-10-01,1900,0.0,35.6,35.9,temperatura
2020-10-01,2000,0.0,35.0,35.7,temperatura
2020-10-01,2100,0.0,32.2,35.0,temperatura
2020-10-01,2200,0.0,29.3,32.2,temperatura
2020-10-01,2300,0.0,27.1,29.3,temperatura
2020-10-02,0,0.0,25.8,27.1,temperatura
2020-10-02,100,0.0,25.7,26.0,temperatura
2020-10-02,200,0.0,25.8,25.8,temperatura
2020-10-02,300,0.0,25.6,25.8,temperatura
2020-10-02,400,0.0,27.3,27.3,temperatura
2020-10-02,500,0.0,27.9,28.2,temperatura
2020-10-02,600,0.0,27.6,27.9,temperatura
2020-10-02,700,0.0,27.1,27.6,temperatura
2020-10-02,800,0.0,27.0,27.1,temperatura
2020-10-02,900,0.0,26.7,27.0,temperatura
2020-10-02,1000,0.0,26.4,26.8,temperatura
2020-10-02,1100,0.0,26.6,26.6,temperatura
2020-10-02,1200,0.0,28.5,28.5,temperatura
2020-10-02,1300,0.0,30.7,30.9,temperatura
2020-10-02,1400,0.0,31.7,31.7,temperatura
2020-10-02,1500,0.0,33.7,33.7,temperatura
2020-10-02,1600,0.0,35.1,35.1,temperatura
2020-10-02,1700,0.0,35.7,35.8,temperatura
2020-10-02,1800,0.0,35.3,36.0,temperatura
2020-10-02,1900,0.0,35.0,35.9,temperatura
2020-10-02,2000,0.0,34.2,35.1,temperatura
2020-10-02,2100,0.0,32.0,34.2,temperatura
2020-10-02,2200,0.0,29.6,32.0,temperatura
2020-10-02,2300,0.0,24.8,29.6,temperatura
2020-11-25,0,0.0,27.7,28.9,temperatura
2020-11-25,100,0.0,26.7,27.7,temperatura
2020-11-25,200,0.0,26.2,26.7,temperatura
2020-11-25,300,0.0,22.9,26.2,temperatura
2020-11-25,400,0.0,23.6,24.8,temperatura
2020-11-25,500,0.0,23.2,23.8,temperatura
2020-11-25,600,0.0,23.3,23.4,temperatura
2020-11-25,700,0.0,21.2,23.2,temperatura
2020-11-25,800,0.0,22.0,22.0,temperatura
2020-11-25,900,0.0,22.3,22.3,temperatura
2020-11-25,1000,0.0,24.1,24.1,temperatura
2020-11-25,1100,0.0,25.6,25.6,temperatura
2020-11-25,1200,0.0,27.8,27.8,temperatura
2020-11-25,1300,0.0,29.7,29.8,temperatura
2020-11-25,1400,0.0,32.9,32.9,temperatura
2020-11-25,1500,0.0,33.9,34.0,temperatura
2020-11-25,1600,0.0,35.2,35.2,temperatura
2020-11-25,1700,0.0,35.6,35.6,temperatura
2020-11-25,1800,0.0,35.8,35.8,temperatura
2020-11-25,1900,0.0,35.6,35.9,temperatura
2020-11-25,2000,0.0,35.0,35.7,temperatura
2020-11-25,2100,0.0,34.5,35.2,temperatura
2020-11-25,2200,0.0,32.7,34.5,temperatura
2020-11-25,2300,0.0,31.0,32.7,temperatura
2007-12-30,0,0.0,21.4,21.7,precipitacao
2007-12-30,100,0.0,21.7,21.8,precipitacao
2007-12-30,200,0.0,21.6,22.3,precipitacao
2007-12-30,300,0.0,22.2,22.2,precipitacao
2007-12-30,400,0.0,22.1,22.4,precipitacao
2007-12-30,500,0.0,21.9,22.2,precipitacao
2007-12-30,600,0.0,21.8,22.0,precipitacao
2007-12-30,700,0.0,21.6,21.9,precipitacao
2007-12-30,800,0.4,21.2,21.6,precipitacao
2007-12-30,900,15.2,21.1,21.2,precipitacao
2007-12-30,1000,13.0,19.3,21.1,precipitacao
2007-12-30,1100,12.6,19.4,19.5,precipitacao
2007-12-30,1200,19.8,18.7,19.5,precipitacao
2007-12-30,1300,1.4,18.8,18.8,precipitacao
2007-12-30,1400,0.4,19.4,19.6,precipitacao
2007-12-30,1500,0.2,19.5,19.7,precipitacao
2007-12-30,1600,1.4,19.3,19.7,precipitacao
2007-12-30,1700,3.4,18.9,19.5,precipitacao
2007-12-30,1800,3.4,19.1,19.2,precipitacao
2007-12-30,1900,0.2,19.3,19.6,precipitacao
2007-12-30,2000,0.2,20.3,20.4,precipitacao
2007-12-30,2100,0.0,20.3,20.5,precipitacao
2007-12-30,2200,0.0,19.5,21.0,precipitacao
2007-12-30,2300,0.0,18.8,19.5,precipitacao
2008-02-29,0,0.0,24.1,24.4,precipitacao
2008-02-29,100,0.4,20.8,24.1,precipitacao
2008-02-29,200,0.0,21.7,21.7,precipitacao
2008-02-29,300,1.8,20.5,21.7,precipitacao
2008-02-29,400,0.8,20.3,20.5,precipitacao
2008-02-29,500,1.2,20.3,20.5,precipitacao
2008-02-29,600,1.8,20.3,20.4,precipitacao
2008-02-29,700,4.8,20.0,20.4,precipitacao
2008-02-29,800,4.2,19.8,20.0,precipitacao
2008-02-29,900,11.4,19.7,19.8,precipitacao
2008-02-29,1000,8.8,19.5,19.8,precipitacao
2008-02-29,1100,20.2,19.7,19.7,precipitacao
2008-02-29,1200,1.0,20.8,20.8,precipitacao
2008-02-29,1300,0.0,21.9,22.0,precipitacao
2008-02-29,1400,0.0,22.1,22.6,precipitacao
2008-02-29,1500,0.0,23.7,24.9,precipitacao
2008-02-29,1600,0.0,26.1,26.2,precipitacao
2008-02-29,1700,0.0,27.6,27.6,precipitacao
2008-02-29,1800,0.0,27.1,29.2,precipitacao
2008-02-29,1900,0.0,27.4,28.0,precipitacao
2008-02-29,2000,0.0,27.1,28.2,precipitacao
2008-02-29,2100,0.0,25.7,28.0,precipitacao
2008-02-29,2200,0.0,24.6,26.4,precipitacao
2008-02-29,2300,0.0,23.1,24.6,precipitacao
2008-04-12,0,0.0,21.4,22.5,precipitacao
2008-04-12,100,0.0,20.7,21.5,precipitacao
2008-04-12,200,3.2,20.4,20.9,precipitacao
2008-04-12,300,6.6,19.6,20.7,precipitacao
2008-04-12,400,0.4,19.5,20.2,precipitacao
2008-04-12,500,0.4,19.2,19.6,precipitacao
2008-04-12,600,0.8,19.3,20.1,precipitacao
2008-04-12,700,21.0,17.7,19.3,precipitacao
2008-04-12,800,5.2,17.8,18.0,precipitacao
2008-04-12,900,9.6,18.2,18.2,precipitacao
2008-04-12,1000,4.6,18.1,18.2,precipitacao
2008-04-12,1100,7.2,18.2,18.3,precipitacao
2008-04-12,1200,3.4,18.3,18.5,precipitacao
2008-04-12,1300,0.2,18.4,18.6,precipitacao
2008-04-12,1400,0.2,18.3,18.4,precipitacao
2008-04-12,1500,0.0,18.5,18.5,precipitacao
2008-04-12,1600,0.0,19.0,19.0,precipitacao
2008-04-12,1700,0.0,20.1,20.1,precipitacao
2008-04-12,1800,0.0,21.0,21.5,precipitacao
2008-04-12,1900,0.0,22.9,23.0,precipitacao
2008-04-12,2000,0.0,22.1,22.9,precipitacao
2008-04-12,2100,0.0,20.0,22.2,precipitacao
2008-04-12,2200,0.0,19.5,20.1,precipitacao
2008-04-12,2300,0.0,18.6,19.5,precipitacao
2008-04-13,0,0.0,19.1,19.2,precipitacao
2008-04-13,100,0.0,18.9,19.1,precipitacao
2008-04-13,200,0.0,19.0,19.2,precipitacao
2008-04-13,300,0.2,18.6,19.1,precipitacao
2008-04-13,400,0.0,18.1,19.0,precipitacao
2008-04-13,500,0.0,18.4,18.8,precipitacao
2008-04-13,600,0.6,17.8,18.7,precipitacao
2008-04-13,700,0.0,17.7,18.2,precipitacao
2008-04-13,800,15.2,17.5,18.6,precipitacao
2008-04-13,900,9.6,17.6,17.6,precipitacao
2008-04-13,1000,9.8,18.1,18.9,precipitacao
2008-04-13,1100,16.4,17.8,18.1,precipitacao
2008-04-13,1200,7.0,17.9,18.0,precipitacao
2008-04-13,1300,6.0,17.8,17.9,precipitacao
2008-04-13,1400,24.8,17.9,17.9,precipitacao
2008-04-13,1500,5.2,17.9,17.9,precipitacao
2008-04-13,1600,9.8,18.1,18.2,precipitacao
