2018-10-26,100,0.0,18.7,20.7,precipitacao
2018-10-26,200,0.0,18.4,19.0,precipitacao
2018-10-26,300,0.0,18.9,19.7,precipitacao
2018-10-26,400,0.0,18.5,18.9,precipitacao
2018-10-26,500,0.0,17.5,18.5,precipitacao
2018-10-26,600,0.0,17.5,17.6,precipitacao
2018-10-26,700,0.0,17.8,17.8,precipitacao
2018-10-26,800,0.0,17.5,17.9,precipitacao
2018-10-26,900,0.0,17.1,17.5,precipitacao
2018-10-26,1000,0.0,17.5,17.5,precipitacao
2018-10-26,1100,0.0,19.3,19.3,precipitacao
2018-10-26,1200,0.0,22.2,22.6,precipitacao
2018-10-26,1300,0.0,22.6,23.1,precipitacao
2018-10-26,1400,0.4,21.8,22.7,precipitacao
2018-10-26,1500,0.0,21.8,22.4,precipitacao
2018-10-26,1600,6.4,19.8,21.9,precipitacao
2018-10-26,1700,5.6,19.9,19.9,precipitacao
2018-10-26,1800,15.0,19.1,20.0,precipitacao
2018-10-26,1900,20.4,18.3,19.1,precipitacao
2018-10-26,2000,11.4,17.7,18.4,precipitacao
2018-10-26,2100,1.2,18.1,18.1,precipitacao
2018-10-26,2200,0.2,18.5,18.5,precipitacao
2018-10-26,2300,0.4,18.6,18.6,precipitacao
2018-10-31,0,0.0,23.1,23.3,precipitacao
2018-10-31,100,0.0,21.8,23.1,precipitacao
2018-10-31,200,0.0,24.2,24.2,precipitacao
2018-10-31,300,0.0,23.5,24.2,precipitacao
2018-10-31,400,0.0,23.4,23.5,precipitacao
2018-10-31,500,0.0,22.8,23.4,precipitacao
2018-10-31,600,0.0,21.7,22.8,precipitacao
2018-10-31,700,18.8,18.5,21.7,precipitacao
2018-10-31,800,7.0,18.2,18.6,precipitacao
2018-10-31,900,6.0,18.2,18.5,precipitacao
2018-10-31,1000,7.2,18.2,18.3,precipitacao
2018-10-31,1100,7.2,18.2,18.5,precipitacao
2018-10-31,1200,2.8,18.1,18.2,precipitacao
2018-10-31,1300,2.0,17.9,18.3,precipitacao
2018-10-31,1400,0.2,18.5,18.6,precipitacao
2018-10-31,1500,0.2,19.7,19.7,precipitacao
2018-10-31,1600,0.0,20.8,21.2,precipitacao
2018-10-31,1700,0.0,20.9,21.1,precipitacao
2018-10-31,1800,0.0,21.4,21.5,precipitacao
2018-10-31,1900,0.0,22.3,22.3,precipitacao
2018-10-31,2000,0.0,21.5,22.5,precipitacao
2018-10-31,2100,0.0,20.9,21.6,precipitacao
2018-10-31,2200,0.0,20.3,20.9,precipitacao
2018-10-31,2300,0.0,19.5,20.3,precipitacao
2018-11-18,0,0.0,25.0,27.5,precipitacao
2018-11-18,100,0.0,25.9,26.2,precipitacao
2018-11-18,200,0.0,25.8,26.2,precipitacao
2018-11-18,300,8.8,20.7,25.8,precipitacao
2018-11-18,400,16.2,18.2,21.4,precipitacao
2018-11-18,500,18.2,18.2,18.4,precipitacao
2018-11-18,600,5.4,18.1,18.3,precipitacao
2018-11-18,700,2.8,18.2,18.2,precipitacao
2018-11-18,800,4.6,18.2,18.2,precipitacao
2018-11-18,900,0.6,18.1,18.3,precipitacao
2018-11-18,1000,0.2,18.4,18.4,precipitacao
2018-11-18,1100,0.0,18.6,18.7,precipitacao
2018-11-18,1200,0.2,19.1,19.1,precipitacao
2018-11-18,1300,0.0,20.3,20.5,precipitacao
2018-11-18,1400,0.0,20.4,20.7,precipitacao
2018-11-18,1500,0.0,20.8,21.1,precipitacao
2018-11-18,1600,0.0,21.3,21.6,precipitacao
2018-11-18,1700,0.0,20.1,21.3,precipitacao
2018-11-18,1800,0.0,20.5,20.8,precipitacao
2018-11-18,1900,0.0,20.2,20.5,precipitacao
2018-11-18,2000,0.0,18.3,20.2,precipitacao
2018-11-18,2100,0.0,18.4,18.4,precipitacao
2018-11-18,2200,0.0,17.4,18.9,precipitacao
2018-11-18,2300,0.0,15.1,17.4,precipitacao
2019-03-07,0,25.6,19.5,23.8,precipitacao
2019-03-07,100,46.6,18.9,19.7,precipitacao
2019-03-07,200,0.2,19.0,19.2,precipitacao
2019-03-07,300,0.0,18.9,19.1,precipitacao
2019-03-07,400,0.0,19.0,19.2,precipitacao
2019-03-07,500,0.0,19.8,20.2,precipitacao
2019-03-07,600,0.0,20.3,20.5,precipitacao
2019-03-07,700,0.0,18.6,20.5,precipitacao
2019-03-07,800,0.0,18.1,18.6,precipitacao
2019-03-07,900,0.0,17.9,18.2,precipitacao
2019-03-07,1000,0.0,18.1,18.1,precipitacao
2019-03-07,1100,0.0,19.9,20.0,precipitacao
2019-03-07,1200,0.0,22.3,22.3,precipitacao
2019-03-07,1300,0.0,25.0,25.0,precipitacao
2019-03-07,1400,0.0,26.6,26.8,precipitacao
2019-03-07,1500,0.0,29.4,29.4,precipitacao
2019-03-07,1600,0.0,29.8,30.4,precipitacao
2019-03-07,1700,0.0,29.1,30.5,precipitacao
2019-03-07,1800,0.0,27.9,29.1,precipitacao
2019-03-07,1900,0.0,26.7,28.2,precipitacao
2019-03-07,2000,0.0,25.6,26.7,precipitacao
2019-03-07,2100,0.0,22.6,25.7,precipitacao
2019-03-07,2200,0.0,21.6,22.6,precipitacao
2019-03-07,2300,1.8,20.5,21.6,precipitacao
2019-04-16,0,0.0,20.9,21.9,precipitacao
2019-04-16,100,0.0,20.4,20.9,precipitacao
2019-04-16,200,0.0,19.3,20.5,precipitacao
2019-04-16,300,0.0,19.8,20.3,precipitacao
2019-04-16,400,7.0,18.6,20.9,precipitacao
2019-04-16,500,11.6,18.5,20.0,precipitacao
2019-04-16,600,10.8,17.4,18.5,precipitacao
2019-04-16,700,0.0,17.2,17.5,precipitacao
2019-04-16,800,0.0,17.4,17.5,precipitacao
2019-04-16,900,2.2,17.6,17.7,precipitacao
2019-04-16,1000,5.8,17.5,17.6,precipitacao
2019-04-16,1100,4.8,17.7,17.7,precipitacao
2019-04-16,1200,10.2,17.8,17.8,precipitacao
2019-04-16,1300,0.2,18.8,18.8,precipitacao
2019-04-16,1400,0.0,21.7,21.7,precipitacao
2019-04-16,1500,0.0,22.9,23.3,precipitacao
2019-04-16,1600,0.0,22.5,23.1,precipitacao
2019-04-16,1700,0.0,23.2,24.7,precipitacao
2019-04-16,1800,0.0,23.8,23.8,precipitacao
2019-04-16,1900,0.0,20.5,23.9,precipitacao
2019-04-16,2000,0.0,19.6,21.6,precipitacao
2019-04-16,2100,0.0,18.7,19.6,precipitacao
2019-04-16,2200,0.0,17.8,18.7,precipitacao
2019-04-16,2300,0.0,17.6,17.8,precipitacao
2019-04-27,0,0.0,21.3,21.8,precipitacao
2019-04-27,100,0.0,21.6,21.8,precipitacao
2019-04-27,200,0.0,20.9,21.7,precipitacao
2019-04-27,300,0.0,20.3,20.9,precipitacao
2019-04-27,400,0.0,20.4,21.0,precipitacao
2019-04-27,500,2.0,20.5,20.6,precipitacao
2019-04-27,600,9.4,19.8,20.5,precipitacao
2019-04-27,700,12.0,19.7,19.9,precipitacao
2019-04-27,800,15.8,19.5,19.8,precipitacao
2019-04-27,900,5.2,19.6,19.6,precipitacao
2019-04-27,1000,2.0,19.7,19.7,precipitacao
2019-04-27,1100,0.4,19.9,19.9,precipitacao
2019-04-27,1200,6.4,20.0,20.1,precipitacao
2019-04-27,1300,8.4,18.4,20.5,precipitacao
2019-04-27,1400,0.4,19.4,19.4,precipitacao
2019-04-27,1500,0.6,20.3,20.3,precipitacao
2019-04-27,1600,0.0,20.6,20.7,precipitacao
2019-04-27,1700,0.4,19.9,20.9,precipitacao
2019-04-27,1800,3.0,19.4,19.9,precipitacao
2019-04-27,1900,0.0,19.3,19.4,precipitacao
2019-04-27,2000,0.2,18.9,19.3,precipitacao
2019-04-27,2100,0.0,18.9,19.1,precipitacao
2019-04-27,2200,1.4,18.8,19.1,precipitacao
2019-04-27,2300,2.0,18.8,18.9,precipitacao
2019-11-04,0,0.8,19.6,19.6,precipitacao
2019-11-04,100,0.4,19.4,19.6,precipitacao
2019-11-04,200,0.2,19.0,19.4,precipitacao
2019-11-04,300,0.0,18.7,19.0,precipitacao
2019-11-04,400,0.0,18.6,18.7,precipitacao
2019-11-04,500,0.0,18.5,18.6,precipitacao
2019-11-04,600,0.2,18.6,18.6,precipitacao
2019-11-04,700,0.0,18.4,18.6,precipitacao
2019-11-04,800,0.8,19.0,19.2,precipitacao
2019-11-04,900,0.0,18.4,19.0,precipitacao
2019-11-04,1000,0.0,20.8,20.8,precipitacao
2019-11-04,1100,0.0,22.3,22.5,precipitacao
2019-11-04,1200,0.0,24.8,24.8,precipitacao
2019-11-04,1300,1.4,21.3,24.8,precipitacao
2019-11-04,1400,12.0,20.3,21.3,precipitacao
2019-11-04,1500,10.4,20.4,20.5,precipitacao
2019-11-04,1600,10.8,20.6,20.6,precipitacao
2019-11-04,1700,8.4,19.9,20.6,precipitacao
2019-11-04,1800,12.2,19.8,20.0,precipitacao
2019-11-04,1900,3.6,19.9,20.0,precipitacao
2019-11-04,2000,0.2,21.1,21.1,precipitacao
2019-11-04,2100,0.0,21.1,21.2,precipitacao
2019-11-04,2200,0.0,20.4,21.1,precipitacao
2019-11-04,2300,0.0,19.8,20.4,precipitacao
2020-02-25,0,0.0,20.8,21.2,precipitacao
2020-02-25,100,0.0,20.3,20.8,precipitacao
2020-02-25,200,0.0,19.8,20.8,precipitacao
2020-02-25,300,0.0,20.7,20.7,precipitacao
2020-02-25,400,0.0,23.2,23.6,precipitacao
2020-02-25,500,1.2,19.9,23.1,precipitacao
2020-02-25,600,0.0,19.5,20.1,precipitacao
2020-02-25,700,0.0,19.1,19.5,precipitacao
2020-02-25,800,1.2,20.7,20.8,precipitacao
2020-02-25,900,0.0,19.9,20.7,precipitacao
2020-02-25,1000,0.0,20.7,20.7,precipitacao
2020-02-25,1100,0.2,21.7,22.3,precipitacao
2020-02-25,1200,0.6,23.5,23.5,precipitacao
2020-02-25,1300,1.2,22.9,23.5,precipitacao
2020-02-25,1400,0.2,23.3,23.9,precipitacao
2020-02-25,1500,0.8,23.8,23.8,precipitacao
2020-02-25,1600,0.0,25.7,25.9,precipitacao
2020-02-25,1700,0.0,27.4,27.5,precipitacao
2020-02-25,1800,0.0,27.8,28.4,precipitacao
2020-02-25,1900,0.0,23.5,27.8,precipitacao
2020-02-25,2000,20.0,19.9,23.5,precipitacao
2020-02-25,2100,38.0,19.0,19.9,precipitacao
2020-02-25,2200,4.6,19.1,19.1,precipitacao
2020-02-25,2300,0.2,19.4,19.4,precipitacao
2020-05-22,0,0.0,17.2,17.5,precipitacao
2020-05-22,100,2.2,16.9,17.2,precipitacao
2020-05-22,200,15.4,16.8,17.5,precipitacao
2020-05-22,300,9.2,16.6,17.0,precipitacao
2020-05-22,400,8.6,16.3,16.6,precipitacao
2020-05-22,500,5.6,16.2,16.3,precipitacao
2020-05-22,600,4.0,16.6,16.6,precipitacao
2020-05-22,700,0.4,16.7,16.9,precipitacao
2020-05-22,800,0.2,17.0,17.1,precipitacao
2020-05-22,900,0.8,17.0,17.0,precipitacao
2020-05-22,1000,3.2,16.9,17.4,precipitacao
2020-05-22,1100,2.6,16.8,16.9,precipitacao
2020-05-22,1200,0.8,18.0,18.2,precipitacao
2020-05-22,1300,0.0,18.8,18.8,precipitacao
2020-05-22,1400,0.0,20.2,20.2,precipitacao
2020-05-22,1500,0.0,21.4,21.4,precipitacao
2020-05-22,1600,0.0,20.4,21.4,precipitacao
2020-05-22,1700,0.0,20.4,20.5,precipitacao
2020-05-22,1800,0.0,21.6,21.6,precipitacao
2020-05-22,1900,0.0,21.8,22.2,precipitacao
2020-05-22,2000,0.0,21.0,21.8,precipitacao
2020-05-22,2100,10.4,16.2,21.0,precipitacao
2020-05-22,2200,3.8,15.9,16.2,precipitacao
2020-05-22,2300,0.0,16.2,16.2,precipitacao
2020-06-30,0,15.4,12.6,12.8,precipitacao
2020-06-30,100,12.0,12.9,12.9,precipitacao
2020-06-30,200,6.2,13.1,13.2,precipitacao
2020-06-30,300,2.8,13.6,13.6,precipitacao
2020-06-30,400,4.0,13.1,13.6,precipitacao
2020-06-30,500,1.8,13.2,13.5,precipitacao
2020-06-30,600,6.4,13.2,13.2,precipitacao
2020-06-30,700,0.0,13.2,13.2,precipitacao
2020-06-30,800,0.0,12.7,13.3,precipitacao
2020-06-30,900,0.0,13.7,14.1,precipitacao
2020-06-30,1000,0.2,14.2,14.9,precipitacao
2020-06-30,1100,0.6,13.8,14.5,precipitacao
2020-06-30,1200,0.6,13.8,13.9,precipitacao
2020-06-30,1300,7.6,13.7,14.4,precipitacao
2020-06-30,1400,3.2,13.7,13.9,precipitacao
2020-06-30,1500,4.8,13.8,14.1,precipitacao
2020-06-30,1600,16.8,14.1,14.1,precipitacao
2020-06-30,1700,8.0,13.3,14.4,precipitacao
2020-06-30,1800,1.6,12.0,13.5,precipitacao
2020-06-30,1900,0.0,13.5,13.5,precipitacao
2020-06-30,2000,0.0,13.3,13.8,precipitacao
2020-06-30,2100,0.0,12.6,13.5,precipitacao
2020-06-30,2200,0.0,12.8,12.8,precipitacao
2020-06-30,2300,0.0,12.7,13.0,precipitacao
2020-07-05,0,0.0,9.9,10.7,precipitacao
2020-07-05,100,0.0,10.3,10.5,precipitacao
2020-07-05,200,0.0,12.2,12.7,precipitacao
2020-07-05,300,0.0,12.1,13.9,precipitacao
2020-07-05,400,0.0,14.1,14.1,precipitacao
2020-07-05,500,0.0,15.5,15.6,precipitacao
2020-07-05,600,0.0,15.7,15.9,precipitacao
2020-07-05,700,0.0,15.4,15.7,precipitacao
2020-07-05,800,0.2,14.4,16.7,precipitacao
2020-07-05,900,0.2,14.8,15.5,precipitacao
2020-07-05,1000,2.8,13.7,15.6,precipitacao
2020-07-05,1100,2.0,14.8,15.2,precipitacao
2020-07-05,1200,4.8,15.5,15.7,precipitacao
2020-07-05,1300,3.4,16.0,16.2,precipitacao
2020-07-05,1400,3.2,15.8,16.2,precipitacao
2020-07-05,1500,5.4,15.8,16.2,precipitacao
2020-07-05,1600,3.8,15.8,16.3,precipitacao
2020-07-05,1700,5.6,15.8,15.9,precipitacao
2020-07-05,1800,6.2,15.8,15.9,precipitacao
2020-07-05,1900,7.8,15.6,15.8,precipitacao
2020-07-05,2000,1.8,15.8,15.8,precipitacao
2020-07-05,2100,2.2,16.1,16.3,precipitacao
2020-07-05,2200,2.4,16.4,16.6,precipitacao
2020-07-05,2300,2.0,15.9,16.4,precipitacao
2020-07-07,0,0.0,10.5,10.7,precipitacao
2020-07-07,100,1.6,10.3,10.5,precipitacao
2020-07-07,200,0.0,10.0,10.3,precipitacao
2020-07-07,300,2.6,9.6,10.0,precipitacao
2020-07-07,400,3.2,9.3,9.6,precipitacao
2020-07-07,500,2.4,9.3,9.4,precipitacao
2020-07-07,600,5.0,9.2,9.3,precipitacao
2020-07-07,700,3.0,9.2,9.2,precipitacao
2020-07-07,800,1.2,9.1,9.2,precipitacao
2020-07-07,900,6.6,8.9,9.2,precipitacao
2020-07-07,1000,2.2,8.8,8.9,precipitacao
2020-07-07,1100,3.8,8.8,8.9,precipitacao
2020-07-07,1200,3.2,9.1,9.1,precipitacao
2020-07-07,1300,0.8,9.3,9.3,precipitacao
2020-07-07,1400,5.6,9.5,9.5,precipitacao
2020-07-07,1500,8.6,9.5,9.6,precipitacao
2020-07-07,1600,6.6,9.7,9.8,precipitacao
2020-07-07,1700,13.4,9.8,9.8,precipitacao
2020-07-07,1800,7.6,9.9,10.0,precipitacao
2020-07-07,1900,6.6,10.2,10.2,precipitacao
2020-07-07,2000,18.4,11.2,11.2,precipitacao
2020-07-07,2100,6.8,11.2,11.2,precipitacao
2020-07-07,2200,16.6,11.6,11.9,precipitacao
2020-07-07,2300,10.6,11.1,11.7,precipitacao
2020-07-12,0,3.4,13.4,13.4,precipitacao
2020-07-12,100,15.4,14.4,14.4,precipitacao
2020-07-12,200,7.2,15.3,15.3,precipitacao
2020-07-12,300,20.8,16.0,16.1,precipitacao
2020-07-12,400,6.8,15.5,16.2,precipitacao
2020-07-12,500,0.6,15.3,15.6,precipitacao
2020-07-12,600,10.8,16.0,16.0,precipitacao
2020-07-12,700,0.0,15.3,16.0,precipitacao
2020-07-12,800,3.0,15.8,17.3,precipitacao
2020-07-12,900,3.0,16.5,16.5,precipitacao
2020-07-12,1000,16.2,17.0,17.7,precipitacao
2020-07-12,1100,3.6,17.8,17.9,precipitacao
2020-07-12,1200,0.2,18.3,18.3,precipitacao
2020-07-12,1300,0.0,18.8,18.8,precipitacao
2020-07-12,1400,0.0,19.7,19.9,precipitacao
2020-07-12,1500,0.2,19.8,20.5,precipitacao
2020-07-12,1600,0.0,20.2,20.5,precipitacao
2020-07-12,1700,0.0,20.5,21.1,precipitacao
2020-07-12,1800,0.0,20.4,21.0,precipitacao
2020-07-12,1900,0.0,20.3,20.5,precipitacao
2020-07-12,2000,0.0,18.9,20.3,precipitacao
2020-07-12,2100,0.0,17.7,18.9,precipitacao
2020-07-12,2200,0.0,16.5,17.8,precipitacao
2020-07-12,2300,0.0,16.1,16.9,precipitacao
2020-08-12,0,0.0,8.7,8.9,precipitacao
2020-08-12,100,0.0,8.3,8.7,precipitacao
2020-08-12,200,0.0,8.2,8.3,precipitacao
2020-08-12,300,1.2,7.2,8.3,precipitacao
2020-08-12,400,3.2,7.0,7.2,precipitacao
2020-08-12,500,9.0,6.9,7.1,precipitacao
2020-08-12,600,5.2,7.2,7.3,precipitacao
2020-08-12,700,8.2,7.2,7.3,precipitacao
2020-08-12,800,7.4,7.0,7.2,precipitacao
2020-08-12,900,4.4,7.3,7.4,precipitacao
2020-08-12,1000,4.8,7.5,7.6,precipitacao
2020-08-12,1100,3.6,7.9,7.9,precipitacao
2020-08-12,1200,4.2,8.3,8.3,precipitacao
2020-08-12,1300,1.6,9.9,9.9,precipitacao
2020-08-12,1400,1.0,11.8,11.9,precipitacao
2020-08-12,1500,1.8,13.1,13.1,precipitacao
2020-08-12,1600,0.2,13.5,14.1,precipitacao
2020-08-12,1700,0.0,13.7,14.6,precipitacao
2020-08-12,1800,0.0,10.5,13.7,precipitacao
2020-08-12,1900,0.0,10.9,10.9,precipitacao
2020-08-12,2000,0.0,10.0,11.0,precipitacao
2020-08-12,2100,0.0,9.5,10.1,precipitacao
2020-08-12,2200,2.8,9.6,9.6,precipitacao
2020-08-12,2300,3.8,9.8,9.8,precipitacao
2021-01-17,0,0.0,20.3,20.9,precipitacao
2021-01-17,100,0.0,20.3,20.3,precipitacao
2021-01-17,200,0.0,20.0,21.0,precipitacao
2021-01-17,300,0.0,20.0,20.0,precipitacao
2021-01-17,400,0.0,20.1,20.1,precipitacao
2021-01-17,500,0.0,21.1,21.2,precipitacao
2021-01-17,600,0.0,21.1,21.3,precipitacao
2021-01-17,700,0.0,21.1,21.9,precipitacao
2021-01-17,800,0.0,20.5,21.1,precipitacao
2021-01-17,900,0.0,20.6,20.6,precipitacao
2021-01-17,1000,0.2,22.2,22.3,precipitacao
2021-01-17,1100,0.0,22.6,22.8,precipitacao
2021-01-17,1200,0.0,23.5,23.5,precipitacao
2021-01-17,1300,0.0,24.8,24.9,precipitacao
2021-01-17,1400,0.0,26.1,26.1,precipitacao
2021-01-17,1500,0.0,26.3,27.2,precipitacao
2021-01-17,1600,0.0,28.1,28.6,precipitacao
2021-01-17,1700,4.2,22.9,29.3,precipitacao
2021-01-17,1800,43.0,21.6,22.9,precipitacao
2021-01-17,1900,5.8,22.0,22.1,precipitacao
2021-01-17,2000,0.8,22.5,22.6,precipitacao
2021-01-17,2100,3.4,20.6,22.8,precipitacao
2021-01-17,2200,1.2,20.1,20.6,precipitacao
2021-01-17,2300,0.0,20.2,20.2,precipitacao
2021-01-28,0,0.0,21.2,21.4,precipitacao
2021-01-28,100,0.0,22.4,22.4,precipitacao
2021-01-28,200,0.0,21.2,22.4,precipitacao
2021-01-28,300,0.0,20.9,21.3,precipitacao
2021-01-28,400,0.0,20.2,20.9,precipitacao
2021-01-28,500,0.0,20.4,20.7,precipitacao
2021-01-28,600,0.0,19.3,20.4,precipitacao
2021-01-28,700,0.0,19.6,19.7,precipitacao
2021-01-28,800,0.8,20.0,20.0,precipitacao
2021-01-28,900,0.0,20.1,20.1,precipitacao
2021-01-28,1000,0.0,20.6,20.6,precipitacao
2021-01-28,1100,1.0,20.7,20.8,precipitacao
2021-01-28,1200,6.8,20.8,20.8,precipitacao
2021-01-28,1300,24.0,20.3,20.8,precipitacao
2021-01-28,1400,42.6,19.9,20.3,precipitacao
2021-01-28,1500,19.0,20.2,20.2,precipitacao
2021-01-28,1600,1.2,21.4,21.4,precipitacao
2021-01-28,1700,1.2,22.6,22.6,precipitacao
2021-01-28,1800,0.0,24.3,25.3,precipitacao
2021-01-28,1900,0.0,24.1,24.6,precipitacao
2021-01-28,2000,0.0,23.7,25.1,precipitacao
2021-01-28,2100,2.0,21.8,23.7,precipitacao
2021-01-28,2200,7.4,21.0,21.8,precipitacao
2021-01-28,2300,4.4,20.8,21.2,precipitacao
2021-03-17,0,0.0,22.0,23.0,precipitacao
2021-03-17,100,0.0,21.7,22.2,precipitacao
2021-03-17,200,0.0,22.2,22.2,precipitacao
2021-03-17,300,0.0,24.2,24.8,precipitacao
2021-03-17,400,0.0,25.0,25.3,precipitacao
2021-03-17,500,4.8,20.1,25.1,precipitacao
2021-03-17,600,7.2,20.1,20.2,precipitacao
2021-03-17,700,0.0,20.4,20.4,precipitacao
2021-03-17,800,0.0,20.5,20.5,precipitacao
2021-03-17,900,28.4,20.1,20.5,precipitacao
2021-03-17,1000,9.8,19.9,20.1,precipitacao
2021-03-17,1100,1.6,19.9,20.0,precipitacao
2021-03-17,1200,0.2,20.3,20.3,precipitacao
2021-03-17,1300,0.2,22.8,22.8,precipitacao
2021-03-17,1400,0.0,23.3,23.4,precipitacao
2021-03-17,1500,0.0,24.8,25.0,precipitacao
2021-03-17,1600,0.0,24.8,25.0,precipitacao
2021-03-17,1700,0.0,26.1,27.5,precipitacao
2021-03-17,1800,0.0,26.5,28.0,precipitacao
2021-03-17,1900,0.0,27.2,28.2,precipitacao
2021-03-17,2000,0.0,27.2,28.6,precipitacao
2021-03-17,2100,0.0,25.6,27.7,precipitacao
2021-03-17,2200,0.0,22.0,25.7,precipitacao
2021-03-17,2300,0.0,21.6,22.1,precipitacao
2021-05-29,0,9.0,15.3,15.6,precipitacao
2021-05-29,100,22.4,14.0,15.4,precipitacao
2021-05-29,200,11.2,14.2,14.4,precipitacao
2021-05-29,300,8.4,14.1,14.3,precipitacao
2021-05-29,400,5.2,14.4,14.5,precipitacao
2021-05-29,500,5.6,14.4,14.6,precipitacao
2021-05-29,600,0.6,14.2,14.6,precipitacao
2021-05-29,700,0.0,13.9,14.3,precipitacao
2021-05-29,800,0.0,13.9,13.9,precipitacao
2021-05-29,900,0.0,13.1,13.9,precipitacao
2021-05-29,1000,0.2,13.3,13.4,precipitacao
2021-05-29,1100,,,,precipitacao
2021-05-29,1200,0.0,14.0,14.0,precipitacao
2021-05-29,1300,0.0,14.8,14.8,precipitacao
2021-05-29,1400,0.0,15.2,15.3,precipitacao
2021-05-29,1500,0.0,15.8,15.8,precipitacao
2021-05-29,1600,0.0,16.4,16.4,precipitacao
2021-05-29,1700,0.0,17.5,17.5,precipitacao
2021-05-29,1800,0.0,18.1,19.1,precipitacao
2021-05-29,1900,0.0,20.5,21.1,precipitacao
2021-05-29,2000,0.0,17.9,20.5,precipitacao
2021-05-29,2100,0.0,12.3,17.8,precipitacao
2021-05-29,2200,0.0,10.5,12.3,precipitacao
2021-05-29,2300,0.0,9.4,10.5,precipitacao
