1962-11-18,1800,0.0,36.4,temperatura
1963-04-10,0,0.0,24.1,temperatura
1963-04-10,1200,0.0,26.0,temperatura
1963-04-10,1800,0.0,35.1,temperatura
1963-08-31,0,0.0,19.4,temperatura
1963-08-31,1200,0.0,18.2,temperatura
1963-08-31,1800,0.0,35.6,temperatura
1963-09-16,0,0.0,21.9,temperatura
1963-09-16,1200,0.0,25.9,temperatura
1963-09-16,1800,0.0,35.9,temperatura
1963-09-17,0,0.0,21.0,temperatura
1963-09-17,1200,0.0,21.4,temperatura
1963-09-17,1800,0.0,35.3,temperatura
1963-09-18,0,0.0,25.9,temperatura
1963-09-18,1200,0.0,24.2,temperatura
1963-09-18,1800,0.0,35.4,temperatura
1963-09-28,0,0.0,23.1,temperatura
1963-09-28,1200,0.0,26.3,temperatura
1963-09-28,1800,0.0,36.3,temperatura
1963-09-29,0,0.0,22.6,temperatura
1963-09-29,1200,0.0,23.7,temperatura
1963-09-29,1800,0.0,37.0,temperatura
1963-09-30,0,0.0,22.3,temperatura
1963-09-30,1200,0.0,29.3,temperatura
1963-09-30,1800,0.0,38.0,temperatura
1963-10-01,0,0.0,23.1,temperatura
1963-10-01,1200,0.0,27.9,temperatura
1963-10-01,1800,0.0,38.7,temperatura
1963-10-05,0,0.0,22.0,temperatura
1963-10-05,1200,0.0,24.0,temperatura
1963-10-05,1800,0.0,36.6,temperatura
1963-10-06,0,0.0,25.0,temperatura
1963-10-06,1200,0.0,26.5,temperatura
1963-10-06,1800,0.0,37.1,temperatura
1963-10-07,0,0.0,27.2,temperatura
1963-10-07,1200,0.0,27.9,temperatura
1963-10-07,1800,0.0,37.4,temperatura
1963-10-10,0,0.0,28.2,temperatura
1963-10-10,1200,0.0,25.4,temperatura
1963-10-10,1800,0.0,36.9,temperatura
1963-10-11,0,0.0,27.0,temperatura
1963-10-11,1200,0.0,26.4,temperatura
1963-10-11,1800,0.0,36.4,temperatura
1963-10-12,0,0.0,28.0,temperatura
1963-10-12,1200,0.0,26.2,temperatura
1963-10-12,1800,0.0,36.5,temperatura
1963-10-13,0,0.0,25.8,temperatura
1963-10-13,1200,0.0,26.0,temperatura
1963-10-13,1800,0.0,38.9,temperatura
1963-10-14,0,0.0,29.8,temperatura
1963-10-14,1200,0.0,28.6,temperatura
1963-10-14,1800,0.0,37.6,temperatura
1963-10-15,0,0.0,28.3,temperatura
1963-10-15,1200,0.0,27.4,temperatura
1963-10-15,1800,0.0,38.0,temperatura
1963-10-16,0,0.0,30.2,temperatura
1963-10-16,1200,0.0,28.4,temperatura
1963-10-16,1800,0.0,36.4,temperatura
1963-10-17,0,0.0,29.1,temperatura
1963-10-17,1200,0.0,27.6,temperatura
1963-10-17,1800,0.0,36.1,temperatura
1963-10-18,0,0.0,28.3,temperatura
1963-10-18,1200,0.0,26.8,temperatura
1963-10-18,1800,0.0,35.2,temperatura
1963-10-19,0,0.0,29.2,temperatura
1963-10-19,1200,0.0,26.9,temperatura
1963-10-19,1800,0.0,35.6,temperatura
1963-10-22,0,0.0,26.2,temperatura
1963-10-22,1200,0.0,26.9,temperatura
1963-10-22,1800,0.0,36.3,temperatura
1963-10-23,0,0.0,27.0,temperatura
1963-10-23,1200,0.0,25.6,temperatura
1963-10-23,1800,0.0,36.0,temperatura
1963-10-27,0,0.0,27.5,temperatura
1963-10-27,1200,0.0,27.0,temperatura
1963-10-27,1800,0.0,35.6,temperatura
1963-12-12,0,,,temperatura
1963-12-12,1200,0.0,29.2,temperatura
1963-12-12,1800,0.0,36.2,temperatura
1963-12-13,0,0.0,28.4,temperatura
1963-12-13,1200,0.0,29.1,temperatura
1963-12-13,1800,0.0,36.0,temperatura
1965-09-21,0,0.0,23.2,temperatura
1965-09-21,1200,0.0,23.9,temperatura
1965-09-21,1800,0.0,35.6,temperatura
1965-09-26,0,0.0,27.9,temperatura
1965-09-26,1200,0.0,25.6,temperatura
1965-09-26,1800,0.0,36.6,temperatura
1966-10-03,0,0.0,25.5,temperatura
1966-10-03,1200,0.0,28.0,temperatura
1966-10-03,1800,0.0,35.6,temperatura
1966-10-04,0,0.0,26.0,temperatura
1966-10-04,1200,0.0,26.6,temperatura
1966-10-04,1800,0.0,36.0,temperatura
1966-10-16,0,0.0,30.1,temperatura
1966-10-16,1200,0.0,28.8,temperatura
1966-10-16,1800,0.0,35.5,temperatura
1967-03-07,0,0.0,25.0,temperatura
1967-03-07,1200,0.0,29.4,temperatura
1967-03-07,1800,0.0,35.4,temperatura
1967-10-12,0,0.0,25.1,temperatura
1967-10-12,1200,0.0,29.0,temperatura
1967-10-12,1800,0.0,36.2,temperatura
1967-10-13,0,0.0,26.0,temperatura
1967-10-13,1200,0.0,29.5,temperatura
1967-10-13,1800,0.0,36.9,temperatura
1967-10-16,0,0.0,26.2,temperatura
1967-10-16,1200,0.0,29.9,temperatura
1967-10-16,1800,0.0,36.0,temperatura
1967-10-19,0,0.0,28.2,temperatura
1967-10-19,1200,0.0,28.5,temperatura
1967-10-19,1800,0.0,35.3,temperatura
1967-10-20,0,0.0,26.1,temperatura
1967-10-20,1200,0.0,29.6,temperatura
1967-10-20,1800,0.0,37.2,temperatura
1967-10-21,0,0.0,26.1,temperatura
1967-10-21,1200,0.0,30.2,temperatura
1967-10-21,1800,0.0,36.9,temperatura
1967-11-03,0,0.0,27.2,temperatura
1967-11-03,1200,0.0,30.0,temperatura
1967-11-03,1800,0.0,35.2,temperatura
1968-09-30,0,0.0,23.8,temperatura
1968-09-30,1200,0.0,25.7,temperatura
1968-09-30,1800,0.0,36.0,temperatura
1968-10-30,0,0.0,26.8,temperatura
1968-10-30,1200,0.0,30.0,temperatura
1968-10-30,1800,0.0,36.1,temperatura
1968-11-01,0,0.0,27.0,temperatura
1968-11-01,1200,0.0,28.0,temperatura
1968-11-01,1800,0.0,35.3,temperatura
1968-11-03,0,0.0,27.0,temperatura
1968-11-03,1200,0.0,28.9,temperatura
1968-11-03,1800,0.0,35.7,temperatura
1968-11-04,0,0.0,28.0,temperatura
1968-11-04,1200,0.0,29.4,temperatura
1968-11-04,1800,0.0,36.2,temperatura
1968-11-08,0,0.0,27.8,temperatura
1968-11-08,1200,0.0,30.5,temperatura
1968-11-08,1800,0.0,36.3,temperatura
1968-11-09,0,0.0,28.9,temperatura
1968-11-09,1200,0.0,28.5,temperatura
1968-11-09,1800,0.0,35.8,temperatura
1969-01-06,0,0.0,27.0,temperatura
1969-01-06,1200,0.0,29.7,temperatura
1969-01-06,1800,0.0,35.6,temperatura
1969-01-07,0,0.0,27.7,temperatura
1969-01-07,1200,0.0,30.3,temperatura
1969-01-07,1800,0.0,36.4,temperatura
1969-01-10,0,0.0,27.0,temperatura
1969-01-10,1200,0.0,28.0,temperatura
1969-01-10,1800,0.0,35.3,temperatura
1969-01-11,0,0.0,26.8,temperatura
1969-01-11,1200,0.0,27.5,temperatura
1969-01-11,1800,0.0,36.1,temperatura
1969-01-12,0,0.0,27.0,temperatura
1969-01-12,1200,0.0,30.0,temperatura
1969-01-12,1800,0.0,36.2,temperatura
1969-01-16,0,0.0,26.5,temperatura
1969-01-16,1200,0.0,27.5,temperatura
1969-01-16,1800,0.0,35.9,temperatura
1969-02-05,0,0.0,24.7,temperatura
1969-02-05,1200,0.0,28.2,temperatura
1969-02-05,1800,0.0,35.1,temperatura
1969-02-18,0,0.0,28.8,temperatura
1969-02-18,1200,5.0,29.4,temperatura
1969-02-18,1800,0.0,36.5,temperatura
1969-03-03,0,0.0,29.5,temperatura
1969-03-03,1200,0.0,28.6,temperatura
1969-03-03,1800,0.0,35.7,temperatura
1969-03-04,0,0.0,29.0,temperatura
1969-03-04,1200,0.0,29.4,temperatura
1969-03-04,1800,0.0,36.2,temperatura
1969-09-05,0,0.0,21.4,temperatura
1969-09-05,1200,0.0,24.2,temperatura
1969-09-05,1800,0.0,35.3,temperatura
1969-09-06,0,0.0,21.1,temperatura
1969-09-06,1200,0.0,23.8,temperatura
1969-09-06,1800,0.0,36.0,temperatura
1969-09-11,0,0.0,22.0,temperatura
1969-09-11,1200,0.0,23.8,temperatura
1969-09-11,1800,0.0,35.1,temperatura
1969-09-12,0,0.0,22.6,temperatura
1969-09-12,1200,0.0,27.0,temperatura
1969-09-12,1800,0.0,36.1,temperatura
1969-09-13,0,0.0,24.4,temperatura
1969-09-13,1200,0.0,24.8,temperatura
1969-09-13,1800,0.0,36.0,temperatura
1969-09-16,0,0.0,24.4,temperatura
1969-09-16,1200,0.0,27.0,temperatura
1969-09-16,1800,0.0,36.5,temperatura
1969-09-27,0,0.0,24.2,temperatura
1969-09-27,1200,0.0,26.0,temperatura
1969-09-27,1800,0.0,35.3,temperatura
1969-09-28,0,0.0,23.9,temperatura
1969-09-28,1200,0.0,27.0,temperatura
1969-09-28,1800,0.0,35.9,temperatura
1969-09-29,0,0.0,24.3,temperatura
1969-09-29,1200,0.0,26.8,temperatura
1969-09-29,1800,0.0,35.9,temperatura
1969-09-30,0,0.0,25.5,temperatura
1969-09-30,1200,0.0,28.0,temperatura
1969-09-30,1800,0.0,36.3,temperatura
1969-10-01,0,0.0,27.0,temperatura
1969-10-01,1200,0.0,26.8,temperatura
1969-10-01,1800,0.0,36.5,temperatura
1969-10-02,0,0.0,26.7,temperatura
1969-10-02,1200,0.0,28.0,temperatura
1969-10-02,1800,0.0,37.0,temperatura
1969-10-03,0,0.0,26.9,temperatura
1969-10-03,1200,0.0,26.0,temperatura
1969-10-03,1800,0.0,36.2,temperatura
1969-10-04,0,0.0,27.7,temperatura
1969-10-04,1200,0.0,26.3,temperatura
1969-10-04,1800,0.0,35.8,temperatura
1969-10-05,0,0.0,29.5,temperatura
1969-10-05,1200,0.0,28.3,temperatura
1969-10-05,1800,0.0,36.5,temperatura
1969-10-06,0,0.0,27.5,temperatura
1969-10-06,1200,0.0,28.5,temperatura
1969-10-06,1800,0.0,37.4,temperatura
1969-10-07,0,0.0,27.0,temperatura
1969-10-07,1200,0.0,28.3,temperatura
1969-10-07,1800,0.0,37.3,temperatura
1969-10-14,0,0.0,25.5,temperatura
1969-10-14,1200,0.0,26.0,temperatura
1969-10-14,1800,0.0,35.1,temperatura
1969-10-16,0,0.0,25.1,temperatura
1969-10-16,1200,0.0,25.5,temperatura
1969-10-16,1800,0.0,35.9,temperatura
1969-10-17,0,0.0,25.6,temperatura
1969-10-17,1200,0.0,28.0,temperatura
1969-10-17,1800,0.0,35.7,temperatura
1969-10-28,0,0.0,24.7,temperatura
1969-10-28,1200,0.0,27.0,temperatura
1969-10-28,1800,0.0,35.1,temperatura
1969-12-09,0,0.0,22.9,temperatura
1969-12-09,1200,0.0,26.0,temperatura
1969-12-09,1800,0.0,35.1,temperatura
1970-10-02,0,0.0,26.7,temperatura
1970-10-02,1200,0.0,27.3,temperatura
1970-10-02,1800,0.0,35.1,temperatura
1970-12-13,0,0.0,27.2,temperatura
1970-12-13,1200,0.0,30.1,temperatura
1970-12-13,1800,0.0,36.4,temperatura
1970-12-21,0,0.0,24.0,temperatura
1970-12-21,1200,0.0,27.0,temperatura
1970-12-21,1800,0.0,35.2,temperatura
1970-12-25,0,0.0,26.7,temperatura
1970-12-25,1200,0.0,28.0,temperatura
1970-12-25,1800,0.0,35.3,temperatura
1976-01-13,0,0.0,26.0,temperatura
1976-01-13,1200,0.0,27.8,temperatura
1976-01-13,1800,0.0,35.5,temperatura
1976-01-26,0,0.0,28.0,temperatura
1976-01-26,1200,0.0,28.6,temperatura
1976-01-26,1800,0.0,35.2,temperatura
1977-08-14,0,0.0,24.2,temperatura
1977-08-14,1200,0.0,23.2,temperatura
1977-08-14,1800,0.0,35.6,temperatura
1977-09-18,0,0.0,26.8,temperatura
1977-09-18,1200,0.0,26.9,temperatura
1977-09-18,1800,0.0,35.3,temperatura
1979-10-08,0,0.0,27.7,temperatura
1979-10-08,1200,0.0,28.1,temperatura
1979-10-08,1800,0.0,35.3,temperatura
1979-10-27,0,0.0,25.0,temperatura
1979-10-27,1200,0.0,27.0,temperatura
1979-10-27,1800,0.0,36.0,temperatura
1979-10-28,0,0.0,26.2,temperatura
1979-10-28,1200,0.0,29.7,temperatura
1979-10-28,1800,0.0,37.4,temperatura
1980-10-22,0,0.0,27.5,temperatura
1980-10-22,1200,0.0,28.9,temperatura
1980-10-22,1800,0.0,36.2,temperatura
1980-10-23,0,0.0,29.6,temperatura
1980-10-23,1200,0.0,29.6,temperatura
1980-10-23,1800,0.0,37.3,temperatura
1980-10-27,0,0.0,28.0,temperatura
1980-10-27,1200,0.0,25.0,temperatura
1980-10-27,1800,0.0,35.9,temperatura
1980-10-29,0,0.0,28.2,temperatura
1980-10-29,1200,0.0,31.7,temperatura
1980-10-29,1800,0.0,38.8,temperatura
1980-10-30,0,0.0,29.4,temperatura
1980-10-30,1200,0.0,29.8,temperatura
1980-10-30,1800,0.0,38.6,temperatura
1980-10-31,0,0.0,29.7,temperatura
1980-10-31,1200,0.0,29.2,temperatura
1980-10-31,1800,0.0,35.7,temperatura
1982-10-06,0,0.0,27.0,temperatura
1982-10-06,1200,0.0,28.0,temperatura
1982-10-06,1800,0.0,35.4,temperatura
1982-10-24,0,0.0,26.4,temperatura
1982-10-24,1200,0.0,28.2,temperatura
1982-10-24,1800,0.0,36.0,temperatura
1982-10-25,0,0.0,28.0,temperatura
1982-10-25,1200,0.0,29.6,temperatura
1982-10-25,1800,0.0,36.4,temperatura
1982-10-26,0,0.0,29.9,temperatura
1982-10-26,1200,4.5,28.4,temperatura
1982-10-26,1800,0.0,36.0,temperatura
1982-10-28,0,0.0,29.5,temperatura
1982-10-28,1200,0.0,27.8,temperatura
1982-10-28,1800,0.0,35.9,temperatura
1982-11-05,0,0.0,28.4,temperatura
1982-11-05,1200,0.0,28.6,temperatura
1982-11-05,1800,0.0,35.7,temperatura
1982-11-21,0,0.0,25.6,temperatura
1982-11-21,1200,0.0,27.2,temperatura
1982-11-21,1800,0.0,35.5,temperatura
1982-11-22,0,0.0,26.8,temperatura
1982-11-22,1200,0.0,29.2,temperatura
1982-11-22,1800,0.0,35.9,temperatura
1982-11-23,0,0.0,27.6,temperatura
1982-11-23,1200,0.0,28.6,temperatura
1982-11-23,1800,0.0,35.2,temperatura
1982-11-24,0,0.0,28.0,temperatura
1982-11-24,1200,0.0,28.8,temperatura
1982-11-24,1800,0.0,37.0,temperatura
1982-11-25,0,0.0,28.2,temperatura
1982-11-25,1200,0.0,29.0,temperatura
1982-11-25,1800,0.0,37.4,temperatura
1982-11-26,0,0.0,25.0,temperatura
1982-11-26,1200,0.0,27.8,temperatura
1982-11-26,1800,0.0,37.0,temperatura
1982-11-27,0,0.0,28.3,temperatura
1982-11-27,1200,0.0,27.3,temperatura
1982-11-27,1800,0.0,36.0,temperatura
1982-11-28,0,0.0,29.4,temperatura
1982-11-28,1200,0.0,29.8,temperatura
1982-11-28,1800,0.0,37.2,temperatura
1982-11-29,0,0.0,29.0,temperatura
1982-11-29,1200,0.0,28.9,temperatura
1982-11-29,1800,0.0,35.6,temperatura
1982-11-30,0,0.0,29.2,temperatura
1982-11-30,1200,0.0,29.6,temperatura
1982-11-30,1800,0.0,36.6,temperatura
1982-12-01,0,0.0,28.2,temperatura
1982-12-01,1200,0.0,30.0,temperatura
1982-12-01,1800,0.0,37.4,temperatura
1982-12-02,0,0.0,28.8,temperatura
1982-12-02,1200,0.0,29.8,temperatura
1982-12-02,1800,0.0,35.6,temperatura
1982-12-13,0,0.0,25.9,temperatura
1982-12-13,1200,0.0,28.6,temperatura
1982-12-13,1800,0.0,35.4,temperatura
1983-10-10,0,0.0,24.6,temperatura
1983-10-10,1200,15.8,27.1,temperatura
1983-10-10,1800,0.0,35.6,temperatura
1984-03-05,0,0.0,27.6,temperatura
1984-03-05,1200,0.0,26.8,temperatura
1984-03-05,1800,0.0,35.2,temperatura
1984-03-06,0,0.0,27.5,temperatura
1984-03-06,1200,0.0,27.8,temperatura
1984-03-06,1800,0.0,35.6,temperatura
1984-10-10,0,0.0,25.8,temperatura
1984-10-10,1200,0.0,26.6,temperatura
1984-10-10,1800,0.0,35.6,temperatura
1984-10-11,0,0.0,27.4,temperatura
1984-10-11,1200,0.0,27.7,temperatura
1984-10-11,1800,0.0,36.6,temperatura
1984-11-09,0,0.0,25.6,temperatura
1984-11-09,1200,0.0,28.4,temperatura
1984-11-09,1800,0.0,35.8,temperatura
1984-11-10,0,0.0,26.8,temperatura
1984-11-10,1200,0.0,29.0,temperatura
1984-11-10,1800,0.0,36.8,temperatura
1984-11-11,0,0.0,27.4,temperatura
1984-11-11,1200,0.0,30.5,temperatura
1984-11-11,1800,0.0,36.0,temperatura
1986-10-06,0,0.0,26.2,temperatura
1986-10-06,1200,0.0,27.8,temperatura
1986-10-06,1800,0.0,37.0,temperatura
1986-10-07,0,0.0,27.4,temperatura
1986-10-07,1200,0.0,26.7,temperatura
1986-10-07,1800,0.0,35.2,temperatura
1986-10-08,0,0.0,25.8,temperatura
1986-10-08,1200,0.0,27.6,temperatura
1986-10-08,1800,0.0,36.6,temperatura
1986-10-09,0,0.0,28.4,temperatura
1986-10-09,1200,0.0,26.9,temperatura
1986-10-09,1800,0.0,36.0,temperatura
1986-10-10,0,0.0,26.0,temperatura
1986-10-10,1200,0.0,26.0,temperatura
1986-10-10,1800,0.0,35.7,temperatura
1986-10-18,0,0.0,26.6,temperatura
1986-10-18,1200,0.0,28.0,temperatura
1986-10-18,1800,0.0,35.4,temperatura
1986-10-19,0,0.0,26.8,temperatura
1986-10-19,1200,0.0,29.0,temperatura
1986-10-19,1800,0.0,36.4,temperatura
1986-11-03,0,0.0,26.6,temperatura
1986-11-03,1200,0.0,28.0,temperatura
1986-11-03,1800,0.0,35.1,temperatura
1986-11-05,0,0.4,30.4,temperatura
1986-11-05,1200,0.0,29.0,temperatura
1986-11-05,1800,0.0,35.2,temperatura
1986-11-06,0,0.0,29.6,temperatura
1986-11-06,1200,0.0,27.9,temperatura
1986-11-06,1800,0.0,35.4,temperatura
1986-11-24,0,0.0,27.4,temperatura
1986-11-24,1200,0.0,28.6,temperatura
1986-11-24,1800,0.0,35.9,temperatura
1986-11-26,0,0.0,26.4,temperatura
1986-11-26,1200,0.0,29.2,temperatura
1986-11-26,1800,0.0,36.0,temperatura
1986-12-06,0,0.0,28.0,temperatura
1986-12-06,1200,0.0,29.4,temperatura
1986-12-06,1800,0.0,36.0,temperatura
1986-12-07,0,0.0,27.4,temperatura
1986-12-07,1200,0.0,30.0,temperatura
1986-12-07,1800,0.0,37.0,temperatura
1986-12-08,0,0.0,28.6,temperatura
1986-12-08,1200,0.0,27.0,temperatura
1986-12-08,1800,0.0,36.0,temperatura
1987-01-16,0,,,temperatura
1987-01-16,1200,0.0,26.8,temperatura
1987-01-16,1800,0.0,35.5,temperatura
1987-02-03,0,0.0,26.5,temperatura
1987-02-03,1200,0.0,26.2,temperatura
1987-02-03,1800,0.0,35.8,temperatura
1987-02-04,0,0.0,24.5,temperatura
1987-02-04,1200,0.0,26.8,temperatura
1987-02-04,1800,0.0,35.7,temperatura
1987-02-05,0,0.0,27.8,temperatura
1987-02-05,1200,0.0,27.0,temperatura
1987-02-05,1800,0.0,35.4,temperatura
1987-02-07,0,0.0,27.0,temperatura
1987-02-07,1200,0.0,27.0,temperatura
1987-02-07,1800,0.0,35.6,temperatura
1987-02-08,0,0.0,28.0,temperatura
1987-02-08,1200,0.0,27.6,temperatura
1987-02-08,1800,0.0,35.4,temperatura
1987-09-04,0,0.0,24.4,temperatura
1987-09-04,1200,0.0,24.3,temperatura
1987-09-04,1800,0.0,35.2,temperatura
1987-09-06,0,0.0,28.0,temperatura
1987-09-06,1200,0.0,25.8,temperatura
1987-09-06,1800,0.0,35.3,temperatura
1987-09-07,0,0.0,27.1,temperatura
1987-09-07,1200,0.0,25.0,temperatura
1987-09-07,1800,0.0,35.8,temperatura
1987-09-11,0,0.0,26.4,temperatura
1987-09-11,1200,0.0,26.1,temperatura
1987-09-11,1800,0.0,35.6,temperatura
1987-09-16,0,0.0,26.9,temperatura
1987-09-16,1200,0.0,29.0,temperatura
1987-09-16,1800,0.0,37.1,temperatura
1987-09-17,0,0.0,27.3,temperatura
1987-09-17,1200,0.0,28.8,temperatura
1987-09-17,1800,0.0,36.1,temperatura
1987-09-18,0,0.0,30.6,temperatura
1987-09-18,1200,0.0,28.3,temperatura
1987-09-18,1800,0.0,35.2,temperatura
1987-10-01,0,0.0,28.0,temperatura
1987-10-01,1200,0.0,27.0,temperatura
1987-10-01,1800,0.0,35.6,temperatura
1987-10-08,0,0.0,26.4,temperatura
1987-10-08,1200,0.0,28.2,temperatura
1987-10-08,1800,0.0,35.9,temperatura
1987-10-09,0,0.0,25.4,temperatura
1987-10-09,1200,0.0,27.3,temperatura
1987-10-09,1800,0.0,36.0,temperatura
1987-10-11,0,0.0,26.9,temperatura
1987-10-11,1200,0.0,29.6,temperatura
1987-10-11,1800,0.0,38.4,temperatura
1987-10-13,0,0.0,26.5,temperatura
1987-10-13,1200,0.0,30.6,temperatura
1987-10-13,1800,0.0,38.2,temperatura
1987-10-14,0,0.0,28.2,temperatura
1987-10-14,1200,0.0,32.0,temperatura
1987-10-14,1800,0.0,38.0,temperatura
1987-10-15,0,0.0,30.1,temperatura
1987-10-15,1200,0.0,28.2,temperatura
1987-10-15,1800,0.0,36.0,temperatura
1987-10-16,0,0.0,28.4,temperatura
1987-10-16,1200,0.0,28.0,temperatura
1987-10-16,1800,0.0,35.5,temperatura
1987-10-17,0,0.0,25.2,temperatura
1987-10-17,1200,0.0,25.4,temperatura
1987-10-17,1800,0.0,36.4,temperatura
1987-10-19,0,0.0,30.4,temperatura
1987-10-19,1200,0.0,31.8,temperatura
1987-10-19,1800,0.0,37.6,temperatura
1987-10-20,0,0.0,28.5,temperatura
1987-10-20,1200,0.0,29.3,temperatura
1987-10-20,1800,0.0,36.5,temperatura
1987-10-21,0,0.0,32.4,temperatura
1987-10-21,1200,0.0,29.5,temperatura
1987-10-21,1800,0.0,35.8,temperatura
1987-10-27,0,0.0,27.8,temperatura
1987-10-27,1200,0.0,26.6,temperatura
1987-10-27,1800,0.0,35.5,temperatura
1987-10-28,0,0.0,25.6,temperatura
1987-10-28,1200,0.0,28.0,temperatura
1987-10-28,1800,0.0,36.0,temperatura
1987-10-29,0,0.0,27.6,temperatura
1987-10-29,1200,0.0,30.2,temperatura
1987-10-29,1800,0.0,37.0,temperatura
1987-10-30,0,0.0,26.0,temperatura
1987-10-30,1200,0.0,27.4,temperatura
1987-10-30,1800,0.0,35.5,temperatura
1987-11-04,0,0.0,26.2,temperatura
1987-11-04,1200,0.0,27.4,temperatura
1987-11-04,1800,0.0,35.5,temperatura
1987-11-05,0,0.0,28.0,temperatura
1987-11-05,1200,0.0,28.6,temperatura
1987-11-05,1800,0.0,36.7,temperatura
1987-11-06,0,0.0,28.5,temperatura
1987-11-06,1200,0.0,29.6,temperatura
1987-11-06,1800,0.0,36.0,temperatura
1989-09-12,0,0.0,26.3,temperatura
1989-09-12,1200,0.0,25.2,temperatura
1989-09-12,1800,0.0,35.6,temperatura
1989-09-14,0,0.0,26.0,temperatura
1989-09-14,1200,0.0,26.6,temperatura
1989-09-14,1800,0.0,37.2,temperatura
1989-09-15,0,0.0,30.4,temperatura
1989-09-15,1200,0.0,27.4,temperatura
1989-09-15,1800,0.0,36.8,temperatura
