2017-09-18,1100,0.0,25.7,25.7,temperatura
2017-09-18,1200,0.0,29.6,29.6,temperatura
2017-09-18,1300,0.0,31.9,31.9,temperatura
2017-09-18,1400,0.0,33.4,33.9,temperatura
2017-09-18,1500,0.0,34.3,34.6,temperatura
2017-09-18,1600,0.0,35.7,35.7,temperatura
2017-09-18,1700,0.0,35.9,36.1,temperatura
2017-09-18,1800,0.0,35.4,36.6,temperatura
2017-09-18,1900,0.0,35.4,36.1,temperatura
2017-09-18,2000,0.0,35.5,36.1,temperatura
2017-09-18,2100,0.0,33.5,35.5,temperatura
2017-09-18,2200,0.0,31.1,33.5,temperatura
2017-09-18,2300,0.0,29.3,31.4,temperatura
2017-09-19,0,0.0,29.1,30.0,temperatura
2017-09-19,100,0.0,25.8,29.4,temperatura
2017-09-19,200,0.0,24.2,25.8,temperatura
2017-09-19,300,0.0,24.6,24.6,temperatura
2017-09-19,400,0.0,22.1,24.9,temperatura
2017-09-19,500,0.0,21.6,23.5,temperatura
2017-09-19,600,0.0,21.5,22.7,temperatura
2017-09-19,700,0.0,20.1,22.1,temperatura
2017-09-19,800,0.0,19.5,20.7,temperatura
2017-09-19,900,0.0,20.3,20.6,temperatura
2017-09-19,1000,0.0,21.2,21.2,temperatura
2017-09-19,1100,0.0,26.2,26.2,temperatura
2017-09-19,1200,0.0,30.3,30.5,temperatura
2017-09-19,1300,0.0,33.5,33.6,temperatura
2017-09-19,1400,0.0,35.0,35.3,temperatura
2017-09-19,1500,0.0,35.2,35.5,temperatura
2017-09-19,1600,0.0,36.3,36.3,temperatura
2017-09-19,1700,0.0,36.7,36.8,temperatura
2017-09-19,1800,0.0,37.0,37.3,temperatura
2017-09-19,1900,0.0,37.0,37.2,temperatura
2017-09-19,2000,0.0,36.5,37.6,temperatura
2017-09-19,2100,0.0,34.2,36.5,temperatura
2017-09-19,2200,0.0,30.0,34.2,temperatura
2017-09-19,2300,0.0,30.6,30.9,temperatura
2017-09-20,0,0.0,28.9,31.2,temperatura
2017-09-20,100,0.0,26.6,29.3,temperatura
2017-09-20,200,0.0,26.4,26.6,temperatura
2017-09-20,300,0.0,25.0,26.4,temperatura
2017-09-20,400,0.0,24.8,25.3,temperatura
2017-09-20,500,0.0,22.7,24.8,temperatura
2017-09-20,600,0.0,23.3,24.0,temperatura
2017-09-20,700,0.0,22.1,23.3,temperatura
2017-09-20,800,0.0,22.2,22.5,temperatura
2017-09-20,900,0.0,21.6,22.5,temperatura
2017-09-20,1000,0.0,23.0,23.3,temperatura
2017-09-20,1100,0.0,27.0,27.3,temperatura
2017-09-20,1200,0.0,29.0,29.0,temperatura
2017-09-20,1300,0.0,31.0,31.0,temperatura
2017-09-20,1400,0.0,32.6,33.1,temperatura
2017-09-20,1500,0.0,34.3,34.8,temperatura
2017-09-20,1600,0.0,34.4,35.5,temperatura
2017-09-20,1700,0.0,35.9,36.0,temperatura
2017-09-20,1800,0.0,35.0,36.0,temperatura
2017-09-20,1900,0.0,34.9,36.3,temperatura
2017-09-20,2000,0.0,35.0,35.6,temperatura
2017-09-20,2100,0.0,33.5,35.0,temperatura
2017-09-20,2200,0.0,30.7,33.5,temperatura
2017-09-20,2300,0.0,28.7,30.9,temperatura
2017-09-22,0,0.0,25.2,27.3,temperatura
2017-09-22,100,0.0,24.1,25.2,temperatura
2017-09-22,200,0.0,23.1,24.4,temperatura
2017-09-22,300,0.0,22.5,23.4,temperatura
2017-09-22,400,0.0,22.5,24.2,temperatura
2017-09-22,500,0.0,23.1,23.4,temperatura
2017-09-22,600,0.0,22.5,23.2,temperatura
2017-09-22,700,0.0,22.0,23.8,temperatura
2017-09-22,800,0.0,22.7,22.9,temperatura
2017-09-22,900,0.0,21.4,22.7,temperatura
2017-09-22,1000,0.0,25.8,25.8,temperatura
2017-09-22,1100,0.0,27.2,27.2,temperatura
2017-09-22,1200,0.0,30.3,30.3,temperatura
2017-09-22,1300,0.0,31.7,31.8,temperatura
2017-09-22,1400,0.0,33.3,33.9,temperatura
2017-09-22,1500,0.0,34.6,35.7,temperatura
2017-09-22,1600,0.0,34.6,35.4,temperatura
2017-09-22,1700,0.0,35.3,35.7,temperatura
2017-09-22,1800,0.0,34.9,36.1,temperatura
2017-09-22,1900,0.0,35.7,35.9,temperatura
2017-09-22,2000,0.0,35.8,35.9,temperatura
2017-09-22,2100,0.0,34.6,35.8,temperatura
2017-09-22,2200,0.0,32.0,34.6,temperatura
2017-09-22,2300,0.0,30.1,32.0,temperatura
2017-09-23,0,0.0,29.3,30.0,temperatura
2017-09-23,100,0.0,25.7,29.3,temperatura
2017-09-23,200,0.0,24.7,25.8,temperatura
2017-09-23,300,0.0,24.6,25.2,temperatura
2017-09-23,400,0.0,24.5,25.7,temperatura
2017-09-23,500,0.0,25.6,25.6,temperatura
2017-09-23,600,0.0,24.8,25.8,temperatura
2017-09-23,700,0.0,25.3,25.3,temperatura
2017-09-23,800,0.0,25.5,25.5,temperatura
2017-09-23,900,0.0,24.5,25.7,temperatura
2017-09-23,1000,0.0,25.2,25.4,temperatura
2017-09-23,1100,0.0,26.8,26.8,temperatura
2017-09-23,1200,0.0,28.7,29.1,temperatura
2017-09-23,1300,0.0,30.4,30.6,temperatura
2017-09-23,1400,0.0,31.4,31.6,temperatura
2017-09-23,1500,0.0,33.1,33.4,temperatura
2017-09-23,1600,0.0,33.7,34.4,temperatura
2017-09-23,1700,0.0,34.3,35.0,temperatura
2017-09-23,1800,0.0,34.4,35.1,temperatura
2017-09-23,1900,0.0,34.0,35.5,temperatura
2017-09-23,2000,0.0,34.4,35.2,temperatura
2017-09-23,2100,0.0,32.9,34.5,temperatura
2017-09-23,2200,0.0,29.0,32.9,temperatura
2017-09-23,2300,0.0,27.7,29.5,temperatura
2017-09-24,0,0.0,27.8,28.2,temperatura
2017-09-24,100,0.0,26.0,28.0,temperatura
2017-09-24,200,0.0,25.3,26.1,temperatura
2017-09-24,300,0.0,24.2,25.4,temperatura
2017-09-24,400,0.0,23.6,24.2,temperatura
2017-09-24,500,0.0,22.9,24.9,temperatura
2017-09-24,600,0.0,22.5,22.9,temperatura
2017-09-24,700,0.0,23.4,23.9,temperatura
2017-09-24,800,0.0,21.8,23.4,temperatura
2017-09-24,900,0.0,24.6,24.6,temperatura
2017-09-24,1000,0.0,22.9,24.6,temperatura
2017-09-24,1100,0.0,27.0,27.0,temperatura
2017-09-24,1200,0.0,31.1,31.2,temperatura
2017-09-24,1300,0.0,32.9,33.3,temperatura
2017-09-24,1400,0.0,33.2,33.9,temperatura
2017-09-24,1500,0.0,35.3,35.3,temperatura
2017-09-24,1600,0.0,34.1,35.7,temperatura
2017-09-24,1700,0.0,35.7,36.0,temperatura
2017-09-24,1800,0.0,35.6,36.3,temperatura
2017-09-24,1900,0.0,35.4,36.0,temperatura
2017-09-24,2000,0.0,34.3,35.6,temperatura
2017-09-24,2100,0.0,33.1,34.3,temperatura
2017-09-24,2200,0.0,30.7,33.1,temperatura
2017-09-24,2300,0.0,29.7,30.7,temperatura
2017-09-25,0,0.0,29.1,29.7,temperatura
2017-09-25,100,0.0,28.2,29.3,temperatura
2017-09-25,200,0.0,27.0,28.8,temperatura
2017-09-25,300,0.0,25.5,27.0,temperatura
2017-09-25,400,0.0,24.2,25.8,temperatura
2017-09-25,500,0.0,23.2,24.2,temperatura
2017-09-25,600,0.0,22.7,24.4,temperatura
2017-09-25,700,0.0,22.4,22.7,temperatura
2017-09-25,800,0.0,23.0,23.5,temperatura
2017-09-25,900,0.0,22.7,23.8,temperatura
2017-09-25,1000,0.0,24.5,24.5,temperatura
2017-09-25,1100,0.0,26.6,26.6,temperatura
2017-09-25,1200,0.0,29.3,29.6,temperatura
2017-09-25,1300,0.0,31.5,31.6,temperatura
2017-09-25,1400,0.0,32.8,33.1,temperatura
2017-09-25,1500,0.0,33.3,34.7,temperatura
2017-09-25,1600,0.0,35.0,35.4,temperatura
2017-09-25,1700,0.0,35.5,36.1,temperatura
2017-09-25,1800,0.0,33.6,36.4,temperatura
2017-09-25,1900,0.0,34.0,35.1,temperatura
2017-09-25,2000,0.0,32.6,34.1,temperatura
2017-09-25,2100,0.0,30.9,32.6,temperatura
2017-09-25,2200,0.0,29.7,31.0,temperatura
2017-09-25,2300,0.0,28.6,29.8,temperatura
2017-09-26,0,0.0,26.1,28.8,temperatura
2017-09-26,100,0.0,25.8,26.9,temperatura
2017-09-26,200,0.0,25.4,26.0,temperatura
2017-09-26,300,0.0,24.5,26.1,temperatura
2017-09-26,400,0.0,23.2,24.9,temperatura
2017-09-26,500,0.0,22.5,23.7,temperatura
2017-09-26,600,0.0,22.2,22.8,temperatura
2017-09-26,700,0.0,21.8,22.8,temperatura
2017-09-26,800,0.0,22.7,23.0,temperatura
2017-09-26,900,0.0,20.9,22.7,temperatura
2017-09-26,1000,0.0,22.4,22.5,temperatura
2017-09-26,1100,0.0,25.4,25.5,temperatura
2017-09-26,1200,0.0,28.3,28.4,temperatura
2017-09-26,1300,0.0,31.3,31.5,temperatura
2017-09-26,1400,0.0,31.9,32.5,temperatura
2017-09-26,1500,0.0,33.5,34.0,temperatura
2017-09-26,1600,0.0,33.5,34.7,temperatura
2017-09-26,1700,0.0,35.0,35.6,temperatura
2017-09-26,1800,0.0,34.9,35.6,temperatura
2017-09-26,1900,0.0,35.6,35.8,temperatura
2017-09-26,2000,0.0,34.8,35.6,temperatura
2017-09-26,2100,0.0,33.4,34.9,temperatura
2017-09-26,2200,0.0,30.7,33.4,temperatura
2017-09-26,2300,0.0,30.2,30.7,temperatura
2017-09-27,0,0.0,29.4,30.2,temperatura
2017-09-27,100,0.0,29.3,29.5,temperatura
2017-09-27,200,0.0,29.1,29.3,temperatura
2017-09-27,300,0.0,25.9,29.1,temperatura
2017-09-27,400,0.0,23.6,25.9,temperatura
2017-09-27,500,0.0,23.3,24.8,temperatura
2017-09-27,600,0.0,22.9,23.7,temperatura
2017-09-27,700,0.0,21.8,24.5,temperatura
2017-09-27,800,0.0,21.6,22.1,temperatura
2017-09-27,900,0.0,21.8,23.1,temperatura
2017-09-27,1000,0.0,23.2,23.3,temperatura
2017-09-27,1100,0.0,27.6,27.7,temperatura
2017-09-27,1200,0.0,30.0,30.3,temperatura
2017-09-27,1300,0.0,31.8,32.3,temperatura
2017-09-27,1400,0.0,33.2,34.0,temperatura
2017-09-27,1500,0.0,34.0,34.9,temperatura
2017-09-27,1600,0.0,35.5,35.7,temperatura
2017-09-27,1700,0.0,35.5,36.3,temperatura
2017-09-27,1800,0.0,36.1,36.6,temperatura
2017-09-27,1900,0.0,35.6,36.4,temperatura
2017-09-27,2000,0.0,34.8,35.7,temperatura
2017-09-27,2100,0.0,33.5,34.8,temperatura
2017-09-27,2200,0.0,31.8,33.5,temperatura
2017-09-27,2300,0.0,29.8,31.8,temperatura
2017-09-28,0,0.0,29.6,29.8,temperatura
2017-09-28,100,0.0,29.2,30.1,temperatura
2017-09-28,200,0.0,28.4,29.3,temperatura
2017-09-28,300,0.0,27.0,28.5,temperatura
2017-09-28,400,0.0,25.4,27.4,temperatura
2017-09-28,500,0.0,24.3,25.4,temperatura
2017-09-28,600,0.0,22.5,24.3,temperatura
2017-09-28,700,0.0,22.1,22.8,temperatura
2017-09-28,800,0.0,23.9,24.2,temperatura
2017-09-28,900,0.0,21.9,24.8,temperatura
2017-09-28,1000,0.0,24.4,24.4,temperatura
2017-09-28,1100,0.0,28.1,28.1,temperatura
2017-09-28,1200,0.0,30.1,30.1,temperatura
2017-09-28,1300,0.0,32.2,33.2,temperatura
2017-09-28,1400,0.0,33.4,33.8,temperatura
2017-09-28,1500,0.0,33.8,34.9,temperatura
2017-09-28,1600,0.0,35.8,36.2,temperatura
2017-09-28,1700,0.0,35.2,37.0,temperatura
2017-09-28,1800,0.0,35.5,36.3,temperatura
2017-09-28,1900,0.0,35.4,36.2,temperatura
2017-09-28,2000,0.0,34.5,35.8,temperatura
2017-09-28,2100,0.0,33.1,34.5,temperatura
2017-09-28,2200,0.0,30.8,33.1,temperatura
2017-09-28,2300,0.0,28.8,31.1,temperatura
2017-09-29,0,0.0,27.5,28.8,temperatura
2017-09-29,100,0.0,26.7,29.4,temperatura
2017-09-29,200,0.0,25.9,27.0,temperatura
2017-09-29,300,0.0,24.8,27.2,temperatura
2017-09-29,400,0.0,23.7,25.0,temperatura
2017-09-29,500,0.0,23.0,24.5,temperatura
2017-09-29,600,0.0,23.1,24.2,temperatura
2017-09-29,700,0.0,24.7,24.9,temperatura
2017-09-29,800,0.0,24.5,24.9,temperatura
2017-09-29,900,0.0,23.8,24.6,temperatura
2017-09-29,1000,0.0,23.4,23.8,temperatura
2017-09-29,1100,0.0,26.7,26.7,temperatura
2017-09-29,1200,0.0,28.9,28.9,temperatura
2017-09-29,1300,0.0,30.1,30.7,temperatura
2017-09-29,1400,0.0,30.4,31.4,temperatura
2017-09-29,1500,0.0,32.8,33.6,temperatura
2017-09-29,1600,0.0,33.0,34.5,temperatura
2017-09-29,1700,0.0,34.7,35.0,temperatura
2017-09-29,1800,0.0,35.5,36.2,temperatura
2017-09-29,1900,0.0,35.6,36.2,temperatura
2017-09-29,2000,0.0,34.4,35.9,temperatura
2017-09-29,2100,0.0,33.8,34.7,temperatura
2017-09-29,2200,0.0,30.7,33.8,temperatura
2017-09-29,2300,0.0,28.9,31.1,temperatura
2017-10-01,0,0.0,28.7,29.9,temperatura
2017-10-01,100,0.0,28.0,28.7,temperatura
2017-10-01,200,0.0,26.9,28.1,temperatura
2017-10-01,300,0.0,26.1,27.4,temperatura
2017-10-01,400,0.0,24.5,26.1,temperatura
2017-10-01,500,0.0,24.9,24.9,temperatura
2017-10-01,600,0.0,23.4,24.9,temperatura
2017-10-01,700,0.0,24.4,24.8,temperatura
2017-10-01,800,0.0,23.2,24.4,temperatura
2017-10-01,900,0.0,22.3,23.6,temperatura
2017-10-01,1000,0.0,24.3,24.3,temperatura
2017-10-01,1100,0.0,27.3,27.3,temperatura
2017-10-01,1200,0.0,28.8,28.8,temperatura
2017-10-01,1300,0.0,30.9,31.8,temperatura
2017-10-01,1400,0.0,31.9,32.6,temperatura
2017-10-01,1500,0.0,33.6,34.0,temperatura
2017-10-01,1600,0.0,34.0,34.6,temperatura
2017-10-01,1700,0.0,35.2,35.5,temperatura
2017-10-01,1800,0.0,35.3,35.9,temperatura
2017-10-01,1900,0.0,35.2,36.0,temperatura
2017-10-01,2000,0.0,34.0,35.5,temperatura
2017-10-01,2100,0.0,32.7,34.0,temperatura
2017-10-01,2200,0.0,32.0,32.8,temperatura
2017-10-01,2300,0.0,31.0,32.0,temperatura
2017-10-02,0,0.0,30.4,31.1,temperatura
2017-10-02,100,0.0,29.2,30.4,temperatura
2017-10-02,200,0.0,28.8,29.2,temperatura
2017-10-02,300,0.0,27.5,28.9,temperatura
2017-10-02,400,0.0,25.6,27.5,temperatura
2017-10-02,500,0.0,24.4,26.2,temperatura
2017-10-02,600,0.0,24.2,26.2,temperatura
2017-10-02,700,0.0,23.2,24.2,temperatura
2017-10-02,800,0.0,23.2,23.5,temperatura
2017-10-02,900,0.0,22.2,23.4,temperatura
2017-10-02,1000,0.0,24.9,25.3,temperatura
2017-10-02,1100,0.0,28.7,28.7,temperatura
2017-10-02,1200,0.0,30.2,30.5,temperatura
2017-10-02,1300,0.0,31.9,32.0,temperatura
2017-10-02,1400,0.0,33.1,33.5,temperatura
2017-10-02,1500,0.0,33.1,34.1,temperatura
2017-10-02,1600,0.0,34.5,35.0,temperatura
2017-10-02,1700,0.0,36.1,36.1,temperatura
2017-10-02,1800,0.0,35.0,36.3,temperatura
2017-10-02,1900,0.0,34.9,36.2,temperatura
2017-10-02,2000,0.0,34.6,35.1,temperatura
2017-10-02,2100,0.0,33.4,34.7,temperatura
2017-10-02,2200,0.0,31.9,33.4,temperatura
2017-10-02,2300,0.0,30.2,31.9,temperatura
2017-10-04,0,0.0,26.8,27.3,temperatura
2017-10-04,100,0.0,25.5,26.8,temperatura
2017-10-04,200,0.0,25.3,26.0,temperatura
2017-10-04,300,0.0,23.9,25.3,temperatura
2017-10-04,400,0.0,21.8,23.9,temperatura
2017-10-04,500,0.0,22.1,22.3,temperatura
2017-10-04,600,0.0,21.0,23.3,temperatura
2017-10-04,700,0.0,21.1,22.3,temperatura
2017-10-04,800,0.0,20.6,21.6,temperatura
2017-10-04,900,0.0,20.8,21.5,temperatura
2017-10-04,1000,0.0,22.3,22.3,temperatura
2017-10-04,1100,0.0,25.0,25.0,temperatura
2017-10-04,1200,0.0,28.6,28.6,temperatura
2017-10-04,1300,0.0,30.2,30.4,temperatura
2017-10-04,1400,0.0,32.7,32.8,temperatura
2017-10-04,1500,0.0,33.7,34.3,temperatura
2017-10-04,1600,0.0,34.6,35.5,temperatura
2017-10-04,1700,0.0,35.3,35.5,temperatura
2017-10-04,1800,0.0,36.4,36.5,temperatura
2017-10-04,1900,0.0,36.0,36.6,temperatura
2017-10-04,2000,0.0,36.0,36.6,temperatura
2017-10-04,2100,0.0,34.4,36.0,temperatura
2017-10-04,2200,0.0,31.5,34.4,temperatura
2017-10-04,2300,0.0,30.2,31.7,temperatura
2017-10-05,0,0.0,31.6,31.6,temperatura
2017-10-05,100,0.0,30.2,31.7,temperatura
2017-10-05,200,0.0,27.1,30.2,temperatura
2017-10-05,300,0.0,25.6,27.2,temperatura
2017-10-05,400,0.0,25.6,26.5,temperatura
2017-10-05,500,0.0,24.5,25.9,temperatura
2017-10-05,600,0.0,23.6,25.2,temperatura
2017-10-05,700,0.0,25.0,25.3,temperatura
2017-10-05,800,0.0,23.5,25.0,temperatura
2017-10-05,900,0.0,22.3,23.7,temperatura
2017-10-05,1000,0.0,25.6,25.6,temperatura
2017-10-05,1100,0.0,28.3,28.3,temperatura
2017-10-05,1200,0.0,29.1,29.5,temperatura
2017-10-05,1300,0.0,30.0,31.1,temperatura
2017-10-05,1400,0.0,30.7,32.0,temperatura
2017-10-05,1500,0.0,31.3,32.0,temperatura
2017-10-05,1600,0.0,33.4,33.4,temperatura
2017-10-05,1700,0.0,34.1,35.0,temperatura
2017-10-05,1800,0.0,35.0,35.6,temperatura
2017-10-05,1900,0.0,35.2,35.5,temperatura
2017-10-05,2000,0.0,34.4,35.3,temperatura
2017-10-05,2100,0.0,33.1,34.5,temperatura
2017-10-05,2200,0.0,29.0,33.1,temperatura
2017-10-05,2300,0.0,28.4,29.3,temperatura
2017-10-06,0,0.0,28.6,29.0,temperatura
2017-10-06,100,0.0,28.5,28.6,temperatura
2017-10-06,200,0.0,27.3,28.7,temperatura
2017-10-06,300,0.0,25.5,27.3,temperatura
2017-10-06,400,0.0,26.5,26.7,temperatura
2017-10-06,500,0.0,24.4,26.5,temperatura
2017-10-06,600,0.0,25.6,25.8,temperatura
2017-10-06,700,0.0,24.3,26.3,temperatura
2017-10-06,800,0.0,24.0,24.4,temperatura
2017-10-06,900,0.0,23.4,24.3,temperatura
2017-10-06,1000,0.0,24.7,24.7,temperatura
2017-10-06,1100,0.0,28.2,28.2,temperatura
2017-10-06,1200,0.0,29.8,30.3,temperatura
2017-10-06,1300,0.0,31.2,31.5,temperatura
2017-10-06,1400,0.0,31.9,32.5,temperatura
2017-10-06,1500,0.0,33.2,33.9,temperatura
2017-10-06,1600,0.0,34.7,35.1,temperatura
2017-10-06,1700,0.0,35.1,35.5,temperatura
2017-10-06,1800,0.0,35.4,35.9,temperatura
2017-10-06,1900,0.0,35.2,36.1,temperatura
2017-10-06,2000,0.0,34.6,35.6,temperatura
2017-10-06,2100,0.0,33.2,34.6,temperatura
2017-10-06,2200,0.0,30.5,33.5,temperatura
2017-10-06,2300,0.0,29.0,30.6,temperatura
2017-10-07,0,0.0,26.9,29.4,temperatura
2017-10-07,100,0.0,26.2,27.8,temperatura
2017-10-07,200,0.0,26.7,26.8,temperatura
2017-10-07,300,0.0,26.6,28.5,temperatura
2017-10-07,400,0.0,25.0,27.2,temperatura
2017-10-07,500,0.0,27.4,27.4,temperatura
2017-10-07,600,0.0,25.5,27.4,temperatura
2017-10-07,700,0.0,24.2,25.5,temperatura
2017-10-07,800,0.0,25.9,26.0,temperatura
2017-10-07,900,0.0,23.1,26.3,temperatura
2017-10-07,1000,0.0,24.5,24.5,temperatura
2017-10-07,1100,0.0,27.5,27.6,temperatura
2017-10-07,1200,0.0,30.6,30.7,temperatura
2017-10-07,1300,0.0,32.1,32.4,temperatura
2017-10-07,1400,0.0,33.1,33.5,temperatura
2017-10-07,1500,0.0,33.7,34.1,temperatura
2017-10-07,1600,0.0,34.3,35.2,temperatura
2017-10-07,1700,0.0,34.7,36.0,temperatura
2017-10-07,1800,0.0,29.6,34.8,temperatura
2017-10-07,1900,0.0,29.5,30.8,temperatura
2017-10-07,2000,0.0,29.3,30.9,temperatura
2017-10-07,2100,0.0,28.1,29.3,temperatura
2017-10-07,2200,0.0,26.4,28.1,temperatura
2017-10-07,2300,0.0,25.8,26.6,temperatura
2017-10-09,0,0.0,27.6,28.6,temperatura
2017-10-09,100,0.0,26.8,27.8,temperatura
2017-10-09,200,0.0,26.6,26.8,temperatura
2017-10-09,300,0.0,24.6,26.8,temperatura
2017-10-09,400,0.0,24.6,25.6,temperatura
2017-10-09,500,0.0,25.2,25.8,temperatura
2017-10-09,600,0.0,24.6,25.3,temperatura
2017-10-09,700,0.0,24.1,24.8,temperatura
2017-10-09,800,0.0,23.5,24.2,temperatura
2017-10-09,900,0.0,23.0,23.6,temperatura
2017-10-09,1000,0.0,23.4,23.6,temperatura
2017-10-09,1100,0.0,27.2,27.3,temperatura
2017-10-09,1200,0.0,29.4,29.5,temperatura
2017-10-09,1300,0.0,31.1,31.8,temperatura
2017-10-09,1400,0.0,32.4,32.4,temperatura
2017-10-09,1500,0.0,32.9,33.8,temperatura
2017-10-09,1600,0.0,33.5,34.5,temperatura
2017-10-09,1700,0.0,35.4,35.4,temperatura
2017-10-09,1800,0.0,33.9,35.5,temperatura
2017-10-09,1900,0.0,31.3,33.9,temperatura
2017-10-09,2000,0.0,30.5,31.3,temperatura
2017-10-09,2100,0.0,29.4,30.5,temperatura
2017-10-09,2200,0.0,27.6,29.4,temperatura
2017-10-09,2300,0.0,27.6,28.5,temperatura
2017-10-13,0,0.0,25.4,26.2,temperatura
2017-10-13,100,0.0,24.6,26.1,temperatura
2017-10-13,200,0.0,25.2,25.4,temperatura
2017-10-13,300,0.0,24.2,25.3,temperatura
2017-10-13,400,0.0,24.2,24.4,temperatura
2017-10-13,500,0.0,23.9,24.5,temperatura
2017-10-13,600,0.0,23.6,24.1,temperatura
2017-10-13,700,0.0,24.5,24.6,temperatura
2017-10-13,800,0.0,24.7,25.2,temperatura
2017-10-13,900,0.0,24.9,24.9,temperatura
2017-10-13,1000,0.0,26.5,26.5,temperatura
2017-10-13,1100,0.2,28.0,28.0,temperatura
2017-10-13,1200,0.0,30.4,30.4,temperatura
2017-10-13,1300,0.0,31.9,32.2,temperatura
2017-10-13,1400,0.0,32.9,33.7,temperatura
2017-10-13,1500,0.0,32.9,34.6,temperatura
2017-10-13,1600,0.0,33.6,34.9,temperatura
2017-10-13,1700,0.0,34.0,35.5,temperatura
2017-10-13,1800,0.0,34.0,35.9,temperatura
2017-10-13,1900,0.0,30.6,34.2,temperatura
2017-10-13,2000,0.0,28.0,30.6,temperatura
2017-10-13,2100,0.0,27.4,28.3,temperatura
2017-10-13,2200,0.0,26.3,27.4,temperatura
2017-10-13,2300,0.0,26.1,26.6,temperatura
2017-10-14,0,0.0,26.5,26.5,temperatura
2017-10-14,100,0.0,26.4,27.2,temperatura
2017-10-14,200,0.0,25.2,26.4,temperatura
2017-10-14,300,0.0,23.9,25.2,temperatura
2017-10-14,400,0.0,24.3,25.2,temperatura
2017-10-14,500,0.0,24.4,25.0,temperatura
2017-10-14,600,0.0,24.8,25.0,temperatura
2017-10-14,700,0.0,24.0,24.9,temperatura
2017-10-14,800,0.0,23.2,24.0,temperatura
2017-10-14,900,0.0,24.0,24.1,temperatura
2017-10-14,1000,0.0,24.1,24.2,temperatura
2017-10-14,1100,0.0,27.4,27.4,temperatura
2017-10-14,1200,0.0,29.5,29.8,temperatura
2017-10-14,1300,0.0,32.0,32.2,temperatura
2017-10-14,1400,0.0,32.4,33.4,temperatura
2017-10-14,1500,0.0,32.7,33.7,temperatura
2017-10-14,1600,0.0,34.2,35.1,temperatura
2017-10-14,1700,0.0,34.7,34.9,temperatura
2017-10-14,1800,0.0,32.6,35.3,temperatura
2017-10-14,1900,0.0,27.6,32.7,temperatura
2017-10-14,2000,0.0,27.8,28.2,temperatura
2017-10-14,2100,0.0,27.1,27.8,temperatura
2017-10-14,2200,0.0,26.2,27.2,temperatura
2017-10-14,2300,0.0,25.9,26.3,temperatura
2017-10-15,0,0.0,24.8,25.9,temperatura
2017-10-15,100,0.0,24.7,25.1,temperatura
2017-10-15,200,0.0,24.3,24.9,temperatura
2017-10-15,300,0.0,23.5,24.9,temperatura
2017-10-15,400,0.0,24.2,24.3,temperatura
2017-10-15,500,0.0,25.2,25.3,temperatura
2017-10-15,600,0.0,24.8,25.5,temperatura
2017-10-15,700,0.0,24.5,25.1,temperatura
2017-10-15,800,0.0,24.5,24.6,temperatura
2017-10-15,900,0.0,24.3,24.7,temperatura
2017-10-15,1000,0.0,25.5,25.5,temperatura
2017-10-15,1100,0.0,27.2,27.2,temperatura
2017-10-15,1200,0.0,30.0,30.4,temperatura
2017-10-15,1300,0.0,30.7,31.4,temperatura
2017-10-15,1400,0.0,31.2,32.5,temperatura
2017-10-15,1500,0.0,32.6,33.0,temperatura
2017-10-15,1600,0.0,34.1,34.9,temperatura
2017-10-15,1700,0.0,34.3,34.8,temperatura
2017-10-15,1800,0.0,35.6,36.0,temperatura
2017-10-15,1900,0.0,34.3,35.9,temperatura
2017-10-15,2000,0.0,34.1,34.5,temperatura
2017-10-15,2100,0.0,32.8,34.1,temperatura
2017-10-15,2200,0.0,31.5,33.0,temperatura
2017-10-15,2300,0.0,31.0,31.5,temperatura
2017-10-19,0,0.0,27.8,28.4,temperatura
2017-10-19,100,0.0,25.3,27.9,temperatura
2017-10-19,200,0.0,24.4,25.7,temperatura
2017-10-19,300,0.0,22.7,24.7,temperatura
2017-10-19,400,0.0,23.1,24.8,temperatura
2017-10-19,500,0.0,22.7,23.4,temperatura
2017-10-19,600,0.0,21.0,23.0,temperatura
2017-10-19,700,0.0,21.2,21.9,temperatura
2017-10-19,800,0.0,20.9,21.7,temperatura
2017-10-19,900,0.0,20.9,21.8,temperatura
2017-10-19,1000,0.0,23.8,23.8,temperatura
2017-10-19,1100,0.0,27.2,27.2,temperatura
2017-10-19,1200,0.0,29.3,29.3,temperatura
2017-10-19,1300,0.0,31.0,31.0,temperatura
2017-10-19,1400,0.0,32.1,32.2,temperatura
2017-10-19,1500,0.0,32.6,33.7,temperatura
2017-10-19,1600,0.0,33.6,34.2,temperatura
2017-10-19,1700,0.0,34.5,35.7,temperatura
2017-10-19,1800,0.0,33.9,35.7,temperatura
2017-10-19,1900,0.0,34.0,34.5,temperatura
2017-10-19,2000,0.0,34.2,35.1,temperatura
2017-10-19,2100,0.0,32.6,34.2,temperatura
2017-10-19,2200,0.0,29.7,32.6,temperatura
2017-10-19,2300,0.0,28.4,30.2,temperatura
2017-10-21,0,0.0,29.2,29.9,temperatura
2017-10-21,100,0.0,27.9,29.2,temperatura
2017-10-21,200,0.0,26.7,27.9,temperatura
2017-10-21,300,0.0,24.9,26.7,temperatura
2017-10-21,400,0.0,23.6,24.8,temperatura
2017-10-21,500,0.0,24.6,25.2,temperatura
2017-10-21,600,0.0,24.5,25.7,temperatura
2017-10-21,700,0.0,23.3,24.7,temperatura
2017-10-21,800,0.0,22.7,23.4,temperatura
