1981-12-05,1200,0.0,28.8,temperatura
1981-12-05,1800,0.0,35.2,temperatura
1981-12-06,0,,,temperatura
1981-12-06,1200,0.0,31.0,temperatura
1981-12-06,1800,0.0,35.3,temperatura
1981-12-07,0,,,temperatura
1981-12-07,1200,0.0,29.0,temperatura
1981-12-07,1800,0.0,36.1,temperatura
1981-12-08,0,0.0,28.7,temperatura
1981-12-08,1200,0.0,29.2,temperatura
1981-12-08,1800,0.0,36.0,temperatura
1981-12-12,0,0.0,28.6,temperatura
1981-12-12,1200,0.0,29.0,temperatura
1981-12-12,1800,0.0,35.3,temperatura
1981-12-13,0,0.0,28.9,temperatura
1981-12-13,1200,0.0,28.2,temperatura
1981-12-13,1800,0.0,36.3,temperatura
1981-12-16,0,0.0,27.6,temperatura
1981-12-16,1200,0.0,27.6,temperatura
1981-12-16,1800,0.0,35.4,temperatura
1981-12-17,0,,,temperatura
1981-12-17,1200,0.0,28.9,temperatura
1981-12-17,1800,0.0,35.5,temperatura
1982-12-15,0,0.0,27.8,temperatura
1982-12-15,1200,0.0,27.5,temperatura
1982-12-15,1800,0.0,35.3,temperatura
1982-12-18,0,0.0,27.8,temperatura
1982-12-18,1200,0.0,28.4,temperatura
1982-12-18,1800,0.0,35.4,temperatura
1982-12-20,0,0.0,28.4,temperatura
1982-12-20,1200,0.0,28.7,temperatura
1982-12-20,1800,0.0,35.3,temperatura
1988-10-08,0,0.0,27.2,temperatura
1988-10-08,1200,0.0,27.9,temperatura
1988-10-08,1800,0.0,35.2,temperatura
1988-10-16,0,0.0,26.8,temperatura
1988-10-16,1200,0.0,29.0,temperatura
1988-10-16,1800,0.0,35.1,temperatura
1988-10-20,0,0.0,27.5,temperatura
1988-10-20,1200,0.0,29.4,temperatura
1988-10-20,1800,0.0,35.4,temperatura
1988-10-21,0,0.0,28.0,temperatura
1988-10-21,1200,0.0,28.4,temperatura
1988-10-21,1800,0.0,35.8,temperatura
1988-10-28,0,0.0,27.4,temperatura
1988-10-28,1200,0.0,29.6,temperatura
1988-10-28,1800,0.0,35.3,temperatura
1988-11-01,0,0.0,27.1,temperatura
1988-11-01,1200,0.0,29.3,temperatura
1988-11-01,1800,0.0,35.4,temperatura
1988-11-15,0,0.0,27.5,temperatura
1988-11-15,1200,0.0,28.0,temperatura
1988-11-15,1800,0.0,35.4,temperatura
1988-11-23,0,0.0,27.8,temperatura
1988-11-23,1200,0.0,29.7,temperatura
1988-11-23,1800,0.0,35.3,temperatura
1988-11-24,0,0.0,28.6,temperatura
1988-11-24,1200,0.0,30.0,temperatura
1988-11-24,1800,0.0,35.4,temperatura
1988-11-26,0,0.0,27.4,temperatura
1988-11-26,1200,0.0,28.6,temperatura
1988-11-26,1800,0.0,35.2,temperatura
1990-10-20,0,0.0,26.1,temperatura
1990-10-20,1200,0.0,29.2,temperatura
1990-10-20,1800,0.0,35.2,temperatura
1990-10-24,0,0.0,27.0,temperatura
1990-10-24,1200,0.0,29.3,temperatura
1990-10-24,1800,0.0,35.1,temperatura
1990-11-02,0,0.0,27.2,temperatura
1990-11-02,1200,0.0,28.9,temperatura
1990-11-02,1800,0.0,35.6,temperatura
1990-11-04,0,0.0,26.7,temperatura
1990-11-04,1200,0.0,29.6,temperatura
1990-11-04,1800,0.0,35.2,temperatura
1990-11-05,0,0.0,27.6,temperatura
1990-11-05,1200,0.0,29.4,temperatura
1990-11-05,1800,0.0,35.4,temperatura
1990-11-08,0,0.0,27.0,temperatura
1990-11-08,1200,0.0,28.2,temperatura
1990-11-08,1800,0.0,35.2,temperatura
1990-11-10,0,0.0,28.1,temperatura
1990-11-10,1200,0.0,29.3,temperatura
1990-11-10,1800,0.0,35.1,temperatura
1990-12-04,0,0.0,27.3,temperatura
1990-12-04,1200,0.0,28.8,temperatura
1990-12-04,1800,0.0,35.4,temperatura
1991-09-13,0,0.0,27.2,temperatura
1991-09-13,1200,0.0,28.0,temperatura
1991-09-13,1800,0.0,35.1,temperatura
1991-09-24,0,0.0,27.5,temperatura
1991-09-24,1200,0.0,28.9,temperatura
1991-09-24,1800,0.0,35.5,temperatura
1991-09-30,0,0.0,26.1,temperatura
1991-09-30,1200,0.0,28.5,temperatura
1991-09-30,1800,0.0,35.4,temperatura
1991-10-02,0,0.0,26.5,temperatura
1991-10-02,1200,0.0,28.4,temperatura
1991-10-02,1800,0.0,35.7,temperatura
1991-10-08,0,0.0,27.0,temperatura
1991-10-08,1200,0.0,29.0,temperatura
1991-10-08,1800,0.0,35.8,temperatura
1991-10-11,0,0.0,27.0,temperatura
1991-10-11,1200,0.0,28.2,temperatura
1991-10-11,1800,0.0,36.0,temperatura
1991-10-26,0,0.0,26.6,temperatura
1991-10-26,1200,0.0,29.0,temperatura
1991-10-26,1800,0.0,35.2,temperatura
1991-11-05,0,0.0,27.0,temperatura
1991-11-05,1200,0.0,28.2,temperatura
1991-11-05,1800,0.0,35.6,temperatura
1991-11-10,0,0.0,27.2,temperatura
1991-11-10,1200,0.0,28.8,temperatura
1991-11-10,1800,0.0,35.2,temperatura
1991-11-18,0,0.0,27.7,temperatura
1991-11-18,1200,0.0,29.0,temperatura
1991-11-18,1800,0.0,36.0,temperatura
1991-11-19,0,0.0,27.5,temperatura
1991-11-19,1200,0.0,29.2,temperatura
1991-11-19,1800,0.0,36.4,temperatura
1991-11-22,0,0.0,25.0,temperatura
1991-11-22,1200,0.0,30.0,temperatura
1991-11-22,1800,0.0,35.5,temperatura
1991-11-23,0,0.0,27.6,temperatura
1991-11-23,1200,0.0,29.1,temperatura
1991-11-23,1800,0.9,35.3,temperatura
1991-11-24,0,0.0,28.2,temperatura
1991-11-24,1200,0.0,29.2,temperatura
1991-11-24,1800,0.0,36.2,temperatura
1991-11-25,0,0.0,28.0,temperatura
1991-11-25,1200,0.0,28.5,temperatura
1991-11-25,1800,0.0,36.2,temperatura
1991-11-26,0,0.0,27.8,temperatura
1991-11-26,1200,0.0,28.4,temperatura
1991-11-26,1800,0.0,36.3,temperatura
1991-11-27,0,0.0,27.8,temperatura
1991-11-27,1200,0.0,28.0,temperatura
1991-11-27,1800,0.0,36.2,temperatura
1991-11-28,0,0.0,29.4,temperatura
1991-11-28,1200,0.0,29.2,temperatura
1991-11-28,1800,0.0,35.2,temperatura
1991-12-05,0,0.0,27.3,temperatura
1991-12-05,1200,0.0,29.2,temperatura
1991-12-05,1800,0.0,35.8,temperatura
1991-12-06,0,0.0,27.9,temperatura
1991-12-06,1200,0.0,29.6,temperatura
1991-12-06,1800,0.0,35.8,temperatura
1991-12-07,0,0.0,27.6,temperatura
1991-12-07,1200,0.0,28.5,temperatura
1991-12-07,1800,0.0,35.2,temperatura
1991-12-08,0,0.0,27.5,temperatura
1991-12-08,1200,0.0,29.0,temperatura
1991-12-08,1800,0.0,35.2,temperatura
1991-12-09,0,0.0,27.6,temperatura
1991-12-09,1200,0.0,29.4,temperatura
1991-12-09,1800,0.0,36.2,temperatura
1991-12-12,0,0.0,29.0,temperatura
1991-12-12,1200,0.0,28.5,temperatura
1991-12-12,1800,0.0,35.8,temperatura
1991-12-16,0,0.0,27.7,temperatura
1991-12-16,1200,0.0,28.4,temperatura
1991-12-16,1800,0.0,35.8,temperatura
1991-12-17,0,0.0,28.3,temperatura
1991-12-17,1200,0.0,29.0,temperatura
1991-12-17,1800,0.0,35.5,temperatura
1991-12-19,0,0.2,28.2,temperatura
1991-12-19,1200,0.0,28.3,temperatura
1991-12-19,1800,0.0,35.4,temperatura
1991-12-23,0,0.0,27.0,temperatura
1991-12-23,1200,0.0,29.0,temperatura
1991-12-23,1800,0.0,35.8,temperatura
1991-12-24,0,0.0,28.6,temperatura
1991-12-24,1200,0.0,29.2,temperatura
1991-12-24,1800,0.0,35.4,temperatura
1991-12-29,0,0.0,27.9,temperatura
1991-12-29,1200,0.0,27.0,temperatura
1991-12-29,1800,0.0,35.3,temperatura
1991-12-31,0,0.0,27.7,temperatura
1991-12-31,1200,0.0,28.7,temperatura
1991-12-31,1800,0.0,35.6,temperatura
1992-01-01,0,0.0,27.9,temperatura
1992-01-01,1200,0.0,29.4,temperatura
1992-01-01,1800,0.0,37.0,temperatura
1992-01-02,0,0.0,29.0,temperatura
1992-01-02,1200,0.0,28.8,temperatura
1992-01-02,1800,0.0,35.2,temperatura
1992-01-03,0,0.0,28.5,temperatura
1992-01-03,1200,0.0,28.9,temperatura
1992-01-03,1800,0.0,35.8,temperatura
1992-01-04,0,1.0,27.6,temperatura
1992-01-04,1200,0.0,28.8,temperatura
1992-01-04,1800,0.0,36.6,temperatura
1992-01-05,0,0.0,28.8,temperatura
1992-01-05,1200,0.0,28.5,temperatura
1992-01-05,1800,0.0,37.2,temperatura
1992-01-06,0,0.0,28.8,temperatura
1992-01-06,1200,0.0,29.2,temperatura
1992-01-06,1800,0.0,36.4,temperatura
1992-01-07,0,0.0,30.4,temperatura
1992-01-07,1200,0.0,28.6,temperatura
1992-01-07,1800,0.0,36.5,temperatura
1992-01-12,0,0.0,28.1,temperatura
1992-01-12,1200,0.0,28.0,temperatura
1992-01-12,1800,0.0,36.4,temperatura
1992-01-18,0,0.0,28.4,temperatura
1992-01-18,1200,0.0,29.4,temperatura
1992-01-18,1800,0.0,36.0,temperatura
1992-01-21,0,0.0,29.0,temperatura
1992-01-21,1200,0.0,27.4,temperatura
1992-01-21,1800,0.0,35.7,temperatura
1992-09-25,0,0.0,27.0,temperatura
1992-09-25,1200,0.0,27.8,temperatura
1992-09-25,1800,0.0,35.4,temperatura
1992-09-28,0,0.0,27.6,temperatura
1992-09-28,1200,0.0,28.5,temperatura
1992-09-28,1800,0.0,36.1,temperatura
1992-10-05,0,0.0,27.0,temperatura
1992-10-05,1200,0.0,28.3,temperatura
1992-10-05,1800,0.0,35.6,temperatura
1992-10-07,0,0.0,27.8,temperatura
1992-10-07,1200,0.0,28.1,temperatura
1992-10-07,1800,0.0,35.8,temperatura
1992-10-08,0,0.0,27.0,temperatura
1992-10-08,1200,0.0,27.9,temperatura
1992-10-08,1800,0.0,35.2,temperatura
1992-10-09,0,0.0,27.4,temperatura
1992-10-09,1200,0.0,27.3,temperatura
1992-10-09,1800,0.0,35.3,temperatura
1992-10-13,0,0.0,27.8,temperatura
1992-10-13,1200,0.0,28.8,temperatura
1992-10-13,1800,0.0,35.2,temperatura
1992-10-17,0,0.0,26.8,temperatura
1992-10-17,1200,0.0,26.8,temperatura
1992-10-17,1800,0.0,35.4,temperatura
1992-10-19,0,0.0,27.3,temperatura
1992-10-19,1200,0.0,28.8,temperatura
1992-10-19,1800,0.0,36.0,temperatura
1992-10-23,0,0.0,27.5,temperatura
1992-10-23,1200,0.0,28.3,temperatura
1992-10-23,1800,0.0,35.2,temperatura
1992-10-24,0,0.0,27.2,temperatura
1992-10-24,1200,0.0,27.0,temperatura
1992-10-24,1800,0.0,35.5,temperatura
1992-10-30,0,0.0,26.0,temperatura
1992-10-30,1200,0.0,28.3,temperatura
1992-10-30,1800,0.0,35.3,temperatura
1992-11-03,0,0.0,26.7,temperatura
1992-11-03,1200,0.0,27.4,temperatura
1992-11-03,1800,0.0,35.6,temperatura
1992-11-28,0,0.0,26.7,temperatura
1992-11-28,1200,0.0,27.5,temperatura
1992-11-28,1800,0.0,35.2,temperatura
1992-12-06,0,0.0,28.7,temperatura
1992-12-06,1200,0.0,28.2,temperatura
1992-12-06,1800,0.0,35.3,temperatura
1993-01-05,0,0.0,28.0,temperatura
1993-01-05,1200,0.0,28.2,temperatura
1993-01-05,1800,0.0,35.2,temperatura
1993-10-11,0,0.0,26.6,temperatura
1993-10-11,1200,0.0,29.6,temperatura
1993-10-11,1800,0.0,35.2,temperatura
1993-10-12,0,0.0,27.7,temperatura
1993-10-12,1200,0.0,28.4,temperatura
1993-10-12,1800,0.0,35.2,temperatura
1993-11-08,0,0.0,28.1,temperatura
1993-11-08,1200,0.0,29.3,temperatura
1993-11-08,1800,0.0,35.2,temperatura
1993-12-10,0,0.0,27.6,temperatura
1993-12-10,1200,0.0,29.4,temperatura
1993-12-10,1800,0.0,35.7,temperatura
1994-12-04,0,0.0,27.2,temperatura
1994-12-04,1200,0.0,29.8,temperatura
1994-12-04,1800,0.0,35.2,temperatura
1995-09-10,0,0.0,27.3,temperatura
1995-09-10,1200,0.0,28.5,temperatura
1995-09-10,1800,0.0,35.5,temperatura
1995-09-29,0,0.0,26.8,temperatura
1995-09-29,1200,0.0,29.8,temperatura
1995-09-29,1800,0.0,35.2,temperatura
1995-09-30,0,0.0,28.0,temperatura
1995-09-30,1200,0.0,28.9,temperatura
1995-09-30,1800,0.0,36.2,temperatura
1995-10-01,0,0.0,28.1,temperatura
1995-10-01,1200,0.0,27.5,temperatura
1995-10-01,1800,0.0,35.3,temperatura
1995-10-05,0,0.0,27.4,temperatura
1995-10-05,1200,0.0,27.9,temperatura
1995-10-05,1800,0.0,35.2,temperatura
1995-10-07,0,0.0,26.7,temperatura
1995-10-07,1200,0.0,30.5,temperatura
1995-10-07,1800,0.0,35.2,temperatura
1995-10-08,0,0.0,26.8,temperatura
1995-10-08,1200,0.0,28.6,temperatura
1995-10-08,1800,0.0,35.4,temperatura
1995-10-09,0,0.0,28.2,temperatura
1995-10-09,1200,0.0,29.1,temperatura
1995-10-09,1800,0.0,35.6,temperatura
1995-10-12,0,0.0,26.8,temperatura
1995-10-12,1200,0.0,27.9,temperatura
1995-10-12,1800,0.0,35.6,temperatura
1995-10-14,0,0.0,27.1,temperatura
1995-10-14,1200,0.0,29.6,temperatura
1995-10-14,1800,0.0,35.5,temperatura
1995-10-15,0,0.0,27.5,temperatura
1995-10-15,1200,0.0,30.5,temperatura
1995-10-15,1800,0.0,36.2,temperatura
1995-10-16,0,0.0,27.9,temperatura
1995-10-16,1200,0.0,29.1,temperatura
1995-10-16,1800,0.0,35.8,temperatura
1995-10-17,0,0.0,27.7,temperatura
1995-10-17,1200,0.0,29.6,temperatura
1995-10-17,1800,0.0,35.6,temperatura
1995-10-25,0,0.0,28.2,temperatura
1995-10-25,1200,0.0,28.8,temperatura
1995-10-25,1800,0.0,35.3,temperatura
1995-10-28,0,0.0,27.3,temperatura
1995-10-28,1200,0.0,29.1,temperatura
1995-10-28,1800,0.0,35.7,temperatura
1995-12-10,0,0.0,27.7,temperatura
1995-12-10,1200,0.0,28.5,temperatura
1995-12-10,1800,0.0,35.2,temperatura
1995-12-18,0,0.0,28.2,temperatura
1995-12-18,1200,0.0,29.1,temperatura
1995-12-18,1800,0.0,35.6,temperatura
1995-12-19,0,0.0,28.2,temperatura
1995-12-19,1200,0.0,28.7,temperatura
1995-12-19,1800,0.0,35.2,temperatura
1996-09-24,0,0.0,26.1,temperatura
1996-09-24,1200,0.0,27.3,temperatura
1996-09-24,1800,0.0,35.1,temperatura
1996-11-03,0,0.0,27.7,temperatura
1996-11-03,1200,0.0,29.8,temperatura
1996-11-03,1800,0.0,35.7,temperatura
1996-11-04,0,0.0,27.8,temperatura
1996-11-04,1200,0.0,30.0,temperatura
1996-11-04,1800,0.0,35.6,temperatura
1996-11-05,0,0.0,27.7,temperatura
1996-11-05,1200,0.0,29.1,temperatura
1996-11-05,1800,0.0,35.7,temperatura
1996-11-10,0,0.0,26.4,temperatura
1996-11-10,1200,0.0,29.2,temperatura
1996-11-10,1800,0.0,36.2,temperatura
1996-11-11,0,0.7,28.1,temperatura
1996-11-11,1200,0.0,30.1,temperatura
1996-11-11,1800,0.0,35.9,temperatura
1996-12-03,0,11.0,25.5,temperatura
1996-12-03,1200,0.0,27.2,temperatura
1996-12-03,1800,0.0,35.3,temperatura
1996-12-12,0,0.0,27.6,temperatura
1996-12-12,1200,0.0,29.2,temperatura
1996-12-12,1800,0.0,35.8,temperatura
1996-12-24,0,0.0,28.2,temperatura
1996-12-24,1200,0.0,28.1,temperatura
1996-12-24,1800,0.0,35.2,temperatura
1996-12-25,0,0.4,28.0,temperatura
1996-12-25,1200,0.0,29.4,temperatura
1996-12-25,1800,0.0,35.6,temperatura
1997-09-15,0,0.0,27.4,temperatura
1997-09-15,1200,0.0,28.3,temperatura
1997-09-15,1800,0.0,35.7,temperatura
1997-09-16,0,0.0,27.4,temperatura
1997-09-16,1200,0.0,28.9,temperatura
1997-09-16,1800,0.0,36.5,temperatura
1997-09-19,0,0.0,27.0,temperatura
1997-09-19,1200,0.0,28.2,temperatura
1997-09-19,1800,0.0,36.2,temperatura
1997-09-20,0,0.0,28.0,temperatura
1997-09-20,1200,0.0,28.4,temperatura
1997-09-20,1800,0.0,35.9,temperatura
1997-09-26,0,0.0,26.6,temperatura
1997-09-26,1200,0.0,29.1,temperatura
1997-09-26,1800,0.0,35.2,temperatura
1997-09-27,0,0.0,27.3,temperatura
1997-09-27,1200,0.0,28.6,temperatura
1997-09-27,1800,0.0,36.2,temperatura
1997-09-30,0,0.0,26.5,temperatura
1997-09-30,1200,0.0,28.8,temperatura
1997-09-30,1800,0.0,36.0,temperatura
1997-10-01,0,0.0,28.0,temperatura
1997-10-01,1200,0.0,29.6,temperatura
1997-10-01,1800,0.0,36.8,temperatura
1997-10-02,0,0.0,27.5,temperatura
1997-10-02,1200,0.0,27.3,temperatura
1997-10-02,1800,0.0,35.2,temperatura
1997-10-04,0,0.0,27.1,temperatura
1997-10-04,1200,0.0,29.5,temperatura
1997-10-04,1800,0.0,35.5,temperatura
1997-10-06,0,0.0,27.3,temperatura
1997-10-06,1200,0.0,27.6,temperatura
1997-10-06,1800,0.0,35.9,temperatura
1997-10-10,0,0.0,26.2,temperatura
1997-10-10,1200,0.0,27.9,temperatura
1997-10-10,1800,0.0,35.9,temperatura
1997-10-11,0,0.0,26.1,temperatura
1997-10-11,1200,0.0,28.7,temperatura
1997-10-11,1800,0.0,36.7,temperatura
1997-10-17,0,0.0,27.1,temperatura
1997-10-17,1200,0.0,28.1,temperatura
1997-10-17,1800,0.0,35.5,temperatura
1997-10-22,0,0.0,25.9,temperatura
1997-10-22,1200,0.0,28.9,temperatura
1997-10-22,1800,0.0,35.5,temperatura
1997-10-24,0,0.0,26.7,temperatura
1997-10-24,1200,0.0,28.5,temperatura
1997-10-24,1800,0.0,35.8,temperatura
1997-10-27,0,0.0,26.7,temperatura
1997-10-27,1200,0.0,29.5,temperatura
1997-10-27,1800,0.0,35.7,temperatura
1997-10-28,0,0.0,27.9,temperatura
1997-10-28,1200,0.0,29.6,temperatura
1997-10-28,1800,0.0,35.8,temperatura
1997-10-29,0,0.0,27.7,temperatura
1997-10-29,1200,0.0,29.2,temperatura
1997-10-29,1800,0.0,35.3,temperatura
1997-11-01,0,0.0,27.3,temperatura
1997-11-01,1200,0.0,28.9,temperatura
1997-11-01,1800,0.0,35.5,temperatura
1997-11-02,0,0.0,28.1,temperatura
1997-11-02,1200,0.0,29.2,temperatura
1997-11-02,1800,0.0,35.2,temperatura
1997-11-03,0,0.0,28.2,temperatura
1997-11-03,1200,0.0,29.0,temperatura
1997-11-03,1800,0.0,37.1,temperatura
1997-11-04,0,1.0,27.1,temperatura
1997-11-04,1200,0.0,28.5,temperatura
1997-11-04,1800,0.0,36.5,temperatura
1997-11-05,0,0.0,27.6,temperatura
1997-11-05,1200,0.0,28.9,temperatura
1997-11-05,1800,0.0,35.1,temperatura
1997-11-07,0,0.0,27.1,temperatura
1997-11-07,1200,0.0,29.6,temperatura
1997-11-07,1800,0.0,35.7,temperatura
1997-11-08,0,0.0,27.9,temperatura
1997-11-08,1200,0.0,29.2,temperatura
1997-11-08,1800,0.0,35.1,temperatura
1997-11-09,0,0.0,27.8,temperatura
1997-11-09,1200,0.0,28.5,temperatura
1997-11-09,1800,0.0,35.3,temperatura
1997-11-10,0,0.0,27.3,temperatura
1997-11-10,1200,0.0,30.2,temperatura
1997-11-10,1800,0.0,35.3,temperatura
1997-11-11,0,0.0,28.6,temperatura
1997-11-11,1200,0.0,28.5,temperatura
1997-11-11,1800,0.0,35.5,temperatura
1997-11-15,0,0.0,27.7,temperatura
1997-11-15,1200,0.0,26.7,temperatura
1997-11-15,1800,0.0,35.9,temperatura
1997-11-20,0,0.0,25.3,temperatura
1997-11-20,1200,0.0,28.5,temperatura
1997-11-20,1800,0.0,35.1,temperatura
1997-12-01,0,0.0,28.5,temperatura
1997-12-01,1200,0.0,29.1,temperatura
1997-12-01,1800,0.0,35.3,temperatura
1997-12-02,0,0.0,27.4,temperatura
1997-12-02,1200,0.0,29.0,temperatura
1997-12-02,1800,0.0,35.7,temperatura
1997-12-03,0,0.0,28.1,temperatura
1997-12-03,1200,0.0,28.7,temperatura
1997-12-03,1800,0.0,35.5,temperatura
1997-12-04,0,0.0,28.9,temperatura
1997-12-04,1200,0.0,29.3,temperatura
1997-12-04,1800,0.0,36.3,temperatura
1997-12-05,0,0.0,28.1,temperatura
1997-12-05,1200,0.0,29.8,temperatura
1997-12-05,1800,0.0,36.1,temperatura
1997-12-06,0,0.0,27.9,temperatura
1997-12-06,1200,0.0,28.7,temperatura
1997-12-06,1800,0.0,36.5,temperatura
1997-12-07,0,0.0,28.9,temperatura
1997-12-07,1200,0.0,29.7,temperatura
1997-12-07,1800,0.0,35.7,temperatura
1997-12-08,0,0.0,28.5,temperatura
1997-12-08,1200,0.0,29.9,temperatura
1997-12-08,1800,0.0,36.3,temperatura
1997-12-09,0,0.0,28.3,temperatura
1997-12-09,1200,0.0,29.9,temperatura
1997-12-09,1800,0.0,37.6,temperatura
1997-12-12,0,5.5,25.3,temperatura
1997-12-12,1200,0.0,28.6,temperatura
1997-12-12,1800,0.0,35.2,temperatura
1997-12-13,0,0.0,28.1,temperatura
1997-12-13,1200,0.0,28.3,temperatura
1997-12-13,1800,0.0,35.2,temperatura
1998-09-14,0,0.0,27.8,temperatura
1998-09-14,1200,0.0,27.3,temperatura
1998-09-14,1800,0.0,35.2,temperatura
1998-09-20,0,0.0,26.9,temperatura
1998-09-20,1200,0.0,27.6,temperatura
1998-09-20,1800,0.0,35.2,temperatura
1998-09-26,0,0.0,27.1,temperatura
1998-09-26,1200,0.0,27.9,temperatura
1998-09-26,1800,0.0,35.7,temperatura
1998-09-27,0,0.0,27.4,temperatura
1998-09-27,1200,0.0,28.4,temperatura
1998-09-27,1800,0.0,35.1,temperatura
1998-09-28,0,0.0,26.8,temperatura
1998-09-28,1200,0.0,29.1,temperatura
1998-09-28,1800,0.0,35.1,temperatura
1998-09-29,0,0.0,26.8,temperatura
1998-09-29,1200,0.0,29.6,temperatura
1998-09-29,1800,0.0,35.2,temperatura
1998-10-01,0,0.0,28.3,temperatura
1998-10-01,1200,0.0,27.5,temperatura
1998-10-01,1800,0.0,35.2,temperatura
1998-10-02,0,0.0,27.5,temperatura
1998-10-02,1200,0.0,28.6,temperatura
1998-10-02,1800,0.0,35.8,temperatura
1998-10-03,0,0.0,26.8,temperatura
1998-10-03,1200,0.0,27.7,temperatura
1998-10-03,1800,0.0,35.5,temperatura
1998-10-04,0,0.0,27.3,temperatura
1998-10-04,1200,0.0,30.0,temperatura
1998-10-04,1800,0.0,36.8,temperatura
1998-10-05,0,0.0,27.1,temperatura
1998-10-05,1200,0.0,29.7,temperatura
1998-10-05,1800,0.0,35.8,temperatura
1998-10-06,0,0.0,27.7,temperatura
1998-10-06,1200,0.0,29.0,temperatura
1998-10-06,1800,0.0,36.1,temperatura
1998-10-07,0,0.0,27.4,temperatura
1998-10-07,1200,0.0,28.3,temperatura
1998-10-07,1800,0.0,35.1,temperatura
1998-10-08,0,0.0,26.9,temperatura
1998-10-08,1200,0.0,28.8,temperatura
1998-10-08,1800,0.0,35.8,temperatura
1998-10-15,0,0.0,26.7,temperatura
1998-10-15,1200,0.0,30.0,temperatura
1998-10-15,1800,0.0,35.1,temperatura
1998-10-16,0,0.0,27.2,temperatura
1998-10-16,1200,0.0,29.8,temperatura
1998-10-16,1800,0.0,35.5,temperatura
1998-10-17,0,0.0,28.2,temperatura
1998-10-17,1200,0.0,28.4,temperatura
1998-10-17,1800,0.0,35.1,temperatura
1998-10-18,0,0.0,27.4,temperatura
1998-10-18,1200,0.0,28.6,temperatura
1998-10-18,1800,0.0,35.1,temperatura
1998-10-19,0,0.0,26.9,temperatura
1998-10-19,1200,0.0,28.5,temperatura
1998-10-19,1800,0.0,35.6,temperatura
1998-10-20,0,0.0,26.6,temperatura
1998-10-20,1200,0.0,29.4,temperatura
1998-10-20,1800,0.0,35.2,temperatura
1998-10-22,0,0.0,27.3,temperatura
1998-10-22,1200,0.0,28.7,temperatura
1998-10-22,1800,0.0,35.1,temperatura
1998-10-23,0,0.0,27.6,temperatura
1998-10-23,1200,0.0,28.5,temperatura
1998-10-23,1800,0.0,36.1,temperatura
1998-10-25,0,0.0,27.9,temperatura
1998-10-25,1200,0.0,28.9,temperatura
1998-10-25,1800,0.0,35.7,temperatura
1998-10-27,0,0.0,27.6,temperatura
