2015-09-24,0,0.0,24.0,temperatura
2015-09-24,1200,0.0,29.2,temperatura
2015-09-24,1800,0.0,35.7,temperatura
2015-10-15,0,0.0,24.6,temperatura
2015-10-15,1200,0.0,29.4,temperatura
2015-10-15,1800,0.0,35.5,temperatura
2015-10-16,0,0.0,26.3,temperatura
2015-10-16,1200,0.0,31.5,temperatura
2015-10-16,1800,0.0,36.2,temperatura
2015-10-20,0,0.0,26.1,temperatura
2015-10-20,1200,0.0,27.9,temperatura
2015-10-20,1800,0.0,35.7,temperatura
1961-02-12,0,0.8,21.3,precipitacao
1961-02-12,1200,65.0,18.8,precipitacao
1961-02-12,1800,2.0,25.6,precipitacao
1961-12-08,0,65.0,16.0,precipitacao
1961-12-08,1200,2.7,19.3,precipitacao
1961-12-08,1800,0.0,25.4,precipitacao
1962-02-04,0,0.0,25.0,precipitacao
1962-02-04,1200,44.4,20.2,precipitacao
1962-02-04,1800,20.0,23.0,precipitacao
1962-02-22,0,0.0,23.0,precipitacao
1962-02-22,1200,53.5,19.8,precipitacao
1962-02-22,1800,0.0,25.0,precipitacao
1962-03-13,0,3.5,18.8,precipitacao
1962-03-13,1200,61.6,19.3,precipitacao
1962-03-13,1800,2.4,21.2,precipitacao
1962-03-24,0,0.0,23.4,precipitacao
1962-03-24,1200,55.5,23.8,precipitacao
1962-03-24,1800,0.0,28.2,precipitacao
1962-12-05,0,34.6,21.4,precipitacao
1962-12-05,1200,0.0,23.7,precipitacao
1962-12-05,1800,58.7,19.2,precipitacao
1962-12-12,0,25.7,19.4,precipitacao
1962-12-12,1200,31.8,20.3,precipitacao
1962-12-12,1800,3.0,22.4,precipitacao
1962-12-30,0,5.5,20.4,precipitacao
1962-12-30,1200,64.4,19.8,precipitacao
1962-12-30,1800,9.4,22.4,precipitacao
1963-10-22,0,0.0,27.2,precipitacao
1963-10-22,1200,65.4,18.1,precipitacao
1963-10-22,1800,6.7,21.6,precipitacao
1963-12-20,0,53.0,18.8,precipitacao
1963-12-20,1200,14.2,16.0,precipitacao
1963-12-20,1800,0.0,22.0,precipitacao
1964-02-10,0,65.0,21.2,precipitacao
1964-02-10,1200,0.5,23.4,precipitacao
1964-02-10,1800,0.0,27.4,precipitacao
1964-02-12,0,0.4,23.4,precipitacao
1964-02-12,1200,61.4,22.0,precipitacao
1964-02-12,1800,3.5,21.2,precipitacao
1964-03-29,0,0.0,21.7,precipitacao
1964-03-29,1200,9.8,21.4,precipitacao
1964-03-29,1800,52.5,22.2,precipitacao
1964-11-21,0,50.0,19.6,precipitacao
1964-11-21,1200,5.0,19.4,precipitacao
1964-11-21,1800,1.4,23.4,precipitacao
1964-12-23,0,31.5,20.0,precipitacao
1964-12-23,1200,7.0,21.2,precipitacao
1964-12-23,1800,19.0,19.4,precipitacao
1965-01-19,0,8.6,22.2,precipitacao
1965-01-19,1200,32.4,20.2,precipitacao
1965-01-19,1800,11.8,22.0,precipitacao
1965-01-20,0,64.8,19.8,precipitacao
1965-01-20,1200,0.0,20.6,precipitacao
1965-01-20,1800,0.0,24.8,precipitacao
1965-02-01,0,48.4,18.6,precipitacao
1965-02-01,1200,13.0,20.0,precipitacao
1965-02-01,1800,1.5,22.0,precipitacao
1965-02-23,0,79.6,19.4,precipitacao
1965-02-23,1200,30.5,19.6,precipitacao
1965-02-23,1800,1.5,23.0,precipitacao
1965-02-27,0,5.8,20.9,precipitacao
1965-02-27,1200,66.0,19.3,precipitacao
1965-02-27,1800,19.3,20.6,precipitacao
1965-10-01,0,3.5,20.2,precipitacao
1965-10-01,1200,27.0,19.4,precipitacao
1965-10-01,1800,39.0,17.0,precipitacao
1965-11-06,0,3.5,20.6,precipitacao
1965-11-06,1200,37.0,16.8,precipitacao
1965-11-06,1800,9.8,21.4,precipitacao
1965-11-09,0,47.0,18.0,precipitacao
1965-11-09,1200,9.6,20.8,precipitacao
1965-11-09,1800,0.0,27.0,precipitacao
1965-12-07,0,11.6,20.8,precipitacao
1965-12-07,1200,33.6,20.2,precipitacao
1965-12-07,1800,6.9,22.0,precipitacao
1965-12-10,0,17.8,20.4,precipitacao
1965-12-10,1200,68.6,20.4,precipitacao
1965-12-10,1800,4.8,22.6,precipitacao
1966-02-02,0,61.9,20.0,precipitacao
1966-02-02,1200,0.0,21.4,precipitacao
1966-02-02,1800,0.0,28.6,precipitacao
1966-11-16,0,47.5,19.4,precipitacao
1966-11-16,1200,14.5,20.8,precipitacao
1966-11-16,1800,0.0,26.0,precipitacao
1966-12-23,0,43.0,18.2,precipitacao
1966-12-23,1200,24.4,18.0,precipitacao
1966-12-23,1800,2.0,18.4,precipitacao
1967-01-10,0,41.6,19.4,precipitacao
1967-01-10,1200,10.2,21.4,precipitacao
1967-01-10,1800,0.0,26.2,precipitacao
1967-01-22,0,0.0,24.4,precipitacao
1967-01-22,1200,60.6,21.6,precipitacao
1967-01-22,1800,0.0,26.8,precipitacao
1967-02-20,0,60.5,20.6,precipitacao
1967-02-20,1200,0.0,20.2,precipitacao
1967-02-20,1800,0.0,24.2,precipitacao
1967-03-07,0,0.0,22.2,precipitacao
1967-03-07,1200,51.4,20.2,precipitacao
1967-03-07,1800,13.3,18.8,precipitacao
1967-09-13,0,0.0,23.2,precipitacao
1967-09-13,1200,39.8,17.8,precipitacao
1967-09-13,1800,11.0,18.0,precipitacao
1967-12-17,0,19.6,19.0,precipitacao
1967-12-17,1200,14.0,19.8,precipitacao
1967-12-17,1800,22.3,19.2,precipitacao
1968-01-13,0,1.2,20.0,precipitacao
1968-01-13,1200,62.6,19.2,precipitacao
1968-01-13,1800,0.9,23.6,precipitacao
1968-01-22,0,68.2,19.6,precipitacao
1968-01-22,1200,20.5,20.4,precipitacao
1968-01-22,1800,0.0,25.6,precipitacao
1969-10-05,0,0.0,21.0,precipitacao
1969-10-05,1200,53.2,21.8,precipitacao
1969-10-05,1800,0.0,26.0,precipitacao
1969-11-14,0,0.5,17.2,precipitacao
1969-11-14,1200,68.6,18.4,precipitacao
1969-11-14,1800,3.5,19.6,precipitacao
1970-01-18,0,0.0,19.4,precipitacao
1970-01-18,1200,52.4,21.0,precipitacao
1970-01-18,1800,0.0,25.4,precipitacao
1970-11-08,0,1.6,18.0,precipitacao
1970-11-08,1200,52.4,16.2,precipitacao
1970-11-08,1800,26.7,18.6,precipitacao
1970-11-29,0,0.0,20.2,precipitacao
1970-11-29,1200,0.0,20.4,precipitacao
1970-11-29,1800,61.0,17.4,precipitacao
1971-03-24,0,21.0,19.8,precipitacao
1971-03-24,1200,37.0,20.2,precipitacao
1971-03-24,1800,0.7,22.8,precipitacao
1971-06-18,0,0.1,15.4,precipitacao
1971-06-18,1200,9.8,14.2,precipitacao
1971-06-18,1800,42.3,13.5,precipitacao
1972-01-02,0,55.7,18.0,precipitacao
1972-01-02,1200,0.0,23.6,precipitacao
1972-01-02,1800,6.2,19.3,precipitacao
1972-01-10,0,79.5,17.2,precipitacao
1972-01-10,1200,2.5,20.2,precipitacao
1972-01-10,1800,0.0,25.1,precipitacao
1972-01-22,0,14.5,19.8,precipitacao
1972-01-22,1200,16.8,20.0,precipitacao
1972-01-22,1800,24.5,19.5,precipitacao
1972-01-23,0,0.4,20.1,precipitacao
1972-01-23,1200,50.6,18.2,precipitacao
1972-01-23,1800,3.4,22.2,precipitacao
1972-01-26,0,39.2,19.3,precipitacao
1972-01-26,1200,0.6,20.6,precipitacao
1972-01-26,1800,14.5,20.8,precipitacao
1972-02-20,0,2.0,19.7,precipitacao
1972-02-20,1200,69.5,18.4,precipitacao
1972-02-20,1800,17.1,20.4,precipitacao
1972-02-24,0,46.4,20.8,precipitacao
1972-02-24,1200,22.8,23.1,precipitacao
1972-02-24,1800,0.2,28.4,precipitacao
1972-07-12,0,0.0,13.3,precipitacao
1972-07-12,1200,18.9,13.4,precipitacao
1972-07-12,1800,36.5,14.0,precipitacao
1972-10-15,0,54.0,18.6,precipitacao
1972-10-15,1200,12.2,17.3,precipitacao
1972-10-15,1800,0.0,23.1,precipitacao
1972-12-23,0,29.0,16.5,precipitacao
1972-12-23,1200,16.3,20.0,precipitacao
1972-12-23,1800,5.8,23.2,precipitacao
1973-09-02,0,14.6,12.0,precipitacao
1973-09-02,1200,32.6,12.3,precipitacao
1973-09-02,1800,5.7,14.8,precipitacao
1973-12-07,0,4.0,19.7,precipitacao
1973-12-07,1200,62.8,19.2,precipitacao
1973-12-07,1800,2.0,23.5,precipitacao
1973-12-18,0,49.6,19.8,precipitacao
1973-12-18,1200,8.6,20.4,precipitacao
1973-12-18,1800,0.0,26.4,precipitacao
1974-01-01,0,6.6,19.8,precipitacao
1974-01-01,1200,59.7,19.7,precipitacao
1974-01-01,1800,0.0,24.4,precipitacao
1974-01-12,0,36.1,19.9,precipitacao
1974-01-12,1200,18.2,17.3,precipitacao
1974-01-12,1800,0.0,22.3,precipitacao
1974-01-14,0,14.9,19.0,precipitacao
1974-01-14,1200,35.1,18.9,precipitacao
1974-01-14,1800,2.2,23.4,precipitacao
1974-03-08,0,59.0,19.3,precipitacao
1974-03-08,1200,0.3,21.0,precipitacao
1974-03-08,1800,3.0,24.1,precipitacao
1974-03-18,0,9.0,20.0,precipitacao
1974-03-18,1200,56.2,19.2,precipitacao
1974-03-18,1800,1.7,22.0,precipitacao
1974-03-20,0,13.3,19.2,precipitacao
1974-03-20,1200,44.4,19.2,precipitacao
1974-03-20,1800,2.0,22.5,precipitacao
1975-01-12,0,0.0,22.8,precipitacao
1975-01-12,1200,10.3,20.6,precipitacao
1975-01-12,1800,47.0,20.7,precipitacao
1975-09-30,0,0.0,24.5,precipitacao
1975-09-30,1200,43.5,17.8,precipitacao
1975-09-30,1800,21.5,18.0,precipitacao
1975-11-21,0,8.3,19.1,precipitacao
1975-11-21,1200,42.8,19.6,precipitacao
1975-11-21,1800,0.0,24.2,precipitacao
1975-11-26,0,58.0,19.6,precipitacao
1975-11-26,1200,5.5,17.3,precipitacao
1975-11-26,1800,1.0,19.5,precipitacao
1976-02-02,0,16.1,19.6,precipitacao
1976-02-02,1200,21.2,18.4,precipitacao
1976-02-02,1800,16.0,19.2,precipitacao
1976-03-07,0,0.0,24.0,precipitacao
1976-03-07,1200,56.5,23.7,precipitacao
1976-03-07,1800,0.0,28.5,precipitacao
1976-03-20,0,0.0,23.5,precipitacao
1976-03-20,1200,72.3,19.3,precipitacao
1976-03-20,1800,0.0,26.2,precipitacao
1976-05-29,0,29.3,16.6,precipitacao
1976-05-29,1200,47.6,15.3,precipitacao
1976-05-29,1800,2.3,17.8,precipitacao
1976-06-06,0,41.0,13.5,precipitacao
1976-06-06,1200,48.2,15.5,precipitacao
1976-06-06,1800,0.0,19.8,precipitacao
1976-07-03,0,17.5,13.2,precipitacao
1976-07-03,1200,40.0,12.1,precipitacao
1976-07-03,1800,5.2,15.6,precipitacao
1976-12-16,0,53.1,18.4,precipitacao
1976-12-16,1200,7.4,19.6,precipitacao
1976-12-16,1800,6.6,21.4,precipitacao
1976-12-28,0,66.0,18.5,precipitacao
1976-12-28,1200,20.2,19.8,precipitacao
1976-12-28,1800,0.0,24.7,precipitacao
1977-03-21,0,1.6,20.6,precipitacao
1977-03-21,1200,25.1,19.5,precipitacao
1977-03-21,1800,54.7,19.6,precipitacao
1977-08-30,0,8.4,18.3,precipitacao
1977-08-30,1200,41.4,16.8,precipitacao
1977-08-30,1800,24.2,17.6,precipitacao
1977-12-02,0,5.7,20.4,precipitacao
1977-12-02,1200,18.1,19.2,precipitacao
1977-12-02,1800,28.3,18.1,precipitacao
1977-12-19,0,62.0,19.6,precipitacao
1977-12-19,1200,2.8,21.2,precipitacao
1977-12-19,1800,8.0,19.2,precipitacao
1978-07-16,0,45.0,14.3,precipitacao
1978-07-16,1200,16.3,15.0,precipitacao
1978-07-16,1800,0.0,19.7,precipitacao
1978-11-11,0,42.8,19.3,precipitacao
1978-11-11,1200,17.8,19.7,precipitacao
1978-11-11,1800,0.0,22.8,precipitacao
1978-12-09,0,29.6,20.4,precipitacao
1978-12-09,1200,26.2,20.2,precipitacao
1978-12-09,1800,16.3,21.3,precipitacao
1978-12-24,0,51.5,20.4,precipitacao
1978-12-24,1200,14.4,23.7,precipitacao
1978-12-24,1800,0.0,27.1,precipitacao
1979-01-21,0,28.5,19.6,precipitacao
1979-01-21,1200,34.0,19.7,precipitacao
1979-01-21,1800,6.7,21.7,precipitacao
1979-04-04,0,0.0,23.3,precipitacao
1979-04-04,1200,56.2,20.5,precipitacao
1979-04-04,1800,0.0,25.4,precipitacao
1979-05-04,0,0.0,18.2,precipitacao
1979-05-04,1200,33.7,17.5,precipitacao
1979-05-04,1800,29.4,19.4,precipitacao
1979-12-23,0,2.8,20.6,precipitacao
1979-12-23,1200,18.6,21.5,precipitacao
1979-12-23,1800,58.3,20.7,precipitacao
1980-01-18,0,0.1,20.4,precipitacao
1980-01-18,1200,52.3,20.1,precipitacao
1980-01-18,1800,5.0,21.0,precipitacao
1980-02-12,0,0.0,24.9,precipitacao
1980-02-12,1200,0.5,22.9,precipitacao
1980-02-12,1800,77.1,20.7,precipitacao
1980-02-13,0,9.0,20.2,precipitacao
1980-02-13,1200,57.0,19.6,precipitacao
1980-02-13,1800,0.4,23.9,precipitacao
1980-02-18,0,5.5,19.5,precipitacao
1980-02-18,1200,77.6,20.1,precipitacao
1980-02-18,1800,2.1,25.2,precipitacao
1980-02-23,0,39.0,19.3,precipitacao
1980-02-23,1200,14.0,20.9,precipitacao
1980-02-23,1800,0.0,27.1,precipitacao
1981-11-10,0,,,precipitacao
1981-11-10,1200,6.0,21.9,precipitacao
1981-11-10,1800,53.5,21.2,precipitacao
1981-12-01,0,,,precipitacao
1981-12-01,1200,63.3,22.0,precipitacao
1981-12-01,1800,0.0,27.0,precipitacao
1981-12-17,0,,,precipitacao
1981-12-17,1200,25.0,21.2,precipitacao
1981-12-17,1800,29.7,20.4,precipitacao
1982-01-12,0,7.1,20.8,precipitacao
1982-01-12,1200,44.0,21.8,precipitacao
1982-01-12,1800,0.0,26.6,precipitacao
1982-03-02,0,0.0,21.6,precipitacao
1982-03-02,1200,0.5,23.8,precipitacao
1982-03-02,1800,53.0,23.5,precipitacao
1982-10-02,0,6.0,19.0,precipitacao
1982-10-02,1200,52.0,,precipitacao
1982-10-02,1800,4.3,21.3,precipitacao
1982-12-28,0,77.8,18.4,precipitacao
1982-12-28,1200,2.3,21.8,precipitacao
1982-12-28,1800,0.0,,precipitacao
1983-01-21,0,40.2,20.4,precipitacao
1983-01-21,1200,14.0,20.6,precipitacao
1983-01-21,1800,0.0,27.1,precipitacao
1983-02-02,0,9.5,19.6,precipitacao
1983-02-02,1200,26.9,19.4,precipitacao
1983-02-02,1800,16.8,19.4,precipitacao
1983-03-06,0,0.0,23.6,precipitacao
1983-03-06,1200,66.0,20.3,precipitacao
1983-03-06,1800,0.8,23.6,precipitacao
1983-03-07,0,25.5,19.6,precipitacao
1983-03-07,1200,2.0,20.1,precipitacao
1983-03-07,1800,34.9,19.5,precipitacao
1983-03-19,0,2.4,20.8,precipitacao
1983-03-19,1200,18.6,20.0,precipitacao
1983-03-19,1800,33.6,20.8,precipitacao
1983-05-30,0,0.0,18.5,precipitacao
1983-05-30,1200,35.5,17.9,precipitacao
1983-05-30,1800,14.9,16.0,precipitacao
1983-05-31,0,29.0,15.5,precipitacao
1983-05-31,1200,25.5,16.7,precipitacao
1983-05-31,1800,1.0,17.6,precipitacao
1983-10-23,0,17.2,18.3,precipitacao
1983-10-23,1200,23.2,17.0,precipitacao
1983-10-23,1800,19.6,17.7,precipitacao
1983-12-14,0,33.0,19.8,precipitacao
1983-12-14,1200,25.0,20.1,precipitacao
1983-12-14,1800,5.2,22.5,precipitacao
1983-12-23,0,39.9,19.2,precipitacao
1983-12-23,1200,16.0,18.9,precipitacao
1983-12-23,1800,50.0,18.7,precipitacao
1983-12-30,0,17.6,21.3,precipitacao
1983-12-30,1200,41.7,19.9,precipitacao
1983-12-30,1800,0.0,26.1,precipitacao
1984-08-03,0,0.9,16.1,precipitacao
1984-08-03,1200,45.0,15.0,precipitacao
1984-08-03,1800,13.0,15.1,precipitacao
1984-12-13,0,0.0,22.8,precipitacao
1984-12-13,1200,16.0,20.6,precipitacao
1984-12-13,1800,51.8,20.3,precipitacao
1984-12-14,0,0.7,20.1,precipitacao
1984-12-14,1200,16.6,19.5,precipitacao
1984-12-14,1800,51.7,21.4,precipitacao
1986-12-02,0,25.0,19.7,precipitacao
1986-12-02,1200,47.0,19.5,precipitacao
1986-12-02,1800,0.2,23.5,precipitacao
1986-12-09,0,6.4,20.9,precipitacao
1986-12-09,1200,41.7,20.0,precipitacao
1986-12-09,1800,22.2,19.8,precipitacao
1987-03-19,0,60.0,18.6,precipitacao
1987-03-19,1200,0.0,21.6,precipitacao
1987-03-19,1800,0.0,26.7,precipitacao
1987-05-05,0,2.4,22.2,precipitacao
1987-05-05,1200,40.0,21.3,precipitacao
1987-05-05,1800,19.2,20.3,precipitacao
1987-11-15,0,7.2,18.6,precipitacao
1987-11-15,1200,55.2,19.0,precipitacao
1987-11-15,1800,13.8,19.6,precipitacao
1987-12-05,0,34.0,19.2,precipitacao
1987-12-05,1200,15.1,20.3,precipitacao
1987-12-05,1800,4.3,22.2,precipitacao
1988-01-10,0,9.8,20.6,precipitacao
1988-01-10,1200,88.6,20.8,precipitacao
1988-01-10,1800,14.4,18.8,precipitacao
1988-03-03,0,2.8,21.8,precipitacao
1988-03-03,1200,18.5,21.2,precipitacao
1988-03-03,1800,35.0,21.5,precipitacao
1988-03-07,0,5.6,23.5,precipitacao
1988-03-07,1200,0.0,24.9,precipitacao
1988-03-07,1800,46.0,20.7,precipitacao
1988-03-17,0,0.4,21.9,precipitacao
1988-03-17,1200,45.0,21.6,precipitacao
1988-03-17,1800,28.1,23.7,precipitacao
1989-01-03,0,45.6,18.6,precipitacao
1989-01-03,1200,2.4,20.2,precipitacao
1989-01-03,1800,9.3,19.0,precipitacao
1989-03-15,0,1.3,19.6,precipitacao
1989-03-15,1200,57.4,18.8,precipitacao
1989-03-15,1800,34.1,19.0,precipitacao
1989-07-30,0,6.0,20.4,precipitacao
1989-07-30,1200,24.0,16.9,precipitacao
1989-07-30,1800,21.5,14.4,precipitacao
1989-11-12,0,1.8,19.3,precipitacao
1989-11-12,1200,18.7,19.2,precipitacao
1989-11-12,1800,36.6,19.2,precipitacao
1989-12-13,0,22.4,20.6,precipitacao
1989-12-13,1200,60.0,21.6,precipitacao
1989-12-13,1800,4.1,25.8,precipitacao
1990-01-01,0,54.2,19.4,precipitacao
1990-01-01,1200,3.7,19.8,precipitacao
1990-01-01,1800,0.0,25.8,precipitacao
1990-01-02,0,0.0,22.6,precipitacao
1990-01-02,1200,38.0,19.9,precipitacao
1990-01-02,1800,23.5,21.9,precipitacao
1990-02-14,0,0.0,24.9,precipitacao
1990-02-14,1200,69.0,22.4,precipitacao
1990-02-14,1800,2.0,27.4,precipitacao
1990-04-17,0,44.1,19.0,precipitacao
1990-04-17,1200,1.0,20.8,precipitacao
1990-04-17,1800,13.0,17.4,precipitacao
1990-10-19,0,0.0,21.4,precipitacao
1990-10-19,1200,51.0,19.2,precipitacao
1990-10-19,1800,0.0,26.4,precipitacao
1990-12-14,0,1.6,21.6,precipitacao
1990-12-14,1200,13.6,21.1,precipitacao
1990-12-14,1800,40.4,20.8,precipitacao
1991-03-31,0,31.8,18.9,precipitacao
1991-03-31,1200,24.6,19.6,precipitacao
1991-03-31,1800,27.0,21.2,precipitacao
1991-04-25,0,1.3,17.8,precipitacao
1991-04-25,1200,74.1,17.0,precipitacao
1991-04-25,1800,0.0,21.8,precipitacao
1992-03-26,0,41.6,16.4,precipitacao
1992-03-26,1200,14.0,,precipitacao
1992-03-26,1800,1.9,,precipitacao
1992-05-03,0,0.0,19.5,precipitacao
1992-05-03,1200,0.3,18.1,precipitacao
1992-05-03,1800,56.0,17.4,precipitacao
1993-02-15,0,,,precipitacao
1993-02-15,1200,86.0,20.9,precipitacao
1993-02-15,1800,8.4,20.8,precipitacao
1993-02-20,0,40.0,18.7,precipitacao
1993-02-20,1200,19.8,17.5,precipitacao
1993-02-20,1800,0.0,22.8,precipitacao
1993-04-09,0,22.2,19.0,precipitacao
1993-04-09,1200,46.6,16.6,precipitacao
1993-04-09,1800,0.0,23.3,precipitacao
1993-08-24,0,1.1,14.7,precipitacao
1993-08-24,1200,98.2,15.4,precipitacao
1993-08-24,1800,1.5,18.7,precipitacao
1993-11-26,0,0.0,20.0,precipitacao
1993-11-26,1200,51.2,22.4,precipitacao
1993-11-26,1800,0.0,25.9,precipitacao
1994-03-02,0,6.4,20.5,precipitacao
1994-03-02,1200,37.6,19.9,precipitacao
1994-03-02,1800,10.0,23.1,precipitacao
1994-04-15,0,53.1,17.4,precipitacao
1994-04-15,1200,1.0,18.3,precipitacao
1994-04-15,1800,0.0,25.1,precipitacao
1994-10-25,0,38.2,19.7,precipitacao
1994-10-25,1200,14.8,21.5,precipitacao
1994-10-25,1800,0.0,27.0,precipitacao
1994-10-27,0,0.0,22.4,precipitacao
1994-10-27,1200,54.4,20.7,precipitacao
1994-10-27,1800,0.0,25.3,precipitacao
1994-12-18,0,40.0,20.3,precipitacao
1994-12-18,1200,8.0,22.0,precipitacao
1994-12-18,1800,18.8,20.3,precipitacao
1994-12-22,0,0.8,21.9,precipitacao
1994-12-22,1200,20.0,20.7,precipitacao
1994-12-22,1800,33.4,21.3,precipitacao
1995-02-03,0,5.0,22.0,precipitacao
1995-02-03,1200,71.0,22.8,precipitacao
1995-02-03,1800,9.0,21.9,precipitacao
1995-02-05,0,14.0,19.6,precipitacao
1995-02-05,1200,25.0,20.8,precipitacao
1995-02-05,1800,20.2,20.9,precipitacao
1995-02-07,0,0.3,19.0,precipitacao
1995-02-07,1200,81.0,18.5,precipitacao
1995-02-07,1800,27.0,19.0,precipitacao
1995-02-09,0,14.2,19.8,precipitacao
1995-02-09,1200,40.0,19.4,precipitacao
1995-02-09,1800,9.4,22.0,precipitacao
1995-04-01,0,47.1,19.4,precipitacao
1995-04-01,1200,18.4,20.1,precipitacao
1995-04-01,1800,2.4,22.4,precipitacao
1995-12-12,0,2.2,20.9,precipitacao
1995-12-12,1200,20.0,21.6,precipitacao
1995-12-12,1800,35.0,21.3,precipitacao
1996-01-03,0,71.3,19.0,precipitacao
1996-01-03,1200,31.0,20.0,precipitacao
1996-01-03,1800,3.1,23.2,precipitacao
1996-01-07,0,27.8,19.4,precipitacao
1996-01-07,1200,24.0,20.6,precipitacao
1996-01-07,1800,0.0,25.1,precipitacao
1996-01-25,0,56.0,20.6,precipitacao
1996-01-25,1200,3.0,19.9,precipitacao
1996-01-25,1800,0.0,31.1,precipitacao
1996-03-12,0,63.0,17.6,precipitacao
1996-03-12,1200,4.7,19.6,precipitacao
1996-03-12,1800,0.0,25.1,precipitacao
1996-04-11,0,0.0,22.0,precipitacao
1996-04-11,1200,52.6,19.2,precipitacao
1996-04-11,1800,0.4,22.9,precipitacao
1997-02-16,0,50.3,18.6,precipitacao
1997-02-16,1200,0.0,21.7,precipitacao
1997-02-16,1800,0.0,22.2,precipitacao
1997-05-25,0,42.0,15.0,precipitacao
1997-05-25,1200,25.1,14.2,precipitacao
1997-05-25,1800,0.0,17.4,precipitacao
1997-06-05,0,0.0,18.4,precipitacao
1997-06-05,1200,48.9,17.0,precipitacao
1997-06-05,1800,29.6,14.3,precipitacao
1998-01-29,0,69.0,21.2,precipitacao
1998-01-29,1200,7.0,22.8,precipitacao
1998-01-29,1800,0.0,29.2,precipitacao
1998-02-16,0,0.0,22.2,precipitacao
1998-02-16,1200,50.6,17.8,precipitacao
1998-02-16,1800,1.6,22.4,precipitacao
1998-12-15,0,0.0,24.0,precipitacao
1998-12-15,1200,56.2,19.6,precipitacao
1998-12-15,1800,11.2,22.5,precipitacao
1999-01-04,0,0.0,,precipitacao
1999-01-04,1200,77.4,21.0,precipitacao
1999-01-04,1800,0.0,25.0,precipitacao
1999-01-06,0,0.2,21.0,precipitacao
1999-01-06,1200,34.0,21.1,precipitacao
1999-01-06,1800,29.6,20.5,precipitacao
1999-01-15,0,10.4,20.6,precipitacao
1999-01-15,1200,57.6,19.0,precipitacao
1999-01-15,1800,3.8,25.5,precipitacao
1999-11-10,0,52.2,,precipitacao
1999-11-10,1200,2.5,15.0,precipitacao
1999-11-10,1800,0.0,17.5,precipitacao
1999-12-08,0,52.6,19.6,precipitacao
1999-12-08,1200,0.4,21.8,precipitacao
1999-12-08,1800,0.0,27.7,precipitacao
2000-01-02,0,0.0,20.3,precipitacao
2000-01-02,1200,75.0,,precipitacao
2000-01-02,1800,0.0,,precipitacao
