2010-07-29,200,0.0,25.2,26.4,temperatura
2010-07-29,300,0.0,25.5,26.0,temperatura
2010-07-29,400,0.0,24.5,25.5,temperatura
2010-07-29,500,0.0,23.7,24.5,temperatura
2010-07-29,600,0.0,23.6,23.8,temperatura
2010-07-29,700,0.0,23.4,23.7,temperatura
2010-07-29,800,0.0,24.3,24.4,temperatura
2010-07-29,900,0.0,21.6,24.3,temperatura
2010-07-29,1000,0.0,20.8,21.7,temperatura
2010-07-29,1100,0.0,23.0,23.0,temperatura
2010-07-29,1200,0.0,26.2,26.3,temperatura
2010-07-29,1300,0.0,29.2,29.3,temperatura
2010-07-29,1400,0.0,31.9,31.9,temperatura
2010-07-29,1500,0.0,33.3,33.4,temperatura
2010-07-29,1600,0.0,33.4,34.4,temperatura
2010-07-29,1700,0.0,34.9,35.0,temperatura
2010-07-29,1800,0.0,35.1,35.7,temperatura
2010-07-29,1900,0.0,34.6,35.3,temperatura
2010-07-29,2000,0.0,34.1,35.0,temperatura
2010-07-29,2100,0.0,33.2,34.2,temperatura
2010-07-29,2200,0.0,29.5,33.2,temperatura
2010-07-29,2300,0.0,27.4,29.5,temperatura
2010-07-30,0,0.0,26.3,27.6,temperatura
2010-07-30,100,0.0,25.2,26.3,temperatura
2010-07-30,200,0.0,25.5,25.5,temperatura
2010-07-30,300,0.0,23.5,25.5,temperatura
2010-07-30,400,0.0,23.2,23.5,temperatura
2010-07-30,500,0.0,22.3,23.2,temperatura
2010-07-30,600,0.0,21.2,22.5,temperatura
2010-07-30,700,0.0,20.6,21.2,temperatura
2010-07-30,800,0.0,20.7,20.9,temperatura
2010-07-30,900,0.0,20.1,20.9,temperatura
2010-07-30,1000,0.0,19.4,20.1,temperatura
2010-07-30,1100,0.0,21.2,21.2,temperatura
2010-07-30,1200,0.0,25.5,25.5,temperatura
2010-07-30,1300,0.0,29.2,29.2,temperatura
2010-07-30,1400,0.0,31.1,31.6,temperatura
2010-07-30,1500,0.0,32.3,32.7,temperatura
2010-07-30,1600,0.0,32.6,34.0,temperatura
2010-07-30,1700,0.0,34.0,34.4,temperatura
2010-07-30,1800,0.0,34.1,35.2,temperatura
2010-07-30,1900,0.0,34.2,35.2,temperatura
2010-07-30,2000,0.0,33.7,34.6,temperatura
2010-07-30,2100,0.0,33.4,34.1,temperatura
2010-07-30,2200,0.0,31.1,33.4,temperatura
2010-07-30,2300,0.0,28.7,31.1,temperatura
2010-08-01,0,0.0,27.7,28.8,temperatura
2010-08-01,100,0.0,27.0,27.7,temperatura
2010-08-01,200,0.0,24.7,27.0,temperatura
2010-08-01,300,0.0,24.1,25.1,temperatura
2010-08-01,400,0.0,23.9,24.3,temperatura
2010-08-01,500,0.0,22.6,24.1,temperatura
2010-08-01,600,0.0,21.9,22.6,temperatura
2010-08-01,700,0.0,21.6,22.4,temperatura
2010-08-01,800,0.0,21.2,21.6,temperatura
2010-08-01,900,0.0,20.7,21.4,temperatura
2010-08-01,1000,0.0,20.4,20.7,temperatura
2010-08-01,1100,0.0,20.4,20.7,temperatura
2010-08-01,1200,0.0,24.4,24.4,temperatura
2010-08-01,1300,0.0,27.8,27.8,temperatura
2010-08-01,1400,0.0,30.8,31.0,temperatura
2010-08-01,1500,0.0,32.2,32.5,temperatura
2010-08-01,1600,0.0,33.8,34.3,temperatura
2010-08-01,1700,0.0,33.5,34.8,temperatura
2010-08-01,1800,0.0,34.6,35.6,temperatura
2010-08-01,1900,0.0,35.5,35.6,temperatura
2010-08-01,2000,0.0,34.8,35.5,temperatura
2010-08-01,2100,0.0,33.8,35.0,temperatura
2010-08-01,2200,0.0,30.5,33.8,temperatura
2010-08-01,2300,0.0,27.2,30.4,temperatura
2010-08-03,0,0.0,25.4,27.8,temperatura
2010-08-03,100,0.0,24.1,25.8,temperatura
2010-08-03,200,0.0,23.9,24.4,temperatura
2010-08-03,300,0.0,23.5,24.0,temperatura
2010-08-03,400,0.0,23.2,23.5,temperatura
2010-08-03,500,0.0,23.1,23.2,temperatura
2010-08-03,600,0.0,21.9,23.2,temperatura
2010-08-03,700,0.0,18.2,21.9,temperatura
2010-08-03,800,0.0,18.0,19.6,temperatura
2010-08-03,900,0.0,17.0,18.0,temperatura
2010-08-03,1000,0.0,17.6,18.1,temperatura
2010-08-03,1100,0.0,19.7,19.7,temperatura
2010-08-03,1200,,,,temperatura
2010-08-03,1300,,,,temperatura
2010-08-03,1400,,,,temperatura
2010-08-03,1500,,,,temperatura
2010-08-03,1600,,,,temperatura
2010-08-03,1700,,,,temperatura
2010-08-03,1800,,,,temperatura
2010-08-03,1900,,,,temperatura
2010-08-03,2000,0.0,34.2,35.1,temperatura
2010-08-03,2100,0.0,33.2,34.5,temperatura
2010-08-03,2200,0.0,30.1,33.2,temperatura
2010-08-03,2300,0.0,28.3,30.1,temperatura
2010-08-08,0,0.0,26.3,27.6,temperatura
2010-08-08,100,0.0,25.7,26.3,temperatura
2010-08-08,200,0.0,24.7,25.7,temperatura
2010-08-08,300,0.0,22.5,24.8,temperatura
2010-08-08,400,0.0,21.6,22.5,temperatura
2010-08-08,500,0.0,21.8,21.9,temperatura
2010-08-08,600,0.0,21.5,22.1,temperatura
2010-08-08,700,0.0,21.3,21.5,temperatura
2010-08-08,800,0.0,19.3,21.3,temperatura
2010-08-08,900,0.0,19.5,20.5,temperatura
2010-08-08,1000,0.0,16.2,20.1,temperatura
2010-08-08,1100,0.0,20.0,20.0,temperatura
2010-08-08,1200,0.0,24.3,24.3,temperatura
2010-08-08,1300,0.0,28.7,28.7,temperatura
2010-08-08,1400,0.0,32.1,32.1,temperatura
2010-08-08,1500,0.0,32.7,33.2,temperatura
2010-08-08,1600,0.0,33.6,34.2,temperatura
2010-08-08,1700,0.0,34.7,35.1,temperatura
2010-08-08,1800,0.0,34.8,35.6,temperatura
2010-08-08,1900,0.0,34.9,35.8,temperatura
2010-08-08,2000,0.0,34.6,35.3,temperatura
2010-08-08,2100,0.0,33.3,34.9,temperatura
2010-08-08,2200,0.0,30.2,33.3,temperatura
2010-08-08,2300,0.0,27.9,30.2,temperatura
2010-08-09,0,0.0,27.4,28.0,temperatura
2010-08-09,100,0.0,26.8,27.5,temperatura
2010-08-09,200,0.0,24.5,26.8,temperatura
2010-08-09,300,0.0,23.7,25.1,temperatura
2010-08-09,400,0.0,22.6,24.0,temperatura
2010-08-09,500,0.0,21.5,23.7,temperatura
2010-08-09,600,0.0,20.2,21.6,temperatura
2010-08-09,700,0.0,20.3,20.6,temperatura
2010-08-09,800,0.0,18.2,20.3,temperatura
2010-08-09,900,0.0,18.8,19.3,temperatura
2010-08-09,1000,0.0,17.7,19.2,temperatura
2010-08-09,1100,0.0,19.4,19.4,temperatura
2010-08-09,1200,0.0,23.9,23.9,temperatura
2010-08-09,1300,0.0,28.3,28.3,temperatura
2010-08-09,1400,0.0,31.1,31.2,temperatura
2010-08-09,1500,0.0,34.0,34.0,temperatura
2010-08-09,1600,0.0,33.4,34.9,temperatura
2010-08-09,1700,0.0,34.7,35.3,temperatura
2010-08-09,1800,0.0,34.7,35.1,temperatura
2010-08-09,1900,0.0,34.7,35.0,temperatura
2010-08-09,2000,0.0,34.6,34.9,temperatura
2010-08-09,2100,0.0,32.8,34.6,temperatura
2010-08-09,2200,0.0,30.5,32.8,temperatura
2010-08-09,2300,0.0,28.7,30.7,temperatura
2010-08-10,0,0.0,26.2,28.7,temperatura
2010-08-10,100,0.0,26.5,27.4,temperatura
2010-08-10,200,0.0,25.1,26.5,temperatura
2010-08-10,300,0.0,23.8,25.1,temperatura
2010-08-10,400,0.0,21.6,24.2,temperatura
2010-08-10,500,0.0,21.7,21.8,temperatura
2010-08-10,600,0.0,21.1,22.2,temperatura
2010-08-10,700,0.0,19.7,21.6,temperatura
2010-08-10,800,0.0,19.0,20.5,temperatura
2010-08-10,900,0.0,19.7,19.9,temperatura
2010-08-10,1000,0.0,17.6,19.6,temperatura
2010-08-10,1100,0.0,19.8,20.0,temperatura
2010-08-10,1200,0.0,23.9,23.9,temperatura
2010-08-10,1300,0.0,27.9,28.1,temperatura
2010-08-10,1400,0.0,32.1,32.3,temperatura
2010-08-10,1500,0.0,33.2,33.6,temperatura
2010-08-10,1600,0.0,35.2,35.2,temperatura
2010-08-10,1700,0.0,35.4,35.6,temperatura
2010-08-10,1800,0.0,35.3,36.1,temperatura
2010-08-10,1900,0.0,35.3,36.0,temperatura
2010-08-10,2000,0.0,35.1,35.8,temperatura
2010-08-10,2100,0.0,33.5,35.2,temperatura
2010-08-10,2200,0.0,30.6,33.5,temperatura
2010-08-10,2300,0.0,28.1,30.7,temperatura
2010-08-11,0,0.0,27.5,29.1,temperatura
2010-08-11,100,0.0,26.1,27.5,temperatura
2010-08-11,200,0.0,25.0,26.1,temperatura
2010-08-11,300,0.0,23.1,25.0,temperatura
2010-08-11,400,0.0,22.4,23.7,temperatura
2010-08-11,500,0.0,21.3,23.3,temperatura
2010-08-11,600,0.0,20.0,22.6,temperatura
2010-08-11,700,0.0,19.4,21.4,temperatura
2010-08-11,800,0.0,19.7,21.0,temperatura
2010-08-11,900,0.0,17.9,20.1,temperatura
2010-08-11,1000,0.0,18.3,19.2,temperatura
2010-08-11,1100,0.0,19.5,19.5,temperatura
2010-08-11,1200,0.0,22.5,22.7,temperatura
2010-08-11,1300,0.0,27.4,27.4,temperatura
2010-08-11,1400,0.0,31.7,32.0,temperatura
2010-08-11,1500,0.0,33.6,34.0,temperatura
2010-08-11,1600,0.0,34.9,35.1,temperatura
2010-08-11,1700,0.0,35.5,35.7,temperatura
2010-08-11,1800,0.0,35.8,36.0,temperatura
2010-08-11,1900,0.0,35.7,36.0,temperatura
2010-08-11,2000,0.0,35.0,35.7,temperatura
2010-08-11,2100,0.0,33.6,35.1,temperatura
2010-08-11,2200,0.0,30.1,33.6,temperatura
2010-08-11,2300,0.0,27.4,30.1,temperatura
2010-08-12,0,0.0,27.1,27.5,temperatura
2010-08-12,100,0.0,26.6,28.1,temperatura
2010-08-12,200,0.0,23.0,27.5,temperatura
2010-08-12,300,0.0,23.0,24.2,temperatura
2010-08-12,400,0.0,22.2,23.3,temperatura
2010-08-12,500,0.0,20.8,22.5,temperatura
2010-08-12,600,0.0,20.3,21.4,temperatura
2010-08-12,700,0.0,18.8,20.3,temperatura
2010-08-12,800,0.0,18.5,19.2,temperatura
2010-08-12,900,0.0,17.9,18.8,temperatura
2010-08-12,1000,0.0,16.5,17.9,temperatura
2010-08-12,1100,0.0,17.6,18.0,temperatura
2010-08-12,1200,0.0,21.5,21.5,temperatura
2010-08-12,1300,0.0,25.7,25.8,temperatura
2010-08-12,1400,0.0,28.5,28.7,temperatura
2010-08-12,1500,0.0,30.6,30.9,temperatura
2010-08-12,1600,0.0,33.7,33.8,temperatura
2010-08-12,1700,0.0,34.1,34.6,temperatura
2010-08-12,1800,0.0,34.8,35.2,temperatura
2010-08-12,1900,0.0,34.2,35.4,temperatura
2010-08-12,2000,0.0,34.4,34.6,temperatura
2010-08-12,2100,0.0,32.8,34.4,temperatura
2010-08-12,2200,0.0,30.9,32.8,temperatura
2010-08-12,2300,0.0,27.7,30.9,temperatura
2010-08-13,0,0.0,27.0,27.7,temperatura
2010-08-13,100,0.0,25.2,28.0,temperatura
2010-08-13,200,0.0,23.4,25.7,temperatura
2010-08-13,300,0.0,24.3,24.3,temperatura
2010-08-13,400,0.0,23.2,24.3,temperatura
2010-08-13,500,0.0,23.6,24.0,temperatura
2010-08-13,600,0.0,23.3,23.6,temperatura
2010-08-13,700,0.0,21.5,23.3,temperatura
2010-08-13,800,0.0,20.7,21.6,temperatura
2010-08-13,900,0.0,19.8,20.9,temperatura
2010-08-13,1000,0.0,19.9,20.0,temperatura
2010-08-13,1100,0.0,20.5,20.5,temperatura
2010-08-13,1200,0.0,23.3,23.3,temperatura
2010-08-13,1300,0.0,26.9,26.9,temperatura
2010-08-13,1400,0.0,29.5,29.6,temperatura
2010-08-13,1500,0.0,31.8,31.9,temperatura
2010-08-13,1600,0.0,33.7,33.8,temperatura
2010-08-13,1700,0.0,34.0,34.4,temperatura
2010-08-13,1800,0.0,34.1,35.2,temperatura
2010-08-13,1900,0.0,34.3,34.9,temperatura
2010-08-13,2000,0.0,33.8,34.7,temperatura
2010-08-13,2100,0.0,32.6,34.0,temperatura
2010-08-13,2200,0.0,28.7,32.6,temperatura
2010-08-13,2300,0.0,28.0,28.8,temperatura
2010-08-17,0,0.0,26.4,27.4,temperatura
2010-08-17,100,0.0,25.2,26.5,temperatura
2010-08-17,200,0.0,23.7,25.2,temperatura
2010-08-17,300,0.0,21.1,23.7,temperatura
2010-08-17,400,0.0,21.0,21.3,temperatura
2010-08-17,500,0.0,20.5,21.2,temperatura
2010-08-17,600,0.0,19.9,20.6,temperatura
2010-08-17,700,0.0,18.7,20.0,temperatura
2010-08-17,800,0.0,18.7,20.3,temperatura
2010-08-17,900,0.0,18.5,18.8,temperatura
2010-08-17,1000,0.0,17.2,18.7,temperatura
2010-08-17,1100,0.0,19.7,19.7,temperatura
2010-08-17,1200,0.0,23.0,23.1,temperatura
2010-08-17,1300,0.0,27.1,27.5,temperatura
2010-08-17,1400,0.0,30.7,30.8,temperatura
2010-08-17,1500,0.0,33.5,33.6,temperatura
2010-08-17,1600,0.0,33.7,34.6,temperatura
2010-08-17,1700,0.0,35.0,35.6,temperatura
2010-08-17,1800,0.0,35.4,36.5,temperatura
2010-08-17,1900,0.0,36.1,36.5,temperatura
2010-08-17,2000,0.0,35.8,36.2,temperatura
2010-08-17,2100,0.0,34.7,35.8,temperatura
2010-08-17,2200,0.0,31.7,34.7,temperatura
2010-08-17,2300,0.0,30.1,31.8,temperatura
2010-08-18,0,0.0,29.9,30.9,temperatura
2010-08-18,100,0.0,26.9,29.9,temperatura
2010-08-18,200,0.0,25.7,27.1,temperatura
2010-08-18,300,0.0,24.0,25.7,temperatura
2010-08-18,400,0.0,23.4,24.2,temperatura
2010-08-18,500,0.0,22.0,23.8,temperatura
2010-08-18,600,0.0,22.1,23.6,temperatura
2010-08-18,700,0.0,19.8,22.3,temperatura
2010-08-18,800,0.0,19.3,19.7,temperatura
2010-08-18,900,0.0,20.3,20.4,temperatura
2010-08-18,1000,0.0,19.0,20.4,temperatura
2010-08-18,1100,0.0,20.2,20.2,temperatura
2010-08-18,1200,0.0,22.9,22.9,temperatura
2010-08-18,1300,0.0,28.1,28.1,temperatura
2010-08-18,1400,0.0,31.7,32.1,temperatura
2010-08-18,1500,0.0,33.3,33.9,temperatura
2010-08-18,1600,0.0,34.9,35.1,temperatura
2010-08-18,1700,0.0,35.5,35.7,temperatura
2010-08-18,1800,0.0,36.0,36.6,temperatura
2010-08-18,1900,0.0,35.7,36.2,temperatura
2010-08-18,2000,0.0,35.5,36.0,temperatura
2010-08-18,2100,0.0,33.8,35.5,temperatura
2010-08-18,2200,0.0,30.1,33.8,temperatura
2010-08-18,2300,0.0,29.1,30.3,temperatura
2010-08-19,0,0.0,28.4,29.1,temperatura
2010-08-19,100,0.0,26.9,28.4,temperatura
2010-08-19,200,0.0,25.6,27.4,temperatura
2010-08-19,300,0.0,26.1,26.2,temperatura
2010-08-19,400,0.0,24.8,26.1,temperatura
2010-08-19,500,0.0,23.6,24.9,temperatura
2010-08-19,600,0.0,22.8,23.9,temperatura
2010-08-19,700,0.0,21.7,23.3,temperatura
2010-08-19,800,0.0,20.6,21.9,temperatura
2010-08-19,900,0.0,19.8,20.9,temperatura
2010-08-19,1000,0.0,19.5,20.5,temperatura
2010-08-19,1100,0.0,23.2,23.2,temperatura
2010-08-19,1200,0.0,26.7,26.7,temperatura
2010-08-19,1300,0.0,30.0,30.2,temperatura
2010-08-19,1400,0.0,32.3,32.7,temperatura
2010-08-19,1500,0.0,33.4,33.5,temperatura
2010-08-19,1600,0.0,34.2,34.4,temperatura
2010-08-19,1700,0.0,35.2,35.5,temperatura
2010-08-19,1800,0.0,35.7,36.0,temperatura
2010-08-19,1900,0.0,35.4,35.9,temperatura
2010-08-19,2000,0.0,33.5,35.7,temperatura
2010-08-19,2100,0.0,31.8,33.5,temperatura
2010-08-19,2200,0.0,29.4,31.8,temperatura
2010-08-19,2300,0.0,26.4,29.4,temperatura
2010-08-20,0,0.0,25.9,27.2,temperatura
2010-08-20,100,0.0,25.0,26.1,temperatura
2010-08-20,200,0.0,24.8,25.2,temperatura
2010-08-20,300,0.0,23.3,25.0,temperatura
2010-08-20,400,0.0,22.7,23.6,temperatura
2010-08-20,500,0.0,21.9,22.8,temperatura
2010-08-20,600,0.0,20.5,21.9,temperatura
2010-08-20,700,0.0,20.8,20.9,temperatura
2010-08-20,800,0.0,19.0,20.8,temperatura
2010-08-20,900,0.0,18.7,19.1,temperatura
2010-08-20,1000,0.0,17.9,18.7,temperatura
2010-08-20,1100,0.0,20.5,20.5,temperatura
2010-08-20,1200,0.0,24.7,24.8,temperatura
2010-08-20,1300,0.0,27.4,27.4,temperatura
2010-08-20,1400,0.0,31.5,31.5,temperatura
2010-08-20,1500,0.0,33.1,33.2,temperatura
2010-08-20,1600,0.0,34.1,34.9,temperatura
2010-08-20,1700,0.0,34.8,35.2,temperatura
2010-08-20,1800,0.0,34.8,36.0,temperatura
2010-08-20,1900,0.0,35.3,35.3,temperatura
2010-08-20,2000,0.0,34.3,35.5,temperatura
2010-08-20,2100,0.0,32.9,34.4,temperatura
2010-08-20,2200,0.0,28.7,32.9,temperatura
2010-08-20,2300,0.0,26.7,28.7,temperatura
2010-08-25,0,0.0,26.1,27.7,temperatura
2010-08-25,100,0.0,25.5,26.3,temperatura
2010-08-25,200,0.0,25.4,25.7,temperatura
2010-08-25,300,0.0,23.8,25.4,temperatura
2010-08-25,400,0.0,23.7,24.3,temperatura
2010-08-25,500,0.0,23.8,24.4,temperatura
2010-08-25,600,0.0,23.1,23.8,temperatura
2010-08-25,700,0.0,20.8,23.1,temperatura
2010-08-25,800,0.0,20.8,21.4,temperatura
2010-08-25,900,0.0,20.5,21.0,temperatura
2010-08-25,1000,0.0,19.9,20.8,temperatura
2010-08-25,1100,0.0,20.1,20.6,temperatura
2010-08-25,1200,0.0,24.2,24.3,temperatura
2010-08-25,1300,0.0,27.9,27.9,temperatura
2010-08-25,1400,0.0,30.6,30.9,temperatura
2010-08-25,1500,0.0,33.0,33.3,temperatura
2010-08-25,1600,0.0,34.9,34.9,temperatura
2010-08-25,1700,0.0,35.4,35.5,temperatura
2010-08-25,1800,0.0,35.4,35.9,temperatura
2010-08-25,1900,0.0,35.4,35.7,temperatura
2010-08-25,2000,0.0,34.8,35.4,temperatura
2010-08-25,2100,0.0,33.5,34.9,temperatura
2010-08-25,2200,0.0,31.0,33.5,temperatura
2010-08-25,2300,0.0,29.0,31.2,temperatura
2010-08-26,0,0.0,27.0,29.0,temperatura
2010-08-26,100,0.0,26.2,27.0,temperatura
2010-08-26,200,0.0,24.6,26.3,temperatura
2010-08-26,300,0.0,25.1,25.3,temperatura
2010-08-26,400,0.0,23.6,25.1,temperatura
2010-08-26,500,0.0,23.5,24.1,temperatura
2010-08-26,600,0.0,21.8,23.6,temperatura
2010-08-26,700,0.0,21.5,21.8,temperatura
2010-08-26,800,0.0,19.8,21.9,temperatura
2010-08-26,900,0.0,19.5,20.9,temperatura
2010-08-26,1000,0.0,18.8,19.7,temperatura
2010-08-26,1100,0.0,20.4,20.4,temperatura
2010-08-26,1200,0.0,24.2,24.2,temperatura
2010-08-26,1300,0.0,28.4,28.4,temperatura
2010-08-26,1400,0.0,31.7,31.9,temperatura
2010-08-26,1500,0.0,33.7,34.3,temperatura
2010-08-26,1600,0.0,34.1,34.6,temperatura
2010-08-26,1700,0.0,34.4,35.0,temperatura
2010-08-26,1800,0.0,34.5,35.2,temperatura
2010-08-26,1900,0.0,34.8,35.2,temperatura
2010-08-26,2000,0.0,34.4,35.3,temperatura
2010-08-26,2100,0.0,32.9,34.4,temperatura
2010-08-26,2200,0.0,29.7,32.9,temperatura
2010-08-26,2300,0.0,29.2,30.0,temperatura
2010-08-27,0,0.0,26.5,29.8,temperatura
2010-08-27,100,0.0,26.5,26.5,temperatura
2010-08-27,200,0.0,25.5,26.5,temperatura
2010-08-27,300,0.0,24.9,25.5,temperatura
2010-08-27,400,0.0,24.4,25.0,temperatura
2010-08-27,500,0.0,23.7,24.6,temperatura
2010-08-27,600,0.0,22.5,23.7,temperatura
2010-08-27,700,0.0,22.7,23.0,temperatura
2010-08-27,800,0.0,21.9,22.7,temperatura
2010-08-27,900,0.0,20.0,22.1,temperatura
2010-08-27,1000,0.0,20.5,21.2,temperatura
2010-08-27,1100,0.0,22.1,22.1,temperatura
2010-08-27,1200,0.0,25.3,25.4,temperatura
2010-08-27,1300,0.0,28.8,28.8,temperatura
2010-08-27,1400,0.0,31.2,31.6,temperatura
2010-08-27,1500,0.0,33.4,33.8,temperatura
2010-08-27,1600,0.0,33.8,34.3,temperatura
2010-08-27,1700,0.0,34.5,35.1,temperatura
2010-08-27,1800,0.0,35.7,36.2,temperatura
2010-08-27,1900,0.0,35.1,35.7,temperatura
2010-08-27,2000,0.0,35.1,35.8,temperatura
2010-08-27,2100,0.0,33.5,35.3,temperatura
2010-08-27,2200,0.0,31.4,33.5,temperatura
2010-08-27,2300,0.0,29.9,31.4,temperatura
2010-08-28,0,0.0,27.9,29.9,temperatura
2010-08-28,100,0.0,27.2,28.4,temperatura
2010-08-28,200,0.0,27.1,27.8,temperatura
2010-08-28,300,0.0,26.0,27.1,temperatura
2010-08-28,400,0.0,24.5,26.3,temperatura
2010-08-28,500,0.0,24.3,24.9,temperatura
2010-08-28,600,0.0,23.5,24.9,temperatura
2010-08-28,700,0.0,23.5,24.0,temperatura
2010-08-28,800,0.0,22.4,24.0,temperatura
2010-08-28,900,0.0,22.5,22.9,temperatura
2010-08-28,1000,0.0,22.5,22.6,temperatura
2010-08-28,1100,0.0,23.5,23.8,temperatura
2010-08-28,1200,0.0,26.5,26.5,temperatura
2010-08-28,1300,0.0,28.1,28.8,temperatura
2010-08-28,1400,0.0,31.0,31.6,temperatura
2010-08-28,1500,0.0,32.3,33.2,temperatura
2010-08-28,1600,0.0,32.7,33.7,temperatura
2010-08-28,1700,0.0,35.1,35.5,temperatura
2010-08-28,1800,0.0,35.2,35.6,temperatura
2010-08-28,1900,0.0,35.1,35.8,temperatura
2010-08-28,2000,0.0,30.7,35.3,temperatura
2010-08-28,2100,0.0,29.6,30.8,temperatura
2010-08-28,2200,0.0,28.2,29.6,temperatura
2010-08-28,2300,0.0,26.6,28.2,temperatura
2010-08-29,0,0.0,25.6,26.8,temperatura
2010-08-29,100,0.0,26.1,26.4,temperatura
2010-08-29,200,0.0,24.7,26.1,temperatura
2010-08-29,300,0.0,25.0,25.1,temperatura
2010-08-29,400,0.0,23.9,25.1,temperatura
2010-08-29,500,0.0,22.7,24.1,temperatura
2010-08-29,600,0.0,22.6,23.3,temperatura
2010-08-29,700,0.0,22.8,23.0,temperatura
2010-08-29,800,0.0,21.4,22.8,temperatura
2010-08-29,900,0.0,21.7,22.6,temperatura
2010-08-29,1000,0.0,22.0,22.0,temperatura
2010-08-29,1100,0.0,22.9,22.9,temperatura
2010-08-29,1200,0.0,24.9,24.9,temperatura
2010-08-29,1300,0.0,28.0,28.1,temperatura
2010-08-29,1400,0.0,30.5,30.5,temperatura
2010-08-29,1500,0.0,32.0,32.3,temperatura
2010-08-29,1600,0.0,33.5,33.8,temperatura
2010-08-29,1700,0.0,34.0,34.7,temperatura
2010-08-29,1800,0.0,35.6,35.6,temperatura
2010-08-29,1900,0.0,35.3,35.7,temperatura
2010-08-29,2000,0.0,34.3,35.3,temperatura
2010-08-29,2100,0.0,34.0,34.9,temperatura
2010-08-29,2200,0.0,32.0,34.0,temperatura
2010-08-29,2300,0.0,29.2,31.9,temperatura
2010-08-30,0,0.0,28.2,29.2,temperatura
2010-08-30,100,0.0,27.5,28.3,temperatura
2010-08-30,200,0.0,26.1,27.5,temperatura
2010-08-30,300,0.0,23.6,26.3,temperatura
2010-08-30,400,0.0,23.7,24.7,temperatura
2010-08-30,500,0.0,23.5,23.6,temperatura
2010-08-30,600,0.0,23.4,23.9,temperatura
2010-08-30,700,0.0,22.8,23.4,temperatura
2010-08-30,800,0.0,22.1,22.8,temperatura
2010-08-30,900,0.0,22.3,22.6,temperatura
2010-08-30,1000,0.0,21.7,22.3,temperatura
2010-08-30,1100,0.0,22.7,22.7,temperatura
2010-08-30,1200,0.0,25.0,25.0,temperatura
2010-08-30,1300,0.0,28.2,28.3,temperatura
2010-08-30,1400,0.0,30.6,30.6,temperatura
2010-08-30,1500,0.0,32.7,32.8,temperatura
2010-08-30,1600,0.0,33.7,33.9,temperatura
2010-08-30,1700,0.0,34.2,34.4,temperatura
2010-08-30,1800,0.0,34.6,35.1,temperatura
2010-08-30,1900,0.0,34.9,35.4,temperatura
2010-08-30,2000,0.0,34.7,35.8,temperatura
2010-08-30,2100,0.0,32.3,35.2,temperatura
2010-08-30,2200,0.0,28.8,32.2,temperatura
2010-08-30,2300,0.0,27.1,28.8,temperatura
2010-09-01,0,0.0,24.9,25.2,temperatura
2010-09-01,100,0.0,25.4,25.4,temperatura
2010-09-01,200,0.0,24.3,25.4,temperatura
2010-09-01,300,0.0,23.5,24.5,temperatura
2010-09-01,400,0.0,23.3,24.1,temperatura
2010-09-01,500,0.0,23.0,23.3,temperatura
2010-09-01,600,0.0,22.9,23.0,temperatura
2010-09-01,700,0.0,22.3,22.9,temperatura
2010-09-01,800,0.0,21.9,22.3,temperatura
2010-09-01,900,0.0,22.1,22.1,temperatura
2010-09-01,1000,0.0,22.1,22.3,temperatura
2010-09-01,1100,0.0,24.0,24.0,temperatura
2010-09-01,1200,0.0,25.3,25.5,temperatura
2010-09-01,1300,0.0,28.2,28.2,temperatura
2010-09-01,1400,0.0,29.5,30.1,temperatura
2010-09-01,1500,0.0,31.5,31.9,temperatura
2010-09-01,1600,0.0,34.1,34.1,temperatura
2010-09-01,1700,0.0,34.7,34.9,temperatura
2010-09-01,1800,0.0,35.3,35.5,temperatura
2010-09-01,1900,0.0,34.8,35.6,temperatura
2010-09-01,2000,0.0,34.7,35.2,temperatura
2010-09-01,2100,0.0,30.3,34.8,temperatura
2010-09-01,2200,0.0,28.8,30.3,temperatura
2010-09-01,2300,0.0,29.1,29.1,temperatura
2010-09-02,0,0.0,27.5,29.0,temperatura
2010-09-02,100,0.0,27.0,27.6,temperatura
2010-09-02,200,0.0,25.7,27.0,temperatura
2010-09-02,300,0.0,25.1,26.1,temperatura
2010-09-02,400,0.0,23.8,25.8,temperatura
2010-09-02,500,0.0,23.6,24.8,temperatura
2010-09-02,600,0.0,23.3,23.6,temperatura
2010-09-02,700,0.0,22.8,23.4,temperatura
2010-09-02,800,0.0,22.8,23.4,temperatura
2010-09-02,900,0.0,20.8,22.8,temperatura
2010-09-02,1000,0.0,20.5,21.1,temperatura
2010-09-02,1100,0.0,22.5,22.5,temperatura
2010-09-02,1200,0.0,25.2,25.3,temperatura
2010-09-02,1300,0.0,27.7,27.7,temperatura
2010-09-02,1400,0.0,30.7,30.9,temperatura
2010-09-02,1500,0.0,33.1,33.2,temperatura
2010-09-02,1600,0.0,34.9,35.1,temperatura
2010-09-02,1700,0.0,35.3,35.5,temperatura
2010-09-02,1800,0.0,35.4,36.3,temperatura
2010-09-02,1900,0.0,35.5,36.4,temperatura
2010-09-02,2000,0.0,35.4,36.1,temperatura
2010-09-02,2100,0.0,34.1,35.4,temperatura
2010-09-02,2200,0.0,31.6,34.1,temperatura
2010-09-02,2300,0.0,29.1,32.1,temperatura
2010-09-03,0,0.0,29.3,29.9,temperatura
2010-09-03,100,0.0,27.9,29.4,temperatura
2010-09-03,200,0.0,27.7,28.0,temperatura
