1981-09-27,1200,0.0,20.4,temperatura
1981-09-27,1800,0.0,35.2,temperatura
1982-09-05,0,0.0,29.2,temperatura
1982-09-05,1200,0.0,23.0,temperatura
1982-09-05,1800,0.0,35.2,temperatura
1983-09-16,0,0.0,32.0,temperatura
1983-09-16,1200,0.0,22.2,temperatura
1983-09-16,1800,0.0,35.2,temperatura
1983-09-19,0,0.0,32.8,temperatura
1983-09-19,1200,0.0,20.8,temperatura
1983-09-19,1800,0.0,35.4,temperatura
1983-09-22,0,0.0,30.8,temperatura
1983-09-22,1200,0.0,18.8,temperatura
1983-09-22,1800,0.0,35.4,temperatura
1983-09-24,0,0.0,28.0,temperatura
1983-09-24,1200,0.0,21.4,temperatura
1983-09-24,1800,0.0,35.8,temperatura
1983-09-25,0,0.0,32.6,temperatura
1983-09-25,1200,0.0,21.8,temperatura
1983-09-25,1800,0.0,36.6,temperatura
1983-09-26,0,0.0,28.2,temperatura
1983-09-26,1200,0.0,22.2,temperatura
1983-09-26,1800,1.8,35.2,temperatura
1983-09-28,0,1.2,27.2,temperatura
1983-09-28,1200,0.0,19.8,temperatura
1983-09-28,1800,0.0,36.6,temperatura
1984-08-13,0,0.0,27.4,temperatura
1984-08-13,1200,0.0,19.4,temperatura
1984-08-13,1800,0.0,35.2,temperatura
1987-08-13,0,0.0,30.0,temperatura
1987-08-13,1200,0.0,20.2,temperatura
1987-08-13,1800,0.0,35.2,temperatura
1987-09-11,0,0.0,32.8,temperatura
1987-09-11,1200,0.0,21.4,temperatura
1987-09-11,1800,0.0,36.0,temperatura
1987-09-14,0,0.0,28.6,temperatura
1987-09-14,1200,0.0,19.4,temperatura
1987-09-14,1800,0.0,35.4,temperatura
1987-09-27,0,0.0,31.6,temperatura
1987-09-27,1200,0.0,23.4,temperatura
1987-09-27,1800,0.0,35.4,temperatura
1988-09-27,0,0.0,30.6,temperatura
1988-09-27,1200,0.0,21.6,temperatura
1988-09-27,1800,0.0,35.8,temperatura
1988-10-25,0,0.0,31.0,temperatura
1988-10-25,1200,0.0,22.6,temperatura
1988-10-25,1800,0.0,35.6,temperatura
1988-10-26,0,0.0,31.0,temperatura
1988-10-26,1200,0.0,23.0,temperatura
1988-10-26,1800,0.0,36.4,temperatura
1989-09-21,0,0.0,28.8,temperatura
1989-09-21,1200,0.0,21.4,temperatura
1989-09-21,1800,0.0,35.4,temperatura
1991-11-19,0,0.0,28.6,temperatura
1991-11-19,1200,0.0,22.0,temperatura
1991-11-19,1800,0.0,37.0,temperatura
1991-12-25,0,0.0,27.8,temperatura
1991-12-25,1200,0.0,23.4,temperatura
1991-12-25,1800,0.0,37.4,temperatura
1992-03-20,0,45.4,35.2,temperatura
1992-03-20,1200,0.0,24.4,temperatura
1992-03-20,1800,0.0,30.6,temperatura
1992-06-09,0,0.0,28.8,temperatura
1992-06-09,1200,0.0,21.6,temperatura
1992-06-09,1800,0.0,37.8,temperatura
1992-11-03,0,3.0,25.4,temperatura
1992-11-03,1200,0.0,22.4,temperatura
1992-11-03,1800,0.0,37.0,temperatura
1993-08-31,0,0.0,29.8,temperatura
1993-08-31,1200,0.0,20.8,temperatura
1993-08-31,1800,0.0,35.2,temperatura
1994-09-01,0,0.0,27.4,temperatura
1994-09-01,1200,0.0,22.0,temperatura
1994-09-01,1800,0.0,35.2,temperatura
1994-10-18,0,0.0,32.6,temperatura
1994-10-18,1200,0.0,25.2,temperatura
1994-10-18,1800,0.0,35.4,temperatura
1995-08-24,0,0.0,29.0,temperatura
1995-08-24,1200,0.0,20.4,temperatura
1995-08-24,1800,0.0,35.4,temperatura
1995-08-28,0,0.0,26.0,temperatura
1995-08-28,1200,0.0,19.6,temperatura
1995-08-28,1800,0.0,35.4,temperatura
1995-10-05,0,0.0,30.4,temperatura
1995-10-05,1200,0.0,23.2,temperatura
1995-10-05,1800,0.0,36.0,temperatura
1995-10-08,0,0.0,32.6,temperatura
1995-10-08,1200,0.0,25.0,temperatura
1995-10-08,1800,0.0,35.6,temperatura
1996-04-03,0,0.8,26.2,temperatura
1996-04-03,1200,0.0,23.4,temperatura
1996-04-03,1800,0.0,37.0,temperatura
1997-09-06,0,0.0,29.2,temperatura
1997-09-06,1200,0.0,25.8,temperatura
1997-09-06,1800,0.0,35.4,temperatura
1997-10-05,0,0.0,30.4,temperatura
1997-10-05,1200,0.0,24.5,temperatura
1997-10-05,1800,0.0,35.6,temperatura
1998-09-03,0,0.0,29.9,temperatura
1998-09-03,1200,0.0,22.6,temperatura
1998-09-03,1800,0.0,35.4,temperatura
1998-09-28,0,0.0,31.2,temperatura
1998-09-28,1200,0.0,24.2,temperatura
1998-09-28,1800,0.0,36.0,temperatura
1998-10-05,0,0.0,30.0,temperatura
1998-10-05,1200,0.0,23.5,temperatura
1998-10-05,1800,0.0,35.5,temperatura
1998-10-13,0,0.0,29.3,temperatura
1998-10-13,1200,0.0,26.6,temperatura
1998-10-13,1800,0.0,35.5,temperatura
2000-08-30,0,0.0,29.6,temperatura
2000-08-30,1200,0.0,21.9,temperatura
2000-08-30,1800,0.0,35.5,temperatura
2000-08-31,0,0.0,29.0,temperatura
2000-08-31,1200,0.0,22.2,temperatura
2000-08-31,1800,0.0,35.5,temperatura
2000-09-01,0,0.0,29.0,temperatura
2000-09-01,1200,0.0,22.0,temperatura
2000-09-01,1800,0.0,35.4,temperatura
2000-09-08,0,0.0,30.0,temperatura
2000-09-08,1200,0.0,22.4,temperatura
2000-09-08,1800,0.0,35.2,temperatura
2000-09-11,0,0.0,30.5,temperatura
2000-09-11,1200,0.0,23.5,temperatura
2000-09-11,1800,0.0,35.5,temperatura
2001-09-10,0,0.0,29.0,temperatura
2001-09-10,1200,0.0,23.4,temperatura
2001-09-10,1800,0.0,35.5,temperatura
2001-10-01,0,0.0,29.5,temperatura
2001-10-01,1200,0.0,25.5,temperatura
2001-10-01,1800,0.0,35.4,temperatura
2001-10-02,0,0.0,30.5,temperatura
2001-10-02,1200,0.0,25.5,temperatura
2001-10-02,1800,0.0,36.5,temperatura
2001-10-09,0,0.0,27.2,temperatura
2001-10-09,1200,0.0,24.7,temperatura
2001-10-09,1800,0.0,35.5,temperatura
2002-10-06,0,0.0,28.9,temperatura
2002-10-06,1200,0.0,24.9,temperatura
2002-10-06,1800,0.0,35.1,temperatura
2003-10-19,0,0.0,27.8,temperatura
2003-10-19,1200,0.0,25.5,temperatura
2003-10-19,1800,0.0,35.9,temperatura
2003-11-09,0,0.0,28.3,temperatura
2003-11-09,1200,0.0,25.7,temperatura
2003-11-09,1800,0.0,35.5,temperatura
2004-09-22,0,0.0,26.3,temperatura
2004-09-22,1200,0.0,21.4,temperatura
2004-09-22,1800,0.0,36.0,temperatura
2005-07-30,0,0.0,25.1,temperatura
2005-07-30,1200,0.0,18.2,temperatura
2005-07-30,1800,0.0,35.4,temperatura
2005-07-31,0,0.0,25.4,temperatura
2005-07-31,1200,0.0,18.0,temperatura
2005-07-31,1800,0.0,35.1,temperatura
2005-08-02,0,0.0,26.7,temperatura
2005-08-02,1200,0.0,20.3,temperatura
2005-08-02,1800,0.0,35.7,temperatura
2005-08-03,0,0.0,26.5,temperatura
2005-08-03,1200,0.0,20.3,temperatura
2005-08-03,1800,0.0,35.1,temperatura
2005-08-04,0,0.0,25.6,temperatura
2005-08-04,1200,0.0,19.4,temperatura
2005-08-04,1800,0.0,35.7,temperatura
2005-08-14,0,0.0,24.8,temperatura
2005-08-14,1200,0.0,17.0,temperatura
2005-08-14,1800,0.0,35.9,temperatura
2005-08-15,0,0.0,26.8,temperatura
2005-08-15,1200,0.0,19.0,temperatura
2005-08-15,1800,0.0,35.1,temperatura
2005-08-22,0,0.0,27.3,temperatura
2005-08-22,1200,0.0,21.4,temperatura
2005-08-22,1800,0.0,35.8,temperatura
2005-08-23,0,0.0,27.6,temperatura
2005-08-23,1200,0.0,21.4,temperatura
2005-08-23,1800,0.0,36.5,temperatura
2005-08-28,0,0.0,27.5,temperatura
2005-08-28,1200,0.0,20.8,temperatura
2005-08-28,1800,0.0,35.7,temperatura
2005-08-29,0,0.0,27.9,temperatura
2005-08-29,1200,0.0,24.3,temperatura
2005-08-29,1800,0.0,35.7,temperatura
2005-08-30,0,0.0,30.1,temperatura
2005-08-30,1200,0.0,24.8,temperatura
2005-08-30,1800,0.0,36.1,temperatura
2005-08-31,0,0.0,29.0,temperatura
2005-08-31,1200,0.0,24.0,temperatura
2005-08-31,1800,0.0,36.0,temperatura
2005-09-06,0,0.0,28.1,temperatura
2005-09-06,1200,0.0,22.0,temperatura
2005-09-06,1800,0.0,37.1,temperatura
2005-09-09,0,0.0,24.1,temperatura
2005-09-09,1200,0.0,22.6,temperatura
2005-09-09,1800,0.0,35.6,temperatura
2005-09-11,0,0.0,27.7,temperatura
2005-09-11,1200,0.0,22.0,temperatura
2005-09-11,1800,0.0,37.3,temperatura
2005-09-20,0,0.0,25.4,temperatura
2005-09-20,1200,0.0,19.7,temperatura
2005-09-20,1800,0.0,36.2,temperatura
2005-09-21,0,,28.6,temperatura
2005-09-21,1200,0.0,22.6,temperatura
2005-09-21,1800,0.0,37.2,temperatura
2005-09-22,0,0.0,30.5,temperatura
2005-09-22,1200,0.0,23.8,temperatura
2005-09-22,1800,0.0,37.4,temperatura
2005-09-23,0,0.0,31.2,temperatura
2005-09-23,1200,0.0,26.2,temperatura
2005-09-23,1800,0.0,37.5,temperatura
2005-09-24,0,0.0,32.3,temperatura
2005-09-24,1200,0.0,25.2,temperatura
2005-09-24,1800,0.0,38.6,temperatura
2005-09-25,0,0.4,32.4,temperatura
2005-09-25,1200,0.0,26.1,temperatura
2005-09-25,1800,0.0,37.6,temperatura
2005-09-30,0,0.0,29.3,temperatura
2005-09-30,1200,0.0,25.9,temperatura
2005-09-30,1800,0.0,35.7,temperatura
2005-10-01,0,1.0,27.5,temperatura
2005-10-01,1200,0.0,24.8,temperatura
2005-10-01,1800,0.0,36.5,temperatura
2005-10-03,0,1.7,24.0,temperatura
2005-10-03,1200,0.6,23.8,temperatura
2005-10-03,1800,0.0,35.3,temperatura
2005-10-04,0,0.8,27.3,temperatura
2005-10-04,1200,0.0,25.6,temperatura
2005-10-04,1800,0.0,36.1,temperatura
2005-10-05,0,0.0,29.9,temperatura
2005-10-05,1200,0.0,26.1,temperatura
2005-10-05,1800,0.0,37.3,temperatura
2005-10-12,0,0.0,28.4,temperatura
2005-10-12,1200,0.0,26.2,temperatura
2005-10-12,1800,0.0,35.5,temperatura
2005-10-13,0,1.9,24.8,temperatura
2005-10-13,1200,0.0,24.9,temperatura
2005-10-13,1800,0.0,35.7,temperatura
2005-10-22,0,0.0,27.9,temperatura
2005-10-22,1200,0.0,25.5,temperatura
2005-10-22,1800,0.0,36.0,temperatura
2006-08-12,0,0.0,27.3,temperatura
2006-08-12,1200,0.0,21.6,temperatura
2006-08-12,1800,0.0,35.1,temperatura
2006-09-02,0,0.0,27.4,temperatura
2006-09-02,1200,0.0,22.5,temperatura
2006-09-02,1800,0.0,35.5,temperatura
2006-09-08,0,0.0,26.1,temperatura
2006-09-08,1200,0.0,19.6,temperatura
2006-09-08,1800,0.0,35.8,temperatura
2006-09-09,0,0.0,27.5,temperatura
2006-09-09,1200,0.0,21.3,temperatura
2006-09-09,1800,0.0,35.3,temperatura
2006-09-16,0,0.0,27.7,temperatura
2006-09-16,1200,0.0,21.8,temperatura
2006-09-16,1800,0.0,36.8,temperatura
2006-09-21,0,0.0,29.2,temperatura
2006-09-21,1200,0.0,24.6,temperatura
2006-09-21,1800,0.0,37.0,temperatura
2007-08-16,0,0.0,27.5,temperatura
2007-08-16,1200,0.0,22.2,temperatura
2007-08-16,1800,0.0,35.1,temperatura
2007-08-17,0,0.0,26.5,temperatura
2007-08-17,1200,0.0,21.2,temperatura
2007-08-17,1800,0.0,35.8,temperatura
2007-08-23,0,0.0,26.5,temperatura
2007-08-23,1200,0.0,19.0,temperatura
2007-08-23,1800,0.0,35.2,temperatura
2007-08-25,0,0.0,28.1,temperatura
2007-08-25,1200,0.0,23.2,temperatura
2007-08-25,1800,0.0,36.6,temperatura
2007-08-26,0,0.0,29.5,temperatura
2007-08-26,1200,0.0,23.4,temperatura
2007-08-26,1800,0.0,36.1,temperatura
2007-09-12,0,0.0,28.9,temperatura
2007-09-12,1200,0.0,24.2,temperatura
2007-09-12,1800,0.0,35.2,temperatura
2007-09-19,0,0.0,27.9,temperatura
2007-09-19,1200,0.0,24.3,temperatura
2007-09-19,1800,0.0,35.1,temperatura
2007-09-24,0,0.0,28.2,temperatura
2007-09-24,1200,0.0,24.2,temperatura
2007-09-24,1800,0.0,35.2,temperatura
2007-09-28,0,0.0,26.3,temperatura
2007-09-28,1200,0.0,22.0,temperatura
2007-09-28,1800,0.0,35.2,temperatura
2007-10-05,0,0.0,27.7,temperatura
2007-10-05,1200,0.0,24.9,temperatura
2007-10-05,1800,0.0,35.2,temperatura
2008-09-20,0,0.0,28.5,temperatura
2008-09-20,1200,0.0,24.7,temperatura
2008-09-20,1800,0.0,35.4,temperatura
2008-09-28,0,0.0,27.7,temperatura
2008-09-28,1200,0.0,24.7,temperatura
2008-09-28,1800,0.0,35.4,temperatura
2008-09-29,0,0.0,28.5,temperatura
2008-09-29,1200,0.0,26.1,temperatura
2008-09-29,1800,0.0,36.2,temperatura
2008-09-30,0,0.0,29.3,temperatura
2008-09-30,1200,0.0,26.9,temperatura
2008-09-30,1800,0.0,35.1,temperatura
2008-10-01,0,0.0,27.9,temperatura
2008-10-01,1200,0.0,25.3,temperatura
2008-10-01,1800,0.0,35.2,temperatura
2009-09-06,0,0.0,29.1,temperatura
2009-09-06,1200,0.0,24.0,temperatura
2009-09-06,1800,0.0,35.1,temperatura
2009-09-07,0,0.0,29.1,temperatura
2009-09-07,1200,0.0,25.1,temperatura
2009-09-07,1800,0.0,35.1,temperatura
2009-09-08,0,0.0,27.7,temperatura
2009-09-08,1200,0.0,23.2,temperatura
2009-09-08,1800,0.0,35.2,temperatura
2009-09-15,0,0.0,27.5,temperatura
2009-09-15,1200,0.0,23.9,temperatura
2009-09-15,1800,0.0,35.1,temperatura
2009-09-16,0,2.0,27.3,temperatura
2009-09-16,1200,0.0,24.7,temperatura
2009-09-16,1800,0.0,35.2,temperatura
2009-09-17,0,0.0,24.6,temperatura
2009-09-17,1200,0.0,23.0,temperatura
2009-09-17,1800,0.0,35.1,temperatura
2009-09-19,0,0.0,27.7,temperatura
2009-09-19,1200,0.0,24.9,temperatura
2009-09-19,1800,0.0,35.6,temperatura
2009-10-11,0,10.6,28.3,temperatura
2009-10-11,1200,,26.3,temperatura
2009-10-11,1800,0.0,35.2,temperatura
2009-10-30,0,0.0,28.3,temperatura
2009-10-30,1200,0.0,26.2,temperatura
2009-10-30,1800,0.0,35.1,temperatura
2010-08-13,0,0.0,27.4,temperatura
2010-08-13,1200,0.0,19.0,temperatura
2010-08-13,1800,0.0,35.9,temperatura
2010-08-19,0,0.0,24.9,temperatura
2010-08-19,1200,0.0,16.6,temperatura
2010-08-19,1800,0.0,35.3,temperatura
2010-08-20,0,0.0,26.1,temperatura
2010-08-20,1200,0.0,18.6,temperatura
2010-08-20,1800,0.0,35.4,temperatura
2010-08-22,0,0.0,28.1,temperatura
2010-08-22,1200,0.0,19.4,temperatura
2010-08-22,1800,0.0,35.2,temperatura
2010-08-23,0,0.0,29.0,temperatura
2010-08-23,1200,0.0,21.8,temperatura
2010-08-23,1800,0.0,36.0,temperatura
2010-08-24,0,0.0,29.9,temperatura
2010-08-24,1200,0.0,22.6,temperatura
2010-08-24,1800,0.0,36.2,temperatura
2010-08-25,0,0.0,28.6,temperatura
2010-08-25,1200,0.0,23.6,temperatura
2010-08-25,1800,0.0,37.4,temperatura
2010-08-26,0,3.2,26.5,temperatura
2010-08-26,1200,0.0,24.9,temperatura
2010-08-26,1800,0.0,35.5,temperatura
2010-09-13,0,0.0,27.9,temperatura
2010-09-13,1200,0.0,24.2,temperatura
2010-09-13,1800,0.0,36.4,temperatura
2010-09-17,0,0.0,29.3,temperatura
2010-09-17,1200,0.0,24.2,temperatura
2010-09-17,1800,0.0,35.4,temperatura
2010-09-23,0,0.0,28.1,temperatura
2010-09-23,1200,0.0,23.4,temperatura
2010-09-23,1800,0.0,35.9,temperatura
2010-09-24,0,0.0,29.5,temperatura
2010-09-24,1200,0.0,24.3,temperatura
2010-09-24,1800,0.0,36.1,temperatura
2010-09-25,0,2.3,25.4,temperatura
2010-09-25,1200,0.0,24.1,temperatura
2010-09-25,1800,0.0,35.2,temperatura
2010-09-26,0,0.0,30.3,temperatura
2010-09-26,1200,0.0,24.3,temperatura
2010-09-26,1800,0.0,36.8,temperatura
2010-09-27,0,0.0,31.1,temperatura
2010-09-27,1200,0.0,24.3,temperatura
2010-09-27,1800,0.0,36.9,temperatura
2010-09-28,0,0.0,30.5,temperatura
2010-09-28,1200,0.0,27.4,temperatura
2010-09-28,1800,0.0,37.1,temperatura
2010-09-29,0,0.0,30.9,temperatura
2010-09-29,1200,0.0,26.1,temperatura
2010-09-29,1800,0.0,37.8,temperatura
2010-09-30,0,0.0,30.6,temperatura
2010-09-30,1200,0.0,26.2,temperatura
2010-09-30,1800,0.0,38.0,temperatura
2010-10-01,0,0.0,31.4,temperatura
2010-10-01,1200,0.0,26.0,temperatura
2010-10-01,1800,0.0,37.9,temperatura
2010-10-08,0,0.0,30.3,temperatura
2010-10-08,1200,0.0,25.3,temperatura
2010-10-08,1800,0.0,35.1,temperatura
2010-10-21,0,0.0,27.4,temperatura
2010-10-21,1200,0.0,26.2,temperatura
2010-10-21,1800,0.0,35.2,temperatura
2010-10-22,0,0.0,28.8,temperatura
2010-10-22,1200,0.0,26.9,temperatura
2010-10-22,1800,0.0,35.1,temperatura
2011-08-09,0,1.4,26.9,temperatura
2011-08-09,1200,0.0,21.3,temperatura
2011-08-09,1800,0.0,35.9,temperatura
2011-08-10,0,0.0,29.1,temperatura
2011-08-10,1200,0.0,21.2,temperatura
2011-08-10,1800,0.0,35.9,temperatura
2011-08-11,0,0.0,27.3,temperatura
2011-08-11,1200,0.0,20.2,temperatura
2011-08-11,1800,0.0,37.1,temperatura
2011-08-12,0,0.0,27.1,temperatura
2011-08-12,1200,0.0,20.1,temperatura
2011-08-12,1800,0.0,35.8,temperatura
2011-08-13,0,0.0,28.7,temperatura
2011-08-13,1200,0.0,22.6,temperatura
2011-08-13,1800,0.0,35.7,temperatura
2011-08-30,0,0.0,27.9,temperatura
2011-08-30,1200,0.0,23.0,temperatura
2011-08-30,1800,0.0,36.0,temperatura
2011-09-04,0,0.0,25.7,temperatura
2011-09-04,1200,0.0,22.2,temperatura
2011-09-04,1800,0.0,35.8,temperatura
2011-09-06,0,0.0,26.7,temperatura
2011-09-06,1200,0.0,24.1,temperatura
2011-09-06,1800,0.0,36.0,temperatura
2012-09-11,0,0.0,28.3,temperatura
2012-09-11,1200,0.0,23.8,temperatura
2012-09-11,1800,0.0,36.0,temperatura
2012-09-12,0,0.0,28.0,temperatura
2012-09-12,1200,0.0,24.2,temperatura
2012-09-12,1800,0.0,35.8,temperatura
2012-09-21,0,0.0,28.7,temperatura
2012-09-21,1200,0.0,24.2,temperatura
2012-09-21,1800,0.0,35.5,temperatura
2012-10-30,0,0.0,28.4,temperatura
2012-10-30,1200,0.0,26.3,temperatura
2012-10-30,1800,0.0,35.1,temperatura
2012-11-11,0,0.1,28.6,temperatura
2012-11-11,1200,0.0,26.8,temperatura
2012-11-11,1800,0.0,35.2,temperatura
2012-12-18,0,8.2,35.7,temperatura
2012-12-18,1200,7.4,24.5,temperatura
2012-12-18,1800,6.3,24.2,temperatura
2013-08-20,0,0.0,27.6,temperatura
2013-08-20,1200,0.0,20.5,temperatura
2013-08-20,1800,0.0,35.4,temperatura
2013-08-31,0,0.0,26.3,temperatura
2013-08-31,1200,0.0,20.6,temperatura
2013-08-31,1800,0.0,35.3,temperatura
2013-09-01,0,0.0,27.9,temperatura
2013-09-01,1200,0.0,21.6,temperatura
2013-09-01,1800,0.0,35.8,temperatura
2013-09-02,0,0.0,29.0,temperatura
2013-09-02,1200,0.0,22.4,temperatura
2013-09-02,1800,0.0,35.8,temperatura
2013-09-03,0,0.0,28.6,temperatura
2013-09-03,1200,0.0,23.9,temperatura
2013-09-03,1800,0.0,36.0,temperatura
2014-09-03,0,,27.2,temperatura
2014-09-03,1200,,23.2,temperatura
2014-09-03,1800,,35.1,temperatura
2014-09-07,0,,28.5,temperatura
2014-09-07,1200,,22.8,temperatura
2014-09-07,1800,,35.7,temperatura
2014-09-08,0,,28.0,temperatura
2014-09-08,1200,,23.4,temperatura
2014-09-08,1800,,35.2,temperatura
2014-10-31,0,,28.2,temperatura
2014-10-31,1200,,35.2,temperatura
2014-10-31,1800,,33.2,temperatura
2015-08-18,0,,27.2,temperatura
2015-08-18,1200,,21.8,temperatura
2015-08-18,1800,,35.3,temperatura
2015-08-22,0,,28.0,temperatura
2015-08-22,1200,,22.1,temperatura
2015-08-22,1800,,35.8,temperatura
2015-08-23,0,,28.6,temperatura
2015-08-23,1200,,23.8,temperatura
2015-08-23,1800,,35.5,temperatura
2015-08-24,0,,28.1,temperatura
2015-08-24,1200,,22.2,temperatura
2015-08-24,1800,,36.7,temperatura
2015-08-26,0,,27.7,temperatura
2015-08-26,1200,,23.7,temperatura
2015-08-26,1800,,35.2,temperatura
2015-09-10,0,,29.5,temperatura
2015-09-10,1200,,24.2,temperatura
2015-09-10,1800,,35.2,temperatura
2015-09-11,0,,29.3,temperatura
2015-09-11,1200,,24.7,temperatura
2015-09-11,1800,,35.3,temperatura
2015-09-16,0,,28.2,temperatura
2015-09-16,1200,,24.0,temperatura
2015-09-16,1800,,35.1,temperatura
2015-09-17,0,,29.9,temperatura
2015-09-17,1200,,25.1,temperatura
2015-09-17,1800,,35.2,temperatura
2015-09-18,0,,29.9,temperatura
2015-09-18,1200,,25.3,temperatura
2015-09-18,1800,,36.0,temperatura
2015-09-22,0,,29.2,temperatura
2015-09-22,1200,,24.7,temperatura
2015-09-22,1800,,36.0,temperatura
2015-09-23,0,,30.7,temperatura
2015-09-23,1200,,24.7,temperatura
2015-09-23,1800,,36.2,temperatura
2015-09-24,0,,29.9,temperatura
2015-09-24,1200,,25.1,temperatura
2015-09-24,1800,,36.8,temperatura
2015-10-06,0,,28.4,temperatura
2015-10-06,1200,,24.3,temperatura
2015-10-06,1800,,35.8,temperatura
2015-10-17,0,,25.2,temperatura
2015-10-17,1200,,24.2,temperatura
2015-10-17,1800,,35.2,temperatura
2015-10-21,0,,28.2,temperatura
2015-10-21,1200,,26.2,temperatura
2015-10-21,1800,,36.3,temperatura
2015-10-23,0,,29.9,temperatura
2015-10-23,1200,,26.0,temperatura
2015-10-23,1800,,37.3,temperatura
2015-10-24,0,,28.5,temperatura
2015-10-24,1200,,25.7,temperatura
2015-10-24,1800,,35.7,temperatura
2015-10-28,0,,27.8,temperatura
2015-10-28,1200,,23.9,temperatura
2015-10-28,1800,,35.7,temperatura
2015-11-20,0,,30.2,temperatura
2015-11-20,1200,,27.8,temperatura
2015-11-20,1800,,36.5,temperatura
2015-11-26,0,,27.8,temperatura
2015-11-26,1200,,26.7,temperatura
2015-11-26,1800,,35.2,temperatura
2016-07-16,0,,27.7,temperatura
2016-07-16,1200,,21.7,temperatura
2016-07-16,1800,,35.3,temperatura
2016-07-23,0,,26.2,temperatura
2016-07-23,1200,,18.3,temperatura
2016-07-23,1800,,35.6,temperatura
2016-07-26,0,,27.0,temperatura
2016-07-26,1200,,18.7,temperatura
2016-07-26,1800,,36.2,temperatura
2016-07-27,0,,28.0,temperatura
2016-07-27,1200,,20.7,temperatura
2016-07-27,1800,,35.7,temperatura
2016-07-30,0,,26.8,temperatura
2016-07-30,1200,,17.7,temperatura
2016-07-30,1800,,36.3,temperatura
2016-07-31,0,,26.9,temperatura
2016-07-31,1200,,18.7,temperatura
2016-07-31,1800,,36.2,temperatura
2016-08-01,0,,27.5,temperatura
2016-08-01,1200,,22.0,temperatura
2016-08-01,1800,,36.9,temperatura
2016-08-02,0,,29.0,temperatura
2016-08-02,1200,,29.7,temperatura
2016-08-02,1800,,35.6,temperatura
2016-08-04,0,,27.2,temperatura
2016-08-04,1200,,19.2,temperatura
2016-08-04,1800,,36.2,temperatura
2016-08-06,0,,28.9,temperatura
2016-08-06,1200,,21.0,temperatura
2016-08-06,1800,,37.0,temperatura
2016-08-07,0,,28.4,temperatura
2016-08-07,1200,,22.2,temperatura
2016-08-07,1800,,36.2,temperatura
2016-08-08,0,,28.9,temperatura
2016-08-08,1200,,23.8,temperatura
2016-08-08,1800,,37.2,temperatura
2016-08-13,0,,28.2,temperatura
2016-08-13,1200,,21.2,temperatura
2016-08-13,1800,,35.3,temperatura
2016-08-14,0,,28.3,temperatura
2016-08-14,1200,,21.3,temperatura
2016-08-14,1800,,36.9,temperatura
2016-08-15,0,,29.0,temperatura
2016-08-15,1200,,24.7,temperatura
2016-08-15,1800,,35.6,temperatura
2016-08-16,0,,30.0,temperatura
2016-08-16,1200,,22.7,temperatura
2016-08-16,1800,,36.1,temperatura
2016-08-17,0,,29.9,temperatura
2016-08-17,1200,,23.2,temperatura
2016-08-17,1800,,36.2,temperatura
2016-08-18,0,,31.3,temperatura
2016-08-18,1200,,23.7,temperatura
2016-08-18,1800,,36.7,temperatura
2016-08-19,0,,26.4,temperatura
2016-08-19,1200,,22.7,temperatura
