1973-02-13,1800,0.0,36.8,temperatura
1973-02-22,0,0.0,26.7,temperatura
1973-02-22,1200,0.0,30.4,temperatura
1973-02-22,1800,0.0,37.8,temperatura
1973-02-24,0,0.0,26.7,temperatura
1973-02-24,1200,0.0,29.8,temperatura
1973-02-24,1800,0.0,36.3,temperatura
1973-03-02,0,0.0,25.9,temperatura
1973-03-02,1200,0.0,29.8,temperatura
1973-03-02,1800,0.0,36.0,temperatura
1973-03-03,0,0.0,27.5,temperatura
1973-03-03,1200,0.0,29.2,temperatura
1973-03-03,1800,0.0,38.4,temperatura
1973-03-20,0,0.0,25.5,temperatura
1973-03-20,1200,0.0,30.0,temperatura
1973-03-20,1800,0.0,35.2,temperatura
1973-04-03,0,4.9,24.2,temperatura
1973-04-03,1200,0.0,29.4,temperatura
1973-04-03,1800,0.0,35.4,temperatura
1973-10-23,0,0.0,21.8,temperatura
1973-10-23,1200,0.0,31.7,temperatura
1973-10-23,1800,0.0,37.4,temperatura
1974-01-08,0,0.0,24.8,temperatura
1974-01-08,1200,0.2,30.8,temperatura
1974-01-08,1800,0.0,35.4,temperatura
1974-01-09,0,0.0,26.0,temperatura
1974-01-09,1200,0.4,30.6,temperatura
1974-01-09,1800,0.0,36.0,temperatura
1974-02-04,0,0.0,27.0,temperatura
1974-02-04,1200,0.0,30.5,temperatura
1974-02-04,1800,0.0,36.5,temperatura
1974-02-18,0,0.0,23.8,temperatura
1974-02-18,1200,0.3,24.8,temperatura
1974-02-18,1800,0.0,35.4,temperatura
1974-02-21,0,0.0,25.4,temperatura
1974-02-21,1200,0.0,30.8,temperatura
1974-02-21,1800,0.0,38.8,temperatura
1974-03-05,0,0.0,26.0,temperatura
1974-03-05,1200,0.0,29.8,temperatura
1974-03-05,1800,0.0,35.5,temperatura
1974-03-15,0,0.0,27.8,temperatura
1974-03-15,1200,0.0,30.5,temperatura
1974-03-15,1800,0.0,35.4,temperatura
1974-08-28,0,0.0,21.7,temperatura
1974-08-28,1200,0.0,29.7,temperatura
1974-08-28,1800,0.0,36.6,temperatura
1974-08-31,0,0.0,20.9,temperatura
1974-08-31,1200,0.0,25.4,temperatura
1974-08-31,1800,0.0,35.2,temperatura
1974-09-25,0,0.0,22.8,temperatura
1974-09-25,1200,0.0,26.8,temperatura
1974-09-25,1800,0.0,35.4,temperatura
1974-09-26,0,0.0,25.3,temperatura
1974-09-26,1200,0.0,31.1,temperatura
1974-09-26,1800,0.0,38.3,temperatura
1974-11-19,0,0.0,22.7,temperatura
1974-11-19,1200,0.0,31.0,temperatura
1974-11-19,1800,0.0,37.0,temperatura
1974-11-26,0,0.0,26.5,temperatura
1974-11-26,1200,0.0,31.9,temperatura
1974-11-26,1800,0.0,37.2,temperatura
1974-12-02,0,0.0,26.0,temperatura
1974-12-02,1200,0.0,31.9,temperatura
1974-12-02,1800,0.0,37.7,temperatura
1975-01-16,0,3.1,23.0,temperatura
1975-01-16,1200,0.0,30.6,temperatura
1975-01-16,1800,0.0,35.8,temperatura
1975-01-17,0,1.2,26.2,temperatura
1975-01-17,1200,0.0,29.9,temperatura
1975-01-17,1800,0.0,35.3,temperatura
1975-02-13,0,0.0,24.3,temperatura
1975-02-13,1200,0.0,31.1,temperatura
1975-02-13,1800,0.0,35.8,temperatura
1975-02-15,0,0.0,25.8,temperatura
1975-02-15,1200,0.0,28.6,temperatura
1975-02-15,1800,0.0,36.8,temperatura
1975-02-16,0,0.0,25.2,temperatura
1975-02-16,1200,0.0,29.6,temperatura
1975-02-16,1800,0.0,36.0,temperatura
1975-02-21,0,0.0,25.2,temperatura
1975-02-21,1200,0.0,31.6,temperatura
1975-02-21,1800,0.0,37.2,temperatura
1975-03-06,0,0.0,26.0,temperatura
1975-03-06,1200,0.0,28.8,temperatura
1975-03-06,1800,0.0,35.3,temperatura
1975-03-07,0,0.0,24.7,temperatura
1975-03-07,1200,0.0,28.7,temperatura
1975-03-07,1800,0.0,36.3,temperatura
1975-03-08,0,0.0,25.4,temperatura
1975-03-08,1200,0.0,30.0,temperatura
1975-03-08,1800,0.0,35.6,temperatura
1975-09-10,0,0.0,26.1,temperatura
1975-09-10,1200,0.0,28.3,temperatura
1975-09-10,1800,0.0,35.2,temperatura
1975-11-17,0,0.0,29.0,temperatura
1975-11-17,1200,0.0,30.0,temperatura
1975-11-17,1800,0.0,35.6,temperatura
1975-12-07,0,0.0,24.8,temperatura
1975-12-07,1200,0.0,30.4,temperatura
1975-12-07,1800,0.0,35.9,temperatura
1975-12-08,0,0.0,25.6,temperatura
1975-12-08,1200,0.0,31.4,temperatura
1975-12-08,1800,0.0,35.2,temperatura
1976-01-10,0,0.6,24.3,temperatura
1976-01-10,1200,0.0,30.5,temperatura
1976-01-10,1800,0.0,37.1,temperatura
1976-01-15,0,0.0,25.5,temperatura
1976-01-15,1200,0.0,32.0,temperatura
1976-01-15,1800,0.0,36.7,temperatura
1976-01-19,0,0.0,25.8,temperatura
1976-01-19,1200,0.0,31.4,temperatura
1976-01-19,1800,0.0,37.7,temperatura
1976-01-25,0,0.0,25.2,temperatura
1976-01-25,1200,0.0,31.7,temperatura
1976-01-25,1800,0.0,38.4,temperatura
1976-01-26,0,0.0,25.4,temperatura
1976-01-26,1200,0.0,31.4,temperatura
1976-01-26,1800,0.0,38.4,temperatura
1976-02-05,0,0.0,25.3,temperatura
1976-02-05,1200,0.0,28.8,temperatura
1976-02-05,1800,0.0,35.4,temperatura
1976-02-20,0,0.0,25.3,temperatura
1976-02-20,1200,0.0,30.0,temperatura
1976-02-20,1800,0.0,35.4,temperatura
1976-03-08,0,0.0,24.5,temperatura
1976-03-08,1200,0.0,29.0,temperatura
1976-03-08,1800,0.0,35.1,temperatura
1976-03-10,0,0.0,25.8,temperatura
1976-03-10,1200,0.0,29.2,temperatura
1976-03-10,1800,0.0,35.4,temperatura
1976-10-17,0,0.0,21.2,temperatura
1976-10-17,1200,0.0,28.1,temperatura
1976-10-17,1800,0.0,35.6,temperatura
1977-01-03,0,0.6,21.7,temperatura
1977-01-03,1200,2.0,29.9,temperatura
1977-01-03,1800,0.0,35.1,temperatura
1977-01-04,0,0.0,25.6,temperatura
1977-01-04,1200,0.0,30.4,temperatura
1977-01-04,1800,0.0,36.0,temperatura
1977-02-03,0,0.0,30.4,temperatura
1977-02-03,1200,0.0,31.0,temperatura
1977-02-03,1800,0.0,36.0,temperatura
1977-02-04,0,0.0,25.3,temperatura
1977-02-04,1200,0.0,33.0,temperatura
1977-02-04,1800,0.0,36.2,temperatura
1977-02-06,0,0.0,25.7,temperatura
1977-02-06,1200,0.0,30.5,temperatura
1977-02-06,1800,0.0,37.7,temperatura
1977-02-08,0,0.0,25.6,temperatura
1977-02-08,1200,0.0,29.3,temperatura
1977-02-08,1800,0.0,36.2,temperatura
1977-02-09,0,0.0,25.6,temperatura
1977-02-09,1200,0.0,31.2,temperatura
1977-02-09,1800,0.0,37.3,temperatura
1977-02-10,0,0.0,25.5,temperatura
1977-02-10,1200,0.0,31.8,temperatura
1977-02-10,1800,0.0,36.8,temperatura
1977-02-12,0,1.1,24.0,temperatura
1977-02-12,1200,0.0,28.5,temperatura
1977-02-12,1800,0.0,35.6,temperatura
1977-02-17,0,0.0,27.8,temperatura
1977-02-17,1200,0.0,29.8,temperatura
1977-02-17,1800,0.0,35.4,temperatura
1977-02-21,0,0.0,25.1,temperatura
1977-02-21,1200,0.0,29.9,temperatura
1977-02-21,1800,0.0,35.3,temperatura
1977-02-22,0,0.0,25.1,temperatura
1977-02-22,1200,0.0,30.6,temperatura
1977-02-22,1800,0.0,35.7,temperatura
1977-02-23,0,0.0,24.4,temperatura
1977-02-23,1200,0.0,31.0,temperatura
1977-02-23,1800,0.0,36.8,temperatura
1977-02-25,0,0.0,24.7,temperatura
1977-02-25,1200,0.0,30.7,temperatura
1977-02-25,1800,0.0,35.8,temperatura
1977-02-26,0,0.0,25.4,temperatura
1977-02-26,1200,0.0,30.9,temperatura
1977-02-26,1800,0.0,36.1,temperatura
1977-02-27,0,0.0,25.3,temperatura
1977-02-27,1200,0.0,32.3,temperatura
1977-02-27,1800,0.0,37.8,temperatura
1977-02-28,0,0.0,26.2,temperatura
1977-02-28,1200,0.0,32.5,temperatura
1977-02-28,1800,0.0,39.2,temperatura
1977-03-01,0,0.0,27.6,temperatura
1977-03-01,1200,0.0,33.4,temperatura
1977-03-01,1800,0.0,40.0,temperatura
1977-03-10,0,0.0,24.6,temperatura
1977-03-10,1200,0.0,29.7,temperatura
1977-03-10,1800,0.0,35.6,temperatura
1977-03-16,0,0.0,25.3,temperatura
1977-03-16,1200,0.0,30.4,temperatura
1977-03-16,1800,0.0,38.3,temperatura
1977-03-28,0,0.0,25.5,temperatura
1977-03-28,1200,0.0,30.0,temperatura
1977-03-28,1800,0.0,35.9,temperatura
1977-08-07,0,0.0,21.0,temperatura
1977-08-07,1200,0.0,26.5,temperatura
1977-08-07,1800,0.0,35.5,temperatura
1977-08-13,0,0.0,26.8,temperatura
1977-08-13,1200,0.0,27.9,temperatura
1977-08-13,1800,0.0,36.5,temperatura
1977-08-24,0,0.0,20.1,temperatura
1977-08-24,1200,0.0,25.8,temperatura
1977-08-24,1800,0.0,35.1,temperatura
1977-10-25,0,0.0,22.1,temperatura
1977-10-25,1200,0.0,30.0,temperatura
1977-10-25,1800,0.0,35.2,temperatura
1977-10-26,0,0.0,23.1,temperatura
1977-10-26,1200,0.0,29.5,temperatura
1977-10-26,1800,0.0,36.2,temperatura
1977-11-01,0,0.0,24.2,temperatura
1977-11-01,1200,0.0,31.3,temperatura
1977-11-01,1800,0.0,36.2,temperatura
1977-11-11,0,0.0,27.3,temperatura
1977-11-11,1200,0.0,32.5,temperatura
1977-11-11,1800,0.0,36.5,temperatura
1978-01-08,0,0.0,24.8,temperatura
1978-01-08,1200,0.0,30.7,temperatura
1978-01-08,1800,0.0,35.3,temperatura
1978-01-19,0,0.0,24.2,temperatura
1978-01-19,1200,0.0,30.0,temperatura
1978-01-19,1800,0.0,35.1,temperatura
1978-01-24,0,0.0,27.3,temperatura
1978-01-24,1200,0.0,29.7,temperatura
1978-01-24,1800,0.0,36.2,temperatura
1978-01-28,0,0.0,25.6,temperatura
1978-01-28,1200,0.0,29.0,temperatura
1978-01-28,1800,0.0,35.3,temperatura
1978-01-29,0,0.0,27.8,temperatura
1978-01-29,1200,0.0,30.9,temperatura
1978-01-29,1800,0.0,38.2,temperatura
1978-01-30,0,0.0,28.4,temperatura
1978-01-30,1200,0.0,32.0,temperatura
1978-01-30,1800,0.0,38.3,temperatura
1978-01-31,0,0.0,26.9,temperatura
1978-01-31,1200,0.0,32.8,temperatura
1978-01-31,1800,0.0,38.0,temperatura
1978-02-01,0,0.0,28.2,temperatura
1978-02-01,1200,0.0,32.3,temperatura
1978-02-01,1800,0.0,37.0,temperatura
1978-02-02,0,0.0,28.5,temperatura
1978-02-02,1200,0.0,31.0,temperatura
1978-02-02,1800,0.0,36.4,temperatura
1978-02-03,0,0.0,30.2,temperatura
1978-02-03,1200,0.0,31.3,temperatura
1978-02-03,1800,0.0,37.1,temperatura
1978-02-20,0,0.0,25.0,temperatura
1978-02-20,1200,0.0,28.4,temperatura
1978-02-20,1800,0.0,35.6,temperatura
1978-03-19,0,0.0,24.2,temperatura
1978-03-19,1200,0.0,28.5,temperatura
1978-03-19,1800,0.0,35.8,temperatura
1978-10-25,0,0.0,23.8,temperatura
1978-10-25,1200,0.0,29.6,temperatura
1978-10-25,1800,0.0,37.9,temperatura
1978-11-19,0,0.0,27.4,temperatura
1978-11-19,1200,0.0,30.8,temperatura
1978-11-19,1800,0.0,36.0,temperatura
1978-11-26,0,0.0,22.8,temperatura
1978-11-26,1200,0.0,29.8,temperatura
1978-11-26,1800,0.0,35.8,temperatura
1978-12-05,0,0.0,28.2,temperatura
1978-12-05,1200,0.0,31.8,temperatura
1978-12-05,1800,0.0,37.0,temperatura
1978-12-06,0,0.0,26.4,temperatura
1978-12-06,1200,0.0,32.6,temperatura
1978-12-06,1800,0.0,38.2,temperatura
1978-12-26,0,0.0,27.8,temperatura
1978-12-26,1200,0.0,30.5,temperatura
1978-12-26,1800,0.0,35.3,temperatura
1978-12-31,0,3.4,22.5,temperatura
1978-12-31,1200,0.0,30.3,temperatura
1978-12-31,1800,0.0,35.3,temperatura
1979-12-13,0,0.0,26.6,temperatura
1979-12-13,1200,0.0,30.7,temperatura
1979-12-13,1800,0.0,35.3,temperatura
1980-03-23,0,0.0,25.3,temperatura
1980-03-23,1200,0.0,29.3,temperatura
1980-03-23,1800,0.0,35.8,temperatura
1980-03-24,0,0.0,25.2,temperatura
1980-03-24,1200,0.0,29.6,temperatura
1980-03-24,1800,0.0,35.7,temperatura
1980-03-26,0,0.0,25.6,temperatura
1980-03-26,1200,0.0,30.3,temperatura
1980-03-26,1800,0.0,35.5,temperatura
1980-03-27,0,0.0,25.8,temperatura
1980-03-27,1200,0.0,29.9,temperatura
1980-03-27,1800,0.0,36.3,temperatura
1980-03-28,0,0.0,25.8,temperatura
1980-03-28,1200,0.0,29.2,temperatura
1980-03-28,1800,0.0,36.3,temperatura
1980-03-29,0,0.0,24.8,temperatura
1980-03-29,1200,0.0,29.8,temperatura
1980-03-29,1800,0.0,35.2,temperatura
1980-10-27,0,0.0,22.8,temperatura
1980-10-27,1200,0.0,31.9,temperatura
1980-10-27,1800,0.0,37.3,temperatura
1980-11-07,0,0.0,23.6,temperatura
1980-11-07,1200,0.0,31.8,temperatura
1980-11-07,1800,0.0,37.5,temperatura
1980-12-18,0,0.0,26.8,temperatura
1980-12-18,1200,0.0,31.2,temperatura
1980-12-18,1800,0.0,35.2,temperatura
1981-02-01,0,0.0,26.1,temperatura
1981-02-01,1200,0.0,28.8,temperatura
1981-02-01,1800,0.0,35.3,temperatura
1981-02-02,0,2.6,26.0,temperatura
1981-02-02,1200,0.0,30.6,temperatura
1981-02-02,1800,0.0,35.4,temperatura
1981-02-03,0,0.0,27.3,temperatura
1981-02-03,1200,0.0,31.0,temperatura
1981-02-03,1800,0.0,35.2,temperatura
1981-02-04,0,0.0,25.3,temperatura
1981-02-04,1200,0.0,31.3,temperatura
1981-02-04,1800,0.0,36.6,temperatura
1981-02-13,0,0.0,27.8,temperatura
1981-02-13,1200,0.0,31.0,temperatura
1981-02-13,1800,0.0,35.5,temperatura
1981-02-16,0,0.0,27.0,temperatura
1981-02-16,1200,0.0,29.8,temperatura
1981-02-16,1800,0.0,35.2,temperatura
1981-03-03,0,0.0,23.8,temperatura
1981-03-03,1200,0.0,30.0,temperatura
1981-03-03,1800,0.0,36.8,temperatura
1981-03-15,0,0.0,24.6,temperatura
1981-03-15,1200,0.0,29.8,temperatura
1981-03-15,1800,0.0,36.4,temperatura
1981-04-27,0,0.0,25.8,temperatura
1981-04-27,1200,0.0,28.2,temperatura
1981-04-27,1800,0.0,38.3,temperatura
1981-09-10,0,0.0,17.9,temperatura
1981-09-10,1200,0.0,27.4,temperatura
1981-09-10,1800,0.0,35.3,temperatura
1981-09-13,0,0.0,19.2,temperatura
1981-09-13,1200,0.0,28.2,temperatura
1981-09-13,1800,0.0,36.8,temperatura
1981-09-19,0,0.0,19.7,temperatura
1981-09-19,1200,0.0,29.1,temperatura
1981-09-19,1800,0.0,37.8,temperatura
1981-09-20,0,0.0,26.5,temperatura
1981-09-20,1200,0.0,31.3,temperatura
1981-09-20,1800,0.0,39.0,temperatura
1981-12-01,0,0.0,25.4,temperatura
1981-12-01,1200,0.0,30.8,temperatura
1981-12-01,1800,0.0,35.8,temperatura
1981-12-21,0,0.0,27.1,temperatura
1981-12-21,1200,0.0,31.3,temperatura
1981-12-21,1800,0.0,36.2,temperatura
1981-12-22,0,0.0,28.0,temperatura
1981-12-22,1200,0.0,31.0,temperatura
1981-12-22,1800,0.0,37.0,temperatura
1981-12-23,0,0.0,28.8,temperatura
1981-12-23,1200,0.0,32.2,temperatura
1981-12-23,1800,0.0,37.6,temperatura
1982-02-19,0,0.0,23.8,temperatura
1982-02-19,1200,0.0,29.4,temperatura
1982-02-19,1800,0.0,35.9,temperatura
1982-02-20,0,3.8,24.7,temperatura
1982-02-20,1200,0.0,29.4,temperatura
1982-02-20,1800,0.0,35.1,temperatura
1982-02-21,0,0.0,25.2,temperatura
1982-02-21,1200,0.0,31.3,temperatura
1982-02-21,1800,0.0,35.3,temperatura
1982-02-22,0,0.0,25.3,temperatura
1982-02-22,1200,0.0,31.1,temperatura
1982-02-22,1800,0.0,37.1,temperatura
1982-09-18,0,0.0,26.5,temperatura
1982-09-18,1200,0.0,26.7,temperatura
1982-09-18,1800,0.0,35.8,temperatura
1982-10-23,0,0.0,24.2,temperatura
1982-10-23,1200,0.0,31.7,temperatura
1982-10-23,1800,0.0,35.4,temperatura
1982-11-03,0,0.0,27.8,temperatura
1982-11-03,1200,0.0,30.7,temperatura
1982-11-03,1800,0.0,35.2,temperatura
1983-01-28,0,0.0,26.6,temperatura
1983-01-28,1200,0.0,30.0,temperatura
1983-01-28,1800,0.0,35.2,temperatura
1983-02-16,0,0.0,27.5,temperatura
1983-02-16,1200,0.0,31.6,temperatura
1983-02-16,1800,0.0,35.4,temperatura
1983-02-17,0,0.0,27.0,temperatura
1983-02-17,1200,0.0,31.1,temperatura
1983-02-17,1800,0.0,36.0,temperatura
1983-02-24,0,0.0,26.5,temperatura
1983-02-24,1200,0.0,30.5,temperatura
1983-02-24,1800,0.0,36.0,temperatura
1983-02-28,0,2.8,25.2,temperatura
1983-02-28,1200,0.0,28.4,temperatura
1983-02-28,1800,0.0,36.0,temperatura
1983-03-10,0,0.0,27.0,temperatura
1983-03-10,1200,0.0,29.0,temperatura
1983-03-10,1800,0.0,35.1,temperatura
1983-03-11,0,0.0,26.0,temperatura
1983-03-11,1200,0.0,30.5,temperatura
1983-03-11,1800,0.0,35.2,temperatura
1983-03-12,0,0.0,27.3,temperatura
1983-03-12,1200,0.0,30.5,temperatura
1983-03-12,1800,0.0,36.7,temperatura
1983-10-17,0,0.0,21.5,temperatura
1983-10-17,1200,0.0,29.1,temperatura
1983-10-17,1800,0.0,35.1,temperatura
1983-11-13,0,0.0,26.0,temperatura
1983-11-13,1200,0.0,29.2,temperatura
1983-11-13,1800,0.0,35.2,temperatura
1992-01-14,0,0.0,29.3,temperatura
1992-01-14,1200,0.0,32.0,temperatura
1992-01-14,1800,0.0,36.0,temperatura
1992-02-21,0,0.0,25.0,temperatura
1992-02-21,1200,0.0,30.8,temperatura
1992-02-21,1800,0.0,36.3,temperatura
1992-02-22,0,0.0,25.0,temperatura
1992-02-22,1200,0.0,30.2,temperatura
1992-02-22,1800,0.0,37.8,temperatura
1992-02-24,0,0.0,24.0,temperatura
1992-02-24,1200,0.0,32.0,temperatura
1992-02-24,1800,0.0,37.0,temperatura
1992-12-31,0,0.0,27.0,temperatura
1992-12-31,1200,0.0,30.7,temperatura
1992-12-31,1800,0.0,36.9,temperatura
1993-01-08,0,0.0,24.0,temperatura
1993-01-08,1200,0.0,29.1,temperatura
1993-01-08,1800,0.0,36.8,temperatura
1993-01-16,0,0.0,26.0,temperatura
1993-01-16,1200,0.0,30.3,temperatura
1993-01-16,1800,0.0,35.3,temperatura
1993-01-17,0,0.0,25.8,temperatura
1993-01-17,1200,0.0,28.8,temperatura
1993-01-17,1800,0.0,37.0,temperatura
1993-08-30,0,0.0,20.2,temperatura
1993-08-30,1200,0.0,27.3,temperatura
1993-08-30,1800,0.0,36.9,temperatura
1993-08-31,0,0.0,21.1,temperatura
1993-08-31,1200,0.0,28.1,temperatura
1993-08-31,1800,0.0,37.5,temperatura
1993-09-07,0,0.0,20.5,temperatura
1993-09-07,1200,0.0,28.2,temperatura
1993-09-07,1800,0.0,39.0,temperatura
1993-11-01,0,0.0,24.0,temperatura
1993-11-01,1200,0.0,30.1,temperatura
1993-11-01,1800,0.0,37.5,temperatura
1993-11-16,0,0.0,22.1,temperatura
1993-11-16,1200,0.0,30.5,temperatura
1993-11-16,1800,0.0,37.5,temperatura
1993-12-07,0,0.0,25.8,temperatura
1993-12-07,1200,0.0,30.9,temperatura
1993-12-07,1800,0.0,36.3,temperatura
1993-12-16,0,0.0,26.0,temperatura
1993-12-16,1200,0.0,31.0,temperatura
1993-12-16,1800,0.0,36.0,temperatura
1994-01-26,0,0.0,27.4,temperatura
1994-01-26,1200,2.8,30.2,temperatura
1994-01-26,1800,0.0,36.4,temperatura
1994-02-02,0,0.0,29.0,temperatura
1994-02-02,1200,0.0,29.7,temperatura
1994-02-02,1800,0.0,35.3,temperatura
1994-02-05,0,0.0,28.3,temperatura
1994-02-05,1200,0.0,29.9,temperatura
1994-02-05,1800,0.0,35.8,temperatura
1994-02-10,0,0.0,26.1,temperatura
1994-02-10,1200,0.0,29.0,temperatura
1994-02-10,1800,0.0,35.8,temperatura
1994-02-15,0,0.0,24.0,temperatura
1994-02-15,1200,1.5,28.2,temperatura
1994-02-15,1800,0.0,35.9,temperatura
1994-02-16,0,0.0,21.9,temperatura
1994-02-16,1200,12.4,28.2,temperatura
1994-02-16,1800,0.0,36.0,temperatura
1994-02-17,0,0.0,27.1,temperatura
1994-02-17,1200,0.0,29.9,temperatura
1994-02-17,1800,0.0,36.9,temperatura
1994-09-23,0,0.0,21.2,temperatura
1994-09-23,1200,0.0,27.7,temperatura
1994-09-23,1800,0.0,35.1,temperatura
1994-11-01,0,0.0,23.1,temperatura
1994-11-01,1200,0.0,28.0,temperatura
1994-11-01,1800,0.0,35.4,temperatura
1995-01-09,0,0.0,26.1,temperatura
1995-01-09,1200,0.0,30.4,temperatura
1995-01-09,1800,0.0,35.8,temperatura
1995-01-16,0,0.0,28.1,temperatura
1995-01-16,1200,0.0,30.5,temperatura
1995-01-16,1800,0.0,36.9,temperatura
1995-01-17,0,0.0,30.1,temperatura
1995-01-17,1200,0.0,30.3,temperatura
1995-01-17,1800,0.0,36.7,temperatura
1997-01-14,0,0.0,28.3,temperatura
1997-01-14,1200,0.0,28.7,temperatura
1997-01-14,1800,0.0,35.2,temperatura
1997-01-20,0,0.0,26.7,temperatura
1997-01-20,1200,0.0,31.5,temperatura
1997-01-20,1800,0.0,35.1,temperatura
1997-09-09,0,0.0,21.1,temperatura
1997-09-09,1200,0.0,31.6,temperatura
1997-09-09,1800,0.0,42.0,temperatura
1997-09-13,0,0.0,19.1,temperatura
1997-09-13,1200,0.0,26.8,temperatura
1997-09-13,1800,0.0,35.3,temperatura
1997-10-11,0,0.0,23.0,temperatura
1997-10-11,1200,0.0,26.5,temperatura
1997-10-11,1800,0.0,37.5,temperatura
1997-10-29,0,0.0,25.2,temperatura
1997-10-29,1200,0.0,30.0,temperatura
1997-10-29,1800,0.0,37.0,temperatura
1997-12-14,0,0.0,26.6,temperatura
1997-12-14,1200,0.0,29.8,temperatura
1997-12-14,1800,0.0,35.3,temperatura
1997-12-20,0,0.0,29.0,temperatura
1997-12-20,1200,0.0,30.5,temperatura
1997-12-20,1800,0.0,36.0,temperatura
1997-12-21,0,0.0,26.9,temperatura
1997-12-21,1200,0.0,31.4,temperatura
1997-12-21,1800,0.0,37.0,temperatura
1997-12-22,0,11.1,24.8,temperatura
1997-12-22,1200,0.0,33.2,temperatura
1997-12-22,1800,0.0,37.5,temperatura
1997-12-23,0,0.0,28.0,temperatura
1997-12-23,1200,0.0,32.9,temperatura
1997-12-23,1800,0.0,38.9,temperatura
1997-12-27,0,0.0,27.0,temperatura
1997-12-27,1200,0.0,32.8,temperatura
1997-12-27,1800,0.0,38.8,temperatura
1997-12-28,0,0.0,31.1,temperatura
1997-12-28,1200,0.0,33.5,temperatura
1997-12-28,1800,0.0,36.6,temperatura
1997-12-30,0,0.0,27.2,temperatura
1997-12-30,1200,0.0,32.0,temperatura
1997-12-30,1800,0.0,38.3,temperatura
1998-01-06,0,0.0,28.0,temperatura
1998-01-06,1200,0.0,32.0,temperatura
1998-01-06,1800,0.0,35.1,temperatura
1998-01-13,0,9.8,26.4,temperatura
1998-01-13,1200,3.8,28.8,temperatura
1998-01-13,1800,0.0,35.6,temperatura
1998-01-21,0,0.0,27.7,temperatura
1998-01-21,1200,0.0,31.0,temperatura
1998-01-21,1800,0.0,35.3,temperatura
1998-01-22,0,0.0,28.0,temperatura
1998-01-22,1200,0.0,30.1,temperatura
1998-01-22,1800,0.0,35.6,temperatura
1998-01-23,0,0.0,28.0,temperatura
1998-01-23,1200,2.1,32.1,temperatura
1998-01-23,1800,0.0,36.6,temperatura
1998-01-24,0,0.0,30.0,temperatura
1998-01-24,1200,0.0,32.5,temperatura
1998-01-24,1800,0.0,37.2,temperatura
1998-01-26,0,0.0,28.5,temperatura
1998-01-26,1200,0.0,31.3,temperatura
1998-01-26,1800,0.0,36.9,temperatura
1998-01-27,0,0.0,28.0,temperatura
1998-01-27,1200,0.0,33.3,temperatura
1998-01-27,1800,0.0,38.9,temperatura
1998-01-28,0,0.0,30.0,temperatura
1998-01-28,1200,0.0,32.8,temperatura
1998-01-28,1800,0.0,38.0,temperatura
1998-01-30,0,0.0,28.6,temperatura
1998-01-30,1200,0.0,30.8,temperatura
1998-01-30,1800,0.0,37.4,temperatura
1998-01-31,0,0.0,30.9,temperatura
1998-01-31,1200,0.0,34.0,temperatura
1998-01-31,1800,0.0,39.1,temperatura
1998-02-01,0,0.0,32.0,temperatura
1998-02-01,1200,0.0,34.3,temperatura
1998-02-01,1800,0.0,40.3,temperatura
1998-02-02,0,0.0,32.3,temperatura
1998-02-02,1200,0.0,33.0,temperatura
1998-02-02,1800,0.0,36.8,temperatura
1998-02-04,0,0.0,28.2,temperatura
1998-02-04,1200,0.0,31.8,temperatura
1998-02-04,1800,0.0,40.5,temperatura
1998-02-05,0,0.0,32.5,temperatura
1998-02-05,1200,0.0,33.0,temperatura
1998-02-05,1800,0.0,37.1,temperatura
1998-02-07,0,1.8,28.0,temperatura
1998-02-07,1200,4.4,29.1,temperatura
1998-02-07,1800,0.0,37.0,temperatura
1998-02-09,0,0.0,25.2,temperatura
1998-02-09,1200,5.7,30.1,temperatura
1998-02-09,1800,0.0,37.1,temperatura
1998-02-10,0,0.0,30.1,temperatura
1998-02-10,1200,0.0,31.1,temperatura
1998-02-10,1800,0.0,40.5,temperatura
1998-02-19,0,3.9,25.2,temperatura
1998-02-19,1200,7.6,28.4,temperatura
1998-02-19,1800,0.0,36.0,temperatura
1998-02-24,0,12.2,27.8,temperatura
1998-02-24,1200,1.4,29.3,temperatura
1998-02-24,1800,0.0,35.3,temperatura
1998-03-04,0,0.0,28.4,temperatura
1998-03-04,1200,0.0,30.9,temperatura
1998-03-04,1800,0.0,35.5,temperatura
1998-03-05,0,0.0,29.0,temperatura
1998-03-05,1200,0.0,31.3,temperatura
1998-03-05,1800,0.0,36.4,temperatura
1998-03-06,0,0.0,29.5,temperatura
1998-03-06,1200,0.0,31.1,temperatura
1998-03-06,1800,0.0,35.8,temperatura
1998-03-07,0,0.0,28.0,temperatura
1998-03-07,1200,0.0,30.9,temperatura
1998-03-07,1800,0.0,36.0,temperatura
1998-03-08,0,0.0,30.0,temperatura
1998-03-08,1200,0.0,32.0,temperatura
1998-03-08,1800,0.0,36.8,temperatura
1998-03-09,0,0.0,28.4,temperatura
1998-03-09,1200,0.0,32.0,temperatura
1998-03-09,1800,0.0,36.8,temperatura
1998-03-10,0,0.0,28.9,temperatura
1998-03-10,1200,0.0,31.0,temperatura
1998-03-10,1800,0.0,37.6,temperatura
1998-03-14,0,0.0,27.0,temperatura
1998-03-14,1200,0.0,30.0,temperatura
1998-03-14,1800,0.0,36.1,temperatura
1998-03-20,0,0.0,29.0,temperatura
1998-03-20,1200,0.0,30.0,temperatura
1998-03-20,1800,0.0,36.6,temperatura
1998-04-16,0,0.0,26.0,temperatura
